GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
607,-2.930988785010413e-14,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.91379999999995,-8.444799999999793,5.329070518200751e-15,0.00010000000023868694,20.133499999999927,-4.383205919999993,-43.35849999999961,15.750294079999977,-27.608205919999634
608,-3.019806626980426e-14,2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.42739999999994,-14.942399999999765,-2.4868995751603507e-14,-4.805045250577678e-13,24.506200000000014,-4.785271919999998,-50.36989999999885,19.720928080000142,-30.64897191999917
609,-3.019806626980426e-14,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.426500000000004,-7.7379999999997064,7.105427357601002e-15,8.411049634560186e-13,16.078000000000024,-3.887112960000001,-38.1644999999987,12.190887040000106,-25.973612959998817
610,5.329070518200751e-15,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.275800000000007,-10.410599999999471,9.999999998200337e-05,-8.206768598029157e-13,19.248000000000065,-4.278474719999998,-39.68629999999892,14.969525279999917,-24.716774719999236
611,9.999999999621423e-05,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.67539999999993,-10.595599999999557,0.00010000000001753051,3.8546943414985435e-13,16.99069999999992,-4.178921039999994,-44.270799999998445,12.811778959999906,-31.459021039998312
612,1.7763568394002505e-15,-0.00010000000006016307,0.00010000000003884679,0.0,0.0,0.0,-35.56220000000004,-11.636000000000564,-2.842170943040401e-14,-0.00010000000022714062,22.033399999999943,-4.589534159999999,-47.198299999999804,17.44386583999981,-29.754434159999533
613,7.105427357601002e-15,8.171241461241152e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.063000000000105,-10.882499999999409,0.00010000000003174137,-1.1812772982011666e-13,20.23990000000019,-4.327591679999998,-40.94529999999956,15.912308320000081,-25.032991679999483
614,9.999999997312159e-05,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.35360000000009,-21.198200000000845,-1.0658141036401503e-14,9.999999964627193e-05,27.44880000000004,-4.571636399999999,-52.55160000000146,22.877163600000124,-29.6744364000011
615,0.00010000000001753051,-0.00010000000004950493,-0.00010000000002463594,0.0,0.0,0.0,-34.84920000000001,-9.456499999998474,-1.0658141036401503e-14,6.45705711121991e-13,18.87869999999997,-4.271065920000003,-44.30579999999735,14.607634080000102,-29.69816591999748
616,5.329070518200751e-15,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.940399999999936,-8.61610000000138,-8.881784197001252e-15,-1.6431300764452317e-13,22.015899999999828,-4.4328009600000104,-39.55650000000156,17.58309903999995,-21.97340096000206
617,-3.108624468950438e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.24629999999999,-15.231300000001383,-3.552713678800501e-14,-0.00010000000000598419,22.75169999999998,-4.321486079999996,-47.47770000000108,18.430213919999897,-29.047486080000958
618,-0.00010000000004417586,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-35.06019999999999,-12.959400000000835,0.0,2.8332891588433995e-13,25.111900000000084,-4.585772160000005,-48.01970000000124,20.52612784000003,-27.49357216000122
619,9.99999999642398e-05,-9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.991999999999926,-13.973300000000789,-2.842170943040401e-14,-2.7045032879868813e-13,25.631900000000055,-4.88763432,-54.965300000001506,20.744265680000034,-34.22103432000169
620,-0.00010000000004595222,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-32.841800000000084,-14.09810000000079,-2.842170943040401e-14,7.105427357601002e-15,24.09339999999996,-4.6151128799999945,-46.94000000000119,19.478287119999905,-27.461712880000604
621,-9.999999998022702e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.66109999999992,-11.901400000000598,-3.197442310920451e-14,-0.00010000000049892321,22.795400000000072,-4.42863576,-47.56270000000207,18.36676424000002,-29.195935760002044
622,0.0,-9.999999997489795e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.825899999999955,-12.197299999999831,2.4868995751603507e-14,4.1744385725905886e-13,24.554199999999838,-4.580261999999998,-48.02329999999952,19.973937999999862,-28.04936199999989
623,-0.00010000000003351772,4.973799150320701e-14,0.0,0.0,0.0,0.0,-32.3540999999999,-16.461299999999838,-0.0001000000000139778,-1.341149413747189e-13,25.610299999999945,-4.5093787200000035,-48.81559999999946,21.100921279999962,-27.71467871999927
624,-3.907985046680551e-14,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.629700000000064,-19.64129999999946,1.5987211554602254e-14,-3.6060043839825084e-13,24.73929999999993,-4.418587440000009,-50.27100000000081,20.320712559999862,-29.950287440000267
625,8.881784197001252e-15,-3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.267500000000034,-15.6746000000005,-7.105427357601002e-15,-5.284661597215745e-13,28.341099999999983,-4.616876160000007,-50.942100000000565,23.724223839999926,-27.217876160000635
626,3.552713678800501e-15,-5.684341886080802e-14,0.00010000000002463594,0.0,0.0,0.0,-34.162200000000006,-7.145100000000021,-1.9539925233402755e-14,-9.999999966225914e-05,19.52079999999995,-4.393464479999997,-41.307299999999614,15.127335519999926,-26.179964479999462
627,-0.00010000000003174137,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.89129999999993,-12.934399999999732,-2.4868995751603507e-14,-4.947153797729698e-13,21.607200000000116,-4.277634479999996,-46.82580000000101,17.329565520000127,-29.49623448000088
628,-5.1514348342607263e-14,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.258699999999926,-15.886700000001293,1.4210854715202004e-14,-3.517186542012496e-13,28.18129999999987,-4.83331823999999,-57.14540000000164,23.347981759999787,-33.79741824000209
629,3.730349362740526e-14,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.52920000000006,-4.985200000001068,2.1316282072803006e-14,-1.3322676295501878e-14,17.47760000000015,-4.15429344,-35.51450000000055,13.323306560000097,-22.191193440000234
630,2.7533531010703882e-14,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.58940000000002,-11.069800000000608,2.4868995751603507e-14,0.00010000000049181779,20.95140000000018,-4.603882319999995,-46.659100000000805,16.347517680000237,-30.311582320000575
631,1.7763568394002505e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.60330000000004,-10.689799999999831,3.552713678800501e-15,3.2862601528904634e-13,19.629200000000132,-4.441811039999992,-46.29309999999931,15.187388960000318,-31.10571103999922
632,9.999999995535802e-05,1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.70539999999997,-9.509100000000567,-2.3092638912203256e-14,5.861977570020827e-14,18.472600000000153,-4.349813039999999,-43.21439999999963,14.122786960000196,-29.091613039998975
633,3.552713678800501e-15,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-31.73090000000005,-7.892299999999892,3.197442310920451e-14,-4.89386309254769e-13,18.000199999999886,-4.090762800000001,-39.62320000000015,13.909437199999829,-25.713762799999884
634,-1.2434497875801753e-14,9.999999992871267e-05,0.00010000000001753051,0.0,0.0,0.0,-36.48799999999993,-13.673200000000117,-0.00010000000004417586,-5.631051180898794e-13,26.347400000000135,-4.598326800000001,-50.16110000000151,21.749073200000183,-28.412026800001783
635,0.0,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.221599999999974,-12.0128000000003,-3.552713678800501e-15,-3.517186542012496e-13,18.782700000000094,-4.505538959999997,-45.23440000000082,14.277161040000154,-30.95723896000021
636,3.552713678800501e-15,-1.2789769243681803e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.408799999999964,-14.001100000000108,-1.5987211554602254e-14,-0.00010000000064014358,23.575000000000152,-4.667970959999996,-47.41000000000189,18.907029040000012,-28.502970960002102
637,8.881784197001252e-15,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.555100000000014,-5.055000000000512,-0.00010000000001220144,-1.0480505352461478e-13,16.03569999999997,-4.644764639999998,-36.61020000000079,11.390935359999972,-25.219264640000816
638,9.999999999088516e-05,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.053800000000045,-12.554899999999817,9.999999995713438e-05,-9.999999942245097e-05,20.996999999999794,-4.204472399999993,-45.60859999999886,16.792527599999993,-28.81607239999932
639,2.1316282072803006e-14,-1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.52649999999994,-12.610600000000005,5.329070518200751e-15,-6.865619184281968e-13,23.273800000000016,-4.822729200000003,-49.13710000000057,18.451070800000032,-30.68602920000054
640,7.993605777301127e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.67410000000004,-12.351100000000914,-9.999999996956888e-05,-7.72715225139109e-14,21.973600000000104,-4.729669199999995,-49.0252000000017,17.24393080000019,-31.781269200001972
641,8.881784197001252e-15,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.9692,-19.969900000000088,8.881784197001252e-15,-0.00010000000059218195,24.813300000000012,-4.474450080000002,-53.93920000000085,20.33884992000003,-33.600350080000595
642,2.220446049250313e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.745500000000057,-13.728100000000067,-3.019806626980426e-14,9.999999982213126e-05,22.139700000000133,-4.320137520000001,-45.47349999999972,17.81956248000033,-27.653937519999616
643,0.00010000000001930687,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.88420000000008,-15.257900000000523,5.329070518200751e-15,0.00010000000029819489,26.00760000000005,-4.884647040000005,-51.14190000000018,21.122952960000024,-30.018947040000377
644,0.00010000000003529408,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.99669999999996,-10.371500000000491,0.00010000000002818865,-2.9398705692074145e-13,20.268600000000067,-4.733433359999999,-45.36800000000072,15.535166640000025,-29.832833360001146
645,0.0,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.1741999999999,-10.033599999999698,-0.00010000000000687237,4.39648317751562e-13,21.46760000000002,-4.4462210400000055,-45.20789999999894,17.02137896000007,-28.1865210399991
646,9.999999998022702e-05,-1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-39.633799999999965,-10.492300000001004,-4.796163466380676e-14,-1.6697754290362354e-13,19.29400000000012,-4.8468391199999985,-50.125900000000584,14.447160880000151,-35.6787391200002
647,-0.00010000000002108322,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.14590000000004,-12.220700000000258,-1.7763568394002505e-15,-0.00010000000057086567,19.26149999999985,-4.147684560000007,-44.366800000001405,15.113815439999692,-29.25298456000194
648,1.9539925233402755e-14,1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.45029999999994,-13.034599999998857,-9.999999998200337e-05,5.240252676230739e-14,24.241500000000016,-4.333034160000007,-47.4849999999994,19.90846584000012,-27.576534159999056
649,1.7763568394002505e-15,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.482700000000044,-10.812900000000507,1.7763568394002505e-15,-2.7533531010703882e-14,19.594400000000068,-4.427619120000003,-43.29560000000055,15.166780880000058,-28.12881912000072
650,5.329070518200751e-15,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.84490000000007,-12.939400000000507,9.999999999621423e-05,-4.1300296516055823e-13,23.01169999999984,-4.448059199999998,-48.78420000000047,18.563640799999824,-30.220559200000643
651,8.881784197001252e-15,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.27620000000002,-9.371299999998628,2.1316282072803006e-14,0.00010000000018006716,20.74850000000002,-4.621188240000006,-42.64739999999739,16.127311760000037,-26.520088239997577
652,3.552713678800501e-15,-9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.0607,-11.314299999999363,9.999999997312159e-05,-1.2789769243681803e-13,24.098000000000134,-4.720991759999999,-47.3749999999994,19.377008240000134,-27.99799175999881
653,-2.3092638912203256e-14,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-28.494500000000063,-10.403900000000698,0.0001000000000139778,-3.161915174132446e-13,21.665899999999894,-4.140856799999994,-38.89840000000176,17.52504319999976,-21.373356800001773
654,-1.2434497875801753e-14,-7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-32.759000000000015,-16.052500000000105,-9.999999999621423e-05,4.929390229335695e-13,25.445000000000007,-4.470965999999993,-48.81170000000013,20.97403400000007,-27.837666000000056
655,3.552713678800501e-15,1.6342482922482304e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.66740000000002,-13.919700000000589,-2.1316282072803006e-14,-2.7977620220553945e-13,22.468700000000027,-4.642125119999999,-48.58710000000124,17.82657488000001,-30.760525120001688
656,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-35.36609999999992,-11.408400000000515,1.7763568394002505e-15,9.999999932475134e-05,18.33989999999997,-4.473810719999992,-46.774400000001506,13.866089280000034,-32.908310720002156
657,8.881784197001252e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.990399999999923,-11.475699999999657,2.4868995751603507e-14,7.460698725481052e-14,21.564000000000043,-4.37385744,-42.466099999999685,17.19014256000007,-25.275957439999388
658,-2.6645352591003757e-14,-0.00010000000002818865,4.263256414560601e-14,0.0,0.0,0.0,-32.843300000000056,-11.03539999999876,-2.3092638912203256e-14,-1.2079226507921703e-13,19.11709999999985,-4.459921920000003,-43.878799999999586,14.657178080000017,-29.221621920000025
659,-5.5067062021407764e-14,-9.947598300641403e-14,9.999999991805453e-05,0.0,0.0,0.0,-36.173300000000054,-16.890499999999964,8.881784197001252e-15,-9.999999954324323e-05,27.565299999999922,-4.71166272,-53.06379999999997,22.853637279999973,-30.210162719999772
660,3.552713678800501e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.621200000000115,-9.808599999999258,1.7763568394002505e-14,3.7836400679225335e-13,19.661900000000017,-4.598295839999998,-47.42979999999889,15.06360415999984,-32.366195839998596
661,-3.197442310920451e-14,-0.0001000000001170065,0.00010000000003174137,0.0,0.0,0.0,-36.61960000000001,-12.32189999999954,-8.881784197001252e-15,0.00010000000019783073,23.11670000000003,-4.673665440000001,-48.941399999999035,18.443034560000115,-30.498365439998466
662,-2.1316282072803006e-14,0.00010000000015963906,-7.105427357601002e-15,0.0,0.0,0.0,-36.26440000000001,-15.441600000000687,3.552713678800501e-15,1.4299672557172016e-13,21.41850000000008,-4.734549360000002,-51.705899999999914,16.68395064000014,-35.02194935999932
663,9.999999997845066e-05,-8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.349199999999925,-8.321500000000214,1.7763568394002505e-14,3.4017233474514796e-13,17.80940000000001,-4.271721839999996,-42.670600000000974,13.537678160000093,-29.132921840000883
664,1.0658141036401503e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.500599999999984,-13.78649999999993,9.999999997312159e-05,4.085620730620576e-14,21.111300000000092,-4.26230928,-47.28699999999908,16.84899072000003,-30.438009279998596
665,-0.00010000000002108322,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.48400000000008,-10.854500000000053,1.0658141036401503e-14,-5.062616992290714e-13,17.796299999999846,-4.290742799999995,-46.33860000000058,13.505557199999894,-32.83304280000069
666,1.0658141036401503e-14,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.96269999999998,-12.296800000000559,-1.7763568394002505e-14,-9.999999972620799e-05,19.559899999999992,-4.579936559999998,-52.25960000000043,14.979963440000072,-37.27963656000082
667,5.1514348342607263e-14,-9.999999982213126e-05,0.00010000000002463594,0.0,0.0,0.0,-32.8024999999999,-9.937899999998772,2.3092638912203256e-14,9.999999990828456e-05,17.75699999999997,-4.294092240000003,-42.74029999999786,13.46290775999976,-29.277392239997873
668,-8.881784197001252e-15,9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.03529999999998,-11.429599999999924,0.00010000000000331966,-9.999999991006092e-05,20.60950000000019,-4.387980240000006,-44.46500000000061,16.221519760000092,-28.243480239999833
669,-1.7763568394002505e-15,-1.2434497875801753e-13,-0.00010000000003529408,0.0,0.0,0.0,-31.197600000000072,-14.174400000000023,-1.7763568394002505e-15,-2.2115642650533118e-13,20.867699999999964,-4.532460479999999,-45.37210000000031,16.335239519999796,-29.03686048000006
670,1.7763568394002505e-14,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.39100000000007,-13.638300000000422,-0.00010000000004062315,3.0730973321624333e-13,23.495500000000114,-4.455305279999994,-49.02940000000032,19.04019472000022,-29.98920528000056
671,-1.7763568394002505e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.1917000000001,-13.010699999999467,8.881784197001252e-15,9.592326932761353e-14,21.04599999999997,-4.6269129599999985,-47.20240000000075,16.419087039999823,-30.783312960000472
672,1.5987211554602254e-14,-1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.48839999999986,-10.777999999999686,3.552713678800501e-15,-6.270539643082884e-13,22.665999999999954,-4.725015840000006,-45.26639999999978,17.94098416000002,-27.32541583999953
673,-0.00010000000001042508,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.98379999999992,-6.853500000000443,2.842170943040401e-14,-4.4497738826976274e-13,14.739599999999909,-4.258868399999995,-42.837399999999676,10.480731600000041,-32.356668399999634
674,0.00010000000000687237,-9.99999999109491e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.54919999999992,-13.143599999998868,1.9539925233402755e-14,-2.5135449277513544e-13,20.36210000000009,-4.529599200000009,-45.69279999999935,15.832500800000151,-29.86029919999897
675,-7.993605777301127e-15,2.842170943040401e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.761700000000026,-12.47080000000054,-9.999999999266151e-05,-5.684341886080802e-14,18.934900000000077,-4.573710720000001,-45.23270000000005,14.361189279999977,-30.87151072000053
676,-8.881784197001252e-16,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.46229999999995,-15.179200000000009,-1.9539925233402755e-14,-2.6645352591003757e-15,24.798799999999936,-4.778912160000001,-53.641500000000065,20.019887839999875,-33.621612160000424
677,-1.7763568394002505e-14,1.8474111129762605e-13,-0.00010000000000331966,0.0,0.0,0.0,-36.85680000000004,-11.851100000001306,-9.999999999443787e-05,7.771561172376096e-13,20.67040000000013,-4.699979280000001,-48.708099999999774,15.970420720000135,-32.737679279999185
678,-2.6645352591003757e-14,0.0,9.999999994647624e-05,0.0,0.0,0.0,-35.86209999999993,-9.021099999999034,2.1316282072803006e-14,5.693223670277803e-13,17.41850000000005,-4.532549039999992,-44.883099999998166,12.885950960000152,-31.997149039998007
679,-9.999999997312159e-05,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-32.65979999999992,-14.130099999999546,7.105427357601002e-15,-1.3322676295501878e-14,24.68689999999993,-4.777732800000004,-46.78999999999927,19.909167199999988,-26.880832799999276
680,-3.552713678800501e-15,-9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.5041,-7.8612999999996305,5.329070518200751e-15,4.725109192804666e-13,18.010799999999954,-4.363491599999994,-41.36550000000024,13.647308399999954,-27.718191600000516
681,-1.3322676295501878e-14,-6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.294199999999908,-10.392599999998367,1.0658141036401503e-14,-2.113864638886298e-13,19.068300000000022,-4.474208880000001,-40.68679999999863,14.59409112000014,-26.092708879998938
682,-3.019806626980426e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-36.46630000000007,-8.471100000000309,-2.1316282072803006e-14,9.999999929011238e-05,19.878400000000074,-4.740456959999998,-44.937300000001215,15.137943040000112,-29.799356960001106
683,-3.197442310920451e-14,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-33.500299999999996,-11.804499999999447,-3.552713678800501e-14,2.5934809855243657e-13,18.764600000000137,-4.338288720000008,-45.30469999999934,14.426311280000222,-30.878388719999805
684,1.7763568394002505e-14,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.651299999999985,-10.277800000001433,9.999999999976694e-05,-2.7355895326763857e-13,20.04900000000012,-4.383121680000007,-45.929000000002304,15.665878319999994,-30.26312168000254
685,9.99999999766743e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.0785,-13.762899999999805,-1.7763568394002505e-15,9.999999978038687e-05,22.83890000000016,-4.456976399999997,-46.84120000000044,18.381923600000153,-28.45927639999983
686,9.999999997489795e-05,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.05360000000007,-6.246300000001204,9.999999995535802e-05,0.00010000000046694879,15.202900000000017,-4.243451760000001,-37.29960000000058,10.95944824000013,-26.340151760000452
687,3.019806626980426e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.0477999999999,-10.246100000001181,-1.4210854715202004e-14,6.723510637129948e-13,20.049300000000176,-4.676125679999998,-48.29390000000011,15.37317432000027,-32.92072568000007
688,-3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.2483,-10.785500000001552,-2.3092638912203256e-14,5.559996907322784e-13,19.599200000000064,-4.56703632,-48.033800000000824,15.032163679999979,-33.001636320000614
689,2.3092638912203256e-14,-9.99999999109491e-05,-0.00010000000008147936,0.0,0.0,0.0,-35.31239999999996,-10.623199999999528,-3.552713678800501e-15,-0.0001000000004376389,19.383099999999907,-4.475262240000003,-45.93590000000049,14.907837759999934,-31.028062240001013
690,9.99999999766743e-05,1.0302869668521453e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.56520000000011,-17.687300000001382,0.00010000000001575415,5.879741138414829e-13,26.463299999999848,-4.530900239999999,-50.25230000000009,21.932399759999733,-28.319900240000358
691,-1.5987211554602254e-14,1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-37.90040000000008,-11.104400000001583,1.9539925233402755e-14,2.042810365310288e-14,22.591499999999826,-4.562558640000002,-49.004900000002465,18.028941359999738,-30.97595864000273
692,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-32.298700000000075,-11.959600000000952,-1.9539925233402755e-14,9.999999949172889e-05,21.64700000000007,-4.225541759999997,-44.258200000001395,17.421458239999975,-26.836741760001424
693,-9.999999998555609e-05,-1.5276668818842154e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.69630000000012,-11.8237999999999,-9.999999998200337e-05,1.1191048088221578e-13,19.30699999999996,-4.367596319999998,-49.520300000000475,14.939403680000005,-34.58089632000047
694,-2.842170943040401e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.36410000000009,-12.707000000000185,-1.4210854715202004e-14,1.5987211554602254e-13,23.067800000000105,-4.461812640000003,-48.07110000000111,18.605987359999972,-29.465112640001138
695,1.4210854715202004e-14,-1.4921397450962104e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.7848,-16.713900000000002,-1.0658141036401503e-14,-1.865174681370263e-13,26.41959999999998,-4.906684800000004,-55.498700000001065,21.512915199999846,-33.98578480000053
696,-0.00010000000003707044,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.63179999999997,-13.957500000000518,2.6645352591003757e-14,2.318145675417327e-13,24.054199999999902,-4.903421040000003,-50.58939999999964,19.15077895999993,-31.438621039999944
697,7.105427357601002e-15,-0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-31.889300000000024,-8.610700000000007,0.0001000000000264123,9.85878045867139e-14,17.116699999999895,-4.267917359999994,-40.50000000000078,12.848782639999936,-27.651217360000842
698,2.3092638912203256e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.43459999999998,-14.079999999999316,5.329070518200751e-15,-9.99999994295564e-05,27.434400000000004,-4.641357600000003,-48.514699999999124,22.7930424,-25.721657599999347
699,1.0658141036401503e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.04040000000009,-16.647599999999287,2.1316282072803006e-14,-4.627409566637652e-13,24.838000000000054,-4.5681660000000015,-53.68799999999963,20.269833999999953,-33.41816600000014
700,0.00010000000000509601,9.999999987542196e-05,-9.999999990384367e-05,0.0,0.0,0.0,-37.007699999999936,-11.034899999998915,4.085620730620576e-14,-0.00010000000014009913,21.71379999999988,-4.5986875200000075,-48.04259999999897,17.115112480000015,-30.927487519998962
701,-3.197442310920451e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.66000000000005,-7.29300000000061,1.5987211554602254e-14,2.4158453015843406e-13,18.554000000000023,-4.650612479999992,-43.952999999999804,13.903387519999981,-30.04961247999914
702,-9.999999998555609e-05,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.89629999999992,-11.210300000000103,1.2434497875801753e-14,6.137312880127865e-13,23.358499999999978,-4.306788719999998,-45.106699999999066,19.051711280000063,-26.054988719999002
703,0.0,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.794500000000035,-5.772200000000667,9.99999999642398e-05,1.9628743075372768e-13,17.365999999999936,-4.556662560000007,-41.5665999999995,12.809337440000085,-28.757262559999184
704,-9.999999996246345e-05,0.00010000000013121735,0.0,0.0,0.0,0.0,-40.33599999999993,-10.665800000000436,0.00010000000000687237,4.53859172466764e-13,19.145899999999948,-4.8445236000000005,-51.00170000000075,14.301376400000056,-36.700323600001155
705,1.4210854715202004e-14,-1.9184653865522705e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.95559999999999,-14.430799999999529,0.00010000000001930687,2.4868995751603507e-14,22.706499999999924,-4.743906479999996,-44.38629999999837,17.962593519999935,-26.423706479998216
706,9.99999999642398e-05,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-36.19530000000004,-10.608899999998442,-8.881784197001252e-15,9.999999959120487e-05,21.089300000000073,-4.616051759999994,-46.80399999999845,16.473248239999922,-30.33075175999808
707,-3.197442310920451e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.41980000000008,-11.225099999999712,4.973799150320701e-14,0.00010000000050958135,20.79779999999984,-4.409236079999996,-46.644900000000376,16.388563919999807,-30.256336080000565
708,3.197442310920451e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.013499999999866,-13.210499999999092,-9.999999999976694e-05,-5.284661597215745e-13,22.665500000000122,-4.550599439999994,-46.22409999999962,18.114900560000123,-28.1091994399995
709,1.9539925233402755e-14,9.999999993226538e-05,-9.999999998200337e-05,0.0,0.0,0.0,-38.74870000000001,-7.669100000000361,-1.7763568394002505e-15,-3.055333763768431e-13,20.424900000000115,-4.388688,-46.41780000000148,16.036212000000013,-30.381588000001237
710,0.0001000000000015433,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.30950000000002,-11.230400000000119,0.00010000000002818865,-9.999999988963282e-05,21.448700000000002,-4.1033980800000105,-43.539799999999474,17.345301920000058,-26.194498079999647
711,0.0001000000000139778,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.32949999999997,-12.59029999999992,3.552713678800501e-15,-3.810285420513537e-13,20.022100000000066,-4.324787280000006,-42.919700000001015,15.697312720000124,-27.222387280000888
