GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1198,3.019806626980426e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-26.691600000000054,-19.443399999999926,8.881784197001252e-15,-6.750155989720952e-13,24.97739999999987,-4.084550640000001,-46.134900000001146,20.892849359999907,-25.24205064000102
1199,-7.993605777301127e-15,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-23.91179999999995,-11.956800000001515,-2.6645352591003757e-14,-2.3447910280083306e-13,18.298799999999826,-3.6207640800000025,-35.86860000000141,14.678035919999838,-21.190564080001565
1200,1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.433600000000055,-12.700400000000755,1.2434497875801753e-14,1.7763568394002505e-13,23.428899999999906,-4.429523520000001,-44.13409999999993,18.999376480000013,-25.134723520000378
1201,8.881784197001252e-16,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-26.039199999999944,-13.464200000000424,-1.0658141036401503e-14,9.999999977594598e-05,18.548299999999884,-4.041915120000004,-39.50340000000004,14.506384879999874,-24.9970151200004
1202,-1.7763568394002505e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.052100000000063,-11.768299999998519,-3.552713678800501e-14,9.999999992515995e-05,21.036199999999937,-3.9220063199999933,-41.820299999998184,17.114193680000138,-24.70610631999805
1203,7.993605777301127e-15,-1.0302869668521453e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.03520000000002,-12.5783000000011,-3.019806626980426e-14,3.836930773104541e-13,22.780699999999868,-4.533470639999992,-45.61350000000049,18.247229359999714,-27.366270640000323
1204,-2.1316282072803006e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.031399999999998,-18.508900000000416,-8.881784197001252e-15,1.9895196601282805e-13,26.24159999999998,-4.172574240000003,-46.54030000000081,22.069025760000084,-24.47127424000096
1205,9.999999997223341e-05,3.907985046680551e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.32490000000004,-7.856500000001134,-3.552713678800501e-14,8.526512829121202e-14,18.715299999999914,-4.389317999999996,-40.18130000000082,14.325981999999863,-25.855318000000274
1206,5.329070518200751e-15,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.59749999999996,-14.736899999998592,3.730349362740526e-14,9.999999998200337e-05,22.762300000000074,-4.566998159999995,-45.33429999999885,18.19530184000007,-27.138998159998778
1207,0.00010000000002285958,7.460698725481052e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.647699999999965,-15.86050000000079,1.7763568394002505e-14,-8.739675649849232e-13,23.200300000000095,-4.357220400000001,-45.50810000000054,18.843079600000166,-26.665020400001282
1208,-7.105427357601002e-15,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.14980000000005,-7.206100000000568,-4.796163466380676e-14,-9.999999966225914e-05,18.625299999999953,-4.108517999999998,-37.356000000000975,14.516781999999791,-22.839218000000727
1209,-9.999999997845066e-05,-1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.686200000000014,-13.853400000001031,-1.7763568394002505e-15,-0.00010000000032306389,22.30659999999999,-4.219072560000002,-45.53980000000074,18.087527440000017,-27.45227256000095
1210,-1.4210854715202004e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-30.25039999999993,-15.810600000000015,3.552713678800501e-15,3.268496584496461e-13,25.351699999999973,-4.178387519999999,-46.06109999999924,21.173312479999858,-24.887787519999158
1211,9.999999999443787e-05,9.999999997489795e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.553999999999977,-8.729800000001624,4.796163466380676e-14,-6.394884621840902e-14,18.418700000000044,-3.8642277599999963,-36.28360000000082,14.554472239999942,-21.72912776000065
1212,0.00010000000002463594,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.784200000000073,-19.960099999999272,1.7763568394002505e-15,-2.5579538487363607e-13,24.445300000000017,-4.283391599999998,-51.74429999999978,20.1619084,-31.58239159999978
1213,3.730349362740526e-14,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-30.227099999999986,-18.04179999999954,3.375077994860476e-14,8.242295734817162e-13,21.15990000000007,-4.300809120000006,-48.26879999999875,16.859090879999904,-31.409709119998844
1214,-0.00010000000001575415,9.999999984344754e-05,3.907985046680551e-14,0.0,0.0,0.0,-25.17259999999998,-19.666499999999303,-1.865174681370263e-14,1.4921397450962104e-13,21.778200000000005,-3.911323680000001,-44.839099999999284,17.866876319999974,-26.972223679999082
1215,2.7533531010703882e-14,1.3145040611561853e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.910299999999985,-18.993399999998807,-1.0658141036401503e-14,-0.00010000000028043132,22.386600000000207,-4.170982319999999,-47.90379999999857,18.215617680000044,-29.68818231999807
1216,9.999999998555609e-05,1.7763568394002505e-14,0.00010000000006016307,0.0,0.0,0.0,-30.836699999999993,-12.980699999999672,9.999999998555609e-05,6.394884621840902e-13,20.15659999999987,-3.9658615200000016,-43.81709999999909,16.19073847999981,-27.62636151999905
1217,-1.2434497875801753e-14,-1.0658141036401503e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.949599999999972,-13.71649999999913,-4.796163466380676e-14,9.999999961962658e-05,22.146800000000063,-4.039133040000001,-40.665999999999585,18.107666960000053,-22.558333039999305
1218,0.0,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-28.674799999999983,-16.57030000000004,-8.881784197001252e-15,-9.947598300641403e-14,24.63220000000002,-4.052478240000006,-45.24509999999884,20.579721760000005,-24.665378239999065
1219,-2.842170943040401e-14,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.143800000000073,-19.526699999999572,1.0658141036401503e-14,9.999999934251491e-05,24.411999999999967,-4.057910639999994,-48.67030000000062,20.354089359999932,-28.31621064000047
1220,-3.907985046680551e-14,-5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-30.738800000000097,-7.010699999998245,-3.197442310920451e-14,-6.039613253960852e-13,21.64900000000003,-4.3866338399999965,-37.749399999999284,17.262366160000067,-20.48703383999967
1221,-9.999999997134523e-05,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-27.59250000000001,-10.21429999999939,-1.2434497875801753e-14,7.887024366937112e-13,21.649999999999885,-4.447394640000004,-37.80699999999845,17.202605360000028,-20.60439463999888
1222,7.105427357601002e-15,0.00010000000006371579,-5.3290705182007514e-14,0.0,0.0,0.0,-27.517799999999937,-16.032499999999104,3.552713678800501e-15,-3.836930773104541e-13,25.156099999999814,-4.129472880000001,-43.55019999999986,21.02662711999979,-22.52357287999962
1223,-2.930988785010413e-14,-1.3145040611561853e-13,-0.00010000000003174137,0.0,0.0,0.0,-28.038800000000002,-11.37750000000122,9.999999996601616e-05,-1.3500311979441904e-13,21.36930000000008,-4.236096959999999,-39.41630000000203,17.133203040000215,-22.28309696000204
1224,3.552713678800501e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-31.663999999999994,-12.481000000000265,-0.00010000000002996501,-4.263256414560601e-14,23.721900000000016,-4.3172553600000025,-44.14499999999893,19.404644639999958,-24.740355359998972
1225,3.108624468950438e-14,1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-30.751799999999996,-9.231699999999812,5.3290705182007514e-14,4.618527782440651e-13,17.333400000000026,-4.230726479999998,-39.98349999999952,13.102673519999986,-26.88082647999977
1226,-4.263256414560601e-14,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.61850000000002,-12.34209999999991,3.552713678800501e-15,-6.394884621840902e-13,22.314100000000096,-4.211214480000004,-41.96050000000076,18.102885520000093,-23.857614480000898
1227,-1.7763568394002505e-15,-1.7763568394002505e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.843700000000016,-14.72460000000013,-8.881784197001252e-15,-9.237055564881302e-14,22.473899999999816,-4.0864543199999925,-45.568200000000175,18.387445679999935,-27.180754319999785
1228,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-30.376399999999947,-14.98799999999948,-5.5067062021407764e-14,-6.821210263296962e-13,23.941000000000045,-4.238836560000001,-45.36439999999955,19.70216343999988,-25.662236559999215
1229,8.881784197001252e-15,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.02749999999997,-14.762500000000273,-3.730349362740526e-14,-6.394884621840902e-14,25.641899999999907,-4.332524399999998,-45.78999999999968,21.30937559999994,-24.480624399999513
1230,9.999999999266151e-05,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-30.022299999999973,-12.404799999999604,-9.999999998022702e-05,-6.750155989720952e-13,23.215499999999885,-3.9686839200000015,-42.42710000000105,19.246816080000006,-23.180283920001273
1231,2.7533531010703882e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.79850000000006,-18.490799999999638,1.2434497875801753e-14,-1.3500311979441904e-13,28.39539999999988,-4.320256319999999,-49.28929999999987,24.075143679999883,-25.21415631999976
1232,-4.085620730620576e-14,-1.1368683772161603e-13,0.0001000000000139778,0.0,0.0,0.0,-30.299199999999956,-14.165800000000871,-2.1316282072803006e-14,9.999999986121111e-05,23.688000000000088,-4.127993280000002,-44.464800000001524,19.56000672000009,-24.904793280001442
1233,0.00010000000000687237,9.999999998555609e-05,7.460698725481052e-14,0.0,0.0,0.0,-31.355000000000032,-17.783399999999354,-3.552713678800501e-15,2.2737367544323206e-13,26.293899999999958,-4.0687610399999965,-49.13819999999825,22.225138960000024,-26.913061039998226
1234,1.7763568394002505e-14,9.999999997489795e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.40380000000003,-14.781799999999144,8.881784197001252e-15,2.5579538487363607e-13,21.663800000000087,-4.153523040000005,-43.18549999999801,17.510276959999906,-25.67522303999742
1235,0.0,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.802099999999975,-17.27339999999986,3.375077994860476e-14,1.2079226507921703e-13,22.778300000000037,-4.129516800000005,-47.075599999999056,18.64878320000019,-28.426816799998868
1236,5.329070518200751e-15,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.52089999999997,-13.518699999999036,1.4210854715202004e-14,1.4210854715202004e-13,21.571999999999843,-4.167380879999998,-43.039599999997776,17.404619119999822,-25.634980879998174
1237,-3.552713678800501e-15,-1.7763568394002505e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.502000000000056,-17.42540000000067,3.552713678800501e-14,2.913225216616411e-13,23.696400000000025,-4.020082559999997,-43.92739999999921,19.676317440000012,-24.251082559999425
1238,3.730349362740526e-14,4.618527782440651e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.638500000000008,-6.210799999999871,1.0658141036401503e-14,9.999999961962658e-05,16.256399999999864,-4.249922399999999,-36.84920000000038,12.006477599999942,-24.842722400000895
1239,7.993605777301127e-15,0.0,0.00010000000002463594,0.0,0.0,0.0,-32.7060999999999,-9.721200000000273,1.9539925233402755e-14,-9.947598300641403e-14,19.9397000000001,-4.36681512,-42.42719999999915,15.572884880000103,-26.854315119998816
1240,3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000001220144,0.0,0.0,0.0,-24.077799999999954,-13.571199999999614,3.907985046680551e-14,0.00010000000003174137,19.74629999999992,-3.876091199999997,-37.64899999999919,15.870208799999949,-21.778791199999468
1241,-3.730349362740526e-14,-1.2079226507921703e-13,0.00010000000002285958,0.0,0.0,0.0,-28.65810000000001,-15.440299999999702,9.999999999088516e-05,3.197442310920451e-13,24.606899999999918,-4.180512239999996,-44.09819999999988,20.426387760000054,-23.67181224000005
1242,-1.2434497875801753e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-28.9233,-22.61209999999938,-9.769962616701378e-15,0.0,26.637599999999885,-4.262874479999996,-51.53539999999862,22.374725520000023,-29.160674479999045
1243,-1.865174681370263e-14,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-31.217100000000023,-19.76979999999967,8.881784197001252e-15,9.999999989673825e-05,26.143999999999995,-4.238378639999992,-50.986900000000105,21.905621359999877,-29.081278640000008
1244,3.552713678800501e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-30.835599999999936,-13.3500999999994,-3.552713678800501e-15,-0.00010000000001753051,21.57279999999998,-4.162733999999999,-44.185799999999304,17.410065999999816,-26.775733999999034
1245,3.552713678800501e-15,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-33.493600000000065,-15.54930000000013,2.4868995751603507e-14,1.9895196601282805e-13,20.740900000000018,-4.312620719999994,-49.04289999999958,16.428279279999984,-32.61462071999982
1246,-9.999999996690434e-05,9.999999992515995e-05,-5.861977570020827e-14,0.0,0.0,0.0,-27.987700000000075,-12.857600000001263,-9.99999999891088e-05,-4.263256414560601e-14,19.19339999999992,-4.038896880000003,-40.84540000000073,15.154503120000072,-25.690896880001112
1247,-1.2434497875801753e-14,7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-30.216400000000046,-11.690899999999395,3.730349362740526e-14,-5.684341886080802e-14,20.94250000000008,-3.847699440000004,-41.9072000000001,17.09480055999991,-24.812399440000192
1248,2.398081733190338e-14,2.842170943040401e-14,9.999999994114717e-05,0.0,0.0,0.0,-28.871200000000044,-12.924399999999125,-5.329070518200751e-15,4.831690603168681e-13,23.66120000000003,-4.023571679999998,-41.79549999999767,19.63762831999999,-22.157871679997456
1249,9.999999999799059e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.808000000000025,-15.144299999999326,-2.6645352591003757e-14,-4.973799150320701e-13,25.42239999999986,-4.198879439999996,-45.95220000000018,21.22352055999978,-24.728679439999723
1250,-9.999999998822062e-05,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-28.910999999999973,-10.483200000000984,4.973799150320701e-14,-7.105427357601002e-14,19.018099999999826,-3.6616312799999995,-39.39430000000077,15.356468719999912,-24.03783128000086
1251,1.9539925233402755e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.481699999999957,-17.736000000000224,-2.4868995751603507e-14,-0.00010000000075649496,25.813099999999995,-4.1680944,-47.217800000000764,21.6450055999999,-25.572794400000866
1252,-8.881784197001252e-15,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.651700000000048,-10.562500000000185,-0.00010000000000331966,9.99999997048917e-05,22.85469999999996,-4.207888079999995,-41.21419999999941,18.64681191999996,-22.567388079999454
1253,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000007259757,0.0,0.0,0.0,-30.06550000000005,-15.065999999999867,-1.0658141036401503e-14,2.1316282072803006e-14,22.510900000000007,-4.1897635200000005,-45.13159999999924,18.32113647999997,-26.810463519999267
1254,-4.085620730620576e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-27.591800000000042,-20.15719999999854,0.00010000000000864873,4.192202140984591e-13,26.338100000000033,-3.9030307199999976,-47.74889999999729,22.43506928000001,-25.313830719997277
1255,2.3092638912203256e-14,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.475700000000067,-13.290999999999237,1.9539925233402755e-14,1.8474111129762605e-13,23.19779999999997,-4.127929200000002,-44.76669999999835,19.069870799999897,-25.69682919999868
1256,9.999999995002895e-05,6.750155989720952e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.705499999999986,-10.92370000000016,-7.105427357601002e-15,-1.0658141036401503e-13,18.176699999999855,-3.9884767199999986,-41.62910000000065,14.188223280000027,-27.44087672000085
1257,-5.329070518200751e-15,-0.00010000000000687237,-9.999999998733244e-05,0.0,0.0,0.0,-30.46300000000001,-14.423100000000318,2.3092638912203256e-14,-2.8421709430404007e-13,22.608100000000128,-4.321338480000009,-44.88629999999996,18.2867615200001,-26.599538479999637
1258,-3.4638958368304884e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-33.92610000000006,-15.09809999999841,-3.552713678800501e-15,-6.181721801112872e-13,23.898099999999896,-4.4488000800000025,-49.024199999998544,19.449299919999916,-29.5749000799984
1259,5.329070518200751e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.706799999999916,-18.359999999999218,-1.5987211554602254e-14,-4.192202140984591e-13,23.25270000000011,-4.151083680000005,-46.06679999999851,19.101616320000176,-26.96518367999856
1260,2.398081733190338e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.74319999999992,-12.214099999998993,-8.881784197001252e-15,-2.4868995751603507e-13,20.659100000000024,-4.2315674400000045,-41.957299999998796,16.427532560000113,-25.52976743999914
1261,-2.6645352591003757e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-30.404900000000094,-11.365800000001201,-0.00010000000001930687,-4.831690603168681e-13,20.75270000000007,-4.171833359999999,-41.7708000000013,16.580866640000192,-25.189933360001568
1262,0.0001000000000344059,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.189300000000053,-9.24789999999922,-2.1316282072803006e-14,1.4210854715202004e-14,17.165800000000143,-3.9972196800000037,-40.437099999999134,13.168580320000075,-27.268519679998825
1263,0.0001000000000015433,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.254900000000028,-24.206800000000833,9.99999999891088e-05,1.3500311979441904e-13,27.78329999999994,-3.9986193600000024,-48.46150000000108,23.78468063999983,-24.676819360001474
1264,0.00010000000000687237,-0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-32.125000000000014,-13.91310000000015,9.999999995535802e-05,-9.999999959120487e-05,20.198699999999818,-4.154744879999994,-46.038099999999744,16.043955120000003,-29.994144879999745
1265,2.042810365310288e-14,-0.00010000000017384991,-7.638334409421077e-14,0.0,0.0,0.0,-30.14289999999999,-22.422600000001154,9.999999998022702e-05,9.999999988963282e-05,30.298200000000012,-4.222925280000006,-52.56540000000116,26.075274720000078,-26.490125280001315
1266,6.217248937900877e-15,1.0302869668521453e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.082899999999963,-18.127300000000524,-5.329070518200751e-15,4.334310688136611e-13,24.024999999999956,-3.951833760000002,-45.2102,20.073166239999974,-25.137033760000477
1267,1.4210854715202004e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.167,-12.98039999999989,1.2434497875801753e-14,9.9999999626732e-05,24.242700000000152,-4.554034559999996,-44.1473000000001,19.688665440000058,-24.458634559999815
1268,9.999999996690434e-05,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.59009999999991,-20.960400000000163,9.999999999443787e-05,2.7000623958883807e-13,28.633899999999862,-4.598069759999996,-55.55030000000005,24.03583023999988,-31.514469759999713
1269,1.687538997430238e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-29.030300000000015,-11.914300000000637,-2.6645352591003757e-14,-9.999999993937081e-05,21.22509999999985,-3.9994257599999963,-40.94450000000139,17.225674239999748,-23.718825760001643
1270,-1.0658141036401503e-14,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-29.609399999999937,-14.48290000000027,-1.4210854715202004e-14,0.00010000000034438017,20.459999999999816,-4.196614320000002,-44.09209999999979,16.263385679999836,-27.828714319999726
1271,2.042810365310288e-14,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.41900000000002,-18.1335000000007,-3.197442310920451e-14,-6.963318810448982e-13,21.298699999999897,-4.301256239999995,-50.55250000000136,16.99744375999984,-33.55505624000129
1272,0.0001000000000095369,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.692699999999967,-20.309600000000323,1.7763568394002505e-15,1.9895196601282805e-13,24.00959999999996,-4.3619176799999995,-51.002200000001345,19.64768231999988,-31.354517680001464
1273,3.9968028886505635e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.58000000000004,-18.52440000000032,-1.9539925233402755e-14,1.9895196601282805e-13,25.06850000000016,-4.053876479999997,-46.10439999999993,21.01462352000012,-25.089776479999585
1274,-3.730349362740526e-14,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.22619999999997,-12.855799999999704,2.842170943040401e-14,-3.197442310920451e-13,23.63810000000003,-4.034833199999994,-43.081999999998885,19.6032668,-23.478733199999112
1275,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.230699999999956,-23.050800000000216,-2.1316282072803006e-14,5.471179065352771e-13,28.000399999999935,-4.457849039999999,-57.28149999999934,23.542550959999808,-33.738949039999085
1276,-1.0658141036401503e-14,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-32.426299999999976,-13.60109999999878,-2.6645352591003757e-14,-2.842170943040401e-14,19.601399999999877,-4.052353680000005,-46.02749999999884,15.54904631999997,-30.478453679998637
1277,3.375077994860476e-14,9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.21089999999998,-12.825200000000976,2.1316282072803006e-14,2.984279490192421e-13,22.08780000000003,-4.176943919999998,-43.036000000000435,17.910856080000013,-25.1251439200002
1278,-9.999999999088516e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-28.49029999999997,-13.761899999999883,-3.552713678800501e-14,1.2789769243681803e-13,24.13620000000002,-4.152437280000001,-42.25229999999968,19.983762720000005,-22.268537279999677
1279,-0.00010000000003174137,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-32.97000000000003,-13.008100000000773,-1.0658141036401503e-14,1.7763568394002505e-13,22.229599999999863,-4.475444399999998,-45.97810000000078,17.75415559999985,-28.22394440000093
1280,-1.865174681370263e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-32.22799999999999,-10.989499999999666,2.1316282072803006e-14,7.815970093361102e-14,22.438700000000047,-4.556710080000002,-43.21740000000017,17.881989919999995,-25.3354100800004
1281,8.881784197001252e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.22669999999996,-13.760599999999066,0.00010000000000864873,3.836930773104541e-13,23.833000000000016,-4.716591119999997,-47.987199999997486,19.116408880000055,-28.870791119998344
1282,-4.263256414560601e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-30.44710000000002,-11.343799999998943,-2.6645352591003757e-14,-1.0658141036401503e-13,18.338299999999958,-4.487520960000003,-41.79069999999872,13.850779040000026,-27.93992095999915
1283,-2.5757174171303632e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.418499999999995,-11.665700000000733,2.4868995751603507e-14,5.542233338928781e-13,18.160999999999973,-4.6314345599999935,-48.08420000000049,13.529565440000052,-34.55463456000067
1284,-3.019806626980426e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.53719999999992,-10.950299999999672,-2.1316282072803006e-14,-4.973799150320701e-14,18.243900000000103,-4.4778031200000035,-45.48750000000015,13.766096879999935,-31.721403119999536
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.758599999999966,-14.422099999999723,0.00010000000004506404,9.999999948462346e-05,24.059000000000182,-4.464716399999992,-48.1805000000002,19.594283600000345,-28.586216400000083
1286,4.263256414560601e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-23.810799999999908,-8.13250000000086,5.329070518200751e-15,8.455458555545192e-13,17.106400000000114,-4.172757840000001,-31.943499999999176,12.93364216000013,-19.00985783999905
1287,0.00010000000003174137,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-31.06079999999996,-20.4534000000006,1.7763568394002505e-15,-1.4921397450962104e-13,26.121300000000183,-4.819528079999994,-51.51400000000031,21.301771920000295,-30.21222808000001
1288,1.2434497875801753e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-31.67490000000008,-12.396699999998475,0.00010000000000864873,5.684341886080802e-14,20.792200000000044,-4.537043999999998,-44.07150000000013,16.255156,-27.81634399999922
1289,9.999999999266151e-05,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.743099999999956,-11.726499999999525,7.105427357601002e-15,-1.0658141036401503e-13,22.268199999999922,-4.067973360000002,-37.46949999999971,18.200226639999833,-19.269273359999424
1290,-9.999999997489795e-05,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.701399999999982,-6.415399999999444,1.5987211554602254e-14,9.237055564881302e-14,17.421099999999832,-4.298454720000002,-38.116899999999404,13.12264527999971,-24.994254719999695
1291,9.99999999642398e-05,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.03869999999998,-13.019699999999709,-2.1316282072803006e-14,6.039613253960852e-13,18.749199999999878,-4.311767520000001,-43.05839999999844,14.437432479999828,-28.62096751999794
1292,3.197442310920451e-14,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.306300000000082,-8.218299999999502,-1.0658141036401503e-14,-0.00010000000008147936,17.707200000000064,-4.167624960000001,-37.52470000000028,13.53957503999999,-23.985124960000064
1293,-3.197442310920451e-14,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-32.471200000000024,-12.210999999999487,1.9539925233402755e-14,1.7763568394002505e-13,20.081400000000073,-4.396576320000001,-44.68219999999876,15.68482367999988,-28.997376319999105
1294,-9.999999995891073e-05,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.762599999999996,-7.325700000000786,9.999999997845066e-05,1.9895196601282805e-13,18.10120000000009,-4.224835439999997,-38.08830000000012,13.87636455999996,-24.211935439999934
1295,2.6645352591003757e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-29.95290000000008,-12.711300000001444,4.440892098500626e-15,-8.455458555545192e-13,21.742800000000038,-4.215440159999998,-42.66430000000294,17.527359839999985,-25.136940160002958
1296,-3.2862601528904634e-14,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-33.98539999999998,-9.672800000000706,-3.552713678800501e-14,-3.694822225952521e-13,21.639200000000034,-4.620927599999998,-43.65810000000063,17.018272399999994,-26.63982760000019
1297,-0.00010000000000864873,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-23.23270000000005,-23.69810000000065,-4.796163466380676e-14,-9.947598300641403e-14,24.350599999999936,-4.5518968799999975,-46.930900000000634,19.798703119999796,-27.13219688000015
1298,-3.730349362740526e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.44550000000001,-21.80689999999875,-8.881784197001252e-15,4.263256414560601e-13,27.8327999999999,-4.590762479999999,-51.25239999999857,23.242037519999876,-28.010362479998463
1299,1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-35.80009999999991,-11.727399999999626,5.329070518200751e-15,-7.105427357601002e-13,22.997300000000035,-4.46586696,-47.527499999999286,18.531433040000206,-28.996066959998856
1300,8.881784197001252e-15,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.805100000000042,-10.105599999999448,3.552713678800501e-15,-2.4868995751603507e-13,21.3757999999999,-4.435168319999999,-41.91070000000026,16.94063167999992,-24.970068320000337
1301,8.881784197001252e-15,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-28.623699999999996,-13.330700000000341,-9.999999995446984e-05,6.892264536872972e-13,20.252899999999947,-4.09993848,-41.95449999999856,16.152961519999963,-25.801538479998143
