Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
775,399.3292,1022.9524,793.1429,0.0,0.0,0.0,-962.3029,-8898.8875,468.6917,5352.8097,-1685.1615,54.79542359999999,-1824.2645000000002,-1630.3660763999999,-3454.6305764000003
776,407.2512,1081.5673,786.4586,0.0,0.0,0.0,-965.3661,-8956.4984,472.1369,5404.143,-1690.1472,55.12540464,-1770.3075,-1635.0217953600002,-3405.3292953600003
777,429.7308,1031.9181,788.4652,0.0,0.0,0.0,-981.1486,-8989.4425,456.5864,5374.7752,-1632.2189,52.3973376,-1889.1153999999988,-1579.8215624000002,-3468.9369623999987
778,374.2993,1075.8455,795.0266,0.0,0.0,0.0,-945.4951,-8990.9068,470.3514,5329.5919,-1591.0394,53.9506368,-1891.2871999999998,-1537.0887632,-3428.375963199999
779,382.2287,1044.5368,778.4062,0.0,0.0,0.0,-974.3075,-8976.87,461.248,5342.0265,-1640.7871,52.63683696,-1942.7313000000013,-1588.15026304,-3530.8815630400013
780,394.3369,1014.9533,779.6186,0.0,0.0,0.0,-994.555,-9006.0471,461.2799,5391.9422,-1607.6572,51.9516072,-1958.471199999999,-1555.7055928000002,-3514.176792799999
781,355.3764,1028.1754,796.7314,0.0,0.0,0.0,-966.9838,-9041.709,491.6554,5401.8181,-1581.7817,52.75951128,-1934.9361000000008,-1529.02218872,-3463.958288720001
782,402.4254,1018.6339,770.3192,0.0,0.0,0.0,-957.4729,-8974.3599,465.1195,5375.3245,-1623.048,52.86319272,-1900.0103,-1570.18480728,-3470.19510728
783,390.8281,1050.2602,756.6257,0.0,0.0,0.0,-974.5206,-9056.0943,472.2519,5399.2703,-1574.0787,54.29328912,-1961.3787000000002,-1519.78541088,-3481.1641108800004
784,398.6191,1020.4056,778.4498,0.0,0.0,0.0,-982.7202,-8909.2446,470.3353,5361.3004,-1690.1556,54.48432527999999,-1862.8546000000006,-1635.6712747200002,-3498.5258747200005
785,371.8877,1036.7383,745.9343,0.0,0.0,0.0,-947.7915,-8896.2887,482.5744,5396.6799,-1764.2199,53.54458344,-1810.2655999999988,-1710.67531656,-3520.940916559999
786,395.3891,977.3074,766.6491,0.0,0.0,0.0,-961.194,-8939.0309,467.1076,5385.0007,-1674.0702,52.89968592,-1908.7709999999997,-1621.1705140800002,-3529.9415140799997
787,427.8305,1024.7993,788.1848,0.0,0.0,0.0,-963.7866,-8849.4858,468.4592,5376.1407,-1753.6616,54.57309336,-1727.8579,-1699.0885066399999,-3426.94640664
788,362.1466,1035.6561,780.3824,0.0,0.0,0.0,-960.9571,-8905.7104,465.9124,5399.0454,-1735.8413,55.58228712,-1823.5246000000006,-1680.25901288,-3503.783612880001
789,409.9968,1030.11,772.4383,0.0,0.0,0.0,-938.0528,-8979.2134,473.3444,5415.926,-1681.8696,56.8450692,-1815.4507000000003,-1625.0245308,-3440.4752308
790,359.6393,1056.8129,798.2605,0.0,0.0,0.0,-958.6711,-8845.4948,466.7219,5416.7313,-1784.6411,54.7833348,-1705.999999999999,-1729.8577652000001,-3435.857765199999
791,394.5431,1038.7877,811.1186,0.0,0.0,0.0,-992.937,-8932.1389,473.5696,5390.1704,-1702.4673,53.33744951999999,-1816.8864999999996,-1649.12985048,-3466.01635048
792,389.6698,1015.0324,813.8894,0.0,0.0,0.0,-980.9589,-8989.1108,476.074,5448.1365,-1699.8053,53.62270992,-1827.267600000001,-1646.18259008,-3473.450190080001
793,392.5535,1005.6496,766.9738,0.0,0.0,0.0,-977.6297,-8959.645,483.0366,5395.1897,-1680.4223,55.19085624,-1893.8715000000002,-1625.23144376,-3519.1029437600005
794,370.7223,957.4619,772.9076,0.0,0.0,0.0,-967.2224,-9030.0359,480.2893,5430.4796,-1634.4225,52.76109888,-1985.3976000000011,-1581.66140112,-3567.0590011200006
795,365.269,1033.032,800.7335,0.0,0.0,0.0,-980.6331,-8998.1725,479.4624,5398.2063,-1644.9759,52.5878712,-1902.1024000000007,-1592.3880287999998,-3494.4904288000007
796,411.7437,1005.7044,807.8343,0.0,0.0,0.0,-941.3444,-9029.1258,470.1476,5374.8132,-1614.4555,54.738918,-1900.2269999999999,-1559.716582,-3459.943582
797,377.5765,1033.9154,776.8893,0.0,0.0,0.0,-983.43,-9013.5058,471.5803,5384.3413,-1638.4964,53.28057384,-1952.6330000000016,-1585.21582616,-3537.8488261600014
798,370.9859,1050.0107,777.1493,0.0,0.0,0.0,-978.4812,-9096.1519,466.0534,5386.0355,-1537.4323,52.922297519999994,-2024.3983000000007,-1484.51000248,-3508.9083024800007
799,402.7443,977.0442,780.3486,0.0,0.0,0.0,-968.3507,-8932.6836,470.4858,5400.5703,-1724.7226,54.455421599999994,-1869.8410999999996,-1670.2671784000001,-3540.1082783999996
800,393.8619,1044.3743,791.9168,0.0,0.0,0.0,-947.9004,-8919.4087,475.67,5391.8311,-1704.974,55.12733136,-1769.6549999999997,-1649.84666864,-3419.50166864
801,392.2035,1027.203,801.8693,0.0,0.0,0.0,-968.4064,-8999.8477,471.3218,5358.3315,-1603.3737,53.63307432,-1917.3250000000007,-1549.74062568,-3467.0656256800007
802,413.9553,1046.9803,785.9866,0.0,0.0,0.0,-985.5958,-8954.4472,451.512,5348.1209,-1631.4275,53.05713336,-1893.487900000001,-1578.37036664,-3471.8582666400007
803,372.4348,1083.4231,772.9341,0.0,0.0,0.0,-981.3478,-8950.8013,471.6435,5373.1919,-1650.4298,52.52216832,-1858.5216999999993,-1597.90763168,-3456.429331679999
804,402.505,1068.992,764.4794,0.0,0.0,0.0,-971.911,-8910.7391,465.7081,5366.552,-1680.9818,54.300489119999995,-1814.4136000000017,-1626.68131088,-3441.094910880002
805,363.5147,999.1537,780.485,0.0,0.0,0.0,-984.2019,-9004.9945,482.8473,5394.886,-1615.6609,52.57193976,-1968.3096999999998,-1563.08896024,-3531.3986602399996
806,409.4672,1051.6604,772.8776,0.0,0.0,0.0,-971.8982,-9020.6743,461.6439,5348.8198,-1590.7374,52.41169943999999,-1948.1036000000004,-1538.32570056,-3486.4293005600002
807,390.168,1000.2158,753.2069,0.0,0.0,0.0,-984.9186,-8984.4761,478.5105,5397.9359,-1667.6682,54.10206936,-1949.3575999999994,-1613.56613064,-3562.9237306399996
808,362.9382,1055.6938,788.901,0.0,0.0,0.0,-993.0924,-8831.8496,468.0172,5351.8017,-1752.2553,54.72716544,-1797.5900999999994,-1697.5281345600001,-3495.118234559999
809,387.3681,1012.153,765.9963,0.0,0.0,0.0,-969.9417,-8979.4552,468.5102,5388.0852,-1646.6369,53.8373448,-1927.2841000000008,-1592.7995552,-3520.0836552000005
810,385.2049,1019.1721,792.6947,0.0,0.0,0.0,-996.429,-8994.9366,466.8115,5372.343,-1632.2639,53.3161368,-1955.139400000001,-1578.9477631999998,-3534.0871632000008
811,365.2551,1062.358,775.6097,0.0,0.0,0.0,-975.1009,-8941.5173,463.9181,5370.7894,-1654.1578,53.906236559999996,-1878.6879,-1600.25156344,-3478.93946344
812,393.8796,994.7955,776.6698,0.0,0.0,0.0,-988.335,-8959.1415,466.597,5396.6132,-1664.7732,52.99765848,-1918.9214000000002,-1611.7755415200002,-3530.69694152
813,405.9972,989.3551,774.4132,0.0,0.0,0.0,-996.3307,-8861.7345,456.7852,5366.5687,-1709.8933,53.01214056,-1864.9458000000004,-1656.88115944,-3521.8269594400003
814,393.5229,1046.1057,767.8887,0.0,0.0,0.0,-992.1732,-8875.5246,463.9629,5327.0701,-1705.2695,52.564758479999995,-1869.1475,-1652.7047415200002,-3521.8522415200005
815,394.7283,1010.6564,772.7509,0.0,0.0,0.0,-954.5048,-8837.1916,475.5561,5373.2507,-1773.8227,54.68673888,-1764.7540000000008,-1719.13596112,-3483.8899611200004
816,365.8103,1057.1812,762.688,0.0,0.0,0.0,-973.4215,-8872.1458,453.9345,5385.1275,-1732.0774,54.43653456,-1820.8258000000005,-1677.64086544,-3498.4666654400007
817,391.0538,1038.1421,766.2499,0.0,0.0,0.0,-994.5002,-8939.5833,471.5487,5353.6094,-1659.8035,52.435391759999995,-1913.4795999999988,-1607.36810824,-3520.8477082399986
818,378.6618,1057.9157,755.2816,0.0,0.0,0.0,-975.4446,-9038.8843,468.9811,5415.9071,-1627.11,52.57922472,-1937.5815999999995,-1574.53077528,-3512.112375279999
819,371.1188,1026.1463,764.8685,0.0,0.0,0.0,-966.9842,-9008.9967,465.3385,5401.1473,-1613.0452,53.700382080000004,-1947.3615,-1559.34481792,-3506.70631792
820,420.0312,1015.7979,772.4256,0.0,0.0,0.0,-1001.6802,-8956.5293,469.1233,5401.2064,-1648.5727,53.52844176,-1879.6251000000002,-1595.0442582399999,-3474.66935824
821,386.9348,1033.4604,790.3034,0.0,0.0,0.0,-1000.0489,-9067.5623,473.9971,5420.6086,-1560.9172,53.165464560000004,-1962.3069000000005,-1507.7517354400002,-3470.05863544
822,428.4877,1032.2693,761.9687,0.0,0.0,0.0,-977.5379,-8882.4694,462.9857,5378.9085,-1718.6528,52.82836992,-1795.3874000000005,-1665.8244300800002,-3461.2118300800003
823,368.2663,1036.7966,774.5223,0.0,0.0,0.0,-992.427,-8859.0583,468.2898,5420.9149,-1782.6925,55.23037056,-1782.6954000000005,-1727.4621294400001,-3510.1575294400004
824,406.8099,1030.604,772.8603,0.0,0.0,0.0,-999.7736,-8869.7221,482.8355,5395.9165,-1739.4042,52.55960976,-1780.469500000001,-1686.84459024,-3467.314090240001
825,382.0405,1047.056,774.5599,0.0,0.0,0.0,-948.0228,-8883.3912,474.8128,5351.2967,-1697.2899,54.311880959999996,-1801.6481000000003,-1642.97801904,-3444.62611904
826,373.7684,991.7065,800.0387,0.0,0.0,0.0,-956.5121,-8811.1395,479.3949,5362.6292,-1774.9541,53.86419144,-1760.1138999999985,-1721.08990856,-3481.2038085599984
827,415.5567,1065.8144,781.0727,0.0,0.0,0.0,-989.563,-8827.3525,473.7119,5384.2195,-1769.2881,53.3014416,-1696.5403000000006,-1715.9866584,-3412.5269584000002
828,384.4516,1030.2369,785.9019,0.0,0.0,0.0,-1013.5692,-8874.0169,476.4094,5409.49,-1735.7384,54.018669599999996,-1801.096300000001,-1681.7197304,-3482.816030400001
829,382.847,1018.1471,790.9628,0.0,0.0,0.0,-996.3111,-8862.431,470.4244,5405.8719,-1769.5034,53.555417999999996,-1790.4889000000003,-1715.9479820000001,-3506.4368820000004
830,422.7029,1043.1511,782.0301,0.0,0.0,0.0,-977.5306,-8906.8946,461.559,5372.2446,-1683.1291,53.32752648,-1802.7374999999993,-1629.8015735200001,-3432.5390735199994
831,394.1008,1067.8202,789.915,0.0,0.0,0.0,-978.3428,-9014.8147,467.3229,5387.6852,-1614.8172,52.94704176,-1886.3134,-1561.87015824,-3448.18355824
832,399.1852,1054.4066,774.7206,0.0,0.0,0.0,-1000.7096,-8864.0491,460.0203,5380.6424,-1735.9491,53.28184752,-1795.7835999999998,-1682.6672524800001,-3478.4508524799994
833,360.8794,1022.3054,778.602,0.0,0.0,0.0,-986.4823,-8894.4541,469.7289,5421.5505,-1720.1022,52.77191112,-1827.8702000000003,-1667.3302888800001,-3495.2004888800006
834,415.2999,1071.8262,796.2226,0.0,0.0,0.0,-982.2488,-8852.6341,452.1796,5370.6287,-1743.0115,52.919894879999994,-1728.7258999999985,-1690.0916051200002,-3418.8175051199987
835,388.6263,1036.9984,773.7451,0.0,0.0,0.0,-997.8118,-8880.0771,476.0664,5378.5873,-1721.0133,52.17340896,-1823.8654000000006,-1668.83989104,-3492.7052910400007
836,368.4889,1015.9249,788.9839,0.0,0.0,0.0,-967.5037,-8798.895,463.8355,5365.7689,-1803.3364,53.8011936,-1763.3966,-1749.5352063999999,-3512.9318064000004
837,397.7822,1034.3796,764.5947,0.0,0.0,0.0,-971.6046,-8847.8662,461.7903,5347.6773,-1736.619,53.81884296,-1813.2467000000006,-1682.80015704,-3496.0468570400003
838,389.3593,1030.6465,775.5813,0.0,0.0,0.0,-988.5698,-8899.1234,475.3081,5424.5665,-1748.9433,53.63825112,-1792.2314999999999,-1695.30504888,-3487.53654888
839,420.7028,1040.1111,764.7755,0.0,0.0,0.0,-986.4239,-8938.3127,459.0231,5390.8812,-1690.3446,51.538971599999996,-1849.2429000000002,-1638.8056284,-3488.0485284
840,386.3547,986.7186,774.1012,0.0,0.0,0.0,-989.1914,-9000.826,474.5028,5400.6638,-1610.9719,51.327636479999995,-1967.6762999999992,-1559.64426352,-3527.3205635199993
841,364.3707,1011.6156,784.3461,0.0,0.0,0.0,-995.7992,-9155.0667,472.1507,5431.6613,-1514.9085,50.7017988,-2086.7214999999997,-1464.2067012,-3550.9282012
842,377.4911,1057.8267,779.5777,0.0,0.0,0.0,-983.723,-8971.6065,470.0032,5390.2136,-1614.5401,52.28960256,-1880.2171999999991,-1562.25049744,-3442.4676974399995
843,402.328,994.902,765.5708,0.0,0.0,0.0,-971.0526,-9024.5395,458.4027,5379.6998,-1588.7839,51.49899144,-1994.6888000000008,-1537.2849085599998,-3531.973708560001
844,369.2491,1041.2416,775.2371,0.0,0.0,0.0,-988.3515,-9054.9209,466.0338,5385.4825,-1591.8561,52.2526716,-2006.028299999999,-1539.6034284,-3545.631728399999
845,376.2495,1068.7479,771.456,0.0,0.0,0.0,-967.427,-9051.2493,471.9942,5400.431,-1594.9235,52.47774936,-1929.7976999999992,-1542.4457506400001,-3472.243450639999
846,387.3925,1020.9147,777.8587,0.0,0.0,0.0,-1000.4034,-9045.4555,458.7226,5402.6046,-1572.1336,52.242372,-1998.3658000000005,-1519.891228,-3518.2570280000004
847,390.5706,1015.0335,768.5577,0.0,0.0,0.0,-965.122,-9037.5281,469.156,5385.2488,-1594.9696,53.93981088,-1974.0834999999988,-1541.0297891199998,-3515.1132891199986
848,370.9265,1037.6525,794.8635,0.0,0.0,0.0,-965.687,-9087.4099,469.4402,5384.7503,-1540.0508,53.211533759999995,-1995.4639000000006,-1486.83926624,-3482.303166240001
849,393.3217,991.8482,784.9834,0.0,0.0,0.0,-993.1348,-8982.4567,474.4327,5398.5025,-1637.9024,51.537012479999994,-1932.5030000000006,-1586.36538752,-3518.8683875200004
850,395.6359,993.21,784.4543,0.0,0.0,0.0,-994.3656,-9173.7463,467.4574,5388.7828,-1458.6718,51.08318424,-2138.5715,-1407.58861576,-3546.1601157600003
851,361.2596,1031.6908,797.7108,0.0,0.0,0.0,-989.5248,-9038.5441,467.6086,5371.1026,-1544.4409,52.41080304,-1998.6965,-1492.03009696,-3490.7265969600003
852,373.7756,1043.9655,781.9902,0.0,0.0,0.0,-985.5847,-8963.8687,477.9974,5391.5515,-1628.3518,52.957109519999996,-1880.173200000001,-1575.39469048,-3455.567890480001
853,393.2543,1067.0891,789.2351,0.0,0.0,0.0,-1003.3778,-9029.4987,458.1111,5336.1259,-1557.8614,51.33200256,-1989.0609999999997,-1506.52939744,-3495.5903974399994
854,376.8142,1060.8966,775.5612,0.0,0.0,0.0,-958.2004,-9111.3198,489.4293,5351.9464,-1482.7496,52.77140424,-2014.8724999999995,-1429.97819576,-3444.85069576
855,379.418,1022.5497,780.8664,0.0,0.0,0.0,-982.4103,-9017.0293,461.3941,5384.7448,-1597.9666,53.03094048,-1970.4665999999997,-1544.93565952,-3515.4022595199995
856,411.1792,1036.7395,766.7504,0.0,0.0,0.0,-972.6113,-9096.6191,483.8921,5354.132,-1490.1675,51.41388095999999,-2016.5371999999998,-1438.75361904,-3455.29081904
857,351.7298,1026.8581,789.3281,0.0,0.0,0.0,-981.7838,-9112.9031,472.2205,5412.1686,-1519.0634,51.69703896,-2042.3817999999992,-1467.36636104,-3509.748161039999
858,407.4265,1015.7193,798.1535,0.0,0.0,0.0,-1006.5329,-8919.5813,470.4126,5382.569,-1662.647,51.86297448,-1851.8332999999993,-1610.78402552,-3462.617325519999
859,423.7561,996.8694,752.5239,0.0,0.0,0.0,-983.4637,-9006.305,460.717,5340.7842,-1555.2665,52.22650176,-2015.1181000000006,-1503.03999824,-3518.1580982400005
860,402.0562,1020.3173,755.615,0.0,0.0,0.0,-979.602,-8952.6662,461.697,5363.0244,-1623.5339,53.28221544,-1929.5582999999988,-1570.2516845599998,-3499.8099845599986
861,381.5662,1040.6936,788.6863,0.0,0.0,0.0,-981.6747,-8924.1212,454.209,5385.4633,-1663.8618,53.31865248,-1855.1774999999998,-1610.5431475199998,-3465.7206475199996
862,363.5809,1032.1825,776.8861,0.0,0.0,0.0,-975.5207,-9110.6143,479.8647,5394.6471,-1532.9554,50.51646648,-2038.9736999999986,-1482.43893352,-3521.4126335199985
863,375.6703,1072.3562,783.0328,0.0,0.0,0.0,-998.8681,-8977.4041,470.9872,5378.2597,-1623.6861,52.42282272,-1895.9660000000013,-1571.2632772799998,-3467.229277280001
864,393.8967,1025.4241,771.2228,0.0,0.0,0.0,-957.2842,-8975.7969,460.5635,5334.2733,-1590.4984,54.80160264,-1947.7006999999994,-1535.69679736,-3483.3974973599993
865,354.3897,1042.9378,779.4782,0.0,0.0,0.0,-979.4686,-8977.3546,474.1606,5384.4658,-1615.4719,54.46095407999999,-1921.3911000000007,-1561.01094592,-3482.4020459200005
866,376.478,997.6902,774.2247,0.0,0.0,0.0,-957.3712,-8971.3519,482.7909,5344.4434,-1616.985,53.2109628,-1953.0959000000003,-1563.7740371999998,-3516.8699372
867,379.0824,1036.5291,775.4069,0.0,0.0,0.0,-971.7392,-9012.9219,469.6802,5358.1701,-1608.3354,53.28776664,-1965.7923999999994,-1555.04763336,-3520.8400333599993
868,386.4258,1026.8302,779.044,0.0,0.0,0.0,-972.1025,-9011.7632,469.6767,5347.2789,-1562.4926,52.49318112,-1974.610099999999,-1509.9994188800001,-3484.609518879999
869,376.8246,1025.3652,755.8523,0.0,0.0,0.0,-951.9708,-9055.4694,481.8312,5395.2305,-1569.5299,53.98307208,-1972.336400000001,-1515.54682792,-3487.883227920001
870,378.1724,1008.3884,762.1693,0.0,0.0,0.0,-976.4599,-9096.5987,474.8168,5392.5238,-1557.8661,53.03957112,-2056.987900000001,-1504.82652888,-3561.8144288800013
871,375.221,1052.7545,778.3126,0.0,0.0,0.0,-984.0557,-9064.656,461.0579,5377.3091,-1545.5803,52.783081919999994,-2004.0566000000008,-1492.79721808,-3496.853818080001
872,400.5289,1059.2533,764.605,0.0,0.0,0.0,-969.6748,-8954.643,470.6976,5346.441,-1633.3573,52.436211119999996,-1882.7919999999995,-1580.9210888799998,-3463.7130888799993
873,362.5926,1044.078,785.5018,0.0,0.0,0.0,-978.0667,-8983.1884,477.1328,5370.158,-1600.2789,54.1618488,-1921.7918999999983,-1546.1170512,-3467.9089511999987
874,367.749,1038.7623,759.1106,0.0,0.0,0.0,-979.8803,-8823.2495,457.3462,5312.7686,-1713.9304,54.05619023999999,-1867.3930999999993,-1659.87420976,-3527.2673097599995
875,362.3306,1034.6589,771.6121,0.0,0.0,0.0,-965.1342,-9004.9279,482.6175,5390.0389,-1600.5338,53.88678864,-1928.8041000000012,-1546.6470113599999,-3475.4511113600015
876,411.0276,1036.4752,773.3124,0.0,0.0,0.0,-975.8553,-8883.0463,462.0819,5348.9207,-1674.0505,52.68091536,-1827.0838000000003,-1621.36958464,-3448.4533846400004
877,421.3923,955.9183,790.6375,0.0,0.0,0.0,-980.7996,-8915.2776,470.1651,5328.3287,-1641.334,53.79745104,-1929.635299999999,-1587.5365489600001,-3517.171848959999
878,423.6473,1059.8269,782.7583,0.0,0.0,0.0,-976.5995,-9036.4132,457.8431,5370.8677,-1573.3884,52.94762928,-1918.0694000000012,-1520.44077072,-3438.510170720001
879,394.8518,1002.261,738.9062,0.0,0.0,0.0,-978.3252,-8839.4397,456.8335,5300.9957,-1663.4564,52.35794928,-1923.9167000000007,-1611.09845072,-3535.0151507200007
880,386.9627,996.7858,790.9289,0.0,0.0,0.0,-940.7047,-8974.6534,476.5714,5364.2913,-1635.039,55.58430024,-1899.8179999999993,-1579.45469976,-3479.272699759999
881,375.7709,1037.9008,767.3357,0.0,0.0,0.0,-975.2792,-9061.7487,468.9304,5398.1935,-1598.7414,52.80354576,-1988.8966,-1545.9378542400002,-3534.83445424
882,374.8432,1045.4937,812.1817,0.0,0.0,0.0,-982.0229,-8994.7186,477.5674,5398.5981,-1621.8886,50.900292719999996,-1868.0574000000006,-1570.98830728,-3439.045707280001
883,352.7957,997.7249,777.0696,0.0,0.0,0.0,-970.7872,-8965.9594,462.09,5398.791,-1658.9971,55.53564048,-1948.2753999999995,-1603.46145952,-3551.7368595199996
884,380.073,1005.728,765.7494,0.0,0.0,0.0,-986.5393,-9016.3494,464.8744,5393.1187,-1600.1539,52.6218804,-1993.3451999999997,-1547.5320196,-3540.8772196
885,393.0711,1046.2925,782.3617,0.0,0.0,0.0,-966.7895,-8978.4068,463.0753,5368.8896,-1632.6924,54.154961279999995,-1891.5060999999996,-1578.53743872,-3470.0435387199996
886,382.784,1066.6133,769.8716,0.0,0.0,0.0,-992.5511,-8896.7437,454.3023,5338.6745,-1667.1371,53.29244016,-1877.0491000000002,-1613.8446598399998,-3490.8937598400003
887,377.3295,1039.7513,766.1504,0.0,0.0,0.0,-984.7727,-8994.5577,462.7362,5422.2609,-1646.954,54.028296,-1911.1020999999982,-1592.925704,-3504.027803999998
888,379.7761,1006.7549,774.9239,0.0,0.0,0.0,-970.7545,-8974.3393,456.3326,5382.0516,-1654.6352,53.38431072,-1945.2547000000004,-1601.25088928,-3546.50558928
889,385.4227,987.9954,769.1185,0.0,0.0,0.0,-979.8704,-8931.705,475.839,5369.9944,-1664.1523,52.72465824,-1923.2053999999998,-1611.42764176,-3534.6330417599997
890,392.4178,1041.3852,770.3428,0.0,0.0,0.0,-988.0999,-8892.6168,464.6613,5347.6568,-1698.7885,52.5485916,-1864.2528000000011,-1646.2399084,-3510.4927084000014
891,385.6175,1011.3962,768.4721,0.0,0.0,0.0,-989.3259,-8919.0636,466.9921,5387.7034,-1701.6822,53.68717584,-1888.2081999999991,-1647.99502416,-3536.2032241599995
892,350.8532,1073.3883,762.5899,0.0,0.0,0.0,-1006.0906,-8907.2217,463.6463,5392.8295,-1696.3532,53.053791839999995,-1870.0051000000003,-1643.29940816,-3513.3045081600003
893,394.2508,993.3808,764.9172,0.0,0.0,0.0,-983.2428,-8767.3537,460.9654,5367.5501,-1815.6544,54.31466664,-1769.5321999999987,-1761.3397333599999,-3530.871933359999
894,357.3491,994.0452,779.4696,0.0,0.0,0.0,-964.551,-9038.4496,477.1245,5428.9723,-1628.4404,53.46548568,-1966.0398999999998,-1574.97491432,-3541.01481432
895,406.0027,1076.1715,781.702,0.0,0.0,0.0,-982.4988,-8902.3284,482.0793,5385.8975,-1723.2035,53.446540320000004,-1752.9742000000006,-1669.7569596800001,-3422.7311596800005
896,403.6123,1125.013,774.4543,0.0,0.0,0.0,-978.7901,-8871.4662,469.1963,5372.0233,-1740.8239,53.9800344,-1705.9571000000014,-1686.8438656,-3392.8009656000017
897,385.7584,1003.199,759.2215,0.0,0.0,0.0,-967.7898,-8938.5789,467.1931,5353.6302,-1643.9972,52.950401279999994,-1937.3665,-1591.04679872,-3528.41329872
898,377.2557,1019.4841,775.984,0.0,0.0,0.0,-989.9205,-8783.0501,459.0744,5375.4491,-1816.443,53.86723704,-1765.7232999999997,-1762.57576296,-3528.29906296
899,384.4421,972.4108,789.7685,0.0,0.0,0.0,-988.1146,-8822.5171,475.7267,5373.0519,-1765.0412,53.702025119999995,-1815.2316999999985,-1711.33917488,-3526.570874879998
900,371.8389,1026.9024,771.5509,0.0,0.0,0.0,-978.9011,-8918.4185,462.9153,5390.4723,-1719.6227,53.97204888,-1873.6398,-1665.6506511199998,-3539.29045112
901,375.5155,1037.7629,786.9325,0.0,0.0,0.0,-985.0313,-8881.8671,460.1069,5354.5859,-1700.5753,54.43292952,-1851.9947000000002,-1646.14237048,-3498.13707048
902,400.3799,1029.9182,776.563,0.0,0.0,0.0,-969.249,-8897.3903,478.9051,5376.5234,-1675.4748,52.726020479999995,-1804.3496999999988,-1622.74877952,-3427.098479519999
903,377.8787,1017.6958,751.6753,0.0,0.0,0.0,-964.2074,-8886.7082,474.7749,5394.2781,-1727.1221,55.41530256,-1834.612799999998,-1671.70679744,-3506.3195974399982
904,372.7113,1005.6742,775.4195,0.0,0.0,0.0,-982.8728,-8827.3337,467.6823,5373.8501,-1766.9004,54.4097484,-1814.869099999999,-1712.4906516,-3527.359751599999
905,382.3251,1028.0193,758.0611,0.0,0.0,0.0,-968.6011,-8849.9959,470.1273,5363.1227,-1728.4945,54.631068479999996,-1816.9415,-1673.86343152,-3490.8049315199996
906,381.5353,1066.4207,772.0378,0.0,0.0,0.0,-987.4105,-8766.608,452.3193,5348.8365,-1811.5398,55.487144879999995,-1732.8688999999995,-1756.05265512,-3488.9215551199995
907,387.1605,1065.1033,764.823,0.0,0.0,0.0,-977.2592,-8882.9796,458.2086,5380.8269,-1727.0171,55.2024,-1804.1165,-1671.8147000000001,-3475.9312
908,404.4104,1028.4182,766.4325,0.0,0.0,0.0,-984.7389,-8891.0079,467.6236,5368.0804,-1719.1878,54.92641464,-1840.7817000000005,-1664.2613853599998,-3505.04308536
909,405.5782,1021.1802,766.4162,0.0,0.0,0.0,-955.8769,-8925.9522,466.0536,5351.9741,-1659.8766,54.84145967999999,-1870.626799999999,-1605.03514032,-3475.6619403199993
910,383.0831,1038.9238,765.197,0.0,0.0,0.0,-978.5739,-8909.098,465.3885,5335.486,-1642.5585,52.583238,-1899.5935,-1589.9752620000002,-3489.568762
911,401.9828,1012.9658,768.0136,0.0,0.0,0.0,-966.4219,-8959.7938,459.071,5338.7613,-1639.5456,53.1404892,-1945.4211999999998,-1586.4051107999999,-3531.8263107999996
912,393.3958,1009.7605,761.2563,0.0,0.0,0.0,-963.574,-8905.5936,459.3147,5413.6951,-1731.7815,55.33745256,-1831.7452000000003,-1676.44404744,-3508.18924744
913,377.756,1028.4094,762.4479,0.0,0.0,0.0,-973.4578,-8899.8029,456.761,5394.0647,-1721.7998,53.34918191999999,-1853.8217000000004,-1668.45061808,-3522.2723180800003
914,396.2032,1046.7928,774.3184,0.0,0.0,0.0,-971.0332,-8866.4001,452.0481,5376.2511,-1751.9359,54.10475352,-1791.819700000001,-1697.83114648,-3489.650846480001
915,404.4351,1082.1513,803.2677,0.0,0.0,0.0,-969.4958,-9009.6602,472.6254,5352.6822,-1601.3155,52.66215216,-1863.9943000000003,-1548.65334784,-3412.64764784
916,419.0162,1003.0047,773.9256,0.0,0.0,0.0,-989.304,-8963.9782,460.7708,5406.34,-1665.3895,52.60857192,-1890.2248999999993,-1612.78092808,-3503.0058280799994
917,351.1858,1013.0209,752.6144,0.0,0.0,0.0,-979.3752,-8963.3835,461.2661,5376.5371,-1632.776,53.13141792,-1988.1344,-1579.64458208,-3567.77898208
918,408.928,1032.5235,774.4347,0.0,0.0,0.0,-979.5114,-8962.6485,475.9353,5379.7071,-1636.8781,53.649678959999996,-1870.6313,-1583.2284210399998,-3453.85972104
919,363.8946,1026.4721,779.6347,0.0,0.0,0.0,-974.432,-8968.0827,475.971,5403.0704,-1679.5472,54.96632568,-1893.4719000000014,-1624.58087432,-3518.0527743200014
920,387.171,978.9848,761.5772,0.0,0.0,0.0,-964.3969,-8991.2724,469.9244,5384.9304,-1624.7974,54.35676864,-1973.0814999999993,-1570.44063136,-3543.522131359999
921,379.1351,1018.5038,785.6409,0.0,0.0,0.0,-986.728,-8968.164,473.8367,5368.2818,-1630.2452,53.093048399999994,-1929.4937000000018,-1577.1521516,-3506.645851600002
922,383.3323,1011.7407,777.5485,0.0,0.0,0.0,-974.4559,-8968.3396,447.5658,5369.7354,-1647.5872,54.0376488,-1952.8727999999992,-1593.5495512,-3546.422351199999
