Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1155,398.286,1074.3629,766.4306,0.0,0.0,0.0,-993.9709,-8898.5299,487.0878,5348.9764,-1745.0372,52.09687368,-1817.3570999999993,-1692.94032632,-3510.297426319999
1156,380.3596,1020.3813,794.5472,0.0,0.0,0.0,-989.0411,-8904.9287,489.339,5321.5511,-1725.3297,53.04469536,-1887.7916000000014,-1672.28500464,-3560.0766046400017
1157,373.2583,1061.9818,787.5035,0.0,0.0,0.0,-1017.544,-8909.4149,475.1553,5362.5947,-1733.4923,51.441965280000005,-1866.4652999999998,-1682.05033472,-3548.5156347199995
1158,414.1918,1022.8792,792.3535,0.0,0.0,0.0,-1036.5702,-8992.147,478.5914,5338.7406,-1627.7902,49.78120104,-1981.9607000000005,-1578.0089989599999,-3559.9696989600006
1159,384.8935,1052.6591,768.1784,0.0,0.0,0.0,-975.2434,-8858.8373,479.9282,5322.2268,-1756.1057,51.99528744,-1826.1946999999982,-1704.11041256,-3530.305112559998
1160,408.293,1081.8302,808.1363,0.0,0.0,0.0,-1018.8569,-8973.9846,473.0208,5367.6943,-1668.4597,50.194596239999996,-1853.866899999999,-1618.26510376,-3472.1320037599994
1161,427.5425,1039.5521,781.4589,0.0,0.0,0.0,-1021.9918,-8961.5065,482.3183,5358.9928,-1707.1641,51.46645536,-1893.6336999999994,-1655.69764464,-3549.3313446399993
1162,393.4134,1072.7019,788.0429,0.0,0.0,0.0,-1002.5235,-8871.799,480.9498,5314.5633,-1729.7368,51.49416096,-1824.6512000000012,-1678.2426390399999,-3502.893839040001
1163,391.1843,1024.8155,784.1938,0.0,0.0,0.0,-1011.3158,-8866.9285,476.0584,5378.6748,-1773.766,51.01339248,-1823.3175,-1722.75260752,-3546.07010752
1164,418.9097,1095.8799,789.1416,0.0,0.0,0.0,-1023.9261,-8851.0501,466.3471,5344.1212,-1763.3317,51.5742156,-1760.5767000000005,-1711.7574844,-3472.3341844
1165,382.5569,1066.2486,795.5817,0.0,0.0,0.0,-1003.6982,-9036.9802,468.2573,5366.3454,-1607.0016,51.321479759999995,-1961.6884999999993,-1555.68012024,-3517.3686202399995
1166,376.2848,1057.5243,764.7808,0.0,0.0,0.0,-1013.096,-8945.3952,485.9402,5351.6874,-1688.9701,50.4167508,-1922.2737000000016,-1638.5533492,-3560.8270492000015
1167,394.743,1052.3711,799.4474,0.0,0.0,0.0,-1026.1696,-9014.3698,484.8764,5318.575,-1593.0189,50.43957192,-1990.5265000000009,-1542.57932808,-3533.1058280800007
1168,408.4653,1052.9036,788.1848,0.0,0.0,0.0,-988.1809,-9055.3558,468.4627,5335.8663,-1596.9171,51.826633199999996,-1989.6539999999986,-1545.0904667999998,-3534.7444667999985
1169,410.4651,1065.6276,773.6257,0.0,0.0,0.0,-1000.2968,-8952.0062,466.5289,5311.549,-1623.3119,54.23960304,-1924.5067,-1569.07229696,-3493.5789969599996
1170,395.4251,1084.602,787.8081,0.0,0.0,0.0,-1006.604,-9174.6647,467.9162,5346.5729,-1470.0152,51.061363199999995,-2098.9443999999994,-1418.9538368,-3517.8982367999993
1171,429.2293,1069.4176,784.2185,0.0,0.0,0.0,-990.1012,-9067.4867,475.2701,5299.3265,-1533.0983,52.057351440000005,-2000.1259,-1481.04094856,-3481.1668485600003
1172,408.5676,1052.9981,770.5513,0.0,0.0,0.0,-968.1952,-9214.0376,481.6663,5337.7097,-1405.8963,51.21938736,-2130.7397999999994,-1354.6769126400002,-3485.41671264
1173,370.8658,1052.4128,763.1471,0.0,0.0,0.0,-1018.4251,-9027.8969,479.001,5296.7393,-1554.719,51.07819103999999,-2084.155999999999,-1503.64080896,-3587.796808959999
1174,389.2977,1078.9646,773.147,0.0,0.0,0.0,-982.202,-9078.9068,476.6393,5315.5134,-1532.08,50.7024828,-2027.546800000001,-1481.3775171999998,-3508.924317200001
1175,384.0683,1050.8334,803.2362,0.0,0.0,0.0,-1029.1617,-9024.7672,465.9351,5296.5013,-1558.9472,49.53730464,-2053.3546000000015,-1509.40989536,-3562.7644953600015
1176,376.8527,1049.2657,772.2711,0.0,0.0,0.0,-1011.5904,-9136.4514,468.2816,5301.2853,-1467.2391,50.83351776,-2180.0854,-1416.40558224,-3596.4909822399995
1177,398.8723,998.9042,772.6492,0.0,0.0,0.0,-1001.009,-9066.0161,472.3156,5310.9379,-1543.6764,52.1794692,-2113.345900000001,-1491.4969308,-3604.8428308000016
1178,366.5421,1088.1485,762.1248,0.0,0.0,0.0,-995.7017,-9051.505,472.634,5308.6149,-1559.2421,50.446430639999996,-2049.1423999999997,-1508.79566936,-3557.9380693599996
1179,368.3403,1019.4768,779.8694,0.0,0.0,0.0,-1007.6748,-8957.9343,475.8091,5331.6191,-1654.4476,52.26186024,-1990.4944000000005,-1602.18573976,-3592.6801397600007
1180,393.1863,1092.87,780.4441,0.0,0.0,0.0,-1005.0516,-8969.3407,472.2698,5344.7215,-1673.6072,51.47865288,-1890.9006000000008,-1622.12854712,-3513.0291471200007
1181,352.1032,1049.5394,811.5913,0.0,0.0,0.0,-969.996,-9084.9348,473.8908,5336.4614,-1564.5203,53.9463636,-2031.3447000000006,-1510.5739363999999,-3541.9186364000007
1182,403.436,1073.0523,787.117,0.0,0.0,0.0,-985.6964,-9047.3406,475.2196,5351.3862,-1589.7587,52.99490304,-1942.825899999999,-1536.76379696,-3479.5896969599994
1183,398.7668,1049.2572,803.7291,0.0,0.0,0.0,-995.8669,-8978.6067,483.7074,5303.6821,-1612.7179,52.44182208,-1935.3310000000001,-1560.27607792,-3495.6070779200004
1184,380.7838,1041.9787,785.528,0.0,0.0,0.0,-986.8381,-8974.6486,464.6709,5285.5384,-1624.3876,52.30811952,-2002.9868999999999,-1572.07948048,-3575.0663804799997
1185,397.0295,1043.3867,776.2171,0.0,0.0,0.0,-990.5414,-8796.5429,489.8228,5288.0591,-1772.2875,54.46337328,-1792.5691000000006,-1717.8241267199999,-3510.3932267200007
1186,420.0106,1060.1707,808.8848,0.0,0.0,0.0,-995.695,-8877.7241,470.527,5332.8815,-1725.0305,53.55721656,-1780.9444999999987,-1671.4732834400002,-3452.4177834399984
1187,402.3121,1059.0049,782.2549,0.0,0.0,0.0,-985.3002,-9021.3653,484.4823,5343.8293,-1634.7242,53.89902936,-1934.7820000000002,-1580.8251706400001,-3515.6071706400003
1188,400.8596,1044.1137,778.6589,0.0,0.0,0.0,-989.082,-9047.4246,484.2508,5335.0484,-1570.7239,52.88043456,-1993.5752000000011,-1517.84346544,-3511.418665440001
1189,396.469,1037.1923,767.9786,0.0,0.0,0.0,-985.1687,-9062.4934,475.8753,5345.4908,-1614.1094,52.76100816,-2024.6561000000002,-1561.34839184,-3586.0044918400004
1190,372.5901,1083.6235,784.2954,0.0,0.0,0.0,-985.7039,-9018.4629,481.0306,5352.3714,-1636.1451,53.56160136,-1930.2558000000008,-1582.58349864,-3512.8392986400004
1191,373.6823,1063.4479,796.5179,0.0,0.0,0.0,-1008.8315,-9153.1358,470.7237,5373.1627,-1531.1224,49.23619848,-2084.4327999999996,-1481.88620152,-3566.31900152
1192,420.7511,1019.5679,820.5475,0.0,0.0,0.0,-978.1209,-9050.0592,486.5022,5354.0902,-1603.3851,51.66956736,-1926.7212,-1551.71553264,-3478.4367326399997
1193,389.9786,1059.6974,791.9282,0.0,0.0,0.0,-996.9546,-9001.4295,462.4114,5323.2417,-1625.4003,51.52315032,-1971.126800000001,-1573.87714968,-3545.0039496800014
1194,375.1538,1053.5181,779.5729,0.0,0.0,0.0,-1002.6027,-9066.6356,485.3019,5367.7604,-1590.3018,52.40946816,-2007.931199999999,-1537.89233184,-3545.8235318399993
1195,387.0671,1017.5242,823.477,0.0,0.0,0.0,-1005.4726,-9005.4478,479.2671,5373.7227,-1640.6638,50.45316552,-1929.8622999999998,-1590.21063448,-3520.07293448
1196,416.6047,1089.7799,788.1543,0.0,0.0,0.0,-1035.221,-9046.5394,469.813,5365.6467,-1618.8475,50.53733064,-1951.7617999999993,-1568.3101693600001,-3520.071969359999
1197,382.2726,1090.4037,775.3316,0.0,0.0,0.0,-990.8305,-8982.0555,469.1936,5354.2635,-1653.5934,51.38754984,-1901.4210000000003,-1602.20585016,-3503.6268501600002
1198,400.9692,1083.1515,780.3621,0.0,0.0,0.0,-1011.1934,-8830.5737,467.5094,5336.8255,-1783.1648,53.65926864,-1772.9494000000013,-1729.50553136,-3502.4549313600014
1199,393.3189,1066.7166,788.1717,0.0,0.0,0.0,-995.8178,-8871.3735,473.137,5360.4022,-1777.5537,52.76673432,-1785.4448999999995,-1724.7869656799999,-3510.2318656799994
1200,382.1845,1049.3184,800.2129,0.0,0.0,0.0,-1009.6322,-9022.6187,482.3823,5408.3439,-1680.8594,50.09351615999999,-1909.808900000001,-1630.76588384,-3540.574783840001
1201,388.0918,1080.7588,789.5966,0.0,0.0,0.0,-1000.0935,-8939.639,456.7236,5364.3329,-1740.2899,52.99714584,-1860.228799999999,-1687.29275416,-3547.5215541599987
1202,377.4743,1074.0132,786.3626,0.0,0.0,0.0,-1005.3441,-8895.542,487.1405,5330.9412,-1708.7742,50.89982688,-1844.9542999999985,-1657.87437312,-3502.8286731199983
1203,414.15,1009.8558,792.2554,0.0,0.0,0.0,-982.1817,-9070.2016,492.6693,5389.2168,-1613.907,52.5058704,-1954.2360000000008,-1561.4011295999999,-3515.637129600001
1204,418.8442,1040.5518,785.5078,0.0,0.0,0.0,-1009.3198,-9078.1437,472.4979,5342.375,-1580.5486,51.706069920000004,-2027.6868000000004,-1528.84253008,-3556.5293300800004
1205,390.892,1046.393,793.8065,0.0,0.0,0.0,-986.6618,-9076.7304,480.4323,5338.3467,-1602.0578,51.049825919999996,-2013.5216999999993,-1551.00797408,-3564.5296740799995
1206,391.6855,1040.1189,791.4387,0.0,0.0,0.0,-1001.5415,-9025.5596,490.1424,5371.9091,-1625.2109,51.261936479999996,-1941.8065000000006,-1573.94896352,-3515.755463520001
1207,409.8771,1071.1114,762.7296,0.0,0.0,0.0,-986.5475,-8964.5688,459.953,5326.552,-1647.5521,52.444695599999996,-1920.8932000000004,-1595.1074044000002,-3516.0006044
1208,381.759,1063.7901,778.6356,0.0,0.0,0.0,-965.3676,-8906.9678,482.1195,5344.5265,-1728.286,55.21194072,-1821.5047000000004,-1673.07405928,-3494.5787592800007
1209,435.9622,1028.0839,785.5812,0.0,0.0,0.0,-985.7534,-8860.4521,468.3829,5343.4009,-1768.4384,53.27538912,-1784.7944000000007,-1715.16301088,-3499.9574108800007
1210,392.6899,1063.9037,769.7178,0.0,0.0,0.0,-978.0475,-8888.8807,467.7497,5330.1208,-1734.9499,54.33568776,-1842.7462999999998,-1680.6142122400001,-3523.36051224
1211,371.2235,1054.7038,781.2563,0.0,0.0,0.0,-977.6124,-8869.9965,482.1818,5347.5671,-1765.0522,55.12348224,-1810.6763999999985,-1709.9287177600002,-3520.6051177599984
1212,365.1593,1067.4192,789.1401,0.0,0.0,0.0,-1002.573,-8903.7283,473.7046,5366.8481,-1741.4098,53.5118076,-1844.0300000000007,-1687.8979924,-3531.9279924000007
1213,405.5583,1026.1571,808.8837,0.0,0.0,0.0,-1011.4122,-8950.5474,481.815,5335.9991,-1669.2244,50.975082719999996,-1903.5464000000002,-1618.24931728,-3521.79571728
1214,385.5148,1061.3044,782.7698,0.0,0.0,0.0,-980.763,-8913.99,464.1791,5312.7317,-1705.5929,52.899984,-1888.2531999999992,-1652.6929160000002,-3540.946115999999
1215,424.7999,1014.2714,776.3942,0.0,0.0,0.0,-1017.2266,-8983.4096,463.3432,5342.0315,-1639.549,52.275502079999995,-1979.7960000000003,-1587.27349792,-3567.0694979200002
1216,409.087,1037.5139,787.4308,0.0,0.0,0.0,-983.0439,-8990.1745,484.6356,5374.2537,-1685.3086,54.66282048,-1880.2973999999995,-1630.6457795200001,-3510.94317952
1217,384.5165,990.7789,782.8857,0.0,0.0,0.0,-984.1581,-9019.7445,483.7961,5336.6506,-1614.7221,52.1897796,-2025.274800000002,-1562.5323204,-3587.807120400002
1218,392.2367,1059.1725,801.7395,0.0,0.0,0.0,-992.7237,-9002.8625,476.1971,5330.9054,-1653.1955,52.210332,-1935.335,-1600.985168,-3536.3201679999997
1219,409.1725,1098.9503,769.8036,0.0,0.0,0.0,-991.0807,-8952.658,479.0837,5319.8235,-1658.3268,53.899652159999995,-1866.905099999999,-1604.42714784,-3471.3322478399987
1220,406.8549,1047.4161,785.3968,0.0,0.0,0.0,-965.3085,-8958.4908,483.9874,5350.6098,-1695.546,52.95389976,-1849.5342999999993,-1642.59210024,-3492.12640024
1221,398.0147,1044.5486,760.8901,0.0,0.0,0.0,-999.9614,-8902.524,482.4431,5354.3128,-1742.9519,51.43527936,-1862.2760999999991,-1691.51662064,-3553.792720639999
1222,371.7081,1078.9356,774.0468,0.0,0.0,0.0,-986.9203,-8880.7396,486.6857,5395.9761,-1795.0181,53.32667112,-1760.307600000001,-1741.69142888,-3501.9990288800013
1223,414.338,1069.672,774.0852,0.0,0.0,0.0,-974.0884,-9038.9639,496.3095,5339.619,-1626.3496,53.42476464,-1919.0286000000015,-1572.92483536,-3491.9534353600015
1224,393.6597,1019.0976,800.5458,0.0,0.0,0.0,-1020.9831,-9076.2984,478.6107,5357.9281,-1565.3169,51.21013463999999,-2047.4395999999997,-1514.10676536,-3561.5463653599995
1225,410.3042,1060.7293,784.2114,0.0,0.0,0.0,-1029.8475,-8923.4602,491.3689,5352.2696,-1706.8953,52.23216024,-1854.4242999999997,-1654.66313976,-3509.0874397599996
1226,397.9624,1073.4058,767.604,0.0,0.0,0.0,-1007.3101,-9065.2892,467.9393,5352.9041,-1578.1477,50.466546,-2012.7837,-1527.6811539999999,-3540.464854
1227,395.5293,1061.2864,786.001,0.0,0.0,0.0,-997.364,-8987.3011,475.4377,5336.1085,-1637.0503,51.435819359999996,-1930.3022,-1585.61448064,-3515.91668064
1228,380.2375,1092.4907,796.8606,0.0,0.0,0.0,-1008.6628,-8940.8399,465.1999,5309.7332,-1658.0605,52.84707408,-1904.980800000002,-1605.21342592,-3510.1942259200023
1229,417.52,1090.6469,801.8295,0.0,0.0,0.0,-1016.7767,-8906.8796,471.6901,5330.6255,-1697.1666,52.33111776,-1811.3443000000007,-1644.83548224,-3456.179782240001
1230,377.4961,1049.8476,790.1993,0.0,0.0,0.0,-991.8027,-8869.7479,488.0261,5344.3485,-1752.4858,53.95063175999999,-1811.6329999999998,-1698.5351682399998,-3510.16816824
1231,400.718,1051.026,760.7604,0.0,0.0,0.0,-987.6547,-8883.506,488.2053,5318.741,-1724.7273,55.84607856,-1851.7099999999991,-1668.88122144,-3520.591221439999
1232,392.087,1052.1455,745.1234,0.0,0.0,0.0,-1006.862,-8929.7976,477.0044,5354.0934,-1705.9235,53.69312376,-1916.2059000000008,-1652.2303762400002,-3568.4362762400006
1233,411.926,1054.8886,797.8193,0.0,0.0,0.0,-999.0546,-8846.8241,459.5165,5282.1075,-1699.7649,52.12876752,-1839.6208000000006,-1647.63613248,-3487.2569324800006
1234,360.0922,1087.3308,779.1065,0.0,0.0,0.0,-1024.0306,-9038.6469,475.5989,5375.1416,-1615.4064,51.43320864,-1985.4074999999993,-1563.97319136,-3549.380691359999
1235,392.154,1055.2239,771.0529,0.0,0.0,0.0,-982.3035,-8980.4948,479.3254,5363.6623,-1682.9283,52.2290376,-1901.3798000000006,-1630.6992624,-3532.0790624000006
1236,399.3058,1044.5249,780.0067,0.0,0.0,0.0,-989.6415,-8959.683,492.8424,5324.7396,-1638.7472,52.564621679999995,-1907.9051000000009,-1586.18257832,-3494.0876783200006
1237,404.867,1049.8668,785.3577,0.0,0.0,0.0,-1004.2167,-9100.998,467.9244,5356.5343,-1547.642,51.1018524,-2040.6644999999999,-1496.5401476,-3537.2046475999996
1238,434.462,1057.6653,785.6987,0.0,0.0,0.0,-1009.9374,-8960.0754,468.8059,5319.0195,-1660.2894,52.47101808,-1904.3613999999989,-1607.8183819199999,-3512.1797819199987
1239,396.3943,1018.9153,816.4004,0.0,0.0,0.0,-991.6781,-9073.3051,471.7875,5344.1072,-1562.1464,51.55472736,-2017.378499999999,-1510.59167264,-3527.970172639999
1240,419.1178,1053.6377,791.6617,0.0,0.0,0.0,-991.9821,-9140.3194,469.6672,5321.504,-1491.7856,50.56292447999999,-2076.713100000001,-1441.22267552,-3517.935775520001
1241,367.7847,1078.2935,788.5813,0.0,0.0,0.0,-985.0993,-9099.8409,482.1831,5351.1282,-1566.0079,51.91186536,-2016.969399999999,-1514.09603464,-3531.0654346399992
1242,377.6636,1080.1964,774.8228,0.0,0.0,0.0,-982.5502,-9051.557,476.4032,5318.595,-1579.5365,52.337174399999995,-2006.4262000000008,-1527.1993255999998,-3533.625525600001
1243,411.3374,1004.4037,802.4653,0.0,0.0,0.0,-982.9369,-8911.7783,476.4475,5363.7144,-1733.3751,53.03709144,-1836.3468999999996,-1680.33800856,-3516.6849085599997
1244,383.5492,1063.55,775.1838,0.0,0.0,0.0,-1005.2463,-8945.1857,479.5878,5345.6269,-1689.5279,53.51734224,-1902.9343,-1636.01055776,-3538.94485776
1245,385.1812,1036.9914,784.2092,0.0,0.0,0.0,-980.0708,-8992.6897,468.1705,5314.9531,-1619.9254,52.120378079999995,-1983.2551000000012,-1567.8050219200002,-3551.060121920001
1246,416.6753,1090.0372,787.188,0.0,0.0,0.0,-1001.1273,-8959.2699,466.5335,5317.7311,-1650.9596,54.162634319999995,-1882.2321000000002,-1596.7969656799999,-3479.0290656800003
1247,405.3609,1011.7264,825.3577,0.0,0.0,0.0,-1002.9069,-8968.1741,481.422,5321.4766,-1655.0615,52.09554816,-1925.7374,-1602.9659518400001,-3528.70335184
1248,367.8801,1063.3578,790.2694,0.0,0.0,0.0,-979.74,-8898.9632,482.8557,5321.4821,-1718.503,54.15137856,-1852.8580999999995,-1664.35162144,-3517.209721439999
1249,386.719,983.9307,779.9015,0.0,0.0,0.0,-1002.4881,-8847.6111,490.6408,5338.482,-1737.5847,52.603185599999996,-1870.4252000000006,-1684.9815144000002,-3555.406714400001
1250,409.5733,1028.5691,780.8449,0.0,0.0,0.0,-1001.5136,-8911.7707,472.2008,5320.6268,-1691.2421,52.49467152,-1901.4694,-1638.74742848,-3540.21682848
1251,399.6424,1029.9173,806.8313,0.0,0.0,0.0,-1001.1597,-8777.8803,468.9482,5331.5004,-1799.3363,52.35940728,-1742.2004000000015,-1746.97689272,-3489.1772927200013
1252,398.3861,1082.0484,804.9437,0.0,0.0,0.0,-1001.9491,-8848.9344,466.171,5332.0767,-1785.6132,53.739565199999994,-1767.2576,-1731.8736348,-3499.1312347999997
1253,399.7601,1092.1749,789.502,0.0,0.0,0.0,-999.5166,-8770.953,480.6228,5309.5314,-1812.0394,54.13962456,-1698.8783999999996,-1757.89977544,-3456.7781754399994
1254,404.6955,1057.333,801.7641,0.0,0.0,0.0,-1019.4198,-8843.3865,490.9029,5278.5686,-1707.9952,51.739750799999996,-1829.5422000000008,-1656.2554492000002,-3485.797649200001
1255,402.806,1038.3867,805.1031,0.0,0.0,0.0,-1010.9592,-8839.8279,492.3029,5317.5597,-1739.0331,51.521291999999995,-1794.6287000000011,-1687.5118080000002,-3482.1405080000013
1256,404.0512,1011.5336,784.5423,0.0,0.0,0.0,-990.6665,-8813.073,479.4574,5287.8416,-1746.9996,52.80927336,-1836.3134,-1694.1903266400002,-3530.50372664
1257,412.4262,1063.0274,760.9557,0.0,0.0,0.0,-974.4539,-8830.0936,456.5996,5261.8765,-1750.3547,55.00708488,-1849.6620999999996,-1695.34761512,-3545.0097151199993
1258,377.7889,1091.4744,777.2582,0.0,0.0,0.0,-997.2362,-8943.3491,462.678,5302.1951,-1639.6654,50.18456448,-1929.1907,-1589.48083552,-3518.67153552
1259,384.2649,1054.1441,780.2427,0.0,0.0,0.0,-976.6045,-9008.5076,464.9599,5320.5361,-1624.7294,52.29101664,-1980.9643999999998,-1572.43838336,-3553.40278336
1260,395.1558,1083.5598,775.9339,0.0,0.0,0.0,-993.3094,-8874.9498,479.8525,5338.6349,-1723.8085,52.615335599999995,-1795.122300000001,-1671.1931644000001,-3466.315464400001
1261,357.1523,1050.4859,767.8894,0.0,0.0,0.0,-1002.9579,-8887.1922,478.7216,5310.8771,-1679.7618,52.70052384,-1925.0238,-1627.06127616,-3552.08507616
1262,378.2295,1082.5189,785.5828,0.0,0.0,0.0,-999.6809,-8872.7319,475.1964,5318.9711,-1719.2496,52.29183528,-1831.9141000000009,-1666.9577647200001,-3498.8718647200008
1263,413.9663,1073.3046,818.2287,0.0,0.0,0.0,-988.1843,-8851.1252,483.5191,5303.2862,-1728.6118,52.44399792,-1747.0046000000011,-1676.16780208,-3423.1724020800007
1264,400.3253,1051.7687,783.2526,0.0,0.0,0.0,-979.9973,-8901.7409,476.5489,5332.0726,-1698.6897,53.676041039999994,-1837.7701000000006,-1645.01365896,-3482.7837589600003
1265,379.9228,1033.3148,767.6807,0.0,0.0,0.0,-1024.712,-8848.9156,464.8808,5317.6413,-1721.1804,53.364851279999996,-1910.1872000000003,-1667.81554872,-3578.0027487200005
1266,412.0243,1018.6661,789.6469,0.0,0.0,0.0,-987.8283,-8847.381,470.3265,5361.5428,-1795.1125,53.19214272,-1783.002699999999,-1741.92035728,-3524.9230572799993
1267,403.1535,1053.1879,777.7287,0.0,0.0,0.0,-1014.457,-8902.1345,471.2415,5322.6296,-1689.6831,52.76423664,-1888.6502999999993,-1636.91886336,-3525.5691633599995
1268,421.6248,1050.387,751.2844,0.0,0.0,0.0,-1008.3227,-8968.5806,473.0304,5292.4933,-1592.6594,51.70231368,-1988.0833999999995,-1540.95708632,-3529.0404863199997
1269,381.5806,1055.7574,778.7513,0.0,0.0,0.0,-1020.2222,-8929.3625,475.4429,5308.5803,-1658.6036,52.129588319999996,-1949.4722000000002,-1606.4740116799999,-3555.94621168
1270,368.7062,1013.6576,798.8466,0.0,0.0,0.0,-1003.7108,-8905.1565,496.4909,5317.3113,-1711.9813,52.513257599999996,-1913.854699999999,-1659.4680423999998,-3573.322742399999
1271,406.2372,1038.6588,786.7278,0.0,0.0,0.0,-1009.4074,-8969.1509,476.569,5356.4052,-1682.4597,52.21549872,-1913.9603000000006,-1630.2442012800002,-3544.204501280001
1272,381.1033,1022.6332,780.6401,0.0,0.0,0.0,-1017.7322,-8962.9485,468.8991,5333.6016,-1661.7884,51.648498,-1993.8034000000007,-1610.139902,-3603.9433020000006
1273,436.9431,1045.7656,802.63,0.0,0.0,0.0,-1016.8263,-8945.3621,475.3192,5318.0163,-1660.9891,50.94486791999999,-1883.5142000000005,-1610.04423208,-3493.5584320800003
1274,411.7104,1047.2598,813.9163,0.0,0.0,0.0,-997.8201,-9007.9841,474.3493,5357.0,-1636.4101,51.18452352,-1901.5684,-1585.22557648,-3486.7939764800003
1275,410.0274,1068.3543,797.0572,0.0,0.0,0.0,-1011.2047,-8967.5325,469.1992,5336.8725,-1671.0101,50.90359032,-1897.226599999999,-1620.10650968,-3517.333109679999
1276,393.508,1040.8472,751.5236,0.0,0.0,0.0,-1004.826,-8928.6398,472.5379,5333.2631,-1672.8865,52.693431839999995,-1941.786000000001,-1620.1930681600002,-3561.979068160001
1277,391.4513,1039.6052,778.7172,0.0,0.0,0.0,-1011.2272,-8863.8974,477.7975,5333.2857,-1700.3539,53.343732960000004,-1854.2677000000003,-1647.0101670400002,-3501.2778670400003
1278,391.4511,1002.6948,787.6509,0.0,0.0,0.0,-989.4864,-8959.5784,468.2591,5342.5803,-1642.2186,51.84836712,-1956.4286000000002,-1590.37023288,-3546.79883288
1279,383.6516,1049.8658,750.0658,0.0,0.0,0.0,-990.2956,-9026.0475,481.8606,5369.3809,-1636.9599,52.79496336,-1981.5184000000008,-1584.1649366400002,-3565.6833366400006
1280,405.8981,1039.4592,827.0895,0.0,0.0,0.0,-1002.1123,-8963.4022,472.7271,5363.1978,-1693.8795,54.11108664,-1857.1428000000005,-1639.76841336,-3496.9112133600006
1281,377.5829,1048.7015,800.1133,0.0,0.0,0.0,-1005.1353,-8954.2073,486.6443,5338.6254,-1670.2502,53.021308319999996,-1907.6752000000006,-1617.22889168,-3524.9040916800004
1282,398.0305,1089.9184,788.8557,0.0,0.0,0.0,-995.2072,-8966.454,461.8757,5354.0486,-1673.9843,52.83028872,-1868.9322999999995,-1621.15401128,-3490.08631128
1283,389.6185,1050.7632,762.6526,0.0,0.0,0.0,-1007.417,-8953.3334,472.2358,5401.7658,-1714.6888,53.0172324,-1883.7144999999991,-1661.6715676,-3545.386067599999
1284,419.293,1145.4609,779.8384,0.0,0.0,0.0,-1034.0855,-8922.6804,466.417,5370.1894,-1702.9734,51.490423439999994,-1775.5671999999986,-1651.48297656,-3427.0501765599984
1285,405.9087,1023.6528,799.4544,0.0,0.0,0.0,-1020.9235,-8895.2344,478.5691,5365.5528,-1756.0277,52.66819224,-1843.0200999999997,-1703.35950776,-3546.37960776
1286,368.5362,1065.751,794.6888,0.0,0.0,0.0,-991.7854,-8972.479,466.5691,5335.6171,-1656.0159,53.09293536,-1933.1021999999994,-1602.9229646400001,-3536.0251646399997
1287,401.1052,1058.5087,794.9852,0.0,0.0,0.0,-997.4128,-8949.1412,486.0914,5360.249,-1686.731,51.52091976,-1845.6145000000006,-1635.21008024,-3480.82458024
1288,395.9977,1045.8718,773.5608,0.0,0.0,0.0,-979.3364,-9084.6926,481.6611,5396.9829,-1604.6006,53.045637119999995,-1969.9547000000002,-1551.55496288,-3521.50966288
1289,392.1919,1013.3332,788.3821,0.0,0.0,0.0,-976.1141,-9108.1804,478.4581,5364.7797,-1566.0577,53.08265016,-2047.1494999999995,-1512.97504984,-3560.12454984
1290,366.4632,1078.488,788.3316,0.0,0.0,0.0,-992.145,-9169.6149,470.9053,5309.8296,-1458.812,51.68572416,-2147.7421999999997,-1407.1262758399998,-3554.8684758399995
1291,422.787,1009.2487,775.2001,0.0,0.0,0.0,-987.2297,-9139.0571,483.349,5366.0878,-1515.7831,53.07687576,-2069.614199999999,-1462.7062242400002,-3532.3204242399993
1292,375.6448,1087.1586,770.8764,0.0,0.0,0.0,-1019.688,-9002.6187,476.3497,5329.7055,-1611.7315,52.26686496,-1982.5717000000013,-1559.46463504,-3542.036335040001
1293,389.2893,1086.3884,793.5578,0.0,0.0,0.0,-998.5429,-9054.486,462.9534,5325.2513,-1574.4561,52.06498559999999,-1995.5887000000002,-1522.3911144,-3517.9798144000006
1294,384.5662,1040.649,774.18,0.0,0.0,0.0,-994.1539,-9056.498,477.8739,5330.2851,-1598.4695,52.05003768,-2043.0977000000003,-1546.4194623199999,-3589.5171623200004
1295,416.7862,1064.5263,808.1436,0.0,0.0,0.0,-1004.1787,-9104.0696,475.5588,5350.3441,-1558.3981,50.7320172,-1992.8893000000007,-1507.6660828000001,-3500.555382800001
1296,352.0805,1052.3589,766.1661,0.0,0.0,0.0,-962.2142,-9119.5304,492.6608,5384.7144,-1591.5737,53.88041448,-2033.7639,-1537.69328552,-3571.4571855199997
1297,399.449,1076.4215,786.4705,0.0,0.0,0.0,-996.1662,-9029.5188,483.4628,5335.3166,-1613.5408,51.50560608,-1944.5645999999997,-1562.03519392,-3506.5997939199997
1298,400.2269,1068.3519,770.7844,0.0,0.0,0.0,-1001.6702,-9042.4306,479.0931,5291.1094,-1548.995,50.3266536,-2034.5351,-1498.6683463999998,-3533.2034464
1299,387.2025,1053.2276,753.1488,0.0,0.0,0.0,-982.1512,-9047.154,468.5344,5352.7219,-1612.9554,52.10638776,-2014.4700000000003,-1560.84901224,-3575.31901224
