GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1192,375.1373,1037.41,772.5475,0.0,0.0,0.0,-999.475,-8921.7554,475.0105,5369.6237,-1686.6061,53.6350608,-1891.5013999999992,-1632.9710392,-3524.4724391999994
1193,377.9443,1048.5429,802.215,0.0,0.0,0.0,-976.7885,-8906.7011,484.1667,5406.5136,-1759.1374,55.825370639999996,-1764.1071000000002,-1703.31202936,-3467.41912936
1194,374.0731,1034.5228,783.5453,0.0,0.0,0.0,-991.3352,-8907.0979,468.7505,5400.7744,-1739.5723,54.357429599999996,-1836.7669999999998,-1685.2148704,-3521.9818703999995
1195,402.0659,970.0878,808.9052,0.0,0.0,0.0,-955.1183,-9009.3127,476.4133,5414.5686,-1668.4898,55.05231672,-1892.3902000000007,-1613.4374832800002,-3505.827683280001
1196,410.0619,996.4869,797.6032,0.0,0.0,0.0,-987.1899,-8948.2722,471.0837,5407.4513,-1688.6527,53.86051224,-1852.775099999999,-1634.7921877600002,-3487.567287759999
1197,396.1394,1007.9596,758.2324,0.0,0.0,0.0,-979.8479,-8997.8194,467.9057,5374.6103,-1592.2967,53.20258416,-1972.8198999999995,-1539.09411584,-3511.9140158399996
1198,404.6522,991.2605,781.2131,0.0,0.0,0.0,-981.6371,-8928.6892,459.8998,5378.9336,-1680.4184,52.447993919999995,-1894.3671000000004,-1627.97040608,-3522.3375060800004
1199,367.8274,1051.7926,761.1726,0.0,0.0,0.0,-974.7563,-8984.5919,462.3748,5369.4366,-1620.5569,52.885509840000005,-1946.7442,-1567.67139016,-3514.41559016
1200,360.416,1064.5048,776.8175,0.0,0.0,0.0,-979.2784,-8969.9713,454.7263,5353.9785,-1608.2531,52.53529464,-1938.806599999999,-1555.7178053599998,-3494.524405359999
1201,407.4988,1010.2624,780.2312,0.0,0.0,0.0,-983.6597,-9013.1821,464.0937,5386.4349,-1614.926,53.6103684,-1948.3207999999995,-1561.3156316,-3509.6364315999995
1202,396.9855,1047.9115,757.9743,0.0,0.0,0.0,-981.0731,-8869.9537,471.4691,5327.3732,-1678.4245,53.19800928,-1849.3132000000005,-1625.2264907200001,-3474.5396907200006
1203,390.4716,1001.0063,785.1951,0.0,0.0,0.0,-971.7229,-9004.7157,458.0443,5409.5502,-1612.1424,53.0195472,-1932.1711000000014,-1559.1228528,-3491.293952800001
1204,370.8503,991.2782,788.0093,0.0,0.0,0.0,-977.1115,-9005.8467,479.5908,5383.5919,-1606.6503,54.65370456,-1969.6377000000002,-1551.99659544,-3521.6342954400006
1205,382.5442,995.2327,781.6757,0.0,0.0,0.0,-970.1466,-9001.4592,462.3827,5350.4696,-1589.2901,53.615982960000004,-1999.3008999999984,-1535.6741170399998,-3534.9750170399984
1206,409.1803,1031.1607,797.6284,0.0,0.0,0.0,-949.1137,-9031.5713,473.4027,5360.2107,-1601.2969,55.37076264,-1909.1022000000003,-1545.92613736,-3455.0283373600005
1207,380.5342,998.8322,791.3733,0.0,0.0,0.0,-971.7464,-9019.6424,468.7929,5421.7554,-1643.4688,54.62760456,-1930.1008000000002,-1588.84119544,-3518.9419954400005
1208,392.2072,1043.1968,794.8021,0.0,0.0,0.0,-986.0268,-9004.9666,452.7787,5367.9121,-1615.192,53.47180008,-1940.0965000000006,-1561.72019992,-3501.8166999200007
1209,395.9689,1024.5125,791.5838,0.0,0.0,0.0,-978.5727,-9189.3221,475.5624,5402.9323,-1471.1624,52.2429012,-2077.334899999999,-1418.9194988,-3496.2543987999993
1210,382.1245,1016.5837,765.7929,0.0,0.0,0.0,-967.7562,-8938.2251,473.8982,5413.0842,-1701.7193,54.49411944,-1854.4978,-1647.22518056,-3501.72298056
1211,402.3933,982.4336,782.0003,0.0,0.0,0.0,-980.4144,-8905.7201,464.9484,5379.4043,-1713.0606,54.615864959999996,-1874.9546,-1658.44473504,-3533.3993350399996
1212,412.1525,1040.3363,778.9199,0.0,0.0,0.0,-959.2869,-8949.9706,463.6078,5387.5058,-1711.4859,55.47536496,-1826.735200000001,-1656.01053504,-3482.7457350400005
1213,382.8736,1014.9524,775.8778,0.0,0.0,0.0,-969.0738,-8931.6593,473.0851,5372.0134,-1696.546,55.02088079999999,-1881.9307999999992,-1641.5251192,-3523.4559191999992
1214,383.3128,1034.9196,787.4971,0.0,0.0,0.0,-968.7074,-8869.9653,469.7447,5390.3104,-1741.3857,53.937691199999996,-1772.8880999999992,-1687.4480088,-3460.3361087999992
1215,382.0597,1030.982,783.5212,0.0,0.0,0.0,-972.1291,-8984.4859,482.6963,5414.9861,-1672.2053,53.68066416,-1862.3697000000002,-1618.52463584,-3480.89433584
1216,381.6498,1043.3433,766.1703,0.0,0.0,0.0,-977.0344,-8915.8489,454.0988,5343.2932,-1658.6311,52.51817088,-1904.3279000000002,-1606.11292912,-3510.44082912
1217,425.5306,1040.0554,770.9208,0.0,0.0,0.0,-959.694,-8936.5883,464.8578,5368.4568,-1684.4246,53.241477839999995,-1826.4609,-1631.18312216,-3457.6440221600005
1218,394.5431,1043.2021,781.2587,0.0,0.0,0.0,-972.414,-9014.1863,476.3775,5382.1627,-1599.4684,53.21217096,-1909.0562,-1546.2562290399999,-3455.3124290399996
1219,360.3929,1005.4223,786.7946,0.0,0.0,0.0,-960.3807,-8903.9319,470.6082,5420.6666,-1733.0226,55.29490056,-1820.4279999999999,-1677.72769944,-3498.1556994400003
1220,386.394,1024.5993,777.2795,0.0,0.0,0.0,-950.523,-8894.5447,474.4847,5412.2404,-1752.7276,55.62090936,-1770.0698000000011,-1697.10669064,-3467.1764906400012
1221,410.4643,1050.7302,789.8636,0.0,0.0,0.0,-978.8306,-8782.6476,457.8972,5351.2967,-1802.2698,54.8129052,-1701.2262,-1747.4568948,-3448.6830948
1222,432.1599,1038.3004,788.4294,0.0,0.0,0.0,-967.6872,-8818.0195,455.0365,5358.0281,-1782.8433,53.950293359999996,-1713.7523999999994,-1728.89300664,-3442.6454066399992
1223,397.291,1012.4103,789.9412,0.0,0.0,0.0,-971.0079,-8891.2038,451.1207,5394.3592,-1733.8503,53.43211368,-1817.0892999999996,-1680.4181863200001,-3497.5074863199998
1224,411.4767,1040.2604,774.1833,0.0,0.0,0.0,-959.6702,-8892.9097,467.2985,5389.6023,-1728.3776,54.00256176,-1769.7587000000003,-1674.37503824,-3444.13373824
1225,429.942,1001.571,776.8662,0.0,0.0,0.0,-970.3774,-8945.2171,476.1917,5366.4267,-1643.4129,54.39839328,-1864.5968999999996,-1589.01450672,-3453.6114067199996
1226,362.1132,1024.414,790.176,0.0,0.0,0.0,-967.9737,-9121.5015,461.6482,5400.1522,-1507.8339,51.49090728,-2050.9716000000008,-1456.34299272,-3507.3145927200007
1227,370.598,1052.016,791.7574,0.0,0.0,0.0,-968.8045,-9031.9202,466.7073,5347.5738,-1562.1988,51.275310479999995,-1972.0722000000005,-1510.92348952,-3482.9956895200007
1228,391.6689,1030.0492,809.5974,0.0,0.0,0.0,-979.8588,-9053.436,484.096,5394.7999,-1570.9389,53.99622,-1923.0833999999995,-1516.94268,-3440.0260799999996
1229,392.385,1009.2195,783.1938,0.0,0.0,0.0,-985.8679,-9154.3722,487.2862,5459.0106,-1519.8644,51.13486296,-2009.1450000000004,-1468.72953704,-3477.87453704
1230,374.8375,983.4791,794.4696,0.0,0.0,0.0,-963.6011,-9142.4132,476.0816,5446.4849,-1543.259,50.86269648,-2030.6616000000004,-1492.39630352,-3523.0579035200003
1231,392.2131,1013.2792,790.507,0.0,0.0,0.0,-965.368,-9071.1562,467.5942,5426.7282,-1614.1515,54.13624056,-1946.2024999999994,-1560.01525944,-3506.2177594399996
1232,389.317,1001.866,796.4688,0.0,0.0,0.0,-994.2445,-9029.0276,461.6944,5386.182,-1598.2264,53.49075696,-1987.7438999999995,-1544.73564304,-3532.4795430399995
1233,383.8902,1042.879,776.3002,0.0,0.0,0.0,-979.3635,-9058.2278,461.3786,5418.0026,-1593.3542,53.10979632,-1955.1407000000008,-1540.24440368,-3495.3851036800006
1234,397.0919,1029.9281,761.0393,0.0,0.0,0.0,-990.0509,-9042.6808,463.0219,5402.4886,-1603.1432,52.748119439999996,-1979.161900000001,-1550.39508056,-3529.5569805600007
1235,398.9137,1044.0984,801.0546,0.0,0.0,0.0,-962.1898,-9075.5331,468.2083,5369.0644,-1555.7893,52.50718079999999,-1956.3835,-1503.2821192,-3459.6656192
1236,382.1953,979.3674,793.4541,0.0,0.0,0.0,-948.0162,-9043.5197,476.4638,5424.1269,-1622.0279,55.144662479999994,-1935.9284000000016,-1566.88323752,-3502.8116375200016
1237,385.38,1008.3378,792.5139,0.0,0.0,0.0,-976.2264,-9004.7297,469.5896,5373.3607,-1599.6231,52.68614688,-1951.7740999999996,-1546.93695312,-3498.7110531199996
1238,392.6734,1005.7718,799.126,0.0,0.0,0.0,-1001.2034,-9145.5395,457.0425,5411.8624,-1510.4497,51.3298908,-2080.2668000000012,-1459.1198092,-3539.386609200001
1239,375.8915,1036.2528,776.2713,0.0,0.0,0.0,-967.3366,-9067.7957,456.1924,5373.922,-1537.1544,53.20862424,-2016.6023000000014,-1483.9457757599998,-3500.548075760001
1240,402.2569,988.9668,785.4774,0.0,0.0,0.0,-958.1499,-9120.782,477.6771,5418.5894,-1545.7413,52.386694559999995,-2005.9642999999996,-1493.35460544,-3499.3189054399995
1241,405.7102,1005.0417,789.9199,0.0,0.0,0.0,-969.8745,-9152.853,481.1009,5391.0893,-1507.8279,53.0385084,-2049.865499999999,-1454.7893916,-3504.6548915999992
1242,405.6946,996.2747,797.5068,0.0,0.0,0.0,-969.8498,-9059.1769,457.6491,5405.2897,-1622.4489,54.69074568,-1966.6118000000006,-1567.7581543200001,-3534.369954320001
1243,404.2797,1000.2831,809.5998,0.0,0.0,0.0,-981.8623,-9037.0733,464.9754,5428.6301,-1652.7916,53.077456080000005,-1911.1674999999996,-1599.71414392,-3510.8816439199995
1244,371.2965,1056.8571,793.3329,0.0,0.0,0.0,-984.6632,-9104.3724,460.0417,5417.163,-1582.7023,52.075824479999994,-1990.3444000000009,-1530.62647552,-3520.970875520001
1245,353.6882,1049.1271,788.0229,0.0,0.0,0.0,-961.3456,-9032.3282,461.9231,5420.3195,-1649.1971,55.03897368,-1920.5930000000008,-1594.15812632,-3514.7511263200013
1246,355.8111,982.615,777.4106,0.0,0.0,0.0,-997.1072,-8968.2706,483.1061,5408.3129,-1646.0376,52.6465908,-1958.1220999999996,-1593.3910092,-3551.5131091999997
1247,355.7826,1040.0593,769.7663,0.0,0.0,0.0,-965.734,-8931.303,483.3055,5405.6578,-1692.5755,54.40248864,-1842.4654999999993,-1638.17301136,-3480.638511359999
1248,418.9907,1025.0548,776.4218,0.0,0.0,0.0,-982.2676,-9064.735,473.2365,5399.4581,-1571.7603,53.014520160000004,-1953.8407000000016,-1518.7457798399998,-3472.5864798400016
1249,396.5177,1021.1533,800.2306,0.0,0.0,0.0,-978.1641,-9172.6888,451.3026,5409.9936,-1511.6451,51.76450584,-2071.655100000001,-1459.8805941599999,-3531.5356941600007
1250,400.0999,995.2079,789.098,0.0,0.0,0.0,-983.42,-9006.3494,470.4798,5384.0605,-1628.4492,52.35939,-1950.823299999999,-1576.08981,-3526.913109999999
1251,381.3089,1035.3046,777.1496,0.0,0.0,0.0,-985.5092,-9041.0415,468.323,5386.9658,-1601.5326,52.656838560000004,-1977.4987999999994,-1548.87576144,-3526.3745614399995
1252,381.1424,1009.9398,775.1453,0.0,0.0,0.0,-973.9509,-9073.5827,466.5167,5389.2892,-1539.8149,50.991794639999995,-2025.5002000000004,-1488.82310536,-3514.3233053600006
1253,376.0479,1054.3365,778.3829,0.0,0.0,0.0,-978.3778,-9067.4726,470.7016,5399.9663,-1572.959,53.24482944,-1966.4151999999985,-1519.71417056,-3486.1293705599983
1254,411.9493,1032.2524,809.6697,0.0,0.0,0.0,-984.7213,-8976.5202,461.2813,5415.4828,-1667.3776,52.94818728,-1830.6060000000016,-1614.42941272,-3445.035412720001
1255,361.9323,1031.3577,777.9756,0.0,0.0,0.0,-984.7752,-8936.1026,463.1321,5382.2417,-1663.4895,53.93052288,-1904.238400000001,-1609.55897712,-3513.797377120001
1256,409.0044,1028.4416,791.2502,0.0,0.0,0.0,-994.3194,-9027.3995,474.3511,5351.9353,-1561.6691,53.555201999999994,-1966.7362999999996,-1508.113898,-3474.8501979999996
1257,366.2005,1046.2149,772.6291,0.0,0.0,0.0,-976.4293,-9002.4829,481.1731,5362.3463,-1612.5618,52.965162,-1950.3483000000006,-1559.596638,-3509.9449380000005
1258,408.6029,1025.6245,775.7352,0.0,0.0,0.0,-986.1575,-8983.3952,462.0436,5362.9401,-1635.2364,54.77453784,-1934.6064000000015,-1580.46186216,-3515.0682621600013
1259,412.6736,1041.8168,775.5526,0.0,0.0,0.0,-981.6241,-8963.4125,457.8903,5324.9305,-1631.4092,54.965993759999996,-1932.1727999999994,-1576.44320624,-3508.6160062399995
1260,379.0119,1020.0945,760.6703,0.0,0.0,0.0,-945.8842,-9044.0316,471.1295,5357.3014,-1583.7208,56.79866592,-2001.7082,-1526.92213408,-3528.63033408
1261,365.3939,1033.7909,780.615,0.0,0.0,0.0,-972.6676,-9084.5544,469.6523,5378.5109,-1528.8688,52.51520952,-2029.259000000001,-1476.3535904799999,-3505.612590480001
1262,378.9765,1034.7794,764.3846,0.0,0.0,0.0,-982.8009,-9024.8207,468.6349,5348.8493,-1557.7377,52.18652376,-2011.9969,-1505.55117624,-3517.54807624
1263,353.4854,1021.5076,780.3829,0.0,0.0,0.0,-986.8457,-8956.4902,480.8667,5370.9125,-1622.8222,53.337592799999996,-1936.1808,-1569.4846072,-3505.6654072
1264,407.6967,1023.3736,792.1855,0.0,0.0,0.0,-960.0237,-8997.0214,460.8695,5359.7328,-1642.8895,53.9103852,-1913.187,-1588.9791148,-3502.1661148000003
1265,421.3286,999.9354,759.1139,0.0,0.0,0.0,-971.9251,-8948.2764,467.9036,5423.5102,-1718.179,55.9049688,-1848.4098000000013,-1662.2740312,-3510.6838312000014
1266,395.6483,1043.4492,790.2284,0.0,0.0,0.0,-958.016,-9107.11,467.9368,5392.029,-1547.9325,54.428274,-1975.8342999999995,-1493.5042259999998,-3469.3385259999995
1267,396.1293,1015.9929,787.7622,0.0,0.0,0.0,-986.7162,-8989.5456,459.9555,5364.879,-1593.0583,51.326062560000004,-1951.5428999999995,-1541.7322374399998,-3493.275137439999
1268,377.651,1059.8956,782.1773,0.0,0.0,0.0,-982.242,-9121.5898,464.0672,5349.7896,-1502.1076,50.64653448,-2070.2510999999995,-1451.4610655200001,-3521.71216552
1269,375.3254,1035.3024,771.075,0.0,0.0,0.0,-986.202,-9078.078,461.5833,5375.2923,-1555.704,52.24680504,-2045.7015999999994,-1503.45719496,-3549.1587949599993
1270,400.3299,990.9901,803.1089,0.0,0.0,0.0,-1000.4071,-8922.4346,484.5988,5360.6962,-1677.7378,53.56398384,-1883.1178,-1624.1738161600001,-3507.2916161599996
1271,370.6473,1014.7773,790.3585,0.0,0.0,0.0,-990.4616,-8893.1227,469.9981,5400.4512,-1728.8169,54.70241256,-1837.3518999999997,-1674.11448744,-3511.4663874399994
1272,417.6914,1061.9018,754.3814,0.0,0.0,0.0,-974.9646,-8835.5217,456.4511,5343.1973,-1737.1801,55.42395696,-1776.863299999999,-1681.75614304,-3458.619443039999
1273,397.6649,1044.3198,769.0875,0.0,0.0,0.0,-968.5051,-8885.2334,458.3275,5321.6336,-1696.0504,53.26951895999999,-1862.7051999999985,-1642.7808810400002,-3505.4860810399987
1274,389.7602,1006.4113,776.6535,0.0,0.0,0.0,-962.5072,-9004.6681,453.9897,5391.4139,-1637.7716,54.744371279999996,-1948.9467000000013,-1583.02722872,-3531.9739287200014
1275,374.4412,1012.0406,790.1829,0.0,0.0,0.0,-1009.8735,-8875.5979,456.5645,5335.0496,-1713.1027,53.0357688,-1917.1926000000003,-1660.0669312,-3577.2595312000003
1276,426.3886,1004.1651,794.0395,0.0,0.0,0.0,-976.1614,-9010.63,473.4359,5365.1975,-1606.6553,53.094988799999996,-1923.5647999999983,-1553.5603112,-3477.125111199998
1277,388.1767,1023.0799,775.0362,0.0,0.0,0.0,-957.8304,-9044.3536,473.2547,5361.0057,-1591.6084,52.55656128,-1981.6308,-1539.05183872,-3520.68263872
1278,397.9584,1033.554,785.4257,0.0,0.0,0.0,-971.8344,-9051.4043,469.4159,5356.6691,-1578.3796,53.22940704,-1980.2155999999995,-1525.15019296,-3505.36579296
1279,409.7239,1038.7275,792.7678,0.0,0.0,0.0,-969.4579,-8965.1978,473.7476,5389.9036,-1681.7478,54.11447568,-1829.7853000000005,-1627.6333243200002,-3457.4186243200006
1280,388.308,1050.3334,770.475,0.0,0.0,0.0,-967.8327,-8932.529,462.3369,5330.1978,-1662.6472,53.670193919999996,-1898.7106000000003,-1608.9770060800001,-3507.6876060800005
1281,378.5494,1029.9286,771.2631,0.0,0.0,0.0,-975.2424,-8945.1045,476.0759,5451.7546,-1753.7255,53.45057664,-1812.7752999999993,-1700.27492336,-3513.0502233599996
1282,413.4949,1015.1957,779.5502,0.0,0.0,0.0,-989.4581,-8941.6213,455.0505,5377.6871,-1671.2774,52.26974424,-1890.1010000000006,-1619.00765576,-3509.1086557600006
1283,385.4467,955.7692,788.2211,0.0,0.0,0.0,-967.0987,-8859.3347,464.1925,5385.4768,-1753.6642,55.19293056,-1847.3270999999995,-1698.47126944,-3545.7983694399995
1284,389.8066,1012.6753,779.2787,0.0,0.0,0.0,-993.8068,-8812.5437,470.0469,5333.0898,-1770.6936,54.76601088,-1821.4532,-1715.92758912,-3537.38078912
1285,398.5695,1051.4043,763.8022,0.0,0.0,0.0,-955.06,-8922.4593,470.8445,5359.462,-1690.5381,53.28323928,-1833.4367999999995,-1637.25486072,-3470.691660719999
1286,387.5782,1026.4477,776.1226,0.0,0.0,0.0,-983.1886,-8938.7162,464.2133,5360.9873,-1660.1326,52.74574344,-1906.5557000000008,-1607.3868565599998,-3513.942556560001
1287,381.1482,1010.3315,797.7249,0.0,0.0,0.0,-979.2977,-8884.9428,458.8914,5318.613,-1697.5528,51.75718056,-1897.5315,-1645.7956194399999,-3543.32711944
1288,401.3051,1033.031,791.9222,0.0,0.0,0.0,-991.5504,-8851.0533,475.6177,5350.1051,-1715.0685,53.98974936,-1790.6226000000006,-1661.0787506400002,-3451.701350640001
1289,382.0868,1053.0694,768.6417,0.0,0.0,0.0,-962.9706,-8812.8547,466.3817,5292.0898,-1717.2063,54.06062184,-1813.5559000000003,-1663.14567816,-3476.7015781600003
1290,386.5535,1018.7962,789.5448,0.0,0.0,0.0,-988.3592,-8982.7857,461.2421,5346.6029,-1637.6785,53.41251528,-1968.4054000000006,-1584.26598472,-3552.6713847200003
1291,386.9014,1056.0921,787.0762,0.0,0.0,0.0,-991.2602,-8785.8434,457.0473,5333.0788,-1794.4571,51.52945464,-1756.9078,-1742.92764536,-3499.83544536
1292,417.175,1011.075,789.278,0.0,0.0,0.0,-987.1614,-8913.0778,465.7387,5386.8428,-1713.9557,52.94659968,-1830.1296999999986,-1661.00910032,-3491.1388003199986
1293,351.833,1011.8663,776.6245,0.0,0.0,0.0,-969.24,-8975.3859,473.4177,5419.3352,-1685.0296,53.88038279999999,-1911.5491999999986,-1631.1492172,-3542.6984171999984
1294,380.6976,1000.4292,772.5847,0.0,0.0,0.0,-965.7577,-8986.3978,468.1892,5411.8746,-1671.7826,53.370078480000004,-1918.3802000000014,-1618.41252152,-3536.7927215200016
1295,379.0117,1017.6104,771.2474,0.0,0.0,0.0,-978.937,-8945.9612,459.1333,5405.7004,-1686.993,51.8987628,-1892.1949999999997,-1635.0942372,-3527.2892371999997
1296,406.4262,983.8454,774.2265,0.0,0.0,0.0,-953.3501,-8890.8218,471.9498,5385.7561,-1736.0559,54.42618743999999,-1821.9679000000006,-1681.6297125600001,-3503.597612560001
1297,379.5864,1031.4866,782.4823,0.0,0.0,0.0,-994.1074,-8876.8076,473.3191,5416.276,-1737.7098,53.80217064,-1787.7646000000004,-1683.90762936,-3471.6722293600005
1298,391.0837,1068.5204,756.4669,0.0,0.0,0.0,-965.8131,-8839.8276,465.0652,5344.9202,-1762.1208,54.386404559999995,-1779.5843000000004,-1707.7343954399998,-3487.3186954400003
1299,396.8983,1017.3695,784.2895,0.0,0.0,0.0,-974.2475,-8968.6141,473.2187,5390.078,-1693.4316,54.25167312,-1881.0076,-1639.1799268799998,-3520.18752688
1300,372.5039,997.9046,783.7624,0.0,0.0,0.0,-954.6085,-8870.1584,473.673,5372.1205,-1758.5256,52.17097896,-1824.8025000000007,-1706.35462104,-3531.1571210400007
1301,389.2749,1013.1288,773.1674,0.0,0.0,0.0,-987.6205,-8986.8569,462.4123,5370.9398,-1633.6753,54.39914424,-1965.5542000000005,-1579.2761557600002,-3544.83035576
1302,351.4054,1035.2414,778.0734,0.0,0.0,0.0,-991.3898,-8896.589,466.2741,5378.5316,-1699.8255,53.34910128,-1878.4529000000002,-1646.47639872,-3524.92929872
1303,376.6408,1044.377,781.6797,0.0,0.0,0.0,-972.108,-8970.4167,463.2181,5335.0721,-1612.5794,54.165504240000004,-1941.5369999999994,-1558.41389576,-3499.9508957599996
1304,359.9073,996.6724,766.69,0.0,0.0,0.0,-961.69,-8916.0674,471.8045,5359.8533,-1682.2822,54.260483040000004,-1922.8298999999997,-1628.02171696,-3550.85161696
1305,387.3224,1020.0482,794.0525,0.0,0.0,0.0,-965.995,-8821.4293,483.1565,5328.1105,-1741.7449,55.99756872,-1774.7341999999999,-1685.74733128,-3460.4815312799997
1306,405.0122,1023.3257,783.4331,0.0,0.0,0.0,-971.4774,-8926.125,462.8795,5335.2743,-1649.6062,54.171313919999996,-1887.6776,-1595.4348860799998,-3483.11248608
1307,381.0451,1050.2517,787.1511,0.0,0.0,0.0,-969.523,-8903.0839,470.0124,5369.2928,-1707.0152,52.85298024,-1814.8537999999999,-1654.16221976,-3469.01601976
1308,399.2823,1033.7359,773.7164,0.0,0.0,0.0,-990.3114,-8982.1714,468.1474,5348.1978,-1616.5003,52.70709744,-1949.4030000000002,-1563.7932025599998,-3513.19620256
1309,385.8485,1009.9588,770.0639,0.0,0.0,0.0,-945.6024,-8956.5527,468.777,5368.4772,-1655.4715,54.7060572,-1899.0297,-1600.7654428,-3499.7951428
1310,380.5178,1066.5267,744.403,0.0,0.0,0.0,-956.6622,-8908.2867,457.387,5345.3516,-1677.2024,55.736614079999995,-1870.7628000000004,-1621.46578592,-3492.2285859200006
1311,380.328,979.2923,764.1478,0.0,0.0,0.0,-984.4215,-8951.8963,470.5594,5365.8816,-1632.2182,54.94523904,-1976.1086999999998,-1577.27296096,-3553.38166096
1312,418.8471,1039.3329,769.2708,0.0,0.0,0.0,-986.9863,-9006.2387,466.5925,5329.1351,-1578.2548,53.88740856,-1970.0465999999997,-1524.36739144,-3494.4139914399993
1313,399.3047,1008.5047,780.0956,0.0,0.0,0.0,-975.158,-8917.0494,468.9294,5411.3627,-1719.2985,52.86700656,-1824.0103,-1666.4314934400002,-3490.44179344
1314,396.851,1031.1309,764.0641,0.0,0.0,0.0,-958.5354,-8815.5385,470.3709,5355.8158,-1759.0777,53.48782944,-1755.8411999999998,-1705.58987056,-3461.4310705599996
1315,394.9436,1052.3755,782.4177,0.0,0.0,0.0,-984.5295,-8943.3977,461.059,5356.0367,-1657.2773,52.6183164,-1881.0946999999996,-1604.6589836,-3485.7536835999995
1316,419.7016,990.6827,785.4025,0.0,0.0,0.0,-980.8327,-8884.4958,462.5139,5326.05,-1692.3404,54.803951999999995,-1880.9778000000006,-1637.536448,-3518.5142480000004
1317,389.7884,1030.7558,765.1459,0.0,0.0,0.0,-971.1484,-8973.5343,467.6865,5364.8478,-1617.3305,53.631718559999996,-1926.4583000000002,-1563.69878144,-3490.15708144
1318,399.241,1017.2281,775.5501,0.0,0.0,0.0,-960.766,-8869.7031,464.7144,5355.0935,-1734.9395,53.88906096,-1818.6420000000007,-1681.05043904,-3499.692439040001
1319,373.2172,1008.3519,767.0581,0.0,0.0,0.0,-982.3082,-8886.1226,470.8408,5364.5044,-1673.7191,53.80729128,-1884.4584000000013,-1619.91180872,-3504.3702087200018
1320,374.8412,1011.8099,772.0178,0.0,0.0,0.0,-959.9472,-9004.1253,467.7746,5393.3098,-1622.9346,54.174923279999994,-1944.3192,-1568.75967672,-3513.07887672
1321,390.7599,1030.037,780.9431,0.0,0.0,0.0,-961.2551,-9026.0365,469.7419,5386.1151,-1581.0775,53.79776784,-1929.6946000000007,-1527.27973216,-3456.9743321600013
1322,400.6647,1058.1552,770.5997,0.0,0.0,0.0,-984.1893,-8984.4786,461.1968,5380.6127,-1653.5131,53.08229376,-1897.4388000000008,-1600.4308062399998,-3497.869606240001
1323,407.6064,1024.4313,780.7617,0.0,0.0,0.0,-963.7005,-9084.814,480.463,5376.1881,-1532.5589,50.977934639999994,-1979.0640000000003,-1481.58096536,-3460.6449653600002
1324,365.1973,1024.2668,769.5332,0.0,0.0,0.0,-969.86,-8953.7395,482.1551,5376.0218,-1664.0008,53.07533496,-1906.425299999999,-1610.92546504,-3517.350765039999
1325,409.082,1038.9947,792.4796,0.0,0.0,0.0,-960.5124,-8967.6715,453.9574,5376.1874,-1659.2988,53.37747864,-1857.4827999999998,-1605.92132136,-3463.40412136
1326,373.9302,1066.5467,810.839,0.0,0.0,0.0,-983.0006,-9033.1884,460.5715,5388.5142,-1601.7068,52.2587736,-1915.7873999999993,-1549.4480264,-3465.235426399999
1327,349.8647,1016.8724,787.8463,0.0,0.0,0.0,-995.7863,-9019.8977,473.8525,5396.1257,-1601.84,52.77797496,-1991.1224000000002,-1549.06202504,-3540.1844250400004
1328,395.5973,1005.7726,782.0268,0.0,0.0,0.0,-982.6835,-9052.5922,471.8115,5428.1634,-1606.4384,51.10331976,-1951.9040999999988,-1555.33508024,-3507.239180239999
1329,370.7164,1029.9598,786.035,0.0,0.0,0.0,-982.2887,-9018.8553,471.5786,5419.5483,-1625.4587,51.272722800000004,-1923.3058999999985,-1574.1859771999998,-3497.4918771999987
1330,388.0961,996.3576,762.0046,0.0,0.0,0.0,-986.708,-9039.3519,474.5298,5407.0391,-1591.4551,52.2701928,-1998.0326999999997,-1539.1849072,-3537.2176071999997
1331,400.1268,990.1047,785.7149,0.0,0.0,0.0,-992.0156,-9018.3256,470.8354,5417.8801,-1611.9934,51.656678639999996,-1945.6792999999998,-1560.33672136,-3506.01602136
1332,396.2064,997.205,786.8685,0.0,0.0,0.0,-976.7745,-8976.456,458.1323,5390.3879,-1659.2448,52.467260399999994,-1924.4304000000002,-1606.7775396,-3531.2079396
1333,369.5017,1053.779,766.5559,0.0,0.0,0.0,-975.298,-8995.4365,465.5512,5346.9174,-1583.7567,51.20599824,-1968.4292999999998,-1532.5507017599998,-3500.9800017599996
1334,386.443,1041.2768,765.7074,0.0,0.0,0.0,-984.8946,-9039.28,454.1247,5342.8542,-1532.9799,50.84750304,-2033.7685000000001,-1482.13239696,-3515.9008969600004
1335,395.8111,1022.8318,774.23,0.0,0.0,0.0,-979.8947,-9042.4317,465.1733,5375.1272,-1570.7952,52.76719368,-1989.1529999999984,-1518.02800632,-3507.1810063199982
1336,381.301,1030.3344,759.9932,0.0,0.0,0.0,-951.2322,-9048.6077,463.7098,5334.3381,-1561.6139,51.6975876,-2030.1634000000013,-1509.9163124000002,-3540.0797124000014
1337,358.6109,1035.7997,793.7402,0.0,0.0,0.0,-970.6338,-9063.638,465.9508,5398.9466,-1570.5556,52.85400336,-1981.2236000000012,-1517.70159664,-3498.9251966400006
