Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1165,1.509903313490213e-14,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-28.203100000000006,-17.55170000000112,0.00010000000002285958,-1.1368683772161603e-13,26.56840000000006,-4.3930144800000015,-45.75460000000186,22.175385519999967,-23.57921448000144
1166,1.7763568394002505e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.963099999999965,-15.989700000000425,-3.019806626980426e-14,5.684341886080802e-14,22.440700000000177,-4.241154240000001,-44.95280000000119,18.199545760000262,-26.753254240001155
1167,2.842170943040401e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.508100000000013,-20.511199999998865,-9.999999998200337e-05,3.410605131648481e-13,23.299599999999877,-4.30538543999999,-45.01939999999831,18.99421455999979,-26.02518543999784
1168,-7.105427357601002e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.52960000000002,-15.189600000001207,1.0658141036401503e-14,2.2737367544323206e-13,21.642700000000023,-4.212411840000002,-39.71920000000057,17.430288160000078,-22.288911840000736
1169,3.4638958368304884e-14,0.0001000000001702972,0.0,0.0,0.0,0.0,-25.12719999999994,-24.22379999999862,-9.99999999766743e-05,-3.410605131648481e-13,24.479200000000112,-4.226250959999999,-49.35099999999866,20.252949040000093,-29.09805095999812
1170,-9.999999998200337e-05,7.815970093361102e-14,-0.00010000000002108322,0.0,0.0,0.0,-25.535199999999946,-20.45280000000176,-0.00010000000002818865,-3.979039320256561e-13,19.130999999999975,-4.524618240000001,-45.988300000002056,14.606381760000033,-31.381918240001795
1171,1.687538997430238e-14,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-22.333599999999947,-24.975799999999396,9.999999997489795e-05,2.8421709430404007e-13,25.461900000000096,-4.433797439999999,-47.30929999999972,21.028102560000217,-26.281197439999715
1172,2.4868995751603507e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-28.32090000000006,-17.40400000000048,-1.4210854715202004e-14,0.0,25.263799999999826,-4.426006319999999,-45.724899999999934,20.83779367999967,-24.88710631999956
1173,7.993605777301127e-15,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-22.967500000000026,-18.237999999998664,-7.105427357601002e-15,3.410605131648481e-13,24.50740000000001,-4.682846879999998,-41.205399999997695,19.824553119999983,-21.380846879997478
1174,-4.973799150320701e-14,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.35019999999993,-15.84699999999981,-0.00010000000003529408,2.2737367544323206e-13,24.25469999999999,-4.618557359999995,-48.197299999999814,19.636142640000127,-28.561157359999697
1175,0.0,1.1013412404281553e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.471200000000014,-25.544100000000014,9.99999999891088e-05,-2.8421709430404007e-13,26.18679999999996,-4.481376479999996,-47.01520000000107,21.705423519999762,-25.30977648000109
1176,-5.329070518200751e-15,1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.64269999999996,-17.337100000000476,-7.105427357601002e-15,1.7053025658242404e-13,23.689100000000032,-4.656825359999997,-49.97980000000001,19.032274639999976,-30.947525359999815
1177,3.552713678800501e-15,-8.881784197001252e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.63309999999991,-15.351999999999663,-2.6645352591003757e-14,0.00010000000003174137,23.17059999999998,-4.399379999999994,-42.98499999999811,18.771219999999992,-24.213779999997655
1178,0.00010000000001220144,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-24.55480000000003,-21.416099999998636,-9.999999997312159e-05,-2.2737367544323206e-13,25.35959999999991,-4.2175209599999945,-45.970999999998526,21.142079039999896,-24.828920959998612
1179,-1.1546319456101628e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.098700000000086,-15.905200000000292,1.7763568394002505e-15,-3.410605131648481e-13,21.80240000000001,-4.527061920000005,-45.00389999999999,17.27533807999999,-27.728561920000004
1180,-9.769962616701378e-15,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.44669999999999,-16.474599999999356,-9.999999999799059e-05,-4.547473508864641e-13,20.657199999999946,-4.491953280000006,-43.921399999999124,16.16524671999977,-27.75615327999958
1181,-0.0001000000000264123,-6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.199899999999918,-16.804699999998206,-5.329070518200751e-15,9.999999963383743e-05,22.40109999999984,-4.5680263199999995,-48.004599999999186,17.83307367999992,-30.171526319999714
1182,8.881784197001252e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.507800000000017,-20.827900000000056,-3.552713678800501e-15,1.1368683772161603e-13,25.30190000000013,-4.546216800000005,-45.33570000000006,20.755683199999932,-24.580016799999896
1183,2.4868995751603507e-14,0.0,9.999999994114717e-05,0.0,0.0,0.0,-32.697299999999956,-15.461200000000417,2.842170943040401e-14,5.684341886080801e-13,23.83659999999989,-4.555406159999999,-48.15840000000105,19.281193840000025,-28.877206160001037
1184,-2.930988785010413e-14,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.659099999999963,-24.08889999999937,0.0,-2.8421709430404007e-13,25.92240000000018,-4.412120400000007,-50.74799999999914,21.510279600000246,-29.237720399998892
1185,-3.197442310920451e-14,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-29.549199999999985,-16.291599999998482,-1.2434497875801753e-14,-5.684341886080801e-13,22.07079999999987,-4.615305119999993,-45.84069999999895,17.455494879999918,-28.3852051199988
1186,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.40509999999996,-14.022600000000068,-9.99999999766743e-05,-4.547473508864641e-13,23.946499999999997,-4.7416190399999945,-46.42780000000056,19.20488095999989,-27.22291904000022
1187,-9.999999997845066e-05,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.15289999999996,-13.908000000000044,1.5987211554602254e-14,5.684341886080801e-13,20.844599999999975,-4.477929839999995,-42.06100000000001,16.366670160000066,-25.694329840000165
1188,-2.1316282072803006e-14,-3.197442310920451e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.227799999999984,-17.72139999999925,-3.197442310920451e-14,-5.684341886080802e-14,24.94340000000006,-4.239267840000002,-44.949199999998484,20.704132159999872,-24.24506783999817
1189,-0.00010000000000864873,1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-23.91449999999995,-16.50629999999967,-3.907985046680551e-14,0.00010000000008858478,23.9507,-4.556972159999999,-40.42089999999959,19.393727840000118,-21.02717215999968
1190,-0.00010000000001308962,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.098199999999995,-19.629999999999768,-4.085620730620576e-14,-3.979039320256561e-13,22.88360000000014,-4.348260719999999,-46.72830000000093,18.53533928000005,-28.1929607200002
1191,3.552713678800501e-15,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-25.828200000000024,-27.41420000000167,-5.329070518200751e-15,-9.999999991805453e-05,30.830699999999986,-4.612902479999995,-53.24240000000208,26.217797519999984,-27.02460248000142
1192,-0.00010000000001575415,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.527799999999996,-14.26970000000017,7.105427357601002e-15,-3.979039320256561e-13,22.936699999999995,-4.52621376,-44.797600000000415,18.410486239999894,-26.387113760000062
1193,-3.907985046680551e-14,9.947598300641403e-14,0.00010000000000509601,0.0,0.0,0.0,-29.106600000000014,-17.93400000000031,1.5987211554602254e-14,9.999999963383743e-05,25.5149,-4.464591119999996,-47.04039999999992,21.050308880000024,-25.990091119999647
1194,4.618527782440651e-14,-1.2434497875801753e-13,-4.440892098500626e-14,0.0,0.0,0.0,-28.57060000000002,-23.5584999999993,2.1316282072803006e-14,0.0,29.469500000000018,-4.705922159999998,-52.129099999999795,24.763577840000018,-27.365522159999557
1195,-2.1316282072803006e-14,-8.881784197001252e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.00939999999997,-20.652600000001087,0.00010000000000864873,-2.2737367544323206e-13,22.541100000000043,-4.55540184,-50.6620000000014,17.985698159999906,-32.67630184000174
1196,2.398081733190338e-14,8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.83480000000002,-13.556699999999182,-0.00010000000001930687,-0.00010000000020227162,19.82399999999985,-4.497814080000007,-41.39169999999845,15.326185919999961,-26.065514079998962
1197,-1.865174681370263e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-27.080500000000054,-22.98110000000068,0.00010000000000509601,-1.7053025658242404e-13,27.516699999999833,-4.5921715199999955,-50.06150000000085,22.924528479999708,-27.13697152000114
1198,0.00010000000005305765,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-35.33209999999992,-18.252200000000897,2.1316282072803006e-14,5.115907697472721e-13,27.631400000000045,-4.824653039999994,-53.58419999999981,22.80674696000015,-30.777453040000125
1199,2.1316282072803006e-14,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.31270000000002,-21.07459999999938,-5.329070518200751e-15,6.821210263296962e-13,25.89040000000011,-4.868855999999997,-51.38729999999842,21.0215439999999,-30.365755999998527
1200,4.440892098500626e-15,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.503699999999967,-16.063199999999682,4.440892098500626e-14,9.999999969068085e-05,24.366699999999945,-4.540006080000005,-47.566800000000796,19.826693920000004,-27.740106080001453
1201,1.5987211554602254e-14,-1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.777399999999975,-21.279700000001412,-4.085620730620576e-14,4.547473508864641e-13,25.283699999999975,-4.227721200000002,-47.05710000000053,21.05597880000008,-26.001121200000455
1202,1.2434497875801753e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.99870000000002,-18.448500000000053,-9.999999996779252e-05,-0.00010000000037280188,24.943499999999993,-4.546408320000005,-48.447400000000926,20.397091679999996,-28.05030832000091
1203,-2.4868995751603507e-14,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.58899999999998,-16.385799999998824,-3.552713678800501e-15,7.958078640513122e-13,24.394300000000168,-4.367674799999998,-43.974799999998766,20.026625200000076,-23.94817479999847
1204,-0.00010000000000687237,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.607400000000084,-17.59750000000065,-0.00010000000000509601,-0.00010000000054333213,22.505900000000082,-4.511832479999995,-46.205200000001895,17.994067520000236,-28.211132480001652
1205,-3.907985046680551e-14,-1.0658141036401503e-13,9.414691248821327e-14,0.0,0.0,0.0,-28.752800000000057,-14.949600000001084,1.7763568394002505e-15,3.410605131648481e-13,24.512600000000017,-4.272565680000007,-43.70240000000092,20.24003431999989,-23.462365680000346
1206,8.881784197001252e-15,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-29.63880000000006,-15.870600000000337,-9.999999999621423e-05,-5.115907697472721e-13,24.389799999999884,-4.360940639999996,-45.509400000000426,20.028859359999846,-25.480540640000584
1207,-3.730349362740526e-14,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.682200000000076,-14.48370000000051,3.019806626980426e-14,-6.821210263296962e-13,19.55129999999994,-4.44368232,-43.16580000000164,15.107617679999827,-28.058182320001578
1208,0.00010000000001220144,0.00010000000000687237,1.2434497875801753e-14,0.0,0.0,0.0,-24.548800000000007,-19.32090000000028,5.329070518200751e-15,-2.2737367544323206e-13,23.54510000000019,-4.024141919999991,-43.869500000001324,19.520958080000185,-24.34854192000114
1209,-3.197442310920451e-14,-9.999999997845066e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.20159999999996,-11.044499999999545,1.0658141036401503e-14,-5.684341886080802e-14,20.50470000000001,-4.626766080000006,-43.24619999999862,15.877933920000046,-27.368266079998335
1210,-8.881784197001252e-16,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.488300000000045,-16.195499999999925,-0.00010000000001575415,-1.7053025658242404e-13,22.019500000000033,-4.63666104,-45.68399999999977,17.382838959999948,-28.30116103999984
1211,1.4210854715202004e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.018600000000006,-25.00519999999858,2.842170943040401e-14,0.0,24.65769999999996,-4.599308160000005,-50.02379999999826,20.0583918399999,-29.96540815999836
1212,1.4210854715202004e-14,-9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.884600000000024,-13.895599999999064,3.552713678800501e-14,6.252776074688882e-13,21.44839999999994,-4.769825040000006,-45.780299999998675,16.678574959999978,-29.10172503999894
1213,-0.00010000000001575415,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.348600000000005,-18.101800000000395,1.5987211554602254e-14,2.2737367544323206e-13,24.86709999999991,-4.533724800000003,-50.45049999999989,20.333375199999818,-30.117124800000084
1214,-7.105427357601002e-15,9.999999993937081e-05,-8.171241461241152e-14,0.0,0.0,0.0,-25.480600000000013,-17.505399999998872,1.9539925233402755e-14,9.999999980436769e-05,22.563399999999984,-4.335636240000005,-42.985799999999784,18.227763759999938,-24.758036239999626
1215,-2.4868995751603507e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.58020000000005,-20.01560000000012,-7.105427357601002e-15,-2.2737367544323206e-13,23.699799999999918,-4.673331359999997,-51.59579999999923,19.026468639999706,-32.569331359999296
1216,7.105427357601002e-15,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-29.80070000000004,-22.62379999999939,-0.0001000000000264123,-5.684341886080802e-14,26.183400000000056,-4.773126240000002,-52.42470000000034,21.410273760000056,-31.014426240000063
1217,-2.6645352591003757e-14,9.999999991450181e-05,-0.00010000000004950493,0.0,0.0,0.0,-25.53430000000001,-19.37050000000005,-9.999999999621423e-05,-3.410605131648481e-13,24.18960000000005,-4.272966,-44.9049,19.916633999999956,-24.988266000000493
1218,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-31.058099999999943,-14.478699999999236,5.1514348342607263e-14,1.7053025658242404e-13,23.131400000000014,-4.633862399999998,-45.536799999999346,18.497537600000086,-27.039262399999245
1219,4.973799150320701e-14,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-32.48460000000005,-14.205799999999414,-1.4210854715202004e-14,-9.999999980436769e-05,24.287599999999962,-4.68995112,-46.690499999998565,19.597648879999905,-27.09285111999887
1220,-0.00010000000000331966,0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-31.756300000000007,-17.895799999999156,2.3092638912203256e-14,-1.7053025658242404e-13,24.468000000000142,-4.528707120000005,-49.65209999999891,19.93929288000033,-29.712807119998587
1221,3.197442310920451e-14,-1.0302869668521453e-13,9.99999999642398e-05,0.0,0.0,0.0,-32.63399999999998,-20.6188999999992,0.00010000000000687237,-5.684341886080802e-14,26.32390000000003,-4.773078000000002,-53.25269999999992,21.55082200000005,-31.701877999999624
1222,9.999999997489795e-05,7.460698725481052e-14,-0.00010000000002285958,0.0,0.0,0.0,-32.33590000000002,-7.99879999999871,-9.999999999799059e-05,1.1368683772161603e-13,19.18560000000016,-4.470738480000005,-40.33479999999847,14.714861520000177,-25.619938479998524
1223,9.999999997845066e-05,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.403299999999934,-13.999900000000224,4.085620730620576e-14,2.8421709430404007e-13,21.77199999999997,-4.683219120000003,-45.40310000000082,17.088780880000016,-28.31431912000059
1224,-4.529709940470639e-14,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-33.7334,-9.812800000000806,3.019806626980426e-14,1.1368683772161603e-13,19.025899999999886,-4.797847440000002,-43.54610000000022,14.228052559999977,-29.318047440000242
1225,-5.329070518200751e-15,-1.2434497875801753e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.616899999999983,-11.702900000000511,2.3092638912203256e-14,1.7053025658242404e-13,19.510800000000117,-4.510817999999999,-42.31980000000061,14.999981999999925,-27.319818000000225
1226,-1.2434497875801753e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.044300000000025,-15.128999999999735,-9.999999999621423e-05,-2.2737367544323206e-13,24.32489999999998,-4.581769679999998,-43.17339999999999,19.743130320000127,-23.430269680000094
1227,-0.00010000000002285958,-0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-24.05920000000001,-17.935799999999773,9.99999999766743e-05,3.979039320256561e-13,20.152500000000206,-4.069444319999995,-41.995099999998956,16.083055680000196,-25.9120443199983
1228,-3.730349362740526e-14,-1.2079226507921703e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.63480000000009,-19.134500000000003,-4.085620730620576e-14,5.115907697472721e-13,26.799599999999906,-4.742058240000004,-45.7693000000001,22.057541760000042,-23.71175824000005
1229,0.00010000000000331966,-9.999999998555609e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.408899999999992,-17.99440000000044,-9.999999997845066e-05,-2.2737367544323206e-13,22.05470000000009,-4.289117040000001,-44.40340000000097,17.765582960000152,-26.63781704000081
1230,0.00010000000000509601,0.00010000000002108322,-1.7763568394002505e-15,0.0,0.0,0.0,-24.31120000000009,-20.63019999999912,-1.5987211554602254e-14,0.00010000000020227162,24.036300000000022,-4.296399119999999,-44.94109999999918,19.739900880000015,-25.201199119999416
1231,-1.7763568394002505e-15,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-28.227599999999935,-15.354600000000943,-1.5987211554602254e-14,5.684341886080802e-14,22.509700000000088,-4.428493200000002,-43.58210000000062,18.081206799999993,-25.500893200000633
1232,0.0001000000000015433,-4.263256414560601e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.204900000000098,-14.981700000000103,5.1514348342607263e-14,0.0,21.940800000000035,-4.591527120000001,-45.18660000000003,17.349272880000026,-27.83732711999977
1233,6.217248937900877e-15,0.00010000000005661036,-3.552713678800501e-15,0.0,0.0,0.0,-31.05520000000003,-14.835399999999623,-3.730349362740526e-14,0.00010000000065701897,21.296099999999882,-4.5283017600000015,-45.89039999999892,16.76779823999976,-29.1226017599987
1234,-7.105427357601002e-15,2.1316282072803006e-14,0.00010000000000687237,0.0,0.0,0.0,-31.835799999999985,-16.39490000000052,-4.263256414560601e-14,5.684341886080802e-14,23.65759999999986,-4.7467115999999985,-48.230600000001516,18.910888400000033,-29.319711600001938
1235,5.329070518200751e-15,-8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.677699999999874,-10.33229999999935,3.197442310920451e-14,5.115907697472721e-13,19.10739999999985,-4.015434240000004,-33.00999999999868,15.091965759999965,-17.918034239998946
1236,9.999999995535802e-05,-1.7053025658242404e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.80140000000003,-22.916099999999233,-0.00010000000001220144,0.00010000000031595846,25.341699999999925,-4.489182720000008,-49.717399999998605,20.852517279999752,-28.864882719998633
1237,-9.999999998555609e-05,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.098200000000084,-16.757100000001287,-2.3092638912203256e-14,2.2737367544323206e-13,23.08129999999988,-4.7272651200000055,-44.855400000000174,18.354034879999812,-26.501365120000827
1238,2.042810365310288e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-28.515200000000025,-16.6437000000017,8.881784197001252e-15,3.979039320256561e-13,23.505900000000075,-4.565492640000004,-45.15890000000158,18.940407360000133,-26.218492640001443
1239,-0.00010000000002285958,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.38250000000003,-15.306100000000129,1.4210854715202004e-14,2.2737367544323206e-13,23.824600000000004,-4.601095920000008,-45.68860000000075,19.223504079999913,-26.465095920000607
1240,3.552713678800501e-14,-3.907985046680551e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.688599999999937,-18.089900000000142,-0.00010000000002108322,-5.115907697472721e-13,25.19419999999995,-4.5087688799999945,-46.778600000001205,20.685431120000118,-26.093168880001542
1241,1.0658141036401503e-14,9.999999986121111e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.222299999999976,-19.616799999999387,-7.105427357601002e-15,3.979039320256561e-13,28.806399999999876,-4.750449119999995,-45.83899999999977,24.05595087999983,-21.783049120000385
1242,-4.085620730620576e-14,0.00010000000010634835,9.999999996779252e-05,0.0,0.0,0.0,-28.706500000000055,-10.586700000001656,1.7763568394002505e-14,-3.979039320256561e-13,22.763800000000007,-4.26898224,-39.29300000000126,18.49481776000007,-20.798182240001182
1243,-9.999999998200337e-05,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.965100000000042,-12.312500000000568,8.881784197001252e-15,-2.2737367544323206e-13,23.538399999999942,-4.764990240000001,-42.277700000000266,18.77340975999995,-23.50429024000033
1244,-0.00010000000001220144,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.64830000000007,-13.366899999999134,8.881784197001252e-15,3.410605131648481e-13,24.696199999999976,-4.693674959999997,-44.01529999999883,20.002525039999895,-24.012774959998495
1245,-2.398081733190338e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.861000000000036,-15.829799999999437,1.0658141036401503e-14,0.00010000000037280188,23.938700000000054,-4.48172712,-46.69069999999931,19.45697287999994,-27.233727119999145
1246,3.730349362740526e-14,1.758593271006248e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.73539999999999,-18.21229999999977,1.5987211554602254e-14,-3.979039320256561e-13,25.875000000000007,-4.108061520000005,-47.9476999999998,21.766938480000015,-26.180761520000004
1247,-4.529709940470639e-14,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.292800000000025,-17.519899999999524,2.6645352591003757e-14,-5.684341886080802e-14,25.177299999999963,-4.735801439999998,-45.81259999999878,20.441498559999893,-25.37110143999888
1248,3.730349362740526e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.54310000000002,-19.69749999999911,-5.329070518200751e-15,9.999999986121111e-05,25.6906000000001,-4.437927359999996,-48.24049999999974,21.252672640000124,-26.987827359999613
1249,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-26.100300000000004,-14.718300000000198,1.0658141036401503e-14,-1.1368683772161603e-13,19.55950000000003,-4.6965715200000036,-40.81860000000026,14.862928480000011,-25.955671520000237
1250,4.085620730620576e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-25.952299999999987,-15.77930000000157,-4.618527782440651e-14,-6.252776074688882e-13,24.568500000000043,-4.102554240000002,-41.73160000000229,20.465945760000075,-21.26565424000222
1251,-8.881784197001252e-15,7.105427357601002e-15,2.3092638912203256e-14,0.0,0.0,0.0,-28.82889999999993,-21.072900000000317,-3.552713678800501e-15,4.547473508864641e-13,25.751100000000005,-4.364638559999994,-49.901800000000065,21.38646144000006,-28.51533856000023
1252,-0.0001000000000264123,1.0658141036401503e-14,9.999999992160724e-05,0.0,0.0,0.0,-28.255800000000033,-23.75219999999996,5.329070518200751e-15,3.979039320256561e-13,27.749099999999952,-4.574612880000004,-52.00799999999964,23.174487119999856,-28.8335128799998
1253,-2.842170943040401e-14,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.350600000000043,-18.565200000000345,-5.329070518200751e-15,2.2737367544323206e-13,25.630600000000047,-4.509506159999999,-49.91580000000059,21.121093839999986,-28.7947061600006
1254,-9.999999999088516e-05,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.163899999999956,-15.353099999999074,1.2434497875801753e-14,-2.2737367544323206e-13,23.520099999999864,-4.4899416,-44.51709999999926,19.030158399999788,-25.486941599999682
1255,-1.7763568394002505e-15,0.0001000000000423995,-3.552713678800501e-15,0.0,0.0,0.0,-23.14759999999991,-12.874300000001142,-9.999999997134523e-05,6.252776074688882e-13,20.107399999999924,-4.301837280000004,-36.02190000000115,15.80556271999987,-20.2163372800006
1256,-2.1316282072803006e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.158800000000006,-15.191799999999432,-1.0658141036401503e-14,3.410605131648481e-13,21.210600000000046,-4.277401919999997,-42.35059999999882,16.933198080000132,-25.41740191999844
1257,1.0658141036401503e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.709599999999973,-14.848100000000414,9.999999996601616e-05,-2.8421709430404007e-13,17.672700000000003,-4.189944959999998,-40.55760000000092,13.482755040000104,-27.07484496000106
1258,4.973799150320701e-14,0.00010000000016319177,-3.907985046680551e-14,0.0,0.0,0.0,-29.612500000000047,-17.353400000000676,2.6645352591003757e-14,3.979039320256561e-13,22.183099999999982,-4.605140160000008,-46.96580000000006,17.57795983999986,-29.38784016000045
1259,3.552713678800501e-15,-5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.39789999999997,-14.734099999999188,0.00010000000001042508,-2.8421709430404007e-13,20.507399999999947,-4.442104080000002,-45.13190000000125,16.065295920000054,-29.06660408000144
1260,9.99999999766743e-05,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.86409999999996,-11.71649999999974,-1.4210854715202004e-14,-7.389644451905042e-13,20.690899999999946,-4.405049279999995,-42.58050000000122,16.28585071999986,-26.294649280001153
1261,0.00010000000002019505,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-27.485799999999934,-17.79009999999934,9.999999997134523e-05,7.958078640513122e-13,22.95229999999995,-4.488509519999999,-45.27559999999775,18.463790480000014,-26.811809519997723
1262,3.375077994860476e-14,1.0302869668521453e-13,4.263256414560601e-14,0.0,0.0,0.0,-22.115400000000026,-20.7417999999995,3.730349362740526e-14,9.999999997489795e-05,19.165199999999906,-4.169229840000001,-42.857099999998724,14.995970159999978,-27.861129839999194
1263,-1.5987211554602254e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-27.497099999999982,-9.015000000000668,1.2434497875801753e-14,-5.115907697472721e-13,19.42480000000005,-4.616333279999994,-36.512100000001,14.808466719999952,-21.703633280000588
1264,2.842170943040401e-14,-0.00010000000007792664,9.999999993937081e-05,0.0,0.0,0.0,-28.359299999999912,-14.820200000000312,-1.9539925233402755e-14,-9.999999986121111e-05,20.200199999999988,-4.58566128,-43.179600000000335,15.614538719999945,-27.565061280000606
1265,-1.0658141036401503e-14,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.45599999999997,-11.995499999999936,-2.842170943040401e-14,-3.979039320256561e-13,21.84949999999995,-4.310925120000006,-42.451400000000405,17.53857488000001,-24.912825120000406
1266,9.999999999621423e-05,-5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-24.172599999999917,-17.97630000000052,-3.019806626980426e-14,-9.999999997489795e-05,21.737799999999822,-4.169489760000006,-42.148900000000566,17.568310239999946,-24.580589760000862
1267,-1.0658141036401503e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.13090000000006,-23.141099999999966,5.3290705182007514e-14,-5.684341886080802e-14,24.898600000000044,-4.473476640000005,-52.27200000000073,20.42512336000004,-31.846876640000232
1268,1.5987211554602254e-14,-5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.975900000000042,-13.116299999999256,-3.197442310920451e-14,-4.547473508864641e-13,22.95870000000006,-4.629293999999996,-44.0922999999986,18.329406000000002,-25.76289399999817
