Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
776,403.2165,1025.3527,791.2983,0.0,0.0,0.0,-992.8986,-8913.989,485.3959,5301.0052,-1713.5665,55.239373439999994,-1900.6190000000006,-1658.32712656,-3558.9461265600007
777,373.5371,1074.303,791.6633,0.0,0.0,0.0,-993.8125,-9015.1492,478.9193,5353.7983,-1667.4278,51.32154096,-1936.7407000000003,-1616.10625904,-3552.84695904
778,420.6876,1039.7877,800.8319,0.0,0.0,0.0,-994.5433,-9019.2419,463.8297,5357.4482,-1638.0182,50.42158704,-1931.200100000001,-1587.59661296,-3518.796712960001
779,381.3353,1041.4356,796.6558,0.0,0.0,0.0,-1005.4681,-8990.4146,471.7786,5344.1361,-1657.8612,50.8722444,-1960.5413000000008,-1606.9889556,-3567.530255600001
780,378.5805,1050.7969,820.5795,0.0,0.0,0.0,-1025.5179,-9037.605,470.5907,5317.9568,-1578.7439,50.81992344,-2024.6184999999996,-1527.92397656,-3552.5424765599996
781,399.9256,1084.2009,814.6488,0.0,0.0,0.0,-999.0813,-9068.8864,464.9468,5309.0847,-1552.2266,50.34262896,-1995.160899999999,-1501.88397104,-3497.0448710399987
782,376.3358,1080.1396,777.265,0.0,0.0,0.0,-999.2318,-8937.7893,479.5881,5281.0938,-1664.7699,52.07482296,-1942.5988000000007,-1612.6950770400001,-3555.293877040001
783,421.7565,1033.3727,786.8685,0.0,0.0,0.0,-1013.4216,-8914.359,490.4664,5310.4586,-1721.5334,51.893163359999996,-1884.8579,-1669.64023664,-3554.49813664
784,362.4091,1064.5803,801.7704,0.0,0.0,0.0,-999.1538,-8905.5922,472.4984,5299.0237,-1725.4796,53.82631656,-1904.4640999999992,-1671.65328344,-3576.117383439999
785,399.0402,1033.7255,775.8761,0.0,0.0,0.0,-1016.949,-8882.6908,474.0928,5315.5446,-1739.0415,53.224925039999995,-1901.3606,-1685.81657496,-3587.1771749600002
786,395.7751,1070.3267,768.959,0.0,0.0,0.0,-997.834,-8954.3149,486.0049,5252.3884,-1646.5216,52.24537152,-1978.6947999999993,-1594.27622848,-3572.9710284799994
787,419.3176,1055.3728,789.77,0.0,0.0,0.0,-1003.2157,-8872.5364,462.2661,5284.6605,-1723.9313,51.268482,-1864.365100000001,-1672.662818,-3537.027918000001
788,387.9975,1051.4725,778.6384,0.0,0.0,0.0,-990.3818,-8892.3677,471.4289,5295.5418,-1748.3638,52.56272592,-1897.6704000000009,-1695.80107408,-3593.471474080001
789,375.9187,1013.4323,805.6099,0.0,0.0,0.0,-997.7946,-8883.5224,481.8469,5275.4078,-1704.064,52.19261496,-1929.1014000000005,-1651.8713850400002,-3580.972785040001
790,399.9159,1037.7259,809.237,0.0,0.0,0.0,-1006.1421,-8888.548,476.7202,5267.6082,-1703.3645,51.94752912,-1903.4829000000018,-1651.41697088,-3554.8998708800013
791,384.5909,1023.1132,764.9098,0.0,0.0,0.0,-987.3343,-8899.1218,462.0267,5288.1579,-1699.4487,50.4607536,-1963.6576000000005,-1648.9879463999998,-3612.6455464000005
792,389.0354,1071.2536,788.1587,0.0,0.0,0.0,-1023.4954,-9011.2602,474.9766,5279.393,-1589.4629,49.74934968,-2031.9383000000007,-1539.71355032,-3571.651850320001
793,394.7225,1046.5346,783.8523,0.0,0.0,0.0,-983.9196,-8944.1756,491.0429,5277.1453,-1671.2864,51.81594192,-1934.7975999999999,-1619.4704580799998,-3554.2680580799997
794,410.2461,1066.5673,816.9943,0.0,0.0,0.0,-968.8695,-9042.7035,477.1267,5284.0473,-1603.4729,52.72897535999999,-1956.5913,-1550.74392464,-3507.33522464
795,360.8285,1047.8974,805.5659,0.0,0.0,0.0,-1023.796,-8998.7902,468.1877,5272.3002,-1604.8881,50.751079919999995,-2067.8064999999997,-1554.13702008,-3621.94352008
796,409.2469,1016.4119,789.6012,0.0,0.0,0.0,-1006.1705,-8992.5354,471.7873,5259.5592,-1601.6733,51.286165919999995,-2052.099400000001,-1550.38713408,-3602.486534080001
797,414.4675,1015.9176,772.291,0.0,0.0,0.0,-975.8365,-8981.4125,480.6355,5232.4183,-1616.3105,52.6630032,-2041.5190999999995,-1563.6474968,-3605.1665967999998
798,363.9637,1053.9429,782.8615,0.0,0.0,0.0,-1009.1592,-8978.0615,475.7232,5252.0872,-1602.3177,52.18611552,-2058.6421999999993,-1550.1315844800001,-3608.7737844799994
799,412.762,1008.808,805.1443,0.0,0.0,0.0,-993.9554,-9029.2508,468.3185,5277.9711,-1574.8702,52.813841759999995,-2050.2023,-1522.05635824,-3572.2586582400004
800,376.0098,1074.3537,781.907,0.0,0.0,0.0,-990.1718,-8932.6996,468.2627,5252.5323,-1648.0952,52.64934192,-1969.8058999999994,-1595.4458580799999,-3565.251758079999
801,370.3853,1007.5764,776.0756,0.0,0.0,0.0,-1010.0908,-8982.3319,478.1693,5296.5059,-1645.7863,51.15768264,-2063.7101999999995,-1594.62861736,-3658.338817359999
802,409.9907,1069.4317,761.4173,0.0,0.0,0.0,-989.8704,-8870.2159,468.3505,5277.6119,-1724.6513,52.69990752,-1873.2842,-1671.95139248,-3545.23559248
803,380.7825,1008.1678,760.6025,0.0,0.0,0.0,-983.3258,-8950.9573,499.4406,5310.8031,-1674.5928,51.75236016,-1974.4866000000002,-1622.8404398399998,-3597.32703984
804,413.4423,1057.0901,815.3014,0.0,0.0,0.0,-1010.0085,-8956.108,468.655,5284.0302,-1665.0204,51.08823864,-1927.5974999999999,-1613.93216136,-3541.5296613600003
805,406.2153,1081.7867,783.0164,0.0,0.0,0.0,-1000.8494,-8896.164,476.3204,5250.432,-1702.9056,51.98759928,-1899.2426000000014,-1650.91800072,-3550.1606007200016
806,384.0057,961.6493,779.422,0.0,0.0,0.0,-1009.7446,-9010.6307,479.5251,5290.9159,-1587.9931,52.3414944,-2124.8572999999997,-1535.6516055999998,-3660.5089055999993
807,344.4459,1047.0856,767.2661,0.0,0.0,0.0,-992.1426,-8951.1701,488.2038,5293.9422,-1641.4878,51.83746848,-2002.369099999999,-1589.65033152,-3592.0194315199988
808,395.1301,1007.274,815.5614,0.0,0.0,0.0,-988.5364,-9031.9049,478.7994,5282.3542,-1555.0301,52.4224512,-2041.3221999999996,-1502.6076487999999,-3543.9298487999995
809,383.722,1019.9122,763.3243,0.0,0.0,0.0,-997.0492,-8962.1061,473.9203,5298.5822,-1655.5041,52.08357168,-2019.694300000002,-1603.4205283200001,-3623.114828320002
810,378.9247,1022.6756,766.1118,0.0,0.0,0.0,-993.9641,-8956.1376,473.7353,5287.0233,-1649.5816,52.39837152,-2021.6310000000003,-1597.18322848,-3618.81422848
811,410.3954,1063.3767,780.172,0.0,0.0,0.0,-981.1997,-9031.3905,467.7714,5246.7664,-1552.7946,52.55018856,-2044.1082999999999,-1500.24441144,-3544.35271144
812,391.8149,1050.2226,751.739,0.0,0.0,0.0,-963.0069,-8895.9326,485.8779,5245.1655,-1686.9535,54.28803312,-1934.1196,-1632.6654668800002,-3566.78506688
813,396.2834,1053.7798,777.645,0.0,0.0,0.0,-990.0504,-9008.1696,482.3409,5287.6197,-1611.4285,53.002142639999995,-2000.551199999999,-1558.4263573599999,-3558.977557359999
814,386.9094,1009.9438,771.0644,0.0,0.0,0.0,-977.7763,-8796.6572,481.1419,5245.5025,-1779.2193,53.73546696,-1879.871500000001,-1725.48383304,-3605.355333040001
815,402.864,1026.9774,778.185,0.0,0.0,0.0,-985.8718,-8898.2764,471.1463,5267.086,-1701.8449,54.74958552,-1937.8895000000002,-1647.09531448,-3584.9848144800003
816,411.0931,1017.052,778.431,0.0,0.0,0.0,-978.8099,-8862.8767,477.9671,5256.2152,-1710.7714,51.99067296,-1900.9282000000012,-1658.78072704,-3559.708927040001
817,381.8104,1045.395,797.0874,0.0,0.0,0.0,-1001.9487,-8833.1069,461.8263,5273.9331,-1775.799,54.44707968,-1875.0034000000005,-1721.3519203199999,-3596.3553203200004
818,414.7166,1020.9971,774.7989,0.0,0.0,0.0,-984.949,-8902.6181,461.3557,5295.5383,-1700.5686,54.12204504,-1920.1605,-1646.44655496,-3566.60705496
819,388.9032,1049.0005,782.2011,0.0,0.0,0.0,-975.6663,-8829.1949,480.4677,5302.9333,-1782.6016,54.594062640000004,-1801.3554000000004,-1728.00753736,-3529.36293736
820,399.1588,1007.4097,780.5022,0.0,0.0,0.0,-962.1468,-8813.7368,487.9677,5293.431,-1803.3581,54.69266088,-1807.414200000001,-1748.66543912,-3556.079639120001
821,390.2826,1041.4894,795.2758,0.0,0.0,0.0,-1009.3913,-8826.4357,478.0332,5285.1057,-1755.6916,53.157144960000004,-1845.6403,-1702.53445504,-3548.17475504
822,415.0063,1022.8863,787.0326,0.0,0.0,0.0,-1003.4924,-8852.7701,465.8753,5232.0694,-1713.1724,52.32356568,-1933.3925999999992,-1660.84883432,-3594.241434319999
823,370.8431,1026.2663,779.7112,0.0,0.0,0.0,-985.0918,-8943.5193,483.7288,5291.5975,-1677.5124,53.06744016,-1976.4642000000003,-1624.4449598400001,-3600.9091598400005
824,413.0198,1057.8734,806.0976,0.0,0.0,0.0,-965.5078,-8906.3108,460.8781,5257.7812,-1704.3799,53.51733359999999,-1876.1684999999989,-1650.8625663999999,-3527.031066399999
825,399.7318,996.1313,802.2217,0.0,0.0,0.0,-977.5524,-8927.1775,485.1768,5286.7799,-1689.8772,52.49612088,-1934.688399999999,-1637.3810791199999,-3572.069479119999
826,398.2321,1003.9169,785.4546,0.0,0.0,0.0,-1007.289,-8928.3351,470.6948,5310.728,-1696.0106,52.34081832,-1966.5976999999993,-1643.6697816800001,-3610.2674816799995
827,398.1783,1078.0323,772.9888,0.0,0.0,0.0,-1004.4964,-9016.263,477.4554,5255.8471,-1589.9462,50.8560624,-2038.2575000000015,-1539.0901376000002,-3577.3476376000017
828,425.4987,1111.8512,787.5892,0.0,0.0,0.0,-1000.1424,-8947.9509,459.3139,5238.0375,-1635.533,51.74689464,-1925.8027999999995,-1583.78610536,-3509.5889053599994
829,408.3367,1049.5963,752.9622,0.0,0.0,0.0,-996.1094,-8882.5954,457.5211,5232.7292,-1683.2578,50.89924152,-1977.5593000000008,-1632.35855848,-3609.917858480001
830,420.6853,1010.8396,778.2405,0.0,0.0,0.0,-1013.1221,-8814.1645,456.2437,5251.0739,-1742.6925,51.25614984,-1910.2036000000007,-1691.43635016,-3601.639950160001
831,384.6884,1018.0601,779.3833,0.0,0.0,0.0,-1014.85,-8772.3109,477.0581,5237.8114,-1776.7995,50.729288399999994,-1890.1596,-1726.0702116,-3616.2298116
832,388.6251,1040.6435,778.5131,0.0,0.0,0.0,-1001.7122,-8876.3299,488.1707,5248.4756,-1671.031,50.973407279999996,-1933.6141000000016,-1620.05759272,-3553.6716927200014
833,389.2655,1029.465,800.188,0.0,0.0,0.0,-989.5684,-8948.296,475.8676,5277.6923,-1650.4865,51.03745848,-1965.3860000000013,-1599.44904152,-3564.835041520001
834,389.1368,1069.8845,796.7742,0.0,0.0,0.0,-999.7521,-8892.2713,481.3836,5304.0561,-1726.8859,52.731356399999996,-1850.7882000000009,-1674.1545436,-3524.942743600001
835,395.7813,1048.2388,805.3978,0.0,0.0,0.0,-980.6089,-8990.7014,470.0176,5348.4616,-1704.1574,51.93439992,-1903.4132,-1652.22300008,-3555.63620008
836,403.063,972.0745,813.1105,0.0,0.0,0.0,-1000.8382,-8948.2891,493.8415,5357.4257,-1721.4151,54.03494808,-1909.6121000000003,-1667.38015192,-3576.9922519200004
837,415.8419,1013.1885,795.7127,0.0,0.0,0.0,-965.5996,-8911.5706,470.0158,5321.8134,-1755.4083,54.616337279999996,-1860.5978999999988,-1700.7919627200001,-3561.3898627199987
838,368.5792,1004.1714,817.4225,0.0,0.0,0.0,-997.349,-8800.8424,465.7555,5353.3851,-1851.5704,54.10429776,-1788.877699999999,-1797.46610224,-3586.343802239999
839,407.7228,980.0743,801.7606,0.0,0.0,0.0,-995.4918,-8931.4676,487.4504,5344.2392,-1746.6945,51.05982672,-1905.7121000000006,-1695.63467328,-3601.346773280001
840,375.5019,1047.3584,783.1319,0.0,0.0,0.0,-990.5184,-8758.0889,462.2027,5289.8894,-1832.2126,53.494277759999996,-1790.523000000001,-1778.7183222400001,-3569.241322240001
841,351.376,1065.975,779.4554,0.0,0.0,0.0,-1007.0555,-8787.8869,489.8279,5341.542,-1848.6473,53.89146143999999,-1766.766099999999,-1794.75583856,-3561.521938559999
842,400.5299,1037.7642,772.3098,0.0,0.0,0.0,-990.8466,-8888.4052,485.0719,5278.9539,-1741.544,51.76457136,-1904.6220999999987,-1689.77942864,-3594.4015286399986
843,392.0363,1040.3619,756.4878,0.0,0.0,0.0,-1012.3361,-8852.2214,461.9316,5297.428,-1757.6087,51.1575876,-1916.3119000000006,-1706.4511124,-3622.7630124
844,383.2602,1040.4568,796.8546,0.0,0.0,0.0,-976.0604,-8995.2358,470.9593,5313.0519,-1672.2562,52.3613484,-1966.7134000000005,-1619.8948516,-3586.6082516000006
845,386.3249,1063.1177,789.0434,0.0,0.0,0.0,-1020.8136,-8842.3778,491.7028,5296.3098,-1769.0507,51.3571572,-1836.6928000000007,-1717.6935428,-3554.3863428000004
846,388.3683,1120.2896,778.4618,0.0,0.0,0.0,-966.9179,-8827.4785,476.4875,5283.8415,-1819.7231,53.95879584,-1746.947699999998,-1765.76430416,-3512.712004159998
847,391.3857,1014.6892,778.6725,0.0,0.0,0.0,-1001.5544,-8833.1429,475.7053,5307.3739,-1809.1708,53.25833016,-1866.8707000000013,-1755.91246984,-3622.7831698400014
848,408.0141,1031.9068,765.0619,0.0,0.0,0.0,-982.2986,-8858.9678,471.7864,5354.895,-1792.5951,53.87958288,-1809.6022000000003,-1738.71551712,-3548.3177171200005
849,392.2525,1026.3977,800.6463,0.0,0.0,0.0,-1025.3781,-8823.232,462.1069,5280.8062,-1761.679,51.906657599999996,-1886.4004999999997,-1709.7723424,-3596.1728424
850,409.64,1044.936,769.5732,0.0,0.0,0.0,-989.0974,-8794.0194,462.7061,5295.7871,-1839.8866,53.15531616,-1800.4744,-1786.73128384,-3587.20568384
851,422.0816,1043.9937,799.3755,0.0,0.0,0.0,-1002.4003,-8719.41,462.1937,5285.2046,-1903.4092,52.528888079999994,-1708.9611999999997,-1850.8803119200002,-3559.84151192
852,378.2683,1004.3414,784.1894,0.0,0.0,0.0,-987.9122,-8813.7196,482.5521,5308.3581,-1829.6581,52.06657248,-1843.9224999999997,-1777.59152752,-3621.5140275199997
853,399.1815,1053.3037,735.9406,0.0,0.0,0.0,-985.8804,-8654.8142,461.803,5295.4351,-1960.3393,54.41309424,-1695.0307000000012,-1905.9262057600001,-3600.956905760001
854,386.3099,1025.1481,788.805,0.0,0.0,0.0,-999.0281,-8746.397,466.7856,5324.3713,-1887.756,53.10323208,-1754.0052000000014,-1834.65276792,-3588.6579679200017
855,408.1947,1039.6536,768.2909,0.0,0.0,0.0,-1003.7839,-8699.9493,467.5013,5266.5173,-1853.9102,53.31678408,-1753.5753999999997,-1800.59341592,-3554.16881592
856,372.1823,1048.1433,766.0676,0.0,0.0,0.0,-1020.8035,-8730.2094,480.6293,5284.4443,-1845.8427,53.3555748,-1799.5460999999996,-1792.4871251999998,-3592.0332252
857,387.9641,1049.9963,784.6055,0.0,0.0,0.0,-997.8456,-8951.138,480.0712,5354.5837,-1713.1597,52.76957616,-1891.7628000000004,-1660.39012384,-3552.1529238400008
858,413.8837,1026.3414,796.6047,0.0,0.0,0.0,-1002.017,-8853.7718,476.5606,5342.4903,-1775.6709,53.828471519999994,-1799.9081000000006,-1721.84242848,-3521.750528480001
859,376.3467,1029.0003,792.9007,0.0,0.0,0.0,-987.5743,-8849.8157,476.5505,5296.9309,-1745.2985,53.45956008,-1865.660899999999,-1691.83893992,-3557.499839919999
860,377.4848,994.4605,793.9545,0.0,0.0,0.0,-1002.4999,-8762.8149,471.8182,5275.3764,-1803.1294,54.21644207999999,-1852.2203999999992,-1748.91295792,-3601.133357919999
861,391.0454,1074.2235,758.5628,0.0,0.0,0.0,-986.4444,-8743.5942,492.6243,5261.2148,-1841.4626,53.81693784,-1752.367799999999,-1787.64566216,-3540.013462159999
862,375.6008,1069.7438,803.4213,0.0,0.0,0.0,-1008.0048,-8738.252,483.8045,5298.5828,-1839.2461,52.049269439999996,-1715.1036000000004,-1787.19683056,-3502.3004305600007
863,381.3582,1011.0456,782.853,0.0,0.0,0.0,-999.2572,-8809.6271,473.5831,5303.3246,-1803.5974,52.83421488,-1856.7197999999999,-1750.7631851200001,-3607.4829851199997
864,405.6442,1006.2767,761.22,0.0,0.0,0.0,-1006.0852,-8823.3338,469.6958,5315.8963,-1774.3081,53.432648640000004,-1870.6859999999988,-1720.87545136,-3591.561451359999
865,412.797,1023.8949,773.4037,0.0,0.0,0.0,-1018.203,-8869.5003,468.5874,5317.371,-1739.8397,51.36736752,-1891.6492999999991,-1688.47233248,-3580.1216324799993
866,358.3875,1000.0389,795.5429,0.0,0.0,0.0,-999.2526,-8954.9326,478.2773,5292.5218,-1655.341,50.84713296,-2029.4168,-1604.49386704,-3633.9106670399997
867,407.412,1057.2115,769.2299,0.0,0.0,0.0,-975.4866,-8897.7444,470.3593,5290.2011,-1743.0008,50.855181120000005,-1878.8171999999995,-1692.14561888,-3570.9628188799993
868,395.3139,1025.5775,794.147,0.0,0.0,0.0,-1008.999,-8877.1206,475.807,5302.6112,-1739.851,51.76269216,-1892.6630000000005,-1688.0883078400002,-3580.7513078400007
869,387.3291,1031.5789,780.2664,0.0,0.0,0.0,-1008.3545,-8848.9328,495.5274,5304.8609,-1770.4053,50.91911063999999,-1857.7246000000005,-1719.4861893599998,-3577.2107893600005
870,419.4126,1077.7368,747.7472,0.0,0.0,0.0,-1004.7362,-8847.2871,467.8453,5277.8515,-1735.7656,50.72541192,-1861.4299,-1685.04018808,-3546.4700880799996
871,393.7569,1035.8199,790.0576,0.0,0.0,0.0,-1017.9136,-8899.1473,493.3702,5302.2325,-1687.0791,49.865561279999994,-1901.8238000000001,-1637.2135387199999,-3539.03733872
872,410.7303,1012.7324,783.7471,0.0,0.0,0.0,-1014.2756,-8873.8889,474.4423,5309.8729,-1746.1269,50.99943384,-1896.6395000000002,-1695.12746616,-3591.7669661600003
873,399.7049,1042.0244,758.6833,0.0,0.0,0.0,-1002.827,-8904.6949,472.2975,5315.277,-1717.4358,53.0527716,-1919.5348000000004,-1664.3830284,-3583.9178284000004
874,418.5857,1005.0684,773.9495,0.0,0.0,0.0,-1007.5449,-8917.6171,476.6677,5304.8729,-1717.5785,51.81684912,-1946.0177999999996,-1665.7616508800002,-3611.77945088
875,392.7408,1026.4702,785.5817,0.0,0.0,0.0,-1004.0858,-9001.2548,454.0277,5287.4763,-1612.4709,49.77261504,-2059.0439000000006,-1562.6982849600001,-3621.742184960001
876,386.421,1038.9471,769.1329,0.0,0.0,0.0,-978.9235,-9001.8233,465.8959,5269.3442,-1632.5368,52.42278456,-2051.0056999999997,-1580.11401544,-3631.1197154399997
877,377.3641,1002.0107,798.6269,0.0,0.0,0.0,-1019.9672,-8989.7164,477.0238,5278.4312,-1598.488,50.29646112,-2076.2268999999997,-1548.19153888,-3624.41843888
878,376.4921,1010.9596,802.2502,0.0,0.0,0.0,-1015.8327,-8967.2072,466.2191,5285.7788,-1636.3784,51.2298756,-2041.3401000000003,-1585.1485244,-3626.4886244000004
879,408.6079,1028.8976,796.404,0.0,0.0,0.0,-984.6529,-8995.8297,477.8281,5289.1122,-1615.6481,50.64320088,-1979.6328000000012,-1565.0048991200001,-3544.6376991200013
880,380.2212,1056.0791,763.9853,0.0,0.0,0.0,-996.3991,-8888.731,464.8912,5252.6966,-1697.8941,52.10032752,-1967.256699999999,-1645.79377248,-3613.050472479999
881,370.0514,1030.0531,808.7655,0.0,0.0,0.0,-991.3112,-8875.9842,474.5774,5292.0394,-1722.1612,52.72813224,-1891.8086000000012,-1669.43306776,-3561.2416677600013
882,427.0455,1031.6313,774.4616,0.0,0.0,0.0,-988.9613,-8940.7706,461.4135,5256.8546,-1675.8756,51.81769224,-1978.3254000000006,-1624.05790776,-3602.383307760001
883,409.1608,988.7647,792.5895,0.0,0.0,0.0,-1011.9334,-8959.3415,484.7238,5279.126,-1635.1422,51.152418,-2016.910100000001,-1583.989782,-3600.899882000001
884,375.3902,1014.4018,779.5842,0.0,0.0,0.0,-1018.9589,-8935.1405,471.4569,5325.8265,-1681.1718,50.362464239999994,-1987.4398,-1630.80933576,-3618.24913576
885,388.788,1052.649,779.6458,0.0,0.0,0.0,-994.5973,-8985.8035,473.7516,5312.1859,-1679.6972,51.509081519999995,-1973.3804999999993,-1628.18811848,-3601.5686184799993
886,384.5527,1047.1537,779.1594,0.0,0.0,0.0,-982.8758,-8910.8797,475.5899,5307.3724,-1724.7625,52.699783679999996,-1899.9273999999996,-1672.0627163200002,-3571.9901163199993
887,386.1086,1055.957,792.3883,0.0,0.0,0.0,-1003.3799,-8931.3667,469.6792,5290.5044,-1719.6678,51.5477088,-1940.1091000000006,-1668.1200912,-3608.229191200001
888,403.176,1032.6835,794.5468,0.0,0.0,0.0,-1008.3956,-8859.7206,492.7396,5295.5894,-1759.4025,51.082076879999995,-1849.3809,-1708.32042312,-3557.7013231200003
889,404.628,1002.4714,801.2501,0.0,0.0,0.0,-996.4043,-8892.9856,466.9629,5262.819,-1702.6712,51.71367528,-1951.258499999999,-1650.95752472,-3602.2160247199986
890,404.4832,1019.873,782.6234,0.0,0.0,0.0,-1000.3832,-9037.9119,474.2662,5300.6089,-1576.9936,49.8540636,-2056.4403999999986,-1527.1395364,-3583.5799363999986
891,375.819,1072.3336,792.2343,0.0,0.0,0.0,-994.482,-9105.3414,480.1799,5357.8242,-1598.9157,50.73423768,-2021.4323999999997,-1548.18146232,-3569.6138623199995
892,374.1045,1015.8499,778.3876,0.0,0.0,0.0,-1002.7388,-9037.164,459.1987,5354.8071,-1629.3355,52.04022192,-2057.555000000001,-1577.29527808,-3634.8502780800013
893,354.814,1075.297,807.162,0.0,0.0,0.0,-1006.9905,-9003.3866,490.1954,5332.5481,-1652.5001,52.87565808,-1950.3606,-1599.62444192,-3549.98504192
894,377.6813,1039.8873,798.8385,0.0,0.0,0.0,-1002.3826,-8851.836,464.6595,5295.0133,-1757.0942,51.79725072,-1878.1387000000004,-1705.29694928,-3583.4356492800002
895,397.7287,1036.5938,805.9959,0.0,0.0,0.0,-999.5553,-8981.9504,465.4952,5314.4148,-1678.3825,52.58582136,-1961.2772999999997,-1625.79667864,-3587.0739786399995
896,376.1275,1068.7668,804.7695,0.0,0.0,0.0,-989.3097,-8905.8206,471.5072,5312.6727,-1733.1393,50.75778528,-1861.2865999999985,-1682.38151472,-3543.6681147199984
897,391.827,1026.9864,764.8379,0.0,0.0,0.0,-1008.5882,-8906.6496,472.2891,5289.1459,-1705.4034,50.25800736,-1970.1515000000009,-1655.14539264,-3625.296892640001
898,377.6106,996.3012,787.842,0.0,0.0,0.0,-957.8453,-8924.1541,491.2606,5281.9288,-1719.7266,52.73392464,-1947.056200000001,-1666.99267536,-3614.0488753600007
899,396.5832,1033.7665,774.5873,0.0,0.0,0.0,-1009.861,-8935.599,474.0885,5294.3446,-1707.2504,51.68093688,-1972.0899,-1655.56946312,-3627.65936312
900,371.1016,1031.8332,775.494,0.0,0.0,0.0,-982.5359,-8944.7485,481.922,5356.3977,-1726.6634,52.38986184,-1910.535899999998,-1674.2735381599998,-3584.809438159998
901,413.7479,1018.5423,786.251,0.0,0.0,0.0,-1001.5462,-8870.3879,469.2228,5306.4521,-1764.6872,52.443173519999995,-1877.717999999999,-1712.24402648,-3589.962026479999
902,386.9745,1015.4124,785.6847,0.0,0.0,0.0,-990.0713,-9044.1025,483.0124,5331.4793,-1619.9853,53.59233672,-2031.6105000000016,-1566.39296328,-3598.003463280002
903,393.6415,1018.6789,810.4337,0.0,0.0,0.0,-984.1097,-8930.1423,477.6602,5296.9861,-1718.2362,54.08513208,-1916.851599999999,-1664.15106792,-3581.002667919999
904,378.7031,1034.8169,776.7509,0.0,0.0,0.0,-1000.687,-8905.7831,464.8745,5311.6611,-1735.5796,52.31314512,-1939.6636000000008,-1683.26645488,-3622.9300548800006
905,376.0704,1039.11,801.258,0.0,0.0,0.0,-1015.9401,-8945.6677,481.1837,5356.1189,-1713.4047,52.24673736,-1907.8667999999998,-1661.15796264,-3569.0247626399996
906,378.3938,1015.1968,802.9044,0.0,0.0,0.0,-1005.718,-8691.9695,464.5222,5287.797,-1904.1503,53.459404559999996,-1748.8732999999993,-1850.69089544,-3599.5641954399994
907,383.0413,1058.1977,769.1036,0.0,0.0,0.0,-1016.5591,-8788.3663,461.1503,5261.5869,-1790.3565,51.5763828,-1871.8455999999996,-1738.7801172000002,-3610.6257171999996
908,374.7479,1013.2906,810.6702,0.0,0.0,0.0,-976.6389,-8754.2211,479.0143,5306.2007,-1869.348,53.15668848,-1746.9363000000003,-1816.19131152,-3563.1276115200003
909,406.3412,1027.0314,798.8022,0.0,0.0,0.0,-996.6963,-8783.3931,460.2516,5277.3887,-1804.5036,51.40756872,-1810.2742999999991,-1753.09603128,-3563.370331279999
910,382.3108,1041.0247,800.1938,0.0,0.0,0.0,-971.3183,-8859.8395,469.1777,5308.0892,-1755.6919,54.29878848,-1830.3615999999993,-1701.39311152,-3531.754711519999
911,364.8657,1036.3438,783.6654,0.0,0.0,0.0,-1006.7265,-8843.6074,452.8173,5311.4111,-1761.241,51.061857839999995,-1901.2306000000008,-1710.17914216,-3611.409742160001
912,402.2058,1030.0117,790.0818,0.0,0.0,0.0,-985.301,-8870.4761,472.4043,5314.1131,-1778.6781,51.6715164,-1846.9604,-1727.0065836,-3573.9669836
913,398.797,1053.9992,773.5674,0.0,0.0,0.0,-1002.2656,-8847.2237,461.4187,5294.5641,-1784.5788,53.04872376,-1867.1429000000007,-1731.53007624,-3598.672976240001
914,412.5412,1009.0632,782.8423,0.0,0.0,0.0,-988.3817,-8892.9109,469.8009,5279.7148,-1753.2964,51.27330816,-1927.3302000000003,-1702.02309184,-3629.3532918400006
915,393.4827,1087.0352,803.8217,0.0,0.0,0.0,-1012.5508,-8864.9124,464.3747,5286.3763,-1755.6008,52.53928559999999,-1842.3725999999988,-1703.0615143999999,-3545.434114399999
916,387.5553,1055.0381,788.1598,0.0,0.0,0.0,-1003.1216,-8916.0787,493.1101,5342.001,-1720.0191,51.3059508,-1853.3359999999993,-1668.7131492,-3522.049149199999
917,395.2957,1063.316,779.4366,0.0,0.0,0.0,-1001.4239,-8937.8235,474.2147,5293.4176,-1696.6746,52.207706879999996,-1933.5668000000014,-1644.4668931200001,-3578.0336931200018
918,399.6874,1016.4292,790.3538,0.0,0.0,0.0,-984.0089,-8899.5067,472.5947,5348.792,-1750.9805,53.23906008,-1855.6584999999995,-1697.74143992,-3553.3999399199993
919,391.758,1006.5669,785.3704,0.0,0.0,0.0,-1016.6948,-8812.9159,482.2781,5255.275,-1770.4273,52.07197968,-1908.3623000000007,-1718.3553203200001,-3626.717620320001
920,404.5984,999.3754,764.2135,0.0,0.0,0.0,-980.9605,-8786.3308,477.0262,5293.3166,-1824.2568,53.040504240000004,-1828.761199999999,-1771.21629576,-3599.9774957599993
921,436.6522,1041.8323,780.7381,0.0,0.0,0.0,-974.2754,-8888.2059,474.6224,5304.1792,-1758.4453,53.088998399999994,-1824.4571000000005,-1705.3563016,-3529.813401600001
922,407.5075,1015.0439,790.2066,0.0,0.0,0.0,-983.4313,-8890.9393,480.3765,5282.5435,-1718.6367,53.099591759999996,-1898.6926000000003,-1665.53710824,-3564.2297082400005
