Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1165,377.8187,1040.0795,775.1755,0.0,0.0,0.0,-967.8329,-8870.9541,469.0589,5405.8777,-1777.8609,54.10425744,-1770.7767000000013,-1723.7566425599998,-3494.533342560001
1166,374.2907,1035.4727,761.1717,0.0,0.0,0.0,-965.9087,-8846.5349,452.9348,5385.8853,-1776.0458,53.88779232,-1802.6884,-1722.15800768,-3524.84640768
1167,403.8502,1085.2464,804.2827,0.0,0.0,0.0,-977.3218,-8972.8988,467.683,5365.069,-1647.5479,52.4200356,-1824.0893000000015,-1595.1278644000001,-3419.2171644000014
1168,373.2396,990.3437,787.9517,0.0,0.0,0.0,-970.4867,-9013.1589,477.1774,5394.454,-1651.7099,54.029743919999994,-1960.4792000000007,-1597.68015608,-3558.1593560800006
1169,382.2226,1038.5637,756.1673,0.0,0.0,0.0,-972.1549,-8963.6144,459.3778,5378.9208,-1655.1458,54.06995808,-1920.517100000001,-1601.07584192,-3521.592941920001
1170,372.7673,998.2311,776.6288,0.0,0.0,0.0,-962.7126,-8951.9157,464.3149,5405.8535,-1707.6529,54.821569679999996,-1896.832699999999,-1652.83133032,-3549.6640303199993
1171,391.6772,1032.1132,764.5421,0.0,0.0,0.0,-988.6558,-8903.9578,467.1449,5365.8221,-1697.9999,53.47197936,-1871.3140999999996,-1644.52792064,-3515.842020639999
1172,389.5718,993.73,765.7819,0.0,0.0,0.0,-982.4146,-8968.8495,459.3601,5372.3984,-1639.5501,52.55843184,-1970.4219000000003,-1586.99166816,-3557.41356816
1173,362.9972,1049.6111,765.8853,0.0,0.0,0.0,-995.6081,-8872.7922,470.2074,5369.5614,-1722.056,53.22317832,-1850.1378999999997,-1668.83282168,-3518.9707216799998
1174,402.7737,1036.5272,805.5414,0.0,0.0,0.0,-988.2209,-8867.1055,477.4212,5386.1917,-1757.0115,53.39826864,-1746.8711999999996,-1703.61323136,-3450.4844313599997
1175,374.5769,1065.7089,779.3307,0.0,0.0,0.0,-976.8806,-8945.06,470.5014,5394.8968,-1680.2448,53.18188344,-1836.9258999999993,-1627.0629165599998,-3463.988816559999
1176,382.9973,1037.022,783.198,0.0,0.0,0.0,-991.1932,-8915.3433,480.3254,5380.8842,-1689.3656,52.873400159999996,-1842.1096000000007,-1636.49219984,-3478.6017998400007
1177,354.4446,1022.785,799.2364,0.0,0.0,0.0,-964.7952,-8782.2049,481.9196,5410.0256,-1854.9009,55.34494704,-1678.5889000000006,-1799.55595296,-3478.1448529600007
1178,382.549,1023.1655,782.9123,0.0,0.0,0.0,-995.0775,-8721.8514,471.3992,5364.0985,-1849.5501,54.61790904,-1692.804399999999,-1794.9321909599998,-3487.736590959999
1179,359.3646,1044.2237,783.4435,0.0,0.0,0.0,-962.4593,-8782.0144,474.1092,5356.2017,-1815.741,55.041188399999996,-1727.1310000000003,-1760.6998116,-3487.8308116000003
1180,392.5264,1035.0262,793.3099,0.0,0.0,0.0,-969.9125,-8807.2464,458.9671,5380.7744,-1797.0978,54.070493039999995,-1716.5548999999992,-1743.02730696,-3459.582206959999
1181,407.1205,1024.1984,766.6116,0.0,0.0,0.0,-988.9273,-8825.4116,461.5128,5343.0304,-1756.1445,53.07570432,-1811.8651999999993,-1703.0687956800002,-3514.9339956799995
1182,368.8318,1022.8712,777.9684,0.0,0.0,0.0,-970.8983,-8796.274,459.9873,5344.4831,-1775.5239,54.80231184,-1793.030499999999,-1720.72158816,-3513.752088159999
1183,401.3987,1009.9068,772.7861,0.0,0.0,0.0,-986.5613,-8726.409,465.9674,5355.146,-1812.5573,53.61477624,-1707.7653,-1758.9425237599999,-3466.70782376
1184,372.7275,983.2753,780.1876,0.0,0.0,0.0,-968.8863,-8775.5213,454.2329,5348.2471,-1792.4779,52.49422656,-1805.7372000000014,-1739.98367344,-3545.7208734400015
1185,416.9785,1017.1083,769.3539,0.0,0.0,0.0,-971.9098,-8790.2739,458.9584,5333.7676,-1799.2935,53.898124319999994,-1766.0170000000007,-1745.39537568,-3511.4123756800004
1186,442.5277,1060.7392,750.3004,0.0,0.0,0.0,-980.9006,-8883.3972,459.1015,5346.3395,-1690.9234,53.01805752,-1805.2894999999999,-1637.90534248,-3443.1948424799994
1187,383.9243,1017.758,789.9759,0.0,0.0,0.0,-984.2631,-8866.8514,457.0973,5396.4341,-1759.1986,53.8955676,-1805.924899999999,-1705.3030324,-3511.2279323999987
1188,390.9891,997.397,750.9196,0.0,0.0,0.0,-982.0616,-8845.706,465.4136,5334.3665,-1744.4258,54.6902064,-1888.6818000000003,-1689.7355936,-3578.4173936
1189,362.588,1024.244,768.3685,0.0,0.0,0.0,-995.5653,-8855.6062,468.8391,5389.1926,-1744.1921,52.38217944,-1837.9393,-1691.80992056,-3529.74922056
1190,378.8084,1032.3624,772.5534,0.0,0.0,0.0,-946.5304,-8819.2139,473.2253,5374.3809,-1799.4831,53.74082304,-1734.4139000000014,-1745.74227696,-3480.156176960001
1191,407.301,1041.7397,803.1749,0.0,0.0,0.0,-994.0039,-8840.7291,466.6962,5380.6588,-1767.7435,52.8384564,-1735.1624000000002,-1714.9050436,-3450.0674436000004
1192,365.4249,1048.8843,747.3302,0.0,0.0,0.0,-954.2608,-8751.8711,464.4242,5335.1671,-1828.2027,54.15259608,-1744.9012000000002,-1774.05010392,-3518.95130392
1193,409.3432,1078.4464,784.6248,0.0,0.0,0.0,-972.664,-8752.0813,477.783,5385.2551,-1863.5912,56.26130472,-1589.2927999999993,-1807.32989528,-3396.622695279999
1194,369.9198,997.8755,753.5361,0.0,0.0,0.0,-963.2525,-8823.5393,465.1019,5359.3116,-1776.2645,54.98763624,-1841.0469000000003,-1721.27686376,-3562.3237637600005
1195,360.7988,1100.1728,790.6201,0.0,0.0,0.0,-971.6105,-8914.8749,459.2515,5383.1615,-1693.9707,53.88813,-1792.4807,-1640.08257,-3432.56327
1196,379.9929,1017.0384,771.3558,0.0,0.0,0.0,-947.4813,-8909.1285,452.2676,5369.2448,-1723.6536,55.50403463999999,-1866.7102999999997,-1668.14956536,-3534.8598653599997
1197,415.1682,1020.8646,759.0069,0.0,0.0,0.0,-963.0582,-8930.1907,462.1779,5352.8016,-1691.2397,54.0257184,-1883.2296999999999,-1637.2139816000001,-3520.4436815999998
1198,416.443,989.9685,780.3751,0.0,0.0,0.0,-959.7962,-8914.8603,462.6401,5354.01,-1695.7313,54.32346648,-1871.2198000000008,-1641.40783352,-3512.6276335200005
1199,389.4953,1007.0185,756.0927,0.0,0.0,0.0,-970.9399,-8902.3542,475.8713,5402.0761,-1711.1734,53.96499792,-1842.7401999999993,-1657.2084020799998,-3499.948602079999
1200,404.7372,1047.3916,791.404,0.0,0.0,0.0,-979.2889,-8824.7851,466.6266,5378.7999,-1803.3036,56.74912848,-1715.1147,-1746.5544715199999,-3461.6691715200004
1201,384.802,1037.5439,774.668,0.0,0.0,0.0,-960.9055,-8893.1688,470.7375,5402.6138,-1728.4618,54.12840336,-1783.7090999999991,-1674.33339664,-3458.042496639999
1202,351.5648,1042.88,789.8002,0.0,0.0,0.0,-996.7129,-8867.9514,471.5207,5385.6027,-1720.0318,53.73514152,-1823.2958999999992,-1666.29665848,-3489.592558479999
1203,410.746,1040.261,777.5199,0.0,0.0,0.0,-994.7475,-8780.6988,468.4792,5352.4714,-1783.0279,55.68002352,-1725.9688000000006,-1727.34787648,-3453.3166764800008
1204,387.9848,1019.6305,790.0307,0.0,0.0,0.0,-981.4303,-8788.2684,478.6156,5393.6812,-1836.9492,55.12537368,-1699.755900000001,-1781.82382632,-3481.579726320001
1205,366.641,1005.5376,812.0938,0.0,0.0,0.0,-1002.2693,-8885.0107,470.6334,5375.7641,-1715.1683,53.4083184,-1856.6101000000008,-1661.7599816,-3518.370081600001
1206,412.6047,1028.3732,782.5634,0.0,0.0,0.0,-981.9963,-8838.7678,453.9888,5342.9555,-1751.3588,52.055748720000004,-1800.2784999999994,-1699.3030512799999,-3499.5815512799995
1207,380.9629,1001.7101,769.1503,0.0,0.0,0.0,-975.4224,-8988.9734,480.3687,5364.2633,-1628.0214,51.935454,-1967.9405000000006,-1576.0859460000001,-3544.0264460000008
1208,384.9711,999.5421,776.5051,0.0,0.0,0.0,-968.5901,-8896.8611,472.3454,5370.0306,-1701.8699,53.54551152,-1862.0568999999996,-1648.32438848,-3510.381288479999
1209,415.2539,1073.3985,759.1355,0.0,0.0,0.0,-972.2527,-8854.5296,452.0614,5325.7812,-1738.4109,52.89190488,-1801.1517999999996,-1685.51899512,-3486.6707951199996
1210,386.2491,1031.546,772.9031,0.0,0.0,0.0,-985.8202,-8750.8674,466.885,5368.0427,-1850.5547,54.80169479999999,-1711.0616999999993,-1795.7530052,-3506.814705199999
1211,401.8771,1039.9205,775.9987,0.0,0.0,0.0,-968.6103,-8752.1521,463.4746,5411.0599,-1885.7056,53.79022079999999,-1628.4316,-1831.9153792,-3460.3469792
1212,383.9447,1025.6339,784.3329,0.0,0.0,0.0,-985.9479,-8784.8041,459.5887,5381.9634,-1827.5755,54.48060072,-1735.2883999999995,-1773.09489928,-3508.3832992799994
1213,361.3784,1050.4636,765.0091,0.0,0.0,0.0,-988.4984,-8882.2575,462.8292,5400.528,-1732.7841,54.2908476,-1830.5475999999999,-1678.4932524,-3509.0408524
1214,389.1403,1045.5221,762.7847,0.0,0.0,0.0,-982.1247,-8852.7757,466.7235,5391.3096,-1775.2078,55.233050399999996,-1779.4202000000005,-1719.9747496,-3499.3949496000005
1215,385.592,1005.5377,773.5807,0.0,0.0,0.0,-978.294,-8767.5223,470.5088,5411.3332,-1869.0856,54.044801279999994,-1699.2639000000008,-1815.04079872,-3514.3046987200014
1216,396.8546,1026.2392,786.34,0.0,0.0,0.0,-967.379,-8830.8421,474.2226,5371.4939,-1785.6334,55.62980424,-1743.0707999999995,-1730.0035957599998,-3473.0743957599993
1217,370.5301,1000.1716,783.646,0.0,0.0,0.0,-972.9638,-8959.824,479.5496,5394.5127,-1693.9879,54.672338159999995,-1904.3777999999993,-1639.31556184,-3543.6933618399994
1218,400.1848,988.0814,777.363,0.0,0.0,0.0,-959.3549,-8917.6983,453.9003,5394.9018,-1709.2092,54.31646736,-1862.6219,-1654.89273264,-3517.5146326400004
1219,404.0492,1027.8638,776.9424,0.0,0.0,0.0,-951.312,-8896.6726,466.917,5352.5761,-1731.9165,54.154866240000004,-1819.6360999999988,-1677.76163376,-3497.397733759999
1220,376.676,1039.3509,806.582,0.0,0.0,0.0,-967.3492,-8807.1589,449.7007,5411.9422,-1824.4366,55.930754879999995,-1690.2563,-1768.50584512,-3458.7621451200002
1221,369.1795,1029.497,735.6563,0.0,0.0,0.0,-967.0222,-8868.0695,456.0388,5392.3348,-1764.2655,57.0601656,-1852.385299999999,-1707.2053344,-3559.590634399999
1222,386.5048,1003.9097,771.5917,0.0,0.0,0.0,-970.375,-8891.0129,471.4055,5403.894,-1749.2876,56.25449928,-1824.0821999999998,-1693.0331007200002,-3517.11530072
1223,394.3826,1021.1804,786.599,0.0,0.0,0.0,-954.9096,-8866.4575,473.4977,5422.4663,-1792.4191,57.29596056,-1723.2411000000002,-1735.1231394400002,-3458.3642394400003
1224,409.1267,1031.2958,773.4559,0.0,0.0,0.0,-956.7901,-8990.2891,460.8634,5408.0218,-1669.8184,56.172772800000004,-1864.3156,-1613.6456272,-3477.9612272
1225,385.7351,1033.5481,775.9061,0.0,0.0,0.0,-962.2081,-8915.289,474.6279,5398.2083,-1685.0173,55.380708,-1809.4715999999999,-1629.636592,-3439.1081919999997
1226,349.1832,1011.5402,786.3736,0.0,0.0,0.0,-947.6283,-8847.6369,481.7692,5387.8339,-1763.6843,56.583741599999996,-1778.5650999999998,-1707.1005584,-3485.6656583999998
1227,402.9259,976.198,771.0395,0.0,0.0,0.0,-971.1087,-8963.4284,458.97,5413.3561,-1691.2356,55.751528879999995,-1912.0476000000008,-1635.48407112,-3547.5316711200007
1228,415.334,1036.5553,758.6364,0.0,0.0,0.0,-934.2031,-9013.8811,475.6644,5364.9411,-1614.1809,55.87321392,-1896.9530000000004,-1558.3076860800002,-3455.2606860800006
1229,412.4738,1033.7356,750.1421,0.0,0.0,0.0,-945.9245,-9052.3322,463.1903,5372.3761,-1594.6439,54.653838480000005,-1966.3388000000004,-1539.99006152,-3506.3288615200004
1230,397.0075,1028.4537,786.262,0.0,0.0,0.0,-961.2953,-9013.5847,471.7568,5360.3669,-1606.5265,53.77108752,-1931.0330999999996,-1552.75541248,-3483.7885124799996
1231,382.4712,1034.2657,750.1798,0.0,0.0,0.0,-963.5949,-9011.8066,472.8765,5402.2114,-1623.7868,54.54557136,-1933.3968999999997,-1569.2412286400001,-3502.6381286399996
1232,368.435,1031.6735,804.4666,0.0,0.0,0.0,-966.2055,-8908.3739,463.2476,5374.328,-1695.8917,56.195135279999995,-1832.4287000000004,-1639.69656472,-3472.1252647200004
1233,394.5408,1067.9976,768.4734,0.0,0.0,0.0,-954.6833,-9002.3491,453.1011,5370.6619,-1626.5405,54.42430824,-1902.2576,-1572.11619176,-3474.37379176
1234,408.0892,1037.1873,790.1776,0.0,0.0,0.0,-963.1222,-8986.7039,466.5308,5396.5584,-1648.3433,55.64437632,-1851.2828000000009,-1592.69892368,-3443.981723680001
1235,387.408,1048.3996,774.1528,0.0,0.0,0.0,-972.3497,-8934.8267,466.6726,5338.5986,-1669.8489,54.67743144,-1891.9447999999993,-1615.17146856,-3507.1162685599993
1236,387.4221,992.6474,808.993,0.0,0.0,0.0,-952.333,-8998.2496,472.1673,5393.2858,-1642.0659,55.20518568,-1896.067,-1586.8607143200002,-3482.92771432
1237,380.1058,1030.539,772.063,0.0,0.0,0.0,-954.9579,-9012.416,481.0094,5392.2672,-1604.5236,54.73284192,-1911.3894999999984,-1549.79075808,-3461.1802580799986
1238,354.5287,1068.9972,763.3797,0.0,0.0,0.0,-954.0968,-9033.4987,469.7621,5371.6575,-1592.9553,53.75018016,-1959.2703000000001,-1539.2051198400002,-3498.47541984
1239,399.0197,1000.5185,768.4657,0.0,0.0,0.0,-965.5746,-8842.4592,464.1298,5358.5653,-1745.0765,55.272625919999996,-1817.3347999999996,-1689.8038740799998,-3507.13867408
1240,411.2986,1024.8457,788.4433,0.0,0.0,0.0,-955.8036,-8847.7954,462.3383,5347.6706,-1747.9514,54.73018872,-1769.0024999999996,-1693.2212112799998,-3462.2237112799994
1241,395.4971,1043.1962,777.495,0.0,0.0,0.0,-934.6126,-9067.4517,471.0036,5378.047,-1617.2485,54.69151608,-1936.8253999999997,-1562.55698392,-3499.3823839199995
1242,377.0173,986.6651,798.9307,0.0,0.0,0.0,-942.3545,-9062.235,478.748,5410.9068,-1597.8789,54.38614536,-1952.3216000000011,-1543.49275464,-3495.8143546400006
1243,409.3731,979.1194,790.3741,0.0,0.0,0.0,-946.566,-8943.6204,464.8139,5403.193,-1703.1073,55.976496479999994,-1843.312899999999,-1647.13080352,-3490.4437035199985
1244,379.7502,1054.2082,785.7813,0.0,0.0,0.0,-943.1935,-8890.8497,467.0073,5402.5422,-1760.1009,57.23480952,-1744.754,-1702.86609048,-3447.62009048
1245,385.3106,974.5018,785.6964,0.0,0.0,0.0,-952.623,-8901.2009,465.6716,5413.931,-1762.4292,54.64387008,-1828.7125000000005,-1707.78532992,-3536.4978299200006
1246,389.7242,1044.0812,766.1036,0.0,0.0,0.0,-945.849,-8856.3711,486.521,5361.9056,-1767.5911,55.96924464,-1753.884500000001,-1711.6218553600002,-3465.506355360001
1247,399.1499,1048.4819,798.3767,0.0,0.0,0.0,-981.7476,-8817.0048,468.3368,5418.0429,-1827.4548,54.851055839999994,-1666.364200000001,-1772.60374416,-3438.967944160001
1248,378.9494,1032.5699,772.0463,0.0,0.0,0.0,-971.7342,-8720.3123,465.213,5396.2512,-1876.5051,55.61437823999999,-1647.0167000000001,-1820.8907217600001,-3467.9074217600005
1249,387.8195,1033.4568,787.2367,0.0,0.0,0.0,-988.9191,-8787.2727,486.5502,5403.8437,-1803.0802,55.4092992,-1677.2848999999997,-1747.6709008,-3424.9558008
1250,387.0517,1033.7988,772.9299,0.0,0.0,0.0,-967.0028,-8839.101,467.6096,5418.3931,-1796.5921,56.541857040000004,-1726.3207000000002,-1740.05024296,-3466.37094296
1251,388.1077,1050.2725,757.6094,0.0,0.0,0.0,-951.9818,-8776.1888,444.2839,5361.7012,-1799.5689,56.3288472,-1726.1958999999997,-1743.2400528,-3469.4359528
1252,358.6961,992.6887,782.0088,0.0,0.0,0.0,-969.2775,-8932.6066,466.9978,5410.0986,-1697.6251,54.214545599999994,-1891.3940999999995,-1643.4105544,-3534.8046544
1253,368.2343,1009.3741,778.0836,0.0,0.0,0.0,-949.8314,-8960.8971,465.3234,5402.6746,-1686.3688,54.42311304,-1887.0384999999997,-1631.9456869599999,-3518.98418696
1254,391.9899,1039.2153,772.8035,0.0,0.0,0.0,-959.7136,-9041.6092,462.6974,5406.9081,-1608.5684,54.23315616,-1927.7086000000008,-1554.3352438400002,-3482.043843840001
1255,370.1646,1049.4985,779.2158,0.0,0.0,0.0,-980.0781,-8912.7572,473.9115,5406.7926,-1713.0077,53.29149767999999,-1813.2523,-1659.71620232,-3472.9685023200004
1256,387.8471,1019.4031,788.8751,0.0,0.0,0.0,-959.9329,-9114.2242,472.821,5411.3817,-1550.3808,53.937936,-1993.8291000000008,-1496.4428639999999,-3490.271964000001
1257,407.6481,1011.4118,773.022,0.0,0.0,0.0,-981.1987,-8926.3083,468.9275,5375.9508,-1690.5887,54.174219120000004,-1870.546800000001,-1636.41448088,-3506.961280880001
1258,383.7941,1032.4403,794.224,0.0,0.0,0.0,-956.556,-9108.3215,467.2075,5402.0247,-1551.6493,53.689820399999995,-1985.1869000000006,-1497.9594796000001,-3483.1463796000007
1259,416.6569,1012.3304,805.7621,0.0,0.0,0.0,-992.8197,-8808.3604,465.1569,5351.4207,-1747.4449,53.88719688,-1749.8530999999994,-1693.55770312,-3443.4108031199994
1260,377.2592,1084.8645,783.1206,0.0,0.0,0.0,-955.1876,-9092.6558,476.2398,5401.4625,-1571.9356,53.01085608,-1924.8968000000004,-1518.92474392,-3443.8215439200003
1261,387.7043,1023.5293,770.2128,0.0,0.0,0.0,-984.9432,-9029.9523,452.7541,5363.0882,-1580.6034,52.78426055999999,-2017.6068000000014,-1527.81913944,-3545.4259394400015
1262,398.0875,1033.9818,793.5047,0.0,0.0,0.0,-987.1912,-8833.0735,455.2101,5356.799,-1744.425,54.28782936,-1782.6816,-1690.13717064,-3472.81877064
1263,373.0901,1026.9318,780.5002,0.0,0.0,0.0,-971.1232,-8922.3747,465.1849,5397.4463,-1691.2696,53.40940128,-1850.3446000000004,-1637.86019872,-3488.2047987200003
1264,404.6948,995.1392,758.4092,0.0,0.0,0.0,-968.3594,-9051.2657,469.2032,5400.3598,-1591.1727,54.09493344,-1991.8189000000002,-1537.07776656,-3528.89666656
1265,375.911,1047.2463,777.2062,0.0,0.0,0.0,-962.3416,-8947.1093,475.3798,5346.1714,-1631.937,54.017646479999996,-1887.5362000000005,-1577.91935352,-3465.45555352
1266,391.7548,1015.7699,772.3381,0.0,0.0,0.0,-966.0102,-8990.8249,461.1898,5387.5435,-1610.4881,54.46641168,-1928.2389999999996,-1556.02168832,-3484.2606883199996
1267,359.6929,1050.5035,765.9774,0.0,0.0,0.0,-965.9184,-8928.4109,457.5998,5386.5531,-1683.8721,54.02031408,-1874.0026000000007,-1629.85178592,-3503.854385920001
1268,380.8402,1025.3652,788.2847,0.0,0.0,0.0,-984.8539,-8910.3421,455.4841,5383.8605,-1693.3052,55.15024176,-1861.3613000000005,-1638.15495824,-3499.5162582400003
1269,423.2143,1027.5547,762.398,0.0,0.0,0.0,-974.5102,-9017.4096,477.017,5388.9457,-1584.5533,55.028443679999995,-1912.790100000001,-1529.52485632,-3442.3149563200013
1270,381.6861,1023.3198,751.6852,0.0,0.0,0.0,-973.1213,-8867.336,458.983,5368.9473,-1708.886,54.5228496,-1855.8358999999991,-1654.3631504,-3510.199050399999
1271,369.8883,1019.838,779.8953,0.0,0.0,0.0,-952.9198,-8868.1836,473.6579,5360.7689,-1728.4755,53.91837288,-1817.0550000000003,-1674.55712712,-3491.6121271200004
1272,389.0603,1098.9071,777.2074,0.0,0.0,0.0,-976.7429,-8866.4756,461.8588,5360.5701,-1735.4422,54.1541376,-1755.6148000000003,-1681.2880624,-3436.9028624000002
1273,371.0229,1031.1079,789.2529,0.0,0.0,0.0,-992.1376,-8851.8687,447.7122,5367.244,-1744.878,54.07126848,-1837.666400000001,-1690.8067315199999,-3528.4731315200006
1274,383.982,1046.8359,779.1594,0.0,0.0,0.0,-994.9869,-8858.1285,464.2473,5392.6405,-1758.103,53.91190296,-1786.2502999999997,-1704.1910970400002,-3490.4413970399996
1275,381.5058,1045.6439,799.3166,0.0,0.0,0.0,-978.1452,-8857.7861,463.6255,5407.7881,-1768.1794,54.81126576,-1738.0513999999994,-1713.36813424,-3451.4195342399994
1276,394.289,1020.6295,800.6634,0.0,0.0,0.0,-981.8654,-8928.9948,477.2212,5399.433,-1668.6649,53.194784399999996,-1818.6241,-1615.4701156,-3434.0942155999996
1277,388.4906,1002.0848,794.4739,0.0,0.0,0.0,-997.45,-8990.6993,460.9637,5389.4924,-1618.204,53.15944896,-1952.6439,-1565.04455104,-3517.6884510399996
1278,432.0562,1011.693,784.9926,0.0,0.0,0.0,-982.9558,-9129.2981,477.7494,5395.1829,-1504.256,52.33491288,-2010.5798000000004,-1451.92108712,-3462.5008871200007
1279,433.8838,1067.5162,784.4152,0.0,0.0,0.0,-974.6416,-9103.0336,438.9598,5355.5021,-1515.1091,52.03094184,-1997.3981000000013,-1463.07815816,-3460.4762581600007
1280,363.76,1045.3887,768.0056,0.0,0.0,0.0,-970.358,-9083.3401,475.8592,5408.1033,-1545.7973,50.998341599999996,-1992.5812999999998,-1494.7989584,-3487.3802584
1281,417.2822,1049.4061,753.1268,0.0,0.0,0.0,-982.3402,-8960.4791,450.4905,5360.9974,-1639.9707,52.99757208,-1911.5163000000011,-1586.97312792,-3498.489427920001
1282,376.8472,1044.3083,764.372,0.0,0.0,0.0,-968.3857,-8926.2971,469.7087,5384.129,-1687.6255,52.67274767999999,-1855.3176000000003,-1634.9527523200002,-3490.2703523200003
1283,389.0363,1032.8435,763.6116,0.0,0.0,0.0,-986.1195,-8906.6956,459.6142,5379.2263,-1709.4377,51.92342568,-1868.4831999999988,-1657.51427432,-3525.9974743199987
1284,372.7568,1006.6228,746.5531,0.0,0.0,0.0,-989.5802,-8818.7659,461.9004,5368.2944,-1758.737,53.676863999999995,-1852.218600000001,-1705.060136,-3557.278736000001
1285,396.846,1046.0051,756.0654,0.0,0.0,0.0,-974.6786,-8848.2647,478.5874,5372.4921,-1739.0818,52.230961439999994,-1772.947299999999,-1686.8508385599998,-3459.7981385599987
1286,372.0636,1013.4724,795.0306,0.0,0.0,0.0,-969.8268,-8871.8598,474.0975,5352.8525,-1711.2079,53.73641736,-1834.17,-1657.4714826400002,-3491.6414826400005
1287,408.3652,1008.6855,778.2365,0.0,0.0,0.0,-972.3687,-8770.0171,471.0642,5378.9745,-1811.2744,54.52375896,-1697.0598999999993,-1756.7506410400001,-3453.8105410399994
1288,390.8723,1044.0459,775.0466,0.0,0.0,0.0,-956.338,-8824.6526,465.7792,5390.4316,-1794.823,55.243232639999995,-1714.8149999999996,-1739.57976736,-3454.39476736
1289,396.853,1050.6351,778.4873,0.0,0.0,0.0,-978.2855,-8806.9838,465.7792,5382.9872,-1800.3367,53.935452,-1710.5275000000001,-1746.4012480000001,-3456.928748
1290,389.3037,1032.3538,760.4255,0.0,0.0,0.0,-960.1845,-8852.7355,454.0997,5382.8102,-1766.351,55.11332952,-1793.9271000000008,-1711.2376704800001,-3505.1647704800007
1291,399.5407,1033.4427,777.6553,0.0,0.0,0.0,-981.26,-8700.1148,446.3383,5359.5579,-1879.1726,55.4894424,-1664.839899999999,-1823.6831576000002,-3488.523057599999
1292,402.0042,1041.1873,767.369,0.0,0.0,0.0,-977.5687,-8850.2335,460.7697,5385.9177,-1764.38,55.61043048,-1770.5543000000007,-1708.76956952,-3479.3238695200007
1293,418.9163,1056.5454,784.2126,0.0,0.0,0.0,-961.5907,-8780.2153,463.4525,5352.1727,-1826.8404,55.970786159999996,-1666.5064999999995,-1770.86961384,-3437.3761138399996
1294,414.0406,1043.2242,760.9076,0.0,0.0,0.0,-982.6891,-8770.2276,461.819,5335.3404,-1806.6871,55.939381919999995,-1737.5848999999998,-1750.7477180800001,-3488.33261808
1295,381.0286,1013.0028,778.985,0.0,0.0,0.0,-992.3678,-8782.6281,481.432,5380.9437,-1794.367,54.00548496,-1739.6037999999999,-1740.3615150399999,-3479.96531504
1296,392.0059,1004.8498,765.4261,0.0,0.0,0.0,-985.8224,-8770.2846,473.385,5339.9151,-1778.2495,54.5140008,-1780.5251000000007,-1723.7354991999998,-3504.260599200001
1297,389.5461,1065.8001,772.3734,0.0,0.0,0.0,-999.4885,-8852.5452,480.7828,5395.1874,-1739.3923,53.51402664,-1748.3439000000008,-1685.87827336,-3434.222173360001
1298,373.9843,998.5782,774.0934,0.0,0.0,0.0,-980.7585,-8842.3793,457.8707,5384.1359,-1760.5562,53.666056080000004,-1834.4753,-1706.89014392,-3541.36544392
1299,370.4035,1030.099,776.3119,0.0,0.0,0.0,-988.3938,-8788.7878,458.8727,5336.8999,-1758.0795,54.393603119999995,-1804.5945999999994,-1703.68589688,-3508.280496879999
1300,401.681,980.6892,793.4866,0.0,0.0,0.0,-964.7388,-8800.701,458.5653,5367.3599,-1791.4479,55.38677832,-1763.6577999999981,-1736.0611216799998,-3499.7189216799984
1301,387.3948,998.8754,782.5946,0.0,0.0,0.0,-970.5672,-8880.8972,454.5525,5378.1367,-1733.223,53.471093759999995,-1849.9103999999998,-1679.75190624,-3529.66230624
1302,373.9565,1025.9438,806.9851,0.0,0.0,0.0,-974.5964,-8900.432,461.7792,5372.5498,-1693.3333,53.407472399999996,-1833.8140000000003,-1639.9258276,-3473.7398276000004
1303,379.5797,1033.9298,768.4711,0.0,0.0,0.0,-978.7625,-8848.3596,475.1119,5392.7891,-1772.4702,53.28955224,-1777.2404999999999,-1719.18064776,-3496.4211477599997
1304,357.3722,1005.4814,797.2292,0.0,0.0,0.0,-981.617,-8876.2473,464.3525,5363.9317,-1719.87,53.17752744,-1869.497300000001,-1666.69247256,-3536.1897725600006
1305,391.4379,1037.188,781.9694,0.0,0.0,0.0,-966.9368,-9006.985,474.7529,5415.8807,-1625.0353,53.08441704,-1872.692900000001,-1571.95088296,-3444.643782960001
1306,407.3388,1028.6739,774.0356,0.0,0.0,0.0,-966.8855,-8946.4299,478.3435,5375.3125,-1666.2822,52.07330736,-1849.6110999999992,-1614.2088926400002,-3463.8199926399993
1307,395.3571,1014.0143,796.4539,0.0,0.0,0.0,-981.7893,-8985.6954,478.0841,5414.6936,-1660.2834,54.24443208,-1868.8817000000008,-1606.03896792,-3474.920667920001
1308,414.339,1026.1393,779.1536,0.0,0.0,0.0,-962.0456,-9037.9572,454.6961,5381.6367,-1569.3496,53.36961408,-1944.0381000000007,-1515.97998592,-3460.018085920001
1309,370.5357,1058.988,760.327,0.0,0.0,0.0,-978.8492,-8985.4473,464.4678,5351.7221,-1601.2127,53.0868024,-1958.2558999999992,-1548.1258976000001,-3506.381797599999
1310,384.4317,1009.5271,781.2898,0.0,0.0,0.0,-1017.2261,-8817.9044,480.1592,5394.027,-1738.2043,53.5611636,-1785.6956999999993,-1684.6431364,-3470.3388363999998
