Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1269,-7.105427357601002e-15,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.95110000000009,-8.534599999999406,1.4210854715202004e-14,2.1316282072803006e-14,18.870000000000132,-3.776026319999998,-33.48569999999955,15.093973680000207,-18.391726319999567
1270,4.440892098500626e-14,-4.085620730620576e-14,-9.999999997845066e-05,0.0,0.0,0.0,-23.374599999999962,-15.103699999999648,-0.00010000000001042508,1.7763568394002505e-13,22.457700000000163,-3.831418800000001,-38.47849999999919,18.626281200000296,-19.85221879999889
1271,-3.552713678800501e-14,-0.00010000000003884679,9.999999995535802e-05,0.0,0.0,0.0,-25.466900000000024,-7.2546000000012025,3.375077994860476e-14,-0.00010000000026622047,17.25719999999984,-3.805053839999999,-32.721600000002034,13.452146159999812,-19.26945384000222
1272,-8.881784197001252e-16,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-18.760800000000017,-7.680699999999764,-3.552713678800501e-15,3.339550858072471e-13,15.68670000000013,-3.544407360000003,-26.441500000000254,12.142292640000226,-14.299207360000482
1273,-9.99999999686807e-05,9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.8667,-7.681500000001089,0.0,4.547473508864641e-13,18.861200000000043,-3.949495920000001,-35.54820000000158,14.911704079999993,-20.636495920001586
1274,9.999999997312159e-05,-1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.988899999999983,-6.02029999999977,3.6415315207705135e-14,9.999999998200337e-05,15.502300000000007,-3.312493200000002,-29.009000000000263,12.189806800000097,-16.819193200000846
1275,2.4868995751603507e-14,-9.999999997845066e-05,9.999999997845066e-05,0.0,0.0,0.0,-23.087100000000024,-14.603799999999442,1.7763568394002505e-15,2.2026824808563106e-13,21.220399999999987,-3.6669736800000043,-37.69089999999916,17.55342631999989,-20.137473679999044
1276,-1.2434497875801753e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.187300000000075,-9.133300000001656,9.999999995180531e-05,2.6290081223123707e-13,15.915899999999912,-3.6016027200000074,-36.32040000000155,12.314297279999833,-24.006102720001714
1277,3.019806626980426e-14,-6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.256099999999986,-7.973699999999683,-1.1546319456101628e-14,-9.99999993922529e-05,19.068400000000032,-3.549761279999994,-31.229899999999205,15.518638719999938,-15.71126127999904
1278,-0.00010000000001042508,-9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.585400000000003,-10.41259999999986,1.687538997430238e-14,9.999999985410568e-05,17.836700000000164,-3.795507360000002,-38.998099999999155,14.041192640000164,-24.95690735999922
1279,-5.240252676230739e-14,3.907985046680551e-14,-7.016609515630989e-14,0.0,0.0,0.0,-23.106900000000067,-7.391900000000893,-3.730349362740526e-14,1.4210854715202004e-14,18.073800000000027,-3.4815297600000035,-30.498800000000955,14.592270239999873,-15.906529760000627
1280,9.999999999443787e-05,3.197442310920451e-14,0.0,0.0,0.0,0.0,-22.601800000000033,-7.374900000000643,1.7763568394002505e-15,-1.9184653865522705e-13,15.367399999999932,-3.1815539999999918,-29.976600000000616,12.18584599999982,-17.790754000000796
1281,-0.00010000000000420783,9.999999980436769e-05,9.999999993048903e-05,0.0,0.0,0.0,-27.258000000000074,-8.43580000000089,0.00010000000000331966,-4.476419235288631e-13,17.443000000000126,-3.738897360000006,-35.69360000000196,13.704102639999972,-21.989497360001756
1282,3.4638958368304884e-14,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.12249999999991,-16.42750000000055,5.329070518200751e-15,0.0,23.08529999999992,-3.7014537599999966,-36.550000000000296,19.38384623999984,-17.16615376000046
1283,-3.552713678800501e-15,1.4566126083082054e-13,0.00010000000001220144,0.0,0.0,0.0,-25.497899999999976,-6.6629999999987195,-0.00010000000003529408,0.00010000000023779876,16.292000000000165,-3.4125487200000033,-32.16079999999862,12.879451280000245,-19.28134871999883
1284,2.6645352591003757e-14,-9.999999997134523e-05,-7.105427357601002e-14,0.0,0.0,0.0,-24.61499999999993,-6.886799999999807,9.999999998733244e-05,9.99999997546297e-05,15.201599999999944,-3.710018880000007,-31.501699999999047,11.491581119999944,-20.01011887999865
1285,0.00010000000002996501,-8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.570600000000034,-5.070199999999836,7.105427357601002e-15,5.329070518200751e-13,15.089799999999963,-3.736012319999996,-30.640699999999725,11.353787679999954,-19.286912320000226
1286,-0.00010000000000598419,9.999999990384367e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-28.17409999999993,-9.570800000000228,9.99999999686807e-05,-9.999999943488547e-05,18.999599999999845,-3.7100966399999944,-37.74490000000025,15.289503359999784,-22.455396640000465
1287,1.5987211554602254e-14,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.566099999999896,-6.528499999999392,1.7763568394002505e-15,-3.694822225952521e-13,15.733099999999967,-3.4062868800000015,-31.0945999999999,12.326813119999986,-18.767786879999232
1288,0.00010000000001220144,-1.4210854715202004e-13,-3.4638958368304884e-14,0.0,0.0,0.0,-28.91430000000005,-9.858999999999899,-4.529709940470639e-14,-1.0658141036401503e-13,21.840600000000016,-3.9257524800000017,-38.77320000000015,17.91484752000007,-20.858352479999855
1289,9.99999999482526e-05,6.394884621840902e-14,1.687538997430238e-14,0.0,0.0,0.0,-24.752500000000012,-11.048599999999613,-5.329070518200751e-15,0.00010000000013832278,23.11259999999991,-3.745130399999999,-35.800899999999466,19.3674695999999,-16.433430400000248
1290,-3.730349362740526e-14,1.3145040611561853e-13,-0.00010000000003707044,0.0,0.0,0.0,-25.756699999999945,-8.145600000001245,-9.769962616701378e-15,3.552713678800501e-13,19.125600000000045,-3.7527062399999984,-33.90240000000022,15.37289376000004,-18.529506239999954
1291,9.999999999443787e-05,9.999999995358166e-05,-5.329070518200751e-15,0.0,0.0,0.0,-24.2209,-7.345499999999333,7.105427357601002e-15,1.9895196601282805e-13,16.420599999999887,-3.8068070399999967,-31.56619999999924,12.613792959999746,-18.952407039999724
1292,-3.8191672047105385e-14,-2.842170943040401e-14,0.00010000000001575415,0.0,0.0,0.0,-27.42339999999997,-8.296000000000227,-3.552713678800501e-14,2.2737367544323206e-13,19.10989999999994,-3.8136081599999945,-35.71930000000012,15.296291839999881,-20.42300816000001
1293,7.993605777301127e-15,9.999999999266151e-05,9.059419880941277e-14,0.0,0.0,0.0,-27.63540000000002,-11.981700000001409,9.999999998555609e-05,4.263256414560601e-14,19.588099999999834,-3.796531920000003,-39.61690000000068,15.791568079999932,-23.825331920000977
1294,-0.00010000000003351772,-1.4921397450962104e-13,-9.592326932761353e-14,0.0,0.0,0.0,-24.64000000000008,-8.481100000000081,-3.019806626980426e-14,5.044853423896711e-13,19.460600000000177,-3.7332179999999964,-33.1211999999999,15.727382000000262,-17.393818000000095
1295,8.881784197001252e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.539400000000043,-21.22310000000072,-0.0001000000000015433,4.192202140984591e-13,27.42899999999988,-3.838317839999999,-43.76260000000081,23.590682159999922,-20.171917840001115
1296,-0.00010000000001575415,3.552713678800501e-15,-9.999999997223341e-05,0.0,0.0,0.0,-19.05919999999997,-8.949900000000387,-1.7763568394002505e-15,-1.0658141036401503e-13,18.967800000000075,-3.653959679999999,-28.009299999999996,15.313840319999912,-12.69545967999963
1297,2.6645352591003757e-14,-8.171241461241152e-14,-9.999999995535802e-05,0.0,0.0,0.0,-25.44580000000006,-15.51119999999925,1.7763568394002505e-14,-3.552713678800501e-14,21.95390000000007,-3.8540447999999974,-40.95709999999962,18.099855200000107,-22.857244799999286
1298,-8.881784197001252e-16,-1.2434497875801753e-13,3.019806626980426e-14,0.0,0.0,0.0,-21.17679999999997,-9.37449999999993,-1.2434497875801753e-14,-0.00010000000000331966,16.480400000000152,-3.5161567199999997,-30.55140000000064,12.96424328000033,-17.58715672000008
1299,-2.842170943040401e-14,-4.973799150320701e-14,0.00010000000000687237,0.0,0.0,0.0,-26.839600000000015,-8.397199999999549,-5.329070518200751e-15,-0.00010000000057885927,17.088999999999913,-3.568620240000002,-35.236799999999825,13.520379759999834,-21.716420239999763
1300,-1.2434497875801753e-14,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.07680000000001,-9.355199999998417,-9.999999995180531e-05,3.126388037344441e-13,18.036100000000154,-3.506816879999999,-33.43209999999812,14.529283120000068,-18.9028168799976
1301,-1.2434497875801753e-14,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-25.9847,-6.51939999999991,-1.0658141036401503e-14,-5.471179065352771e-13,16.447399999999977,-3.606621119999998,-32.504000000000666,12.840778880000007,-19.663221120000202
1302,9.999999998733244e-05,-8.526512829121202e-14,8.08242361927114e-14,0.0,0.0,0.0,-26.3075000000001,-6.284800000000152,-9.999999998822062e-05,-4.476419235288631e-13,14.970299999999922,-3.711211199999997,-32.59229999999974,11.259088799999867,-21.333211200000328
1303,5.329070518200751e-15,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-21.27590000000002,-10.935800000000635,5.329070518200751e-15,6.039613253960852e-13,17.130700000000083,-3.330280800000003,-32.21169999999897,13.800419200000194,-18.411280799999005
1304,3.2862601528904634e-14,-2.842170943040401e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.881099999999947,-8.334800000001097,-0.00010000000000331966,0.0,18.474800000000098,-3.5356377599999993,-33.21590000000002,14.939162240000169,-18.276737760000078
1305,3.4638958368304884e-14,-9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.67189999999997,-6.594700000000192,-0.00010000000000331966,-7.105427357601002e-15,16.05769999999999,-3.614383439999995,-30.26680000000028,12.443316559999893,-17.82348344000016
1306,1.199040866595169e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.34209999999997,-3.135399999998763,-5.329070518200751e-15,-0.00010000000046517243,14.446800000000023,-3.37041648,-27.47759999999934,11.076383519999952,-16.401216479999164
1307,2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002996501,0.0,0.0,0.0,-27.395899999999916,-3.74320000000069,-1.0658141036401503e-14,2.842170943040401e-14,12.833999999999945,-3.773822399999997,-31.13920000000047,9.060177599999877,-22.079022400000824
1308,9.999999999088516e-05,-1.3855583347321954e-13,-6.217248937900877e-14,0.0,0.0,0.0,-25.52020000000006,-10.625599999999631,-1.0658141036401503e-14,2.5579538487363607e-13,20.25849999999987,-3.661444799999995,-36.14570000000056,16.59705519999999,-19.548644800000115
1309,-8.881784197001252e-15,9.947598300641403e-14,0.00010000000010101928,0.0,0.0,0.0,-25.080099999999927,-6.308899999999442,-1.7763568394002505e-14,-5.400124791776761e-13,17.181900000000184,-3.4801048800000056,-31.388899999999907,13.701795120000115,-17.68710488000002
1310,-2.4868995751603507e-14,-1.1013412404281553e-13,9.999999999799059e-05,0.0,0.0,0.0,-24.187300000000004,-7.183300000000902,-2.7533531010703882e-14,-9.999999986121111e-05,17.937200000000043,-3.6876009599999984,-31.370599999999918,14.24959904000023,-17.121000959999687
1311,-1.7763568394002505e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-21.907700000000066,-8.712700000000119,-9.999999995713438e-05,-9.999999976884055e-05,19.496799999999944,-3.1770676799999964,-30.620599999998937,16.31973232000003,-14.300867679998907
1312,-3.552713678800501e-15,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.956499999999938,-7.012599999998621,-0.00010000000005305765,2.7000623958883807e-13,18.461400000000133,-3.5655955200000062,-29.9691999999991,14.895804480000196,-15.073395519998902
1313,9.99999999891088e-05,7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-22.713900000000027,-14.320800000000233,-1.5987211554602254e-14,3.126388037344441e-13,22.542199999999944,-3.254175359999996,-37.03459999999945,19.28802463999996,-17.746575359999717
1314,8.881784197001252e-16,-1.7053025658242404e-13,1.0125233984581428e-13,0.0,0.0,0.0,-25.748099999999997,-12.559399999998728,-3.552713678800501e-15,3.552713678800501e-13,22.19539999999996,-3.717270000000002,-38.30749999999804,18.478129999999872,-19.82936999999749
1315,-1.1546319456101628e-14,1.1368683772161603e-13,8.881784197001252e-14,0.0,0.0,0.0,-21.394900000000032,-7.158000000000489,0.00010000000001042508,-5.186961971048731e-13,16.52059999999992,-3.129644880000004,-28.55280000000016,13.390955119999965,-15.161844880000878
1316,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.714700000000068,-8.71090000000002,2.3092638912203256e-14,-4.689582056016661e-13,18.088599999999992,-3.5356500000000004,-32.425600000000124,14.552950000000136,-17.872649999999986
1317,-0.00010000000000687237,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.49190000000003,-9.023299999999688,9.999999996779252e-05,-1.1368683772161603e-13,17.341299999999958,-3.8553825600000002,-36.5151999999997,13.485917439999922,-23.02928255999978
1318,-2.1316282072803006e-14,-8.526512829121202e-14,0.00010000000004417586,0.0,0.0,0.0,-22.129999999999953,-14.62920000000121,-8.881784197001252e-15,7.815970093361102e-14,24.029199999999832,-3.768428159999999,-36.759100000001155,20.260771839999776,-16.49832816000138
1319,1.0658141036401503e-14,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.507399999999905,-15.171200000000267,9.999999999799059e-05,4.263256414560601e-14,23.16229999999991,-3.7785556799999993,-40.67849999999851,19.38374431999996,-21.294755679998776
1320,-2.7533531010703882e-14,-7.105427357601002e-15,-9.999999997312159e-05,0.0,0.0,0.0,-25.608400000000035,-7.947800000000203,2.5757174171303632e-14,8.100187187665142e-13,18.67319999999984,-3.706537680000004,-33.55629999999816,14.966662319999951,-18.58963767999889
1321,9.999999997845066e-05,1.1013412404281553e-13,9.999999997845066e-05,0.0,0.0,0.0,-22.741999999999987,-13.062399999999895,0.00010000000001930687,2.6290081223123707e-13,21.775699999999823,-3.6227692799999986,-35.804099999999195,18.15293071999993,-17.651169279999948
1322,9.999999996601616e-05,6.750155989720952e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.94119999999991,-10.56200000000044,-1.9539925233402755e-14,-3.765876499528531e-13,19.492199999999997,-3.9219170399999994,-39.503100000001155,15.570282959999972,-23.932817040001183
1323,-3.730349362740526e-14,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-25.209700000000062,-6.044400000000673,-9.999999998733244e-05,-0.00010000000028043132,14.578100000000049,-3.4995815999999946,-31.2542000000007,11.078518399999933,-20.17568160000054
1324,-8.881784197001252e-15,6.750155989720952e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.306300000000093,-8.204899999999913,1.9539925233402755e-14,6.323830348264892e-13,18.38240000000001,-3.6765165600000023,-31.51119999999991,14.705883439999884,-16.8053165599998
1325,-1.865174681370263e-14,0.00010000000003174137,-1.0125233984581428e-13,0.0,0.0,0.0,-23.673899999999932,-8.149800000000766,9.999999997312159e-05,-2.7711166694643907e-13,17.531599999999955,-3.851563679999991,-31.823500000000465,13.680036319999912,-18.143463680001233
1326,1.865174681370263e-14,1.2789769243681803e-13,-7.993605777301127e-15,0.0,0.0,0.0,-23.002199999999903,-9.042700000000387,-2.842170943040401e-14,5.471179065352771e-13,17.21939999999998,-3.6859226400000016,-32.04490000000043,13.533477360000036,-18.511422639999942
1327,9.999999998200337e-05,-1.4921397450962104e-13,-9.999999994558806e-05,0.0,0.0,0.0,-23.972000000000044,-7.30339999999881,1.5987211554602254e-14,-4.192202140984591e-13,17.442500000000074,-3.7216353600000005,-31.275399999998974,13.720864640000052,-17.554535359998468
1328,-6.217248937900877e-15,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.856900000000007,-13.328499999999913,-1.7763568394002505e-14,1.4921397450962104e-13,24.78780000000004,-3.7702584000000035,-37.18540000000042,21.01754160000008,-16.16785840000057
1329,-9.999999999976694e-05,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.471199999999932,-11.715699999999462,5.1514348342607263e-14,2.6290081223123707e-13,18.782000000000018,-3.8848132800000013,-39.18699999999912,14.897186719999954,-24.28981327999848
1330,-4.884981308350689e-14,0.00010000000004950493,6.039613253960852e-14,0.0,0.0,0.0,-26.256200000000042,-12.021699999998848,-9.999999999976694e-05,-1.6342482922482304e-13,22.518000000000093,-3.919475519999998,-38.27789999999904,18.598524480000002,-19.679375519998814
1331,-0.00010000000002285958,7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.228200000000026,-10.089000000000754,-8.881784197001252e-15,-2.5579538487363607e-13,17.24740000000002,-3.684042719999998,-35.31730000000065,13.563357279999998,-21.75394272000065
1332,-1.865174681370263e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.856700000000018,-10.805100000000929,-2.042810365310288e-14,9.237055564881302e-14,20.193999999999875,-3.8930695200000054,-31.661800000000923,16.30093047999993,-15.360869520000993
1333,-9.999999998555609e-05,1.9539925233402755e-13,-0.00010000000001930687,0.0,0.0,0.0,-25.69449999999994,-6.201899999999668,-3.197442310920451e-14,0.0001000000002733259,15.482999999999814,-3.569661360000004,-31.896499999999122,11.913338639999683,-19.983161359998757
1334,-0.00010000000000509601,8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-27.57000000000002,-7.18629999999963,-4.618527782440651e-14,4.121147867408581e-13,18.44240000000019,-3.8389118399999975,-34.75629999999822,14.603488160000087,-20.152811839998133
1335,-2.4868995751603507e-14,7.105427357601002e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.81890000000001,-4.10970000000018,7.993605777301127e-15,-9.99999995485723e-05,15.319699999999925,-3.7844488799999976,-31.928700000000163,11.535251119999828,-20.39344887999988
1336,7.105427357601002e-15,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.444099999999935,-8.95209999999911,2.930988785010413e-14,5.471179065352771e-13,18.034200000000055,-3.66373656,-31.396199999999453,14.370463440000004,-17.025736559998766
1337,-5.329070518200751e-15,-0.00010000000007792664,9.999999998555609e-05,0.0,0.0,0.0,-23.126299999999922,-9.776299999999742,3.552713678800501e-15,6.039613253960852e-13,21.004400000000018,-3.461363999999997,-32.90259999999956,17.543035999999947,-15.359563999999612
1338,1.5987211554602254e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-24.94209999999996,-6.305700000000134,7.105427357601002e-15,-9.999999961252115e-05,15.923599999999974,-3.594849119999999,-31.24800000000009,12.328750879999932,-18.91924912000061
1339,-4.440892098500626e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-26.941300000000037,-8.31290000000135,0.00010000000001220144,0.00010000000048648872,18.041499999999928,-3.7727402399999996,-35.25410000000026,14.268759759999945,-20.985340240000767
1340,1.3322676295501878e-14,-0.00010000000002818865,-3.2862601528904634e-14,0.0,0.0,0.0,-22.47169999999995,-8.457999999999904,-2.1316282072803006e-14,-4.334310688136611e-13,18.856000000000122,-3.323197439999998,-30.929800000001272,15.53280256000007,-15.396997440000748
1341,4.440892098500626e-15,1.4210854715202004e-14,9.999999998022702e-05,0.0,0.0,0.0,-25.11210000000004,-8.071600000001263,-3.552713678800501e-15,5.329070518200751e-13,16.019799999999947,-3.4482506399999977,-33.18360000000066,12.57154935999992,-20.612050640000966
1342,8.881784197001252e-16,-1.1368683772161603e-13,-9.999999994647624e-05,0.0,0.0,0.0,-26.6955000000001,-10.115600000001502,-7.105427357601002e-15,9.947598300641403e-14,18.948999999999813,-3.7714924799999943,-36.811200000001165,15.17750751999975,-21.633692480001415
1343,9.999999999976694e-05,2.842170943040401e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.821200000000097,-9.098599999999147,1.4210854715202004e-14,8.526512829121202e-14,16.098999999999986,-3.767127840000009,-35.91969999999901,12.33187215999977,-23.58782783999924
1344,4.1744385725905886e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.91630000000002,-4.846299999999811,-0.00010000000000864873,-9.999999979015683e-05,13.912800000000185,-3.443453279999998,-29.762799999999658,10.469346720000138,-19.293453279999518
1345,-8.881784197001252e-16,-0.00010000000006371579,-9.999999999976694e-05,0.0,0.0,0.0,-21.15320000000002,-3.916099999999907,1.1546319456101628e-14,6.608047442568932e-13,14.29660000000005,-3.6867052800000026,-25.069499999998975,10.609894720000067,-14.459605279998907
1346,7.993605777301127e-15,-9.999999992160724e-05,6.217248937900877e-14,0.0,0.0,0.0,-17.445100000000046,-9.374800000000256,9.999999994914077e-05,-0.00010000000062859726,17.209800000000115,-3.2628211199999977,-26.82000000000049,13.946978879999982,-12.873021120000281
1347,4.796163466380676e-14,1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-22.92190000000002,-7.671699999998371,0.00010000000000331966,6.323830348264892e-13,19.524600000000042,-3.8228212800000003,-30.59349999999808,15.701778720000132,-14.891721279997721
1348,-1.8207657603852567e-14,1.1013412404281553e-13,-9.999999996956888e-05,0.0,0.0,0.0,-29.325599999999962,-9.884199999999819,-3.019806626980426e-14,0.00010000000053622671,18.303700000000063,-3.917544480000002,-39.209799999998815,14.386155520000004,-24.82364447999904
1349,-5.329070518200751e-15,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.411999999999917,-6.809599999999799,-0.00010000000000243148,0.00010000000040122359,16.8764,-3.8495138399999975,-34.22159999999971,13.026886160000018,-21.194713839999693
1350,4.1744385725905886e-14,0.00010000000001753051,-9.99999999642398e-05,0.0,0.0,0.0,-26.2971,-14.69390000000002,0.00010000000000687237,0.00010000000037280188,23.92990000000021,-3.8763820800000035,-40.99080000000022,20.053517920000125,-20.937282079999868
1351,-2.6645352591003757e-14,1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.72490000000002,-10.172700000000155,-3.552713678800501e-15,9.999999998200337e-05,19.43610000000016,-3.978928080000007,-39.897499999999674,15.457171920000238,-24.440328079999436
1352,-9.999999998022702e-05,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.955299999999866,-5.578800000000477,-9.999999996601616e-05,-7.105427357601002e-14,16.58430000000009,-3.7514527200000027,-31.534299999999647,12.832847280000005,-18.70145271999896
1353,0.00010000000001131326,3.197442310920451e-14,-9.999999999443787e-05,0.0,0.0,0.0,-24.513199999999962,-13.094200000000663,-0.00010000000003262954,1.8474111129762605e-13,21.66699999999993,-3.675389040000006,-37.60750000000116,17.99161095999976,-19.6158890400014
1354,9.769962616701378e-15,0.00010000000010634835,-9.999999995002895e-05,0.0,0.0,0.0,-27.510200000000086,-10.972700000001488,-3.019806626980426e-14,-3.126388037344441e-13,20.501400000000004,-3.6620416800000024,-38.48290000000129,16.83935832000003,-21.64354168000171
1355,-1.2434497875801753e-14,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.616799999999955,-13.218699999999657,-1.5987211554602254e-14,9.237055564881302e-14,23.432900000000156,-3.890735279999998,-37.83550000000071,19.54216472000016,-18.29333528000032
1356,-1.7763568394002505e-14,-1.5987211554602254e-13,-4.796163466380676e-14,0.0,0.0,0.0,-25.640900000000066,-11.895099999999397,-3.730349362740526e-14,-3.268496584496461e-13,21.287399999999984,-3.8242216800000026,-37.53600000000005,17.463178320000026,-20.072821679999798
1357,1.5987211554602254e-14,-0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-26.39249999999994,-9.596399999999607,9.999999998022702e-05,-3.836930773104541e-13,19.26230000000008,-3.723096959999998,-35.98890000000058,15.53920304000012,-20.44969696000023
1358,2.1760371282653068e-14,-0.00010000000004950493,9.99999999891088e-05,0.0,0.0,0.0,-26.298700000000082,-8.18820000000012,2.4868995751603507e-14,-3.481659405224491e-13,18.38280000000008,-3.725249760000001,-34.486900000000226,14.657550239999944,-19.82934975999983
1359,-9.999999998822062e-05,5.3290705182007514e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.694400000000044,-7.128399999998367,-3.019806626980426e-14,4.263256414560601e-13,15.111900000000107,-3.769971120000003,-32.82289999999861,11.341928880000268,-21.48097111999857
1360,-0.00010000000004772858,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-26.137000000000008,-7.2896000000008065,2.4868995751603507e-14,0.00010000000033727474,17.035800000000066,-3.773219040000003,-33.42660000000047,13.262580960000061,-20.164019040000408
1361,-9.999999996779252e-05,-0.00010000000017740263,-0.000100000000079703,0.0,0.0,0.0,-23.92039999999993,-10.91089999999871,-1.4210854715202004e-14,0.00010000000029464218,20.07010000000004,-3.8352722400000063,-34.831499999998705,16.234827760000083,-18.596672239998167
1362,-1.509903313490213e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.892799999999998,-13.873899999999884,-2.1316282072803006e-14,5.826450433232822e-13,22.952899999999964,-3.8903716800000043,-39.76669999999883,19.062528319999853,-20.704171679998975
1363,-4.440892098500626e-14,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.56169999999992,-6.4609999999993395,-1.7763568394002505e-14,1.4921397450962104e-13,17.338000000000008,-3.946121279999997,-32.02269999999982,13.391878719999998,-18.630821280000053
1364,9.999999999621423e-05,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-23.30600000000001,-9.570199999998783,-6.217248937900877e-15,4.547473508864641e-13,18.233700000000063,-3.5723786399999993,-32.87599999999895,14.661321360000063,-18.214678639999118
1365,2.398081733190338e-14,-3.907985046680551e-14,-0.0001000000000592749,0.0,0.0,0.0,-23.515899999999952,-8.491300000000756,-1.7763568394002505e-15,-3.979039320256561e-13,18.546899999999965,-3.802663440000003,-32.00730000000141,14.744236559999967,-17.263063440000984
1366,9.999999999887876e-05,-0.00010000000003884679,-1.9539925233402755e-14,0.0,0.0,0.0,-28.13990000000003,-14.979899999999304,-3.552713678800501e-15,1.4921397450962104e-13,24.041099999999933,-3.914647199999999,-43.11979999999897,20.126452799999882,-22.99334719999886
1367,2.042810365310288e-14,1.0658141036401503e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-23.85420000000006,-11.485100000000966,-5.329070518200751e-15,0.00010000000077781124,18.395199999999992,-3.9707179199999953,-35.339199999999764,14.424482080000125,-20.91471791999964
1368,-1.7763568394002505e-14,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.35100000000003,-8.031200000001062,-9.999999998555609e-05,9.99999993140932e-05,19.24710000000009,-3.9993191999999946,-34.3822000000011,15.24778080000005,-19.134419200000593
1369,-2.220446049250313e-14,0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-24.07290000000004,-9.899600000000287,-7.105427357601002e-15,-5.115907697472721e-13,19.90600000000003,-3.891401280000003,-33.97240000000157,16.014598720000013,-17.957801280001785
1370,2.5757174171303632e-14,1.5987211554602254e-13,-9.769962616701378e-14,0.0,0.0,0.0,-24.251600000000014,-17.387700000001118,4.440892098500626e-14,0.0,25.865200000000122,-3.6068551200000027,-41.63930000000038,22.258344879999946,-19.38095511999998
1371,2.1316282072803006e-14,-1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.101100000000013,-7.5047999999996975,-4.529709940470639e-14,0.00010000000001042508,15.962199999999898,-3.9532586400000054,-34.605800000001025,12.008941359999744,-22.59685864000037
