Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1201,378.3352,1033.2782,799.8295,0.0,0.0,0.0,-1005.9771,-8987.3027,476.5135,5334.0518,-1653.5551,52.57272384,-1971.2716,-1600.98237616,-3572.25397616
1202,410.7443,1021.5402,782.0104,0.0,0.0,0.0,-1011.557,-8861.5953,481.4449,5266.5658,-1715.1663,52.508073599999996,-1910.8467,-1662.6582264,-3573.5049264
1203,395.1583,1080.4193,810.2066,0.0,0.0,0.0,-1033.9712,-8946.5315,482.572,5269.0391,-1659.5652,52.6444452,-1943.107399999999,-1606.9207548,-3550.028154799999
1204,392.4829,1080.1764,790.8218,0.0,0.0,0.0,-1019.2205,-8868.1806,463.856,5267.8663,-1705.0875,52.36517664,-1892.1977000000006,-1652.72232336,-3544.920023360001
1205,400.7396,1040.2032,815.553,0.0,0.0,0.0,-1026.5036,-8863.2449,469.5347,5263.1603,-1700.2137,51.953285519999994,-1900.5577000000003,-1648.26041448,-3548.8181144800005
1206,380.5514,1083.3104,785.4324,0.0,0.0,0.0,-998.1935,-8921.9167,479.2675,5281.809,-1682.9486,50.5015308,-1909.7394999999988,-1632.4470692,-3542.1865691999983
1207,411.942,1061.1779,809.2112,0.0,0.0,0.0,-1038.1673,-8876.3355,475.2464,5300.5061,-1712.2085,50.41222344,-1856.4191999999994,-1661.79627656,-3518.215476559999
1208,361.3254,1085.1231,806.7261,0.0,0.0,0.0,-1010.4755,-8831.8792,477.4753,5299.9257,-1756.9,51.37136424,-1811.7790999999997,-1705.52863576,-3517.30773576
1209,414.2436,1084.4514,788.1656,0.0,0.0,0.0,-1036.3372,-8847.3699,462.6037,5276.1692,-1730.9683,51.519048479999995,-1858.0735999999997,-1679.44925152,-3537.5228515199997
1210,388.1378,1110.0919,800.0639,0.0,0.0,0.0,-990.9415,-8912.2211,482.0083,5253.7425,-1649.8274,50.745790799999995,-1869.1182,-1599.0816092,-3468.1998092
1211,392.7276,1065.1955,793.0596,0.0,0.0,0.0,-1022.3959,-8833.5412,467.9246,5297.768,-1741.3876,51.54896952,-1839.2617999999993,-1689.8386304800001,-3529.1004304799994
1212,373.0157,1080.3012,786.3544,0.0,0.0,0.0,-1014.989,-8875.6435,486.2099,5271.6462,-1683.137,53.08236144,-1893.1050999999998,-1630.05463856,-3523.1597385599994
1213,389.3195,1068.4147,815.0027,0.0,0.0,0.0,-1004.441,-8928.6758,490.9012,5288.9567,-1656.8912,51.716957040000004,-1880.5220000000008,-1605.1742429600001,-3485.6962429600007
1214,379.4038,1061.459,793.6323,0.0,0.0,0.0,-1038.1095,-8905.9684,480.7739,5256.653,-1618.2738,50.77907568,-1972.1558999999997,-1567.49472432,-3539.6506243199997
1215,406.731,1027.0259,821.6921,0.0,0.0,0.0,-1007.5972,-8897.1845,492.2289,5282.0493,-1694.5959,51.811845840000004,-1875.0544999999993,-1642.78405416,-3517.8385541599996
1216,356.2973,1082.741,802.5081,0.0,0.0,0.0,-1044.3878,-8911.2984,481.6441,5234.8958,-1618.6458,49.2304212,-1997.5998999999993,-1569.4153788,-3567.0152787999996
1217,423.1173,1014.0271,797.2048,0.0,0.0,0.0,-998.2844,-9042.4111,470.9558,5279.2603,-1558.8428,52.60712976,-2056.1301999999996,-1506.23567024,-3562.3658702399994
1218,402.0119,1116.2225,791.1018,0.0,0.0,0.0,-1041.9082,-8997.4782,471.0364,5242.2814,-1549.3144,47.469276,-2016.7323999999999,-1501.845124,-3518.5775240000003
1219,416.5661,1060.5747,813.656,0.0,0.0,0.0,-1014.9396,-9034.4055,471.9751,5294.8462,-1582.1307,49.94577648,-1991.7270000000008,-1532.18492352,-3523.9119235200005
1220,383.337,1071.0786,779.7,0.0,0.0,0.0,-997.2166,-8872.0977,463.9092,5237.4222,-1691.3226,51.51454416,-1933.8673,-1639.80805584,-3573.67535584
1221,419.6154,1067.3212,814.3511,0.0,0.0,0.0,-1005.1024,-8936.8456,472.8355,5228.2271,-1657.3485,51.62878152,-1939.5977000000003,-1605.71971848,-3545.3174184800005
1222,390.2414,1082.3361,797.0071,0.0,0.0,0.0,-1018.916,-8955.9069,473.5821,5253.3784,-1624.5511,53.26232615999999,-1978.2778000000008,-1571.28877384,-3549.5665738400003
1223,373.7759,1070.634,793.9801,0.0,0.0,0.0,-1008.0064,-8881.7425,472.7561,5262.6094,-1691.9055,53.50447872,-1915.9934000000003,-1638.4010212800001,-3554.39442128
1224,384.6146,1051.7612,799.5197,0.0,0.0,0.0,-1040.6632,-8882.9543,478.1867,5321.2753,-1701.8044,51.86191607999999,-1888.2599999999993,-1649.94248392,-3538.2024839199994
1225,386.2356,1070.0519,800.731,0.0,0.0,0.0,-1053.45,-8849.2776,471.8946,5256.8092,-1685.8982,49.1513796,-1917.0052999999998,-1636.7468204000002,-3553.7521204
1226,422.1925,1065.1222,809.276,0.0,0.0,0.0,-1031.8813,-8742.7932,477.0803,5250.1277,-1793.827,51.98345568,-1750.8758000000007,-1741.84354432,-3492.719344320001
1227,410.0987,1099.1671,799.604,0.0,0.0,0.0,-1013.1243,-8705.0142,464.2968,5215.8938,-1800.299,52.07332464,-1729.0780999999997,-1748.22567536,-3477.3037753599997
1228,392.3009,1062.6975,792.5916,0.0,0.0,0.0,-1019.5905,-8789.7232,490.7595,5353.2292,-1849.8325,53.122878,-1717.7350000000006,-1796.709622,-3514.4446220000004
1229,376.8823,1069.4293,820.6304,0.0,0.0,0.0,-1012.603,-8846.6501,494.1002,5286.7252,-1738.7547,52.75693296,-1811.485700000001,-1685.9977670399999,-3497.483467040001
1230,399.3914,1055.1044,787.8557,0.0,0.0,0.0,-1013.7757,-8762.0551,481.0643,5256.7677,-1810.1911,52.35607008,-1795.6472999999996,-1757.83502992,-3553.4823299199998
1231,424.0856,1035.3804,807.0497,0.0,0.0,0.0,-1032.9381,-8792.6829,478.6493,5294.9333,-1764.4389,51.28086384,-1785.5227000000004,-1713.1580361600002,-3498.6807361600004
1232,394.6345,1049.0533,795.0825,0.0,0.0,0.0,-1018.8773,-8796.9645,473.0972,5269.0969,-1744.0748,52.937305200000004,-1834.8774000000003,-1691.1374948,-3526.0148948000005
1233,362.1417,1095.3707,828.7824,0.0,0.0,0.0,-992.9277,-8797.2813,469.5583,5275.5318,-1791.2679,53.15727312,-1758.8241000000007,-1738.1106268800002,-3496.9347268800007
1234,424.1356,1061.5685,797.1102,0.0,0.0,0.0,-1023.7123,-8816.9686,474.6101,5299.6154,-1775.217,53.53902,-1783.6411000000007,-1721.6779800000002,-3505.3190800000007
1235,391.7072,1079.1177,792.9389,0.0,0.0,0.0,-1009.6836,-8751.1293,474.308,5265.2503,-1796.6984,53.67440664,-1757.4908000000005,-1743.02399336,-3500.5147933600006
1236,395.0152,1099.9392,813.5664,0.0,0.0,0.0,-1013.526,-8725.2349,484.0056,5256.7306,-1816.9018,54.39332304,-1689.5038999999988,-1762.50847696,-3452.012376959999
1237,412.1309,1059.0037,802.8082,0.0,0.0,0.0,-1028.9899,-8844.8506,499.5403,5279.7157,-1713.1832,50.1928092,-1820.6417000000001,-1662.9903908,-3483.6320908000002
1238,395.8291,1056.4941,802.6214,0.0,0.0,0.0,-1032.9993,-8890.3438,464.7178,5306.1564,-1734.5632,54.250946639999995,-1897.524300000001,-1680.31225336,-3577.836553360001
1239,381.9749,1043.5273,821.3762,0.0,0.0,0.0,-1033.4382,-8855.7008,472.9766,5274.1263,-1716.782,52.14576672,-1895.1577000000007,-1664.63623328,-3559.7939332800006
1240,393.8659,1068.7856,838.57,0.0,0.0,0.0,-1040.752,-8977.4699,470.6416,5284.789,-1623.0857,51.57334728,-1961.5698000000002,-1571.51235272,-3533.0821527200005
1241,419.955,1058.2633,790.2592,0.0,0.0,0.0,-999.7036,-9032.0356,463.8839,5308.8236,-1601.1064,53.277994799999995,-1990.5541999999996,-1547.8284052,-3538.382605199999
1242,404.1978,1050.804,794.6684,0.0,0.0,0.0,-1010.4274,-8917.271,460.2602,5310.9493,-1707.6318,52.109277119999994,-1906.8187000000007,-1655.5225228800002,-3562.3412228800007
1243,385.6047,1017.27,830.3528,0.0,0.0,0.0,-1033.2868,-9041.4125,483.9464,5333.6102,-1580.8489,50.743018799999994,-2023.9152000000004,-1530.1058811999999,-3554.0210812000005
1244,400.65,1053.4673,820.8481,0.0,0.0,0.0,-1004.9881,-8871.6678,479.957,5264.909,-1659.0345,52.591764239999996,-1856.8244999999988,-1606.44273576,-3463.2672357599986
1245,394.3463,1063.2272,819.2078,0.0,0.0,0.0,-998.8477,-8997.7121,479.5594,5272.6634,-1584.4233,52.21513152,-1967.5557,-1532.20816848,-3499.76386848
1246,389.3694,1090.4652,810.243,0.0,0.0,0.0,-988.1305,-8960.9188,465.8534,5261.0841,-1630.5991,51.69863736,-1932.0341999999991,-1578.90046264,-3510.9346626399993
1247,398.7697,1085.2188,811.7082,0.0,0.0,0.0,-1024.8094,-8971.2006,475.0979,5294.2564,-1620.833,50.94803592,-1930.9589999999998,-1569.8849640800001,-3500.8439640799998
1248,393.0458,1080.7754,761.6598,0.0,0.0,0.0,-983.5749,-8862.8725,485.1223,5239.2927,-1667.7047,52.70033232,-1886.5513999999994,-1615.00436768,-3501.5557676799995
1249,406.57,1088.1288,788.6483,0.0,0.0,0.0,-982.2109,-8978.4964,488.1091,5222.66,-1593.2561,52.68182904,-1966.5911000000006,-1540.5742709600001,-3507.1653709600005
1250,413.0126,1075.095,799.3575,0.0,0.0,0.0,-1019.4452,-8880.8581,469.3566,5259.4324,-1636.7795,51.584128559999996,-1884.0492000000004,-1585.1953714400001,-3469.2445714400005
1251,375.9978,1082.8966,803.7506,0.0,0.0,0.0,-984.6086,-8852.0772,481.0239,5238.152,-1688.8446,51.96103272,-1854.8648999999996,-1636.8835672799999,-3491.7484672799997
1252,393.8063,1081.8231,790.3755,0.0,0.0,0.0,-1011.2961,-8815.9695,476.0161,5223.15,-1710.426,52.20319968,-1862.0945999999994,-1658.22280032,-3520.3174003199993
1253,405.7561,1091.3643,788.6493,0.0,0.0,0.0,-1013.6231,-8768.4562,458.1975,5219.364,-1758.2818,52.80897888,-1818.7481000000007,-1705.47282112,-3524.2209211200006
1254,430.9293,1035.8949,792.4834,0.0,0.0,0.0,-1001.459,-8828.8172,468.163,5247.0199,-1729.0365,52.326064079999995,-1855.7856999999995,-1676.71043592,-3532.4961359199997
1255,401.7331,1105.0378,792.137,0.0,0.0,0.0,-1010.3997,-8782.2944,476.3017,5268.9018,-1773.32,51.20040816,-1748.5827000000008,-1722.1195918399999,-3470.7022918400007
1256,392.3944,1039.2481,793.0307,0.0,0.0,0.0,-993.6276,-8855.4648,470.5685,5284.3222,-1758.928,51.495083279999996,-1869.5284999999994,-1707.43291672,-3576.9614167199993
1257,397.0857,1095.4629,819.2602,0.0,0.0,0.0,-1011.288,-8825.3317,460.6736,5200.1403,-1699.5577,50.8833324,-1863.9970000000003,-1648.6743676,-3512.6713676000004
1258,418.8969,1056.876,797.5019,0.0,0.0,0.0,-1024.2272,-8849.8635,480.9954,5227.5293,-1663.3786,50.971106879999994,-1892.2911999999997,-1612.40749312,-3504.6986931199995
1259,400.5805,1086.7442,775.0746,0.0,0.0,0.0,-1015.808,-8846.6931,464.5709,5234.8717,-1702.4706,52.402250159999994,-1900.659200000001,-1650.06834984,-3550.7275498400013
1260,399.0591,1049.9827,811.3936,0.0,0.0,0.0,-1022.6656,-8796.7342,475.2372,5257.7275,-1728.7099,50.6561076,-1825.9997000000012,-1678.0537924,-3504.0534924000012
1261,384.3074,1058.8005,782.5178,0.0,0.0,0.0,-1031.4985,-8826.3449,475.3827,5228.8523,-1713.4668,50.484628799999996,-1927.9827000000005,-1662.9821711999998,-3590.9648712000007
1262,379.1975,1106.7219,804.5255,0.0,0.0,0.0,-1011.1023,-8779.7196,472.8898,5265.9798,-1768.1793,51.26646816,-1761.5074000000004,-1716.91283184,-3478.4202318400003
1263,379.1784,1044.507,804.2494,0.0,0.0,0.0,-1017.1991,-8698.7517,479.254,5258.4399,-1825.2564,52.035875999999995,-1750.3221000000003,-1773.220524,-3523.5426240000006
1264,438.7052,1055.6379,806.9118,0.0,0.0,0.0,-1016.5157,-8736.8978,459.2772,5276.2913,-1804.8143,53.42476032,-1716.5901000000003,-1751.38953968,-3467.97963968
1265,369.0648,1060.8376,807.7406,0.0,0.0,0.0,-1002.8606,-8759.7032,482.6936,5258.0822,-1812.8604,55.07456184,-1784.1450000000004,-1757.78583816,-3541.9308381600003
1266,386.0184,1022.3311,801.8059,0.0,0.0,0.0,-1021.488,-8802.2482,478.0995,5249.5,-1727.5167,51.48664704,-1885.9812999999995,-1676.03005296,-3562.0113529599994
1267,407.819,1069.9168,791.651,0.0,0.0,0.0,-983.7472,-8814.2207,461.4178,5218.3021,-1699.1484,52.96993128,-1848.8612000000003,-1646.17846872,-3495.0396687200005
1268,401.3941,1073.4356,780.9512,0.0,0.0,0.0,-1012.9899,-8773.3231,480.359,5261.3294,-1759.7174,51.131089440000004,-1788.8437000000004,-1708.58631056,-3497.4300105600005
1269,410.052,1067.6244,794.8214,0.0,0.0,0.0,-998.2518,-8895.4826,490.2549,5282.7411,-1691.5095,52.592508,-1848.2405999999992,-1638.916992,-3487.157591999999
1270,387.8152,1043.6314,800.697,0.0,0.0,0.0,-987.3566,-8789.2626,472.8029,5249.2826,-1733.5462,53.54793359999999,-1822.3901000000005,-1679.9982664,-3502.3883664000005
1271,425.528,1048.759,833.5371,0.0,0.0,0.0,-1016.8361,-8808.9504,481.2675,5226.7602,-1711.7299,52.907952959999996,-1809.9347000000007,-1658.82194704,-3468.756647040001
1272,391.6283,1044.7655,786.5497,0.0,0.0,0.0,-1005.1015,-8889.506,474.5551,5271.6767,-1659.3866,52.29115776,-1925.4321999999993,-1607.09544224,-3532.5276422399993
1273,374.2348,1043.977,796.1796,0.0,0.0,0.0,-1005.5511,-8834.6814,477.8775,5292.9985,-1762.1702,53.49695616,-1854.9651000000003,-1708.67324384,-3563.6383438400003
1274,368.684,1015.0605,803.0493,0.0,0.0,0.0,-1013.4054,-8975.7056,492.029,5321.8255,-1651.5952,54.007551359999994,-1988.4626999999991,-1597.58764864,-3586.050348639999
1275,410.5638,1045.6439,807.401,0.0,0.0,0.0,-1000.0375,-8871.4155,478.5538,5225.6324,-1662.2603,51.47223552,-1903.6580999999987,-1610.78806448,-3514.4461644799985
1276,403.6162,1108.747,799.8385,0.0,0.0,0.0,-1017.0438,-8883.7409,476.8186,5234.281,-1678.5374,52.03881431999999,-1877.483400000001,-1626.49858568,-3503.9819856800013
1277,393.2278,1144.2086,792.6762,0.0,0.0,0.0,-1011.4401,-8978.3044,476.7935,5267.935,-1624.8764,51.63410088,-1914.903400000001,-1573.24229912,-3488.145699120001
1278,375.0296,1084.8607,765.8451,0.0,0.0,0.0,-1022.2378,-8916.5535,480.1889,5293.4094,-1660.0138,51.61587552,-1939.4575999999997,-1608.39792448,-3547.8555244799995
1279,405.0625,1105.8431,805.837,0.0,0.0,0.0,-1006.0213,-8949.2158,472.7953,5274.6189,-1641.0938,51.9867684,-1891.0802999999996,-1589.1070316,-3480.1873315999997
1280,379.9136,1152.6048,784.7407,0.0,0.0,0.0,-1028.1917,-8851.4166,478.2936,5228.777,-1668.7186,50.4684108,-1855.2786000000006,-1618.2501892,-3473.5287892000006
1281,393.9677,1020.0875,784.5294,0.0,0.0,0.0,-1005.571,-9030.5479,483.6065,5315.9187,-1587.6905,52.07657543999999,-2038.0090999999993,-1535.61392456,-3573.623024559999
1282,412.1984,1062.0224,792.0941,0.0,0.0,0.0,-963.3812,-9080.9811,463.7401,5300.0084,-1587.7941,52.416231839999995,-2014.2989000000007,-1535.3778681600002,-3549.676768160001
1283,394.1137,1056.7086,827.8031,0.0,0.0,0.0,-1012.8338,-9019.3303,478.5553,5308.1906,-1594.6739,51.3903204,-1966.7927999999993,-1543.2835796,-3510.076379599999
1284,396.623,1041.3872,817.6358,0.0,0.0,0.0,-1012.4686,-9052.1604,476.5806,5340.0299,-1607.4978,50.40611208,-1992.3725000000004,-1557.0916879200001,-3549.4641879200003
1285,415.1963,1022.2859,813.9593,0.0,0.0,0.0,-1001.8449,-9031.3998,476.9775,5324.6526,-1611.0012,50.96828376,-1980.173099999999,-1560.0329162399998,-3540.206016239999
1286,395.5455,1091.4235,782.2551,0.0,0.0,0.0,-987.2206,-8952.7008,459.2454,5273.6918,-1615.4547,53.2689192,-1937.7601000000013,-1562.1857808,-3499.9458808000018
1287,394.7805,1068.0525,814.5523,0.0,0.0,0.0,-1010.8019,-9003.5644,485.0458,5266.6332,-1627.8328,51.604840079999995,-1985.3019999999997,-1576.2279599199999,-3561.52995992
1288,413.5273,1071.3281,809.035,0.0,0.0,0.0,-989.6105,-8984.6869,478.3432,5209.93,-1555.938,51.33206952,-1992.1338000000005,-1504.60593048,-3496.7397304800006
1289,401.4313,1072.1667,792.2665,0.0,0.0,0.0,-972.7067,-9072.0961,477.5751,5305.9043,-1588.2971,53.24008896,-1995.4589000000005,-1535.05701104,-3530.5159110400004
1290,373.3746,1098.6907,809.1224,0.0,0.0,0.0,-1014.7352,-9017.7042,469.6224,5263.6375,-1562.1231,50.490526319999994,-2017.9917999999998,-1511.63257368,-3529.6243736799997
1291,408.1822,1039.7365,789.4436,0.0,0.0,0.0,-1004.8273,-9043.9806,475.1272,5297.5478,-1569.7956,51.089710319999995,-2038.7706000000007,-1518.70588968,-3557.4764896800007
1292,391.3725,1063.3865,799.6416,0.0,0.0,0.0,-990.4959,-9034.1457,469.1482,5241.8644,-1554.3173,52.2037548,-2059.228399999999,-1502.1135451999999,-3561.341945199999
1293,425.4286,1063.3186,828.9692,0.0,0.0,0.0,-1010.5219,-9061.3434,476.0731,5280.8047,-1573.2408,49.90658328,-1997.2711,-1523.33421672,-3520.60531672
1294,379.0729,1125.8667,797.488,0.0,0.0,0.0,-986.6959,-9042.6138,474.3485,5289.6071,-1579.3096,51.79525056,-1962.9264999999987,-1527.51434944,-3490.4408494399986
1295,415.789,1083.7159,788.4991,0.0,0.0,0.0,-995.5151,-9021.7928,483.5863,5256.422,-1573.5801,52.60695624,-1989.2955999999995,-1520.9731437599999,-3510.26874376
1296,384.9523,1106.2421,783.7972,0.0,0.0,0.0,-1026.1843,-8951.6513,463.7996,5264.61,-1597.0513,50.90731848,-1974.4343999999992,-1546.1439815200001,-3520.5783815199993
1297,391.2892,1066.5301,791.0742,0.0,0.0,0.0,-1004.291,-8938.1578,485.4819,5293.2411,-1647.7845,52.050886559999995,-1914.832300000001,-1595.73361344,-3510.5659134400007
1298,403.8469,1073.2859,791.358,0.0,0.0,0.0,-993.3651,-8954.4622,458.7965,5235.7569,-1606.165,51.244719839999995,-1984.7830999999987,-1554.92028016,-3539.7033801599987
1299,386.9114,1060.8222,798.2521,0.0,0.0,0.0,-974.3433,-9022.5594,467.5921,5247.7302,-1570.6707,53.97678432,-2035.5946999999996,-1516.69391568,-3552.288615679999
1300,404.3073,1065.4372,779.1364,0.0,0.0,0.0,-966.6483,-8990.4133,472.8884,5272.4996,-1609.5909,51.80359464,-1962.7927,-1557.78730536,-3520.58000536
1301,387.6826,1068.2288,789.8105,0.0,0.0,0.0,-1003.4314,-8955.9695,467.1351,5265.6591,-1619.0619,52.161040799999995,-1980.884799999999,-1566.9008592,-3547.7856591999985
1302,406.8393,1103.4242,793.6766,0.0,0.0,0.0,-1013.0219,-8913.8602,481.0715,5264.9321,-1665.9303,52.13094912,-1876.938399999999,-1613.79935088,-3490.737750879999
1303,362.6898,1089.8251,777.8083,0.0,0.0,0.0,-1020.9849,-8803.2286,464.7404,5253.0487,-1749.4447,52.391399039999996,-1876.1012,-1697.0533009600001,-3573.15450096
1304,389.5441,1043.7551,774.6712,0.0,0.0,0.0,-1003.9714,-8706.5429,467.0254,5215.2411,-1818.7434,53.307783359999995,-1820.2774,-1765.43561664,-3585.71301664
1305,387.6072,1023.5657,777.6072,0.0,0.0,0.0,-1006.4931,-8814.9976,481.1395,5254.8175,-1742.5903,52.97489352,-1896.7536,-1689.61540648,-3586.36900648
1306,366.5892,1078.9817,808.7932,0.0,0.0,0.0,-989.7783,-8956.4458,488.3075,5260.3465,-1610.7266,51.73224408,-1943.2059999999992,-1558.9943559199999,-3502.2003559199993
1307,419.5764,1084.6664,792.4959,0.0,0.0,0.0,-1016.6177,-8820.8553,466.5531,5251.4915,-1741.751,52.672216320000004,-1822.689699999999,-1689.07878368,-3511.768483679999
1308,390.8004,1113.9102,797.8934,0.0,0.0,0.0,-992.2101,-8898.1505,476.9586,5233.3496,-1680.0019,53.464291919999994,-1877.4484000000002,-1626.53760808,-3503.9860080800004
1309,386.7891,1055.431,825.4116,0.0,0.0,0.0,-1013.4093,-8913.4961,473.3566,5231.0787,-1625.0099,51.3711144,-1954.8384000000005,-1573.6387856000001,-3528.4771856000007
1310,413.7875,1085.4394,768.4001,0.0,0.0,0.0,-1031.1097,-8880.6848,477.9464,5255.0583,-1668.9481,51.658192799999995,-1911.1628000000019,-1617.2899072,-3528.452707200002
1311,381.7158,1058.426,788.4185,0.0,0.0,0.0,-1016.198,-8908.3031,489.0036,5293.2935,-1682.0335,52.310376,-1913.6436999999987,-1629.723124,-3543.366823999999
1312,377.4718,1069.9573,792.8067,0.0,0.0,0.0,-1012.8121,-8789.819,476.1259,5264.7482,-1742.9659,52.0244136,-1821.5212000000001,-1690.9414864,-3512.4626864
1313,386.9401,1027.7357,826.8464,0.0,0.0,0.0,-1026.0734,-8953.4291,493.0836,5277.1142,-1621.7314,51.579954719999996,-1967.7824999999993,-1570.15144528,-3537.933945279999
1314,405.4172,1036.9286,795.9464,0.0,0.0,0.0,-1016.9745,-8987.6832,480.481,5323.8599,-1650.5465,52.01302535999999,-1962.0245999999997,-1598.53347464,-3560.5580746399996
1315,401.5964,1065.2472,789.4551,0.0,0.0,0.0,-1023.603,-8943.3228,471.5169,5307.4269,-1647.2744,51.92697024,-1931.6832999999997,-1595.34742976,-3527.0307297599998
1316,385.0195,1035.6556,778.503,0.0,0.0,0.0,-980.7166,-8965.8721,490.3203,5285.9243,-1625.8061,53.93798856,-1971.1660000000002,-1571.8681114400001,-3543.03411144
1317,430.9169,1090.5399,816.2808,0.0,0.0,0.0,-1002.219,-8979.7729,463.0044,5303.3813,-1631.5665,52.636880160000004,-1877.8686000000007,-1578.92961984,-3456.7982198400005
1318,381.3578,1067.8357,796.9302,0.0,0.0,0.0,-1002.9797,-8955.8099,482.7253,5285.0851,-1637.9145,51.510414239999996,-1944.8554999999997,-1586.40408576,-3531.2595857599995
1319,384.1964,1051.5154,787.743,0.0,0.0,0.0,-1011.5376,-8821.503,477.0337,5300.4741,-1766.1956,53.334798479999996,-1832.0780000000004,-1712.86080152,-3544.9388015200007
1320,396.347,1103.0362,771.2649,0.0,0.0,0.0,-998.1757,-8881.4588,475.131,5281.2696,-1718.5965,53.44280208,-1852.5858000000007,-1665.15369792,-3517.7394979200008
1321,400.7176,1051.7271,792.1414,0.0,0.0,0.0,-1006.0434,-8930.8844,471.6411,5332.8613,-1722.0936,53.269163999999996,-1887.8393000000015,-1668.8244359999999,-3556.663736000002
1322,385.1,1102.1989,805.1333,0.0,0.0,0.0,-1020.3111,-8934.8087,475.1544,5317.0961,-1707.7726,51.94495368,-1870.4370999999992,-1655.82764632,-3526.2647463199996
1323,428.1557,1051.0222,778.7216,0.0,0.0,0.0,-994.5746,-8949.761,467.3825,5312.4739,-1667.1687,52.2278892,-1906.5797000000011,-1614.9408108,-3521.5205108000014
1324,394.6692,1050.3201,792.9011,0.0,0.0,0.0,-1011.5542,-8901.1985,476.9408,5303.0326,-1695.0516,53.26128144,-1894.8889000000008,-1641.79031856,-3536.6792185600007
1325,401.8017,1042.5731,806.0727,0.0,0.0,0.0,-1021.5461,-8887.9085,473.6791,5298.3313,-1694.7636,53.072889839999995,-1886.9966999999988,-1641.69071016,-3528.687410159999
1326,363.1706,1062.0345,801.1306,0.0,0.0,0.0,-1002.6067,-8948.3342,473.0103,5308.8849,-1667.1496,52.20134712,-1942.71,-1614.94825288,-3557.65825288
1327,424.1725,1056.9375,789.3069,0.0,0.0,0.0,-998.1041,-8836.3531,472.5118,5287.2081,-1735.1807,53.23464792,-1804.3204000000005,-1681.9460520799998,-3486.2664520800004
1328,391.586,1095.3347,797.9736,0.0,0.0,0.0,-1010.7609,-8882.9198,466.7643,5292.8507,-1720.1176,51.9519528,-1849.1714000000002,-1668.1656472,-3517.3370472
1329,399.1515,1031.3449,824.801,0.0,0.0,0.0,-993.3225,-8932.6831,468.8496,5298.2004,-1682.3829,51.74224847999999,-1903.6581999999999,-1630.6406515200001,-3534.29885152
1330,416.6574,1077.2492,806.9307,0.0,0.0,0.0,-1011.889,-8855.5796,479.3448,5277.9534,-1718.4102,53.155086479999994,-1809.333099999999,-1665.2551135200001,-3474.588213519999
1331,416.8681,1040.4597,805.026,0.0,0.0,0.0,-1000.5089,-8893.2526,480.9199,5253.6367,-1646.2173,52.27019784,-1896.8510999999999,-1593.94710216,-3490.79820216
1332,393.4817,1091.4886,788.2879,0.0,0.0,0.0,-1010.8157,-8919.0676,485.4615,5283.0987,-1667.7485,53.45196335999999,-1888.0649000000003,-1614.2965366399999,-3502.36143664
1333,366.4732,1057.8825,803.6268,0.0,0.0,0.0,-993.7331,-9015.1915,481.1978,5289.3048,-1588.1634,52.2367704,-2010.4395000000004,-1535.9266295999998,-3546.3661296000005
1334,398.8525,1051.2082,792.4814,0.0,0.0,0.0,-1025.0841,-8991.1907,478.7957,5265.3204,-1570.4996,50.36855112,-2029.6165999999994,-1520.1310488800002,-3549.7476488799994
1335,427.0315,1082.7713,783.0877,0.0,0.0,0.0,-1028.017,-8904.3528,463.8289,5231.14,-1642.8771,50.25177936,-1944.5104000000001,-1592.62532064,-3537.13572064
1336,407.8134,1069.5692,818.749,0.0,0.0,0.0,-1040.1953,-8926.3496,466.0005,5243.1941,-1607.0248,50.83885728,-1961.2187000000004,-1556.18594272,-3517.4046427200005
1337,397.1817,1098.1466,803.5155,0.0,0.0,0.0,-1014.0808,-8898.9277,481.212,5226.7343,-1650.2844,51.4015092,-1906.2183999999997,-1598.8828908,-3505.1012908
1338,390.5372,1058.5327,803.5132,0.0,0.0,0.0,-1013.5236,-8885.4553,487.3212,5239.8668,-1671.8999,52.06942512,-1919.2078000000001,-1619.8304748799999,-3539.0382748800002
1339,379.9849,1095.6805,831.1379,0.0,0.0,0.0,-1037.493,-9019.8171,475.501,5268.5268,-1574.0833,51.656774399999996,-2006.4790000000012,-1522.4265256,-3528.9055256000015
1340,396.8166,1050.4436,808.807,0.0,0.0,0.0,-993.237,-8971.6849,471.7194,5267.8406,-1617.5342,51.51127176,-1969.2946999999995,-1566.02292824,-3535.3176282399995
1341,391.0363,1081.6026,790.2339,0.0,0.0,0.0,-1010.3517,-8961.2591,479.065,5292.4077,-1656.9765,51.62467464,-1937.2653,-1605.35182536,-3542.6171253599996
1342,404.9495,1058.6234,784.4573,0.0,0.0,0.0,-988.9761,-8923.535,471.9891,5232.2178,-1642.3755,51.86870424,-1960.2739999999994,-1590.5067957600002,-3550.7807957599994
1343,416.9629,1039.8458,812.2718,0.0,0.0,0.0,-1024.5149,-8966.7967,466.9117,5286.3677,-1632.6832,49.94505,-1968.9517000000014,-1582.73815,-3551.6898500000016
1344,388.513,1104.2368,823.1803,0.0,0.0,0.0,-999.4166,-8879.8992,459.8887,5279.8182,-1706.3851,53.2143144,-1823.6788000000015,-1653.1707856,-3476.8495856000013
