GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1047,3.552713678800501e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.23640000000004,-20.33909999999961,3.019806626980426e-14,-9.237055564881302e-14,25.99839999999986,-4.745221199999996,-48.575499999999934,21.25317879999993,-27.322321199999777
1048,1.9539925233402755e-14,-4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.795700000000036,-5.87679999999942,-3.197442310920451e-14,-1.8474111129762605e-13,17.953400000000176,-5.330576879999999,-37.6725000000004,12.622823120000298,-25.04967687999988
1049,0.00010000000001575415,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.878400000000003,-11.291599999999406,1.7763568394002505e-14,-4.263256414560601e-14,20.609900000000096,-4.809535200000001,-40.16989999999949,15.800364799999898,-24.36953519999868
1050,8.881784197001252e-15,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.03550000000003,-9.224999999998914,1.7763568394002505e-15,6.394884621840902e-14,18.00169999999998,-4.967037359999997,-41.260599999999755,13.034662639999922,-28.225937359999605
1051,7.105427357601002e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.760600000000004,-9.794399999999087,-9.999999998200337e-05,9.999999935672577e-05,19.989399999999886,-5.26611384,-41.55500000000001,14.723286159999816,-26.83171384000019
1052,0.00010000000002463594,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.93659999999991,-3.6240999999995296,5.329070518200751e-15,5.897504706808832e-13,17.679999999999872,-4.64334696,-32.560599999999056,13.036653039999837,-19.523946959998995
1053,3.019806626980426e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.243699999999976,-8.521000000000925,7.105427357601002e-15,1.9184653865522705e-13,17.376600000000078,-4.761344880000003,-35.764700000000744,12.61525512000009,-23.14944488000065
1054,-0.00010000000001930687,-0.00010000000015253363,-3.197442310920451e-14,0.0,0.0,0.0,-29.579500000000003,-1.943099999999177,9.999999995891073e-05,0.0,12.62260000000008,-4.855607999999995,-31.522699999998466,7.766992000000009,-23.755707999998236
1055,1.5987211554602254e-14,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.038699999999917,-8.446799999998703,-3.197442310920451e-14,-1.1368683772161603e-13,19.084100000000003,-4.830777359999998,-39.48549999999942,14.253322640000018,-25.232177359999625
1056,-0.00010000000001841869,-1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-30.453500000000027,-14.137399999999204,1.0658141036401503e-14,4.902744876744691e-13,23.944899999999834,-5.208950159999999,-44.59089999999881,18.735949839999932,-25.85495015999888
1057,2.3092638912203256e-14,-1.3500311979441904e-13,-9.999999999621423e-05,0.0,0.0,0.0,-28.797099999999944,-19.121899999999016,9.999999999621423e-05,-2.7000623958883807e-13,28.998400000000107,-5.014971360000002,-47.91899999999907,23.983428640000156,-23.93557135999915
1058,-4.618527782440651e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.216500000000018,-19.406699999999844,3.907985046680551e-14,0.0,30.9031,-4.9632515999999995,-44.62319999999947,25.939848399999892,-18.68335159999981
1059,9.999999998022702e-05,2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.698900000000055,-9.702699999999979,9.999999997134523e-05,-3.623767952376511e-13,25.86070000000001,-5.405376959999997,-40.40140000000052,20.455323039999932,-19.946076960000134
1060,-7.105427357601002e-15,-1.2079226507921703e-13,0.00010000000003174137,0.0,0.0,0.0,-28.146600000000024,-10.646200000001059,0.00010000000000687237,0.0001000000002733259,22.503700000000023,-4.662941039999998,-38.792500000000956,17.84075895999993,-20.951741040001025
1061,-3.907985046680551e-14,0.00010000000008858478,-6.039613253960852e-14,0.0,0.0,0.0,-30.12779999999993,-7.876799999998795,0.0001000000000139778,-4.902744876744691e-13,17.12329999999991,-4.662558000000009,-38.00439999999938,12.460741999999975,-25.543657999999404
1062,0.00010000000001930687,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.522299999999962,-20.721400000000415,-1.7763568394002505e-14,9.999999947751803e-05,26.01349999999996,-4.9516660800000025,-50.2435000000018,21.061833919999867,-29.18166608000216
1063,3.552713678800501e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-27.742399999999954,-9.971700000000055,-8.881784197001252e-15,4.689582056016661e-13,18.56889999999986,-4.740060960000005,-37.71409999999963,13.82883903999987,-23.885260959999542
1064,7.105427357601002e-15,-0.00010000000003884679,-9.947598300641403e-14,0.0,0.0,0.0,-30.32450000000002,-8.63069999999884,-1.2434497875801753e-14,3.552713678800501e-13,18.991000000000003,-5.137128719999998,-38.95529999999849,13.853871279999996,-25.101428719998495
1065,4.263256414560601e-14,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.92019999999996,-12.748800000000514,-1.7763568394002505e-15,2.1316282072803006e-13,21.794900000000034,-5.005251360000009,-45.66900000000068,16.78964864000001,-28.87935136000067
1066,-1.0658141036401503e-14,-7.105427357601002e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.24300000000001,-10.67400000000086,9.999999998377973e-05,4.334310688136611e-13,18.790599999999948,-4.966830719999998,-41.91690000000078,13.823769279999873,-28.093130720000453
1067,1.0658141036401503e-14,9.999999995358166e-05,9.999999993937081e-05,0.0,0.0,0.0,-27.40410000000002,-3.230699999999601,-1.0658141036401503e-14,7.176481631177012e-13,13.16830000000018,-4.891521600000011,-30.634599999999864,8.276778400000147,-22.35782160000017
1068,3.197442310920451e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.203499999999906,-16.31550000000064,-3.019806626980426e-14,-2.4158453015843406e-13,26.714700000000136,-4.868810639999999,-47.51900000000015,21.845889360000086,-25.67311064000006
1069,-3.552713678800501e-15,-4.973799150320701e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.29289999999999,-22.967900000001023,5.329070518200751e-15,9.999999997489795e-05,31.013700000000114,-5.278207679999996,-52.2608000000005,25.735492320000162,-26.52530768000034
1070,-4.529709940470639e-14,-0.00010000000013121735,0.00010000000000331966,0.0,0.0,0.0,-30.085400000000078,-10.787399999999138,1.5987211554602254e-14,-4.831690603168681e-13,21.359399999999862,-4.781854080000002,-40.872800000000424,16.577545919999775,-24.29525408000042
1071,4.618527782440651e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.316700000000015,-15.550000000001049,3.552713678800501e-15,7.958078640513122e-13,23.476300000000027,-5.065920719999993,-46.86670000000021,18.410379279999976,-28.456320720000008
1072,0.00010000000004062315,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-31.352599999999946,-12.767600000001138,-1.7763568394002505e-15,-1.9895196601282805e-13,18.470099999999956,-4.920702480000005,-44.12000000000138,13.54939752,-30.57060248000092
1073,-0.00010000000000509601,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.818600000000075,-10.491699999998872,-1.4210854715202004e-14,7.105427357601002e-14,20.595599999999926,-4.971060720000009,-42.31039999999787,15.624539279999869,-26.68586071999846
1074,1.7763568394002505e-15,0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-29.156100000000006,-8.017799999999454,-2.842170943040401e-14,5.186961971048731e-13,19.895099999999964,-4.742158320000001,-37.17379999999898,15.152941679999849,-22.0208583199989
1075,-1.7763568394002505e-15,-0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-31.060899999999954,-7.466599999998849,-2.6645352591003757e-14,5.329070518200751e-13,16.89569999999988,-5.0324299200000056,-38.527599999998046,11.863270079999861,-26.664329919998416
1076,3.907985046680551e-14,-0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-31.238200000000106,-12.67079999999973,1.9539925233402755e-14,1.9895196601282805e-13,23.960900000000166,-5.320674719999994,-43.90919999999997,18.640225280000184,-25.268974719999555
1077,0.00010000000000598419,0.0,3.552713678800501e-15,0.0,0.0,0.0,-32.97879999999989,-8.325799999999973,1.7763568394002505e-15,-2.6290081223123707e-13,19.44550000000012,-5.040987839999998,-41.30449999999877,14.404512160000152,-26.89998783999907
1078,7.105427357601002e-15,-2.842170943040401e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.60480000000003,-11.007199999999088,3.197442310920451e-14,-5.258016244624741e-13,19.77299999999992,-5.05994112,-45.61190000000113,14.713058879999892,-30.89884112000123
1079,-1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-33.73279999999994,-13.80330000000076,-1.0658141036401503e-14,2.6290081223123707e-13,23.560600000000004,-4.963027679999993,-47.53620000000032,18.597572320000168,-28.938627680000153
1080,9.999999999799059e-05,-1.3500311979441904e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.167900000000003,-13.404099999998245,9.999999999266151e-05,2.913225216616411e-13,23.02689999999982,-4.419802080000002,-40.57179999999781,18.607097919999852,-21.964702079997956
1081,9.999999997134523e-05,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-34.44430000000005,-10.120500000000916,-5.329070518200751e-15,1.2789769243681803e-13,21.833200000000073,-5.0051275199999985,-44.56470000000104,16.828072480000074,-27.736627520001186
1082,-8.881784197001252e-15,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.796899999999944,-11.667700000000295,0.0001000000000139778,-9.947598300641403e-14,23.679299999999905,-4.780763280000005,-41.46450000000134,18.89853671999983,-22.565963280001732
1083,-7.105427357601002e-15,-0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-30.405000000000058,-9.173699999999826,-4.263256414560601e-14,5.826450433232822e-13,19.95470000000017,-4.676072399999997,-39.57879999999875,15.278627600000252,-24.30017239999895
1084,-1.9539925233402755e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-31.284399999999984,-12.291499999998436,-1.7763568394002505e-14,3.552713678800501e-13,23.74990000000011,-5.089026959999998,-43.575899999997716,18.660873040000205,-24.91502695999774
1085,8.881784197001252e-15,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-36.0030000000001,-13.701500000000507,8.881784197001252e-15,2.842170943040401e-14,30.993300000000122,-5.304187440000003,-49.70460000000082,25.689112560000105,-24.015487440000953
1086,-1.7763568394002505e-14,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-31.77649999999987,-8.444100000001598,5.329070518200751e-15,-1.0658141036401503e-13,19.72180000000001,-4.952624400000005,-40.22050000000098,14.769175600000025,-25.4513244000005
1087,0.0001000000000015433,5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-33.0012999999999,-5.81699999999951,1.7763568394002505e-15,-7.815970093361102e-14,19.37090000000001,-4.891810319999998,-38.8181000000001,14.479089680000126,-24.339010320000433
1088,3.197442310920451e-14,1.3500311979441904e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.69200000000005,-7.815799999999598,9.999999999266151e-05,3.765876499528531e-13,18.008600000000033,-4.7206548,-37.507699999999204,13.287945200000046,-24.219754799999613
1089,1.4210854715202004e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.198700000000002,-8.991299999999072,0.00010000000001220144,-2.984279490192421e-13,17.570599999999917,-4.786202879999996,-39.18989999999806,12.784397119999937,-26.405502879998586
1090,3.9968028886505635e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.89890000000014,-14.27969999999938,2.1316282072803006e-14,-1.3500311979441904e-13,24.353100000000097,-5.1765206400000014,-48.17859999999983,19.176579360000048,-29.002020639999785
1091,-0.00010000000002818865,0.00010000000007437393,0.00010000000009569021,0.0,0.0,0.0,-28.390200000000096,-8.456000000000145,-1.7763568394002505e-15,4.689582056016661e-13,19.23959999999992,-5.269629600000002,-36.84609999999968,13.969970399999848,-22.876129599999373
1092,-1.7763568394002505e-15,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.5352,-8.011400000001103,-9.999999997845066e-05,-6.679101716144942e-13,22.445099999999947,-5.139612719999997,-43.54670000000206,17.305487280000087,-26.241212720002203
1093,-1.5987211554602254e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.42920000000005,-8.987200000000158,3.197442310920451e-14,-3.552713678800501e-14,20.41970000000017,-5.113338480000003,-41.416399999999896,15.306361520000237,-26.11003847999966
1094,5.329070518200751e-15,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.38939999999996,-11.667900000001495,1.7763568394002505e-14,4.547473508864641e-13,21.638500000000004,-5.239725840000001,-43.05730000000122,16.398774160000023,-26.658525840001644
1095,-3.907985046680551e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.215800000000065,-8.783700000001602,7.105427357601002e-15,-3.907985046680551e-13,20.385200000000086,-5.019834240000001,-42.99950000000284,15.365365760000014,-27.63413424000283
1096,-0.00010000000000687237,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.02749999999995,-13.618499999999912,4.263256414560601e-14,9.999999973686613e-05,23.15159999999997,-4.970772720000005,-45.64590000000133,18.18082728000002,-27.465072720001082
1097,-9.999999995002895e-05,-5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-31.510199999999944,-9.20539999999896,5.329070518200751e-15,-4.831690603168681e-13,20.22160000000008,-4.9340296799999965,-40.7155999999988,15.287570320000125,-25.4280296799989
1098,0.0,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-29.4461,-9.975700000000671,3.019806626980426e-14,-1.2789769243681803e-13,24.074299999999987,-4.921697519999992,-39.42180000000147,19.152602480000024,-20.26919752000145
1099,2.842170943040401e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.39830000000008,-12.154500000000183,2.6645352591003757e-14,-3.552713678800501e-13,20.82639999999998,-4.996508400000003,-41.552800000000076,15.829891600000046,-25.722908400000257
1100,-9.999999996956888e-05,-9.99999999891088e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.196900000000056,-11.919999999999874,1.7763568394002505e-14,5.115907697472721e-13,22.18520000000001,-4.9284396000000035,-42.117099999999894,17.25676039999992,-24.86033959999952
1101,-0.0001000000000015433,-1.9184653865522705e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.579500000000003,-0.7392999999999859,0.00010000000002818865,-4.760636329592671e-13,12.999899999999975,-5.002288560000004,-31.318799999999328,7.997611439999993,-23.32118855999888
1102,-4.085620730620576e-14,4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.997199999999967,-21.945599999999686,-0.00010000000004772858,6.608047442568932e-13,31.665399999999973,-5.10837912,-52.942999999998506,26.55702088000002,-26.385979119998254
1103,-7.105427357601002e-15,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-32.93579999999999,-7.164699999999158,8.881784197001252e-15,0.00010000000065701897,21.22019999999985,-5.022179999999995,-40.10029999999904,16.198019999999968,-23.902279999999074
1104,-9.999999999088516e-05,-9.999999981857854e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.39139999999995,-13.71609999999977,1.5987211554602254e-14,1.1368683772161603e-13,20.64380000000007,-4.941823679999997,-46.10769999999833,15.701976320000227,-30.405723679998104
1105,2.1316282072803006e-14,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.977100000000014,-4.144499999999127,-9.999999999799059e-05,1.4921397450962104e-13,17.72549999999995,-5.3354361600000075,-38.12169999999908,12.39006384000007,-25.731636159999006
1106,9.999999998555609e-05,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.37980000000007,-9.649800000000909,-1.0658141036401503e-14,-7.815970093361102e-14,21.765900000000006,-5.2776525599999955,-45.029499999999985,16.488247439999938,-28.5412525600005
1107,2.6645352591003757e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.26640000000006,-10.864900000000262,1.2434497875801753e-14,-5.613287612504791e-13,20.820400000000028,-5.28144696,-45.1313000000016,15.538953040000049,-29.592346960001557
1108,-2.1316282072803006e-14,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.71089999999993,-3.544899999999643,1.2434497875801753e-14,-1.8474111129762605e-13,17.404699999999924,-5.258400479999995,-39.255799999999766,12.146299520000035,-27.10950047999973
1109,-1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-33.00180000000008,-6.392900000000182,9.999999997845066e-05,-4.973799150320701e-14,18.79799999999999,-5.148101519999999,-39.3947000000004,13.649898479999948,-25.744801520000678
1110,-2.1316282072803006e-14,3.552713678800501e-14,0.00010000000006371579,0.0,0.0,0.0,-32.307100000000034,-6.061400000000333,1.4210854715202004e-14,-0.00010000000028043132,21.276899999999895,-5.102452080000003,-38.368500000000154,16.174447919999714,-22.194052080000212
1111,1.0658141036401503e-14,-9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.72089999999998,-4.572599999998886,1.5987211554602254e-14,1.7763568394002505e-13,20.26980000000005,-5.026772159999997,-36.29359999999835,15.243027839999982,-21.050572159998147
1112,-2.4868995751603507e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.542500000000036,-10.077300000001003,3.907985046680551e-14,-0.00010000000003884679,23.78720000000008,-4.979553839999997,-40.6199000000008,18.807646159999926,-21.812253840000864
1113,2.1316282072803006e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-33.7761,-13.558999999999713,1.9539925233402755e-14,7.815970093361102e-14,24.214499999999816,-5.016103920000006,-47.33520000000007,19.198396079999846,-28.136803920000453
1114,9.999999999976694e-05,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.3387,-4.710799999999111,3.552713678800501e-15,-4.618527782440651e-13,16.770499999999952,-5.1923628,-40.04939999999924,11.57813719999993,-28.471262799999757
1115,5.329070518200751e-15,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-31.178899999999953,-14.207600000000951,1.9539925233402755e-14,1.4210854715202004e-14,25.850799999999925,-5.103164159999999,-45.38650000000047,20.747635840000047,-24.638864160000196
1116,-2.6645352591003757e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.44880000000001,-14.04509999999938,-1.4210854715202004e-14,3.055333763768431e-13,22.499000000000066,-5.0266792799999935,-48.49389999999909,17.47232072000001,-31.02157927999908
1117,2.3092638912203256e-14,-0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-28.81600000000005,-5.272799999999933,-1.7763568394002505e-15,-1.7053025658242404e-13,16.16179999999993,-4.696754399999994,-34.088899999999256,11.465045599999783,-22.62385439999902
1118,9.999999998733244e-05,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-30.205199999999905,-0.9035999999993578,8.881784197001252e-15,-2.0605739337042905e-13,17.071100000000133,-4.721170319999995,-31.1086999999996,12.349929680000194,-18.758770319999186
1119,3.552713678800501e-15,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.43679999999996,-22.47229999999994,-4.796163466380676e-14,-1.2434497875801753e-13,29.061699999999977,-4.996820159999997,-51.90909999999947,24.064879840000113,-27.844220159999587
1120,-1.2434497875801753e-14,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.098099999999985,-13.813300000000226,-3.019806626980426e-14,2.1316282072803006e-14,22.726300000000002,-4.595025599999995,-38.91139999999956,18.131274400000198,-20.780125599999813
1121,3.907985046680551e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.529800000000005,-11.859500000000622,9.999999998733244e-05,-7.105427357601002e-15,26.05609999999992,-5.195427839999999,-38.38920000000036,20.86067215999986,-17.528527840000727
1122,-4.618527782440651e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-33.1653999999999,-14.955099999999412,-2.842170943040401e-14,4.440892098500626e-13,23.34470000000013,-4.957682400000003,-48.12049999999866,18.3870176000002,-29.733482399998003
1123,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.036799999999985,-11.519299999999802,5.329070518200751e-15,7.318590178329032e-13,22.225499999999997,-5.234243040000006,-45.55609999999882,16.991256959999962,-28.56484303999909
1124,0.00010000000002285958,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.930400000000006,-6.844200000001194,9.999999996956888e-05,-3.197442310920451e-13,20.294999999999927,-5.092637039999998,-36.774300000001986,15.202362959999885,-21.57193704000187
1125,-9.999999999799059e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.022900000000003,-16.146199999999524,-1.4210854715202004e-14,-0.00010000000026622047,25.85179999999996,-5.157642959999998,-45.16929999999891,20.694157039999936,-24.475142959999204
1126,1.0658141036401503e-14,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.797700000000003,-10.40689999999995,1.5987211554602254e-14,9.999999972620799e-05,17.684600000000046,-4.933956240000001,-38.204499999998575,12.75064375999996,-25.45385623999816
1127,3.375077994860476e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.056399999999982,-8.736000000000857,-0.0001000000000423995,0.00010000000015253363,21.0686,-5.116223519999996,-38.79240000000151,15.952376480000083,-22.84002352000165
1128,1.7763568394002505e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-24.497399999999946,-23.683600000000524,-3.019806626980426e-14,2.984279490192421e-13,29.84769999999986,-5.2083849599999965,-48.18090000000116,24.63931503999985,-23.54158496000131
1129,-1.9539925233402755e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-23.55899999999996,-21.33750000000103,-0.00010000000001042508,-5.115907697472721e-13,26.296999999999997,-4.556005199999997,-44.896600000001115,21.740994800000184,-23.155605200000927
1130,-0.00010000000000687237,-9.999999997489795e-05,-0.00010000000003174137,0.0,0.0,0.0,-32.84379999999995,-14.859499999999358,-2.842170943040401e-14,-1.2789769243681803e-13,26.821700000000032,-5.256492480000004,-47.70360000000039,21.565207520000097,-26.138392480000974
1131,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.21369999999996,-2.5635000000009427,-0.00010000000001042508,-3.268496584496461e-13,15.195200000000124,-4.959077759999994,-34.77729999999994,10.236122240000135,-24.541177759999798
1132,-3.907985046680551e-14,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.825100000000027,-10.597000000000222,2.1316282072803006e-14,-0.00010000000045096158,21.514499999999856,-5.005294559999994,-41.42210000000098,16.509205439999885,-24.912894560000872
1133,-2.3092638912203256e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.829599999999953,-8.162299999999561,-0.00010000000001575415,-3.765876499528531e-13,18.56090000000003,-4.6934676000000035,-35.992000000000616,13.867432400000098,-22.12456760000029
1134,1.0658141036401503e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.914600000000064,-18.041900000001142,-0.00010000000000864873,4.689582056016661e-13,27.504099999999866,-5.034379679999995,-50.95660000000083,22.469720319999855,-28.486879680000293
1135,-2.842170943040401e-14,1.4210854715202004e-13,0.00010000000002463594,0.0,0.0,0.0,-30.834000000000035,-25.86320000000069,9.999999996956888e-05,-2.1316282072803006e-13,35.50089999999986,-4.953628800000004,-56.69700000000111,30.547271199999866,-26.149728800001704
1136,0.00010000000000331966,1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-24.533300000000033,-13.853200000001323,-4.440892098500626e-14,1.4210854715202004e-13,26.2136999999998,-4.234255919999994,-38.38630000000083,21.9794440799998,-16.406855920001483
1137,2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.458900000000067,-18.143699999999853,-2.842170943040401e-14,-1.3500311979441904e-13,31.27920000000003,-5.137575120000006,-47.602600000000024,26.141624880000077,-21.460975120000406
1138,-3.552713678800501e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.81929999999999,-19.780199999999013,0.0001000000000423995,3.979039320256561e-13,35.40699999999996,-5.085334080000006,-51.59939999999874,30.321665919999862,-21.277734079998872
1139,9.99999999891088e-05,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.26349999999998,-22.384500000000173,-9.999999999621423e-05,-4.973799150320701e-14,31.053799999999864,-4.85737416,-54.648000000001815,26.196425839999936,-28.451574160002558
1140,-2.6645352591003757e-14,7.105427357601002e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.9767,-23.269499999999184,1.4210854715202004e-14,-7.744915819785092e-13,33.71749999999996,-5.299547039999997,-58.24620000000067,28.417952960000065,-29.828247040000612
1141,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-31.889100000000024,-23.449899999999857,-0.00010000000002463594,5.755396159656812e-13,35.105500000000035,-5.0471308800000045,-55.33920000000056,30.058369120000105,-25.280830880000686
1142,0.00010000000000509601,9.947598300641403e-14,0.00010000000006371579,0.0,0.0,0.0,-32.74790000000004,-23.61020000000029,1.7763568394002505e-15,3.481659405224491e-13,38.736600000000045,-5.12923968,-56.35790000000034,33.60736032000014,-22.750539679999974
1143,0.00010000000001042508,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.06960000000005,-31.887899999999767,-1.7763568394002505e-14,-9.999999943843818e-05,44.33590000000004,-5.224626720000004,-65.95749999999833,39.11127328000008,-26.846226719998256
1144,1.4210854715202004e-14,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.31200000000004,-17.303399999999648,-9.999999998377973e-05,-8.526512829121202e-14,30.93940000000015,-5.108083920000002,-52.615499999999585,25.831316079999947,-26.784183919999407
1145,7.105427357601002e-15,1.1368683772161603e-13,0.00010000000003884679,0.0,0.0,0.0,-32.035999999999994,-7.5271000000006865,2.6645352591003757e-14,-5.471179065352771e-13,19.972000000000023,-5.118862319999996,-39.56300000000155,14.853137680000238,-24.709862320001086
1146,-1.7763568394002505e-15,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.85930000000001,-4.857300000000777,9.999999997134523e-05,5.755396159656812e-13,13.412299999999831,-5.031582480000004,-37.716500000001034,8.380717519999841,-29.335782480000965
1147,-9.99999999766743e-05,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-29.014800000000108,-16.500000000000355,-1.7763568394002505e-15,6.679101716144942e-13,28.940799999999886,-5.162061599999996,-45.514799999999454,23.778738399999817,-21.736061599999182
1148,-0.00010000000001930687,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.09129999999993,-11.504700000001023,-3.197442310920451e-14,-9.999999981147312e-05,24.706800000000072,-5.034610800000001,-43.59620000000143,19.672189199999906,-23.924010800000843
1149,-2.4868995751603507e-14,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-30.473699999999983,-6.786599999999993,-8.881784197001252e-15,3.552713678800501e-14,18.5993000000001,-4.755268080000008,-37.26019999999946,13.844031919999978,-23.416168079999252
1150,-7.105427357601002e-15,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.36800000000002,-14.027400000000355,-4.263256414560601e-14,-0.0001000000000672685,25.00980000000004,-5.078757600000001,-42.39549999999963,19.93104239999996,-22.464457599999896
