GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1207,-1.7763568394002505e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.34979999999997,-13.087799999999007,-1.4210854715202004e-14,6.536993168992922e-13,27.560400000000186,-5.075820000000004,-51.43759999999881,22.484580000000314,-28.95301999999873
1208,4.440892098500626e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.71890000000002,-12.66029999999942,-1.7763568394002505e-15,-4.547473508864641e-13,29.19719999999997,-5.288618160000003,-50.37920000000034,23.908581839999954,-26.47061816000084
1209,0.0,-9.999999991805453e-05,0.0,0.0,0.0,0.0,-34.105500000000006,-5.017500000000638,0.00010000000002996501,-1.5631940186722204e-13,20.105000000000043,-4.66900272,-39.123000000000744,15.435997279999965,-23.687002720001004
1210,9.999999998022702e-05,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.91009999999994,-8.942300000001705,2.1316282072803006e-14,-0.0001000000001454282,20.681599999999978,-4.598315279999994,-42.85240000000229,16.083284720000105,-26.769115280002644
1211,2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.510299999999994,-14.382300000000889,0.00010000000001042508,-3.836930773104541e-13,30.225699999999968,-5.173877519999994,-53.89249999999997,25.051822479999828,-28.840677519999687
1212,1.5987211554602254e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.49980000000008,-1.0407000000003386,-0.00010000000000687237,6.110667527536862e-13,16.69699999999994,-4.852545119999996,-39.54060000000102,11.844454879999866,-27.696145120001155
1213,-2.6645352591003757e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-35.660899999999955,-9.346199999999975,-1.7763568394002505e-15,-0.000100000000458067,21.65770000000002,-4.855369680000006,-45.00710000000004,16.802330319999967,-28.20476968000007
1214,-7.105427357601002e-15,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.1131,-4.79819999999949,1.9539925233402755e-14,1.4210854715202004e-13,15.274699999999937,-4.529284559999992,-39.911199999998956,10.74541544000013,-29.165784559998826
1215,5.329070518200751e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.69,-10.541399999998834,5.329070518200751e-15,-4.121147867408581e-13,23.720900000000128,-4.860051119999996,-47.231399999999326,18.860848880000027,-28.370551119998844
1216,1.9539925233402755e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-34.89389999999993,-5.438200000000048,1.0658141036401503e-14,-6.821210263296962e-13,18.532599999999867,-4.602960719999997,-40.33200000000062,13.929639279999778,-26.402360720000615
1217,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-37.42950000000004,-7.942699999999284,-5.329070518200751e-15,-4.689582056016661e-13,21.10990000000005,-4.608803519999992,-45.372100000000714,16.5010964800001,-28.871003520000613
1218,0.0,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.29219999999999,-6.017300000000173,-0.00010000000000864873,3.694822225952521e-13,18.015500000000046,-4.3905751199999985,-40.30960000000114,13.624924880000009,-26.68467512000045
1219,0.00010000000004417586,-9.237055564881302e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.22359999999999,-12.232999999999382,4.440892098500626e-14,9.999999977594598e-05,24.506000000000103,-4.831583040000004,-46.456500000000545,19.674416960000155,-26.782083040000394
1220,3.552713678800501e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.52709999999995,-5.550199999999798,-1.0658141036401503e-14,-2.5579538487363607e-13,20.966899999999953,-4.442582160000001,-39.07729999999998,16.524317839999895,-22.552982159999402
1221,0.00010000000000509601,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.85930000000002,-0.7563000000002518,2.6645352591003757e-14,2.842170943040401e-14,14.010600000000009,-4.638213359999993,-37.61540000000096,9.372386640000059,-28.2430133600009
1222,1.0658141036401503e-14,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-35.56409999999995,-1.4363000000003296,-1.4210854715202004e-14,1.5631940186722204e-13,15.782300000000081,-4.491209519999995,-37.00030000000068,11.291090480000243,-25.709209520000208
1223,9.999999996956888e-05,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-31.971800000000066,3.96330000000124,-1.9539925233402755e-14,-1.8474111129762605e-13,8.802900000000005,-4.628589839999998,-28.008499999999245,4.17431016000017,-23.834189839999077
1224,-1.9539925233402755e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.0326,-2.6877999999999638,-7.105427357601002e-15,9.999999913645752e-05,17.37920000000017,-5.206006080000006,-46.7203000000015,12.173193920000209,-34.5471060800013
1225,-1.4210854715202004e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.659900000000015,-3.050299999999261,-7.105427357601002e-15,-5.258016244624741e-13,18.752299999999945,-5.2652239199999995,-40.71030000000029,13.48707608000013,-27.22322392000038
1226,-1.2434497875801753e-14,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.72760000000003,1.0095999999990823,-1.0658141036401503e-14,5.258016244624741e-13,13.36429999999988,-4.846038479999997,-34.71810000000009,8.51826151999986,-26.199838479999777
1227,3.552713678800501e-15,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.54639999999997,-3.9002000000001296,-4.085620730620576e-14,1.4210854715202004e-13,16.798200000000012,-4.841405279999998,-41.44659999999993,11.956794720000014,-29.48980527999992
1228,9.999999999799059e-05,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-37.3342,-7.8206000000003755,-1.7763568394002505e-15,2.5579538487363607e-13,22.11090000000008,-5.071822560000003,-45.15459999999999,17.03907744000024,-28.11552255999952
1229,-9.999999995535802e-05,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-36.433600000000084,-5.452999999999495,4.440892098500626e-14,-0.00010000000077070581,19.36710000000002,-4.962995280000005,-41.886899999999684,14.404104719999964,-27.48279527999972
1230,2.842170943040401e-14,0.00010000000003884679,-9.999999989673825e-05,0.0,0.0,0.0,-40.388800000000025,-10.150000000000606,-8.881784197001252e-15,4.547473508864641e-13,26.524499999999954,-5.582577600000002,-50.53880000000035,20.94192239999994,-29.59687760000041
1231,-3.907985046680551e-14,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.5407999999999,-12.3245999999993,-4.618527782440651e-14,9.999999993226538e-05,24.140500000000117,-4.736802960000002,-49.86529999999833,19.4036970400001,-30.46160295999846
1232,-3.019806626980426e-14,-2.1316282072803006e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.54010000000002,-3.4836999999998675,3.375077994860476e-14,-5.684341886080802e-14,19.246999999999797,-4.947739199999995,-41.02379999999971,14.299260799999868,-26.724539200000294
1233,0.00010000000003529408,0.00010000000018095534,-0.00010000000001753051,0.0,0.0,0.0,-35.186399999999985,-6.331700000001419,3.019806626980426e-14,-0.00010000000051491043,15.875600000000151,-4.426656480000001,-41.518100000001,11.448943520000007,-30.069156480000764
1234,-1.5987211554602254e-14,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.107799999999926,-6.611200000000327,-7.105427357601002e-15,2.8421709430404007e-13,18.36679999999993,-4.9947278399999995,-42.71889999999999,13.372072160000016,-29.346827839999982
1235,9.999999998200337e-05,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.84940000000006,-11.202799999999751,5.329070518200751e-15,-9.99999998327894e-05,21.440799999999847,-4.1258448000000065,-39.052199999999374,17.31495519999984,-21.737244799999075
1236,1.9539925233402755e-14,0.00010000000015963906,-0.0001000000000672685,0.0,0.0,0.0,-29.341900000000017,0.37190000000001433,-3.907985046680551e-14,1.9895196601282805e-13,12.552800000000008,-4.347189359999998,-28.96999999999889,8.205610640000216,-20.764389359998674
1237,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.61089999999995,-0.8099000000006953,9.999999998555609e-05,-2.984279490192421e-13,15.074000000000066,-4.607584559999998,-34.42060000000113,10.466415440000011,-23.954184560000662
1238,1.0658141036401503e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.94739999999999,3.1165999999998206,8.881784197001252e-15,9.999999947751803e-05,11.994100000000007,-4.959308160000001,-30.830700000000675,7.034791840000034,-23.795908160001098
1239,7.105427357601002e-15,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.32439999999997,9.087899999999344,-8.881784197001252e-15,9.999999987542196e-05,6.650699999999869,-4.772835359999993,-28.23639999999982,1.8778646399997339,-26.358535359999173
1240,9.999999998377973e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.01529999999999,4.43410000000063,8.881784197001252e-15,-2.5579538487363607e-13,11.181099999999958,-4.944211200000004,-35.58110000000076,6.236888799999733,-29.3442112000008
1241,9.999999999443787e-05,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.22909999999998,-1.393799999999942,-9.999999999088516e-05,2.842170943040401e-14,16.212399999999935,-4.913915040000003,-39.62289999999982,11.298484960000025,-28.324415040000247
1242,0.0001000000000015433,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.97219999999996,-7.834699999999586,1.5987211554602254e-14,-1.2789769243681803e-13,18.38370000000003,-4.858164000000004,-42.80680000000045,13.525536000000018,-29.281264000000654
1243,-1.7763568394002505e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.642199999999946,4.654299999999878,3.907985046680551e-14,-4.121147867408581e-13,13.61039999999996,-4.94377199999999,-33.987900000001545,8.666627999999948,-25.32127200000228
1244,-8.881784197001252e-15,-1.2789769243681803e-13,-9.999999996779252e-05,0.0,0.0,0.0,-40.04719999999998,-4.108499999999836,2.3092638912203256e-14,3.552713678800501e-13,22.186999999999866,-5.329302479999995,-44.15579999999922,16.85769751999994,-27.298102479999272
1245,-3.552713678800501e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.7536999999999,-5.709199999999669,8.881784197001252e-15,-1.4210854715202004e-14,20.704500000000035,-4.628706479999998,-39.46289999999881,16.075793520000044,-23.387106479998764
1246,-1.7763568394002505e-14,-1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-37.986199999999904,-4.070400000000333,-2.6645352591003757e-14,-1.9895196601282805e-13,16.501900000000056,-4.8640139999999965,-42.0564999999998,11.637886000000229,-30.41861399999957
1247,1.9539925233402755e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-39.43199999999989,-4.213599999999374,4.440892098500626e-14,-5.115907697472721e-13,20.068800000000063,-5.111030879999993,-43.645699999999266,14.957769119999906,-28.687930879998675
1248,-4.085620730620576e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.78290000000003,-5.298700000000892,-7.105427357601002e-15,1.5631940186722204e-13,21.19390000000007,-5.35489847999999,-49.081600000001046,15.839001520000023,-33.24259848000057
1249,-2.1316282072803006e-14,-9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.53759999999995,-8.844899999999765,-1.0658141036401503e-14,9.999999994647624e-05,22.665700000000015,-5.085529199999997,-44.38249999999951,17.580170799999948,-26.80232919999979
1250,4.440892098500626e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.21500000000004,6.2934000000002115,2.3092638912203256e-14,5.684341886080802e-14,12.011900000000004,-5.040613440000006,-33.921500000000066,6.971286560000028,-26.95021344000027
1251,9.999999998200337e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.014299999999935,-8.833399999999536,-3.375077994860476e-14,-0.00010000000071386239,20.874299999999995,-4.850649359999995,-41.8477000000002,16.023650640000156,-25.82404935999982
1252,2.4868995751603507e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.64499999999997,-8.287100000000265,-3.552713678800501e-15,1.5631940186722204e-13,23.428300000000032,-5.116329359999991,-49.93209999999921,18.311970639999885,-31.62012935999887
1253,-0.00010000000004595222,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.060200000000016,-8.474999999999394,1.0658141036401503e-14,1.1368683772161603e-13,23.43839999999993,-4.5575323200000035,-46.535299999998756,18.880867679999735,-27.654432319998563
1254,1.4210854715202004e-14,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.60499999999992,-12.780299999999404,9.999999995891073e-05,1.1368683772161603e-13,28.042500000000153,-5.512369679999999,-56.3851999999998,22.530130320000204,-33.855069679999595
1255,-1.4210854715202004e-14,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.85360000000007,-8.717400000000499,-0.00010000000001042508,-1.7053025658242404e-13,20.04410000000009,-4.638989519999999,-46.57110000000122,15.405110479999962,-31.16598952000058
1256,-3.375077994860476e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-33.627799999999944,-9.789799999999989,-5.3290705182007514e-14,4.831690603168681e-13,24.093799999999824,-4.681435680000006,-43.41769999999974,19.41236431999986,-24.005335679999654
1257,1.7763568394002505e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.8456999999999,-10.882099999999642,5.329070518200751e-15,2.842170943040401e-14,24.824600000000025,-5.0925772800000075,-52.72779999999926,19.732022719999918,-32.99577727999889
1258,8.881784197001252e-15,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-33.575299999999956,-10.02809999999976,-9.999999995713438e-05,9.947598300641403e-14,29.230499999999964,-4.973788799999993,-43.60349999999825,24.256711200000034,-19.346788799998215
1259,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.62119999999989,-13.471700000000087,-2.842170943040401e-14,2.4158453015843406e-13,26.061699999999902,-4.810559040000001,-51.093000000000345,21.25114096000003,-29.841859040000543
1260,-3.907985046680551e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.21040000000003,-7.578699999999522,-1.9539925233402755e-14,7.958078640513122e-13,19.154400000000052,-4.628188080000005,-43.78909999999897,14.526211920000195,-29.26288807999922
1261,3.552713678800501e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.60849999999996,-11.527899999999498,-0.00010000000000331966,-4.263256414560601e-13,27.66849999999988,-4.8499207199999965,-46.13659999999942,22.818579279999984,-23.318020719999204
1262,0.00010000000003707044,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-31.893299999999982,-5.611299999999268,-1.9539925233402755e-14,-9.947598300641403e-14,20.99669999999998,-4.748747760000008,-37.50459999999981,16.2479522400001,-21.256647759999943
1263,1.7763568394002505e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.84770000000002,-1.9150000000002159,-4.263256414560601e-14,1.4210854715202004e-13,17.211000000000013,-4.650042959999996,-41.762700000000294,12.560957039999998,-29.201742960000523
1264,0.00010000000002996501,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.427499999999974,-6.602600000000972,0.00010000000000687237,-5.400124791776761e-13,19.05530000000018,-4.43447136,-41.02990000000078,14.620828640000132,-26.40907136000088
1265,9.999999998200337e-05,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.00680000000003,-12.124399999999945,-3.552713678800501e-15,-4.689582056016661e-13,25.63939999999986,-4.666284720000002,-50.131199999999794,20.973115279999966,-29.158084719999827
1266,0.00010000000002818865,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.8838,-4.205700000000842,2.4868995751603507e-14,-9.99999997048917e-05,16.297000000000086,-4.683476160000002,-41.0895000000008,11.613523840000049,-29.475976160000755
1267,1.7763568394002505e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-34.134199999999986,-10.449799999999193,-1.4210854715202004e-14,-5.684341886080802e-14,24.172700000000127,-4.4399138399999964,-44.58399999999898,19.732786160000252,-24.851213839998728
1268,1.0658141036401503e-14,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-39.041100000000064,-4.0918999999996934,1.5987211554602254e-14,0.00010000000038701273,15.054400000000115,-4.730880960000004,-43.13279999999871,10.323519040000082,-32.80928095999886
1269,0.0,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.49539999999999,-7.4938999999984865,2.6645352591003757e-14,-5.542233338928781e-13,18.876500000000146,-4.591730159999999,-40.98939999999887,14.284769840000239,-26.704630159998395
1270,-2.3092638912203256e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.80829999999997,-0.8760000000013477,-1.7763568394002505e-14,9.999999997489795e-05,12.767299999999864,-4.823698320000004,-37.6842000000014,7.943601679999803,-29.740598320001823
1271,0.00010000000000509601,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-39.14689999999994,-1.3332999999989283,0.00010000000001042508,0.0,15.079199999999997,-5.181149519999999,-40.48009999999877,9.89805047999997,-30.582049519998797
1272,3.197442310920451e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.045800000000085,2.451200000000618,0.00010000000001575415,-2.1316282072803006e-13,9.715100000000007,-4.478398560000003,-30.59449999999903,5.236701439999997,-25.357798559999488
1273,-1.4210854715202004e-14,0.0001000000001170065,0.0,0.0,0.0,0.0,-33.75469999999997,4.7970000000010025,-5.329070518200751e-15,0.00010000000006016307,10.041600000000027,-4.613191920000002,-28.95749999999893,5.428408080000061,-23.529091919999097
1274,-2.1316282072803006e-14,9.999999988963282e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.14450000000001,-3.1429999999991693,-0.00010000000001042508,-4.831690603168681e-13,17.290600000000122,-4.891274639999996,-38.28750000000085,12.399325360000304,-25.888174640000997
1275,-5.329070518200751e-15,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-37.7927,2.357499999999643,4.085620730620576e-14,-9.999999984700025e-05,14.043999999999933,-4.7254536,-35.43520000000166,9.318546399999912,-26.116653600001293
1276,3.375077994860476e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.83729999999998,0.5478000000010645,-0.00010000000001930687,-1.4210854715202004e-13,11.980799999999874,-5.013077760000002,-38.28959999999958,6.967722239999894,-31.32187776000014
1277,1.7763568394002505e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.35029999999994,-2.1297000000000743,9.999999997845066e-05,-1.4210854715202004e-13,15.947400000000048,-4.685048640000004,-40.479899999999674,11.2623513600001,-29.217548640000487
1278,3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.726800000000125,1.982499999999753,3.375077994860476e-14,5.968558980384842e-13,11.525199999999987,-5.3082756,-38.744299999999924,6.216924399999945,-32.527375599999985
1279,-5.329070518200751e-15,9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.08789999999991,0.4539000000007114,4.085620730620576e-14,-1.4210854715202004e-14,12.1270999999999,-5.068306799999998,-39.63389999999883,7.058793199999915,-32.57510679999914
1280,0.00010000000002996501,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.44570000000007,1.578499999999547,-1.0658141036401503e-14,-1.9895196601282805e-13,11.583300000000051,-4.834895039999996,-35.86720000000031,6.748404959999963,-29.118795040000123
1281,3.907985046680551e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.83289999999998,-1.744499999999313,1.7763568394002505e-14,-2.7000623958883807e-13,13.050599999999992,-4.495753440000001,-37.577399999999,8.554846560000012,-29.02255343999945
1282,1.2434497875801753e-14,0.00010000000008147936,-9.999999994647624e-05,0.0,0.0,0.0,-38.5226,-5.1001000000009284,-4.796163466380676e-14,-4.263256414560601e-14,17.301400000000132,-4.592498399999997,-43.62270000000035,12.708901600000257,-30.913798400000324
1283,8.881784197001252e-15,0.00010000000001042508,0.00010000000006016307,0.0,0.0,0.0,-37.612299999999934,-1.0373000000015296,2.4868995751603507e-14,-1.9895196601282805e-13,18.836700000000008,-5.37494328,-38.64940000000132,13.461756720000015,-25.187643280001765
1284,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-44.35300000000005,-1.026099999998948,1.7763568394002505e-14,-9.999999976173513e-05,19.36690000000005,-5.790389039999992,-45.37909999999886,13.576510959999966,-31.802589039998892
1285,1.2434497875801753e-14,-1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-43.07109999999999,2.926899999999929,-2.4868995751603507e-14,-3.126388037344441e-13,12.37629999999995,-5.194601279999997,-40.14420000000041,7.18169871999994,-32.96250128000047
1286,-1.9539925233402755e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.875099999999904,-8.699099999999678,-4.796163466380676e-14,2.4158453015843406e-13,18.169600000000088,-5.002269839999997,-42.57420000000012,13.167330160000247,-29.406869839999644
1287,-1.7763568394002505e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.510299999999994,-4.318500000000867,-3.907985046680551e-14,-4.263256414560601e-14,23.49249999999999,-5.338378079999998,-47.828800000000186,18.15412192000019,-29.674678079999993
1288,-2.3092638912203256e-14,9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.37710000000005,0.9553999999999263,3.552713678800501e-15,4.263256414560601e-13,12.460100000000043,-4.803407279999998,-36.42159999999893,7.656692719999981,-28.764907279998496
1289,9.999999997489795e-05,-9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-40.91929999999994,-8.463000000000427,2.3092638912203256e-14,0.0001000000007422841,23.3958,-5.345245439999996,-49.3820999999991,18.05055456000004,-31.33154543999929
1290,-9.999999999088516e-05,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.1425000000001,3.5711000000010884,-3.552713678800501e-15,-0.00010000000013121735,14.96880000000003,-5.176282320000002,-40.571599999999265,9.792517679999978,-30.779082319999517
1291,-9.999999999088516e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.842299999999994,-3.496199999999938,1.2434497875801753e-14,4.405364961712621e-13,17.268000000000033,-4.787627040000007,-42.338600000000284,12.480372960000103,-29.858227040000408
1292,9.999999997312159e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-38.811499999999924,-1.4653999999988585,9.999999999799059e-05,-1.2789769243681803e-13,18.592200000000144,-5.194740239999998,-40.27669999999908,13.397459760000011,-26.879240239998843
1293,2.842170943040401e-14,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.652099999999976,2.3988000000000227,-9.999999996068709e-05,-2.7000623958883807e-13,12.993200000000005,-5.022120959999997,-37.25349999999996,7.971079040000122,-29.28242095999984
1294,3.552713678800501e-15,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.6182,-2.623800000000678,-2.4868995751603507e-14,-4.547473508864641e-13,16.890700000000177,-4.66825392,-39.24200000000238,12.222446080000134,-27.01955392000201
1295,2.842170943040401e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.45589999999995,-0.562599999999879,-1.2434497875801753e-14,6.252776074688882e-13,15.306700000000042,-4.946434559999998,-41.01849999999931,10.360265439999944,-30.658234559999364
1296,0.00010000000002108322,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.862699999999904,-6.673599999999368,0.00010000000003351772,9.999999991805453e-05,21.719100000000005,-4.881178080000003,-41.53599999999943,16.837921919999886,-24.698078079999092
1297,9.999999998022702e-05,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.72269999999991,-2.0307000000003654,-2.3092638912203256e-14,1.2789769243681803e-13,16.35600000000002,-4.97360016,-41.7532999999997,11.382399840000225,-30.370900159999465
1298,-4.796163466380676e-14,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.27799999999997,-2.50869999999912,-9.999999998200337e-05,9.99999999891088e-05,17.834500000000066,-5.051186640000006,-42.78669999999836,12.783313359999967,-30.00338663999817
1299,-0.00010000000002285958,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.165300000000045,-1.2668999999992252,-9.999999999799059e-05,-3.836930773104541e-13,13.547400000000131,-4.960837439999997,-39.43239999999979,8.58656255999997,-30.845837440000047
1300,2.4868995751603507e-14,-0.00010000000007437393,-9.999999993226538e-05,0.0,0.0,0.0,-39.694000000000024,-2.888600000000203,5.329070518200751e-15,-4.831690603168681e-13,19.011899999999873,-5.229332639999998,-42.58280000000056,13.782567359999831,-28.800232640000047
1301,4.618527782440651e-14,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.6228000000001,-2.0648000000006945,-1.4210854715202004e-14,-3.552713678800501e-13,14.932099999999956,-4.876220880000001,-44.6875000000003,10.055879120000025,-34.63162088000004
1302,-2.842170943040401e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.55480000000002,4.380100000000752,8.881784197001252e-15,1.1368683772161603e-13,11.280500000000067,-5.334557759999994,-32.174699999999405,5.9459422399999955,-26.22875775999941
1303,0.00010000000000687237,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-39.13159999999999,1.2456000000004934,3.197442310920451e-14,2.842170943040401e-14,14.131700000000006,-5.01571296,-37.885999999999825,9.115987039999998,-28.770012959999825
1304,-1.4210854715202004e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-39.99870000000009,3.517900000000594,-2.1316282072803006e-14,2.8421709430404007e-13,11.887300000000003,-5.38688952,-36.48079999999925,6.500410480000131,-29.980389519999342
1305,-2.6645352591003757e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.117200000000096,-5.034599999999827,8.881784197001252e-15,2.842170943040401e-14,16.277200000000107,-5.196667680000001,-45.15179999999995,11.080532320000028,-34.07126767999969
1306,-8.881784197001252e-15,-9.999999996068709e-05,9.999999994647624e-05,0.0,0.0,0.0,-41.04440000000004,0.27039999999829334,8.881784197001252e-15,-9.999999986121111e-05,14.092400000000165,-4.776690240000007,-40.774100000000885,9.315709760000257,-31.458390240000625
1307,1.9539925233402755e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.91209999999997,-2.7905999999986193,3.907985046680551e-14,6.679101716144942e-13,15.892800000000072,-4.759286400000003,-38.70269999999731,11.133513599999976,-27.5691863999971
1308,0.00010000000001042508,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.169800000000016,3.3919000000011685,-1.7763568394002505e-14,-2.8421709430404007e-13,12.947600000000044,-5.237910720000001,-38.77779999999996,7.709689279999999,-31.06811071999973
1309,-1.5987211554602254e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.96379999999996,-3.3315999999997814,3.552713678800501e-15,1.7053025658242404e-13,16.53729999999994,-5.144653440000005,-43.29540000000121,11.392646560000042,-31.90275344000139
1310,4.618527782440651e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.92429999999997,-4.558200000000678,9.999999998733244e-05,-2.842170943040401e-14,19.499200000000158,-5.049817200000002,-39.48240000000098,14.449382799999956,-25.033017200000565
