Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1121,416.3357,1032.2575,787.4964,0.0,0.0,0.0,-968.9843,-8920.1757,470.9148,5349.0147,-1681.3481,53.06276879999999,-1833.1409000000003,-1628.2853312,-3461.4262312000005
1122,396.2319,1006.4984,768.8366,0.0,0.0,0.0,-988.7059,-8923.0573,463.0061,5411.078,-1737.6718,54.40020624,-1866.1122000000005,-1683.27159376,-3549.3837937600006
1123,407.2231,1037.7396,792.2976,0.0,0.0,0.0,-983.3876,-8902.3519,455.7891,5379.7556,-1713.9197,54.48078504,-1812.9344999999994,-1659.43891496,-3472.3734149599995
1124,397.7576,1054.2659,782.2502,0.0,0.0,0.0,-983.5532,-9001.6729,473.633,5394.26,-1660.0181,53.0064468,-1883.0593999999992,-1607.0116532,-3490.0710531999994
1125,381.4901,1046.4633,792.9249,0.0,0.0,0.0,-974.9325,-9094.4941,488.0566,5387.387,-1543.3602,51.54364512,-1973.1047000000008,-1491.81655488,-3464.921254880001
1126,369.1322,1045.357,784.1398,0.0,0.0,0.0,-978.6886,-9004.443,455.4614,5397.1397,-1630.6011,53.15310503999999,-1931.9015,-1577.4479949600002,-3509.34949496
1127,386.7517,1031.2251,786.5113,0.0,0.0,0.0,-964.0434,-9037.1908,453.5884,5379.2831,-1614.7614,54.0852804,-1963.874600000001,-1560.6761196,-3524.5507196000012
1128,394.136,1018.2724,794.0679,0.0,0.0,0.0,-980.0995,-9119.7841,470.3062,5391.5789,-1514.9267,54.3457224,-2031.5222000000003,-1460.5809776,-3492.1031776000004
1129,388.9566,1056.0491,780.7105,0.0,0.0,0.0,-969.4954,-9027.5032,467.5241,5417.8816,-1637.209,53.3543148,-1885.8766999999998,-1583.8546852,-3469.7313851999997
1130,406.9645,1024.8633,814.5122,0.0,0.0,0.0,-1009.2928,-8991.5399,459.8278,5385.4147,-1638.9444,51.84915192,-1909.2501999999995,-1587.0952480800001,-3496.3454480799996
1131,377.6735,983.8349,758.0816,0.0,0.0,0.0,-978.2965,-8960.5334,464.3729,5413.0762,-1682.7414,53.24797584,-1941.7907999999998,-1629.4934241600001,-3571.2842241599997
1132,413.7552,1051.1711,791.319,0.0,0.0,0.0,-971.7501,-8872.5786,436.4461,5352.9665,-1735.7028,53.37419904,-1798.6707999999999,-1682.3286009600001,-3480.99940096
1133,386.5189,1059.3458,775.0398,0.0,0.0,0.0,-964.7549,-8986.0921,474.9708,5360.2882,-1622.919,53.30127456,-1894.6834999999992,-1569.6177254400002,-3464.301225439999
1134,391.8697,1032.7718,768.5368,0.0,0.0,0.0,-961.3357,-8870.1074,463.5715,5365.1317,-1752.1312,54.91358856,-1809.561600000001,-1697.21761144,-3506.779211440001
1135,402.0348,985.6503,758.8796,0.0,0.0,0.0,-966.6926,-8900.3846,485.2102,5354.5012,-1686.122,53.51376312,-1880.8010999999997,-1632.60823688,-3513.40933688
1136,350.534,1001.2591,815.4979,0.0,0.0,0.0,-980.877,-8974.2435,463.1814,5405.2351,-1678.8691,53.561450879999995,-1919.4130000000005,-1625.30764912,-3544.7206491200004
1137,390.5583,1031.7898,804.2358,0.0,0.0,0.0,-976.8595,-8901.6,483.6474,5425.2729,-1767.0881,53.27558136,-1742.9553000000005,-1713.81251864,-3456.7678186400003
1138,387.9641,1028.7785,770.3402,0.0,0.0,0.0,-966.8181,-8921.9646,482.3234,5375.0236,-1713.7884,51.066708479999996,-1844.352899999999,-1662.72169152,-3507.0745915199986
1139,380.8486,1088.3166,782.7265,0.0,0.0,0.0,-980.6529,-8893.4849,474.364,5359.5891,-1720.7955,53.93012112,-1788.2929999999997,-1666.86537888,-3455.15837888
1140,393.7166,1033.2673,787.4288,0.0,0.0,0.0,-995.1609,-8935.8093,475.7443,5336.892,-1660.475,51.4531368,-1903.9212000000007,-1609.0218631999999,-3512.943063200001
1141,386.2964,1047.9839,794.0168,0.0,0.0,0.0,-975.5565,-9044.3031,466.3656,5395.0997,-1609.4853,53.16851952,-1930.0972000000002,-1556.31678048,-3486.4139804800006
1142,410.0629,1031.818,773.7733,0.0,0.0,0.0,-1001.1078,-8914.6502,459.6163,5390.1132,-1690.9758,51.496749359999995,-1850.3743000000004,-1639.47905064,-3489.8533506400004
1143,423.2137,1052.6799,785.967,0.0,0.0,0.0,-992.8009,-8942.3783,469.6976,5347.5397,-1634.4126,51.831498239999995,-1856.0812999999998,-1582.5811017600001,-3438.6624017599997
1144,366.7256,1067.2879,781.1796,0.0,0.0,0.0,-988.2145,-8877.7026,469.5322,5356.8801,-1701.8122,52.832028959999995,-1824.3117000000002,-1648.9801710400002,-3473.2918710400004
1145,382.0575,1032.4734,760.9834,0.0,0.0,0.0,-983.8566,-8872.5427,462.1016,5338.0882,-1692.7372,53.043029999999995,-1880.6952,-1639.69417,-3520.3893700000003
1146,393.672,1047.862,775.868,0.0,0.0,0.0,-987.0905,-8893.2353,470.8865,5411.1307,-1728.0517,53.902115280000004,-1780.9066000000012,-1674.14958472,-3455.056184720001
1147,383.1628,1028.3045,756.4333,0.0,0.0,0.0,-961.0473,-8916.6507,470.9999,5388.2718,-1710.4172,53.089380719999994,-1850.5257000000001,-1657.32781928,-3507.85351928
1148,388.1401,1015.1081,782.3797,0.0,0.0,0.0,-965.539,-8972.8285,452.6307,5403.1699,-1680.4365,53.56211544,-1896.9390000000003,-1626.87438456,-3523.81338456
1149,368.7762,1048.1819,779.8774,0.0,0.0,0.0,-964.2573,-8831.0454,467.3137,5380.8551,-1772.6281,52.20491832,-1750.2984000000015,-1720.42318168,-3470.7215816800012
1150,406.1574,1041.4822,781.2929,0.0,0.0,0.0,-973.5899,-8899.9127,449.5833,5357.344,-1709.2692,53.31254976,-1837.6428000000005,-1655.95665024,-3493.5994502400004
1151,411.1105,1016.2446,788.2448,0.0,0.0,0.0,-967.5138,-8900.7185,478.7745,5371.9861,-1731.9714,53.330337359999994,-1801.8718000000008,-1678.64106264,-3480.5128626400005
1152,401.0958,1040.0206,777.6442,0.0,0.0,0.0,-983.123,-8920.5442,460.1523,5360.4046,-1725.6715,51.560179919999996,-1864.3497000000007,-1674.11132008,-3538.4610200800007
1153,373.7044,1051.2126,765.0834,0.0,0.0,0.0,-977.294,-8942.8129,477.9389,5427.8985,-1727.8105,53.27848296,-1824.2691000000004,-1674.53201704,-3498.8011170400005
1154,401.4984,1016.5872,784.4088,0.0,0.0,0.0,-996.3857,-8980.2172,456.8464,5387.8229,-1651.8191,50.36435064,-1929.439199999999,-1601.4547493599998,-3530.8939493599987
1155,358.9476,1056.8069,775.0922,0.0,0.0,0.0,-983.3538,-8994.563,470.2488,5420.3119,-1672.6752,53.903678400000004,-1896.5094,-1618.7715216,-3515.2809215999996
1156,386.4999,1031.5947,785.7912,0.0,0.0,0.0,-978.8381,-9052.8759,478.3981,5416.2021,-1614.085,52.96439736,-1933.2279999999982,-1561.12060264,-3494.3486026399983
1157,394.4261,972.7268,750.838,0.0,0.0,0.0,-962.5254,-8963.7912,474.6684,5369.19,-1631.8986,52.65935424,-1964.4672999999993,-1579.23924576,-3543.7065457599992
1158,418.9058,1059.081,780.0482,0.0,0.0,0.0,-965.3124,-8795.868,449.2198,5316.7617,-1779.0093,54.25659072,-1737.1639000000005,-1724.7527092799999,-3461.91660928
1159,401.1143,1022.7426,767.3933,0.0,0.0,0.0,-962.5148,-8772.3969,463.5764,5357.9641,-1803.0506,55.19327688,-1722.121,-1747.85732312,-3469.97832312
1160,387.118,1045.1585,775.6361,0.0,0.0,0.0,-955.1832,-9037.5314,462.7873,5430.4579,-1654.4808,54.15331752,-1891.5567999999994,-1600.32748248,-3491.8842824799995
1161,365.5564,1024.7297,801.3887,0.0,0.0,0.0,-979.2132,-8974.7009,476.2436,5413.7135,-1680.1289,54.178812,-1872.2822000000006,-1625.9500879999998,-3498.232288
1162,382.391,1049.1211,778.5602,0.0,0.0,0.0,-984.6344,-9007.3788,475.7171,5372.153,-1624.2617,54.25050312,-1934.0707999999995,-1570.01119688,-3504.0819968799997
1163,413.0679,987.1463,783.977,0.0,0.0,0.0,-962.5125,-8998.7368,470.0177,5388.6928,-1667.0594,54.30540888,-1918.347600000001,-1612.7539911200001,-3531.101591120001
1164,386.0225,996.0218,767.996,0.0,0.0,0.0,-944.6345,-8991.5271,461.8386,5374.0367,-1614.2878,53.896660559999994,-1950.2459999999992,-1560.39113944,-3510.6371394399994
1165,370.4141,1041.0304,796.3755,0.0,0.0,0.0,-985.6604,-8926.4514,458.7397,5398.2194,-1681.4335,53.486341919999994,-1847.3327,-1627.94715808,-3475.27985808
1166,395.3704,1026.0155,781.462,0.0,0.0,0.0,-969.8427,-8911.7879,465.9292,5395.714,-1725.3825,54.86225544,-1817.1395000000002,-1670.52024456,-3487.65974456
1167,384.6848,1028.3044,797.0487,0.0,0.0,0.0,-950.1002,-8908.694,461.425,5372.5585,-1721.4767,54.612386640000004,-1814.7727999999988,-1666.8643133599999,-3481.637113359999
1168,417.714,984.4228,757.6885,0.0,0.0,0.0,-970.7956,-8874.707,454.439,5388.7557,-1744.1952,52.67432664,-1842.4826000000003,-1691.5208733600002,-3534.0034733600005
1169,383.3746,1042.0349,780.9605,0.0,0.0,0.0,-946.5468,-8935.8894,481.765,5425.4331,-1701.6802,53.54523504,-1768.8680999999988,-1648.13496496,-3417.0030649599985
1170,380.2673,988.1184,783.9362,0.0,0.0,0.0,-969.6744,-8949.084,465.6667,5416.358,-1724.3818,53.96908392,-1884.4118000000008,-1670.41271608,-3554.8245160800006
1171,390.9888,986.7443,779.7887,0.0,0.0,0.0,-976.107,-8929.2243,467.98,5404.389,-1699.8226,54.103218479999995,-1875.4404999999997,-1645.71938152,-3521.1598815199995
1172,370.3975,993.4181,773.3278,0.0,0.0,0.0,-959.2929,-8909.9805,482.1547,5407.6472,-1737.4107,55.64948904,-1842.3280999999988,-1681.76121096,-3524.089310959999
1173,387.3295,1028.6287,790.7247,0.0,0.0,0.0,-978.3056,-8941.5484,464.4689,5350.2899,-1658.6397,54.39720311999999,-1898.4123,-1604.2424968799999,-3502.6547968799996
1174,362.0968,982.1304,757.3876,0.0,0.0,0.0,-960.4359,-8874.9682,479.65,5412.6141,-1747.04,56.356655759999995,-1841.5251999999991,-1690.68334424,-3532.208544239999
1175,408.9235,1015.4715,778.4726,0.0,0.0,0.0,-971.2111,-8852.8533,454.2238,5389.4257,-1761.1774,55.940470559999994,-1777.547300000001,-1705.23692944,-3482.784229440001
1176,408.702,996.7455,784.142,0.0,0.0,0.0,-953.3604,-8941.0082,462.805,5421.9256,-1737.0557,54.83410344,-1820.0484999999999,-1682.2215965599999,-3502.2700965599997
1177,415.3611,1031.1271,782.0261,0.0,0.0,0.0,-956.0301,-8912.9776,460.7061,5422.8921,-1724.1492,54.693630719999994,-1756.8952,-1669.45556928,-3426.35076928
1178,406.8094,1019.879,768.2512,0.0,0.0,0.0,-985.035,-8918.8689,454.1004,5413.3158,-1729.0331,55.33753032,-1841.548099999999,-1673.69556968,-3515.243669679999
1179,385.3123,1023.0047,790.6486,0.0,0.0,0.0,-982.4998,-8962.4258,464.4986,5423.3021,-1687.6503,52.80134976,-1858.1593000000012,-1634.84895024,-3493.0082502400014
1180,364.7232,1053.1158,781.2147,0.0,0.0,0.0,-961.0099,-9005.1656,470.8626,5428.0388,-1656.8946,55.501823519999995,-1868.2204000000002,-1601.39277648,-3469.61317648
1181,372.8172,980.0186,819.2314,0.0,0.0,0.0,-962.7507,-9195.4216,479.0786,5414.6716,-1472.8246,54.10412136,-2092.3549000000003,-1418.72047864,-3511.07537864
1182,404.6143,1024.4288,788.2679,0.0,0.0,0.0,-972.6731,-9129.4167,460.701,5404.2513,-1499.8495,53.473404959999996,-2019.8265000000001,-1446.37609504,-3466.2025950400002
1183,384.2174,1095.2459,764.8465,0.0,0.0,0.0,-972.3123,-9031.8691,447.7948,5374.8995,-1581.4864,52.76142719999999,-1937.1773000000003,-1528.7249728,-3465.9022728
1184,401.2595,1017.104,791.1879,0.0,0.0,0.0,-940.2812,-9051.0703,452.1252,5391.3975,-1603.4159,53.959716,-1938.277399999999,-1549.456184,-3487.733583999999
1185,372.9893,1036.0634,757.6197,0.0,0.0,0.0,-984.2929,-9070.6319,451.1396,5397.999,-1571.5524,54.56985912,-2039.113800000001,-1516.98254088,-3556.096340880001
1186,406.6799,1053.6186,767.0893,0.0,0.0,0.0,-965.7472,-9092.4854,469.5202,5377.142,-1564.0056,53.5750416,-1984.1826,-1510.4305583999999,-3494.6131584
1187,358.7491,1028.0384,798.1592,0.0,0.0,0.0,-957.6845,-9138.5994,461.8088,5376.2061,-1497.3102,52.97190912,-2073.322299999999,-1444.33829088,-3517.660590879999
1188,396.0799,1004.8387,784.3199,0.0,0.0,0.0,-952.6457,-9081.3332,460.4017,5362.0875,-1534.772,53.08997616,-2026.2511999999988,-1481.6820238399998,-3507.933223839999
1189,396.5561,1013.1358,778.0213,0.0,0.0,0.0,-973.1669,-9058.039,462.2449,5418.0966,-1582.2493,54.19513224,-1963.1512000000012,-1528.05416776,-3491.205367760001
1190,393.1482,1013.0256,775.3831,0.0,0.0,0.0,-959.7477,-8850.6961,455.0911,5369.8618,-1762.6048,55.7992692,-1803.9340000000002,-1706.8055308,-3510.7395308000005
1191,393.1859,1050.0476,775.6982,0.0,0.0,0.0,-958.9896,-8948.6828,467.0579,5382.0735,-1680.9219,52.54305696,-1839.6093,-1628.37884304,-3467.9881430400005
1192,368.8833,990.672,755.258,0.0,0.0,0.0,-962.8096,-8983.6561,474.7061,5378.516,-1637.5054,54.964648079999996,-1978.430300000001,-1582.54075192,-3560.9710519200007
1193,372.4643,1001.2567,768.7246,0.0,0.0,0.0,-972.0956,-9046.7821,465.6175,5412.0754,-1630.42,54.795917519999996,-1998.7392,-1575.62408248,-3574.36328248
1194,381.9032,1041.9607,761.3168,0.0,0.0,0.0,-954.023,-8941.977,455.0615,5388.1153,-1686.5726,55.74432888,-1867.6425000000008,-1630.82827112,-3498.470771120001
1195,392.4925,1019.5915,784.6695,0.0,0.0,0.0,-958.7177,-8993.4923,462.3024,5382.2803,-1638.6864,54.3897828,-1910.8738000000003,-1584.2966172000001,-3495.1704172000004
1196,380.9361,1005.4439,783.2971,0.0,0.0,0.0,-972.6284,-8948.6599,469.8384,5395.2947,-1675.4478,55.78921728,-1886.4781000000012,-1619.65858272,-3506.136682720001
1197,384.2875,1051.1145,776.4494,0.0,0.0,0.0,-969.6759,-8897.07,476.6621,5395.6555,-1731.2599,55.47784032,-1782.5768999999991,-1675.78205968,-3458.3589596799993
1198,403.6056,992.2135,764.0357,0.0,0.0,0.0,-960.5508,-8808.61,457.852,5363.6193,-1773.8363,56.863669679999994,-1787.8347000000003,-1716.97263032,-3504.8073303200003
1199,372.7985,1022.8673,770.3739,0.0,0.0,0.0,-964.6592,-8900.1498,465.901,5415.8615,-1723.9524,56.10609504,-1817.0067999999992,-1667.84630496,-3484.853104959999
1200,365.6789,1033.265,741.7736,0.0,0.0,0.0,-973.7542,-8854.446,460.6509,5368.3575,-1740.3716,55.37377008,-1858.4742999999999,-1684.99782992,-3543.4721299199996
1201,434.9031,1034.1852,794.631,0.0,0.0,0.0,-957.3292,-8722.8841,458.8741,5350.1538,-1871.2875,57.00651624,-1607.4660999999996,-1814.2809837599998,-3421.7470837599994
1202,373.593,1037.8055,776.2377,0.0,0.0,0.0,-963.079,-8950.7463,483.3097,5414.7678,-1678.4812,55.816895519999996,-1828.111600000001,-1622.66430448,-3450.7759044800014
1203,390.2894,1055.4182,794.4497,0.0,0.0,0.0,-956.579,-9028.4574,459.1537,5363.8515,-1579.2901,55.083903119999995,-1921.8738999999996,-1524.2061968799999,-3446.08009688
1204,383.3283,1004.5236,757.8286,0.0,0.0,0.0,-959.5699,-8780.206,464.0957,5372.4397,-1791.0499,55.68422184,-1757.5600000000004,-1735.36567816,-3492.92567816
1205,373.1908,1039.1217,764.1986,0.0,0.0,0.0,-974.7735,-9020.0456,466.8654,5395.3897,-1601.8471,55.06995024,-1956.0528999999997,-1546.77714976,-3502.83004976
1206,389.8764,1050.7116,779.9846,0.0,0.0,0.0,-953.6717,-8960.4266,466.3925,5397.8226,-1670.7736,55.082669759999995,-1829.3105999999998,-1615.69093024,-3445.0015302399997
1207,382.5005,1034.8169,794.2664,0.0,0.0,0.0,-958.1961,-8968.4432,468.1216,5350.52,-1625.2526,54.77029776,-1896.4138999999996,-1570.48230224,-3466.896202239999
1208,379.4528,982.1836,805.1839,0.0,0.0,0.0,-957.1953,-9054.4751,472.9458,5351.8335,-1555.4201,54.823024079999996,-2020.0707999999995,-1500.59707592,-3520.66787592
1209,374.4358,1016.088,778.2926,0.0,0.0,0.0,-969.4634,-9029.4443,469.687,5376.2576,-1563.8084,53.52955488,-1984.1467000000002,-1510.27884512,-3494.42554512
1210,388.8634,1038.9333,777.8273,0.0,0.0,0.0,-970.3612,-9031.2583,470.0573,5404.7963,-1596.1666,53.99956151999999,-1921.1418999999996,-1542.16703848,-3463.3089384799996
1211,385.9185,978.0762,787.1225,0.0,0.0,0.0,-954.077,-9193.6349,467.3459,5421.4848,-1464.7343,54.20411136,-2107.763999999999,-1410.53018864,-3518.2941886399994
1212,377.9955,1081.3284,795.1407,0.0,0.0,0.0,-968.3819,-9160.9634,469.9602,5403.5679,-1503.0614,52.5759912,-2001.3526000000002,-1450.4854088,-3451.8380088000004
1213,386.5814,1047.011,806.2889,0.0,0.0,0.0,-948.7415,-9142.4589,478.265,5383.1576,-1508.7953,55.69916112,-1989.8964999999998,-1453.09613888,-3442.9926388799995
1214,354.4961,1014.6171,787.0817,0.0,0.0,0.0,-963.7725,-9094.4398,476.2595,5404.2707,-1567.8099,52.416569519999996,-2021.4872000000005,-1515.39333048,-3536.8805304800007
1215,405.3988,1027.3573,816.4721,0.0,0.0,0.0,-967.2324,-9017.4351,469.1891,5396.3799,-1639.3963,54.283040639999996,-1869.8703000000014,-1585.11325936,-3454.983559360002
1216,366.7606,1007.1152,772.8542,0.0,0.0,0.0,-980.2082,-9126.9933,474.762,5418.7593,-1513.1842,53.14893768,-2066.9502,-1460.03526232,-3526.98546232
1217,364.7396,1021.1625,781.6662,0.0,0.0,0.0,-950.3948,-9044.2967,471.9741,5383.4871,-1574.4934,56.14654032,-1971.6620000000003,-1518.34685968,-3490.0088596800006
1218,399.0631,999.9948,781.1094,0.0,0.0,0.0,-951.4661,-8982.5832,479.0777,5383.1813,-1635.8875,55.26812736,-1891.6229999999996,-1580.61937264,-3472.2423726399993
1219,410.5337,990.7496,773.1219,0.0,0.0,0.0,-956.7638,-9079.0951,462.3769,5407.6162,-1567.7154,54.361753199999995,-1991.4605999999994,-1513.3536468,-3504.8142467999996
1220,407.5108,1041.7899,742.8419,0.0,0.0,0.0,-945.584,-9100.1794,477.9182,5369.4363,-1521.8268,52.970256719999995,-2006.2663000000002,-1468.85654328,-3475.12284328
1221,409.3658,1020.1954,757.6484,0.0,0.0,0.0,-940.4426,-9162.5833,455.7128,5404.5767,-1507.0327,53.648372880000004,-2055.5268000000005,-1453.38432712,-3508.9111271200004
1222,368.1327,1017.0314,765.8463,0.0,0.0,0.0,-978.9011,-9011.7183,460.2375,5359.2379,-1583.4107,53.51324976,-2020.1336000000001,-1529.89745024,-3550.0310502400002
1223,374.5108,1079.3466,769.2835,0.0,0.0,0.0,-962.651,-9151.1714,465.843,5375.7093,-1493.4789,53.08026624,-2049.1291999999985,-1440.3986337600002,-3489.5278337599984
1224,399.6604,1038.6232,753.6216,0.0,0.0,0.0,-964.4674,-8901.8685,472.5296,5347.5306,-1679.5848,56.43182664,-1854.370500000001,-1623.15297336,-3477.523473360001
1225,368.3823,1063.6516,761.2044,0.0,0.0,0.0,-974.6725,-9099.9161,478.6276,5359.3633,-1513.9299,52.02996192,-2043.3594000000003,-1461.89993808,-3505.2593380800004
1226,365.7123,1080.2305,777.3001,0.0,0.0,0.0,-986.163,-9005.6608,461.3267,5398.7124,-1624.5115,54.50185224,-1908.5418,-1570.00964776,-3478.55144776
1227,398.4283,1020.3098,778.4373,0.0,0.0,0.0,-956.3376,-9116.9261,467.3714,5378.0138,-1522.8211,55.115277119999995,-2030.7031000000006,-1467.70582288,-3498.408922880001
1228,379.5709,1048.7661,751.3882,0.0,0.0,0.0,-931.166,-9090.144,463.6541,5363.6103,-1554.5653,56.2306212,-2014.3204000000005,-1498.3346788,-3512.655078800001
1229,411.1458,1026.5373,767.1115,0.0,0.0,0.0,-948.3351,-8895.7754,475.1779,5391.9885,-1728.8117,55.80920448,-1772.1495000000004,-1673.00249552,-3445.1519955200006
1230,379.3155,1028.3369,772.8671,0.0,0.0,0.0,-964.8261,-8884.4631,459.9833,5395.6773,-1756.4786,56.23517232,-1813.1091000000006,-1700.24342768,-3513.3525276800005
1231,386.4659,1015.3544,798.3315,0.0,0.0,0.0,-946.6374,-8899.1515,457.666,5387.6625,-1739.4613,54.76409568,-1800.3085999999994,-1684.6972043199999,-3485.0058043199992
1232,385.4263,1012.4487,768.2084,0.0,0.0,0.0,-967.2722,-8917.6035,463.0274,5423.4375,-1732.8786,57.06318528,-1832.3273999999992,-1675.81541472,-3508.142814719999
1233,379.6975,974.2995,786.2089,0.0,0.0,0.0,-954.7084,-8928.7638,484.0924,5428.5566,-1723.5488,56.90894832,-1830.6173000000017,-1666.63985168,-3497.2571516800017
1234,359.1298,1019.5778,781.9005,0.0,0.0,0.0,-973.6672,-8994.2487,474.2863,5418.2058,-1651.4003,53.78908896,-1914.815700000001,-1597.61121104,-3512.4269110400014
1235,377.3652,996.2897,760.2082,0.0,0.0,0.0,-979.9278,-8900.4025,466.3155,5391.6784,-1688.6601,55.43102736,-1888.4733000000006,-1633.2290726400001,-3521.7023726400007
1236,372.0621,976.6283,761.0528,0.0,0.0,0.0,-953.9079,-8978.3171,461.1122,5392.9926,-1674.8308,55.31061312,-1968.3770000000013,-1619.52018688,-3587.897186880001
1237,378.9097,1003.9953,778.5742,0.0,0.0,0.0,-990.0373,-8971.4681,469.1253,5385.5095,-1630.749,53.6589756,-1945.3914000000004,-1577.0900244,-3522.4814244000004
1238,372.5035,983.548,775.9742,0.0,0.0,0.0,-981.8752,-8954.0235,459.6157,5397.3981,-1650.9503,54.130836959999996,-1946.859199999999,-1596.81946304,-3543.678663039999
1239,369.1737,972.8341,784.1898,0.0,0.0,0.0,-946.565,-9120.5698,481.2408,5435.147,-1545.4908,53.822915280000004,-2024.5493999999999,-1491.66788472,-3516.21728472
1240,386.3995,967.6832,788.6653,0.0,0.0,0.0,-961.6398,-9023.346,474.4752,5423.0532,-1621.175,53.227423439999995,-1944.7093999999988,-1567.94757656,-3512.656976559999
1241,398.3774,1053.8421,765.7972,0.0,0.0,0.0,-959.3084,-8958.0165,452.4756,5385.2449,-1645.3759,55.175836319999995,-1861.5877,-1590.20006368,-3451.78776368
1242,365.2157,1059.7545,747.1414,0.0,0.0,0.0,-962.1108,-8990.2525,473.7881,5347.6202,-1603.4506,54.35987616,-1958.8434000000007,-1549.09072384,-3507.9341238400007
1243,424.6392,1000.9996,796.7214,0.0,0.0,0.0,-954.5287,-9015.3827,466.4358,5395.6749,-1621.7198,54.878230079999994,-1885.4404999999997,-1566.84156992,-3452.2820699199997
1244,362.6765,1020.8404,766.524,0.0,0.0,0.0,-976.5402,-8918.4739,461.8384,5387.8689,-1699.2153,53.41986504,-1895.2659000000003,-1645.79543496,-3541.0613349600003
1245,412.7553,1032.3692,797.5582,0.0,0.0,0.0,-958.4285,-8965.3855,451.2759,5353.5414,-1630.08,52.258152239999994,-1876.3140000000003,-1577.8218477599999,-3454.13584776
1246,394.9831,1034.6952,797.9474,0.0,0.0,0.0,-974.987,-8959.9211,457.9724,5379.3634,-1696.3365,54.14202504,-1869.9466000000002,-1642.19447496,-3512.14107496
1247,359.248,989.3153,764.4791,0.0,0.0,0.0,-977.5948,-8969.0364,463.9833,5442.9736,-1683.8973,54.49057416,-1926.6319000000003,-1629.40672584,-3556.0386258400003
1248,392.113,1052.514,775.1911,0.0,0.0,0.0,-951.4063,-8971.806,466.3398,5397.9701,-1683.6989,55.303475039999995,-1839.0843000000013,-1628.3954249600001,-3467.4797249600015
1249,374.2813,1017.3116,790.289,0.0,0.0,0.0,-956.0227,-8972.2378,472.8836,5419.8166,-1689.1372,56.35811304,-1853.6783999999998,-1632.7790869599999,-3486.45748696
1250,403.8653,981.8303,775.3227,0.0,0.0,0.0,-951.3742,-8982.7694,456.8382,5398.916,-1665.426,53.14026096,-1917.3710999999985,-1612.28573904,-3529.6568390399984
1251,370.2792,1020.7493,766.044,0.0,0.0,0.0,-996.8014,-8921.9772,466.9245,5398.1881,-1682.948,51.77534328,-1896.593499999999,-1631.17265672,-3527.7661567199993
1252,387.6213,1013.3036,783.3221,0.0,0.0,0.0,-963.2106,-9003.5553,469.5659,5399.4168,-1644.802,53.06798808,-1913.5362000000005,-1591.7340119199998,-3505.2702119200003
1253,373.3221,1026.1185,778.5964,0.0,0.0,0.0,-973.9413,-9058.8919,468.0009,5433.9325,-1594.2934,52.50971664,-1952.8628000000008,-1541.78368336,-3494.6464833600007
1254,370.8953,1013.7697,792.5343,0.0,0.0,0.0,-959.1458,-8978.4266,467.8947,5399.7292,-1669.3488,53.99345664,-1892.749200000001,-1615.35534336,-3508.1045433600007
1255,361.0544,1030.96,778.6002,0.0,0.0,0.0,-964.7493,-9074.95,467.2768,5427.8224,-1588.9046,52.74558432,-1973.9855000000016,-1536.15901568,-3510.1445156800014
1256,389.225,1020.1884,775.7555,0.0,0.0,0.0,-962.7664,-9089.2808,462.2276,5418.0251,-1569.7322,54.1525536,-1986.6256000000003,-1515.5796464,-3502.2052464000003
1257,388.7651,993.671,766.2255,0.0,0.0,0.0,-953.8044,-9069.4838,477.5827,5381.7565,-1552.7635,53.832695040000004,-2015.2873999999993,-1498.93080496,-3514.218204959999
1258,379.9857,1042.4154,774.4812,0.0,0.0,0.0,-1000.0042,-8961.5125,462.0992,5375.9152,-1637.2592,53.93002824,-1926.6200000000008,-1583.32917176,-3509.949171760001
1259,354.9325,1047.7864,762.9558,0.0,0.0,0.0,-948.5411,-9093.6983,471.3448,5379.2281,-1531.0567,52.56069624,-2025.9918000000007,-1478.4960037600001,-3504.4878037600006
1260,383.1903,1031.1555,754.7116,0.0,0.0,0.0,-958.1361,-8943.34,464.0271,5410.1429,-1690.6047,53.3784096,-1858.2487,-1637.2262904000002,-3495.4749904
1261,374.2726,997.9899,785.3776,0.0,0.0,0.0,-1004.4281,-8908.2804,443.8329,5383.9555,-1683.6928,54.342056879999994,-1927.2799999999997,-1629.35074312,-3556.6307431199994
1262,406.1072,1044.6141,802.9019,0.0,0.0,0.0,-952.5418,-8995.369,464.6614,5369.3523,-1647.3719,53.47362312,-1860.273900000001,-1593.8982768800001,-3454.172176880001
1263,424.6927,1041.5494,797.6027,0.0,0.0,0.0,-974.2807,-8913.4882,474.5199,5364.356,-1678.5915,53.86803048,-1785.0481999999993,-1624.72346952,-3409.7716695199993
1264,429.828,1003.6499,783.202,0.0,0.0,0.0,-967.4212,-8853.0427,442.7635,5379.2472,-1749.8265,54.832335119999996,-1781.7732999999998,-1694.99416488,-3476.76746488
1265,407.4291,1065.8737,773.8671,0.0,0.0,0.0,-975.2431,-9006.818,475.0611,5427.9048,-1616.8182,53.63659512,-1831.925299999999,-1563.18160488,-3395.1069048799986
1266,425.0972,1012.9014,776.1174,0.0,0.0,0.0,-943.8745,-9097.8724,471.2369,5433.7558,-1587.8915,55.19336688,-1922.6382000000003,-1532.69813312,-3455.33633312
