Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1210,429.6016,1014.6525,793.8011,0.0,0.0,0.0,-974.6952,-8951.6726,455.5425,5407.1094,-1713.3426,54.39961872,-1825.6606999999995,-1658.94298128,-3484.6036812799994
1211,381.5289,1029.4655,790.4919,0.0,0.0,0.0,-990.0303,-8997.8012,462.8866,5400.4789,-1650.339,53.87963832,-1922.9796999999999,-1596.45936168,-3519.4390616799997
1212,387.8626,993.1127,795.6597,0.0,0.0,0.0,-960.6293,-8890.4827,475.9992,5372.9252,-1727.5661,53.66887344,-1825.552600000001,-1673.89722656,-3499.449826560001
1213,354.4283,974.335,797.0339,0.0,0.0,0.0,-984.7008,-8952.6963,470.1951,5408.0271,-1699.0227,53.83328616,-1933.377699999999,-1645.18941384,-3578.567113839999
1214,377.7815,1065.0262,798.1349,0.0,0.0,0.0,-988.8595,-9054.585,464.8853,5418.742,-1581.3815,53.075355120000005,-1918.8745999999992,-1528.30614488,-3447.180744879999
1215,377.3369,994.3735,785.9569,0.0,0.0,0.0,-969.3797,-9011.778,463.3593,5426.3274,-1651.1729,52.72930728,-1933.8037000000004,-1598.44359272,-3532.2472927200006
1216,395.0378,1063.6878,766.1647,0.0,0.0,0.0,-980.1115,-8976.5077,463.4797,5437.63,-1709.6367,52.766889119999995,-1830.6192,-1656.86981088,-3487.48901088
1217,391.6338,993.5225,775.0154,0.0,0.0,0.0,-967.3279,-8991.5428,467.2516,5449.5271,-1665.5012,51.75860976,-1881.9202999999998,-1613.74259024,-3495.6628902399993
1218,378.8465,1030.7803,795.7756,0.0,0.0,0.0,-994.2324,-8877.414,481.531,5450.2429,-1769.1679,53.29041984,-1734.4701000000005,-1715.87748016,-3450.3475801600002
1219,405.5467,982.948,773.5525,0.0,0.0,0.0,-1002.6812,-9004.5043,469.2592,5428.2383,-1626.4487,51.366294,-1947.6408000000001,-1575.082406,-3522.723206
1220,384.934,1028.6393,809.1176,0.0,0.0,0.0,-970.9414,-8929.1116,464.0904,5394.5644,-1707.4305,52.227284399999995,-1818.7073,-1655.2032156,-3473.9105156
1221,379.6416,1003.4295,786.8994,0.0,0.0,0.0,-967.0497,-9049.057,476.9241,5413.6691,-1588.3198,52.06336055999999,-1955.5430000000006,-1536.25643944,-3491.7994394400007
1222,392.4123,1003.5997,775.8595,0.0,0.0,0.0,-992.1234,-8895.9517,462.3251,5369.1667,-1682.3846,53.26004592,-1884.7117999999991,-1629.12455408,-3513.8363540799996
1223,394.7838,1068.2687,783.48,0.0,0.0,0.0,-985.9547,-8953.4212,467.143,5366.0738,-1639.521,52.10100504,-1859.6266000000005,-1587.41999496,-3447.04659496
1224,366.4626,1039.7332,767.4735,0.0,0.0,0.0,-987.1165,-8969.052,464.7881,5417.0279,-1670.5804,51.32487816,-1900.6832000000004,-1619.25552184,-3519.93872184
1225,410.8328,1002.7154,774.7439,0.0,0.0,0.0,-963.3196,-8915.2167,463.3112,5366.1188,-1687.4963,52.76995344,-1860.8142000000007,-1634.72634656,-3495.5405465600006
1226,360.7547,1011.5928,816.2413,0.0,0.0,0.0,-976.6137,-8975.3926,470.4748,5414.1458,-1683.9732,51.964360559999996,-1878.7968999999994,-1632.00883944,-3510.8057394399993
1227,389.1814,1008.7747,780.5162,0.0,0.0,0.0,-985.2111,-8913.144,468.0137,5394.7425,-1709.2398,52.27092288,-1857.1265999999996,-1656.9688771200001,-3514.09547712
1228,384.8979,1044.3779,782.9486,0.0,0.0,0.0,-975.0148,-9032.1172,462.2795,5420.5651,-1629.2401,53.426410559999994,-1912.063000000001,-1575.81368944,-3487.876689440001
1229,411.011,1019.8027,808.875,0.0,0.0,0.0,-982.0438,-8967.3905,455.8315,5419.1434,-1701.7743,51.18369264,-1834.7707,-1650.5906073600001,-3485.36130736
1230,378.8458,1039.3925,758.4258,0.0,0.0,0.0,-965.3571,-8979.6331,465.4406,5400.9649,-1688.9854,52.18260984,-1901.9205999999995,-1636.80279016,-3538.7233901599993
1231,405.5807,988.6817,786.1934,0.0,0.0,0.0,-984.5399,-8991.4411,449.0148,5365.777,-1607.5378,52.78718448,-1980.7334,-1554.75061552,-3535.48401552
1232,367.1351,1016.6643,774.5152,0.0,0.0,0.0,-980.8658,-8970.2278,455.0371,5406.7424,-1676.943,54.37578672,-1930.9995000000008,-1622.56721328,-3553.566713280001
1233,419.7055,965.4433,782.6065,0.0,0.0,0.0,-970.7986,-9098.3361,479.0855,5434.1714,-1597.6825,51.75113688,-1988.1225000000004,-1545.9313631199998,-3534.05386312
1234,394.6455,1002.6352,780.1894,0.0,0.0,0.0,-950.8287,-8920.0122,470.6635,5415.5406,-1744.5927,54.016746479999995,-1807.1666999999989,-1690.57595352,-3497.742653519999
1235,430.4625,1044.4027,768.569,0.0,0.0,0.0,-975.3988,-8951.4956,458.248,5365.9764,-1674.4825,53.92500624,-1859.2358000000004,-1620.5574937600002,-3479.7932937600003
1236,415.3836,969.0111,772.5706,0.0,0.0,0.0,-958.6334,-8956.4303,457.9568,5386.187,-1684.5796,53.56614672,-1913.954600000001,-1631.01345328,-3544.968053280001
1237,382.8211,1017.3013,766.0366,0.0,0.0,0.0,-959.0705,-8955.5239,475.1715,5407.497,-1705.231,53.36043696,-1865.7668999999996,-1651.87056304,-3517.6374630399996
1238,409.0103,1019.3012,772.394,0.0,0.0,0.0,-961.5608,-8981.1359,468.2758,5396.6509,-1677.7923,53.73747864,-1877.0644999999995,-1624.05482136,-3501.1193213599995
1239,396.4304,1049.9944,779.2581,0.0,0.0,0.0,-965.5436,-9094.649,452.6584,5417.7849,-1580.7116,53.70028128,-1964.0663999999997,-1527.0113187200002,-3491.0777187199997
1240,407.8004,989.8578,790.6372,0.0,0.0,0.0,-989.2036,-8891.5896,465.6256,5373.2544,-1713.8987,52.64306928,-1853.617799999999,-1661.25563072,-3514.873430719999
1241,424.9535,983.2182,782.5913,0.0,0.0,0.0,-954.7893,-8967.8639,466.3474,5419.2085,-1689.5174,53.3651364,-1846.3343000000004,-1636.1522636,-3482.4865636
1242,417.6025,986.4167,764.4886,0.0,0.0,0.0,-935.813,-8848.7837,460.5589,5375.8193,-1751.6669,53.87511672,-1779.7107000000005,-1697.79178328,-3477.502483280001
1243,395.3237,987.8732,767.2932,0.0,0.0,0.0,-993.3219,-8855.6509,468.0669,5359.8163,-1700.2158,53.20663704,-1870.5995000000003,-1647.00916296,-3517.6086629600004
1244,368.125,1016.5188,784.1766,0.0,0.0,0.0,-968.9649,-8836.129,464.2741,5389.9372,-1766.5667,55.39861008,-1782.0622000000012,-1711.16808992,-3493.2302899200017
1245,385.1183,1075.8022,791.5759,0.0,0.0,0.0,-964.2552,-8713.1396,469.6391,5413.3534,-1902.2313,53.93755728,-1541.9058999999997,-1848.29374272,-3390.1996427199997
1246,417.0972,1075.0274,782.9586,0.0,0.0,0.0,-990.14,-8812.1314,462.199,5414.9214,-1832.3181,54.257349600000005,-1650.0678000000007,-1778.0607504,-3428.1285504000007
1247,389.3268,987.7157,785.7658,0.0,0.0,0.0,-971.8231,-8869.7359,464.2893,5425.0727,-1801.776,53.5870908,-1789.3886999999995,-1748.1889092000001,-3537.577609199999
1248,395.5651,1008.4006,772.3508,0.0,0.0,0.0,-966.9446,-8743.8694,455.4163,5380.9368,-1861.8664,53.92686168,-1698.1443999999992,-1807.93953832,-3506.083938319999
1249,409.5379,1012.5804,769.1664,0.0,0.0,0.0,-981.2561,-8775.7024,467.7055,5413.7027,-1826.1219,51.96128184,-1684.2656000000006,-1774.16061816,-3458.4262181600006
1250,374.6767,976.3106,773.5208,0.0,0.0,0.0,-971.7391,-8899.6517,454.9075,5422.9451,-1748.8571,52.28418672,-1869.0301,-1696.57291328,-3565.60301328
1251,393.9552,1013.3807,785.1355,0.0,0.0,0.0,-968.7123,-8806.7401,474.2171,5422.0414,-1823.6488,55.07042328,-1686.7225000000017,-1768.57837672,-3455.3008767200017
1252,403.345,1015.9006,782.006,0.0,0.0,0.0,-977.7492,-8812.9164,443.5154,5377.0755,-1791.5407,54.900754559999996,-1768.8230999999996,-1736.63994544,-3505.4630454399994
1253,402.1616,1036.0294,769.0993,0.0,0.0,0.0,-955.2651,-8805.3571,468.6234,5382.9953,-1812.6473,56.11192776,-1701.7131999999992,-1756.53537224,-3458.2485722399992
1254,375.2117,1000.9682,775.1788,0.0,0.0,0.0,-986.7028,-8786.5506,454.1461,5378.5688,-1792.9849,53.81149536,-1789.1798000000008,-1739.17340464,-3528.3532046400005
1255,402.067,1028.1021,800.6613,0.0,0.0,0.0,-954.1093,-8937.1758,457.6953,5415.7317,-1699.2266,53.08771247999999,-1787.0277000000006,-1646.13888752,-3433.1665875200006
1256,408.4659,980.867,772.9768,0.0,0.0,0.0,-953.4076,-8913.2874,464.2365,5427.2735,-1761.4412,56.02133376,-1812.8752999999997,-1705.41986624,-3518.29516624
1257,385.9497,1002.6931,775.4423,0.0,0.0,0.0,-965.6062,-8882.3227,463.6425,5380.6698,-1723.0528,54.83953296,-1839.531500000001,-1668.21326704,-3507.744767040001
1258,405.3355,1037.97,799.2474,0.0,0.0,0.0,-964.8053,-8871.5178,471.3165,5414.9831,-1782.7639,55.63461672,-1707.4705999999996,-1727.12928328,-3434.5998832799996
1259,370.5656,1044.0081,789.9418,0.0,0.0,0.0,-984.2612,-8873.3598,472.9532,5418.0342,-1775.6905,55.30734072,-1762.1180999999997,-1720.38315928,-3482.5012592799994
1260,400.5943,1013.5661,761.1468,0.0,0.0,0.0,-966.5432,-8899.0219,458.0728,5404.1483,-1717.8016,53.41750272,-1828.0367999999999,-1664.38409728,-3492.4208972799997
1261,362.374,993.0987,792.3744,0.0,0.0,0.0,-972.8237,-8985.5496,478.0334,5433.8596,-1668.7696,52.5498588,-1898.6332000000002,-1616.2197412,-3514.8529412000003
1262,415.4437,1011.0546,749.6498,0.0,0.0,0.0,-991.873,-8976.5243,461.9007,5427.8944,-1646.3608,53.18746272,-1902.454099999999,-1593.17333728,-3495.627437279999
1263,385.264,986.1494,801.0624,0.0,0.0,0.0,-966.162,-9070.1636,453.9965,5375.1169,-1567.1932,53.24572656,-2034.7363999999998,-1513.9474734399998,-3548.6838734399994
1264,391.4072,1051.7359,800.4446,0.0,0.0,0.0,-960.1213,-9072.1149,461.2833,5403.4417,-1589.9357,54.84180744,-1923.9234999999999,-1535.09389256,-3459.0173925599997
1265,364.4992,1056.6579,763.505,0.0,0.0,0.0,-957.8727,-9026.6338,476.6172,5399.6606,-1607.0073,54.20688768,-1923.5666,-1552.80041232,-3476.3670123200004
1266,395.9746,1016.2627,775.0887,0.0,0.0,0.0,-963.2532,-9087.6772,465.153,5431.4627,-1595.9862,51.00562368,-1966.9886999999999,-1544.98057632,-3511.96927632
1267,383.1188,1029.8606,780.2452,0.0,0.0,0.0,-968.0465,-9102.286,462.8114,5399.3798,-1557.0054,53.1355284,-2014.9167000000007,-1503.8698716,-3518.7865716000006
1268,359.3611,1016.0082,788.1289,0.0,0.0,0.0,-963.413,-9016.8316,468.3175,5424.7302,-1640.319,52.829547840000004,-1923.6987,-1587.48945216,-3511.18815216
1269,423.5215,1012.5458,778.9979,0.0,0.0,0.0,-961.453,-9080.4336,469.4848,5402.6817,-1560.8037,54.359487359999996,-1954.6549000000005,-1506.44421264,-3461.0991126400004
1270,378.1705,1038.8009,786.3744,0.0,0.0,0.0,-987.0537,-9000.8573,457.3013,5380.6809,-1607.1525,53.547114959999995,-1946.5829999999987,-1553.6053850399999,-3500.188385039999
1271,378.9289,999.045,782.0142,0.0,0.0,0.0,-993.4815,-8964.867,472.929,5418.8376,-1674.14,54.1067868,-1906.5937999999996,-1620.0332132,-3526.6270132
1272,375.2299,1039.1501,780.1441,0.0,0.0,0.0,-973.3659,-9040.7884,471.0638,5411.849,-1612.6589,52.41000672,-1936.7173999999995,-1560.24889328,-3496.9662932799993
1273,400.4971,1015.7369,784.3465,0.0,0.0,0.0,-944.0599,-9145.0584,466.2458,5412.797,-1539.6055,52.421505839999995,-2009.4950000000008,-1487.1839941599999,-3496.6789941600005
1274,392.3128,989.4326,782.0942,0.0,0.0,0.0,-962.1401,-9036.783,469.0241,5402.0922,-1623.2852,53.26435728,-1963.9671999999991,-1570.02084272,-3533.9880427199996
1275,409.6873,1011.9485,795.857,0.0,0.0,0.0,-978.0094,-9006.5541,463.7843,5424.9294,-1645.9687,52.806941280000004,-1878.356999999999,-1593.1617587199999,-3471.518758719999
1276,401.2351,1073.0475,773.0149,0.0,0.0,0.0,-973.1942,-8890.9648,464.0595,5342.4746,-1677.9514,54.31104504,-1810.3273999999992,-1623.64035496,-3433.967754959999
1277,396.7424,1020.5502,786.1051,0.0,0.0,0.0,-966.8722,-9060.1105,457.7906,5446.4335,-1621.4326,53.68516848,-1919.3609000000006,-1567.7474315200002,-3487.108331520001
1278,375.1123,1045.2395,779.3943,0.0,0.0,0.0,-972.388,-9080.7321,468.6933,5417.5667,-1577.4119,54.0585684,-1967.1139999999996,-1523.3533316,-3490.4673316
1279,434.5324,1033.4751,771.2879,0.0,0.0,0.0,-958.169,-9129.1945,468.2365,5418.4241,-1554.2601,51.71915232,-1961.4074999999993,-1502.54094768,-3463.9484476799994
1280,425.2006,1041.3042,773.8198,0.0,0.0,0.0,-977.7301,-8962.1178,452.2125,5353.6488,-1638.6703,53.39380032,-1893.6620000000003,-1585.27649968,-3478.93849968
1281,395.503,1001.7215,782.6234,0.0,0.0,0.0,-944.8736,-9077.3562,463.2538,5434.6753,-1595.935,53.8723116,-1944.4528,-1542.0626883999998,-3486.5154884
1282,381.7133,1019.1305,797.4235,0.0,0.0,0.0,-982.4237,-9080.0715,476.5634,5472.2461,-1626.8176,53.33389992,-1915.4183999999996,-1573.48370008,-3488.90210008
1283,391.5233,1047.7292,795.2692,0.0,0.0,0.0,-957.2527,-9054.6635,465.4254,5424.7468,-1644.0762,53.99202528,-1887.2223000000004,-1590.08417472,-3477.3064747200006
1284,382.199,1004.851,782.6155,0.0,0.0,0.0,-961.7014,-9042.8112,461.499,5404.8894,-1609.3318,54.40727376,-1968.4587000000001,-1554.92452624,-3523.38322624
1285,397.3993,1052.9545,775.334,0.0,0.0,0.0,-960.8355,-9125.6563,459.3737,5407.21,-1532.4087,53.41687488,-1994.2203,-1478.99182512,-3473.21212512
1286,398.7561,1051.4972,779.4572,0.0,0.0,0.0,-985.2239,-9115.8784,475.139,5377.9815,-1531.7979,52.37150544,-2018.2712999999994,-1479.42639456,-3497.6976945599995
1287,399.1421,1007.9938,756.334,0.0,0.0,0.0,-975.5194,-9118.6492,464.6009,5407.4424,-1546.207,53.1032832,-2058.6553999999996,-1493.1037168,-3551.7591168
1288,402.3902,1015.9165,806.0202,0.0,0.0,0.0,-968.1299,-9016.9791,457.4386,5417.0616,-1645.9927,53.56334088,-1886.2819,-1592.42935912,-3478.71125912
1289,388.5322,997.6065,797.5067,0.0,0.0,0.0,-960.3004,-9138.2713,478.9905,5408.434,-1522.5722,53.46161136,-2027.501800000001,-1469.11058864,-3496.612388640001
1290,397.2398,1033.445,790.3828,0.0,0.0,0.0,-992.67,-9060.4535,468.971,5393.6144,-1556.7154,51.47440632,-1969.4704999999994,-1505.24099368,-3474.7114936799994
1291,407.2465,1039.4128,785.0352,0.0,0.0,0.0,-967.3249,-9009.7561,470.442,5415.135,-1669.5468,52.56158688,-1859.8095000000003,-1616.98521312,-3476.7947131200003
1292,389.6956,999.0274,770.6346,0.0,0.0,0.0,-984.1269,-8986.4059,461.3251,5381.0117,-1637.0522,52.856503919999994,-1968.8383999999996,-1584.19569608,-3553.03409608
1293,369.761,1006.2977,771.0007,0.0,0.0,0.0,-981.632,-9096.2062,453.9965,5402.4611,-1569.4866,51.735760559999996,-2074.3211999999994,-1517.75083944,-3592.0720394399996
1294,391.0775,1038.1221,775.1793,0.0,0.0,0.0,-971.4063,-8984.1392,480.0254,5352.4816,-1610.1311,50.98357512,-1918.6596,-1559.14752488,-3477.80712488
1295,360.0775,1043.2272,794.1372,0.0,0.0,0.0,-981.7447,-9061.8516,470.9006,5383.6459,-1563.6417,51.52170816,-1991.607899999999,-1512.1199918399998,-3503.7278918399993
1296,371.6579,1048.7056,768.3732,0.0,0.0,0.0,-962.4684,-9212.1372,461.3448,5419.8237,-1477.0713,53.380924560000004,-2104.7003999999997,-1423.69037544,-3528.3907754399997
1297,359.478,1046.8289,800.2911,0.0,0.0,0.0,-963.333,-9135.7924,477.9585,5407.1159,-1548.8645,52.82099496,-2007.4530000000013,-1496.04350504,-3503.496505040001
1298,419.4385,1000.4584,764.229,0.0,0.0,0.0,-986.503,-9099.6905,473.9258,5419.5578,-1573.9136,52.85034648,-2008.5840000000007,-1521.06325352,-3529.6472535200005
1299,411.8287,1019.1672,767.2257,0.0,0.0,0.0,-968.9291,-9142.8707,474.5767,5398.2621,-1519.9832,51.476176079999995,-2040.7394000000004,-1468.50702392,-3509.24642392
1300,384.1935,1060.0126,797.9213,0.0,0.0,0.0,-982.5499,-9100.0516,464.753,5388.8064,-1528.866,51.87558095999999,-1986.9147000000012,-1476.99041904,-3463.905119040001
1301,412.4222,1026.8087,804.8082,0.0,0.0,0.0,-981.3096,-9189.5013,475.3059,5407.08,-1524.4357,52.03338624,-2044.3859000000002,-1472.40231376,-3516.7882137600004
1302,366.3602,1059.4136,803.1981,0.0,0.0,0.0,-972.0435,-9204.1527,471.2416,5485.1339,-1527.2828,52.86495384,-1990.8488000000007,-1474.41784616,-3465.2666461600006
1303,366.334,974.915,784.7243,0.0,0.0,0.0,-972.3033,-9145.9397,466.6968,5447.8974,-1534.846,53.16088104,-2077.675500000001,-1481.68511896,-3559.3606189600014
1304,378.5039,1032.7448,789.9927,0.0,0.0,0.0,-981.2162,-9096.8698,460.1644,5399.6934,-1541.4385,52.61268816,-2016.9868000000006,-1488.82581184,-3505.812611840001
1305,389.971,1032.5631,784.8099,0.0,0.0,0.0,-972.5388,-9081.9924,466.7848,5398.7599,-1551.8835,51.399549359999995,-1981.642499999999,-1500.4839506399999,-3482.126450639999
1306,401.5719,996.3254,776.6049,0.0,0.0,0.0,-965.471,-9096.9369,468.362,5430.9155,-1560.5939,52.14000096,-1988.628200000001,-1508.4538990400001,-3497.0820990400007
1307,414.422,1015.422,781.6384,0.0,0.0,0.0,-993.0205,-9195.1293,472.6571,5442.8711,-1496.5803,51.17004216,-2061.1391999999996,-1445.41025784,-3506.54945784
1308,401.9196,1069.0072,774.4076,0.0,0.0,0.0,-987.3216,-9059.7419,460.6052,5415.9126,-1591.7755,51.08856552,-1925.2113000000018,-1540.68693448,-3465.8982344800015
1309,391.9901,1034.7307,783.6025,0.0,0.0,0.0,-977.732,-8998.0234,470.9378,5424.6245,-1651.2976,52.4306196,-1869.8698000000004,-1598.8669804,-3468.7367804000005
1310,381.2867,1025.2361,788.5829,0.0,0.0,0.0,-975.0934,-8877.9492,473.9644,5379.7449,-1722.432,51.719321519999994,-1804.2275999999993,-1670.71267848,-3474.940278479999
1311,388.9469,1043.9168,772.2384,0.0,0.0,0.0,-976.5871,-8973.4774,458.9245,5403.1705,-1644.4845,51.269055120000004,-1882.8673999999992,-1593.21544488,-3476.0828448799994
1312,368.4236,1039.8892,792.2242,0.0,0.0,0.0,-973.5527,-9014.9392,464.2897,5427.3373,-1631.2391,51.50403936,-1896.3279000000002,-1579.73506064,-3476.06296064
1313,381.9439,981.7501,795.9142,0.0,0.0,0.0,-982.3401,-9000.6095,454.6195,5418.6916,-1636.3283,52.897207679999994,-1950.0303000000004,-1583.4310923199998,-3533.4613923200004
1314,382.3151,1008.9353,787.3045,0.0,0.0,0.0,-992.3327,-9157.4776,465.4935,5445.4861,-1523.3919,51.5206404,-2060.2758000000003,-1471.8712596,-3532.1470596000004
1315,390.768,1014.0435,798.6238,0.0,0.0,0.0,-1003.3382,-9064.0847,476.533,5434.9582,-1600.5265,50.3917452,-1952.496399999999,-1550.1347547999999,-3502.631154799999
1316,387.7107,1059.3218,775.421,0.0,0.0,0.0,-969.9526,-9066.9702,484.6573,5464.5529,-1659.6168,52.04424672,-1865.2591000000011,-1607.57255328,-3472.831653280001
1317,424.4477,1041.8879,796.9642,0.0,0.0,0.0,-947.2758,-8989.1649,476.3891,5395.0416,-1662.2168,52.912821599999994,-1801.7102000000004,-1609.3039784,-3411.0141784000007
1318,373.5431,1042.814,786.284,0.0,0.0,0.0,-990.6295,-9054.5179,457.0309,5411.7334,-1607.3913,52.36278984,-1973.742000000001,-1555.02851016,-3528.7705101600013
1319,403.9518,1006.4045,773.3385,0.0,0.0,0.0,-975.969,-9130.823,462.328,5426.878,-1529.0275,52.25502168,-2033.891200000001,-1476.77247832,-3510.663678320001
1320,361.563,1011.8323,778.4682,0.0,0.0,0.0,-971.2029,-9013.8611,469.7433,5427.9391,-1636.6288,51.84563832,-1935.5181000000002,-1584.78316168,-3520.30126168
1321,394.2121,1016.7418,778.2232,0.0,0.0,0.0,-983.6953,-8973.2504,463.5489,5381.4919,-1644.9153,53.04083328,-1922.7278000000015,-1591.8744667199999,-3514.6022667200014
1322,356.6773,998.4346,769.5581,0.0,0.0,0.0,-959.336,-9010.1527,483.9357,5409.042,-1636.9741,53.26771824,-1951.8410000000003,-1583.7063817599999,-3535.5473817600005
1323,399.5464,1028.7427,767.2408,0.0,0.0,0.0,-985.6536,-8970.982,457.6781,5403.0991,-1643.6101,51.96120696,-1900.3284999999996,-1591.64889304,-3491.9773930399997
1324,374.0432,1064.11,786.6193,0.0,0.0,0.0,-969.6303,-9028.1203,473.8074,5372.9927,-1591.0591,53.53991712,-1926.1780000000008,-1537.51918288,-3463.6971828800006
1325,413.5604,1011.815,767.8237,0.0,0.0,0.0,-970.8895,-8993.6233,457.6158,5387.2705,-1601.2992,50.99055912,-1926.4273999999996,-1550.30864088,-3476.7360408799996
1326,421.3283,1043.6834,765.8587,0.0,0.0,0.0,-974.1245,-8981.3704,475.4196,5432.6749,-1673.5581,52.934351039999996,-1816.5299999999997,-1620.62374896,-3437.15374896
1327,396.5597,1043.6201,801.2329,0.0,0.0,0.0,-966.5636,-8943.6634,468.7242,5418.7852,-1732.6386,54.93466656,-1781.3049,-1677.70393344,-3459.00883344
1328,371.8219,1022.0358,776.6006,0.0,0.0,0.0,-967.1632,-9013.7073,469.1353,5455.9852,-1677.0414,53.37422208,-1885.2916999999998,-1623.66717792,-3508.95887792
1329,396.846,1002.2672,776.4691,0.0,0.0,0.0,-964.9496,-8938.1837,453.2837,5474.0629,-1767.2842,52.52251464,-1800.2043999999996,-1714.76168536,-3514.96608536
1330,380.3298,1019.3186,777.2138,0.0,0.0,0.0,-976.0533,-8948.0462,477.504,5449.6272,-1741.7774,52.51936536,-1820.1061000000009,-1689.25803464,-3509.364134640001
1331,377.0493,1034.5861,778.7202,0.0,0.0,0.0,-975.2436,-8989.049,468.4778,5454.7737,-1694.6539,50.69641824,-1850.6855000000014,-1643.95748176,-3494.6429817600015
1332,386.8561,1057.7141,801.7109,0.0,0.0,0.0,-956.8859,-9090.6088,471.3822,5468.0465,-1634.9004,53.844500159999996,-1861.7848999999997,-1581.05589984,-3442.84079984
1333,370.178,1018.8105,776.3036,0.0,0.0,0.0,-951.9668,-9089.941,484.0,5478.6566,-1622.447,52.50064896,-1913.959100000001,-1569.9463510399999,-3483.905451040001
1334,395.8999,1005.2232,777.6474,0.0,0.0,0.0,-969.3888,-9095.7605,470.9517,5458.4463,-1602.7577,50.784180479999996,-1956.9808000000012,-1551.97351952,-3508.9543195200013
1335,373.8537,1035.9001,818.2814,0.0,0.0,0.0,-983.0268,-9066.7762,478.915,5452.0448,-1637.6364,52.36109568,-1890.808000000001,-1585.27530432,-3476.0833043200014
1336,409.0263,1062.1367,794.7862,0.0,0.0,0.0,-977.1973,-8979.8109,463.4474,5369.9002,-1623.3502,51.99640272,-1857.7114000000001,-1571.35379728,-3429.06519728
1337,418.5952,1013.4453,766.6762,0.0,0.0,0.0,-958.5991,-8927.2691,476.3092,5406.3126,-1709.6861,54.14487696,-1804.5297,-1655.54122304,-3460.07092304
1338,396.2623,1046.3168,792.8157,0.0,0.0,0.0,-975.0501,-8968.4058,471.1515,5361.7001,-1648.2843,54.555215759999996,-1875.2095000000008,-1593.72908424,-3468.938584240001
1339,381.5081,1036.6884,773.986,0.0,0.0,0.0,-978.2886,-8968.9846,478.1048,5415.2377,-1661.6714,55.482984,-1861.7482,-1606.188416,-3467.936616
1340,407.5909,1030.2399,782.528,0.0,0.0,0.0,-969.281,-8893.7605,456.2647,5361.7574,-1706.5289,53.82990144,-1824.6606000000002,-1652.69899856,-3477.3595985600004
1341,384.5761,1041.1983,798.6587,0.0,0.0,0.0,-969.1778,-9040.4083,462.6648,5376.7139,-1588.25,51.92557416,-1945.7742999999982,-1536.32442584,-3482.098725839998
1342,387.5296,1055.8841,789.5303,0.0,0.0,0.0,-969.097,-8942.1398,450.6507,5358.3185,-1653.1915,53.556561359999996,-1869.3236000000006,-1599.63493864,-3468.9585386400004
1343,371.9519,1027.1179,774.8491,0.0,0.0,0.0,-982.8085,-8993.975,458.044,5394.6653,-1612.7413,51.953735519999995,-1950.1553000000013,-1560.78756448,-3510.942864480001
1344,370.6341,1015.8242,789.3683,0.0,0.0,0.0,-969.441,-8944.5396,477.1715,5419.3964,-1707.7242,52.91909136,-1841.5861000000004,-1654.80510864,-3496.3912086400005
1345,384.5216,1053.3906,782.8203,0.0,0.0,0.0,-964.0713,-8925.4412,474.2838,5393.942,-1730.5657,53.87097815999999,-1800.5541999999987,-1676.69472184,-3477.2489218399987
1346,390.6313,984.0905,795.0589,0.0,0.0,0.0,-982.4791,-8843.2875,454.792,5375.9915,-1756.9287,52.18308432,-1825.2023999999992,-1704.74561568,-3529.948015679999
1347,370.3498,1035.2411,790.1587,0.0,0.0,0.0,-966.4351,-8871.5357,457.8698,5358.4506,-1740.8939,53.35594776,-1825.9007999999994,-1687.53795224,-3513.4387522399993
1348,371.1257,1047.0667,756.5579,0.0,0.0,0.0,-969.231,-8949.5864,474.7423,5398.0729,-1676.9509,53.943969599999996,-1871.2519000000002,-1623.0069304,-3494.2588304
1349,401.0664,1053.0869,779.0976,0.0,0.0,0.0,-982.4853,-8955.6732,457.7288,5401.2105,-1685.0611,53.83381176,-1845.9682999999995,-1631.2272882399998,-3477.1955882399993
1350,375.3908,1021.4488,792.1606,0.0,0.0,0.0,-951.7769,-9129.2298,487.9365,5425.5823,-1519.6714,52.28177976,-1978.4876999999997,-1467.3896202399999,-3445.87732024
1351,373.5579,990.8318,812.6801,0.0,0.0,0.0,-945.0688,-9121.4941,482.9761,5362.6285,-1515.2599,53.790317280000004,-2043.8885,-1461.46958272,-3505.35808272
1352,381.1485,996.1008,760.9047,0.0,0.0,0.0,-962.5851,-9143.3629,474.8223,5436.4296,-1516.9261,52.02466128,-2056.5420999999997,-1464.90143872,-3521.443538719999
1353,360.6051,1041.1493,760.5327,0.0,0.0,0.0,-963.5285,-8977.3251,471.2867,5394.3035,-1659.66,55.14916392,-1912.9763000000003,-1604.51083608,-3517.4871360800003
1354,379.5835,1044.3677,780.6074,0.0,0.0,0.0,-974.7192,-8996.6962,468.7878,5398.0137,-1637.041,53.47939391999999,-1900.0553,-1583.56160608,-3483.6169060800003
1355,385.094,1045.6684,768.8069,0.0,0.0,0.0,-973.3022,-8892.4469,459.2051,5378.9859,-1716.4095,54.85962096,-1827.988800000001,-1661.54987904,-3489.5386790400007
1356,370.2099,1026.3232,773.2731,0.0,0.0,0.0,-975.7335,-8904.7367,479.1083,5396.4123,-1721.4695,53.69841936,-1835.1434,-1667.77108064,-3502.91448064
