Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1221,372.7147,1012.7941,1700.0484,0.0,0.0,0.0,-983.4155,-8934.6786,456.7399,5408.298,-1796.5814,56.08628424,-967.4989999999998,-1740.49511576,-2707.9941157599997
1222,402.2522,1008.6578,1703.3754,0.0,0.0,0.0,-998.4819,-9004.3717,477.6579,5376.4405,-1728.0528,55.278535680000005,-1034.4697999999999,-1672.77426432,-2707.24406432
1223,388.2439,1040.5803,1687.9807,0.0,0.0,0.0,-978.2916,-9046.4231,484.681,5391.0055,-1687.0074,56.03093136,-1032.2232999999997,-1630.97646864,-2663.1997686399995
1224,383.2216,962.4525,1711.2074,0.0,0.0,0.0,-967.8631,-9161.4468,488.6047,5405.9506,-1585.0357,54.72850104,-1177.8730999999998,-1530.3071989599998,-2708.1802989599996
1225,399.9998,1095.4453,1688.3422,0.0,0.0,0.0,-957.5844,-8969.4116,462.4102,5322.7821,-1695.2323,55.960374959999996,-958.0163999999986,-1639.2719250399998,-2597.288325039998
1226,381.1238,1005.3011,1659.0667,0.0,0.0,0.0,-973.7648,-8845.7875,487.6973,5365.2028,-1829.3027,56.35617192,-921.1606000000002,-1772.94652808,-2694.10712808
1227,394.0858,1036.5432,1688.5637,0.0,0.0,0.0,-950.2686,-8966.1089,493.8429,5397.4613,-1797.7857,57.42912816,-905.8805999999995,-1740.35657184,-2646.2371718399995
1228,380.0152,989.4877,1694.63,0.0,0.0,0.0,-973.5252,-8942.6236,459.6181,5371.9245,-1759.7631,55.93045032,-1020.4733000000006,-1703.8326496799998,-2724.3059496800006
1229,389.6475,1056.5743,1691.013,0.0,0.0,0.0,-981.7717,-8782.2344,481.5236,5367.4861,-1894.1639,56.0126412,-777.7615999999998,-1838.1512588,-2615.9128588
1230,387.7001,1015.1732,1666.3908,0.0,0.0,0.0,-976.3386,-8814.3322,473.9789,5359.2507,-1834.1519,54.45268488,-888.1771000000017,-1779.69921512,-2667.8763151200014
1231,368.7626,993.6232,1693.9246,0.0,0.0,0.0,-950.8702,-8913.1466,475.315,5394.7481,-1802.6558,55.2274992,-937.6432999999997,-1747.4283008,-2685.0716008
1232,390.4011,1032.0329,1681.5539,0.0,0.0,0.0,-969.5652,-8955.7902,471.4057,5370.7624,-1746.2099,55.01864448,-979.1993999999995,-1691.1912555200001,-2670.390655519999
1233,359.8432,1045.1318,1658.1025,0.0,0.0,0.0,-977.1664,-8895.0677,481.8257,5381.2789,-1801.233,57.46801464,-946.0519999999988,-1743.7649853599999,-2689.816985359999
1234,420.0049,1036.8056,1672.8455,0.0,0.0,0.0,-982.7347,-9012.6526,472.0149,5351.5649,-1659.2082,54.40992696,-1042.151499999999,-1604.7982730400001,-2646.949773039999
1235,408.8729,1021.7087,1681.3075,0.0,0.0,0.0,-953.7723,-8884.7361,484.146,5338.5075,-1791.0593,55.78745472,-903.9658000000009,-1735.27184528,-2639.237645280001
1236,405.4979,1013.7433,1667.9288,0.0,0.0,0.0,-954.3956,-8862.6534,460.9682,5322.3278,-1797.6881,54.893985119999996,-946.5829999999987,-1742.79411488,-2689.377114879999
1237,393.6709,1024.2177,1661.5172,0.0,0.0,0.0,-962.7197,-8705.3334,478.2156,5349.5226,-1965.6891,57.03062112,-760.909099999999,-1908.65847888,-2669.567578879999
1238,404.3381,1040.4951,1687.522,0.0,0.0,0.0,-961.1236,-8851.909,480.9601,5361.6306,-1821.3309,54.37003968,-838.0866999999989,-1766.96086032,-2605.047560319999
1239,391.2448,992.7345,1699.7028,0.0,0.0,0.0,-967.9242,-8916.482,475.1897,5368.2661,-1787.8563,53.5028868,-957.2682999999997,-1734.3534132,-2691.6217131999997
1240,363.6521,1031.163,1691.6465,0.0,0.0,0.0,-974.0099,-8720.2257,466.2144,5355.7941,-1932.6792,55.63065744,-785.7655000000013,-1877.04854256,-2662.8140425600013
1241,398.2568,1004.7492,1704.7305,0.0,0.0,0.0,-937.2421,-8927.415,471.8289,5354.0354,-1780.1257,53.46131184,-931.0563000000011,-1726.66438816,-2657.7206881600014
1242,376.1934,1031.3853,1678.7221,0.0,0.0,0.0,-986.0752,-8882.4016,470.5605,5364.2099,-1815.7293,55.07998776,-947.4056,-1760.64931224,-2708.05491224
1243,426.0138,1031.6966,1677.7251,0.0,0.0,0.0,-964.3551,-8891.0821,472.8244,5338.6872,-1786.4479,55.076865119999994,-908.4900999999991,-1731.3710348799998,-2639.861134879999
1244,417.9957,1013.5076,1666.6416,0.0,0.0,0.0,-961.275,-8967.5009,469.9825,5379.8677,-1743.6827,54.20248992,-980.7807999999995,-1689.48021008,-2670.26101008
1245,416.3894,1020.1378,1674.2828,0.0,0.0,0.0,-964.646,-8898.8519,473.2431,5387.4086,-1813.3072,54.49046184,-892.0362000000005,-1758.8167381599999,-2650.8529381600006
1246,395.327,1049.5141,1662.3714,0.0,0.0,0.0,-959.3996,-8862.9064,474.3442,5341.9915,-1809.496,55.76746176,-898.7577999999994,-1753.72853824,-2652.4863382399994
1247,367.3789,1030.2755,1663.5789,0.0,0.0,0.0,-943.7246,-9042.0708,483.1897,5389.2928,-1664.5519,54.952684559999994,-1052.0795999999991,-1609.5992154399999,-2661.678815439999
1248,376.5246,1027.4378,1665.4333,0.0,0.0,0.0,-982.5489,-8847.2931,477.6481,5362.675,-1833.4788,55.4523696,-920.1232,-1778.0264304000002,-2698.1496303999998
1249,391.0485,1052.2438,1656.018,0.0,0.0,0.0,-989.9199,-8880.658,476.748,5353.9571,-1827.9047,55.69297848,-940.5625,-1772.21172152,-2712.77422152
1250,393.3153,1040.8975,1675.5274,0.0,0.0,0.0,-974.5459,-8831.7347,463.8468,5341.1907,-1844.5444,55.133406719999996,-891.5029000000004,-1789.41099328,-2680.91389328
1251,386.2767,1002.9192,1663.5288,0.0,0.0,0.0,-943.2649,-8801.6567,465.31,5311.098,-1871.7161,58.17697128,-915.7888999999986,-1813.53912872,-2729.3280287199987
1252,408.9537,1064.0472,1667.1443,0.0,0.0,0.0,-965.684,-8884.4262,456.2223,5310.4434,-1779.2864,55.13495112,-943.2992999999997,-1724.1514488799999,-2667.4507488799995
1253,381.3394,1072.305,1695.7292,0.0,0.0,0.0,-946.7776,-8903.5891,477.8061,5382.6367,-1826.318,56.33784504,-840.5502999999999,-1769.98015496,-2610.53045496
1254,403.6716,1024.2945,1690.0429,0.0,0.0,0.0,-980.8703,-8916.7704,452.8082,5364.6804,-1743.7391,54.79546032,-962.1430999999993,-1688.94363968,-2651.086739679999
1255,394.123,1047.1944,1669.5017,0.0,0.0,0.0,-953.5911,-9059.2172,468.8741,5401.1575,-1692.6039,56.2475376,-1031.9575999999988,-1636.3563624,-2668.3139623999987
1256,420.9664,1068.5293,1691.6749,0.0,0.0,0.0,-970.6421,-8983.1487,458.9145,5380.4305,-1733.6525,53.39175048,-933.2751999999991,-1680.26074952,-2613.535949519999
1257,407.8632,1070.165,1688.5312,0.0,0.0,0.0,-921.2795,-9118.2183,473.3433,5390.6458,-1659.9038,54.88865568,-1008.9493000000002,-1605.01514432,-2613.9644443200004
1258,408.5591,1086.048,1677.4126,0.0,0.0,0.0,-968.1145,-8958.6383,463.6012,5373.6083,-1735.4275,55.4803308,-917.5236000000014,-1679.9471692,-2597.470769200001
1259,389.0173,1024.1839,1679.9642,0.0,0.0,0.0,-930.9019,-9008.4797,460.1953,5359.1138,-1720.2286,55.91794752,-1026.9070999999994,-1664.3106524799998,-2691.2177524799995
1260,373.739,1067.4095,1697.0177,0.0,0.0,0.0,-979.8565,-9043.0569,467.9713,5416.8057,-1724.6637,56.3121432,-999.9701999999997,-1668.3515568,-2668.3217568
1261,377.2468,1027.2331,1701.6157,0.0,0.0,0.0,-958.973,-9006.7428,478.3425,5400.8478,-1737.8338,55.7377452,-980.429900000001,-1682.0960548,-2662.5259548000013
1262,384.1755,1018.0886,1700.8365,0.0,0.0,0.0,-969.2253,-8889.1986,468.8948,5408.1206,-1860.3724,56.26306511999999,-878.3078999999998,-1804.10933488,-2682.41723488
1263,373.8795,1008.109,1691.566,0.0,0.0,0.0,-958.8121,-8896.151,473.9232,5388.9559,-1814.1049,54.3878712,-918.5294999999996,-1759.7170288,-2678.2465288
1264,372.644,1025.9544,1702.2221,0.0,0.0,0.0,-971.339,-8927.9976,471.4322,5412.9489,-1831.6341,56.93044824,-914.1350000000002,-1774.70365176,-2688.8386517600006
1265,377.5805,1039.5796,1684.353,0.0,0.0,0.0,-967.9211,-8926.9714,488.157,5363.9196,-1775.9594,56.65959288,-941.3027999999995,-1719.29980712,-2660.602607119999
1266,352.6665,1039.788,1674.2491,0.0,0.0,0.0,-952.6281,-9029.4276,474.1488,5392.5912,-1718.9005,55.68495696,-1048.6121000000012,-1663.21554304,-2711.827643040001
1267,377.1948,1036.4811,1671.6292,0.0,0.0,0.0,-953.4186,-9038.6309,481.3381,5366.6883,-1672.7296,55.01688984,-1058.7179999999998,-1617.71271016,-2676.4307101599993
1268,364.247,1021.5753,1665.4199,0.0,0.0,0.0,-975.045,-8946.8847,483.2905,5365.3205,-1754.1161,56.73048696,-1022.0765000000001,-1697.38561304,-2719.4621130400005
1269,422.6857,996.7447,1672.6284,0.0,0.0,0.0,-966.0058,-8865.3756,474.6117,5361.0655,-1862.7882,56.000316240000004,-903.6453999999994,-1806.7878837599999,-2710.4332837599995
1270,405.3831,1029.9119,1674.8751,0.0,0.0,0.0,-970.4408,-8857.3316,468.7925,5354.0315,-1820.8264,55.49808888,-894.778299999999,-1765.3283111199999,-2660.106611119999
1271,389.5729,1069.9608,1682.7247,0.0,0.0,0.0,-957.0837,-8835.4139,468.5727,5340.8573,-1834.301,56.01628656,-840.8092000000006,-1778.28471344,-2619.0939134400005
1272,403.6804,1030.8823,1710.2176,0.0,0.0,0.0,-978.666,-8870.6247,476.9541,5370.1835,-1821.3739,56.0957292,-857.372800000001,-1765.2781708,-2622.6509708000012
1273,377.1122,1004.4487,1685.8993,0.0,0.0,0.0,-940.11,-8899.8769,475.9177,5342.265,-1772.2198,56.837626560000004,-954.3439999999991,-1715.38217344,-2669.726173439999
1274,398.9124,1008.5225,1682.4271,0.0,0.0,0.0,-962.2308,-8904.5972,463.4034,5369.7153,-1762.4461,56.25886536,-943.8473000000004,-1706.1872346399998,-2650.0345346400004
1275,397.6129,1067.1784,1683.3817,0.0,0.0,0.0,-979.8884,-8829.0962,461.772,5331.4576,-1833.8552,54.63505944,-867.5820000000003,-1779.22014056,-2646.80214056
1276,374.1103,1066.9558,1656.2282,0.0,0.0,0.0,-958.791,-8839.0969,457.8147,5334.5792,-1820.187,57.10995072,-908.1997000000001,-1763.07704928,-2671.27674928
1277,370.435,1015.947,1690.38,0.0,0.0,0.0,-989.0854,-8859.4848,478.6814,5393.4513,-1831.9266,56.23286184,-899.6754999999994,-1775.69373816,-2675.369238159999
1278,409.0225,1026.5691,1689.9737,0.0,0.0,0.0,-977.1857,-8851.0347,469.6946,5353.3253,-1824.6006,57.401574479999994,-879.6351999999997,-1767.19902552,-2646.8342255199996
1279,371.6513,1039.6562,1688.0682,0.0,0.0,0.0,-966.3348,-8865.0169,467.2848,5360.635,-1829.2098,57.801272399999995,-904.0562,-1771.4085276,-2675.4647276
1280,386.3352,1027.8667,1685.953,0.0,0.0,0.0,-969.5429,-8888.224,474.0549,5408.3677,-1810.1212,56.44892592,-875.1894000000002,-1753.67227408,-2628.8616740800003
1281,380.7636,995.3268,1698.5139,0.0,0.0,0.0,-975.1287,-8816.5362,461.7593,5380.2197,-1878.2528,58.15974456,-875.0816000000013,-1820.09305544,-2695.1746554400015
1282,409.8841,986.3087,1712.9926,0.0,0.0,0.0,-956.1973,-8798.9355,474.6214,5370.7444,-1883.804,58.9168908,-800.5815999999995,-1824.8871092000002,-2625.4687091999995
1283,419.2589,1003.4054,1682.021,0.0,0.0,0.0,-954.8949,-8759.7872,471.5559,5300.6212,-1864.2778,58.08635424,-837.8197000000009,-1806.19144576,-2644.0111457600005
1284,408.7805,1035.9483,1689.1805,0.0,0.0,0.0,-934.7236,-8854.6061,464.9679,5390.3822,-1894.8328,57.9855636,-800.0703000000012,-1836.8472364,-2636.917536400001
1285,395.7588,996.7717,1684.6544,0.0,0.0,0.0,-941.5464,-8935.504,469.1085,5404.2751,-1832.6908,60.2636904,-926.4819000000007,-1772.4271096,-2698.909009600001
1286,413.9401,1027.9981,1691.6225,0.0,0.0,0.0,-946.035,-8935.3629,465.2421,5405.6125,-1792.9354,58.241867039999995,-876.9825999999994,-1734.69353296,-2611.6761329599994
1287,380.1062,1038.4641,1697.4577,0.0,0.0,0.0,-955.3121,-8895.5884,477.6312,5371.5982,-1793.5675,56.09177568,-885.6431000000011,-1737.4757243200002,-2623.1188243200013
1288,403.8178,985.9014,1685.7856,0.0,0.0,0.0,-973.1641,-8751.0879,457.2733,5374.3714,-1911.6893,58.89981888,-817.1025000000009,-1852.78948112,-2669.8919811200008
1289,386.2582,1043.5491,1694.7817,0.0,0.0,0.0,-963.5955,-8829.4032,474.1728,5348.5301,-1855.8793,56.435299199999996,-845.7067999999999,-1799.4440008000001,-2645.1508008
1290,393.0283,1052.0325,1682.147,0.0,0.0,0.0,-980.4718,-8928.5024,465.2445,5381.3502,-1791.4016,54.48012696,-935.1716999999999,-1736.92147304,-2672.0931730400002
1291,401.9621,998.4967,1674.8873,0.0,0.0,0.0,-948.4005,-8771.4977,476.0306,5354.6864,-1915.5686,57.42657648,-813.8351000000002,-1858.14202352,-2671.97712352
1292,402.3139,1013.5961,1667.9932,0.0,0.0,0.0,-984.5085,-8785.2097,469.5886,5369.7502,-1913.9597,57.60346464,-846.4761999999992,-1856.35623536,-2702.8324353599996
1293,402.3815,1030.0039,1690.7042,0.0,0.0,0.0,-965.2087,-8749.4583,467.8563,5350.9582,-1937.288,56.170164959999994,-772.7628999999997,-1881.11783504,-2653.8807350399998
1294,422.1468,1077.589,1695.796,0.0,0.0,0.0,-957.054,-8829.4632,456.6922,5375.4097,-1885.0721,55.451980799999994,-758.8834999999999,-1829.6201192,-2588.5036192000002
1295,352.9576,984.587,1694.5854,0.0,0.0,0.0,-956.0103,-8790.5155,489.6091,5392.8765,-1918.6357,58.46940936,-831.9101999999993,-1860.16629064,-2692.076490639999
1296,376.2497,1023.7263,1700.023,0.0,0.0,0.0,-962.4717,-8845.3751,473.8687,5383.3989,-1894.4538,57.87255096,-850.5801999999994,-1836.58124904,-2687.1614490399998
1297,386.6494,1022.708,1670.7997,0.0,0.0,0.0,-926.2957,-8852.0445,477.7844,5363.6859,-1869.3136,57.332615759999996,-856.7127999999993,-1811.98098424,-2668.6937842399993
1298,394.5251,1024.9926,1666.6413,0.0,0.0,0.0,-963.2819,-8698.1814,468.7508,5339.2587,-1950.2579,59.128984079999995,-767.2947999999997,-1891.12891592,-2658.4237159199997
1299,376.6951,1037.2088,1680.0684,0.0,0.0,0.0,-951.9268,-8711.1254,486.5958,5342.6404,-1953.8117,58.14609408,-739.8437000000004,-1895.66560592,-2635.5093059200008
1300,382.6378,1040.1932,1689.9635,0.0,0.0,0.0,-971.0878,-8822.1203,466.9088,5360.5101,-1858.8798,57.8627496,-852.9947000000002,-1801.0170504,-2654.0117504
1301,384.0787,1041.1483,1695.374,0.0,0.0,0.0,-949.7405,-8912.2251,460.64,5381.5704,-1798.9516,57.74585544,-899.154199999999,-1741.20574456,-2640.3599445599993
1302,393.6537,989.0395,1678.7093,0.0,0.0,0.0,-958.3699,-8857.7089,459.082,5363.5839,-1838.6073,57.464768879999994,-932.0103999999992,-1781.1425311199998,-2713.152931119999
1303,351.2411,1055.5493,1677.6105,0.0,0.0,0.0,-961.5189,-8832.7073,481.8749,5365.2191,-1858.538,56.58447888,-862.7313000000004,-1801.95352112,-2664.6848211200004
1304,408.317,989.9185,1688.3089,0.0,0.0,0.0,-959.8749,-8892.59,451.6004,5349.1187,-1786.0856,56.0236392,-965.2013999999999,-1730.0619608000002,-2695.2633608
1305,388.1222,1027.0451,1699.0663,0.0,0.0,0.0,-967.5548,-8908.3208,461.8977,5399.3376,-1814.7812,56.94418584,-900.4067000000005,-1757.8370141599999,-2658.2437141600003
1306,391.6528,1029.9035,1705.64,0.0,0.0,0.0,-949.9339,-9078.8921,463.6282,5410.4399,-1708.1154,56.50531128,-1027.561599999999,-1651.61008872,-2679.1716887199987
1307,388.4207,1050.1128,1712.4863,0.0,0.0,0.0,-966.2623,-9135.0187,470.653,5413.3812,-1608.9011,54.5344236,-1066.2270000000008,-1554.3666764,-2620.5936764000007
1308,404.6788,1017.8471,1731.2097,0.0,0.0,0.0,-955.3277,-9099.3512,478.8817,5398.1174,-1681.3562,56.85068808,-1023.944199999999,-1624.50551192,-2648.449711919999
1309,385.1615,1026.5899,1668.0749,0.0,0.0,0.0,-944.0383,-9091.8514,479.0753,5408.7694,-1653.745,57.330323279999995,-1068.2186999999994,-1596.41467672,-2664.6333767199994
1310,371.7604,1056.3727,1681.1019,0.0,0.0,0.0,-961.1562,-9103.4287,479.1681,5408.2976,-1634.7866,54.92039472,-1067.8842000000013,-1579.8662052799998,-2647.7504052800014
1311,396.4645,1038.5501,1696.1019,0.0,0.0,0.0,-958.8099,-9038.2058,468.6524,5371.8846,-1692.208,55.91382552,-1025.3621999999996,-1636.29417448,-2661.6563744799996
1312,392.2241,1034.0423,1697.1734,0.0,0.0,0.0,-990.5073,-9160.7427,465.9827,5387.3321,-1609.8924,53.45810712,-1174.4954000000016,-1556.43429288,-2730.9296928800013
1313,388.7573,1040.2657,1677.8107,0.0,0.0,0.0,-950.4886,-9182.3672,477.437,5410.7357,-1592.4207,53.7551316,-1137.8494,-1538.6655684,-2676.5149684
1314,408.0645,1022.2899,1703.2456,0.0,0.0,0.0,-973.0619,-8985.8245,476.7101,5415.2733,-1765.6069,54.10487952,-933.3030000000008,-1711.50202048,-2644.8050204800006
1315,385.2153,1054.6718,1685.6296,0.0,0.0,0.0,-976.0409,-9101.9503,468.2409,5406.6747,-1664.4051,53.93832192,-1077.558900000001,-1610.46677808,-2688.025678080001
1316,394.0428,1034.4315,1697.2062,0.0,0.0,0.0,-988.5957,-9062.0795,486.2016,5393.3044,-1667.5603,52.5428784,-1045.488699999999,-1615.0174216,-2660.506121599999
1317,414.5053,946.8736,1698.1899,0.0,0.0,0.0,-969.0157,-9017.1126,462.0929,5386.0609,-1714.6361,54.095991839999996,-1078.4057000000003,-1660.54010816,-2738.94580816
1318,403.2413,1049.885,1676.4407,0.0,0.0,0.0,-975.5613,-9051.3061,473.2525,5375.3131,-1673.3894,51.54308136,-1048.7348000000002,-1621.84631864,-2670.58111864
1319,385.7327,990.9961,1698.9119,0.0,0.0,0.0,-981.0765,-9058.2742,461.2823,5405.3108,-1684.2581,53.14206744,-1097.1169,-1631.1160325600001,-2728.23293256
1320,367.0554,1019.6316,1723.6962,0.0,0.0,0.0,-985.3526,-9057.7361,470.4131,5400.6086,-1690.3179,51.35353488,-1061.6838000000007,-1638.96436512,-2700.6481651200006
1321,428.2088,979.0325,1693.3374,0.0,0.0,0.0,-989.7172,-9142.6437,473.75,5418.4916,-1615.3394,51.398183519999996,-1139.5406000000003,-1563.94121648,-2703.48181648
1322,372.937,1010.7283,1689.798,0.0,0.0,0.0,-998.8738,-9020.4668,454.7506,5412.747,-1705.9108,50.86522656,-1078.3796999999995,-1655.04557344,-2733.4252734399997
1323,369.4006,1031.608,1698.3943,0.0,0.0,0.0,-978.5648,-9029.5558,477.1653,5404.1278,-1681.3226,52.727528879999994,-1027.4246000000003,-1628.59507112,-2656.01967112
1324,373.8559,1037.1772,1685.2576,0.0,0.0,0.0,-1004.9511,-9038.2141,470.9029,5365.8159,-1641.9027,51.47414568,-1110.1556999999993,-1590.42855432,-2700.584254319999
1325,379.2532,1013.0996,1705.6367,0.0,0.0,0.0,-991.2461,-9116.2358,477.213,5404.5487,-1614.5993,51.26346648,-1127.7307,-1563.33583352,-2691.06653352
1326,363.8418,991.4202,1701.9937,0.0,0.0,0.0,-976.0185,-9177.4374,470.7698,5418.9657,-1583.361,50.46832439999999,-1206.4647000000014,-1532.8926756,-2739.3573756000014
1327,398.375,1047.6819,1685.9273,0.0,0.0,0.0,-995.9118,-9160.2157,458.9259,5403.6194,-1566.2544,51.65769888,-1161.5980000000009,-1514.59670112,-2676.194701120001
1328,373.6495,1032.6429,1670.2531,0.0,0.0,0.0,-979.0549,-9118.0091,480.4017,5416.6304,-1641.4087,50.76778176,-1123.4863999999989,-1590.64091824,-2714.1273182399987
1329,373.3938,1019.4305,1701.3795,0.0,0.0,0.0,-1008.3704,-9016.8436,473.8144,5404.7124,-1713.245,51.736920479999995,-1052.4833999999992,-1661.50807952,-2713.991479519999
1330,398.5045,1052.5658,1678.8308,0.0,0.0,0.0,-981.2513,-9064.0554,467.4286,5377.3056,-1649.9407,53.39737008,-1070.6713999999993,-1596.5433299200001,-2667.214729919999
1331,387.8029,1002.6559,1666.5666,0.0,0.0,0.0,-988.6047,-8980.9485,470.5213,5358.5755,-1705.6181,52.18069896,-1083.4309999999996,-1653.43740104,-2736.8684010399993
1332,382.7737,1037.9606,1694.8989,0.0,0.0,0.0,-970.0097,-9068.031,474.1032,5416.3652,-1680.0532,53.56603872,-1031.9391000000014,-1626.48716128,-2658.4262612800017
1333,378.3914,1034.1045,1676.6528,0.0,0.0,0.0,-1005.0849,-8955.1813,476.3828,5408.6709,-1727.2354,51.79837176,-986.0637999999999,-1675.43702824,-2661.50082824
1334,377.4153,1042.5075,1689.7699,0.0,0.0,0.0,-997.52,-8893.3023,451.0841,5359.277,-1771.7758,54.425465280000004,-970.7685000000001,-1717.3503347199999,-2688.11883472
1335,385.3679,1013.8888,1690.5945,0.0,0.0,0.0,-951.864,-9027.3848,467.3397,5351.8078,-1687.5098,54.9370116,-1070.2501000000002,-1632.5727884,-2702.8228884
1336,396.3686,999.5638,1698.3878,0.0,0.0,0.0,-980.2872,-9032.6707,471.9596,5386.9923,-1698.4257,54.374094,-1059.6858000000002,-1644.051606,-2703.737406
1337,372.381,1035.6002,1662.4904,0.0,0.0,0.0,-1000.7538,-8960.7034,473.2932,5357.2519,-1727.8796,52.400656080000005,-1060.4404999999997,-1675.47894392,-2735.91944392
1338,393.1927,1015.1378,1690.8978,0.0,0.0,0.0,-988.4484,-8912.7057,475.527,5342.4042,-1744.383,53.103103919999995,-983.9946000000009,-1691.27989608,-2675.2744960800005
1339,409.4561,1021.064,1678.218,0.0,0.0,0.0,-963.6828,-8975.1728,473.9709,5372.0471,-1716.4952,54.09563112,-984.0995000000003,-1662.39956888,-2646.499068880001
1340,379.2375,1051.3626,1678.6326,0.0,0.0,0.0,-966.8128,-9007.5513,490.532,5375.4592,-1694.7119,53.83120608,-999.1401999999998,-1640.88069392,-2640.02089392
1341,364.2577,1023.0686,1701.2563,0.0,0.0,0.0,-922.2411,-9153.3652,489.921,5385.8638,-1573.4097,53.62355808,-1111.2389000000003,-1519.7861419199999,-2631.0250419200006
1342,387.7957,1050.0099,1688.3389,0.0,0.0,0.0,-970.296,-9039.1192,459.6778,5328.3612,-1654.0384,53.45332416,-1095.2316999999985,-1600.58507584,-2695.816775839998
1343,383.4763,1029.7336,1701.2043,0.0,0.0,0.0,-985.3237,-8974.1438,467.9326,5336.4727,-1715.7026,53.59851648,-1040.6479999999992,-1662.1040835200001,-2702.7520835199994
1344,389.4306,1050.0451,1731.267,0.0,0.0,0.0,-976.4219,-8874.6869,466.3959,5358.0793,-1793.2517,54.80796456,-855.8909000000012,-1738.44373544,-2594.334635440001
1345,357.8158,1050.5164,1708.5094,0.0,0.0,0.0,-972.0995,-8882.9256,483.7563,5370.3603,-1802.1942,54.03836879999999,-884.0669000000007,-1748.1558312,-2632.2227312000005
1346,384.977,1005.0855,1720.8198,0.0,0.0,0.0,-970.8898,-9021.6247,484.0627,5401.0628,-1702.6027,53.47423368,-996.5066999999999,-1649.12846632,-2645.63516632
1347,352.3327,1031.4421,1699.3092,0.0,0.0,0.0,-990.0183,-8953.3189,481.2984,5408.3906,-1783.1533,52.76540448,-970.5642000000007,-1730.38789552,-2700.9520955200005
1348,392.0174,959.2648,1720.7062,0.0,0.0,0.0,-958.2988,-8967.1264,477.5944,5389.847,-1736.1719,53.45757864,-985.9953999999998,-1682.71432136,-2668.70972136
1349,384.4581,990.6385,1689.9263,0.0,0.0,0.0,-989.502,-8911.999,455.9609,5372.212,-1768.0959,53.44448904,-1008.3051999999998,-1714.65141096,-2722.95661096
1350,380.9557,1035.6431,1693.9417,0.0,0.0,0.0,-975.745,-9075.2006,467.1659,5408.1023,-1680.995,52.56243936,-1065.1369000000004,-1628.4325606399998,-2693.56946064
1351,394.835,1066.3755,1684.0081,0.0,0.0,0.0,-972.8195,-8931.6774,459.4414,5368.6764,-1776.5145,53.749815119999994,-931.1605,-1722.76468488,-2653.9251848800004
1352,385.3961,1004.8899,1672.7104,0.0,0.0,0.0,-985.6365,-8978.8194,483.7766,5364.7964,-1708.4745,52.58412144,-1052.8865000000005,-1655.89037856,-2708.7768785600006
1353,379.7723,1020.6826,1689.0498,0.0,0.0,0.0,-978.6706,-8939.026,468.8085,5350.4826,-1750.9779,53.0525844,-1008.9007999999994,-1697.9253156,-2706.8261155999994
1354,389.2789,1050.4238,1664.0711,0.0,0.0,0.0,-995.6023,-8914.0652,468.7564,5362.5643,-1780.2092,51.5906712,-974.5729999999985,-1728.6185288,-2703.1915287999987
1355,388.3271,995.3134,1670.233,0.0,0.0,0.0,-984.6953,-9067.3772,482.6251,5370.9539,-1613.9615,51.843845519999995,-1144.62,-1562.1176544799998,-2706.73765448
1356,378.1119,985.073,1704.0641,0.0,0.0,0.0,-988.98,-8973.5307,470.6814,5372.5171,-1740.6213,54.19474272,-1052.0631999999987,-1686.42655728,-2738.4897572799987
1357,396.5483,1028.1956,1701.6381,0.0,0.0,0.0,-967.1272,-9032.4376,465.7306,5358.5844,-1682.372,53.99793864,-1048.8678,-1628.37406136,-2677.2418613600003
1358,387.0569,993.7894,1713.0996,0.0,0.0,0.0,-986.3382,-8995.1229,483.1812,5362.9793,-1691.2279,52.34144832,-1041.3547000000008,-1638.8864516800002,-2680.2411516800007
1359,405.9841,1056.3274,1679.8867,0.0,0.0,0.0,-968.3579,-9029.432,474.9305,5370.6332,-1679.564,52.71520248,-1010.0280000000002,-1626.84879752,-2636.8767975200008
1360,374.6631,1017.0012,1669.9301,0.0,0.0,0.0,-977.9101,-8846.985,462.7447,5375.2485,-1825.4408,54.9766692,-925.3075000000008,-1770.4641308,-2695.7716308000013
1361,393.7239,1008.1585,1702.0969,0.0,0.0,0.0,-980.5846,-8889.5124,477.1572,5390.7103,-1814.9258,53.832209760000005,-898.2502000000004,-1761.09359024,-2659.3437902400005
1362,361.4956,1037.6257,1700.8382,0.0,0.0,0.0,-1004.2497,-8971.9332,472.0912,5375.6352,-1745.8214,54.011124,-1028.4969999999994,-1691.810276,-2720.307275999999
1363,396.6565,1020.4777,1681.2285,0.0,0.0,0.0,-994.6051,-8987.8638,471.4663,5330.7505,-1657.3145,53.687581200000004,-1081.8893999999991,-1603.6269187999999,-2685.516318799999
1364,404.7668,1025.2739,1737.0999,0.0,0.0,0.0,-1001.2768,-9097.8338,478.9831,5389.4604,-1605.2717,51.625581839999995,-1063.5265000000009,-1553.64611816,-2617.172618160001
1365,380.6315,1040.1564,1674.6338,0.0,0.0,0.0,-968.9409,-8976.1668,466.3477,5355.6673,-1709.1142,55.62514152,-1027.6710000000012,-1653.48905848,-2681.160058480001
1366,391.3235,1033.5474,1685.6962,0.0,0.0,0.0,-974.8716,-8971.9272,466.7796,5366.4076,-1754.7249,53.54391168,-1003.0445000000009,-1701.1809883199999,-2704.225488320001
