Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1210,381.3664,1051.819,1683.78,0.0,0.0,0.0,-908.2645,-8830.8154,485.3263,5396.1166,-1914.1236,60.78025079999999,-740.6715999999997,-1853.3433492,-2594.0149491999996
1211,387.5795,1050.8219,1695.0287,0.0,0.0,0.0,-918.5484,-8859.8111,481.132,5395.1326,-1868.3978,60.209475839999996,-768.6648000000014,-1808.1883241599999,-2576.8531241600012
1212,384.5036,1040.9706,1688.8642,0.0,0.0,0.0,-945.4098,-8875.8193,470.5586,5423.8764,-1890.3103,60.31804608,-812.4556999999986,-1829.9922539200002,-2642.447953919999
1213,376.9358,1032.8572,1678.9956,0.0,0.0,0.0,-939.2835,-8820.5325,482.1718,5395.2008,-1925.7944,60.14468375999999,-793.6547999999993,-1865.64971624,-2659.304516239999
1214,391.8547,1017.9156,1697.6806,0.0,0.0,0.0,-917.0549,-9001.753,463.766,5410.7725,-1772.9556,60.100378559999996,-936.8185000000012,-1712.85522144,-2649.6737214400014
1215,350.1033,1010.4214,1696.0971,0.0,0.0,0.0,-952.0846,-8929.7325,481.3542,5412.0295,-1828.4325,60.071759279999995,-931.8116000000009,-1768.36074072,-2700.1723407200006
1216,369.954,1000.67,1725.5794,0.0,0.0,0.0,-953.6199,-8880.5044,496.6731,5381.9778,-1816.3538,60.792854399999996,-859.2699999999995,-1755.5609456000002,-2614.8309455999993
1217,421.5751,1020.9706,1693.3672,0.0,0.0,0.0,-918.0162,-8869.8238,476.294,5426.9761,-1899.9452,60.844267439999996,-748.6570000000002,-1839.10093256,-2587.7579325600004
1218,417.8654,1013.8692,1708.2812,0.0,0.0,0.0,-945.2949,-8855.8357,478.5756,5363.3174,-1848.2391,59.311738080000005,-819.2217999999993,-1788.92736192,-2608.149161919999
1219,382.348,1014.1668,1701.3552,0.0,0.0,0.0,-932.928,-8909.6658,465.0021,5402.2661,-1825.9556,58.068359279999996,-877.4556000000011,-1767.88724072,-2645.3428407200013
1220,383.2085,1035.818,1667.964,0.0,0.0,0.0,-907.8905,-8906.8276,478.9354,5430.0241,-1886.4537,59.98367808,-818.7681000000002,-1826.4700219200001,-2645.23812192
1221,385.3234,1002.4865,1688.1079,0.0,0.0,0.0,-953.9687,-8889.2737,485.7451,5441.4517,-1881.0574,59.03779608,-840.1278000000002,-1822.01960392,-2662.1474039199998
1222,401.535,1019.2834,1661.6032,0.0,0.0,0.0,-940.5816,-8950.5456,478.3927,5434.7482,-1826.7504,59.19581952000001,-895.564699999999,-1767.55458048,-2663.119280479999
1223,394.7353,968.4907,1677.8833,0.0,0.0,0.0,-908.6603,-9086.7737,491.7288,5416.0547,-1709.0943,60.39797471999999,-1046.5411999999997,-1648.6963252799999,-2695.2375252799993
1224,410.3226,1021.6062,1668.5932,0.0,0.0,0.0,-924.1104,-8978.0863,484.8131,5409.6033,-1789.4045,58.093089119999995,-907.2583000000013,-1731.31141088,-2638.5697108800014
1225,364.2694,980.798,1666.7627,0.0,0.0,0.0,-926.9307,-8922.8347,481.0918,5437.9742,-1860.5847,58.623839999999994,-918.8692999999994,-1801.9608600000001,-2720.8301599999995
1226,409.642,1024.5369,1706.778,0.0,0.0,0.0,-939.0583,-8881.126,474.4833,5414.0016,-1886.273,59.661172799999996,-790.7425000000003,-1826.6118271999999,-2617.3543272000006
1227,397.0564,1027.8613,1688.8774,0.0,0.0,0.0,-946.8676,-8865.046,459.4431,5386.1343,-1869.0855,58.62551112,-852.5411000000004,-1810.4599888799999,-2663.0010888800007
1228,396.9304,1043.871,1686.7512,0.0,0.0,0.0,-951.5954,-9051.1616,464.6142,5439.0018,-1733.2689,57.35356344,-971.5883999999996,-1675.91533656,-2647.5037365599997
1229,379.718,992.7927,1676.9888,0.0,0.0,0.0,-933.9495,-9064.4868,460.7811,5428.4918,-1715.2276,58.68076032,-1059.6639000000005,-1656.54683968,-2716.2107396800006
1230,393.9332,984.5143,1690.3206,0.0,0.0,0.0,-945.0927,-8862.0729,492.4323,5434.9638,-1894.6118,59.272153200000005,-811.0013999999983,-1835.3396467999999,-2646.341046799998
1231,386.6829,1003.4885,1686.8896,0.0,0.0,0.0,-941.834,-8932.4417,479.8156,5409.2401,-1824.0846,57.90786552,-908.1589999999987,-1766.1767344799998,-2674.335734479999
1232,361.6112,1054.5572,1708.0521,0.0,0.0,0.0,-932.6098,-9079.0118,483.1648,5462.4206,-1745.9424,57.6954432,-941.8157000000001,-1688.2469568,-2630.0626568
1233,400.405,1010.0443,1703.7014,0.0,0.0,0.0,-949.5691,-8919.5241,458.7963,5427.5709,-1854.5215,60.052029839999996,-868.5753000000013,-1794.4694701600001,-2663.044770160001
1234,402.027,1041.2717,1694.2316,0.0,0.0,0.0,-946.7008,-8830.8307,480.9706,5378.578,-1870.7378,58.8337344,-780.4526000000005,-1811.9040656000002,-2592.3566656000003
1235,374.6051,1013.1912,1697.4049,0.0,0.0,0.0,-923.807,-8937.2047,475.3941,5406.9762,-1820.1705,58.7530332,-893.4402,-1761.4174668,-2654.8576668
1236,391.7829,1064.4208,1691.0087,0.0,0.0,0.0,-919.4105,-8958.4783,480.3316,5397.8102,-1802.1724,59.18275512,-852.5346000000009,-1742.98964488,-2595.524244880001
1237,364.9373,1024.7208,1697.6405,0.0,0.0,0.0,-947.0826,-8955.7967,484.1936,5441.4682,-1823.4027,60.1555788,-889.9189000000006,-1763.2471212,-2653.1660212000006
1238,380.0657,1025.0694,1705.4125,0.0,0.0,0.0,-912.5786,-9107.1706,481.9356,5433.9635,-1705.5464,59.37059519999999,-993.3024999999998,-1646.1758048,-2639.4783048
1239,359.3331,1031.46,1688.5167,0.0,0.0,0.0,-934.5411,-8858.2977,478.7463,5401.1478,-1873.0857,59.15263031999999,-833.6348999999991,-1813.93306968,-2647.5679696799994
1240,380.3834,1051.111,1658.4755,0.0,0.0,0.0,-930.5091,-8975.8988,472.4829,5365.4545,-1733.3959,58.247465039999994,-978.5006000000012,-1675.14843496,-2653.6490349600012
1241,382.1746,1016.6212,1696.7047,0.0,0.0,0.0,-936.7642,-8911.7305,485.9155,5402.8133,-1829.4193,59.838350399999996,-864.2653999999993,-1769.5809496,-2633.8463495999995
1242,388.0021,1003.1651,1692.633,0.0,0.0,0.0,-922.1124,-8959.4519,465.3629,5417.1318,-1805.6052,59.39979264,-915.2694000000001,-1746.20540736,-2661.47480736
1243,386.5936,1012.9421,1711.7483,0.0,0.0,0.0,-936.2187,-9062.6429,476.5738,5395.955,-1701.6076,58.71325248,-1015.0488000000005,-1642.89434752,-2657.943147520001
1244,376.8472,1006.4143,1673.9387,0.0,0.0,0.0,-915.6063,-9109.4405,471.353,5408.9737,-1660.7919,59.588801280000006,-1087.5199000000011,-1601.2030987199998,-2688.722998720001
1245,425.9494,1027.8174,1674.0569,0.0,0.0,0.0,-941.375,-8959.2999,466.757,5355.6184,-1752.2873,58.26302424,-950.4758000000002,-1694.02427576,-2644.50007576
1246,381.0673,1043.3579,1697.5982,0.0,0.0,0.0,-938.9866,-9180.3673,489.6563,5426.864,-1603.4659,57.00142872,-1080.8102000000008,-1546.46447128,-2627.274671280001
1247,387.263,1063.8393,1694.4762,0.0,0.0,0.0,-963.6906,-8984.2867,481.5105,5396.6574,-1734.846,57.308228639999996,-924.2309000000005,-1677.53777136,-2601.7686713600006
1248,382.1812,1043.8714,1690.4399,0.0,0.0,0.0,-934.0319,-9116.3091,480.3309,5411.4865,-1667.8561,56.70027576,-1042.0311000000002,-1611.15582424,-2653.1869242400003
1249,392.6112,1006.8172,1691.678,0.0,0.0,0.0,-940.299,-8914.482,472.2969,5379.2455,-1838.5865,58.189831919999996,-912.1322,-1780.39666808,-2692.52886808
1250,388.1204,997.606,1650.5945,0.0,0.0,0.0,-981.0165,-8897.111,471.4864,5381.9652,-1799.7562,56.4037488,-988.3550000000014,-1743.3524512000001,-2731.7074512000013
1251,413.99,1027.4259,1690.8739,0.0,0.0,0.0,-951.9686,-8875.3614,463.0785,5414.2667,-1858.5474,55.94218632,-817.6949999999997,-1802.60521368,-2620.3002136799996
1252,362.4426,1044.2347,1706.6329,0.0,0.0,0.0,-952.7706,-8934.6782,483.671,5399.1851,-1800.922,56.86823016,-891.2825000000003,-1744.05376984,-2635.33626984
1253,392.5841,976.5899,1692.6631,0.0,0.0,0.0,-967.8983,-9017.8411,478.1899,5440.1823,-1766.14,56.98665288,-1005.530099999999,-1709.15334712,-2714.6834471199995
1254,388.6419,985.0753,1697.958,0.0,0.0,0.0,-948.3992,-9102.9514,487.0796,5423.085,-1679.4853,55.214627039999996,-1069.5108,-1624.27067296,-2693.7814729600004
1255,388.053,1032.8631,1714.5081,0.0,0.0,0.0,-956.6901,-9041.2775,470.0994,5388.5592,-1713.3887,56.88789912,-1003.8848000000007,-1656.50080088,-2660.3856008800008
1256,421.129,1005.4984,1707.0271,0.0,0.0,0.0,-927.3493,-9055.4746,478.8426,5387.7834,-1699.1216,57.6212148,-982.5433999999996,-1641.5003852,-2624.0437851999995
1257,351.4922,980.7613,1691.7822,0.0,0.0,0.0,-946.8602,-9024.3959,498.1407,5461.123,-1774.0595,58.368476879999996,-987.9566999999997,-1715.6910231200002,-2703.64772312
1258,413.2634,1033.9282,1695.3726,0.0,0.0,0.0,-930.2474,-9137.904,472.2709,5391.0575,-1677.3546,58.2987276,-1062.2588000000005,-1619.0558724,-2681.3146724000003
1259,395.6005,1071.6118,1673.5528,0.0,0.0,0.0,-947.519,-9022.9715,465.4568,5404.1489,-1740.3484,59.46853752,-960.1197000000002,-1680.8798624800002,-2640.99956248
1260,374.9629,1015.0447,1706.4652,0.0,0.0,0.0,-959.2101,-8897.8417,476.188,5428.5592,-1858.995,59.14823543999999,-855.8318000000008,-1799.8467645599999,-2655.6785645600007
1261,378.7501,1065.8716,1682.9095,0.0,0.0,0.0,-960.4951,-8861.2048,488.2357,5382.4334,-1859.3906,57.703547519999994,-823.4996000000001,-1801.68705248,-2625.18665248
1262,356.0933,990.1462,1703.9473,0.0,0.0,0.0,-952.9634,-8897.8735,479.4149,5410.2251,-1838.9085,57.72653496,-911.0100999999995,-1781.18196504,-2692.1920650399993
1263,435.5117,1012.0637,1693.2035,0.0,0.0,0.0,-944.7396,-9056.6674,465.4283,5398.8447,-1711.1649,56.08407527999999,-996.3551000000007,-1655.08082472,-2651.4359247200005
1264,380.4345,1047.578,1699.8228,0.0,0.0,0.0,-920.5035,-9030.8561,463.7063,5376.8367,-1722.5574,58.21265808,-982.9813000000013,-1664.34474192,-2647.326041920001
1265,374.7742,1006.3177,1663.2331,0.0,0.0,0.0,-950.9494,-8927.3066,480.9167,5421.4176,-1844.7797,57.570353999999995,-931.596700000001,-1787.209346,-2718.806046000001
1266,384.4046,1025.2029,1709.814,0.0,0.0,0.0,-925.6848,-8969.4774,468.3751,5401.7965,-1808.8336,57.336942959999995,-905.5690999999988,-1751.49665704,-2657.0657570399985
1267,404.1176,990.0343,1716.9172,0.0,0.0,0.0,-946.2654,-8922.6109,470.2436,5423.6206,-1868.0201,58.41471384,-863.9429999999993,-1809.6053861599999,-2673.548386159999
1268,376.6571,1000.4097,1706.3015,0.0,0.0,0.0,-969.4553,-8951.5659,463.631,5419.1176,-1834.9311,58.21189056,-954.9042999999992,-1776.71920944,-2731.623509439999
1269,401.0398,1039.189,1700.4552,0.0,0.0,0.0,-925.9975,-8933.2422,468.617,5416.4207,-1856.6472,59.10988175999999,-833.5180000000009,-1797.53731824,-2631.0553182400013
1270,379.2143,1053.525,1694.3282,0.0,0.0,0.0,-938.7232,-8921.365,465.6951,5360.0007,-1809.3977,59.209735679999994,-907.3248999999996,-1750.18796432,-2657.5128643199996
1271,393.207,960.0368,1679.7745,0.0,0.0,0.0,-927.585,-9014.4416,472.038,5456.801,-1808.3365,59.51398751999999,-980.1693000000005,-1748.82251248,-2728.9918124800006
1272,377.0666,994.1767,1709.8555,0.0,0.0,0.0,-942.1059,-8945.5811,486.4096,5444.0576,-1839.8868,59.50332576,-876.1210000000001,-1780.38347424,-2656.5044742400005
1273,374.324,1040.9999,1676.5601,0.0,0.0,0.0,-924.2833,-8970.2318,482.8879,5379.2473,-1767.7362,60.18864912000001,-940.4958999999999,-1707.54755088,-2648.0434508800004
1274,369.8701,1026.0548,1707.4696,0.0,0.0,0.0,-928.3048,-8914.7113,472.2693,5384.006,-1837.8595,59.32890431999999,-883.3463000000002,-1778.53059568,-2661.8768956800004
1275,385.2939,1016.9404,1685.6858,0.0,0.0,0.0,-923.8558,-8946.938,471.3791,5397.9609,-1824.5425,59.92453080000001,-913.5337,-1764.6179692,-2678.1516692
1276,394.8765,1014.1017,1695.8734,0.0,0.0,0.0,-940.6014,-8994.5461,484.845,5440.4484,-1781.4249,58.11844392,-905.0024999999987,-1723.30645608,-2628.3089560799986
1277,407.2536,1071.3234,1694.067,0.0,0.0,0.0,-923.3713,-8782.0943,463.7146,5352.1086,-1947.9239,59.82697152,-716.9984000000004,-1888.09692848,-2605.0953284800003
1278,405.2331,1013.1415,1695.2133,0.0,0.0,0.0,-943.1421,-8836.7611,464.2184,5389.3381,-1903.3549,58.39376904,-812.7588000000005,-1844.96113096,-2657.719930960001
1279,381.8358,1008.1807,1697.1263,0.0,0.0,0.0,-940.421,-8909.2641,480.4565,5375.7697,-1838.4158,59.830495920000004,-906.3161000000009,-1778.58530408,-2684.9014040800007
1280,403.0907,1044.2835,1704.7672,0.0,0.0,0.0,-948.7754,-8815.6927,474.7694,5393.8278,-1923.5259,58.81471992,-743.7294999999995,-1864.71118008,-2608.4406800799998
1281,374.5763,1024.8517,1698.0319,0.0,0.0,0.0,-957.2386,-8896.4734,467.3083,5421.8178,-1882.0437,59.2559568,-867.126000000002,-1822.7877432,-2689.913743200002
1282,383.9544,1057.8866,1689.4778,0.0,0.0,0.0,-925.6763,-8963.1435,480.434,5441.3501,-1865.6006,59.56935984,-835.7169000000004,-1806.03124016,-2641.7481401600003
1283,396.4971,989.4827,1691.8666,0.0,0.0,0.0,-925.9523,-8954.0772,492.7748,5406.4577,-1817.0193,60.07357872000001,-902.9505999999992,-1756.9457212799998,-2659.896321279999
1284,396.0901,1017.3687,1693.2781,0.0,0.0,0.0,-935.447,-8916.3755,466.5386,5388.6853,-1816.1172,57.11312592,-889.8617000000004,-1759.00407408,-2648.86577408
1285,403.8922,1041.5074,1693.2018,0.0,0.0,0.0,-952.4201,-8905.78,466.6883,5402.8909,-1866.9108,59.398371360000006,-850.0195000000003,-1807.51242864,-2657.5319286400004
1286,367.1713,1016.9057,1715.1464,0.0,0.0,0.0,-933.1764,-8946.9191,486.404,5436.3324,-1855.3581,57.934190879999996,-858.135699999998,-1797.42390912,-2655.5596091199977
1287,372.1257,1044.7877,1666.6727,0.0,0.0,0.0,-943.7489,-8941.5614,480.593,5388.867,-1814.62,57.654382319999996,-932.2642000000005,-1756.96561768,-2689.2298176800005
1288,354.065,1040.2448,1687.8586,0.0,0.0,0.0,-957.0718,-8914.7039,471.4625,5388.928,-1834.1707,57.14788248,-929.2168000000011,-1777.02281752,-2706.2396175200006
1289,415.9755,1048.7718,1678.0838,0.0,0.0,0.0,-968.4052,-8968.8339,469.8569,5398.6683,-1766.2448,55.80198504,-925.8827999999994,-1710.4428149599999,-2636.3256149599993
1290,349.4358,996.1934,1693.8204,0.0,0.0,0.0,-962.5261,-9057.6844,464.5068,5400.1272,-1692.3431,55.79606232,-1116.1269000000002,-1636.5470376800001,-2752.67393768
1291,383.3752,1006.3425,1698.994,0.0,0.0,0.0,-956.1414,-9002.4791,458.64,5362.0513,-1710.474,58.38090552,-1049.2175000000007,-1652.09309448,-2701.310594480001
1292,387.6428,1024.976,1693.3105,0.0,0.0,0.0,-957.8813,-9009.101,454.5377,5354.0434,-1710.1347,56.53296432,-1052.4719000000005,-1653.60173568,-2706.0736356800007
1293,386.1668,1015.8414,1693.395,0.0,0.0,0.0,-943.3221,-9021.5168,470.9707,5402.9635,-1734.8205,57.80875752,-995.5015000000003,-1677.01174248,-2672.51324248
1294,392.5125,1000.2349,1672.8308,0.0,0.0,0.0,-946.8937,-8909.2516,486.2546,5416.3856,-1834.7625,58.99923576,-887.9269000000004,-1775.7632642400001,-2663.6901642400003
1295,357.9684,980.9112,1681.3209,0.0,0.0,0.0,-945.6071,-8910.4806,473.1348,5401.5121,-1846.4116,57.259186559999996,-961.2403000000013,-1789.15241344,-2750.392713440001
1296,372.7529,995.7675,1679.5574,0.0,0.0,0.0,-971.8456,-8999.7865,465.1632,5382.6625,-1744.8844,57.01045824,-1075.7285999999995,-1687.87394176,-2763.6025417599994
1297,385.3656,1036.7889,1685.6629,0.0,0.0,0.0,-948.0423,-9035.0912,457.5197,5390.7304,-1714.5562,54.19009944,-1027.0660000000007,-1660.36610056,-2687.432100560001
1298,385.0389,1035.7139,1699.4982,0.0,0.0,0.0,-957.3645,-8858.1113,463.4326,5343.6518,-1814.1763,56.6707068,-888.1404000000002,-1757.5055932,-2645.6459932000002
1299,419.6011,996.3361,1709.4461,0.0,0.0,0.0,-965.5702,-8886.6511,458.7174,5386.0023,-1801.2474,56.162994479999995,-882.1183000000001,-1745.08440552,-2627.20270552
1300,382.4753,1016.7396,1709.2657,0.0,0.0,0.0,-954.6379,-8902.8427,476.417,5410.8372,-1838.7468,57.554082,-861.7457999999988,-1781.1927179999998,-2642.9385179999986
1301,399.7254,1019.4073,1679.8193,0.0,0.0,0.0,-960.1927,-8926.5946,487.0277,5355.8644,-1764.2944,57.588590159999995,-944.9432000000006,-1706.70580984,-2651.6490098400004
1302,418.8115,990.8851,1673.6675,0.0,0.0,0.0,-934.6042,-8954.6169,467.8432,5376.1142,-1785.8408,57.44236392,-961.8996000000006,-1728.39843608,-2690.2980360800007
1303,379.3327,1014.943,1691.7607,0.0,0.0,0.0,-940.2645,-8842.375,471.9231,5429.9849,-1925.0778,60.24503448,-794.6950999999999,-1864.83276552,-2659.52786552
1304,384.9782,1030.0391,1697.1307,0.0,0.0,0.0,-940.2387,-8806.1623,476.5365,5321.8776,-1869.3125,58.44225599999999,-835.8388999999997,-1810.870244,-2646.709144
1305,377.3797,1002.9281,1693.2279,0.0,0.0,0.0,-919.0273,-8670.4807,476.7688,5341.451,-1991.7066,60.304392719999996,-697.7524999999996,-1931.40220728,-2629.1547072799995
1306,347.4148,995.8646,1703.0071,0.0,0.0,0.0,-935.5782,-8768.2087,475.0007,5386.1451,-1943.686,58.8578616,-796.3545999999997,-1884.8281384,-2681.1827383999994
1307,411.9844,1016.4372,1685.0814,0.0,0.0,0.0,-947.2179,-8749.0671,474.0467,5381.0696,-1954.1059,60.63147936,-727.6657000000014,-1893.47442064,-2621.1401206400014
1308,396.2346,1028.4927,1691.0295,0.0,0.0,0.0,-963.5748,-8748.4519,458.6618,5378.3737,-1961.9224,59.47762032,-759.2343999999994,-1902.44477968,-2661.6791796799994
1309,414.6319,1024.6363,1687.0101,0.0,0.0,0.0,-952.4365,-8704.6005,464.6223,5387.063,-2027.1167,58.94703216,-679.0734000000002,-1968.16966784,-2647.24306784
1310,383.598,994.1916,1677.8976,0.0,0.0,0.0,-946.5866,-8799.598,479.6291,5389.206,-1932.5473,58.38267888,-821.6623,-1874.16462112,-2695.82692112
1311,402.0028,1052.0398,1704.5921,0.0,0.0,0.0,-941.7709,-8807.8341,479.2624,5396.4227,-1913.4803,58.21105032,-715.2852000000003,-1855.26924968,-2570.5544496800003
1312,403.0514,990.5928,1705.3439,0.0,0.0,0.0,-925.1209,-8770.0274,475.323,5400.1791,-1965.4424,60.98808239999999,-720.6580999999996,-1904.4543176,-2625.1124175999994
1313,406.6928,1000.0673,1690.3769,0.0,0.0,0.0,-932.9038,-8790.1186,494.4287,5375.1672,-1929.9411,60.74072424,-756.2894999999999,-1869.20037576,-2625.48987576
1314,377.095,1055.1256,1667.284,0.0,0.0,0.0,-960.6448,-8718.3349,467.533,5394.239,-1987.8537,60.07667976,-717.7030999999997,-1927.77702024,-2645.4801202399995
1315,366.2208,1007.0515,1707.7911,0.0,0.0,0.0,-930.2549,-8908.6645,472.3014,5400.8302,-1858.4584,59.849869680000005,-884.7244000000001,-1798.60853032,-2683.33293032
1316,391.8716,1034.0065,1677.698,0.0,0.0,0.0,-955.9255,-8756.9972,482.6005,5365.9856,-1952.3104,59.90137344,-760.7605000000003,-1892.40902656,-2653.1695265600006
1317,406.2092,993.4615,1695.3908,0.0,0.0,0.0,-915.8973,-8961.6481,474.3001,5386.8278,-1771.0502,60.11627831999999,-921.3560000000007,-1710.93392168,-2632.2899216800006
1318,387.4511,994.1847,1674.7567,0.0,0.0,0.0,-963.796,-8963.5742,463.1226,5376.3791,-1731.5559,58.47423768,-1031.4759999999997,-1673.08166232,-2704.55766232
1319,386.954,1043.3014,1717.6513,0.0,0.0,0.0,-934.1903,-8917.3807,468.3986,5357.6772,-1783.1004,58.59308736,-877.5884999999998,-1724.50731264,-2602.09581264
1320,373.1388,987.4551,1670.7897,0.0,0.0,0.0,-922.5394,-9008.3302,472.6052,5412.123,-1748.2356,59.795354880000005,-1014.7578000000012,-1688.4402451199999,-2703.198045120001
1321,387.9663,1023.8062,1680.5221,0.0,0.0,0.0,-931.4635,-8916.4,492.9455,5378.8594,-1799.0622,58.15754352,-883.7639999999992,-1740.90465648,-2624.6686564799993
1322,379.3127,1030.1,1692.1123,0.0,0.0,0.0,-924.7054,-8957.983,478.3127,5368.8641,-1767.3338,58.54527504,-933.9866000000002,-1708.7885249600001,-2642.7751249600005
1323,389.9708,1001.8059,1678.9128,0.0,0.0,0.0,-919.1476,-8925.6347,469.8545,5330.4516,-1750.0221,58.89667464,-973.7866999999997,-1691.12542536,-2664.9121253599997
1324,388.8538,989.6148,1668.6217,0.0,0.0,0.0,-911.3763,-8942.7811,487.0057,5357.186,-1786.1256,58.77590256,-962.8754000000008,-1727.34969744,-2690.2250974400013
1325,398.1371,1012.1249,1676.5214,0.0,0.0,0.0,-925.4644,-8836.8763,480.7366,5335.9087,-1836.1271,59.258482560000004,-858.9119999999994,-1776.86861744,-2635.780617439999
1326,412.0372,1046.7034,1680.7782,0.0,0.0,0.0,-914.1065,-8947.2952,468.9583,5366.0834,-1760.124,59.566034159999994,-886.8411999999998,-1700.55796584,-2587.3991658399996
1327,360.2096,1016.6089,1678.9878,0.0,0.0,0.0,-913.7289,-8833.5192,478.6078,5374.9983,-1878.6585,59.9869908,-837.8357000000005,-1818.6715092,-2656.5072092000005
1328,378.0703,1016.6901,1689.7841,0.0,0.0,0.0,-929.4114,-9047.0861,465.9381,5422.4142,-1724.5198,57.134777039999996,-1003.6007,-1667.38502296,-2670.98572296
1329,372.9457,1029.0799,1695.5197,0.0,0.0,0.0,-939.191,-9073.8066,484.7095,5457.5273,-1720.9998,58.404459599999996,-973.2155000000002,-1662.5953404000002,-2635.8108404000004
1330,385.7319,994.6052,1679.1275,0.0,0.0,0.0,-940.0043,-9063.669,478.1261,5388.7089,-1655.4192,56.40493463999999,-1077.3736999999992,-1599.01426536,-2676.3879653599993
1331,417.7335,974.4228,1685.9779,0.0,0.0,0.0,-926.7948,-9038.0574,484.6212,5351.359,-1649.8833,55.6146432,-1050.737799999999,-1594.2686568,-2645.006456799999
1332,390.2395,1004.6303,1683.0299,0.0,0.0,0.0,-952.4594,-8937.1183,473.1439,5371.5509,-1779.3898,58.91505336,-966.9831999999997,-1720.47474664,-2687.4579466399996
1333,393.7301,1030.2765,1664.6525,0.0,0.0,0.0,-947.6735,-8972.3772,479.002,5350.8956,-1719.7987,57.17128608,-1001.4940000000006,-1662.62741392,-2664.121413920001
1334,379.5684,1003.2331,1665.0012,0.0,0.0,0.0,-953.3143,-8957.186,487.323,5371.5738,-1725.9219,56.25428256,-1003.8007999999991,-1669.66761744,-2673.4684174399995
1335,388.8207,1012.1976,1662.6451,0.0,0.0,0.0,-973.6403,-8991.8787,466.7946,5389.7154,-1704.8904,56.442531599999995,-1045.3455999999987,-1648.4478684,-2693.793468399999
1336,383.7542,1059.4921,1673.6948,0.0,0.0,0.0,-954.8001,-9100.0412,461.2144,5416.4882,-1676.3585,56.60422776,-1060.1976000000004,-1619.75427224,-2679.9518722400007
1337,366.5613,993.2494,1696.2893,0.0,0.0,0.0,-952.3025,-9111.1115,475.6551,5412.3871,-1649.2263,56.06219592,-1119.2718000000013,-1593.16410408,-2712.435904080002
1338,403.546,1003.9467,1686.9997,0.0,0.0,0.0,-941.5637,-8983.526,486.4459,5327.6122,-1719.0237,57.121094879999994,-1016.5392000000002,-1661.9026051199999,-2678.44180512
1339,413.0585,997.5688,1668.0495,0.0,0.0,0.0,-932.897,-8898.6575,471.7206,5350.4437,-1787.0198,58.99673376,-930.7133999999996,-1728.02306624,-2658.7364662399996
1340,402.6755,1042.5254,1652.4514,0.0,0.0,0.0,-933.9936,-8806.5958,462.2237,5324.9082,-1875.8592,58.07968416,-855.8051999999989,-1817.7795158400002,-2673.584715839999
1341,397.9832,1031.4239,1692.5223,0.0,0.0,0.0,-924.3013,-8935.9904,460.3778,5368.7996,-1796.1884,58.64219784,-909.1849000000002,-1737.54620216,-2646.7311021600003
1342,382.9078,1019.7768,1709.9898,0.0,0.0,0.0,-950.1949,-8931.8814,488.7595,5409.8147,-1821.0983,57.2397948,-870.8277000000007,-1763.8585052,-2634.686205200001
1343,383.8377,1018.5985,1702.5701,0.0,0.0,0.0,-973.3778,-8895.0441,482.3604,5367.7489,-1792.3084,55.343507759999994,-913.3062999999993,-1736.96489224,-2650.271192239999
1344,382.213,1006.519,1694.6679,0.0,0.0,0.0,-981.0333,-8897.3468,470.5765,5377.8407,-1805.1746,56.355373439999994,-946.5630000000001,-1748.81922656,-2695.38222656
1345,393.6071,1028.2212,1680.7671,0.0,0.0,0.0,-957.7465,-8790.0312,468.1891,5376.0364,-1923.094,58.45070664,-800.9567999999999,-1864.6432933600001,-2665.60009336
1346,403.0383,1018.3472,1700.3714,0.0,0.0,0.0,-946.9881,-8884.2153,482.1485,5369.9674,-1848.9026,58.876428239999996,-857.3305999999993,-1790.02617176,-2647.356771759999
1347,403.8199,1009.4012,1677.04,0.0,0.0,0.0,-933.8538,-8956.134,459.5775,5356.7888,-1762.4317,57.53140056,-983.3603999999996,-1704.90029944,-2688.26069944
1348,395.2902,1025.1863,1697.5975,0.0,0.0,0.0,-943.6468,-8820.0654,470.1524,5358.6138,-1867.1842,58.079677679999996,-816.8719999999994,-1809.10452232,-2625.9765223199993
1349,390.7816,1016.3454,1700.2768,0.0,0.0,0.0,-958.5918,-8902.8261,454.3116,5368.6171,-1820.3694,58.23346392,-931.0853999999999,-1762.13593608,-2693.22133608
1350,368.1935,1039.2947,1694.8359,0.0,0.0,0.0,-955.998,-8814.2674,469.0703,5387.9145,-1913.6852,57.48961032,-810.9565000000002,-1856.19558968,-2667.1520896800002
1351,378.9434,1037.0082,1671.855,0.0,0.0,0.0,-968.1681,-8851.0301,455.4138,5395.0583,-1854.2213,57.94309872,-880.9195,-1796.2782012799998,-2677.1977012800003
1352,417.5265,998.0725,1681.2167,0.0,0.0,0.0,-963.7462,-8794.8919,469.9514,5357.4266,-1881.5824,58.08561048,-834.4444000000012,-1823.49678952,-2657.9411895200014
1353,401.9021,1032.2031,1666.0281,0.0,0.0,0.0,-951.7187,-8787.2079,479.7179,5343.5192,-1890.1119,55.66097447999999,-815.5562,-1834.45092552,-2650.00712552
1354,360.1661,1037.0089,1671.9756,0.0,0.0,0.0,-953.6849,-8909.6058,465.1453,5414.4148,-1818.3607,57.07794888,-914.5799999999999,-1761.28275112,-2675.86275112
