Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1129,407.1078,1065.9728,1706.4444,0.0,0.0,0.0,-1016.7618,-9114.5557,488.0733,5457.1807,-1688.186,53.567262,-1006.5385000000006,-1634.618738,-2641.1572380000002
1130,401.9045,1067.835,1720.9715,0.0,0.0,0.0,-1000.7913,-9096.8143,475.8251,5503.4999,-1714.8703,53.48509704,-927.5695999999998,-1661.38520296,-2588.95480296
1131,391.8124,1061.6775,1715.7206,0.0,0.0,0.0,-999.9029,-9046.2701,480.101,5474.4716,-1749.8414,54.987071040000004,-922.3899000000001,-1694.85432896,-2617.2442289600003
1132,367.0138,1053.6894,1694.9295,0.0,0.0,0.0,-981.0017,-8985.2769,482.1602,5418.5199,-1766.4683,54.637706879999996,-949.9658,-1711.83059312,-2661.79639312
1133,385.3285,1062.0643,1704.7023,0.0,0.0,0.0,-1010.5475,-9126.0867,474.0316,5447.3373,-1666.7157,52.23501504,-1063.1701999999996,-1614.48068496,-2677.6508849599995
1134,413.0593,1070.5963,1719.2432,0.0,0.0,0.0,-987.4995,-9155.8363,478.346,5470.3202,-1650.0871,53.84326752,-991.7708000000002,-1596.24383248,-2588.01463248
1135,353.8059,1055.1129,1695.9122,0.0,0.0,0.0,-988.0465,-9115.838,497.6997,5486.0268,-1686.443,54.99956808,-1015.3270000000002,-1631.44343192,-2646.7704319200006
1136,416.5915,1010.1622,1704.2283,0.0,0.0,0.0,-1007.7361,-9155.8585,487.4356,5489.3995,-1653.2799,51.93375192,-1055.7775000000001,-1601.34614808,-2657.1236480800003
1137,405.3742,1037.4576,1695.4076,0.0,0.0,0.0,-999.3602,-9119.7037,479.0587,5480.1983,-1667.6772,52.586825759999996,-1021.567500000001,-1615.09037424,-2636.657874240001
1138,374.8469,1041.9336,1697.317,0.0,0.0,0.0,-1001.3261,-9068.4261,466.3607,5456.1729,-1704.5994,51.950611439999996,-1033.1211000000012,-1652.64878856,-2685.769888560001
1139,401.7245,1033.6262,1739.3075,0.0,0.0,0.0,-992.8164,-9185.2882,480.7699,5456.5971,-1602.6931,53.423326079999995,-1066.0794000000005,-1549.26977392,-2615.3491739200003
1140,401.4588,1026.2438,1691.6295,0.0,0.0,0.0,-984.3863,-9115.2217,489.7035,5466.9653,-1684.9362,52.788022559999995,-1023.6071000000011,-1632.1481774400002,-2655.755277440001
1141,406.225,1032.8296,1685.2103,0.0,0.0,0.0,-1006.439,-9126.0065,495.8568,5486.6553,-1679.1642,53.190218879999996,-1025.6684999999998,-1625.97398112,-2651.64248112
1142,388.9419,1040.4651,1700.3366,0.0,0.0,0.0,-982.765,-9182.5665,471.7307,5491.364,-1640.0024,53.92452456,-1072.4932000000008,-1586.07787544,-2658.571075440001
1143,409.6482,1052.3031,1723.0231,0.0,0.0,0.0,-993.8744,-9228.7048,493.7653,5441.1406,-1584.2515,51.69280104,-1102.6988999999994,-1532.5586989600001,-2635.2575989599995
1144,381.63,1054.2557,1709.9654,0.0,0.0,0.0,-982.1859,-9238.9411,475.5421,5465.0088,-1578.884,50.794524,-1134.7250000000013,-1528.089476,-2662.8144760000014
1145,372.0112,1032.7693,1715.0713,0.0,0.0,0.0,-998.0035,-9187.7411,503.8382,5471.7613,-1627.3214,54.37122048,-1090.2932999999994,-1572.9501795200001,-2663.2434795199993
1146,430.7609,1071.5164,1693.6568,0.0,0.0,0.0,-1015.5963,-9090.1207,471.3641,5439.8915,-1667.1236,51.63214968,-998.5273000000007,-1615.4914503199998,-2614.0187503200004
1147,411.7436,1020.4386,1670.2753,0.0,0.0,0.0,-1019.3165,-9119.5235,490.1141,5440.2211,-1646.9935,52.27339248,-1106.0473000000002,-1594.72010752,-2700.7674075200002
1148,371.7689,1024.3231,1717.3381,0.0,0.0,0.0,-1004.3559,-9033.9746,484.1205,5438.6714,-1701.0804,52.19189352,-1002.1084999999994,-1648.8885064800002,-2650.997006479999
1149,388.224,1056.0057,1665.0499,0.0,0.0,0.0,-984.5555,-9031.9353,485.4218,5414.9499,-1704.1185,53.91229104,-1006.8395,-1650.2062089600001,-2657.04570896
1150,385.1411,1059.7902,1713.9811,0.0,0.0,0.0,-968.8159,-9103.9686,485.4853,5428.6597,-1644.5252,53.7037164,-999.7271000000001,-1590.8214836,-2590.5485836000003
1151,439.178,1088.8943,1699.577,0.0,0.0,0.0,-1011.7333,-9158.3954,468.5778,5389.6178,-1544.2912,52.114878,-1084.2837999999992,-1492.1763219999998,-2576.460121999999
1152,417.3564,1004.9882,1708.467,0.0,0.0,0.0,-1015.7151,-9080.4989,474.7579,5433.0948,-1658.062,52.427478959999995,-1057.5497000000014,-1605.63452104,-2663.1842210400014
1153,389.1192,1023.2993,1726.5107,0.0,0.0,0.0,-1026.7533,-9027.9345,492.0813,5470.3048,-1750.0983,53.31890016,-953.3724999999995,-1696.7793998400002,-2650.1518998399997
1154,400.9841,1036.454,1688.8765,0.0,0.0,0.0,-967.0068,-9115.9508,493.421,5453.6841,-1677.4602,55.44938448,-1009.5379000000003,-1622.01081552,-2631.5487155200003
1155,377.8452,1014.7869,1676.2121,0.0,0.0,0.0,-1007.0053,-8928.9577,493.3447,5465.4797,-1807.8712,55.41244992,-908.2944000000016,-1752.45875008,-2660.7531500800014
1156,396.3184,1052.4065,1698.8998,0.0,0.0,0.0,-1001.016,-9129.0285,492.0255,5476.139,-1694.9301,55.10610072,-1014.2552999999998,-1639.82399928,-2654.0792992799998
1157,403.8574,1049.0903,1696.7045,0.0,0.0,0.0,-1007.3888,-9199.9675,486.7914,5510.1893,-1640.4313,53.42337792,-1060.7233999999999,-1587.00792208,-2647.73132208
1158,388.3638,1059.1592,1714.9786,0.0,0.0,0.0,-1014.1363,-9007.8376,503.3595,5464.1612,-1764.169,53.26825967999999,-891.9516000000012,-1710.90074032,-2602.852340320001
1159,405.6602,1043.2944,1719.024,0.0,0.0,0.0,-1013.2514,-9116.6133,483.2046,5470.2913,-1690.276,53.68070304,-1008.3902000000016,-1636.59529696,-2644.9854969600015
1160,377.335,1084.5291,1713.1808,0.0,0.0,0.0,-1001.8877,-9104.9019,478.3843,5426.6861,-1655.0005,53.69262192,-1026.6743000000015,-1601.3078780800001,-2627.9821780800016
1161,385.0295,1073.6609,1695.6792,0.0,0.0,0.0,-1022.6649,-9031.5308,483.3421,5470.7485,-1742.1404,54.27361368,-945.7355000000007,-1687.86678632,-2633.602286320001
1162,396.7862,1066.8408,1700.8554,0.0,0.0,0.0,-970.6083,-9199.4712,470.2976,5454.3967,-1611.5787,54.60321312,-1080.9027999999998,-1556.97548688,-2637.87828688
1163,412.8363,1086.0015,1701.7474,0.0,0.0,0.0,-991.8951,-9155.6085,480.6716,5456.3132,-1634.4474,53.40311712,-1009.9336000000012,-1581.04428288,-2590.9778828800013
1164,379.4336,1069.3015,1690.5271,0.0,0.0,0.0,-1021.8482,-9039.4031,483.6166,5436.0414,-1707.6128,52.5600108,-1002.3310999999985,-1655.0527892,-2657.3838891999985
1165,398.2046,1053.8849,1698.263,0.0,0.0,0.0,-987.7232,-9097.0147,486.9738,5452.7363,-1675.4663,53.049462479999995,-994.6752999999999,-1622.41683752,-2617.09213752
1166,405.8105,1033.1,1693.57,0.0,0.0,0.0,-996.3678,-9132.905,494.5797,5448.1447,-1622.2712,52.28714592,-1054.067900000001,-1569.9840540799999,-2624.051954080001
1167,392.8414,1045.4165,1704.9878,0.0,0.0,0.0,-996.7528,-9059.8125,483.3871,5464.0927,-1729.1139,53.48103984,-965.8397999999997,-1675.63286016,-2641.47266016
1168,418.4189,1078.0973,1706.5577,0.0,0.0,0.0,-996.4722,-9057.0756,481.5184,5459.0907,-1725.8501,54.87045984,-909.8648000000003,-1670.9796401600001,-2580.8444401600004
1169,395.7992,1024.161,1704.4068,0.0,0.0,0.0,-995.0823,-9065.1765,480.4854,5474.0068,-1730.1331,52.801117919999996,-981.3995999999997,-1677.33198208,-2658.73158208
1170,398.657,1052.4471,1709.4311,0.0,0.0,0.0,-1019.7413,-9075.0161,491.9837,5441.9206,-1659.6667,51.03749016,-1000.3179,-1608.62920984,-2608.94710984
1171,418.1813,1020.7895,1714.4749,0.0,0.0,0.0,-1021.7381,-9090.2317,474.4437,5436.348,-1672.5302,51.28257456,-1047.7324000000008,-1621.2476254399999,-2668.980025440001
1172,375.592,1090.9473,1726.6849,0.0,0.0,0.0,-1010.0873,-9111.9875,506.9532,5491.7838,-1687.736,52.120563839999996,-930.1135999999997,-1635.6154361600002,-2565.7290361599994
1173,392.9047,1025.4731,1724.0911,0.0,0.0,0.0,-1026.4965,-9145.7469,491.1447,5506.119,-1686.4559,52.54644312,-1032.510800000001,-1633.9094568799999,-2666.420256880001
1174,372.1191,1058.7745,1689.2635,0.0,0.0,0.0,-1009.0861,-9096.5282,481.9137,5520.5149,-1731.8454,53.737308719999994,-983.0286000000006,-1678.1080912799998,-2661.136691280001
1175,395.003,1070.9035,1703.5637,0.0,0.0,0.0,-1002.0988,-9003.6445,480.6591,5462.7198,-1789.5435,54.35115407999999,-892.8942000000006,-1735.19234592,-2628.0865459200004
1176,386.6135,1101.8188,1700.9652,0.0,0.0,0.0,-1032.5354,-9032.4222,471.2501,5457.8031,-1752.2738,53.992912319999995,-946.5069000000003,-1698.28088768,-2644.7877876800003
1177,404.3933,1025.4469,1702.0588,0.0,0.0,0.0,-1000.0339,-8993.7634,482.7656,5480.6681,-1795.9601,53.760648239999995,-898.4646000000002,-1742.19945176,-2640.6640517600003
1178,436.3237,1073.0013,1729.222,0.0,0.0,0.0,-1006.0634,-9096.7646,494.4484,5452.3127,-1657.9433,52.603117919999995,-917.5199000000002,-1605.34018208,-2522.86008208
1179,389.3313,1048.6882,1719.6491,0.0,0.0,0.0,-999.7843,-9074.854,470.6585,5454.462,-1698.3118,53.922667679999996,-991.8491999999997,-1644.38913232,-2636.2383323199997
1180,428.0925,1025.9442,1694.5853,0.0,0.0,0.0,-1007.7265,-9072.2834,482.0488,5454.3552,-1687.4927,52.53108912,-994.9839000000011,-1634.96161088,-2629.9455108800007
1181,407.8041,1032.1908,1690.98,0.0,0.0,0.0,-1016.1739,-9049.8244,481.4342,5464.6027,-1714.7037,52.3862208,-988.9864999999991,-1662.3174792,-2651.303979199999
1182,398.4152,1051.8368,1722.2914,0.0,0.0,0.0,-992.7652,-9091.3004,488.5385,5484.0272,-1710.7976,55.253388959999995,-938.9565000000002,-1655.5442110400002,-2594.50071104
1183,389.2997,1060.3403,1713.7809,0.0,0.0,0.0,-998.769,-9043.3351,502.0744,5404.7299,-1681.1775,53.06096088,-971.8788999999997,-1628.11653912,-2599.9954391199994
1184,392.9873,1056.9476,1704.3546,0.0,0.0,0.0,-1008.9004,-8993.8628,471.2831,5451.7951,-1778.0099,53.74726776,-925.3955000000005,-1724.2626322400001,-2649.6581322400007
1185,424.8617,1034.9336,1727.3162,0.0,0.0,0.0,-1009.9006,-9030.8658,465.193,5448.7929,-1749.5735,52.68980016,-939.668999999999,-1696.88369984,-2636.552699839999
1186,397.6937,1028.0382,1704.1809,0.0,0.0,0.0,-1021.9568,-9019.6669,480.5045,5451.9571,-1761.2493,53.30512512,-979.2493000000004,-1707.94417488,-2687.1934748800004
1187,342.526,1062.3401,1714.6493,0.0,0.0,0.0,-995.7112,-9006.4554,461.6349,5394.7544,-1724.8298,54.78411312,-1026.2619000000004,-1670.04568688,-2696.3075868800006
1188,389.1985,1049.9207,1684.7533,0.0,0.0,0.0,-983.757,-8967.2269,479.774,5422.2206,-1785.9079,55.55083536,-925.1167999999998,-1730.3570646399999,-2655.47386464
1189,447.9743,1031.559,1683.5967,0.0,0.0,0.0,-979.4872,-9015.2951,469.9087,5401.938,-1734.0811,54.93475512,-959.8055999999997,-1679.14634488,-2638.95194488
1190,381.8612,1043.1968,1698.9462,0.0,0.0,0.0,-967.7918,-8908.5348,485.3328,5426.2777,-1806.6523,56.25491184,-840.7118999999993,-1750.39738816,-2591.109288159999
1191,412.4988,1011.3276,1709.1324,0.0,0.0,0.0,-1001.1994,-8980.3197,491.1135,5451.8364,-1776.8305,55.58100407999999,-905.6103999999996,-1721.24949592,-2626.8598959199994
1192,403.7551,1052.1678,1692.1567,0.0,0.0,0.0,-1011.6916,-8831.4003,473.5052,5423.2572,-1885.6877,53.03568888,-798.2498999999998,-1832.65201112,-2630.9019111199996
1193,425.401,1063.3438,1708.8199,0.0,0.0,0.0,-1005.0618,-8998.645,470.3741,5392.1924,-1728.1788,54.49307472,-943.575600000001,-1673.6857252799998,-2617.2613252800006
1194,429.2511,1030.5566,1711.0717,0.0,0.0,0.0,-993.875,-8936.1341,462.0393,5400.2109,-1788.8112,53.68493016,-896.8794999999991,-1735.12626984,-2632.005769839999
1195,403.856,1072.5823,1693.7742,0.0,0.0,0.0,-981.9867,-9015.4163,470.8415,5424.2645,-1724.9044,52.57731887999999,-932.0844999999999,-1672.32708112,-2604.41158112
1196,379.0429,1046.5874,1715.0789,0.0,0.0,0.0,-991.6133,-9094.8371,499.0292,5418.9274,-1669.4616,51.88302648,-1027.7846000000009,-1617.5785735200002,-2645.363173520001
1197,397.521,1085.6793,1685.3151,0.0,0.0,0.0,-978.4161,-9208.9648,490.5271,5479.1699,-1593.0784,52.80046632,-1049.1684999999998,-1540.2779336800002,-2589.44643368
1198,376.232,1045.9272,1698.6277,0.0,0.0,0.0,-1019.1917,-9031.4199,485.4866,5458.1835,-1756.2261,54.24540912,-986.1546000000008,-1701.98069088,-2688.1352908800004
1199,422.3015,1076.2733,1727.1112,0.0,0.0,0.0,-1032.8928,-9066.4921,494.7571,5415.3671,-1643.1578,52.09946352,-963.5746999999992,-1591.05833648,-2554.633036479999
1200,379.2778,1016.6811,1708.8545,0.0,0.0,0.0,-1023.5809,-9039.3025,488.6984,5437.5114,-1683.1707,51.4936188,-1031.8601999999992,-1631.6770812,-2663.5372811999987
1201,408.9735,1008.0616,1705.1714,0.0,0.0,0.0,-990.5085,-9039.9876,485.886,5477.2485,-1754.0266,54.08581968,-945.1551,-1699.94078032,-2645.09588032
1202,409.312,1030.7954,1711.5607,0.0,0.0,0.0,-1011.7253,-9152.226,476.9122,5424.9899,-1639.5446,52.368063119999995,-1110.3811000000014,-1587.17653688,-2697.5576368800016
1203,392.1605,1074.5704,1683.3172,0.0,0.0,0.0,-986.6566,-9065.4803,484.2292,5445.422,-1713.6617,55.169765999999996,-972.4376000000002,-1658.4919340000001,-2630.9295340000003
1204,410.5937,1004.0048,1723.599,0.0,0.0,0.0,-1004.8092,-9084.8574,478.0618,5468.9667,-1695.1536,53.37728136,-1004.4405999999999,-1641.77631864,-2646.21691864
1205,402.6708,1084.1638,1703.5337,0.0,0.0,0.0,-988.6278,-9097.178,469.5373,5446.1257,-1692.9867,54.955666799999996,-979.7745000000004,-1638.0310332,-2617.8055332000004
1206,376.8292,1045.6737,1695.465,0.0,0.0,0.0,-1012.9115,-8915.1322,484.9578,5411.9095,-1788.698,54.20886624,-913.2085000000006,-1734.4891337600002,-2647.697633760001
1207,391.8176,1001.7486,1708.7017,0.0,0.0,0.0,-1015.1298,-9031.2428,493.4935,5441.0574,-1711.2342,52.94166912,-1009.5538000000006,-1658.2925308800002,-2667.8463308800006
1208,394.3076,1034.0954,1687.6748,0.0,0.0,0.0,-993.1292,-8985.8194,493.8319,5433.109,-1776.7808,56.6216532,-935.9299000000001,-1720.1591468,-2656.0890468000002
1209,378.2289,1040.866,1716.7874,0.0,0.0,0.0,-1028.2476,-9038.938,483.1737,5486.234,-1746.3879,53.97643368,-961.8955999999989,-1692.41146632,-2654.3070663199987
1210,405.3204,1007.5349,1718.801,0.0,0.0,0.0,-1005.8477,-9138.0206,474.8152,5486.2329,-1641.1868,53.21192328,-1051.1639000000005,-1587.9748767199999,-2639.1387767200004
1211,435.6296,1055.1045,1685.7997,0.0,0.0,0.0,-1005.5775,-9046.5284,474.6806,5465.3454,-1749.8544,52.971240959999996,-935.5460999999996,-1696.88315904,-2632.4292590399996
1212,388.4346,1043.9673,1719.4372,0.0,0.0,0.0,-992.096,-9066.3239,477.5815,5406.0973,-1675.3514,52.63518816,-1022.9019999999991,-1622.71621184,-2645.6182118399993
1213,404.7244,1078.601,1716.7622,0.0,0.0,0.0,-1003.4983,-9079.1222,488.948,5418.3117,-1660.486,51.54952392,-975.2731999999996,-1608.9364760800001,-2584.2096760799996
1214,413.9005,1046.6808,1722.5995,0.0,0.0,0.0,-992.3155,-9051.3921,489.2892,5395.5099,-1702.1373,52.45419672,-975.7276999999995,-1649.68310328,-2625.41080328
1215,396.2035,1031.9291,1693.1524,0.0,0.0,0.0,-1015.5597,-9191.7852,508.0964,5473.8472,-1586.2452,53.224655039999995,-1104.1162999999997,-1533.02054496,-2637.13684496
1216,387.4002,1028.411,1698.9695,0.0,0.0,0.0,-1010.2921,-9081.7109,476.1114,5396.1234,-1650.6558,54.13461264,-1104.9874999999993,-1596.52118736,-2701.5086873599994
1217,387.0545,1109.4494,1695.287,0.0,0.0,0.0,-1000.0017,-9204.3778,488.7069,5468.7713,-1589.5885,53.90565768,-1055.1103999999996,-1535.68284232,-2590.7932423199995
1218,409.0447,1045.0034,1716.6961,0.0,0.0,0.0,-995.5715,-9138.5189,485.5884,5458.3726,-1631.3975,51.32931335999999,-1019.3851999999997,-1580.06818664,-2599.4533866399997
1219,376.1922,1014.8646,1702.8408,0.0,0.0,0.0,-1016.7003,-9014.3321,483.3479,5459.7793,-1763.2394,53.66599344,-994.0075999999999,-1709.57340656,-2703.58100656
1220,391.7688,1006.2762,1722.3826,0.0,0.0,0.0,-1001.6355,-9118.9311,484.5781,5420.8121,-1645.2395,53.03593944,-1094.7487999999994,-1592.20356056,-2686.952360559999
1221,387.1615,1033.8737,1716.4106,0.0,0.0,0.0,-1023.331,-8994.3251,466.5365,5468.1235,-1780.4555,53.54917991999999,-945.5503000000008,-1726.9063200800001,-2672.456620080001
1222,408.6752,1030.9045,1715.8971,0.0,0.0,0.0,-1039.6671,-9065.3954,488.5981,5433.7349,-1706.8005,52.722811439999994,-1027.2526999999982,-1654.07768856,-2681.3303885599985
1223,394.9288,1065.4652,1697.8961,0.0,0.0,0.0,-1016.6515,-9109.6864,493.2697,5448.3068,-1662.3399,53.258694479999996,-1026.4713000000002,-1609.08120552,-2635.55250552
1224,390.4443,987.7021,1724.2959,0.0,0.0,0.0,-1007.3652,-9215.0321,498.8682,5460.4552,-1567.9805,52.08358824,-1160.6315999999997,-1515.89691176,-2676.528511759999
1225,413.1697,1115.0616,1699.8374,0.0,0.0,0.0,-997.0351,-9031.3797,475.1963,5380.3271,-1672.2283,53.27003087999999,-944.8226999999997,-1618.95826912,-2563.7809691199996
1226,388.1087,1030.4438,1672.2843,0.0,0.0,0.0,-1016.4215,-8904.4635,497.7305,5420.7821,-1807.1549,53.75834928,-911.5355999999992,-1753.39655072,-2664.9321507199993
1227,410.4888,1061.3173,1702.6614,0.0,0.0,0.0,-993.1447,-9024.2925,504.1004,5449.8679,-1774.0902,54.5872788,-889.0013999999992,-1719.5029212000002,-2608.504321199999
1228,387.422,1020.0956,1711.3593,0.0,0.0,0.0,-1005.8608,-9013.0407,470.6122,5425.6066,-1731.1491,53.37352224,-1003.8057999999992,-1677.77557776,-2681.581377759999
1229,397.8436,1086.4108,1703.4847,0.0,0.0,0.0,-1023.9069,-8850.7851,492.8511,5425.5765,-1868.7704,53.327124,-768.5252999999993,-1815.4432760000002,-2583.9685759999998
1230,395.8189,1034.0846,1678.5276,0.0,0.0,0.0,-1014.3314,-8872.1765,484.306,5414.0831,-1816.8985,51.681858479999995,-879.6877000000004,-1765.21664152,-2644.904341520001
1231,375.3388,1017.7721,1707.5539,0.0,0.0,0.0,-991.6369,-8972.1838,488.2923,5450.8263,-1786.6973,52.702004159999994,-924.0373,-1733.9952958400002,-2658.03259584
1232,397.299,1054.4256,1690.3694,0.0,0.0,0.0,-1011.4283,-9015.3938,481.8147,5428.3362,-1719.9919,52.199537039999996,-974.5772000000006,-1667.79236296,-2642.3695629600006
1233,369.4573,1068.7816,1669.0145,0.0,0.0,0.0,-1017.789,-8958.7124,492.4983,5436.2984,-1774.2315,54.63206568,-940.4513000000006,-1719.59943432,-2660.0507343200006
1234,425.8249,1058.8144,1684.0336,0.0,0.0,0.0,-1022.965,-9076.1733,484.0034,5408.8618,-1635.7804,51.76519704,-1037.6002000000017,-1584.0152029600001,-2621.6154029600016
1235,415.5837,1043.4346,1698.5246,0.0,0.0,0.0,-987.8237,-8951.5995,497.5177,5396.9118,-1768.735,53.17477992,-887.4507999999996,-1715.56022008,-2603.011020079999
1236,416.3061,1036.5709,1678.9903,0.0,0.0,0.0,-995.8715,-8917.9054,472.4194,5376.7698,-1784.8302,52.491276,-932.7204000000002,-1732.3389240000001,-2665.0593240000003
1237,409.995,1047.2799,1672.6755,0.0,0.0,0.0,-1000.3269,-8761.7869,488.2594,5403.6447,-1945.2305,54.37444896,-740.2592999999997,-1890.8560510399998,-2631.1153510399995
1238,414.5503,1067.7118,1696.7264,0.0,0.0,0.0,-997.8471,-8916.2852,493.5681,5417.2597,-1796.2393,51.9696108,-824.3159999999998,-1744.2696892,-2568.5856892
1239,398.5292,1016.8565,1710.1166,0.0,0.0,0.0,-1010.4379,-8975.5599,487.4773,5424.3031,-1767.5227,50.92638192,-948.7151000000003,-1716.59631808,-2665.3114180800003
1240,373.2451,1054.4971,1699.6897,0.0,0.0,0.0,-1011.2324,-8779.2003,477.9652,5410.6835,-1909.4637,52.955639999999995,-774.3521000000001,-1856.5080600000001,-2630.86016
1241,411.3309,1026.8713,1717.5919,0.0,0.0,0.0,-978.6488,-8982.7664,483.5316,5411.2551,-1767.4672,51.4552248,-910.8343999999997,-1716.0119752,-2626.8463752
1242,389.7814,1057.208,1692.8185,0.0,0.0,0.0,-1025.7968,-8934.6173,479.7123,5418.044,-1799.6677,52.56530496,-922.8499000000002,-1747.10239504,-2669.95229504
1243,437.5022,1058.861,1686.6876,0.0,0.0,0.0,-1003.2375,-8949.5635,483.9385,5395.3575,-1766.9324,52.79996952,-890.4542000000001,-1714.1324304799998,-2604.5866304799997
1244,430.6348,1034.1877,1675.4918,0.0,0.0,0.0,-997.9576,-9032.5681,480.9441,5437.0514,-1723.2404,51.90401736,-972.2159000000001,-1671.33638264,-2643.5522826399997
1245,423.2364,1039.2837,1685.2309,0.0,0.0,0.0,-1004.5218,-8956.8615,485.404,5443.3602,-1796.6226,52.1243136,-884.8681000000006,-1744.4982863999999,-2629.3663864000005
1246,402.3227,1078.5495,1670.9167,0.0,0.0,0.0,-1000.7589,-8928.7961,485.1293,5397.9761,-1788.0055,53.22083112,-894.6607000000004,-1734.78466888,-2629.4453688800004
1247,375.2593,1052.6861,1675.5417,0.0,0.0,0.0,-983.9248,-9103.2324,494.9435,5445.4243,-1643.8279,52.582683599999996,-1043.3023000000012,-1591.2452164000001,-2634.5475164000013
1248,387.0084,1053.0696,1678.8404,0.0,0.0,0.0,-1023.4918,-8906.842,488.245,5418.4164,-1813.8278,53.0774064,-904.7540000000008,-1760.7503936,-2665.5043936000006
1249,400.0327,1081.0826,1664.6807,0.0,0.0,0.0,-1028.6469,-8934.9874,488.3889,5409.9165,-1813.4701,53.40287736,-919.5329000000002,-1760.06722264,-2679.6001226400003
1250,397.9659,1068.9928,1683.6881,0.0,0.0,0.0,-1011.0067,-8903.245,474.4091,5398.0925,-1813.8808,52.47114696,-891.1033000000007,-1761.40965304,-2652.5129530400004
1251,396.8556,1027.3197,1675.6923,0.0,0.0,0.0,-979.8473,-8867.3248,477.653,5367.0601,-1842.5671,55.56413664,-902.5914000000002,-1787.00296336,-2689.5943633600004
1252,416.6572,1087.9967,1678.8273,0.0,0.0,0.0,-1009.2969,-8949.5969,466.4902,5367.1496,-1757.2579,52.31477736,-941.7728000000006,-1704.94312264,-2646.715922640001
1253,389.5218,1092.4749,1709.5787,0.0,0.0,0.0,-986.464,-8972.8724,489.1943,5441.3728,-1796.1246,53.585766,-837.1939000000002,-1742.5388340000002,-2579.732734
1254,414.0733,1045.5162,1705.8352,0.0,0.0,0.0,-1018.0407,-8987.4544,464.1207,5419.1474,-1711.6103,52.28735976,-956.8023000000003,-1659.32294024,-2616.1252402400005
1255,400.4782,1072.5832,1682.3199,0.0,0.0,0.0,-995.2093,-9119.7892,479.8856,5457.6135,-1671.7197,53.578967039999995,-1022.1180999999988,-1618.1407329600002,-2640.258832959999
1256,431.3832,1092.5676,1703.0748,0.0,0.0,0.0,-1008.4808,-9046.2739,468.7417,5435.4404,-1709.4469,50.82454584,-923.5470000000005,-1658.62235416,-2582.1693541600002
1257,419.833,1090.8224,1698.6232,0.0,0.0,0.0,-958.6368,-9178.6882,485.7542,5447.9525,-1638.2391,52.07105592,-994.3396999999995,-1586.16804408,-2580.507744079999
1258,414.8477,1107.436,1690.3332,0.0,0.0,0.0,-1008.5719,-9020.7866,474.7931,5431.7228,-1715.9588,52.848021599999996,-910.2257,-1663.1107784,-2573.3364784000005
1259,398.9628,1049.3955,1694.9218,0.0,0.0,0.0,-971.7248,-9063.636,470.3335,5414.5015,-1701.5144,53.2329624,-1007.2457000000004,-1648.2814376000001,-2655.5271376000005
1260,381.8843,1094.6097,1703.3721,0.0,0.0,0.0,-1021.0814,-9100.5527,478.421,5471.2594,-1702.7517,53.324503199999995,-992.0875999999998,-1649.4271968,-2641.5147967999997
1261,386.8705,1044.0764,1718.6612,0.0,0.0,0.0,-997.337,-9063.7443,489.6362,5456.2356,-1719.299,53.302822559999996,-965.6014000000005,-1665.9961774399999,-2631.5975774400004
1262,393.0382,1043.9143,1712.4037,0.0,0.0,0.0,-1009.9542,-8949.6794,479.7274,5462.866,-1837.8943,53.61954696,-867.6840000000011,-1784.27475304,-2651.958753040001
1263,382.8225,1029.8914,1704.6597,0.0,0.0,0.0,-1000.4927,-8948.5427,485.8644,5445.8088,-1799.3176,52.02175176,-899.9885999999997,-1747.2958482400002,-2647.28444824
1264,381.665,1046.3749,1718.2605,0.0,0.0,0.0,-1011.9063,-8986.0325,485.0731,5471.8984,-1817.2899,54.68974128,-894.6669000000002,-1762.60015872,-2657.26705872
1265,383.7659,1066.4533,1700.9912,0.0,0.0,0.0,-1006.0717,-8988.527,498.32,5421.6226,-1755.4412,54.15803064,-923.4457000000011,-1701.2831693599999,-2624.728869360001
1266,364.6861,1056.6445,1684.0162,0.0,0.0,0.0,-990.1978,-9090.8501,485.8265,5450.1829,-1701.0275,53.171344080000004,-1039.6916999999994,-1647.85615592,-2687.5478559199996
1267,383.3833,1063.7485,1684.811,0.0,0.0,0.0,-989.6743,-9111.2176,492.1882,5422.9603,-1646.9975,52.7546052,-1053.8006000000005,-1594.2428948,-2648.0434948000006
1268,371.8205,1042.1881,1673.5817,0.0,0.0,0.0,-1015.9866,-9005.4112,494.635,5422.4073,-1737.8312,54.21493584,-1016.7652000000007,-1683.6162641600001,-2700.3814641600006
1269,429.9323,1020.2897,1684.932,0.0,0.0,0.0,-1002.5613,-8929.3546,485.0149,5417.8506,-1842.6418,53.660052719999996,-893.8964000000005,-1788.98174728,-2682.878147280001
1270,412.5859,1059.665,1688.1959,0.0,0.0,0.0,-1009.9096,-8910.0581,478.9055,5407.8948,-1807.2769,52.933201919999995,-872.7206000000006,-1754.34369808,-2627.0642980800003
1271,396.6455,1092.3028,1693.5621,0.0,0.0,0.0,-997.0175,-8895.0822,479.7998,5396.7828,-1816.4155,53.57664216,-833.0067000000008,-1762.8388578400002,-2595.8455578400008
1272,414.5048,1056.486,1722.2762,0.0,0.0,0.0,-1017.5596,-8937.6517,488.0689,5424.3133,-1787.875,53.349264,-849.562100000001,-1734.525736,-2584.087836000001
