Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1119,358.3389,1045.8817,1680.2423,0.0,0.0,0.0,-959.6575,-9008.8449,474.0874,5323.1541,-1627.2388,53.912576879999996,-1086.7980000000007,-1573.3262231200001,-2660.124223120001
1120,395.4275,1032.4197,1691.1209,0.0,0.0,0.0,-972.3152,-9002.9396,489.0021,5330.9244,-1653.7305,55.171476,-1036.3602,-1598.559024,-2634.9192239999998
1121,381.8335,1056.5581,1682.3858,0.0,0.0,0.0,-962.0996,-9207.5243,475.1761,5339.8236,-1480.7869,53.261290079999995,-1233.8468000000003,-1427.52560992,-2661.3724099200003
1122,386.5273,1019.0112,1698.7634,0.0,0.0,0.0,-971.7487,-9155.2737,479.9186,5375.4864,-1592.7181,54.94422024,-1167.3154999999997,-1537.77387976,-2705.0893797599997
1123,374.3554,1018.6019,1667.1876,0.0,0.0,0.0,-956.6732,-9088.7837,471.8303,5351.5614,-1585.3184,55.30795632,-1161.9203000000007,-1530.0104436800002,-2691.930743680001
1124,385.135,1010.4911,1718.6173,0.0,0.0,0.0,-969.1056,-9098.6132,472.8108,5354.9348,-1622.0436,54.337440959999995,-1125.7297999999992,-1567.7061590399999,-2693.435959039999
1125,388.7935,1040.5536,1693.1547,0.0,0.0,0.0,-977.0101,-9134.2733,463.4653,5360.7945,-1588.2367,51.659688239999994,-1164.5218000000004,-1536.57701176,-2701.0988117600004
1126,389.2835,1032.728,1726.1276,0.0,0.0,0.0,-978.8033,-9106.5742,474.8957,5395.3796,-1629.4021,53.144480879999996,-1066.9630999999981,-1576.25761912,-2643.220719119998
1127,381.0983,1005.6118,1713.558,0.0,0.0,0.0,-977.3413,-9050.5567,469.5031,5376.6802,-1646.2585,53.51138279999999,-1081.4465999999993,-1592.7471171999998,-2674.1937171999994
1128,373.0486,1039.8574,1661.0172,0.0,0.0,0.0,-970.5156,-9033.8723,467.3679,5385.659,-1697.3975,52.82704152,-1077.4378000000006,-1644.57045848,-2722.0082584800007
1129,383.7057,1019.5173,1666.4811,0.0,0.0,0.0,-983.2281,-8949.1708,479.293,5356.2543,-1727.5206,54.600040799999995,-1027.147500000001,-1672.9205592,-2700.068059200001
1130,371.7726,1012.4133,1699.309,0.0,0.0,0.0,-989.4058,-9022.782,471.3736,5371.9259,-1674.7193,54.184851359999996,-1085.3934,-1620.53444864,-2705.92784864
1131,379.5744,1047.1507,1706.2611,0.0,0.0,0.0,-977.5223,-9060.1047,488.7948,5363.4788,-1676.8973,54.342484559999995,-1052.3672000000006,-1622.55481544,-2674.922015440001
1132,396.3241,1001.4758,1691.7902,0.0,0.0,0.0,-950.2998,-8954.0009,461.5116,5364.9059,-1759.1427,54.94967568,-988.2930999999999,-1704.1930243200002,-2692.4861243200003
1133,416.0675,1021.6036,1698.633,0.0,0.0,0.0,-946.2257,-8997.2567,463.5889,5337.9007,-1682.1353,55.208070719999995,-1005.6886999999997,-1626.92722928,-2632.61592928
1134,387.0904,1033.9823,1691.9169,0.0,0.0,0.0,-942.5242,-9011.5219,481.6865,5382.1157,-1721.0268,56.29255344,-977.2542999999996,-1664.7342465600002,-2641.9885465599996
1135,382.2926,1052.2351,1717.496,0.0,0.0,0.0,-974.8865,-8914.4677,457.2054,5366.5954,-1787.753,56.86648632,-913.5296999999991,-1730.88651368,-2644.4162136799987
1136,370.6775,1036.2783,1695.4182,0.0,0.0,0.0,-973.2276,-8944.0073,476.4456,5416.1744,-1767.3955,55.04774472,-922.2408999999998,-1712.34775528,-2634.58865528
1137,343.6916,1024.5827,1703.3785,0.0,0.0,0.0,-987.5432,-8876.7493,489.4789,5385.5991,-1798.0917,57.208654079999995,-917.5616999999993,-1740.8830459199999,-2658.444745919999
1138,393.3544,1024.2715,1694.2054,0.0,0.0,0.0,-968.5728,-9014.6606,467.4446,5385.6154,-1703.1185,53.66978424,-1018.3420999999998,-1649.4487157600001,-2667.79081576
1139,349.9734,1013.3776,1675.3083,0.0,0.0,0.0,-959.38,-8935.1435,472.4242,5374.2696,-1767.0655,55.04988672,-1009.1704,-1712.01561328,-2721.1860132799998
1140,395.022,992.2808,1708.7018,0.0,0.0,0.0,-985.3081,-8950.2907,479.9366,5384.7111,-1731.7059,55.43662248,-974.9464999999991,-1676.2692775199998,-2651.215777519999
1141,413.2349,996.9954,1683.9547,0.0,0.0,0.0,-946.6867,-8995.2305,475.4364,5383.5,-1748.9981,57.1978368,-988.7957999999999,-1691.8002632,-2680.5960631999997
1142,392.7678,963.6857,1688.3196,0.0,0.0,0.0,-960.6203,-9095.5544,479.0383,5419.6054,-1634.6413,54.49223736,-1112.7579000000005,-1580.14906264,-2692.9069626400005
1143,411.0474,1032.2889,1703.7184,0.0,0.0,0.0,-968.9108,-9080.8318,480.8217,5377.0279,-1620.7737,54.765525600000004,-1044.8383000000003,-1566.0081744,-2610.8464744000003
1144,411.9631,977.8654,1706.5001,0.0,0.0,0.0,-960.2483,-8999.6165,462.1287,5370.6765,-1690.2336,55.06166376,-1030.7310000000007,-1635.17193624,-2665.9029362400006
1145,384.9845,1040.4559,1691.699,0.0,0.0,0.0,-980.1889,-8953.5323,475.8738,5405.9597,-1794.5042,55.705803839999994,-934.7483000000002,-1738.79839616,-2673.5466961600005
1146,362.6745,1058.0087,1710.6331,0.0,0.0,0.0,-949.9316,-9041.7149,460.1253,5353.5031,-1669.2147,55.52228735999999,-1046.7018000000007,-1613.69241264,-2660.3942126400007
1147,418.7825,1064.2288,1700.1972,0.0,0.0,0.0,-950.7281,-8972.4986,470.0978,5329.8307,-1738.9633,54.57196368,-940.0897000000004,-1684.39133632,-2624.4810363200004
1148,394.5458,1013.3654,1711.5093,0.0,0.0,0.0,-962.9425,-8899.5908,456.1293,5346.6557,-1768.3136,54.51501168,-940.3278,-1713.79858832,-2654.12638832
1149,404.2175,1022.2759,1683.1137,0.0,0.0,0.0,-956.99,-8989.508,467.8097,5384.9819,-1727.7355,56.536845840000005,-984.0992999999999,-1671.19865416,-2655.29795416
1150,393.5327,1038.2359,1685.8504,0.0,0.0,0.0,-967.5004,-8854.5583,479.5359,5334.043,-1793.9732,56.197869839999996,-890.8608000000013,-1737.7753301599998,-2628.6361301600014
1151,367.9568,1031.4974,1673.166,0.0,0.0,0.0,-968.2626,-9090.4805,485.6247,5426.8475,-1680.2565,54.0079524,-1073.6507000000001,-1626.2485476,-2699.8992476000003
1152,386.1431,1038.6595,1691.3197,0.0,0.0,0.0,-974.517,-9096.0496,463.5654,5346.8462,-1567.6949,51.2098668,-1144.0326999999997,-1516.4850331999999,-2660.5177332
1153,393.6004,1032.0059,1695.5189,0.0,0.0,0.0,-985.3957,-9045.8928,489.7619,5367.3254,-1661.2359,54.60342192,-1053.075999999999,-1606.6324780799998,-2659.7084780799987
1154,392.6335,980.0133,1684.4659,0.0,0.0,0.0,-951.5807,-9022.9764,460.5159,5377.4818,-1688.3004,54.48028968,-1079.4467000000004,-1633.8201103200001,-2713.2668103200003
1155,387.9862,1019.3653,1695.0692,0.0,0.0,0.0,-940.836,-9069.4629,466.8641,5386.4677,-1663.6061,54.52466688,-1054.546400000001,-1609.08143312,-2663.627833120001
1156,404.2743,1021.036,1684.6676,0.0,0.0,0.0,-995.5868,-9017.5857,464.4261,5361.914,-1690.1857,54.33273504,-1076.8545000000004,-1635.85296496,-2712.7074649600004
1157,382.22,1004.8103,1682.5409,0.0,0.0,0.0,-992.3572,-8941.3136,477.4407,5368.3545,-1753.8592,55.38765384,-1018.3043999999991,-1698.4715461600001,-2716.775946159999
1158,354.015,1008.7725,1696.6548,0.0,0.0,0.0,-999.4278,-8936.6858,493.128,5359.898,-1724.7247,54.20071728,-1023.6453000000001,-1670.52398272,-2694.16928272
1159,376.4472,1038.0848,1704.4571,0.0,0.0,0.0,-975.5892,-9011.7068,460.2743,5344.2557,-1676.2715,54.54497016,-1063.7768999999998,-1621.72652984,-2685.5034298399996
1160,397.4282,1074.8384,1696.2383,0.0,0.0,0.0,-970.3189,-9067.0044,486.5035,5376.4288,-1653.7017,55.13040864,-1005.8861000000006,-1598.57129136,-2604.4573913600007
1161,367.327,1008.0368,1696.6804,0.0,0.0,0.0,-1007.2685,-8783.1967,470.8234,5338.2007,-1837.3178,56.650026239999995,-909.3968999999997,-1780.66777376,-2690.0646737599996
1162,394.3187,995.753,1678.2703,0.0,0.0,0.0,-987.4418,-8875.9126,479.0527,5372.7308,-1825.4796,56.45526624,-943.2288999999992,-1769.02433376,-2712.2532337599987
1163,391.2619,1012.6886,1675.1617,0.0,0.0,0.0,-974.4255,-8931.7276,462.6034,5349.8791,-1756.9276,54.02691864,-1014.5583999999999,-1702.90068136,-2717.45908136
1164,408.454,1012.4776,1703.824,0.0,0.0,0.0,-974.7624,-8957.3518,488.8145,5381.0439,-1760.6165,56.3567184,-937.5001999999995,-1704.2597816,-2641.7599815999997
1165,398.7207,1055.7982,1687.884,0.0,0.0,0.0,-977.7091,-8891.1458,469.3614,5413.245,-1834.6648,56.89958112,-843.8456000000006,-1777.76521888,-2621.6108188800004
1166,386.6457,1000.6798,1682.97,0.0,0.0,0.0,-963.2821,-8907.5462,477.5376,5376.1267,-1789.8025,54.13538808,-946.8685000000014,-1735.66711192,-2682.535611920001
1167,388.7945,1014.8948,1660.895,0.0,0.0,0.0,-979.5569,-8880.5149,464.1963,5348.6588,-1799.3449,56.98369656,-982.6324000000004,-1742.36120344,-2724.9936034400007
1168,379.1713,1050.2163,1710.4869,0.0,0.0,0.0,-946.1464,-8878.8933,482.6137,5338.7436,-1783.8915,58.5321516,-863.8078999999998,-1725.3593484,-2589.1672483999996
1169,358.3567,998.2602,1682.9284,0.0,0.0,0.0,-952.8662,-9083.2175,483.9795,5382.0112,-1628.2935,56.27693016,-1130.547700000001,-1572.01656984,-2702.5642698400006
1170,356.2064,1042.1321,1680.6313,0.0,0.0,0.0,-973.6522,-8974.6291,470.8075,5353.4694,-1707.2604,55.727128799999996,-1045.0346,-1651.5332712,-2696.5678712
1171,400.3372,1009.2502,1706.9005,0.0,0.0,0.0,-945.53,-8845.7548,460.5446,5303.3807,-1801.511,55.8787572,-910.8716000000004,-1745.6322427999999,-2656.5038428000003
1172,353.6883,1033.8038,1703.5386,0.0,0.0,0.0,-959.8057,-8964.2867,483.1531,5366.9106,-1731.9076,56.65836744,-982.9980000000005,-1675.24923256,-2658.2472325600006
1173,384.5044,994.4096,1690.0014,0.0,0.0,0.0,-966.229,-9000.8523,458.4102,5340.7988,-1653.3654,55.91804976,-1098.956900000001,-1597.4473502399999,-2696.4042502400007
1174,386.8061,1027.639,1699.1626,0.0,0.0,0.0,-970.7801,-9061.3158,467.5365,5335.0997,-1606.5864,54.5809716,-1115.8519999999999,-1552.0054283999998,-2667.8574284
1175,378.7678,1025.9785,1698.5539,0.0,0.0,0.0,-970.4127,-9105.6125,484.6278,5398.4274,-1596.4626,54.31546656,-1089.6697999999988,-1542.14713344,-2631.8169334399986
1176,379.3981,1017.8784,1681.1001,0.0,0.0,0.0,-953.5978,-9011.8888,465.34,5335.0628,-1672.9962,56.3452812,-1086.7072000000007,-1616.6509188,-2703.3581188000007
1177,392.382,1048.8523,1694.2918,0.0,0.0,0.0,-972.2139,-8988.0105,476.5444,5395.3706,-1739.6648,55.45134432,-952.7833,-1684.21345568,-2636.99675568
1178,370.845,1039.5925,1689.5831,0.0,0.0,0.0,-965.3256,-9065.2534,475.4685,5363.9628,-1625.2832,54.57087216,-1091.1270999999997,-1570.7123278400002,-2661.8394278399996
1179,424.8665,1006.8138,1711.9553,0.0,0.0,0.0,-977.0956,-8979.9772,456.4532,5359.7434,-1699.1528,54.23468832,-997.2405999999992,-1644.91811168,-2642.158711679999
1180,391.7564,1013.0138,1711.9302,0.0,0.0,0.0,-946.1713,-9047.7409,461.8351,5313.8777,-1650.1908,55.27948104,-1101.4990000000007,-1594.91131896,-2696.410318960001
1181,395.9292,1018.9617,1703.0404,0.0,0.0,0.0,-946.8612,-9057.3495,475.361,5378.0335,-1669.6026,57.46589712,-1032.884900000001,-1612.13670288,-2645.021602880001
1182,394.3898,1012.8598,1704.7074,0.0,0.0,0.0,-959.5348,-9004.4615,464.666,5378.1273,-1704.9327,55.20320712,-1009.2459999999992,-1649.7294928800002,-2658.9754928799994
1183,392.3039,1017.7417,1700.9584,0.0,0.0,0.0,-946.3195,-9035.3676,467.5563,5379.5637,-1694.755,55.85348304,-1023.5631000000003,-1638.9015169600002,-2662.4646169600005
1184,366.101,1017.0314,1695.6274,0.0,0.0,0.0,-960.5085,-9011.9497,465.9891,5376.3246,-1685.1149,54.48647016,-1051.3846999999996,-1630.62842984,-2682.0131298399997
1185,396.6231,1077.5064,1711.4717,0.0,0.0,0.0,-962.3296,-8952.9001,493.8644,5370.9072,-1742.14,54.63254016,-864.8569000000007,-1687.5074598400001,-2552.364359840001
1186,400.6995,1057.8404,1686.6081,0.0,0.0,0.0,-972.9335,-8913.7886,476.6607,5359.7672,-1785.053,55.24020648,-905.1461999999992,-1729.81279352,-2634.9589935199992
1187,388.1732,1031.5994,1674.055,0.0,0.0,0.0,-954.8958,-9060.8131,467.9761,5384.9855,-1691.3898,54.58644288,-1068.9196999999995,-1636.8033571199999,-2705.7230571199993
1188,360.8344,1007.5277,1696.1656,0.0,0.0,0.0,-960.24,-8950.0234,479.6708,5377.9762,-1764.4618,56.446600319999995,-988.0887000000002,-1708.01519968,-2696.1038996800003
1189,379.6843,996.4199,1670.5424,0.0,0.0,0.0,-970.8514,-9030.822,487.8201,5375.6838,-1674.6063,56.100798,-1091.5229,-1618.505502,-2710.028402
1190,398.9086,1061.8261,1700.3605,0.0,0.0,0.0,-979.7209,-9075.3282,446.4943,5381.9043,-1647.3328,54.815984639999996,-1065.5553,-1592.51681536,-2658.07211536
1191,393.9867,1016.7953,1706.0894,0.0,0.0,0.0,-945.2821,-9146.9395,480.6931,5408.474,-1637.8613,54.87306408,-1086.1831000000002,-1582.98823592,-2669.1713359200003
1192,368.8193,1014.2589,1705.0067,0.0,0.0,0.0,-963.7622,-9192.0601,462.51,5416.887,-1558.6192,54.32891112,-1188.340400000001,-1504.2902888800002,-2692.630688880001
1193,396.8203,1049.2585,1691.4514,0.0,0.0,0.0,-977.8774,-9042.9415,471.937,5383.4154,-1649.6851,54.58071672,-1027.9363000000012,-1595.1043832799999,-2623.040683280001
1194,380.6061,1044.7734,1689.7765,0.0,0.0,0.0,-937.084,-9260.3676,480.0371,5400.4301,-1496.8102,54.41297255999999,-1201.8284000000003,-1442.3972274399998,-2644.22562744
1195,394.4142,1024.8766,1720.6465,0.0,0.0,0.0,-980.3473,-9008.9735,475.4805,5392.4165,-1707.3558,54.82604016,-981.4865,-1652.52975984,-2634.01625984
1196,394.9696,972.051,1681.4222,0.0,0.0,0.0,-955.3381,-9038.1691,480.6501,5392.9125,-1702.254,55.47986424,-1071.501799999999,-1646.7741357599998,-2718.275935759999
1197,363.1853,999.7173,1696.9273,0.0,0.0,0.0,-941.0521,-9082.2892,477.9223,5447.2203,-1706.8934,55.03754232,-1038.3687999999993,-1651.8558576799999,-2690.2246576799994
1198,376.4545,1002.9439,1686.5982,0.0,0.0,0.0,-952.6083,-9031.718,472.5596,5394.4301,-1676.9565,54.46965744,-1051.340000000001,-1622.48684256,-2673.8268425600013
1199,390.9114,1048.2287,1691.3915,0.0,0.0,0.0,-952.1143,-8974.1952,480.3275,5417.7164,-1750.1065,56.417379839999995,-897.7339999999995,-1693.6891201600001,-2591.423120159999
1200,389.7419,1038.3703,1674.7806,0.0,0.0,0.0,-952.2439,-9006.0104,480.7094,5369.8127,-1721.9287,55.526952959999996,-1004.8393999999989,-1666.40174704,-2671.241147039999
1201,387.7436,1018.8934,1685.1191,0.0,0.0,0.0,-949.3504,-9061.0803,478.7828,5440.1602,-1705.6892,56.14488936,-999.7315999999992,-1649.54431064,-2649.275910639999
1202,378.1583,1014.3336,1679.2388,0.0,0.0,0.0,-945.842,-9118.6776,472.7305,5363.8445,-1610.6768,56.00794032,-1156.2139000000016,-1554.66885968,-2710.8827596800015
1203,376.89,1025.0307,1712.3047,0.0,0.0,0.0,-949.8212,-9158.654,493.7879,5449.1786,-1625.0659,56.251167839999994,-1051.2832999999991,-1568.81473216,-2620.098032159999
1204,375.0144,995.1783,1682.059,0.0,0.0,0.0,-948.1868,-9117.4564,489.4372,5452.1426,-1665.755,54.1107144,-1071.8116999999993,-1611.6442856,-2683.4559855999996
1205,408.035,1018.2542,1685.9293,0.0,0.0,0.0,-964.4932,-9034.7646,468.8067,5417.006,-1718.1469,54.8263836,-1001.2266,-1663.3205163999999,-2664.5471163999996
1206,371.2485,1021.8705,1691.4794,0.0,0.0,0.0,-958.6099,-9131.5468,480.0904,5397.5089,-1639.7309,55.062581040000005,-1127.9590000000007,-1584.66831896,-2712.6273189600006
1207,409.5237,1044.4179,1675.1139,0.0,0.0,0.0,-959.4639,-9010.1246,458.5109,5414.9631,-1743.6805,57.19493447999999,-967.0589999999993,-1686.48556552,-2653.544565519999
1208,371.7603,1012.5174,1676.0524,0.0,0.0,0.0,-960.092,-9108.9192,486.7169,5403.3103,-1637.9805,54.505756080000005,-1118.6538999999993,-1583.4747439199998,-2702.128643919999
1209,392.6914,1034.0507,1706.054,0.0,0.0,0.0,-946.7591,-9090.8913,472.2614,5428.0443,-1704.1196,56.40120144,-1004.5485999999992,-1647.71839856,-2652.266998559999
1210,363.625,994.7745,1696.7858,0.0,0.0,0.0,-963.0215,-9053.9083,473.545,5436.6116,-1725.1977,57.55165848,-1051.5878999999986,-1667.64604152,-2719.2339415199986
1211,361.2236,999.4261,1667.9958,0.0,0.0,0.0,-945.7994,-9006.7976,462.0276,5375.236,-1714.233,59.029104239999995,-1086.6879,-1655.20389576,-2741.89179576
1212,385.9442,975.9567,1712.6032,0.0,0.0,0.0,-946.5377,-9076.7872,463.5694,5378.0614,-1679.1036,59.41476359999999,-1107.1900000000005,-1619.6888364,-2726.8788364000006
1213,377.2518,998.4369,1696.168,0.0,0.0,0.0,-956.089,-8940.7922,469.5418,5398.3988,-1783.8726,57.655259279999996,-957.0838999999996,-1726.2173407199998,-2683.3012407199994
1214,394.3564,996.4769,1683.292,0.0,0.0,0.0,-955.6946,-8946.8974,478.3051,5410.2744,-1774.4944,59.41248912,-939.8872000000001,-1715.0819108800001,-2654.9691108800002
1215,363.6214,1009.1152,1714.7622,0.0,0.0,0.0,-960.1694,-8852.5079,470.2302,5332.1057,-1822.6862,59.347738080000006,-922.8426000000009,-1763.33846192,-2686.181061920001
1216,368.1216,1024.7744,1683.8293,0.0,0.0,0.0,-948.3796,-8986.4665,471.8821,5408.6547,-1757.485,59.17432679999999,-977.5840000000007,-1698.3106731999999,-2675.8946732000004
1217,373.1186,1066.186,1669.6946,0.0,0.0,0.0,-940.7556,-8907.9325,472.594,5318.5732,-1747.3477,59.796774719999995,-948.5217000000011,-1687.55092528,-2636.0726252800014
1218,393.5256,1010.4466,1686.0651,0.0,0.0,0.0,-950.7549,-8969.6907,487.3945,5364.7964,-1709.1596,57.56813496,-978.2173999999986,-1651.59146504,-2629.8088650399986
1219,375.1492,1050.5823,1716.9646,0.0,0.0,0.0,-943.689,-9130.84,468.323,5389.3512,-1642.8341,55.4168196,-1074.158699999999,-1587.4172804,-2661.575980399999
1220,408.7908,1013.5454,1696.0555,0.0,0.0,0.0,-945.4057,-8994.7997,459.6513,5344.0501,-1731.427,59.52344832,-1018.1122999999989,-1671.90355168,-2690.0158516799984
1221,370.5476,1022.0132,1686.5739,0.0,0.0,0.0,-960.5047,-9036.5287,461.8626,5366.1334,-1651.2918,57.00072168,-1089.9027000000006,-1594.29107832,-2684.1937783200005
1222,374.6658,995.3933,1685.3236,0.0,0.0,0.0,-966.8424,-9110.2637,469.6662,5396.4816,-1648.9195,56.56970303999999,-1155.5755999999992,-1592.34979696,-2747.925396959999
1223,350.8053,1011.0142,1681.9723,0.0,0.0,0.0,-953.7691,-8999.3862,470.7236,5366.1768,-1701.7692,55.48501008,-1072.4631000000008,-1646.28418992,-2718.7472899200006
1224,369.6862,1058.9074,1673.5317,0.0,0.0,0.0,-957.587,-9006.9612,464.0073,5353.7296,-1677.5497,56.004048,-1044.6859999999997,-1621.545652,-2666.231652
1225,385.5605,977.4562,1684.7035,0.0,0.0,0.0,-964.5683,-9186.4731,472.0512,5383.6139,-1544.4148,55.6451172,-1247.6560999999992,-1488.7696828,-2736.425782799999
1226,359.6999,982.8718,1682.1927,0.0,0.0,0.0,-933.885,-9030.795,472.3678,5411.6533,-1688.0234,57.353500079999996,-1055.8945000000003,-1630.66989992,-2686.5643999200006
1227,391.364,1034.5416,1692.5702,0.0,0.0,0.0,-959.9814,-8979.3732,465.1294,5345.8169,-1699.0809,56.66954328,-1009.9325000000008,-1642.41135672,-2652.3438567200005
1228,400.4373,1062.6207,1693.0948,0.0,0.0,0.0,-961.6245,-9150.1463,466.923,5342.6462,-1579.6168,54.99678312,-1146.0488000000005,-1524.62001688,-2670.66881688
1229,402.5797,978.6921,1698.829,0.0,0.0,0.0,-951.4222,-9081.3449,460.7472,5391.6712,-1650.3239,57.04780031999999,-1100.2479000000003,-1593.27609968,-2693.5239996800005
1230,403.8901,993.1846,1715.9128,0.0,0.0,0.0,-939.4317,-9037.3998,469.1708,5366.2452,-1663.581,56.857644,-1028.427999999999,-1606.723356,-2635.151355999999
1231,350.1728,1016.7677,1688.294,0.0,0.0,0.0,-961.1139,-9015.7456,488.0469,5381.577,-1724.1719,57.288864239999995,-1052.0010999999995,-1666.88303576,-2718.88413576
1232,369.6286,993.4273,1703.1152,0.0,0.0,0.0,-954.5394,-8900.3839,472.9578,5346.4514,-1772.6026,57.75036552,-969.3430000000008,-1714.8522344799999,-2684.195234480001
1233,387.6612,1001.2148,1709.8483,0.0,0.0,0.0,-946.0395,-8831.8669,473.369,5359.1605,-1833.0624,56.034746639999994,-846.6526000000013,-1777.02765336,-2623.680253360001
1234,398.7335,1006.1743,1679.9093,0.0,0.0,0.0,-945.9685,-8953.2671,472.0813,5339.0912,-1717.0109,56.23830072,-1003.2459999999992,-1660.77259928,-2664.0185992799993
1235,419.6474,991.8342,1708.8062,0.0,0.0,0.0,-969.8879,-9034.5595,496.8571,5384.9819,-1682.9186,55.094099039999996,-1002.3205999999991,-1627.82450096,-2630.145100959999
1236,379.7812,1029.2695,1704.0099,0.0,0.0,0.0,-961.0576,-8949.4058,470.5437,5363.8808,-1746.3621,56.76198192,-962.9782999999998,-1689.6001180800001,-2652.57841808
1237,413.1857,1050.0765,1696.2505,0.0,0.0,0.0,-975.2984,-9023.5913,464.7814,5373.4461,-1722.3969,54.39249072,-1001.1495000000004,-1668.00440928,-2669.1539092800003
1238,401.0829,1058.6513,1688.852,0.0,0.0,0.0,-935.3159,-9022.7693,481.5974,5380.9051,-1703.0824,55.49799744,-946.9965000000002,-1647.58440256,-2594.5809025600006
1239,384.7832,1072.1314,1698.3876,0.0,0.0,0.0,-970.4359,-8910.3146,472.4428,5325.8442,-1742.7702,56.316080879999994,-927.1613000000007,-1686.4541191199999,-2613.6154191200008
1240,388.6508,1027.024,1705.1667,0.0,0.0,0.0,-937.5946,-8950.3091,468.4093,5347.1084,-1760.8102,56.026899359999994,-951.5445,-1704.7833006399999,-2656.32780064
1241,391.4203,984.3394,1680.9735,0.0,0.0,0.0,-927.7739,-8978.9968,469.105,5339.0271,-1702.8798,56.94203304,-1041.9054000000006,-1645.9377669599999,-2687.8431669600004
1242,408.791,1029.5886,1670.37,0.0,0.0,0.0,-962.2372,-9002.8594,473.0905,5335.0236,-1660.5549,54.14052744,-1048.232899999999,-1606.4143725600002,-2654.6472725599992
1243,393.8462,1047.6913,1707.8107,0.0,0.0,0.0,-976.6461,-9036.4455,461.5556,5362.5926,-1681.4792,54.89169696,-1039.5951999999997,-1626.58750304,-2666.1827030399995
1244,404.4491,1020.1196,1682.4882,0.0,0.0,0.0,-958.8185,-8963.487,465.3837,5329.3252,-1721.0116,55.24901352,-1020.5396999999984,-1665.76258648,-2686.302286479998
1245,372.5568,1021.6667,1694.0241,0.0,0.0,0.0,-967.3835,-9045.2476,466.7927,5383.7826,-1689.5188,54.2753964,-1073.8082000000004,-1635.2434036,-2709.0516036000004
1246,381.7254,989.9412,1683.441,0.0,0.0,0.0,-968.9318,-8975.8227,486.7517,5373.4924,-1728.1376,55.872324,-1029.4027999999998,-1672.265276,-2701.668076
1247,386.9854,1074.5056,1674.3215,0.0,0.0,0.0,-977.2424,-8926.0711,481.0473,5395.4564,-1795.1601,57.13996536,-890.9972999999991,-1738.0201346400002,-2629.017434639999
1248,406.3741,1043.7508,1694.9715,0.0,0.0,0.0,-948.5129,-9032.547,462.2005,5379.7977,-1721.2803,56.21785992,-993.9652999999998,-1665.06244008,-2659.0277400799996
1249,388.4357,1000.0556,1698.8416,0.0,0.0,0.0,-934.0002,-9003.5947,483.2487,5434.8305,-1776.6652,57.964275359999995,-932.1827999999987,-1718.7009246399998,-2650.8837246399985
1250,381.7557,1017.5344,1725.7634,0.0,0.0,0.0,-966.5001,-8847.5053,478.4167,5398.4907,-1888.1782,57.78112104,-812.0445000000009,-1830.39707896,-2642.441578960001
1251,347.6881,1020.5254,1661.7307,0.0,0.0,0.0,-964.4202,-8925.9536,470.002,5376.071,-1769.3899,56.874744719999995,-1014.356600000001,-1712.5151552799998,-2726.8717552800013
1252,364.1318,1048.7641,1676.3526,0.0,0.0,0.0,-978.5867,-8940.7283,488.7843,5430.0798,-1806.1168,56.60112312,-911.2024000000001,-1749.51567688,-2660.71807688
1253,391.8937,967.9066,1694.6461,0.0,0.0,0.0,-942.1634,-8998.1013,463.5479,5402.1793,-1774.9065,56.88970128,-1020.0911000000015,-1718.01679872,-2738.1078987200017
1254,371.8636,1028.726,1691.1593,0.0,0.0,0.0,-937.2262,-8937.5684,470.4247,5399.1543,-1801.0471,56.85260976,-913.4667,-1744.19449024,-2657.6611902399995
1255,396.0256,992.103,1687.2257,0.0,0.0,0.0,-954.9535,-8948.9066,463.2455,5380.1146,-1765.2977,55.818912239999996,-985.1457000000009,-1709.4787877600002,-2694.624487760001
1256,380.9777,1021.2173,1678.1969,0.0,0.0,0.0,-946.9937,-8981.3353,460.9219,5385.8298,-1744.5474,57.11979168,-1001.1854000000003,-1687.42760832,-2688.61300832
1257,396.2878,1009.8881,1715.1969,0.0,0.0,0.0,-971.6157,-8913.9626,479.1408,5425.3237,-1844.7471,57.27569832,-859.741,-1787.47140168,-2647.21240168
1258,383.6549,1010.6405,1674.843,0.0,0.0,0.0,-963.8967,-8920.5967,475.5909,5379.7154,-1774.5029,57.41791344,-960.0487000000003,-1717.08498656,-2677.13368656
1259,388.0712,1001.9563,1698.0101,0.0,0.0,0.0,-934.0933,-8990.089,479.8103,5407.8851,-1762.6092,57.32342928,-948.4492999999993,-1705.28577072,-2653.7350707199994
1260,382.8616,1074.0064,1655.6232,0.0,0.0,0.0,-938.3863,-9008.163,475.9465,5400.257,-1743.1034,57.5381952,-957.8546000000006,-1685.5652048,-2643.4198048000007
1261,389.3039,1022.2831,1681.9442,0.0,0.0,0.0,-976.8538,-8993.2868,482.5515,5400.5986,-1730.5728,56.1052548,-993.4592999999995,-1674.4675452,-2667.9268451999997
1262,363.5768,1026.7766,1696.9046,0.0,0.0,0.0,-950.9895,-9020.7253,481.797,5380.9852,-1721.9053,55.437433920000004,-1021.6745999999994,-1666.4678660799998,-2688.1424660799994
1263,371.8786,1015.2936,1678.2513,0.0,0.0,0.0,-967.7428,-8868.2822,476.1662,5366.6804,-1823.794,57.323544479999995,-927.7548999999999,-1766.47045552,-2694.22535552
