GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
904,7.105427357601002e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.520000000000078,-21.41180000000074,-4.263256414560601e-14,2.7000623958883807e-13,47.87539999999998,-6.351114960000004,-52.931800000000536,41.52428503999997,-11.407514960000796
905,-3.552713678800501e-14,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.30500000000007,-13.068100000000342,-5.329070518200751e-15,-2.913225216616411e-13,43.66490000000016,-6.511471919999991,-49.373100000001656,37.153428080000154,-12.219671920001957
906,-0.0001000000000015433,3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.238000000000014,-24.920499999999834,-1.7763568394002505e-15,9.999999957699401e-05,46.07129999999999,-5.856539039999996,-55.158500000001254,40.214760960000085,-14.943739040001397
907,0.00010000000004417586,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-26.993300000000083,-35.82059999999938,-9.999999998200337e-05,-9.999999983989483e-05,55.37620000000008,-6.402787919999996,-62.813999999999766,48.97341208000002,-13.840587919999749
908,1.2434497875801753e-14,7.815970093361102e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.01270000000004,-22.233700000000454,1.0658141036401503e-14,0.0,42.64099999999998,-6.060339359999996,-55.24639999999974,36.58066064000016,-18.665739360000032
909,-1.2434497875801753e-14,1.4210854715202004e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-35.77539999999999,-24.370499999999097,3.907985046680551e-14,-8.526512829121202e-14,50.031600000000054,-6.297793199999994,-60.145899999999926,43.73380679999998,-16.41209319999971
910,2.1316282072803006e-14,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-29.86219999999998,-32.67790000000035,3.375077994860476e-14,-1.4210854715202004e-13,55.070499999999974,-5.965873199999996,-62.540199999999565,49.10462679999985,-13.435573199999489
911,9.999999999621423e-05,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-37.352900000000055,-25.90570000000139,8.881784197001252e-15,8.313350008393172e-13,47.479400000000076,-6.437558159999997,-63.25849999999994,41.041841840000075,-22.216658159999632
912,4.263256414560601e-14,-1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-33.47970000000001,-26.14860000000067,1.0658141036401503e-14,2.842170943040401e-14,47.2555999999999,-6.1280229599999965,-59.62830000000068,41.12757703999989,-18.50072296000078
913,-8.881784197001252e-15,-9.999999994647624e-05,0.00010000000008147936,0.0,0.0,0.0,-23.285500000000024,-30.872300000000862,0.00010000000000864873,5.755396159656812e-13,48.73329999999986,-5.995961279999998,-54.15769999999932,42.73733871999973,-11.420361279999597
914,0.00010000000003884679,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.93949999999998,-32.53019999999904,3.552713678800501e-14,-5.115907697472721e-13,49.15439999999999,-6.350045759999999,-67.4695999999991,42.80435424000001,-24.665245759999557
915,0.00010000000004417586,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.042600000000085,-32.62949999999971,-0.00010000000004595222,1.9184653865522705e-13,53.804700000000054,-6.597660239999998,-60.672099999999205,47.20703976000005,-13.465060239999154
916,-9.999999999799059e-05,1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.90010000000005,-33.315600000001496,-0.00010000000000687237,6.039613253960852e-13,51.47279999999983,-6.686682480000001,-62.21590000000056,44.78611751999978,-17.42978248000101
917,9.999999997312159e-05,1.0658141036401503e-13,-9.999999994647624e-05,0.0,0.0,0.0,-34.55110000000004,-30.113200000000262,7.105427357601002e-15,1.7763568394002505e-13,43.343799999999945,-6.313543920000006,-64.66429999999936,37.030256080000086,-27.634043919999733
918,-2.842170943040401e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-32.788999999999916,-31.39489999999867,3.019806626980426e-14,-1.4210854715202004e-13,51.33370000000009,-6.028767359999998,-64.18399999999865,45.304932640000025,-18.879067359998622
919,1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-30.543299999999967,-29.005899999998775,3.730349362740526e-14,2.1316282072803006e-13,51.9244,-6.648119280000003,-59.54919999999885,45.27628071999998,-14.272919279998867
920,0.00010000000001220144,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-29.870000000000022,-35.21229999999915,3.197442310920451e-14,-4.583000645652646e-13,54.0998000000001,-6.329052720000002,-65.08210000000004,47.77074727999996,-17.311352719999853
921,-1.2434497875801753e-14,-8.526512829121202e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.07449999999992,-21.01340000000161,-9.999999998200337e-05,4.902744876744691e-13,40.902100000000075,-6.041155679999996,-54.08800000000112,34.86094431999991,-19.22705568000098
922,-9.999999997489795e-05,2.1316282072803006e-13,-0.00010000000009569021,0.0,0.0,0.0,-33.1987,-22.507399999999905,-0.00010000000003174137,9.99999999891088e-05,46.09620000000001,-6.41529576,-55.7062999999997,39.68090424000003,-16.025395759999896
923,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-38.46440000000001,-20.998599999999527,-2.4868995751603507e-14,-9.999999981147312e-05,43.243600000000036,-6.460251120000002,-59.462899999999905,36.783348880000176,-22.679551120000184
924,-0.00010000000002818865,0.00010000000007437393,-1.8474111129762605e-13,0.0,0.0,0.0,-31.286999999999995,-23.84730000000002,-9.999999998377973e-05,-9.947598300641403e-14,41.65599999999999,-6.305156639999998,-55.134400000001534,35.35084335999995,-19.783556640001812
925,-2.842170943040401e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.00840000000001,-22.78860000000023,7.105427357601002e-15,9.999999941356918e-05,38.37849999999988,-6.093372239999995,-58.796900000001045,32.285127759999895,-26.51177224000115
926,-3.907985046680551e-14,-1.1368683772161603e-13,-9.999999991450181e-05,0.0,0.0,0.0,-35.14259999999998,-26.2635000000012,1.7763568394002505e-15,-9.999999979726226e-05,45.634699999999974,-6.306416640000002,-61.406300000001835,39.328283359999894,-22.078016640001714
927,-3.907985046680551e-14,1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.1112,-27.098299999999483,4.618527782440651e-14,-0.00010000000060017555,50.16170000000007,-6.528181679999994,-62.20959999999951,43.63351832000012,-18.576081679999163
928,-4.3520742565306136e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.401699999999934,-30.056000000000104,-9.999999999621423e-05,-8.526512829121202e-14,50.680999999999884,-6.3598852799999985,-67.4578000000006,44.321114719999876,-23.136685280000954
929,0.00010000000000065512,-7.815970093361102e-14,1.8118839761882555e-13,0.0,0.0,0.0,-34.10780000000009,-19.790599999998577,-1.4210854715202004e-14,4.192202140984591e-13,40.411100000000104,-6.259102560000001,-53.89829999999832,34.151997440000045,-19.746302559998277
930,-9.999999998377973e-05,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-29.24669999999996,-27.656499999999582,2.842170943040401e-14,6.679101716144942e-13,47.23619999999988,-6.204183120000001,-56.903299999998566,41.032016879999844,-15.871283119998722
931,3.197442310920451e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.322599999999895,-24.35590000000073,0.00010000000001220144,-3.481659405224491e-13,42.65460000000002,-6.443768879999999,-55.678400000000906,36.210831120000094,-19.46756888000104
932,-0.00010000000000243148,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-40.599799999999895,-12.71869999999899,-1.7763568394002505e-14,7.105427357601002e-15,29.41749999999993,-6.330533039999997,-53.31859999999786,23.08696696000009,-30.231633039997995
933,1.0658141036401503e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-38.39230000000002,-22.80120000000008,7.105427357601002e-15,-1.3500311979441904e-13,46.98150000000018,-6.597836639999997,-61.19350000000023,40.38366336000028,-20.809836639999496
934,-8.881784197001252e-15,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-38.853500000000025,-26.195699999999917,3.197442310920451e-14,-4.192202140984591e-13,49.43259999999986,-6.798006720000005,-65.04919999999916,42.634593279999976,-22.414606719999412
935,-1.2434497875801753e-14,-2.1316282072803006e-14,1.8474111129762605e-13,0.0,0.0,0.0,-35.303599999999975,-23.915399999999707,-1.0658141036401503e-14,-1.1368683772161603e-13,46.80429999999999,-6.243795359999996,-59.21900000000018,40.56050463999999,-18.65849536000018
936,0.00010000000002285958,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.475500000000093,-28.319000000000727,2.1316282072803006e-14,4.263256414560601e-14,46.74699999999992,-6.258809520000002,-57.79440000000101,40.48819047999987,-17.306209520000913
937,2.3092638912203256e-14,1.3500311979441904e-13,-9.99999998327894e-05,0.0,0.0,0.0,-32.710099999999976,-31.633800000001514,9.999999999976694e-05,7.247535904753022e-13,53.39299999999994,-6.381088559999994,-64.3439000000006,47.01191144000009,-17.331988560000966
938,-5.329070518200751e-15,-0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-34.015299999999996,-29.380200000000556,2.6645352591003757e-14,-5.684341886080802e-14,46.81960000000001,-6.297064559999992,-63.39560000000033,40.52253544000008,-22.8730645600007
939,-1.2434497875801753e-14,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-33.76780000000001,-12.960699999999775,1.4210854715202004e-14,4.263256414560601e-14,34.45210000000016,-6.136464959999998,-46.72829999999988,28.315635040000245,-18.412664959999404
940,8.881784197001252e-15,4.973799150320701e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.589599999999997,-34.61340000000082,1.0658141036401503e-14,0.00010000000032306389,60.073999999999934,-6.769415520000001,-65.20300000000046,53.3045844799998,-11.898415519999979
941,-1.2434497875801753e-14,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.476999999999958,-31.76150000000058,0.00010000000001220144,-3.801403636316536e-13,50.18030000000003,-6.36623208,-62.23840000000136,43.81406792000017,-18.424332080000966
942,-3.019806626980426e-14,0.00010000000012411192,-0.00010000000004950493,0.0,0.0,0.0,-29.67840000000001,-30.6949000000008,1.2434497875801753e-14,7.105427357601002e-15,50.446899999999914,-6.446458079999997,-60.373300000000285,44.00044191999977,-16.372858080000285
943,1.9539925233402755e-14,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-31.297999999999924,-22.96470000000093,-2.842170943040401e-14,-2.2026824808563106e-13,42.79009999999995,-6.182554319999998,-54.2626000000011,36.60754568,-17.6550543200011
944,-9.769962616701378e-15,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.64150000000003,-28.945099999999982,-5.329070518200751e-15,-1.6342482922482304e-13,52.32329999999996,-6.5468340000000005,-61.58660000000076,45.77646599999984,-15.810134000000694
945,-1.7763568394002505e-15,7.815970093361102e-14,9.999999990739639e-05,0.0,0.0,0.0,-34.33159999999994,-27.506400000000852,-0.00010000000000331966,9.947598300641403e-14,52.86299999999993,-6.368407919999994,-61.83800000000031,46.49459207999996,-15.34340792000058
946,0.00010000000004772858,0.0,1.4921397450962104e-13,0.0,0.0,0.0,-39.1758,-23.90549999999999,2.842170943040401e-14,5.684341886080802e-14,48.04189999999993,-6.703019999999995,-63.08120000000062,41.33888000000002,-21.742320000000376
947,-1.9539925233402755e-14,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-30.414800000000014,-26.300900000000183,0.0,1.4210854715202004e-14,44.57259999999997,-6.35934239999999,-56.71570000000095,38.213257599999906,-18.502442400000817
948,-2.1316282072803006e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.28360000000002,-21.198899999999227,-2.842170943040401e-14,-5.684341886080801e-13,43.772500000000036,-6.3000014400000035,-60.482499999999305,37.47249855999994,-23.01000143999891
949,-9.999999999976694e-05,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.143299999999876,-27.905599999999183,0.00010000000002818865,-0.00010000000028043132,46.8232000000001,-6.287368319999999,-60.04899999999998,40.535831680000015,-19.513168319999963
950,2.1316282072803006e-14,-1.6342482922482304e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-36.41000000000001,-29.638300000000015,-1.0658141036401503e-14,7.105427357601002e-15,48.524800000000084,-6.376028400000003,-66.04830000000123,42.14877159999995,-23.89952840000106
951,-0.00010000000001042508,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.34749999999996,-24.207799999999665,-1.2434497875801753e-14,7.460698725481052e-13,42.76730000000009,-6.778325520000003,-59.55549999999732,35.98897448000021,-23.566525519997114
952,-0.00010000000001930687,4.973799150320701e-14,-9.999999984700025e-05,0.0,0.0,0.0,-36.89620000000001,-21.734899999999882,-4.263256414560601e-14,-9.999999934251491e-05,48.85289999999998,-6.741868319999998,-58.63139999999834,42.111031680000124,-16.520368319999122
953,-2.842170943040401e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.159399999999934,-19.103299999999123,4.618527782440651e-14,-2.7711166694643907e-13,43.1751000000002,-6.1046467199999945,-53.26269999999843,37.07045328000012,-16.192246719998302
954,2.1316282072803006e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.75409999999992,-27.42620000000022,3.730349362740526e-14,1.4210854715202004e-14,48.357300000000045,-6.179451120000003,-63.18030000000036,42.177848880000184,-21.0024511200004
955,9.999999998022702e-05,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-35.16669999999984,-23.392600000000456,1.9539925233402755e-14,-9.999999991805453e-05,41.59660000000008,-6.6981167999999975,-58.55919999999986,34.89848320000021,-23.660716799999875
956,-3.197442310920451e-14,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.981400000000157,-28.803900000000127,-4.263256414560601e-14,-4.831690603168681e-13,46.40600000000008,-6.280547760000003,-55.78530000000079,40.12545223999999,-15.659847760000801
957,5.329070518200751e-15,7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-33.696000000000026,-33.78089999999993,-0.0001000000000139778,-0.00010000000018095534,49.55689999999988,-6.528315599999994,-67.47699999999995,43.02858439999995,-24.44841559999977
958,-3.375077994860476e-14,2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.68970000000009,-29.456299999999942,1.5987211554602254e-14,0.00010000000052201585,50.181900000000134,-6.3550944000000005,-63.1458999999993,43.82680560000032,-19.31909439999898
959,4.1744385725905886e-14,-1.4210854715202004e-13,-0.00010000000004595222,0.0,0.0,0.0,-33.3606,-28.46589999999881,-2.842170943040401e-14,1.4921397450962104e-13,46.88759999999984,-6.599915279999998,-61.82659999999952,40.28768471999973,-21.538915279999337
960,-3.907985046680551e-14,-0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-32.35779999999988,-20.732699999999767,2.3092638912203256e-14,-1.2789769243681803e-13,41.01259999999989,-6.3251056799999965,-53.09059999999996,34.68749431999977,-18.403105680000195
961,1.2434497875801753e-14,9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.54909999999996,-32.91450000000101,1.7763568394002505e-15,-3.552713678800501e-14,52.72270000000003,-6.79150368,-66.46369999999985,45.93119631999994,-20.53250367999945
962,2.3092638912203256e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.70580000000008,-30.984499999999755,-1.0658141036401503e-14,4.973799150320701e-14,48.29980000000005,-6.209284320000004,-64.69029999999974,42.09051568000006,-22.59978431999945
963,4.085620730620576e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.79770000000005,-24.22170000000085,-0.00010000000001753051,7.815970093361102e-14,43.230299999999986,-6.303129839999995,-58.01950000000119,36.92717015999993,-21.0923298400008
964,-0.00010000000000864873,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-30.606400000000026,-32.657799999998915,-9.99999999891088e-05,-3.694822225952521e-13,48.873700000000056,-6.073440479999995,-63.26449999999984,42.800259520000125,-20.464240479999717
965,1.9539925233402755e-14,4.263256414560601e-14,0.00010000000014187549,0.0,0.0,0.0,-37.88220000000001,-20.71409999999993,2.842170943040401e-14,-5.684341886080802e-14,42.02349999999998,-6.390452880000002,-58.596200000000394,35.63304712000007,-22.96315288000055
966,1.3322676295501878e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.27459999999994,-25.0532999999986,-4.263256414560601e-14,2.8421709430404007e-13,46.01030000000007,-6.271097040000004,-60.32789999999882,39.73920296000013,-20.588697039998692
967,-3.197442310920451e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.05070000000001,-25.804899999999222,-8.881784197001252e-15,4.831690603168681e-13,44.16759999999993,-6.050440079999997,-62.85559999999879,38.11715991999985,-24.73844007999871
968,1.4210854715202004e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.9606999999999,-23.86569999999982,3.552713678800501e-15,-5.684341886080802e-14,43.4121,-6.661265760000003,-54.826399999999566,36.750834240000074,-18.075565759999265
969,-1.7763568394002505e-15,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.149500000000025,-34.132699999999694,1.7763568394002505e-14,3.872457909892546e-13,56.62679999999999,-6.417442079999997,-66.28219999999821,50.209357919999825,-16.072842079998154
970,-1.5987211554602254e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.150999999999996,-32.15660000000102,-1.2434497875801753e-14,-5.684341886080802e-14,53.335299999999876,-5.950389599999998,-59.30760000000208,47.3849103999999,-11.922689600001945
971,1.0658141036401503e-14,9.237055564881302e-14,1.2789769243681803e-13,0.0,0.0,0.0,-33.12820000000002,-30.25209999999953,-1.0658141036401503e-14,3.481659405224491e-13,49.52690000000005,-6.307948080000001,-63.380299999997504,43.218951920000215,-20.161348079997516
972,-1.9539925233402755e-14,1.2789769243681803e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-29.346799999999938,-24.11200000000015,3.552713678800501e-14,-0.00010000000006016307,44.293,-5.929747920000001,-53.45890000000056,38.363252079999924,-15.095647919999955
973,-3.197442310920451e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.103599999999993,-23.694899999998796,9.999999999976694e-05,4.973799150320701e-14,51.16029999999997,-6.0547125600000005,-52.798400000000385,45.10558743999999,-7.692812559999943
974,1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.20880000000002,-14.579199999999027,-3.019806626980426e-14,9.592326932761353e-14,34.2242999999999,-6.251870880000009,-51.78799999999944,27.972429119999994,-23.81557087999945
975,-1.7763568394002505e-15,-0.00010000000000331966,-1.1013412404281553e-13,0.0,0.0,0.0,-25.1067999999999,-23.344599999999247,-1.7763568394002505e-14,1.7053025658242404e-13,46.0701999999999,-5.929313040000007,-48.45149999999917,40.14088695999978,-8.3106130399987
976,-1.7763568394002505e-15,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-25.494699999999987,-28.599500000000532,-0.00010000000000687237,1.7053025658242404e-13,48.534599999999955,-5.881998239999998,-54.09420000000118,42.65260175999987,-11.441598240001085
977,-2.930988785010413e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.114700000000056,-26.581000000000913,-4.263256414560601e-14,6.963318810448982e-13,45.12690000000007,-6.36307992,-54.69569999999939,38.76382008,-15.93187991999961
978,2.842170943040401e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.33240000000009,-25.05629999999981,2.3092638912203256e-14,4.760636329592671e-13,47.351100000000066,-6.050876400000008,-56.388699999999744,41.300223600000045,-15.088476399999927
979,3.197442310920451e-14,-2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.93729999999994,-22.203199999998617,-3.197442310920451e-14,-9.99999999109491e-05,39.948900000000094,-5.817947039999994,-56.1406999999994,34.130952960000045,-22.009747039999354
980,3.2862601528904634e-14,-2.842170943040401e-14,-2.2026824808563106e-13,0.0,0.0,0.0,-34.77419999999991,-22.30240000000002,4.618527782440651e-14,-8.384404281969182e-13,41.21299999999987,-6.26874552,-57.07660000000082,34.94425448000001,-22.13234552000082
981,1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.04069999999996,-16.70209999999983,-7.105427357601002e-15,2.1316282072803006e-14,38.79559999999981,-6.112575359999993,-51.7429000000008,32.683024639999815,-19.05987536000145
982,-0.0001000000000015433,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.499200000000073,-28.425199999999762,1.0658141036401503e-14,4.476419235288631e-13,47.25340000000021,-6.199690320000002,-58.92459999999885,41.05370968000031,-17.870890319998537
983,-0.00010000000000331966,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.875999999999998,-22.86499999999917,-2.4868995751603507e-14,-2.7000623958883807e-13,39.83250000000005,-6.036845039999999,-53.74109999999828,33.79565496000008,-19.945445039998432
984,1.5987211554602254e-14,-1.3500311979441904e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.85169999999995,-33.893900000001025,-2.4868995751603507e-14,1.1368683772161603e-13,49.26479999999991,-6.2139815999999986,-65.7456000000002,43.05081839999987,-22.694781600000553
985,5.329070518200751e-15,9.999999996779252e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-33.82810000000006,-30.851800000000367,-0.00010000000000687237,-0.00010000000033016931,50.52270000000003,-6.1394133600000025,-64.67999999999999,44.38328664000016,-20.296713359999387
986,1.7763568394002505e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.104800000000004,-19.595200000000006,3.197442310920451e-14,1.7053025658242404e-13,38.50330000000004,-6.276240720000002,-53.699999999998596,32.227059280000006,-21.47294071999859
987,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.08739999999999,-30.386400000001018,3.552713678800501e-15,-9.999999977594598e-05,46.19649999999979,-6.42400632,-62.47400000000047,39.77249367999967,-22.70150632000103
988,9.999999997312159e-05,-4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-36.526800000000044,-23.051799999999318,7.105427357601002e-15,-5.400124791776761e-13,42.55929999999991,-6.039344879999991,-59.578400000000016,36.519955119999835,-23.05844488000018
989,0.00010000000000864873,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.02710000000004,-21.380600000000825,-3.552713678800501e-15,-0.00010000000015963906,40.16280000000002,-6.418458719999993,-57.40770000000143,33.7443412800001,-23.663358720001327
990,2.3092638912203256e-14,7.105427357601002e-14,-9.999999988252739e-05,0.0,0.0,0.0,-19.830099999999995,-36.376399999999606,-9.999999996601616e-05,-1.5631940186722204e-13,56.3385999999999,-5.984492400000001,-56.20669999999939,50.354107599999764,-5.852592399999395
991,-1.5987211554602254e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.17809999999996,-28.772700000000313,7.105427357601002e-15,-2.913225216616411e-13,47.4099,-6.029518320000005,-57.950700000000836,41.38038167999993,-16.570318320001135
992,-9.999999999266151e-05,7.105427357601002e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.59540000000004,-33.24869999999903,-8.881784197001252e-15,6.323830348264892e-13,53.72330000000002,-6.066354240000006,-64.84429999999732,47.65694575999996,-17.18735423999736
993,-9.999999998200337e-05,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.76999999999995,-34.5538999999991,-1.4210854715202004e-14,-2.2026824808563106e-13,54.26600000000001,-6.093259200000002,-66.32399999999964,48.17274079999997,-18.151259199999444
994,-1.7763568394002505e-15,-1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.812700000000035,-16.679999999999495,1.4210854715202004e-14,1.2789769243681803e-13,38.565299999999915,-5.962862159999993,-48.492699999999104,32.602437839999844,-15.890262159998805
995,6.217248937900877e-15,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.726100000000024,-26.247400000000496,9.999999999266151e-05,0.00010000000060728098,45.73609999999982,-5.964067440000008,-56.9732999999994,39.772032559999914,-17.20126743999993
996,-1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-35.598600000000026,-17.153400000001213,1.0658141036401503e-14,0.00010000000003174137,36.8868999999999,-5.614275600000002,-52.75200000000174,31.272624399999955,-21.479375600002008
997,1.5987211554602254e-14,-1.6342482922482304e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.080799999999982,-35.48749999999956,0.0001000000000139778,4.192202140984591e-13,54.67370000000001,-6.5484460800000015,-65.5681999999995,48.12525391999998,-17.442946079999302
998,0.00010000000001042508,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.26499999999994,-31.955699999999425,-3.552713678800501e-15,-6.679101716144942e-13,49.427900000000044,-6.278561999999997,-66.22060000000107,43.149338000000014,-23.071262000000367
999,1.2434497875801753e-14,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.16129999999999,-25.25489999999931,9.99999999642398e-05,3.268496584496461e-13,44.917199999999895,-6.330900960000001,-58.416199999998724,38.58629903999996,-19.82990095999922
1000,-1.5987211554602254e-14,7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.23120000000002,-11.059199999999251,-2.3092638912203256e-14,-9.947598300641403e-14,35.70169999999988,-6.254253359999997,-48.2904000000006,29.4474466399998,-18.842953360000124
1001,-1.7763568394002505e-14,-0.00010000000002463594,1.0658141036401503e-13,0.0,0.0,0.0,-39.173099999999906,-8.595399999998975,-5.329070518200751e-15,4.902744876744691e-13,28.878699999999977,-6.357481920000003,-47.768599999998855,22.521218079999976,-25.24738191999956
1002,-2.842170943040401e-14,-9.999999997489795e-05,9.999999993937081e-05,0.0,0.0,0.0,-33.37530000000004,-23.06200000000112,-5.1514348342607263e-14,4.263256414560601e-14,39.140199999999986,-6.250244399999999,-56.43730000000144,32.889955599999865,-23.54734440000135
1003,-9.999999999799059e-05,9.999999993937081e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.440800000000024,-33.36890000000085,-3.730349362740526e-14,-1.2789769243681803e-13,54.18860000000003,-6.622115040000004,-65.80970000000084,47.566484960000096,-18.24321504000052
1004,3.019806626980426e-14,-9.999999988252739e-05,-7.460698725481052e-14,0.0,0.0,0.0,-34.58259999999997,-9.82029999999989,-3.552713678800501e-15,-7.105427357601002e-15,37.68749999999997,-6.590004480000001,-44.402999999998215,31.09749551999995,-13.305504479998042
1005,-0.00010000000004062315,2.1316282072803006e-14,-0.00010000000017740263,0.0,0.0,0.0,-33.33740000000005,-19.067500000000464,9.999999995358166e-05,7.815970093361102e-14,39.63829999999993,-5.857302239999996,-52.40500000000101,33.780997759999906,-18.62400224000133
1006,1.7763568394002505e-15,9.999999997489795e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.18460000000009,-10.765999999998968,-0.00010000000003174137,9.99999999891088e-05,34.734600000000015,-6.601168800000005,-40.95049999999871,28.133431199999965,-12.81706879999875
1007,2.6645352591003757e-14,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.785800000000002,-36.58980000000017,3.552713678800501e-15,-7.531752999057062e-13,51.562399999999954,-6.5243484,-63.37570000000058,45.03805159999986,-18.33764840000049
