Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1116,9.999999995713438e-05,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-24.660000000000057,-31.958399999999727,4.263256414560601e-14,-9.999999994647624e-05,38.54659999999998,-4.705505999999999,-56.61839999999901,33.84109400000015,-22.777305999999314
1117,1.2434497875801753e-14,-2.4868995751603507e-14,1.1368683772161603e-13,0.0,0.0,0.0,-18.126499999999954,-39.558800000000396,1.0658141036401503e-14,-4.831690603168681e-13,46.29200000000009,-4.4529516000000005,-57.685300000000424,41.839048400000124,-15.8462516000003
1118,-9.999999997933884e-05,4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-22.992699999999935,-24.14489999999836,1.7763568394002505e-15,5.968558980384842e-13,36.27279999999992,-4.445417519999998,-47.13779999999866,31.82738247999996,-15.310417519998921
1119,-5.329070518200751e-15,0.00010000000003884679,1.4921397450962104e-13,0.0,0.0,0.0,-24.408500000000025,-32.80010000000077,2.3092638912203256e-14,-1.7053025658242404e-13,35.699700000000036,-4.653108719999997,-57.20850000000013,31.0465912800001,-26.161908720000028
1120,4.440892098500626e-15,1.9184653865522705e-13,1.5631940186722204e-13,0.0,0.0,0.0,-27.120600000000014,-29.81470000000099,0.0001000000000139778,0.00010000000051491043,35.27469999999989,-4.85987616,-56.93510000000073,30.414823839999805,-26.52027616000092
1121,-2.842170943040401e-14,1.1013412404281553e-13,9.999999990739639e-05,0.0,0.0,0.0,-25.767899999999972,-27.16760000000088,-2.842170943040401e-14,0.00010000000060017555,35.58450000000016,-4.6656849599999966,-52.93529999999916,30.918815040000204,-22.016484959998962
1122,-5.329070518200751e-15,-9.592326932761353e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-20.303300000000064,-28.256500000000592,-0.00010000000003351772,-1.9895196601282805e-13,31.94300000000013,-4.774860720000003,-48.55990000000145,27.16813928000009,-21.391760720001585
1123,-1.7763568394002505e-15,-3.197442310920451e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.62390000000002,-28.14539999999949,-0.00010000000002463594,0.00010000000065701897,41.95500000000004,-4.701954240000004,-56.76929999999737,37.2530457600001,-19.51625423999728
1124,3.552713678800501e-14,-3.907985046680551e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.655500000000018,-20.004899999999765,0.0001000000000423995,-3.410605131648481e-13,25.068599999999943,-4.4625815999999965,-47.66030000000093,20.606018399999883,-27.054281600001275
1125,7.105427357601002e-15,-9.999999996068709e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-29.323599999999992,-26.888699999998387,-8.881784197001252e-15,-0.0001000000001170065,32.07399999999989,-4.752747359999995,-56.2124999999986,27.32125263999997,-28.891247359998644
1126,2.398081733190338e-14,-0.00010000000007437393,4.796163466380676e-14,0.0,0.0,0.0,-27.629700000000007,-29.636000000000585,0.0,-4.547473508864641e-13,37.69089999999999,-4.917512159999996,-57.26580000000207,32.77338784000011,-24.492412160002203
1127,1.3322676295501878e-14,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-28.851299999999952,-25.47850000000122,-1.9539925233402755e-14,-9.99999995485723e-05,36.52730000000001,-4.642881839999995,-54.329800000001185,31.884418159999942,-22.445381840001474
1128,-4.440892098500626e-15,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-25.08670000000003,-28.458899999999026,1.7763568394002505e-15,1.7053025658242404e-13,31.114900000000095,-4.4405956799999995,-53.54570000000004,26.674304320000047,-26.871395679999765
1129,1.2434497875801753e-14,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.257099999999934,-26.74620000000006,-7.105427357601002e-15,7.673861546209082e-13,35.08530000000011,-4.782291839999992,-55.00329999999843,30.30300816000007,-24.70029183999837
1130,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999988075103e-05,0.0,0.0,0.0,-26.069100000000024,-33.92530000000019,-2.1316282072803006e-14,9.999999994647624e-05,38.60900000000007,-4.794438239999996,-59.994399999999615,33.814561760000075,-26.17983823999954
1131,-3.552713678800501e-14,-9.99999999642398e-05,1.3145040611561853e-13,0.0,0.0,0.0,-27.200399999999995,-35.440099999999454,0.00010000000001575415,0.00010000000051491043,39.20949999999998,-4.7212243199999975,-62.640399999997314,34.48827567999998,-28.15212431999757
1132,1.687538997430238e-14,-3.552713678800501e-14,1.794120407794253e-13,0.0,0.0,0.0,-31.389299999999952,-24.404200000000515,0.00010000000002818865,2.842170943040401e-14,35.72310000000002,-4.807967759999999,-55.793399999999735,30.915132240000084,-24.87826775999943
1133,-9.999999998822062e-05,-1.2079226507921703e-13,4.085620730620576e-14,0.0,0.0,0.0,-30.82230000000003,-30.675299999999503,-2.6645352591003757e-14,9.999999997489795e-05,36.492099999999866,-5.062791599999999,-61.49759999999988,31.42930839999981,-30.06829159999984
1134,3.375077994860476e-14,2.0250467969162855e-13,-9.999999993048903e-05,0.0,0.0,0.0,-26.764400000000098,-37.45610000000037,-2.842170943040401e-14,2.842170943040401e-14,45.6127000000001,-4.831335360000004,-64.22060000000062,40.781364640000135,-23.439235360000254
1135,-9.999999999976694e-05,-1.4210854715202004e-14,9.999999990739639e-05,0.0,0.0,0.0,-24.382999999999992,-29.78100000000137,0.00010000000002463594,5.684341886080802e-14,38.35339999999985,-4.273768080000002,-54.163900000001576,34.079631919999855,-20.084268080001948
1136,-3.197442310920451e-14,7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.830599999999954,-27.158299999999983,-1.5987211554602254e-14,-2.5579538487363607e-13,37.176700000000125,-4.504967999999999,-54.98889999999999,32.671732000000134,-22.317167999999853
1137,7.105427357601002e-15,-0.00010000000001753051,9.999999990562003e-05,0.0,0.0,0.0,-27.79440000000004,-26.51099999999999,-0.00010000000003351772,-3.694822225952521e-13,36.74100000000002,-4.741824959999996,-54.30549999999951,31.999175039999848,-22.306324959999444
1138,-0.00010000000001486598,-4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.059299999999986,-35.666700000001576,5.329070518200751e-15,0.00010000000048648872,38.08350000000014,-4.575012480000003,-61.726000000000525,33.50848752000028,-28.21751248000048
1139,-2.842170943040401e-14,-1.1723955140041653e-13,1.2612133559741778e-13,0.0,0.0,0.0,-27.05869999999997,-27.335299999999854,8.881784197001252e-15,-5.684341886080802e-14,30.36610000000001,-4.680545040000004,-54.39400000000103,25.68555496000016,-28.70844504000108
1140,2.1316282072803006e-14,-4.618527782440651e-14,-0.00010000000008325571,0.0,0.0,0.0,-26.51420000000007,-25.81780000000016,-3.552713678800501e-15,-5.968558980384842e-13,34.998599999999826,-4.668246719999997,-52.332100000000935,30.330353279999734,-22.00174672000165
1141,7.993605777301127e-15,3.197442310920451e-14,9.999999998377973e-05,0.0,0.0,0.0,-27.05640000000003,-27.772699999999702,3.552713678800501e-14,9.999999986121111e-05,33.65199999999995,-4.897928160000005,-54.828899999999464,28.75407183999984,-26.074828159999612
1142,-1.7763568394002505e-14,-2.1316282072803006e-14,-0.00010000000014187549,0.0,0.0,0.0,-23.748999999999924,-22.2453999999993,0.00010000000001930687,-1.9895196601282805e-13,33.52969999999992,-4.520501999999998,-45.9943999999996,29.00919799999983,-16.985201999999774
1143,1.3322676295501878e-14,-0.0001000000001170065,5.329070518200751e-15,0.0,0.0,0.0,-24.851900000000036,-25.80140000000032,-2.6645352591003757e-14,9.999999969068085e-05,30.75799999999991,-4.484369520000004,-50.6533000000008,26.2736304799998,-24.379669520000547
1144,2.5757174171303632e-14,-9.999999999976694e-05,-9.999999995002895e-05,0.0,0.0,0.0,-25.2768,-28.913199999999946,7.105427357601002e-15,3.694822225952521e-13,36.877100000000034,-4.5931896000000005,-54.19019999999921,32.283910399999876,-21.9062895999991
1145,-7.993605777301127e-15,1.7408297026122455e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-29.612600000000015,-29.982799999998576,-8.881784197001252e-15,-5.115907697472721e-13,40.90610000000006,-4.6376647199999965,-59.59539999999937,36.26843528000009,-23.32696471999884
1146,-2.886579864025407e-14,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.324299999999962,-29.062799999999804,-8.881784197001252e-15,0.00010000000048648872,33.30410000000002,-4.5219067200000005,-57.386999999999446,28.782193279999976,-28.604806719999473
1147,-5.5067062021407764e-14,-1.9539925233402755e-13,-3.019806626980426e-14,0.0,0.0,0.0,-31.121999999999996,-34.7253999999985,-9.999999999088516e-05,-0.00010000000079912752,37.24639999999997,-4.821743520000003,-65.84759999999916,32.42465648000004,-33.422943519999336
1148,-9.999999998733244e-05,-9.999999995713438e-05,0.00010000000009569021,0.0,0.0,0.0,-31.21060000000002,-31.229900000000434,1.7763568394002505e-15,-3.979039320256561e-13,34.17690000000006,-4.962830399999996,-62.44060000000093,29.214069600000094,-33.2265304000006
1149,7.105427357601002e-15,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-28.165999999999993,-22.531900000000846,9.999999995535802e-05,2.8421709430404007e-13,32.56319999999992,-4.781784240000006,-50.6978000000002,27.78141575999979,-22.91638424000041
1150,4.263256414560601e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.08510000000001,-33.95119999999932,-0.00010000000003174137,5.115907697472721e-13,35.7106999999998,-4.7154419999999995,-63.03639999999872,30.995257999999712,-32.04114199999833
1151,1.865174681370263e-14,-9.999999992871267e-05,-3.019806626980426e-14,0.0,0.0,0.0,-29.40559999999999,-28.336399999999543,3.552713678800501e-15,3.694822225952521e-13,31.681900000000052,-4.561687439999998,-57.74209999999859,27.120212560000134,-30.621887439998673
1152,-0.0001000000000015433,9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.354699999999966,-24.902900000000372,-1.5987211554602254e-14,9.999999986121111e-05,33.09569999999992,-4.722804000000002,-55.25760000000095,28.37289599999984,-26.88470400000088
1153,5.329070518200751e-15,-2.1671553440683056e-13,0.00010000000004417586,0.0,0.0,0.0,-23.405300000000015,-29.714399999999685,-1.4210854715202004e-14,3.410605131648481e-13,38.62979999999984,-4.567929120000002,-53.1196000000005,34.06187087999983,-19.057729120000886
1154,-3.197442310920451e-14,-1.0658141036401503e-14,-9.999999982568397e-05,0.0,0.0,0.0,-25.87090000000003,-34.63569999999953,-5.329070518200751e-15,3.694822225952521e-13,39.73370000000004,-4.798455120000003,-60.50669999999889,34.935244880000006,-25.571455119998888
1155,9.999999997489795e-05,-6.394884621840902e-14,1.580957587066223e-13,0.0,0.0,0.0,-31.943900000000024,-26.30979999999939,-9.999999999443787e-05,-1.1368683772161603e-13,30.926399999999983,-4.796948879999998,-58.253699999998204,26.12945112000004,-32.12424887999839
1156,4.3520742565306136e-14,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.70649999999995,-31.426700000000373,-4.085620730620576e-14,2.842170943040401e-14,40.58079999999991,-4.386059280000005,-55.13320000000088,36.19474071999991,-18.93845928000097
1157,-0.00010000000005128129,-1.0658141036401503e-14,-0.00010000000004062315,0.0,0.0,0.0,-25.65779999999999,-38.95910000000083,2.842170943040401e-14,-7.673861546209082e-13,42.87790000000006,-4.8729175200000014,-64.61710000000183,38.00498248000008,-26.612117520002215
1158,3.375077994860476e-14,-1.2789769243681803e-13,7.638334409421077e-14,0.0,0.0,0.0,-28.96310000000005,-29.24899999999986,-5.329070518200751e-15,-1.1368683772161603e-13,34.718999999999895,-4.7970827999999965,-58.21209999999827,29.921917200000046,-28.290182799998448
1159,1.7763568394002505e-15,-0.0001000000000139778,2.1316282072803006e-14,0.0,0.0,0.0,-33.04340000000002,-28.77719999999917,1.0658141036401503e-14,-9.999999934962034e-05,36.470600000000175,-4.8489048000000015,-61.820799999998854,31.62169520000019,-30.199104799998892
1160,-0.00010000000000331966,-0.00010000000019871891,-7.283063041541027e-14,0.0,0.0,0.0,-24.5113,-40.8615000000001,3.019806626980426e-14,-1.1368683772161603e-13,41.980600000000095,-4.845634560000006,-65.37300000000069,37.13496544000016,-28.238034560000983
1161,2.1316282072803006e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.911399999999915,-25.448099999999563,3.019806626980426e-14,9.99999995485723e-05,37.62590000000003,-4.571886239999998,-52.35940000000036,33.05401376000003,-19.30538624000056
1162,4.440892098500626e-14,-5.3290705182007514e-14,1.8118839761882555e-13,0.0,0.0,0.0,-16.77940000000005,-34.25940000000072,7.105427357601002e-15,-0.00010000000000331966,41.09279999999998,-4.384316160000003,-51.038900000000325,36.70848384,-14.33041616000078
1163,-1.7763568394002505e-14,0.00010000000005305765,-2.1671553440683056e-13,0.0,0.0,0.0,-30.641699999999936,-32.5201,-1.7763568394002505e-15,-1.4210854715202004e-13,36.05769999999991,-4.805451359999994,-63.16169999999957,31.252248639999742,-31.909451359999608
1164,9.999999997578612e-05,-1.7763568394002505e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.394899999999986,-23.061600000000382,9.999999997312159e-05,0.0001000000001170065,34.24970000000003,-4.63457088,-53.4562000000021,29.615129119999843,-23.841070880002036
1165,-4.263256414560601e-14,3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-25.490399999999916,-36.8779999999996,2.1316282072803006e-14,9.999999980436769e-05,43.73980000000005,-4.795934400000002,-62.36819999999898,38.94386560000015,-23.424334399998827
1166,-9.999999999532605e-05,-8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.315100000000015,-28.273399999998603,2.1316282072803006e-14,6.536993168992922e-13,36.76299999999993,-4.837840559999998,-58.588599999997626,31.925159439999995,-26.663440559997866
1167,-3.730349362740526e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-20.232599999999913,-22.31399999999934,-1.5987211554602254e-14,-1.1368683772161603e-13,31.596800000000158,-4.428759599999996,-42.54659999999946,27.16804040000022,-15.378559599999463
1168,2.220446049250313e-14,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-20.498000000000054,-17.32709999999983,-7.105427357601002e-15,0.00010000000017384991,35.193700000000014,-3.7562450400000027,-37.82509999999971,31.437454960000053,-6.387645039999654
1169,1.2434497875801753e-14,-5.684341886080802e-14,7.993605777301127e-14,0.0,0.0,0.0,-14.72239999999995,-28.721499999998464,5.5067062021407764e-14,-2.5579538487363607e-13,37.32390000000005,-4.027299120000001,-43.44389999999841,33.296600880000256,-10.14729911999882
1170,5.417888360170764e-14,-1.7763568394002505e-14,-7.904787935331115e-14,0.0,0.0,0.0,-19.07080000000002,-34.575700000000694,0.00010000000002285958,9.99999998327894e-05,44.818599999999975,-4.381349759999997,-53.64630000000113,40.43725024000014,-13.209049760000994
1171,-1.2434497875801753e-14,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.437699999999978,-40.85500000000022,9.999999998200337e-05,1.4210854715202004e-13,47.59289999999997,-4.6308636000000005,-67.2926000000005,42.96203639999982,-24.33056360000046
1172,-4.04121180963557e-14,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.75570000000003,-29.643899999999412,2.4868995751603507e-14,1.1368683772161603e-13,38.4032999999999,-4.514685119999998,-59.399599999999595,33.88861487999992,-25.510985119999447
1173,8.881784197001252e-16,1.0302869668521453e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-25.818699999999968,-27.901500000000183,2.1316282072803006e-14,3.694822225952521e-13,39.803999999999874,-4.393969920000002,-53.72020000000049,35.410030079999856,-18.310169920001087
1174,-4.884981308350689e-15,1.0658141036401503e-13,9.999999983634211e-05,0.0,0.0,0.0,-25.44670000000003,-28.076499999999932,1.7763568394002505e-14,0.0,35.67109999999981,-4.929417360000002,-53.523100000000014,30.74168263999972,-22.781417360000063
1175,9.999999998733244e-05,7.105427357601002e-15,-7.283063041541027e-14,0.0,0.0,0.0,-25.874499999999987,-31.89999999999999,8.881784197001252e-15,4.547473508864641e-13,41.80090000000015,-4.801165200000002,-57.77440000000021,36.99973480000008,-20.77466520000013
1176,2.220446049250313e-14,-3.552713678800501e-15,-1.9184653865522705e-13,0.0,0.0,0.0,-24.55,-27.70419999999995,-1.7763568394002505e-15,0.00010000000062859726,38.45810000000007,-4.561633440000003,-52.254099999999255,33.89646656000003,-18.35763343999878
1177,9.999999999177334e-05,9.999999995002895e-05,-0.00010000000000331966,0.0,0.0,0.0,-32.504400000000004,-24.295999999998777,2.3092638912203256e-14,0.0,34.02309999999997,-5.020627679999999,-56.800299999999154,29.00247231999981,-27.797827679999116
1178,-1.5987211554602254e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-30.01560000000003,-23.39569999999967,-1.9539925233402755e-14,-4.263256414560601e-13,36.77379999999997,-4.91296104,-53.411200000000534,31.860838960000088,-21.550361040000894
1179,5.3290705182007514e-14,-0.00010000000010634835,9.999999991450181e-05,0.0,0.0,0.0,-30.21220000000001,-26.008000000001182,0.0,-6.252776074688882e-13,35.951900000000094,-4.886490959999992,-56.22020000000202,31.065409040000056,-25.154790960001733
1180,-5.329070518200751e-15,0.00010000000006016307,-1.1901590823981678e-13,0.0,0.0,0.0,-24.336200000000062,-32.1568999999987,1.4210854715202004e-14,2.8421709430404007e-13,34.41739999999999,-4.750285679999999,-56.49299999999819,29.667114319999875,-26.825885679998095
1181,1.9539925233402755e-14,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-28.8941999999999,-25.748399999999947,-5.329070518200751e-15,5.115907697472721e-13,31.640899999999913,-4.879804320000007,-54.642599999999746,26.761095679999904,-27.881504319999607
1182,-9.999999996335163e-05,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-24.245899999999935,-31.523700000001064,-2.1316282072803006e-14,3.126388037344441e-13,40.9567000000001,-4.6784030400000045,-55.76970000000139,36.27829696000011,-19.4914030400015
1183,0.00010000000002818865,6.394884621840902e-14,-9.999999991450181e-05,0.0,0.0,0.0,-26.783700000000007,-31.170900000000472,-1.7763568394002505e-14,-2.842170943040401e-14,36.18490000000003,-4.869406800000001,-57.95459999999943,31.31549320000024,-26.639106799999198
1184,2.7533531010703882e-14,7.105427357601002e-15,-9.999999999266151e-05,0.0,0.0,0.0,-28.405700000000017,-24.184900000001143,-2.4868995751603507e-14,4.263256414560601e-13,35.8768,-4.885873200000004,-52.59070000000038,30.99092680000011,-21.59977320000027
1185,-3.552713678800501e-15,-9.999999995713438e-05,9.999999988696828e-05,0.0,0.0,0.0,-28.179899999999925,-20.903599999998825,3.552713678800501e-14,7.389644451905042e-13,32.404300000000205,-4.71132792,-49.08349999999862,27.6929720800002,-21.390527919998192
1186,-2.842170943040401e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.53110000000003,-22.06499999999931,-3.019806626980426e-14,-0.00010000000020227162,30.4923000000002,-4.790677679999998,-49.59620000000014,25.701622320000173,-23.89457767999997
1187,9.999999998999698e-05,3.907985046680551e-14,9.999999988963282e-05,0.0,0.0,0.0,-26.116000000000042,-27.741600000001007,4.263256414560601e-14,1.4210854715202004e-13,35.95139999999996,-4.809265200000002,-53.857400000000936,31.142134799999926,-22.715265200001227
1188,-0.00010000000001930687,-3.197442310920451e-14,9.999999995535802e-05,0.0,0.0,0.0,-26.432499999999944,-18.80459999999931,9.999999998733244e-05,-4.547473508864641e-13,30.5042000000001,-4.674016079999993,-45.23700000000004,25.830183920000156,-19.406816079999885
1189,-0.00010000000000509601,-0.00010000000008147936,5.329070518200751e-15,0.0,0.0,0.0,-29.968800000000023,-26.60470000000044,-4.440892098500626e-14,-1.7053025658242404e-13,36.15970000000003,-4.887387359999995,-56.57370000000036,31.27231264000008,-25.30138736000005
1190,0.00010000000001664233,-0.00010000000008147936,-9.999999998022702e-05,0.0,0.0,0.0,-17.062799999999957,-33.19770000000075,3.552713678800501e-15,-0.00010000000003174137,38.64759999999996,-4.86,-50.260700000000554,33.787600000000104,-16.47310000000023
1191,1.1546319456101628e-14,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-30.50870000000001,-14.145599999999867,-3.552713678800501e-15,-2.5579538487363607e-13,21.079399999999946,-4.791545279999994,-44.65430000000042,16.287854719999952,-28.366445280000235
1192,-0.00010000000000331966,-1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,-26.11089999999999,-27.74750000000013,0.00010000000000687237,6.252776074688882e-13,38.70489999999998,-4.917666960000005,-53.85839999999985,33.78723304000005,-20.071166960000028
1193,2.842170943040401e-14,1.3500311979441904e-13,0.0001000000000921375,0.0,0.0,0.0,-30.02860000000003,-23.785399999998383,1.2434497875801753e-14,8.526512829121202e-14,30.467399999999834,-4.611255119999997,-53.813899999997474,25.856144879999896,-27.9577551199978
1194,9.999999995979891e-05,3.552713678800501e-14,-2.220446049250313e-14,0.0,0.0,0.0,-29.388800000000018,-31.316299999999657,-2.1316282072803006e-14,2.8421709430404007e-13,34.72899999999996,-4.875694559999995,-60.70499999999848,29.853305439999808,-30.851694559998222
1195,9.999999997933884e-05,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.21589999999993,-35.24849999999921,-1.5987211554602254e-14,-8.526512829121202e-14,40.817799999999984,-5.002527599999997,-59.46429999999877,35.815272399999984,-23.649027599998547
1196,-3.6415315207705135e-14,-6.394884621840902e-14,-9.999999994203534e-05,0.0,0.0,0.0,-31.197599999999998,-24.59270000000098,-3.552713678800501e-15,9.999999943488547e-05,32.719299999999954,-4.880174400000005,-55.79030000000097,27.839125599999957,-27.95117440000125
1197,-9.999999998733244e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.16330000000003,-24.942600000000724,1.7763568394002505e-15,9.999999974752427e-05,30.193800000000035,-4.7734732800000055,-53.10590000000009,25.420326720000023,-27.6855732800003
1198,1.7763568394002505e-14,0.00010000000004595222,-9.99999997954859e-05,0.0,0.0,0.0,-24.857699999999987,-28.23669999999931,-7.105427357601002e-15,1.1368683772161603e-13,39.47250000000005,-4.541023440000005,-53.09439999999864,34.93147656000005,-18.162923439998366
1199,-1.7763568394002505e-14,-9.999999985055297e-05,-3.019806626980426e-14,0.0,0.0,0.0,-24.39780000000003,-23.311700000000208,1.9539925233402755e-14,-5.400124791776761e-13,31.91260000000003,-4.562809919999996,-47.709599999999924,27.349790080000147,-20.35980992000046
1200,9.999999999976694e-05,-5.3290705182007514e-14,9.999999993404174e-05,0.0,0.0,0.0,-29.095299999999988,-22.191200000001345,7.105427357601002e-15,-3.126388037344441e-13,28.088899999999875,-4.775078879999999,-51.28630000000172,23.313821119999766,-27.972478880001944
1201,-1.7763568394002505e-14,9.999999991450181e-05,0.00010000000018628441,0.0,0.0,0.0,-32.69089999999993,-25.43580000000074,-2.1316282072803006e-14,-2.842170943040401e-14,32.3633000000001,-4.820288400000006,-58.12650000000099,27.54301160000016,-30.58348840000106
1202,-1.865174681370263e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.42249999999997,-26.783299999998746,-9.999999998022702e-05,-4.547473508864641e-13,30.06079999999993,-4.551692400000003,-54.205899999998394,25.509107599999968,-28.696792399998202
1203,3.197442310920451e-14,9.999999995713438e-05,1.3677947663381929e-13,0.0,0.0,0.0,-26.52520000000003,-25.675499999999055,2.1316282072803006e-14,-9.999999977594598e-05,36.240300000000026,-5.004509039999991,-52.200699999999784,31.23579095999987,-20.964909039999924
1204,-3.552713678800501e-15,9.999999999621423e-05,1.1368683772161603e-13,0.0,0.0,0.0,-29.125900000000094,-25.141800000001055,-2.1316282072803006e-14,-2.5579538487363607e-13,34.468300000000085,-4.57735896,-54.2676000000003,29.890941040000044,-24.3766589599998
1205,-2.6645352591003757e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-25.30989999999997,-25.175600000000145,1.9539925233402755e-14,-2.842170943040401e-14,38.01670000000006,-4.926780000000003,-50.48550000000047,33.08991999999995,-17.395580000000294
1206,4.263256414560601e-14,9.999999999621423e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.947499999999945,-32.06020000000041,2.4868995751603507e-14,0.0,37.69630000000012,-4.912316640000009,-62.007600000000394,32.78398336000012,-29.2236166400005
1207,-2.842170943040401e-14,-1.7763568394002505e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-27.588000000000083,-27.834700000001376,-0.0001000000000015433,-3.126388037344441e-13,35.45689999999989,-4.771477439999989,-55.422800000002,30.685422559999843,-24.73737744000215
1208,3.197442310920451e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.405399999999972,-31.913999999999298,-3.375077994860476e-14,-4.831690603168681e-13,39.47689999999983,-4.824311760000007,-59.31940000000071,34.6525882399998,-24.66681176000114
1209,7.105427357601002e-15,4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-20.612400000000022,-30.73710000000103,-9.999999998200337e-05,1.1368683772161603e-13,40.46919999999996,-4.576312080000005,-51.349600000001146,35.89288791999999,-15.456712080001154
1210,-0.00010000000002463594,4.618527782440651e-14,9.999999989140917e-05,0.0,0.0,0.0,-21.695300000000042,-19.2227000000005,-3.552713678800501e-15,1.9895196601282805e-13,33.67569999999992,-4.464030240000004,-40.91800000000043,29.211669759999978,-11.706330240000682
1211,-9.999999999177334e-05,1.4210854715202004e-14,1.758593271006248e-13,0.0,0.0,0.0,-20.203599999999962,-27.704500000000245,-3.019806626980426e-14,4.831690603168681e-13,40.591400000000036,-4.503623759999996,-47.908199999999894,36.087776240000004,-11.820423759999443
1212,-3.375077994860476e-14,1.7763568394002505e-14,5.861977570020827e-14,0.0,0.0,0.0,-18.6903,-28.539499999999073,-9.99999999891088e-05,-2.842170943040401e-14,42.811199999999864,-4.261911839999993,-47.22989999999905,38.549288159999875,-8.680611839998946
1213,-3.552713678800501e-15,0.00010000000000331966,1.2967404927621828e-13,0.0,0.0,0.0,-23.522299999999927,-23.87340000000018,-2.4868995751603507e-14,3.126388037344441e-13,34.314099999999826,-4.375711439999996,-47.3956000000002,29.938388559999655,-17.45721144000032
1214,-0.00010000000000864873,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-18.371999999999936,-31.010200000000573,0.00010000000000864873,8.526512829121202e-14,44.05150000000009,-4.41502488,-49.38209999999981,39.636475120000185,-9.745624879999625
1215,2.4868995751603507e-14,-9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-18.38589999999997,-28.6300000000002,-5.329070518200751e-15,-3.694822225952521e-13,44.50470000000007,-4.511020320000012,-47.01599999999944,39.99367968,-7.02232031999921
1216,-1.7763568394002505e-15,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-13.483499999999982,-23.891400000000196,4.085620730620576e-14,-4.831690603168681e-13,35.39609999999997,-3.97867679999999,-37.37490000000004,31.417423199999938,-5.957476800000094
1217,-3.907985046680551e-14,1.7408297026122455e-13,9.999999989496189e-05,0.0,0.0,0.0,-19.90000000000009,-23.979899999999077,-0.00010000000002108322,3.410605131648481e-13,38.2314,-4.103380799999992,-43.8798999999983,34.12801920000007,-9.75188079999802
1218,1.3322676295501878e-14,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-20.499299999999923,-32.779400000000535,-1.7763568394002505e-14,-4.831690603168681e-13,44.630799999999915,-4.619204640000005,-53.278800000000885,40.01159535999998,-13.267204640001125
1219,-3.4638958368304884e-14,-0.00010000000011345378,-9.999999991272546e-05,0.0,0.0,0.0,-33.887900000000066,-23.17430000000074,0.00010000000001930687,-3.979039320256561e-13,30.925100000000104,-4.769891279999996,-57.06230000000262,26.155208720000143,-30.90709128000293
