GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1250,9.072,22.7718,15.2858,0.0,0.0,0.0,-0.3574,40.8414,9.1183,-170.3457,-17.0344,2.3092336799999997,-73.6138,-14.725166320000001,-88.33896632
1251,5.32,25.6392,13.7334,0.0,0.0,0.0,-2.4654,41.6923,11.6334,-169.488,-17.3479,2.32046208,-73.9351,-15.027437919999999,-88.96253792
1252,10.9269,23.3595,13.2492,0.0,0.0,0.0,-2.3476,41.1774,8.734,-168.3496,-17.2732,2.3278248,-73.25020000000002,-14.945375199999999,-88.19557520000002
1253,4.471,21.5984,17.4323,0.0,0.0,0.0,-2.8087,40.3777,10.6325,-167.9486,-16.6898,2.30566536,-76.24540000000002,-14.384134640000003,-90.62953464000002
1254,7.4036,21.354,11.2665,0.0,0.0,0.0,-1.9488,40.5351,10.9517,-168.4122,-16.975,2.2986755999999997,-78.85010000000001,-14.676324400000002,-93.52642440000002
1255,5.2654,21.2665,16.1604,0.0,0.0,0.0,-2.5949,40.7266,9.9337,-167.3701,-18.1852,2.3038459199999997,-76.61240000000001,-15.881354079999998,-92.49375408
1256,12.1391,21.5218,14.6213,0.0,0.0,0.0,-2.9523,41.3362,8.5051,-167.3517,-18.5642,2.3284396800000002,-72.1805,-16.23576032,-88.41626031999999
1257,10.797,23.9321,13.6619,0.0,0.0,0.0,-1.7967,40.8119,10.5408,-168.4751,-16.8403,2.3444726399999998,-70.52809999999998,-14.49582736,-85.02392735999997
1258,10.0757,22.319,19.1403,0.0,0.0,0.0,-2.442,41.267,9.7693,-165.5726,-19.2894,2.31596064,-65.4433,-16.97343936,-82.41673936
1259,10.4911,21.8277,11.1433,0.0,0.0,0.0,-2.9268,39.6049,8.3962,-163.9365,-17.6196,2.3585889599999996,-75.40010000000001,-15.26101104,-90.66111104
1260,8.1199,26.7125,11.3783,0.0,0.0,0.0,-1.1912,39.4155,9.1494,-166.2015,-16.9076,2.32666272,-72.61710000000001,-14.580937279999999,-87.19803728000001
1261,9.393,20.933,12.335,0.0,0.0,0.0,-2.6768,39.8889,9.6032,-164.5076,-17.9638,2.320344,-75.0313,-15.643455999999999,-90.674756
1262,4.2218,22.7168,16.2459,0.0,0.0,0.0,-2.9081,40.32,9.8233,-165.5793,-18.2706,2.3395456799999996,-75.15959999999998,-15.931054320000001,-91.09065431999998
1263,15.6666,29.7406,15.1184,0.0,0.0,0.0,-2.9481,41.5536,8.1472,-170.5457,-17.626,2.3248332,-63.26740000000001,-15.3011668,-78.56856680000001
1264,7.1864,28.4316,12.5041,0.0,0.0,0.0,-2.4687,41.2495,8.9438,-168.7638,-17.5297,2.3352105599999997,-72.9171,-15.194489439999998,-88.11158944
1265,8.1911,26.7002,12.2523,0.0,0.0,0.0,-2.8186,42.4004,10.4966,-170.9605,-17.2462,2.30864688,-73.73849999999999,-14.937553120000002,-88.67605311999999
1266,6.9693,22.62,12.8667,0.0,0.0,0.0,-2.0522,40.2642,10.1948,-167.0608,-18.7467,2.34513144,-76.198,-16.40156856,-92.59956856
1267,8.3562,23.3053,15.6601,0.0,0.0,0.0,-2.6831,40.3619,10.7854,-166.8466,-19.2121,2.31998976,-71.06080000000001,-16.89211024,-87.95291024000002
1268,9.8243,21.7632,9.9274,0.0,0.0,0.0,-1.8191,40.8792,9.2406,-167.4365,-17.5229,2.32166232,-77.6209,-15.20123768,-92.82213768
1269,10.4963,25.5952,6.0366,0.0,0.0,0.0,-0.829,39.4768,8.7482,-165.7279,-16.4633,2.31568776,-76.20380000000002,-14.14761224,-90.35141224000002
1270,6.4676,20.6652,18.7037,0.0,0.0,0.0,-2.2956,39.9916,10.7614,-168.041,-16.9259,2.3178153599999995,-73.7471,-14.60808464,-88.35518464
1271,3.6391,27.7225,11.0925,0.0,0.0,0.0,-1.5511,39.7588,9.2056,-166.0835,-17.7094,2.3458896,-76.21609999999998,-15.3635104,-91.57961039999998
1272,4.9739,30.4586,12.3186,0.0,0.0,0.0,-2.5028,42.1902,12.5012,-169.3094,-18.5902,2.3279630399999998,-69.36970000000001,-16.26223696,-85.63193696
1273,8.7813,26.4119,10.5344,0.0,0.0,0.0,-2.8888,40.123,11.8455,-167.198,-17.2113,2.294874,-72.39070000000002,-14.916426000000001,-87.30712600000004
1274,7.1909,20.774,13.8329,0.0,0.0,0.0,-2.6322,41.352,10.4727,-166.6384,-18.6425,2.31925392,-75.64809999999999,-16.323246079999997,-91.97134607999999
1275,10.5002,23.62,10.5086,0.0,0.0,0.0,0.201,39.9806,8.4712,-165.8139,-17.6043,2.33668008,-72.53229999999999,-15.267619919999998,-87.79991992
1276,6.1004,28.0615,8.3365,0.0,0.0,0.0,-1.2492,40.5119,9.4552,-171.0544,-16.7581,2.3287535999999998,-79.83809999999998,-14.4293464,-94.26744639999998
1277,6.8737,26.6818,12.5332,0.0,0.0,0.0,-1.9615,41.037,9.8598,-171.2225,-16.6633,2.3250592799999996,-76.1985,-14.33824072,-90.53674071999998
1278,4.5812,25.6814,10.9805,0.0,0.0,0.0,-2.5017,40.8881,9.7009,-168.6046,-17.0315,2.3336676,-79.2742,-14.697832400000001,-93.9720324
1279,5.696,20.6442,15.3239,0.0,0.0,0.0,-1.8543,39.6396,10.2373,-164.9853,-17.3643,2.3190688799999997,-75.2986,-15.04523112,-90.34383111999999
1280,3.9481,23.7946,14.1394,0.0,0.0,0.0,-2.8034,41.1355,9.8652,-169.0222,-17.0872,2.3303347199999997,-78.94279999999999,-14.75686528,-93.69966527999999
1281,5.4394,25.5028,9.3721,0.0,0.0,0.0,-2.363,40.7524,10.6636,-168.3125,-16.6398,2.32187544,-78.9452,-14.317924560000002,-93.26312456000001
1282,6.4247,27.5787,11.9191,0.0,0.0,0.0,-2.8103,42.2646,10.5084,-170.7246,-17.5678,2.34097704,-74.83940000000001,-15.226822959999998,-90.06622296000002
1283,7.434,25.311,8.5839,0.0,0.0,0.0,-1.4979,40.7844,9.9265,-167.5585,-17.5073,2.3305716,-77.01660000000001,-15.176728400000002,-92.19332840000001
1284,4.4007,17.8769,16.2575,0.0,0.0,0.0,-2.3822,40.1116,10.0433,-166.2482,-17.4036,2.3226372,-79.9404,-15.080962800000002,-95.02136279999999
1285,5.1121,23.8294,15.0445,0.0,0.0,0.0,-2.4008,41.1836,11.405,-170.3235,-16.7004,2.31537024,-76.1497,-14.385029759999998,-90.53472976
1286,6.9903,21.9291,9.4336,0.0,0.0,0.0,-1.9558,40.7573,9.7823,-167.0855,-17.0054,2.31540192,-80.14869999999999,-14.689998080000002,-94.83869808
1287,10.8577,23.0754,10.2342,0.0,0.0,0.0,-1.677,40.6603,9.934,-168.2009,-16.7701,2.35416312,-75.1163,-14.41593688,-89.53223688
1288,8.1265,24.3257,10.0557,0.0,0.0,0.0,-2.8455,40.7382,10.6606,-167.6738,-17.1587,2.30054904,-76.6126,-14.85815096,-91.47075096
1289,5.8822,27.3352,9.3657,0.0,0.0,0.0,-2.7294,41.3847,11.6249,-169.0779,-16.265,2.3245948800000003,-76.21459999999999,-13.940405120000001,-90.15500511999998
1290,5.3019,27.857,11.068,0.0,0.0,0.0,-3.2141,40.7847,9.0942,-167.8651,-17.6938,2.34177048,-76.97340000000001,-15.352029519999999,-92.32542952000001
1291,4.6152,27.3776,7.9306,0.0,0.0,0.0,-1.3708,40.6226,12.2496,-168.4158,-16.8658,2.32547616,-76.991,-14.54032384,-91.53132384
1292,11.8001,23.4659,6.0623,0.0,0.0,0.0,0.6366,40.6037,10.0849,-169.0467,-16.1679,2.3243860799999996,-76.39319999999998,-13.84351392,-90.23671391999999
1293,2.8949,25.3748,11.3404,0.0,0.0,0.0,-2.3798,40.9593,9.1115,-168.4106,-17.9725,2.3410836,-81.1095,-15.631416399999999,-96.74091639999999
1294,3.6844,22.4525,18.2139,0.0,0.0,0.0,-2.9307,39.519,9.8465,-163.53,-17.7918,2.3256324,-72.7444,-15.466167599999999,-88.21056759999999
1295,5.0424,23.1969,9.195,0.0,0.0,0.0,-2.5983,40.7064,9.9279,-167.2047,-17.4184,2.34206856,-81.73440000000001,-15.076331439999999,-96.81073144000001
1296,11.7751,24.1782,7.2496,0.0,0.0,0.0,-1.0992,39.3156,8.9028,-165.3999,-17.5957,2.3261666400000003,-75.07780000000001,-15.26953336,-90.34733336000002
1297,8.1922,25.9133,11.1246,0.0,0.0,0.0,-1.9071,40.3845,10.2757,-166.0517,-17.9832,2.33532432,-72.0685,-15.64787568,-87.71637568
1298,8.8937,26.7582,14.9299,0.0,0.0,0.0,-2.9456,42.1507,9.7486,-169.7418,-18.5561,2.346642,-70.20630000000001,-16.209458,-86.41575800000001
1299,4.1748,22.7572,12.0959,0.0,0.0,0.0,-2.2993,39.4796,9.8556,-163.459,-17.947,2.33821296,-77.3952,-15.60878704,-93.00398704
1300,7.6747,25.087,13.8197,0.0,0.0,0.0,-2.6733,41.0877,8.8762,-169.9767,-17.2126,2.32087608,-76.1047,-14.891723919999999,-90.99642391999998
1301,3.6188,24.6447,12.8582,0.0,0.0,0.0,-2.3633,40.0352,11.424,-165.6001,-18.1625,2.3392079999999997,-75.3825,-15.823292000000002,-91.20579199999999
1302,4.5847,22.4923,12.0883,0.0,0.0,0.0,-2.6348,40.6491,10.5542,-166.9274,-17.6881,2.3234990399999997,-79.19360000000002,-15.364600959999999,-94.55820096000002
1303,3.2283,24.6227,12.6751,0.0,0.0,0.0,-1.634,40.8585,10.8711,-169.0724,-16.8963,2.30801904,-78.4507,-14.58828096,-93.03898095999999
1304,4.2534,29.7782,16.0727,0.0,0.0,0.0,-2.3097,40.3344,9.6664,-167.6115,-17.6808,2.3465628,-69.81610000000002,-15.3342372,-85.15033720000002
1305,6.0577,24.5424,14.5638,0.0,0.0,0.0,-1.8105,40.1515,9.5165,-167.6486,-17.3209,2.33966088,-74.62719999999999,-14.981239120000001,-89.60843911999999
1306,11.4238,25.3946,14.3656,0.0,0.0,0.0,-3.1226,39.2833,10.6718,-161.1768,-18.5697,2.32820928,-63.16029999999999,-16.24149072,-79.40179072
1307,6.1021,29.9055,15.236,0.0,0.0,0.0,-0.7226,40.7776,10.1093,-171.938,-16.2811,2.31087672,-70.53009999999999,-13.970223279999999,-84.50032327999999
1308,10.1353,21.576,10.1924,0.0,0.0,0.0,-2.2734,40.6388,10.7741,-167.016,-18.954,2.3375268,-75.97279999999998,-16.6164732,-92.58927319999998
1309,4.9957,29.5489,11.9408,0.0,0.0,0.0,-1.9262,40.596,10.3657,-166.9457,-17.341,2.31990984,-71.42479999999999,-15.021090160000002,-86.44589015999999
1310,4.4447,20.3909,9.589,0.0,0.0,0.0,-2.2324,39.7779,11.1626,-166.0936,-17.8604,2.31497424,-82.96090000000001,-15.545425759999999,-98.50632576000001
1311,10.2195,21.8656,11.7227,0.0,0.0,0.0,-2.429,40.695,9.6114,-168.0134,-16.8211,2.31873624,-76.32819999999998,-14.502363760000001,-90.83056375999999
1312,7.0336,22.887,16.5387,0.0,0.0,0.0,-2.6714,40.9516,9.4655,-166.467,-17.2833,2.34190584,-72.26200000000001,-14.941394160000002,-87.20339416000002
1313,9.8212,23.5786,14.7141,0.0,0.0,0.0,-2.3318,41.1868,10.2998,-170.3521,-17.3229,2.33408952,-73.08340000000001,-14.988810480000001,-88.07221048000001
1314,4.682,21.8809,12.1625,0.0,0.0,0.0,-2.9971,40.4894,8.3732,-166.1207,-18.0888,2.3377831199999997,-81.5298,-15.75101688,-97.28081687999999
1315,6.5781,27.293,11.2589,0.0,0.0,0.0,-2.6584,40.2746,8.6349,-165.5966,-18.1284,2.3461862399999998,-74.2155,-15.78221376,-89.99771376000001
1316,6.0669,18.9734,15.3362,0.0,0.0,0.0,-3.0181,40.6319,12.6934,-166.4764,-17.3823,2.30873616,-75.79270000000001,-15.07356384,-90.86626384000002
1317,7.2068,19.997,12.3234,0.0,0.0,0.0,-2.2888,40.4712,9.3874,-166.5283,-17.3507,2.33669664,-79.43130000000001,-15.01400336,-94.44530336000001
1318,5.0897,23.0989,10.6632,0.0,0.0,0.0,-2.6226,40.6872,10.071,-166.2506,-17.2899,2.34771984,-79.2632,-14.94218016,-94.20538016
1319,7.6876,26.4419,11.4209,0.0,0.0,0.0,-3.0929,40.8818,8.9386,-167.4523,-17.4727,2.33951328,-75.17440000000002,-15.13318672,-90.30758672000002
1320,9.2209,21.0723,7.8311,0.0,0.0,0.0,-0.3769,40.8877,10.0954,-165.7228,-18.1295,2.3173632,-76.99230000000001,-15.812136800000001,-92.8044368
1321,6.4767,26.419,10.2008,0.0,0.0,0.0,-2.7482,40.77,11.503,-167.5403,-18.6812,2.33427168,-74.919,-16.34692832,-91.26592832
1322,9.6707,25.0471,11.4676,0.0,0.0,0.0,-1.8707,39.913,8.6514,-166.0097,-17.2657,2.33153352,-73.13060000000002,-14.934166479999998,-88.06476648000002
1323,7.8874,25.4052,13.4229,0.0,0.0,0.0,-2.59,41.8662,9.8454,-170.6091,-17.6804,2.3263567199999997,-74.772,-15.354043279999999,-90.12604328
1324,3.5407,26.1976,13.3984,0.0,0.0,0.0,-2.455,39.9844,9.7446,-168.1408,-16.4715,2.3305262399999997,-77.73010000000001,-14.14097376,-91.87107376000002
1325,6.7072,22.4644,14.3143,0.0,0.0,0.0,-0.9224,40.0647,11.1166,-166.9053,-16.5869,2.29659408,-73.16050000000001,-14.29030592,-87.45080592000001
1326,11.0922,24.0962,10.786,0.0,0.0,0.0,-2.5199,40.1155,9.0529,-167.448,-16.974,2.34398232,-74.82510000000002,-14.63001768,-89.45511768000003
1327,10.0702,21.1586,18.4274,0.0,0.0,0.0,-2.8128,40.6349,10.2195,-171.9603,-15.6335,2.31238008,-74.2625,-13.32111992,-87.58361992
1328,8.0274,22.9901,11.4081,0.0,0.0,0.0,-1.8235,40.1732,9.8687,-165.6394,-17.4575,2.3294448,-74.99539999999999,-15.128055199999999,-90.12345519999998
1329,7.5479,23.0272,13.2056,0.0,0.0,0.0,-2.2013,40.6014,10.9216,-166.805,-18.7065,2.34655632,-73.70260000000002,-16.359943679999997,-90.06254368000002
1330,10.7404,27.1482,13.4403,0.0,0.0,0.0,-2.5541,40.3425,8.5468,-169.774,-16.6643,2.3501627999999997,-72.1099,-14.314137200000001,-86.42403719999999
1331,5.4432,25.135,16.816,0.0,0.0,0.0,-1.4937,41.001,9.5004,-167.5869,-17.4435,2.3279759999999996,-71.18500000000002,-15.115524,-86.30052400000002
1332,6.9335,23.4013,13.3705,0.0,0.0,0.0,-2.4595,40.5911,10.4155,-165.8128,-18.6157,2.3485212,-73.56040000000002,-16.2671788,-89.82757880000003
1333,8.5302,22.705,13.2315,0.0,0.0,0.0,-2.8727,41.1361,9.7254,-168.0659,-17.4409,2.32875792,-75.6104,-15.112142079999998,-90.72254208
1334,6.6345,24.556,12.2757,0.0,0.0,0.0,-2.3057,40.0325,9.9449,-165.0974,-17.9752,2.32540128,-73.95949999999999,-15.649798720000001,-89.60929872
1335,4.3882,26.3661,12.4934,0.0,0.0,0.0,-2.0943,41.4819,11.9835,-171.4979,-17.1014,2.3019789599999996,-76.8791,-14.799421040000002,-91.67852103999999
1336,4.4703,26.9979,11.1342,0.0,0.0,0.0,-1.9381,40.347,12.0183,-166.4661,-16.79,2.3208912,-73.43650000000001,-14.469108799999999,-87.90560880000001
1337,10.639,28.1849,19.8549,0.0,0.0,0.0,-1.9851,41.1138,9.6992,-168.5861,-18.5398,2.30506776,-61.07939999999999,-16.23473224,-77.31413223999999
1338,3.9279,26.7283,14.9789,0.0,0.0,0.0,-2.4553,40.1155,12.3915,-170.0334,-16.4514,2.28574944,-74.3466,-14.16565056,-88.51225056
1339,5.9191,26.2727,16.7423,0.0,0.0,0.0,-3.0169,40.0533,9.4434,-168.363,-17.6593,2.31889464,-72.9491,-15.340405360000002,-88.28950536
1340,8.0464,21.3584,13.1147,0.0,0.0,0.0,-2.3725,40.4098,9.7126,-164.9488,-18.0966,2.3257115999999995,-74.67940000000002,-15.770888399999999,-90.4502884
1341,5.9889,26.0751,12.532,0.0,0.0,0.0,-2.1652,40.6082,9.8438,-166.7247,-17.8605,2.32977096,-73.84190000000001,-15.530729039999999,-89.37262904
1342,8.9513,25.8742,11.0531,0.0,0.0,0.0,-1.5173,40.4879,10.047,-168.173,-16.8316,2.34690264,-73.27680000000001,-14.484697360000002,-87.76149736000002
1343,5.4038,22.3474,11.2728,0.0,0.0,0.0,-1.5595,40.3865,9.5905,-167.2591,-17.9602,2.31623928,-79.81759999999998,-15.64396072,-95.46156071999998
1344,11.1253,23.1189,16.6015,0.0,0.0,0.0,-2.9897,41.6888,11.932,-170.7707,-17.2679,2.3155056,-69.2939,-14.952394400000001,-84.2462944
1345,7.0934,29.9653,12.8271,0.0,0.0,0.0,-2.2707,40.8503,10.4331,-167.4893,-17.3212,2.33024184,-68.59079999999999,-14.990958160000002,-83.58175815999999
1346,6.2941,26.3166,16.269,0.0,0.0,0.0,-2.899,40.5876,11.0398,-168.1024,-17.9842,2.3229885599999998,-70.4943,-15.661211440000002,-86.15551144
1347,6.0304,22.1892,16.4199,0.0,0.0,0.0,-2.8635,41.142,9.3056,-167.929,-17.2915,2.3162652,-75.7054,-14.975234799999999,-90.68063479999999
1348,5.8812,21.3049,14.0736,0.0,0.0,0.0,-2.7933,40.8889,9.4173,-167.7682,-18.1177,2.3149764,-78.99560000000001,-15.8027236,-94.7983236
1349,6.9773,24.2335,16.2083,0.0,0.0,0.0,-2.7576,40.8838,10.375,-169.4637,-17.161,2.31918984,-73.54339999999999,-14.841810160000001,-88.38521015999999
1350,6.9945,19.749,14.2382,0.0,0.0,0.0,-1.8072,40.4782,10.497,-168.0094,-16.9641,2.3098824,-77.8597,-14.654217599999999,-92.5139176
1351,8.5342,24.1675,9.6326,0.0,0.0,0.0,-2.3641,39.8819,11.0004,-166.0949,-17.2546,2.33467488,-75.24239999999999,-14.91992512,-90.16232511999999
1352,5.2256,26.6686,12.8063,0.0,0.0,0.0,-2.7805,40.974,11.8209,-167.9122,-17.0265,2.33792424,-73.19730000000001,-14.688575759999999,-87.88587576
1353,8.0162,24.3822,15.8555,0.0,0.0,0.0,-2.4599,41.5193,9.6177,-171.4101,-16.4332,2.3251881599999997,-74.4791,-14.10801184,-88.58711184
1354,9.407,22.1179,11.2754,0.0,0.0,0.0,-1.2916,40.1128,10.1,-167.0579,-17.314,2.3227056,-75.3364,-14.991294400000001,-90.32769439999998
1355,8.5635,28.2517,12.0887,0.0,0.0,0.0,-2.306,40.5675,10.6527,-168.4531,-18.0453,2.3310648,-70.635,-15.714235200000001,-86.34923520000001
1356,8.3382,23.5101,19.5904,0.0,0.0,0.0,-2.6133,41.5172,10.4288,-168.2342,-19.0326,2.30347008,-67.46279999999999,-16.72912992,-84.19192991999999
1357,4.2095,25.678,10.7684,0.0,0.0,0.0,-2.7919,40.4494,10.1919,-167.5612,-17.6882,2.3325443999999997,-79.05590000000001,-15.355655599999999,-94.4115556
1358,5.3294,25.1315,12.9096,0.0,0.0,0.0,-2.3584,40.6468,10.9216,-169.9242,-15.6816,2.29322376,-77.34370000000003,-13.38837624,-90.73207624000003
1359,12.0186,24.0337,10.7215,0.0,0.0,0.0,-2.2284,41.0181,11.1316,-170.8494,-16.923,2.32212744,-74.15429999999999,-14.60087256,-88.75517255999999
1360,11.8594,24.3214,12.2786,0.0,0.0,0.0,-2.7208,40.8833,10.2979,-170.8233,-16.9831,2.33606304,-73.90349999999998,-14.647036960000001,-88.55053695999999
1361,5.763,25.3511,8.7091,0.0,0.0,0.0,-1.6435,40.5399,10.4198,-169.047,-17.1818,2.3156229600000002,-79.9076,-14.866177039999998,-94.77377704
1362,8.1958,23.6,8.9891,0.0,0.0,0.0,-1.03,41.4532,10.3372,-169.0771,-18.25,2.34092952,-77.5318,-15.90907048,-93.44087048
1363,9.2876,23.5531,13.3293,0.0,0.0,0.0,-2.3183,41.2453,9.956,-168.875,-17.9809,2.31188256,-73.82199999999999,-15.669017439999998,-89.49101744
1364,4.2506,33.0315,17.3214,0.0,0.0,0.0,-2.8199,41.6091,9.6318,-168.1787,-20.3188,2.33863128,-65.1542,-17.980168719999998,-83.13436872
1365,8.7749,25.6739,10.2128,0.0,0.0,0.0,-2.1162,40.4685,11.0692,-166.4771,-17.5484,2.32478784,-72.394,-15.223612160000002,-87.61761216000001
1366,4.5389,21.567,11.875,0.0,0.0,0.0,-1.3068,40.5489,10.9813,-168.6246,-17.4206,2.3345424,-80.42029999999998,-15.0860576,-95.50635759999997
1367,6.1737,24.6008,11.7242,0.0,0.0,0.0,-2.4955,41.011,10.6712,-166.9534,-18.3603,2.33576136,-75.26799999999999,-16.02453864,-91.29253863999998
1368,10.7193,22.157,10.232,0.0,0.0,0.0,-2.6672,40.1731,9.1971,-165.7055,-17.7587,2.34384624,-75.8942,-15.414853760000002,-91.30905376
1369,6.2807,26.054,8.8302,0.0,0.0,0.0,-1.6457,40.8647,9.6718,-167.9697,-17.639,2.32052976,-77.91399999999999,-15.31847024,-93.23247023999998
1370,6.7838,20.6925,19.1598,0.0,0.0,0.0,-2.7378,41.2664,10.0146,-169.5322,-17.9789,2.3180328,-74.35289999999999,-15.660867199999998,-90.01376719999999
1371,5.9233,24.0637,10.6634,0.0,0.0,0.0,-2.783,41.1568,11.1581,-166.3626,-18.9055,2.32270128,-76.18029999999997,-16.58279872,-92.76309871999997
1372,8.5537,26.4469,11.1894,0.0,0.0,0.0,-2.9372,40.598,8.9106,-167.3009,-17.6328,2.345166,-74.53950000000002,-15.287634,-89.82713400000002
1373,6.1364,23.4489,13.3313,0.0,0.0,0.0,-2.3661,41.716,11.1231,-169.222,-17.5273,2.31469272,-75.8324,-15.21260728,-91.04500728000001
1374,8.4919,21.1902,12.5782,0.0,0.0,0.0,-2.1879,41.1578,10.7698,-171.1463,-16.7811,2.32010352,-79.1463,-14.460996479999999,-93.60729647999999
1375,6.4723,28.9492,10.7515,0.0,0.0,0.0,-2.5633,41.6154,9.7731,-171.9392,-16.7153,2.31392952,-76.941,-14.401370479999999,-91.34237048
1376,4.2826,27.6823,14.4616,0.0,0.0,0.0,-3.1753,42.0525,11.5848,-170.026,-16.4859,2.32345224,-73.1375,-14.162447760000001,-87.29994776000001
1377,6.6194,29.0727,11.8553,0.0,0.0,0.0,-2.9614,41.2334,8.8115,-169.2681,-17.7917,2.33200872,-74.6372,-15.459691279999998,-90.09689128
1378,5.1375,27.4348,10.3574,0.0,0.0,0.0,-2.3699,41.0744,11.8663,-168.9077,-17.5096,2.30832144,-75.40720000000002,-15.201278559999999,-90.60847856000002
1379,7.4727,27.7166,9.3052,0.0,0.0,0.0,-2.6362,41.8366,11.7045,-170.2403,-17.2505,2.3221375199999996,-74.8409,-14.928362479999999,-89.76926248000001
1380,4.9431,22.1742,13.211,0.0,0.0,0.0,-2.8562,40.2459,10.116,-166.2216,-18.2368,2.34533592,-78.3876,-15.891464079999999,-94.27906408000001
1381,5.2778,21.2286,11.3493,0.0,0.0,0.0,-2.712,41.5584,9.2703,-169.8131,-17.678,2.35532736,-83.84069999999998,-15.32267264,-99.16337263999998
1382,11.1245,27.7597,13.4049,0.0,0.0,0.0,-3.1178,41.3663,10.9846,-170.6655,-15.8496,2.3092718399999996,-69.14330000000001,-13.540328160000001,-82.68362816000001
1383,9.4642,20.9322,19.2496,0.0,0.0,0.0,-2.2256,41.3599,10.9101,-170.2427,-17.5414,2.31654816,-70.5523,-15.22485184,-85.77715184
1384,5.7508,25.4372,12.5483,0.0,0.0,0.0,-2.9963,40.866,9.9345,-168.2734,-17.556,2.3317200000000002,-76.73290000000001,-15.22428,-91.95718000000001
1385,6.9229,25.0705,12.8858,0.0,0.0,0.0,-0.2975,40.2204,12.7374,-165.6289,-17.2352,2.30568912,-68.0894,-14.929510879999999,-83.01891088
1386,6.9768,20.0851,15.7343,0.0,0.0,0.0,-3.158,40.2704,11.1861,-165.3272,-17.7343,2.29661856,-74.2325,-15.43768144,-89.67018144000001
1387,8.3715,27.2094,12.0769,0.0,0.0,0.0,-2.7983,40.348,9.5712,-167.5525,-17.7467,2.3183316,-72.7738,-15.4283684,-88.2021684
1388,10.8744,25.9407,11.3494,0.0,0.0,0.0,-1.2679,40.55,9.8954,-169.9318,-16.6523,2.32015176,-72.58980000000001,-14.33214824,-86.92194824
1389,7.1429,28.5435,8.897,0.0,0.0,0.0,-0.8534,40.6916,9.4526,-170.4325,-17.1881,2.31765192,-76.5583,-14.87044808,-91.42874807999999
1390,7.2064,27.138,9.6773,0.0,0.0,0.0,-1.9029,41.4296,11.4792,-173.1303,-16.8955,2.32836264,-78.1027,-14.567137359999998,-92.66983736
1391,7.0348,24.2779,13.6831,0.0,0.0,0.0,-2.4129,40.8799,8.6373,-165.8005,-18.2048,2.35869264,-73.7004,-15.846107359999998,-89.54650736
1392,11.3564,26.2699,9.9617,0.0,0.0,0.0,-2.2928,40.1609,9.8346,-166.656,-17.1471,2.33353008,-71.36530000000002,-14.813569919999999,-86.17886992000001
1393,8.3574,26.3489,11.793,0.0,0.0,0.0,-1.9055,40.1339,11.4766,-165.2994,-19.1758,2.3149425599999995,-69.09509999999999,-16.86085744,-85.95595743999998
1394,5.8848,29.0483,10.6693,0.0,0.0,0.0,-2.3247,41.3085,11.4263,-171.114,-16.6743,2.30879304,-75.1015,-14.36550696,-89.46700696
1395,7.5752,22.8583,10.3105,0.0,0.0,0.0,-1.0961,40.03,11.9764,-165.2569,-17.2978,2.33627112,-73.60260000000001,-14.96152888,-88.56412888
1396,6.3488,19.8448,13.8067,0.0,0.0,0.0,-2.0972,39.849,11.4953,-165.7384,-16.8738,2.3183244000000003,-76.49100000000003,-14.5554756,-91.04647560000004
1397,5.6512,23.2079,10.6459,0.0,0.0,0.0,-2.8262,40.4475,11.7451,-164.5725,-17.9646,2.29736304,-75.7011,-15.66723696,-91.36833696000001
1398,7.9455,23.5647,12.7309,0.0,0.0,0.0,-2.5223,41.2748,10.4039,-168.1888,-18.3762,2.31781248,-74.7913,-16.05838752,-90.84968752
1399,6.5554,25.2808,14.0563,0.0,0.0,0.0,-2.1581,40.6625,9.9302,-170.3518,-17.2689,2.35844064,-76.0247,-14.910459359999999,-90.93515936
1400,5.1776,22.5631,16.1998,0.0,0.0,0.0,-2.733,39.9827,8.989,-166.588,-17.2139,2.3514847199999998,-76.40879999999999,-14.862415279999999,-91.27121527999998
1401,3.8386,24.0552,15.2442,0.0,0.0,0.0,-2.8089,40.3652,11.0134,-167.676,-18.3107,2.3309964,-75.96829999999999,-15.9797036,-91.94800359999998
1402,6.7642,24.4502,13.1508,0.0,0.0,0.0,-2.3156,41.1006,10.1148,-170.158,-17.9402,2.33285184,-76.89299999999999,-15.60734816,-92.50034815999999
1403,6.8806,25.8493,10.9404,0.0,0.0,0.0,-1.8448,38.9858,10.7124,-163.3335,-17.321,2.31261552,-71.8098,-15.008384480000002,-86.81818448
1404,6.2162,21.3213,14.5139,0.0,0.0,0.0,-2.2452,39.2355,9.0924,-163.529,-18.4452,2.3266749599999996,-75.39489999999999,-16.11852504,-91.51342503999999
1405,4.1482,24.8752,15.2622,0.0,0.0,0.0,-1.9367,39.4575,10.8255,-166.5955,-16.9184,2.30854896,-73.96359999999999,-14.609851039999999,-88.57345103999998
1406,4.7762,22.29,16.9331,0.0,0.0,0.0,-2.8195,41.5743,9.6468,-169.4217,-16.9184,2.3058828,-77.0208,-14.6125172,-91.6333172
1407,4.4858,24.1843,13.5501,0.0,0.0,0.0,-2.5657,40.5841,11.2852,-169.0767,-17.0148,2.3260788,-77.55289999999998,-14.688721200000002,-92.24162119999997
