Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1109,386.1458,1006.025,1689.7793,0.0,0.0,0.0,-963.2305,-8953.852,499.8273,5411.3077,-1804.4844,55.296548640000005,-923.9974000000002,-1749.18785136,-2673.1852513600006
1110,375.7329,1046.5922,1657.4091,0.0,0.0,0.0,-972.7822,-8917.572,470.3957,5414.9286,-1815.2422,55.81654992,-925.2957000000006,-1759.42565008,-2684.7213500800003
1111,394.2279,1077.6595,1700.0982,0.0,0.0,0.0,-957.7669,-8871.412,470.9474,5376.6321,-1856.9023,58.8693924,-809.613800000001,-1798.0329076,-2607.646707600001
1112,415.5788,1060.6393,1671.7546,0.0,0.0,0.0,-972.2193,-8890.7872,451.3689,5348.9681,-1778.1424,55.323360720000004,-914.6967999999997,-1722.81903928,-2637.5158392799995
1113,371.0674,1010.4412,1714.3696,0.0,0.0,0.0,-954.5751,-9069.3495,479.638,5413.9688,-1679.9868,55.18884816,-1034.4396000000006,-1624.79795184,-2659.2375518400004
1114,371.1707,1050.177,1681.6939,0.0,0.0,0.0,-964.3306,-8929.531,490.093,5387.2113,-1795.3369,55.44753336,-913.5157000000017,-1739.88936664,-2653.405066640002
1115,371.6782,1034.5879,1716.9161,0.0,0.0,0.0,-970.7621,-8993.5989,494.6393,5437.1063,-1762.8225,56.14501536,-909.4332000000004,-1706.6774846399999,-2616.1106846400007
1116,411.0779,1014.5569,1675.4914,0.0,0.0,0.0,-954.5417,-8911.0004,472.4053,5346.1571,-1781.8749,57.46911264,-945.8535000000002,-1724.40578736,-2670.25928736
1117,387.5871,1018.5163,1686.9135,0.0,0.0,0.0,-938.0579,-9037.0559,485.5223,5381.8696,-1706.4606,56.443230719999995,-1014.7049999999999,-1650.0173692800001,-2664.7223692800003
1118,389.7118,1018.3582,1702.7275,0.0,0.0,0.0,-969.1378,-9181.4803,464.0588,5376.3613,-1538.7138,55.64341296,-1199.4004999999997,-1483.07038704,-2682.4708870399995
1119,422.7703,1084.281,1701.8643,0.0,0.0,0.0,-940.991,-9020.825,477.8101,5354.2989,-1698.4396,57.083166,-920.791400000001,-1641.356434,-2562.147834000001
1120,387.8452,1014.7874,1713.1783,0.0,0.0,0.0,-956.5264,-8990.8988,472.3259,5416.4079,-1762.4478,57.20274144,-942.8805000000011,-1705.24505856,-2648.125558560001
1121,368.721,1035.6614,1699.3918,0.0,0.0,0.0,-955.0114,-8924.7277,470.8552,5353.8342,-1788.1851,57.79818792,-951.2754999999988,-1730.38691208,-2681.6624120799984
1122,419.1501,1085.7944,1657.1905,0.0,0.0,0.0,-949.3018,-8815.0464,467.2319,5397.4702,-1931.9751,60.18690096,-737.5110999999997,-1871.78819904,-2609.29929904
1123,393.4284,1005.7098,1645.0573,0.0,0.0,0.0,-937.108,-8828.7817,476.8878,5369.5214,-1875.3903,57.88172376,-875.2849999999999,-1817.50857624,-2692.7935762399998
1124,407.2144,1008.9924,1686.6463,0.0,0.0,0.0,-937.4778,-8967.3465,475.7399,5360.5275,-1732.253,56.763747359999996,-965.7038000000002,-1675.48925264,-2641.19305264
1125,386.0624,1026.2595,1701.6421,0.0,0.0,0.0,-951.6007,-9029.2008,475.7241,5355.7594,-1653.0877,56.6596908,-1035.3540000000003,-1596.4280092000001,-2631.7820092
1126,390.2771,1044.7193,1693.7594,0.0,0.0,0.0,-938.5094,-9000.0937,477.4262,5370.1798,-1722.6582,57.7851624,-962.2412999999997,-1664.8730376,-2627.1143375999995
1127,413.6274,994.2526,1688.4244,0.0,0.0,0.0,-942.4209,-8918.8051,464.6474,5345.9484,-1794.4971,58.5399852,-954.3257999999996,-1735.9571148,-2690.2829147999996
1128,392.1095,1044.3718,1671.0395,0.0,0.0,0.0,-943.5473,-8908.4053,471.9806,5391.9235,-1820.5338,57.26359584,-880.5277000000006,-1763.2702041599998,-2643.7979041600006
1129,375.3366,1011.3027,1682.1251,0.0,0.0,0.0,-953.9286,-8845.3328,473.655,5396.9637,-1901.8258,57.76740288,-859.8783000000003,-1844.05839712,-2703.93669712
1130,358.3646,1024.0741,1686.5658,0.0,0.0,0.0,-962.5478,-8920.4317,476.0357,5392.8134,-1811.6426,57.0485772,-945.1258999999991,-1754.5940228,-2699.719922799999
1131,405.2761,976.8963,1676.0946,0.0,0.0,0.0,-966.4157,-8867.3857,480.5056,5400.6737,-1850.8918,56.27908152,-894.3550999999998,-1794.61271848,-2688.96781848
1132,386.5545,1038.7765,1696.8807,0.0,0.0,0.0,-965.61,-8867.4822,461.6959,5376.9116,-1860.9627,57.57853392,-872.273000000001,-1803.38416608,-2675.657166080001
1133,395.0651,1013.8683,1655.5604,0.0,0.0,0.0,-968.2917,-8896.2244,481.956,5388.157,-1794.1486,54.87765984,-929.9092999999984,-1739.27094016,-2669.1802401599984
1134,398.2295,1035.166,1698.9258,0.0,0.0,0.0,-954.0096,-8909.3741,470.8097,5388.7455,-1803.4138,55.8975888,-871.5072000000009,-1747.5162112,-2619.023411200001
1135,397.7432,1028.7053,1692.4936,0.0,0.0,0.0,-966.7013,-8750.3945,479.4687,5377.475,-1952.0042,57.96719208,-741.2099999999991,-1894.0370079200002,-2635.2470079199993
1136,340.9422,1075.8593,1677.6387,0.0,0.0,0.0,-945.34,-9015.8767,496.2002,5428.4943,-1752.2787,57.263199119999996,-942.0820000000003,-1695.01550088,-2637.09750088
1137,388.0304,1000.7298,1687.9929,0.0,0.0,0.0,-949.5164,-8919.6005,471.4586,5380.1086,-1790.308,55.79833392,-940.7966000000015,-1734.50966608,-2675.3062660800015
1138,372.4472,1002.7585,1691.8392,0.0,0.0,0.0,-953.9576,-8924.799,474.9809,5389.4188,-1820.1103,58.95391104,-947.3120000000008,-1761.15638896,-2708.468388960001
1139,372.3727,1036.6412,1700.2152,0.0,0.0,0.0,-959.5011,-8976.4553,478.9152,5411.237,-1751.2284,57.08438784,-936.5750999999991,-1694.1440121599999,-2630.719112159999
1140,371.9984,973.2788,1673.0106,0.0,0.0,0.0,-930.9299,-8951.4343,460.193,5367.9218,-1765.3678,58.28227991999999,-1035.9616000000005,-1707.08552008,-2743.0471200800007
1141,389.8788,1006.4698,1683.2223,0.0,0.0,0.0,-945.1578,-8861.8503,472.2054,5377.3502,-1849.1191,57.67495344,-877.8816000000006,-1791.4441465599998,-2669.3257465600004
1142,395.4867,1025.8071,1683.6622,0.0,0.0,0.0,-963.0379,-8930.3322,474.7105,5396.3185,-1791.0996,59.20613856,-917.3851000000004,-1731.89346144,-2649.2785614400004
1143,402.8244,1085.447,1707.5386,0.0,0.0,0.0,-955.8712,-8937.7073,474.318,5386.6068,-1786.6019,56.658072239999996,-836.8437000000004,-1729.94382776,-2566.78752776
1144,386.3693,1004.2186,1696.4229,0.0,0.0,0.0,-960.154,-9015.3754,481.3016,5443.9192,-1746.4342,56.857669200000004,-963.2978000000012,-1689.5765308,-2652.8743308000007
1145,388.8645,997.0089,1703.5014,0.0,0.0,0.0,-967.4529,-9076.5992,477.2299,5455.1303,-1732.0254,55.58916672,-1022.3171000000002,-1676.43623328,-2698.7533332800003
1146,410.6277,979.1764,1699.5362,0.0,0.0,0.0,-963.97,-8914.6516,485.9094,5396.7818,-1796.4377,56.994834239999996,-906.5901000000003,-1739.44286576,-2646.0329657600005
1147,364.3304,1045.2958,1706.4331,0.0,0.0,0.0,-952.7126,-8824.01,459.7773,5339.4011,-1876.5384,58.50685152,-861.4849000000004,-1818.0315484799999,-2679.5164484800002
1148,371.4819,1009.5337,1676.2008,0.0,0.0,0.0,-963.4736,-8814.1501,478.9416,5372.4092,-1924.5701,57.95771616,-869.0565000000006,-1866.61238384,-2735.6688838400005
1149,347.9706,1035.1208,1701.4004,0.0,0.0,0.0,-971.4297,-8920.4741,476.0695,5390.2918,-1779.0145,56.16007272,-941.0507000000007,-1722.85442728,-2663.905127280001
1150,354.7937,1028.6356,1677.5051,0.0,0.0,0.0,-964.3125,-8803.9646,484.7897,5398.3437,-1908.7383,57.838971599999994,-824.2092999999986,-1850.8993284,-2675.1086283999985
1151,390.8454,1019.5803,1707.3773,0.0,0.0,0.0,-939.0206,-8847.9938,465.7561,5392.3283,-1875.7202,57.925488959999996,-811.1270000000004,-1817.79471104,-2628.92171104
1152,385.3695,1017.0577,1693.1342,0.0,0.0,0.0,-956.6838,-8887.4919,476.4274,5350.6284,-1788.097,56.49546168,-921.5585000000019,-1731.60153832,-2653.1600383200016
1153,394.5276,967.4852,1691.967,0.0,0.0,0.0,-969.8108,-9040.2294,471.5562,5413.7258,-1691.9033,56.318706,-1070.7784000000001,-1635.584594,-2706.362994
1154,380.7985,1002.2927,1707.0001,0.0,0.0,0.0,-945.629,-8955.1169,478.0099,5408.291,-1783.7882,57.61851408,-924.3537000000006,-1726.16968592,-2650.5233859200007
1155,402.2859,988.3804,1693.7943,0.0,0.0,0.0,-930.3124,-8997.0368,485.0503,5396.1698,-1736.4103,58.38347304,-961.6684999999998,-1678.02682696,-2639.69532696
1156,409.1321,1010.0973,1710.4146,0.0,0.0,0.0,-960.4219,-9035.3909,470.7034,5370.9199,-1656.8278,56.4641712,-1024.5455000000002,-1600.3636288,-2624.9091288000004
1157,384.3608,979.5696,1695.8053,0.0,0.0,0.0,-928.2549,-9001.3564,484.4754,5398.4919,-1714.8015,57.72912768,-986.9083,-1657.07237232,-2643.98067232
1158,380.7653,1033.0801,1672.5905,0.0,0.0,0.0,-933.5104,-9116.8591,491.6879,5405.8673,-1656.2293,56.19170304,-1066.3784000000005,-1600.03759696,-2666.4159969600005
1159,375.9091,1042.8738,1703.8782,0.0,0.0,0.0,-940.8407,-9095.9833,475.5511,5398.6548,-1658.5069,55.85622624,-1039.9569999999994,-1602.65067376,-2642.6076737599997
1160,411.5431,1034.3687,1725.41,0.0,0.0,0.0,-924.8913,-8996.9319,489.0466,5393.6332,-1766.2423,57.28119264,-867.8216000000002,-1708.96110736,-2576.78270736
1161,433.9846,1002.9584,1676.1239,0.0,0.0,0.0,-963.9494,-9033.0816,469.5285,5370.8053,-1692.7255,54.952973279999995,-1043.630299999999,-1637.77252672,-2681.4028267199988
1162,389.4002,1044.1996,1672.1546,0.0,0.0,0.0,-967.6133,-9000.9923,473.4224,5379.7107,-1717.9287,58.07166048,-1009.7181,-1659.85703952,-2669.57513952
1163,400.7911,1006.4082,1682.266,0.0,0.0,0.0,-960.2834,-9024.489,482.4288,5358.1932,-1660.8203,54.44785656,-1054.6851000000006,-1606.37244344,-2661.0575434400007
1164,376.3878,1023.9298,1690.1472,0.0,0.0,0.0,-938.6294,-9028.9413,465.0423,5352.9233,-1681.615,56.14320096,-1059.1403,-1625.47179904,-2684.61209904
1165,395.7187,1071.7967,1687.2266,0.0,0.0,0.0,-954.5316,-9003.5323,483.1976,5360.7372,-1715.8224,56.97979848,-959.3871000000008,-1658.84260152,-2618.229701520001
1166,388.9401,1051.3957,1677.0875,0.0,0.0,0.0,-939.8347,-8972.4346,470.0446,5362.2108,-1742.3254,56.67697224,-962.5905999999995,-1685.64842776,-2648.2390277599993
1167,397.051,1033.4808,1689.5845,0.0,0.0,0.0,-978.2401,-8916.0175,474.608,5362.9787,-1766.8633,55.800467999999995,-936.5546000000004,-1711.062832,-2647.6174320000005
1168,382.012,1048.1832,1693.3575,0.0,0.0,0.0,-958.4193,-8955.5396,473.3001,5356.4817,-1762.0458,58.35253176,-960.6243999999988,-1703.6932682400002,-2664.3176682399985
1169,352.0007,1016.9074,1699.2795,0.0,0.0,0.0,-947.3706,-9046.9191,492.9437,5357.7501,-1669.4861,55.41456096,-1075.4082999999991,-1614.07153904,-2689.479839039999
1170,399.0078,1007.6451,1680.904,0.0,0.0,0.0,-974.4144,-9018.441,471.704,5376.4294,-1690.8825,54.5259024,-1057.165100000001,-1636.3565976,-2693.5216976000006
1171,417.9864,1060.2192,1696.7063,0.0,0.0,0.0,-949.8716,-9056.665,471.0225,5363.9425,-1687.1067,55.53871992,-996.6597000000002,-1631.56798008,-2628.2276800800005
1172,414.3183,1033.4306,1690.538,0.0,0.0,0.0,-973.0068,-9070.6941,483.2033,5393.0771,-1663.2905,54.28782648,-1029.1336000000001,-1609.0026735200001,-2638.13627352
1173,397.6347,1031.6744,1672.5496,0.0,0.0,0.0,-988.1737,-8942.8265,472.7473,5318.2103,-1718.0362,54.852782399999995,-1038.183899999999,-1663.1834176,-2701.3673175999993
1174,382.4895,1011.326,1701.8789,0.0,0.0,0.0,-957.1365,-9038.06,462.0949,5378.883,-1708.5898,55.27142496,-1058.5241999999998,-1653.3183750399999,-2711.8425750399997
1175,423.1983,1019.1452,1680.2873,0.0,0.0,0.0,-957.7751,-8898.7933,462.7691,5385.5974,-1787.3634,56.93177376,-885.5711000000001,-1730.43162624,-2616.0027262400004
1176,404.9863,1025.497,1681.8344,0.0,0.0,0.0,-940.842,-8891.9947,467.2423,5372.0077,-1814.3055,58.883951520000004,-881.2689999999993,-1755.42154848,-2636.690548479999
1177,365.6575,969.0401,1698.0381,0.0,0.0,0.0,-972.1744,-8973.7575,491.3869,5398.8489,-1751.4397,55.23110928,-1022.960399999999,-1696.2085907199998,-2719.168990719999
1178,366.5067,1038.7162,1674.2409,0.0,0.0,0.0,-965.981,-8943.3249,473.8413,5350.7306,-1751.6842,59.16537144,-1005.270199999999,-1692.51882856,-2697.7890285599988
1179,387.3032,993.8657,1689.8567,0.0,0.0,0.0,-960.9398,-8971.0757,469.0861,5381.7013,-1743.4931,56.69256239999999,-1010.2025000000003,-1686.8005375999999,-2697.0030376
1180,372.224,1040.1809,1693.7958,0.0,0.0,0.0,-938.0167,-9010.2194,482.2692,5403.2636,-1723.2963,57.2388876,-956.5025999999998,-1666.0574124,-2622.5600124
1181,430.6701,1036.5816,1686.7417,0.0,0.0,0.0,-947.0407,-8941.077,463.9868,5338.6152,-1787.1859,57.23340984,-931.5222999999996,-1729.95249016,-2661.4747901599994
1182,382.2585,1032.2535,1703.1035,0.0,0.0,0.0,-938.2954,-9041.0135,477.4117,5378.4542,-1676.4189,56.91059928,-1005.8274999999994,-1619.5083007199999,-2625.335800719999
1183,374.9951,1029.4279,1668.7223,0.0,0.0,0.0,-976.4886,-8945.053,482.0441,5361.8509,-1738.2189,57.14273952,-1004.5012999999999,-1681.07616048,-2685.57746048
1184,384.9539,1027.6319,1672.8184,0.0,0.0,0.0,-967.585,-9001.1002,474.4045,5404.7446,-1754.2275,56.70933624,-1004.1319000000012,-1697.5181637599999,-2701.650063760001
1185,402.5002,1034.379,1688.1678,0.0,0.0,0.0,-962.7246,-8931.0872,472.1531,5390.6859,-1811.467,56.68517952,-905.9258000000009,-1754.78182048,-2660.707620480001
1186,389.0111,1036.7899,1668.1495,0.0,0.0,0.0,-944.725,-8944.841,493.5918,5391.8174,-1793.3529,56.76457464,-910.2062999999998,-1736.58832536,-2646.79462536
1187,400.6624,1000.2276,1695.1263,0.0,0.0,0.0,-925.494,-8980.3295,480.8137,5396.487,-1752.3395,54.9133344,-932.5064999999995,-1697.4261656,-2629.9326655999994
1188,428.2993,1013.064,1679.4773,0.0,0.0,0.0,-981.1354,-8882.14,483.1972,5380.3612,-1830.9865,56.42771256,-878.8763999999992,-1774.55878744,-2653.435187439999
1189,397.7767,996.5658,1698.1763,0.0,0.0,0.0,-962.7653,-9053.7528,463.2756,5384.5425,-1682.8473,53.784484559999996,-1076.181200000001,-1629.06281544,-2705.244015440001
1190,384.9132,1065.1763,1705.0577,0.0,0.0,0.0,-954.7006,-9078.6459,470.4437,5426.7632,-1687.6326,54.09147168,-980.9923999999992,-1633.5411283199999,-2614.5335283199993
1191,408.8139,1062.9376,1694.8151,0.0,0.0,0.0,-948.2927,-8995.1671,484.0194,5375.2209,-1744.9657,55.039865039999995,-917.6529,-1689.92583496,-2607.5787349599996
1192,382.6074,1016.7439,1679.3371,0.0,0.0,0.0,-942.4533,-9013.2144,473.89,5354.6479,-1692.2218,57.56104512,-1048.4414000000006,-1634.66075488,-2683.102154880001
1193,375.6143,1042.8331,1692.2269,0.0,0.0,0.0,-938.9693,-9082.3027,465.5585,5372.3833,-1630.5386,55.950537600000004,-1072.6558999999997,-1574.5880624000001,-2647.2439623999994
1194,375.697,1004.4015,1693.4984,0.0,0.0,0.0,-955.8779,-8913.5374,483.6172,5330.2192,-1735.5848,57.30502608,-981.982,-1678.27977392,-2660.26177392
1195,407.2094,1021.6892,1685.3418,0.0,0.0,0.0,-960.2996,-9001.0403,477.8822,5385.6861,-1692.0316,55.621607759999996,-983.5312000000013,-1636.40999224,-2619.9411922400013
1196,375.5654,1035.0487,1677.1613,0.0,0.0,0.0,-947.3361,-8850.6072,467.3897,5321.4904,-1812.8739,57.12496272,-921.287800000001,-1755.74893728,-2677.036737280001
1197,382.141,1003.413,1703.3751,0.0,0.0,0.0,-948.874,-8852.663,475.9047,5375.731,-1855.6025,58.4602164,-860.9722000000002,-1797.1422836,-2658.1144836000003
1198,429.1973,980.1226,1687.6121,0.0,0.0,0.0,-947.4024,-8867.2603,465.0168,5370.0813,-1852.4344,57.1533768,-882.6325999999999,-1795.2810232000002,-2677.9136232
1199,388.7613,1019.7876,1682.8858,0.0,0.0,0.0,-961.3217,-8903.8974,488.5432,5360.1107,-1784.2315,57.3549588,-925.1305000000002,-1726.8765412,-2652.0070412
1200,372.083,1039.3574,1711.7333,0.0,0.0,0.0,-944.5983,-8959.6156,480.0889,5403.8993,-1769.5853,56.33039376,-897.0519999999997,-1713.2549062399999,-2610.3069062399995
1201,397.5601,1012.4399,1695.8376,0.0,0.0,0.0,-976.8863,-8952.8983,466.6691,5351.9562,-1719.9163,55.03532832,-1005.3217000000013,-1664.8809716800001,-2670.202671680001
1202,393.4939,980.5245,1668.015,0.0,0.0,0.0,-914.3049,-8962.6819,490.7736,5358.7081,-1746.6627,58.98289248,-985.4717,-1687.6798075200002,-2673.15150752
1203,383.2132,1042.6558,1670.4805,0.0,0.0,0.0,-938.7552,-8850.2769,490.3998,5360.8393,-1811.493,59.58049535999999,-841.4435000000012,-1751.91250464,-2593.356004640001
1204,337.5771,1014.4063,1677.039,0.0,0.0,0.0,-963.7574,-8907.3336,489.6559,5376.1599,-1741.8077,58.835424239999995,-976.2528000000011,-1682.97227576,-2659.2250757600013
1205,385.6227,1058.7676,1680.0937,0.0,0.0,0.0,-926.8606,-8914.5529,459.305,5362.6559,-1766.0258,59.812009919999994,-894.9686000000002,-1706.2137900799999,-2601.18239008
1206,400.4092,1014.8139,1653.3635,0.0,0.0,0.0,-947.8056,-8975.8103,461.0998,5368.4681,-1743.2253,58.066044479999995,-1025.4614000000001,-1685.15925552,-2710.62065552
1207,399.5457,1031.6487,1672.9801,0.0,0.0,0.0,-917.0044,-8967.02,483.8621,5352.4482,-1743.2355,58.55544216,-943.5396000000001,-1684.68005784,-2628.21965784
1208,396.5828,1039.074,1682.1987,0.0,0.0,0.0,-934.4526,-8962.8214,477.7429,5378.6007,-1777.4292,60.133982399999994,-923.0749000000005,-1717.2952176000001,-2640.3701176000004
1209,380.7469,967.2714,1670.7004,0.0,0.0,0.0,-937.9836,-8978.5025,496.8059,5404.2027,-1750.6795,60.45796727999999,-996.7588000000005,-1690.22153272,-2686.9803327200007
1210,414.0748,992.0001,1672.8193,0.0,0.0,0.0,-923.3484,-8899.1591,479.5596,5382.7489,-1822.5354,59.102041680000006,-881.3048000000017,-1763.43335832,-2644.7381583200013
1211,391.807,981.3788,1665.6394,0.0,0.0,0.0,-922.1185,-8992.2694,478.7365,5372.5042,-1714.0593,56.508222239999995,-1024.3219999999983,-1657.55107776,-2681.873077759998
1212,411.5995,1010.418,1683.9696,0.0,0.0,0.0,-936.2355,-8864.4674,471.7793,5348.9788,-1790.2135,59.31685872,-873.9576999999999,-1730.89664128,-2604.85434128
1213,370.5616,1018.6002,1693.8814,0.0,0.0,0.0,-940.4916,-8904.0039,487.5102,5369.4936,-1764.5294,59.311937519999994,-904.4484999999995,-1705.21746248,-2609.6659624799995
1214,373.4238,1031.0834,1665.5343,0.0,0.0,0.0,-921.9861,-8873.0067,466.1819,5303.0622,-1788.9636,59.09319792,-955.7071999999998,-1729.87040208,-2685.57760208
1215,383.3365,995.4875,1699.2678,0.0,0.0,0.0,-903.4429,-9069.0472,479.7122,5350.8104,-1610.8959,57.215631599999995,-1063.8757000000005,-1553.6802684,-2617.5559684000004
1216,383.4595,1008.798,1678.3357,0.0,0.0,0.0,-947.9244,-9029.1128,471.0212,5338.2413,-1662.9956,57.88116504,-1097.1815000000006,-1605.11443496,-2702.295934960001
1217,375.2044,1014.8625,1698.7668,0.0,0.0,0.0,-939.4807,-8989.9996,459.9295,5369.7139,-1711.1242,57.78136584,-1011.0031999999992,-1653.34283416,-2664.3460341599994
1218,377.6346,998.7559,1692.3768,0.0,0.0,0.0,-948.4559,-8869.5971,472.017,5331.4444,-1766.8916,59.21943984000001,-945.8243000000002,-1707.67216016,-2653.49646016
1219,393.9182,1008.1676,1719.0699,0.0,0.0,0.0,-963.0287,-8962.063,490.8998,5363.2353,-1709.3925,57.8960424,-949.8008999999993,-1651.4964576,-2601.297357599999
1220,395.7729,988.2157,1693.2222,0.0,0.0,0.0,-936.6835,-9010.4932,488.3403,5391.8819,-1742.6713,59.88226896,-989.7437000000009,-1682.78903104,-2672.5327310400007
1221,377.1228,989.4756,1688.1826,0.0,0.0,0.0,-944.3068,-8928.6372,484.4754,5423.4529,-1816.8868,59.371379999999995,-910.2346999999982,-1757.51542,-2667.7501199999983
1222,393.6906,999.1072,1684.616,0.0,0.0,0.0,-930.7918,-8919.651,486.7466,5332.4998,-1760.1733,59.41493567999999,-953.7825999999995,-1700.7583643199998,-2654.5409643199996
1223,395.4405,1029.0365,1678.5816,0.0,0.0,0.0,-934.5482,-8901.4571,482.9776,5357.6826,-1799.1938,60.078939840000004,-892.2864999999993,-1739.11486016,-2631.401360159999
1224,379.4308,970.7518,1700.6326,0.0,0.0,0.0,-950.8414,-8930.3122,472.1528,5397.8879,-1788.528,57.77993304,-960.297700000001,-1730.74806696,-2691.0457669600014
1225,378.995,989.7413,1692.7104,0.0,0.0,0.0,-922.3893,-9011.4677,483.6324,5389.3634,-1691.7688,57.17778408,-999.414499999999,-1634.59101592,-2634.0055159199987
1226,404.7241,1043.8162,1666.7282,0.0,0.0,0.0,-952.5461,-8986.2367,474.9835,5392.2,-1741.2512,57.434337359999994,-956.3307999999988,-1683.81686264,-2640.1476626399985
1227,393.8524,1040.359,1680.6031,0.0,0.0,0.0,-938.7298,-8821.074,460.6888,5327.9246,-1817.4397,59.36716656,-856.3759000000009,-1758.07253344,-2614.448433440001
1228,410.9452,1011.5123,1714.6154,0.0,0.0,0.0,-943.3659,-8978.0924,474.4265,5402.4345,-1721.8788,56.65545864,-907.5243999999993,-1665.22334136,-2572.7477413599995
1229,379.4237,1034.7886,1685.8339,0.0,0.0,0.0,-945.3679,-8887.3109,460.1059,5294.3007,-1758.7589,60.03848231999999,-978.2260000000006,-1698.72041768,-2676.94641768
1230,416.6534,997.8589,1698.6054,0.0,0.0,0.0,-937.6957,-9086.3478,475.4005,5392.0077,-1643.9142,58.06533672,-1043.5176000000001,-1585.84886328,-2629.3664632800005
1231,379.9596,1029.4608,1679.9375,0.0,0.0,0.0,-960.712,-8885.8413,465.3698,5342.0393,-1751.7735,58.5508788,-949.7862999999998,-1693.2226212,-2643.0089212
1232,380.8393,997.7671,1673.02,0.0,0.0,0.0,-942.7804,-8924.8623,471.2831,5305.219,-1692.7784,56.516506559999996,-1039.5142000000014,-1636.26189344,-2675.7760934400017
1233,422.4507,1003.817,1687.7909,0.0,0.0,0.0,-966.9889,-9000.9687,489.044,5328.5484,-1653.7325,56.90537712,-1036.3066,-1596.8271228800002,-2633.13372288
1234,376.2455,1018.0597,1680.1076,0.0,0.0,0.0,-938.8384,-8935.9218,471.5129,5398.5698,-1785.8465,58.4078184,-930.2647000000006,-1727.4386816,-2657.7033816000007
1235,369.8203,1004.2049,1688.3475,0.0,0.0,0.0,-940.8457,-9047.422,493.2821,5421.8683,-1715.0694,59.73034824,-1010.7446,-1655.33905176,-2666.0836517600005
1236,383.2504,1025.333,1690.4143,0.0,0.0,0.0,-951.2624,-8824.0883,470.6155,5334.9296,-1819.1518,58.39706736,-870.8078999999989,-1760.7547326400002,-2631.562632639999
1237,410.4306,994.1598,1682.3145,0.0,0.0,0.0,-935.6024,-8912.9315,484.7822,5384.5967,-1782.0055,57.750402959999995,-892.2501000000011,-1724.25509704,-2616.5051970400013
1238,369.7199,1062.388,1705.1547,0.0,0.0,0.0,-923.5893,-9106.7755,485.8122,5369.5708,-1619.9212,57.95993664,-1037.7191999999986,-1561.96126336,-2599.6804633599986
1239,358.5119,1035.9803,1679.6144,0.0,0.0,0.0,-934.2152,-8991.3957,492.5599,5414.945,-1753.594,58.896495359999996,-943.9993999999988,-1694.69750464,-2638.696904639999
1240,368.3481,1029.1919,1684.5769,0.0,0.0,0.0,-936.9359,-8957.2451,478.5868,5372.8639,-1747.2121,59.02559495999999,-960.6133999999993,-1688.18650504,-2648.799905039999
1241,394.4363,1018.2542,1682.7113,0.0,0.0,0.0,-931.3882,-8821.8627,487.6885,5325.6599,-1844.5541,60.44636088,-844.5006999999996,-1784.1077391200001,-2628.6084391199997
1242,375.5978,1008.6513,1721.4036,0.0,0.0,0.0,-968.5807,-8800.3863,478.578,5373.3794,-1901.9411,59.21817624,-811.3569000000007,-1842.72292376,-2654.0798237600006
1243,377.7455,1031.3894,1667.575,0.0,0.0,0.0,-938.6541,-8750.0712,459.1789,5333.7223,-1896.1718,60.49162655999999,-819.1142,-1835.68017344,-2654.79437344
1244,369.9103,993.9423,1675.991,0.0,0.0,0.0,-915.0738,-8854.264,475.4181,5377.0385,-1876.5315,60.3821664,-877.0375999999997,-1816.1493336,-2693.1869335999995
1245,391.6452,1015.9619,1695.3529,0.0,0.0,0.0,-962.4931,-8764.2844,489.5777,5346.3652,-1888.2787,59.496655679999996,-787.874600000001,-1828.78204432,-2616.656644320001
1246,353.8182,999.3572,1693.7479,0.0,0.0,0.0,-931.1903,-9081.8928,474.695,5392.3648,-1652.5143,57.85213392,-1099.0999999999995,-1594.6621660800001,-2693.762166079999
1247,408.0999,1049.6107,1684.8436,0.0,0.0,0.0,-936.4938,-8915.245,467.5239,5377.9302,-1810.413,58.63637016,-863.7305000000015,-1751.77662984,-2615.5071298400017
1248,383.911,1012.4902,1693.4641,0.0,0.0,0.0,-921.5081,-8967.413,463.6033,5363.6464,-1762.5836,59.551161119999996,-971.8061000000007,-1703.03243888,-2674.8385388800007
1249,392.9041,995.2782,1669.5743,0.0,0.0,0.0,-933.4043,-8882.7132,464.3323,5356.4398,-1799.0148,60.66495216,-937.5888000000004,-1738.34984784,-2675.93864784
1250,401.5345,1026.2171,1684.7645,0.0,0.0,0.0,-957.2202,-8808.1909,487.7078,5345.855,-1846.4938,60.765953759999995,-819.3321999999998,-1785.72784624,-2605.0600462400002
1251,370.7229,958.491,1665.2601,0.0,0.0,0.0,-936.7113,-8911.2367,477.5809,5357.0543,-1791.4277,60.43136543999999,-1018.8387999999995,-1730.99633456,-2749.83513456
1252,366.3475,1006.5029,1674.2198,0.0,0.0,0.0,-937.4891,-8744.8423,463.0173,5346.7639,-1901.7459,60.732270719999995,-825.4799999999996,-1841.0136292799998,-2666.4936292799994
1253,390.7811,1016.5087,1694.7148,0.0,0.0,0.0,-949.1869,-8909.939,485.9611,5380.6858,-1781.9505,58.92547752,-890.4744000000001,-1723.02502248,-2613.49942248
1254,363.8207,1030.9356,1668.1691,0.0,0.0,0.0,-947.1059,-8922.2813,480.1124,5383.4345,-1783.7992,58.961513520000004,-942.9149000000007,-1724.83768648,-2667.7525864800004
