Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
772,404.3612,1078.2247,1686.7582,0.0,0.0,0.0,-980.1728,-8715.249,490.3435,5072.8411,-1920.7163,58.52545488,-962.8931000000002,-1862.19084512,-2825.0839451200004
773,400.6139,1028.2965,1707.0633,0.0,0.0,0.0,-997.143,-8770.4863,483.4117,5066.7704,-1803.9925,56.66438736,-1081.4735,-1747.32811264,-2828.8016126400003
774,383.2892,1043.2791,1691.6237,0.0,0.0,0.0,-980.4248,-8879.3195,497.3187,5080.1719,-1736.9876,55.39878072,-1164.0616999999993,-1681.5888192799998,-2845.650519279999
775,393.4335,1071.0186,1694.8715,0.0,0.0,0.0,-989.325,-8815.7034,491.1966,5045.0378,-1763.2256,57.09155976,-1109.4704000000002,-1706.1340402399999,-2815.60444024
776,393.0775,1050.2287,1700.9226,0.0,0.0,0.0,-991.3268,-8880.1157,487.7834,5057.4922,-1717.221,57.2692284,-1181.9381000000003,-1659.9517716,-2841.8898716000003
777,392.7259,1075.7932,1696.9749,0.0,0.0,0.0,-977.8452,-9017.2645,513.3044,5106.485,-1635.303,57.403746719999994,-1209.8262999999997,-1577.89925328,-2787.7255532799995
778,371.3156,1041.9517,1739.2617,0.0,0.0,0.0,-969.3254,-8990.8673,494.939,5114.2404,-1681.6106,54.79348176,-1198.4843,-1626.81711824,-2825.30141824
779,448.4132,986.1197,1723.5686,0.0,0.0,0.0,-1005.0197,-8887.4276,491.3549,5085.4111,-1718.9417,55.862429039999995,-1157.5798000000004,-1663.07927096,-2820.659070960001
780,382.7189,1029.1927,1722.8172,0.0,0.0,0.0,-996.7138,-8916.8178,489.8315,5055.4534,-1682.8004,55.721255039999996,-1233.5179000000007,-1627.0791449600001,-2860.597044960001
781,394.7398,1024.5024,1702.0237,0.0,0.0,0.0,-939.2423,-8905.1171,513.7679,5068.9804,-1694.5975,56.12946984,-1140.3451999999988,-1638.4680301600001,-2778.8132301599985
782,380.3408,1046.8834,1739.347,0.0,0.0,0.0,-955.7042,-8933.2993,503.8254,5096.6499,-1729.0549,56.6935776,-1121.9570000000003,-1672.3613224,-2794.3183224000004
783,382.3331,1045.2161,1709.4199,0.0,0.0,0.0,-1009.5057,-8935.4287,484.4151,5081.307,-1674.5489,54.608680799999995,-1242.2432,-1619.9402192,-2862.1834191999997
784,378.8577,1038.1474,1714.9909,0.0,0.0,0.0,-1016.5593,-8928.8958,485.4406,5069.9143,-1686.3308,53.536625279999996,-1258.1041999999998,-1632.79417472,-2890.8983747199995
785,395.0345,1057.7285,1689.1757,0.0,0.0,0.0,-977.8388,-9003.4613,495.6709,5084.387,-1633.3051,55.47891528,-1259.3035000000018,-1577.8261847200001,-2837.129684720002
786,417.7467,1046.6394,1699.5649,0.0,0.0,0.0,-994.5391,-8891.6959,488.6533,5042.1196,-1685.3544,56.07731448,-1191.5111000000006,-1629.27708552,-2820.7881855200008
787,355.4418,1029.2322,1709.7065,0.0,0.0,0.0,-995.8115,-8857.3408,488.4838,5041.4505,-1686.0988,54.5199264,-1228.8374999999996,-1631.5788736,-2860.4163735999996
788,419.8672,1037.5429,1712.5307,0.0,0.0,0.0,-997.9962,-8922.6817,498.2323,5112.4551,-1694.5793,54.85766328,-1140.0496999999987,-1639.72163672,-2779.771336719999
789,407.1757,1013.2257,1719.0503,0.0,0.0,0.0,-1011.9213,-8920.122,479.1597,5085.398,-1681.702,54.38407608,-1228.0338999999994,-1627.3179239199999,-2855.35182392
790,389.1266,1063.6793,1694.1077,0.0,0.0,0.0,-1006.1005,-8970.1721,494.2227,5074.3891,-1664.6083,54.565327440000004,-1260.7471999999998,-1610.0429725600002,-2870.7901725599995
791,406.9014,1101.2913,1727.6406,0.0,0.0,0.0,-1025.7828,-8817.7461,498.1182,5076.4451,-1806.0074,54.43367616,-1033.1323000000002,-1751.57372384,-2784.7060238400004
792,388.3353,1035.3073,1706.7695,0.0,0.0,0.0,-984.0111,-8947.3539,491.5981,5130.8044,-1718.474,55.11720528,-1178.5504,-1663.35679472,-2841.9071947200005
793,429.7725,999.511,1736.6718,0.0,0.0,0.0,-983.6502,-8871.1627,497.2722,5087.9247,-1739.326,55.99119528,-1103.6607000000013,-1683.33480472,-2786.9955047200015
794,423.7902,1050.7776,1703.948,0.0,0.0,0.0,-967.8256,-8997.0534,493.8195,5059.0556,-1631.9705,55.3698432,-1233.4881000000014,-1576.6006567999998,-2810.088756800001
795,416.6022,1075.4087,1712.9092,0.0,0.0,0.0,-982.6244,-8969.8695,496.3839,5068.5439,-1634.7781,54.47092104,-1182.6460000000006,-1580.30717896,-2762.9531789600005
796,386.4436,1041.3225,1693.9891,0.0,0.0,0.0,-981.7838,-8996.3139,496.1541,5069.7977,-1611.9863,53.334899279999995,-1290.390699999999,-1558.65140072,-2849.042100719999
797,392.7508,1022.0459,1704.168,0.0,0.0,0.0,-982.5685,-8986.8573,494.5628,5090.8225,-1651.6419,54.24512112,-1265.0758000000005,-1597.39677888,-2862.4725788800006
798,369.8842,1090.6446,1718.3982,0.0,0.0,0.0,-1022.7295,-8882.0381,490.7681,5095.5239,-1668.7204,53.771485680000005,-1139.5485999999992,-1614.9489143199999,-2754.4975143199995
799,405.4572,1088.6548,1714.6964,0.0,0.0,0.0,-1005.8221,-8956.5574,493.0483,5064.2965,-1623.5389,52.89953112,-1196.2262999999984,-1570.6393688800001,-2766.8656688799983
800,391.9086,1010.7916,1727.646,0.0,0.0,0.0,-999.2066,-8962.0095,483.2833,5095.886,-1643.2176,53.02143504,-1251.7005999999992,-1590.19616496,-2841.896764959999
801,378.5921,1067.3541,1692.5478,0.0,0.0,0.0,-981.7809,-8954.1648,492.1521,5044.3957,-1610.3425,52.170788879999996,-1260.9039000000002,-1558.17171112,-2819.07561112
802,398.9264,1116.6628,1692.8009,0.0,0.0,0.0,-986.0099,-9004.5829,496.5236,5079.1753,-1625.426,53.72221392,-1206.5037999999995,-1571.7037860799999,-2778.2075860799996
803,386.322,1079.2994,1707.7517,0.0,0.0,0.0,-985.4792,-8922.3908,479.1031,5038.3226,-1640.6261,51.87401136,-1217.0711999999985,-1588.75208864,-2805.8232886399983
804,422.3271,1042.5953,1695.4066,0.0,0.0,0.0,-1008.1922,-8932.701,469.3299,5035.6515,-1622.5053,52.9301268,-1275.5827999999992,-1569.5751732,-2845.157973199999
805,373.3317,1069.8039,1706.6625,0.0,0.0,0.0,-997.2875,-8863.2692,488.2169,5047.793,-1709.4872,52.82891568,-1174.748700000001,-1656.6582843200001,-2831.406984320001
806,377.6779,1078.2744,1718.4408,0.0,0.0,0.0,-979.7096,-8952.8606,492.0099,5071.5026,-1656.3163,54.49155552,-1194.6646,-1601.82474448,-2796.48934448
807,385.2407,1073.5294,1709.1161,0.0,0.0,0.0,-1035.231,-8783.7252,479.2746,5066.9248,-1781.0169,55.08440352,-1104.870600000001,-1725.93249648,-2830.8030964800014
808,402.3721,1039.924,1724.7129,0.0,0.0,0.0,-984.8411,-8895.986,488.6952,5046.7341,-1687.7018,53.53066008,-1178.3888000000006,-1634.17113992,-2812.5599399200005
809,417.8558,1075.6079,1682.707,0.0,0.0,0.0,-981.2069,-8824.5608,495.8535,5041.6249,-1754.2351,54.82444536,-1092.1185999999998,-1699.41065464,-2791.5292546399996
810,386.3531,1033.291,1676.4911,0.0,0.0,0.0,-983.8721,-8966.5057,486.052,5074.0083,-1637.4671,53.40382631999999,-1294.1822999999995,-1584.06327368,-2878.2455736799993
811,398.888,995.7176,1739.8977,0.0,0.0,0.0,-992.4561,-8869.6052,492.9655,5049.4753,-1699.0139,53.369130240000004,-1185.1171999999997,-1645.64476976,-2830.7619697599994
812,411.2271,1037.5553,1707.3493,0.0,0.0,0.0,-985.1317,-8799.0444,490.641,5074.4211,-1764.1375,54.90250776,-1062.9823000000015,-1709.23499224,-2772.2172922400014
813,423.8432,1108.2702,1719.161,0.0,0.0,0.0,-987.2289,-8827.0873,482.6319,5062.7483,-1769.253,57.2922576,-1017.6615999999985,-1711.9607423999998,-2729.622342399998
814,391.6157,1036.4367,1689.2421,0.0,0.0,0.0,-998.6038,-8871.3856,506.347,5070.6464,-1734.5861,55.889082,-1175.7015000000001,-1678.697018,-2854.398518
815,377.3982,1029.6895,1691.3153,0.0,0.0,0.0,-1008.8255,-8893.2416,494.1901,5084.6325,-1716.4922,55.16829072,-1224.8414999999995,-1661.32390928,-2886.165409279999
816,402.7948,1091.9291,1705.6556,0.0,0.0,0.0,-990.0407,-8860.9828,477.0214,5104.9416,-1761.1952,54.469268639999996,-1068.6810000000005,-1706.7259313600002,-2775.4069313600007
817,388.6372,1101.2884,1680.5132,0.0,0.0,0.0,-995.8428,-8981.314,487.6898,5087.7047,-1637.8559,53.06753232,-1231.3235000000004,-1584.78836768,-2816.1118676800006
818,410.3426,1143.2263,1698.3457,0.0,0.0,0.0,-1020.9944,-8836.6283,496.8879,5042.7168,-1729.7037,52.89957216,-1066.1034,-1676.80412784,-2742.90752784
819,388.0574,1038.7986,1688.4917,0.0,0.0,0.0,-1001.8543,-8755.7128,481.8543,5062.0756,-1789.5735,53.41774608,-1098.289499999999,-1736.15575392,-2834.445253919999
820,383.7528,996.7054,1699.2488,0.0,0.0,0.0,-1007.9584,-8968.1519,489.0652,5088.9442,-1641.0055,52.51549464,-1318.3939,-1588.49000536,-2906.8839053600004
821,395.3006,1009.4701,1745.2168,0.0,0.0,0.0,-1002.8731,-9070.4927,491.2364,5095.6765,-1579.7416,52.554250079999996,-1336.465400000001,-1527.18734992,-2863.652749920001
822,410.9541,1047.6273,1718.4111,0.0,0.0,0.0,-987.1479,-8984.055,514.2101,5075.4216,-1659.1845,53.80087896,-1204.5787,-1605.38362104,-2809.9623210400005
823,403.4957,1099.3772,1701.6686,0.0,0.0,0.0,-997.2451,-8858.2729,480.7656,5020.5517,-1719.4721,53.985331439999996,-1149.659200000001,-1665.48676856,-2815.1459685600007
824,393.8539,1063.8905,1697.6397,0.0,0.0,0.0,-992.6634,-8987.9229,494.0582,5072.3918,-1627.5438,52.338392639999995,-1258.752199999999,-1575.20540736,-2833.9576073599987
825,405.5141,1057.6161,1689.3217,0.0,0.0,0.0,-996.6558,-8869.2592,500.8148,5059.5065,-1710.3624,55.5112908,-1153.1418000000003,-1654.8511091999999,-2807.9929092
826,394.6551,1043.6737,1732.0819,0.0,0.0,0.0,-987.9462,-8920.5305,485.8942,5085.9498,-1698.4399,53.82753048,-1166.2220000000007,-1644.6123695200001,-2810.834369520001
827,397.887,1023.5915,1715.816,0.0,0.0,0.0,-992.5308,-8988.9918,505.9912,5053.9824,-1605.0415,53.747629919999994,-1284.2545,-1551.29387008,-2835.5483700800005
828,404.5744,975.7037,1724.1277,0.0,0.0,0.0,-1026.9189,-9022.0183,490.6665,5106.1706,-1623.474,52.04410272,-1347.6942999999992,-1571.42989728,-2919.1241972799994
829,406.5793,1038.4363,1704.4033,0.0,0.0,0.0,-1007.3258,-8892.8837,481.5896,5104.9541,-1749.5553,53.88038424,-1164.2469,-1695.67491576,-2859.9218157600003
830,393.065,1078.8264,1735.5459,0.0,0.0,0.0,-1026.5053,-8979.5626,477.1637,5101.4146,-1640.2522,52.60478832,-1220.0522999999994,-1587.64741168,-2807.6997116799994
831,416.1337,1032.6057,1719.0763,0.0,0.0,0.0,-996.1123,-8994.7962,504.8457,5138.9191,-1679.9802,53.54896392,-1179.3280000000004,-1626.43123608,-2805.7592360800004
832,421.8452,1017.1577,1699.6959,0.0,0.0,0.0,-982.5398,-8967.2878,501.7252,5068.8021,-1635.0077,54.190591919999996,-1240.6015000000007,-1580.81710808,-2821.418608080001
833,389.9997,1040.0962,1720.5765,0.0,0.0,0.0,-998.0385,-9002.3493,489.5675,5114.9813,-1653.2767,54.67560408,-1245.1665999999996,-1598.6010959199998,-2843.7676959199994
834,406.6492,1034.9448,1712.9414,0.0,0.0,0.0,-976.7859,-8892.6414,486.4826,5086.8153,-1739.1982,53.5223592,-1141.594,-1685.6758408,-2827.2698407999997
835,415.4479,1060.8406,1696.4269,0.0,0.0,0.0,-982.6345,-8930.0206,492.6936,5043.0453,-1672.034,54.576552959999994,-1204.2008000000005,-1617.45744704,-2821.658247040001
836,420.9286,1060.8842,1719.5377,0.0,0.0,0.0,-977.3057,-8918.8943,495.8716,5077.063,-1689.5645,54.49594968,-1121.9148999999998,-1635.06855032,-2756.9834503199995
837,387.1078,1042.987,1733.4841,0.0,0.0,0.0,-980.8022,-8861.4502,492.7613,5042.5038,-1714.3719,55.45798128,-1143.4083999999984,-1658.91391872,-2802.3223187199987
838,378.4499,1022.9363,1709.5492,0.0,0.0,0.0,-992.0804,-8893.1631,491.1733,5086.3034,-1727.6531,54.99697752,-1196.8314,-1672.65612248,-2869.48752248
839,394.943,1059.0918,1698.5394,0.0,0.0,0.0,-1000.7713,-8925.6548,503.7762,5085.8522,-1686.8428,53.13774023999999,-1184.2234999999991,-1633.7050597599998,-2817.928559759999
840,403.6517,1041.6738,1716.3156,0.0,0.0,0.0,-1000.7434,-8766.4822,491.1039,5023.0527,-1775.941,53.6494248,-1091.4279000000006,-1722.2915752000001,-2813.7194752000005
841,403.0447,1065.9226,1713.1737,0.0,0.0,0.0,-990.6393,-8869.8451,507.0588,5073.124,-1723.6273,54.67396824,-1098.160600000001,-1668.95333176,-2767.1139317600014
842,437.1804,1050.268,1712.0487,0.0,0.0,0.0,-971.7897,-8836.6708,475.9614,5056.2772,-1773.1443,55.43291808,-1076.724799999999,-1717.71138192,-2794.436181919999
843,349.6197,996.5734,1723.996,0.0,0.0,0.0,-1000.489,-8897.8839,501.3241,5167.9621,-1792.8781,53.934056639999994,-1158.8976000000011,-1738.9440433599998,-2897.841643360001
844,375.5333,1053.1931,1704.6905,0.0,0.0,0.0,-1000.8098,-8842.3471,486.8749,5073.013,-1769.1691,56.46308112,-1149.852100000001,-1712.70601888,-2862.558118880001
845,365.9881,1056.1339,1714.0734,0.0,0.0,0.0,-1020.3769,-8803.4227,494.0728,5089.4677,-1792.1022,55.59322104,-1104.0636999999988,-1736.5089789600001,-2840.572678959999
846,412.0951,1048.5672,1739.1803,0.0,0.0,0.0,-1025.4853,-8792.6117,485.0625,5049.0189,-1756.3431,53.12571264,-1084.1729999999998,-1703.21738736,-2787.3903873599997
847,418.8416,1046.1805,1689.9106,0.0,0.0,0.0,-1005.2997,-8857.2706,497.577,5014.4958,-1679.4685,52.059363839999996,-1195.5648,-1627.40913616,-2822.97393616
848,389.673,1013.8117,1717.9025,0.0,0.0,0.0,-991.4816,-8953.3817,509.0726,5097.9859,-1666.8146,53.360373599999996,-1216.4175999999998,-1613.4542264,-2829.8718263999995
849,389.0072,1077.5647,1724.5153,0.0,0.0,0.0,-1008.3154,-8829.5628,478.5184,5069.2375,-1754.8142,54.16096392,-1099.0350999999991,-1700.65323608,-2799.688336079999
850,417.726,1037.1119,1710.4862,0.0,0.0,0.0,-1023.1081,-8858.522,490.3511,5063.0055,-1745.5254,54.59227344,-1162.9494000000004,-1690.93312656,-2853.8825265600003
851,408.8448,1044.8859,1723.6663,0.0,0.0,0.0,-994.9231,-8791.898,485.428,5067.8638,-1810.7721,55.68825528,-1056.1322999999993,-1755.08384472,-2811.2161447199996
852,404.0534,1026.1523,1703.9782,0.0,0.0,0.0,-993.0142,-8919.2138,499.0583,5088.7952,-1704.7782,55.2343536,-1190.1906,-1649.5438464,-2839.7344464
853,397.4059,1025.582,1721.8448,0.0,0.0,0.0,-1009.0849,-8909.4781,493.9001,5092.7222,-1724.2556,55.919124,-1187.1080000000002,-1668.336476,-2855.444476
854,417.2018,1040.6113,1732.3268,0.0,0.0,0.0,-1009.9619,-8960.4567,487.8904,5074.7805,-1614.8176,54.16999992,-1217.6078000000007,-1560.64760008,-2778.255400080001
855,409.9528,1030.1593,1712.3234,0.0,0.0,0.0,-996.6432,-9036.7684,496.4167,5069.6477,-1595.028,54.108627119999994,-1314.9117000000006,-1540.91937288,-2855.8310728800006
856,387.4299,1041.4588,1693.8962,0.0,0.0,0.0,-997.3029,-8777.4499,497.5671,5054.0148,-1797.6119,55.58785632,-1100.3859999999995,-1742.0240436800002,-2842.4100436799995
857,407.5224,1062.5676,1697.0883,0.0,0.0,0.0,-990.1883,-8942.9224,496.0468,5069.8213,-1671.8695,54.55352664,-1200.0643,-1617.31597336,-2817.3802733599996
858,390.332,1063.4394,1710.3268,0.0,0.0,0.0,-1001.0681,-8999.7258,501.9733,5112.4953,-1625.6509,53.09441424,-1222.227100000001,-1572.55648576,-2794.783585760001
859,372.5775,1079.5719,1743.4902,0.0,0.0,0.0,-1020.7757,-9038.7483,498.2618,5124.2978,-1610.1161,52.553288159999994,-1241.3247999999994,-1557.56281184,-2798.8876118399994
860,410.1659,1067.6848,1719.3918,0.0,0.0,0.0,-996.5831,-8865.359,483.1229,5077.3602,-1737.1555,54.69826824,-1104.2164999999995,-1682.45723176,-2786.6737317599996
861,413.3365,998.5933,1736.0187,0.0,0.0,0.0,-979.7512,-9099.7162,490.0404,5117.8428,-1589.1498,53.20841544,-1323.6357000000007,-1535.94138456,-2859.577084560001
862,403.521,1049.5156,1721.8832,0.0,0.0,0.0,-981.5321,-9073.3765,484.2195,5086.8721,-1530.9203,53.034180479999996,-1308.8972000000012,-1477.88611952,-2786.783319520001
863,416.8149,1080.1034,1693.0971,0.0,0.0,0.0,-994.7057,-8993.4386,480.6831,5038.343,-1601.6144,54.94159872,-1279.1027999999997,-1546.67280128,-2825.7756012799996
864,377.926,1028.5454,1724.2072,0.0,0.0,0.0,-975.8293,-9032.456,503.154,5118.6433,-1625.0746,54.5039028,-1255.8094,-1570.5706971999998,-2826.3800972
865,410.3845,1095.7752,1700.8989,0.0,0.0,0.0,-992.4538,-8834.9201,482.2902,5036.6455,-1726.6704,54.27358128,-1101.3795999999993,-1672.39681872,-2773.776418719999
866,401.3223,1032.0595,1720.5734,0.0,0.0,0.0,-1006.764,-8987.1852,485.5928,5095.9143,-1643.9646,53.14653936,-1258.486899999999,-1590.81806064,-2849.304960639999
867,373.4236,994.2059,1693.9704,0.0,0.0,0.0,-995.0152,-8905.1363,498.6588,5125.4207,-1746.2264,55.170231120000004,-1214.4721,-1691.05616888,-2905.52826888
868,401.7605,1057.9934,1713.3292,0.0,0.0,0.0,-996.1081,-9011.6731,494.1174,5064.3534,-1637.7895,54.243522,-1276.2272999999996,-1583.545978,-2859.773277999999
869,391.8391,1082.7093,1703.2898,0.0,0.0,0.0,-982.6964,-9008.6957,497.634,5109.3261,-1683.3156,54.27358776,-1206.5937999999996,-1629.0420122399998,-2835.6358122399997
870,416.9575,1033.9135,1715.4848,0.0,0.0,0.0,-983.0509,-9050.1671,494.4213,5093.9605,-1608.4736,53.0200764,-1278.4804000000004,-1555.4535236,-2833.9339236000005
871,432.8309,1036.062,1701.2066,0.0,0.0,0.0,-978.4953,-8956.3921,485.3993,5079.939,-1679.847,55.418269679999995,-1199.449599999999,-1624.4287303199999,-2823.878330319999
872,390.7843,1045.5593,1732.7333,0.0,0.0,0.0,-1012.7539,-8977.2348,488.4144,5108.5755,-1665.1711,55.35883296,-1223.9219000000003,-1609.81226704,-2833.73416704
873,413.7351,1044.6604,1739.7396,0.0,0.0,0.0,-997.9301,-8759.6705,501.0658,5094.4254,-1863.9433,55.78980624,-963.9742999999999,-1808.15349376,-2772.12779376
874,399.1918,1047.1032,1722.8638,0.0,0.0,0.0,-1009.4877,-9041.3351,489.3792,5107.9409,-1622.9309,51.541479360000004,-1284.3439000000008,-1571.38942064,-2855.7333206400012
875,397.417,1027.1142,1743.9838,0.0,0.0,0.0,-988.4176,-9136.3759,487.608,5149.3393,-1596.9342,54.471301919999995,-1319.3311999999996,-1542.4628980799998,-2861.7940980799995
876,421.1541,1052.7673,1708.2117,0.0,0.0,0.0,-1014.6964,-8866.9673,482.1996,5102.3413,-1742.9158,54.81996552,-1114.9897,-1688.09583448,-2803.0855344799998
877,389.7138,992.6273,1733.8392,0.0,0.0,0.0,-1012.2248,-8992.7413,488.9528,5093.8105,-1636.3597,54.56973312,-1306.0225,-1581.78996688,-2887.81246688
878,387.8958,1046.0677,1728.7957,0.0,0.0,0.0,-1002.9952,-8920.6857,493.5334,5110.084,-1703.9115,54.557633519999996,-1157.3042999999998,-1649.3538664799999,-2806.65816648
879,389.2052,1002.4694,1706.6302,0.0,0.0,0.0,-1006.9056,-8920.2813,486.5847,5077.6072,-1670.5663,54.628853039999996,-1264.6902,-1615.93744696,-2880.6276469599998
880,416.8627,1038.4406,1697.2735,0.0,0.0,0.0,-997.6625,-8805.1754,486.5664,5050.1638,-1753.5228,53.86892904,-1113.5308999999997,-1699.65387096,-2813.1847709599997
881,391.8823,1067.5729,1745.6947,0.0,0.0,0.0,-1002.4716,-8922.7216,492.5031,5088.4239,-1688.7642,52.90349832,-1139.1163000000015,-1635.8607016800001,-2774.9770016800016
882,402.9921,1004.9582,1702.6077,0.0,0.0,0.0,-980.153,-9088.0722,511.8436,5136.842,-1580.8804,52.5082428,-1308.981600000001,-1528.3721572,-2837.353757200001
883,400.6549,1079.3274,1705.3766,0.0,0.0,0.0,-1011.5472,-8835.4448,479.7401,5101.1077,-1762.8682,53.15487623999999,-1080.7852999999996,-1709.7133237599999,-2790.4986237599996
884,388.8915,1031.2619,1730.3084,0.0,0.0,0.0,-1021.6718,-8921.2244,483.2849,5114.6073,-1719.1269,54.666707759999994,-1194.5421999999999,-1664.46019224,-2859.00239224
885,398.37,1023.0169,1692.0179,0.0,0.0,0.0,-996.718,-8828.7134,493.811,5115.5456,-1764.554,53.6635908,-1102.67,-1710.8904092,-2813.5604092000003
886,402.9862,1064.2003,1730.331,0.0,0.0,0.0,-974.8164,-8861.5408,483.7909,5064.1057,-1743.0032,55.97097408,-1090.9431000000004,-1687.0322259200002,-2777.9753259200006
887,370.4858,1055.7163,1694.3756,0.0,0.0,0.0,-991.5701,-8715.9137,493.4091,5051.7592,-1851.2317,57.09669552,-1041.737799999999,-1794.1350044800001,-2835.872804479999
888,405.1539,1047.0718,1706.177,0.0,0.0,0.0,-1002.3555,-8775.4674,500.1534,5080.7301,-1804.1343,54.947792879999994,-1038.5367000000006,-1749.18650712,-2787.72320712
889,395.0346,1032.1271,1682.6147,0.0,0.0,0.0,-1013.4085,-8796.1037,483.1446,5062.5887,-1768.9299,54.13217112,-1154.0025000000005,-1714.79772888,-2868.8002288800008
890,405.86,1033.5164,1719.686,0.0,0.0,0.0,-993.0031,-8782.3944,497.2033,5061.6052,-1799.8871,54.57133872,-1057.5265999999992,-1745.3157612799998,-2802.8423612799993
891,419.6536,1041.7093,1690.057,0.0,0.0,0.0,-975.0555,-8819.3053,488.0105,5107.8731,-1822.7954,56.67967656,-1047.0572999999995,-1766.11572344,-2813.1730234399993
892,405.4579,1018.6156,1692.6995,0.0,0.0,0.0,-983.7348,-8639.3358,479.657,5039.0106,-1926.9816,57.13292088,-987.630000000001,-1869.84867912,-2857.4786791200013
893,358.9774,1061.3829,1698.5724,0.0,0.0,0.0,-1011.3594,-8846.8138,501.5698,5109.9019,-1797.0183,55.16017272,-1127.7687999999998,-1741.85812728,-2869.6269272799996
894,418.0197,1026.4895,1717.7354,0.0,0.0,0.0,-991.8962,-8818.7553,481.7137,5089.4227,-1795.2568,54.42077808,-1077.2705000000005,-1740.8360219200001,-2818.1065219200004
895,395.1075,1018.9757,1723.0395,0.0,0.0,0.0,-1006.448,-8787.5679,487.2976,5121.284,-1811.6952,53.42591304,-1048.311600000001,-1758.26928696,-2806.580886960001
896,402.235,1125.7505,1729.3709,0.0,0.0,0.0,-999.2983,-8775.0784,486.6539,5063.8745,-1806.4882,55.668427199999996,-966.4919,-1750.8197728,-2717.3116727999995
897,401.9502,1082.7262,1691.0489,0.0,0.0,0.0,-998.2771,-8763.1897,493.2948,5080.8213,-1840.8041,53.88313392,-1011.6254000000017,-1786.92096608,-2798.546366080002
898,403.5634,1001.1712,1703.7011,0.0,0.0,0.0,-969.7547,-8824.356,495.1657,5092.1761,-1800.0062,58.526147519999995,-1098.3332,-1741.48005248,-2839.81325248
899,393.2722,1056.9026,1719.3109,0.0,0.0,0.0,-995.1135,-8878.346,483.0559,5088.4656,-1733.7073,56.10814344,-1132.452299999999,-1677.59915656,-2810.051456559999
900,418.9356,1064.8391,1688.8846,0.0,0.0,0.0,-1017.0143,-8783.8275,506.3997,5069.6795,-1777.6065,54.414151919999995,-1052.1032999999989,-1723.19234808,-2775.2956480799985
901,408.4665,1021.8391,1677.7032,0.0,0.0,0.0,-987.8122,-8780.6973,501.8228,5046.5608,-1805.4621,56.401488,-1112.1170999999995,-1749.060612,-2861.1777119999992
902,414.5789,1064.4436,1696.9638,0.0,0.0,0.0,-978.1846,-8801.9209,492.7683,5126.7179,-1866.7337,56.497068719999994,-984.6329999999998,-1810.23663128,-2794.86963128
903,426.5169,1047.4875,1724.9561,0.0,0.0,0.0,-991.8887,-8852.5471,494.3859,5099.9374,-1746.919,54.0456048,-1051.152,-1692.8733952,-2744.0253952
904,394.1112,1083.0606,1708.9719,0.0,0.0,0.0,-1004.871,-8863.7589,484.7633,5079.2187,-1740.3819,54.297678239999996,-1118.5042000000012,-1686.08422176,-2804.5884217600014
905,390.3997,1055.7584,1718.6084,0.0,0.0,0.0,-1005.4122,-8880.061,475.0162,5093.5617,-1738.5075,54.07639632,-1152.1287999999995,-1684.43110368,-2836.559903679999
906,368.0551,1058.6693,1699.7084,0.0,0.0,0.0,-998.9866,-8870.6775,499.1848,5087.4642,-1732.6276,52.83161928,-1156.5822999999991,-1679.79598072,-2836.378280719999
907,378.2813,1071.0402,1726.8227,0.0,0.0,0.0,-1001.6779,-8859.6614,501.2094,5118.5315,-1788.58,55.392840719999995,-1065.454200000001,-1733.1871592799998,-2798.641359280001
908,387.2369,1061.7223,1699.5576,0.0,0.0,0.0,-1021.8573,-8884.1189,501.9565,5153.3579,-1783.0532,54.97335432,-1102.1449999999995,-1728.07984568,-2830.22484568
909,376.0615,1040.0749,1726.447,0.0,0.0,0.0,-1001.5744,-8815.2935,504.3831,5095.7671,-1777.4795,55.3121316,-1074.1342999999997,-1722.1673684,-2796.3016683999995
910,384.3146,1045.0002,1730.44,0.0,0.0,0.0,-964.0752,-8928.1909,485.1921,5118.1108,-1727.1737,56.20172255999999,-1129.2083999999995,-1670.97197744,-2800.18037744
911,401.0969,1026.1021,1708.6004,0.0,0.0,0.0,-997.3742,-8875.0801,481.6197,5061.2988,-1731.6827,54.616068719999994,-1193.7363999999998,-1677.0666312800001,-2870.80303128
912,399.8227,1046.7588,1708.6197,0.0,0.0,0.0,-1002.753,-8869.1575,497.1631,5115.7723,-1770.6842,54.557027999999995,-1103.7739000000001,-1716.127172,-2819.9010719999997
913,374.5734,1050.2667,1720.9859,0.0,0.0,0.0,-1003.134,-8824.2177,492.5453,5078.9574,-1804.1869,53.31144456,-1110.0229999999992,-1750.87545544,-2860.898455439999
914,405.7547,1015.7274,1687.7646,0.0,0.0,0.0,-1013.8856,-8739.8486,499.8904,5070.1391,-1821.7865,53.251865280000004,-1074.4579999999987,-1768.53463472,-2842.992634719999
915,396.003,1078.2192,1695.8672,0.0,0.0,0.0,-993.5394,-8929.9385,484.2076,5062.9274,-1680.1831,52.86924936,-1206.2535000000016,-1627.31385064,-2833.5673506400017
916,392.9772,1038.7824,1712.5636,0.0,0.0,0.0,-1001.7219,-8793.1301,498.0352,5070.5633,-1788.5048,55.112632559999994,-1081.9303,-1733.3921674399999,-2815.32246744
917,382.6357,1031.026,1712.7297,0.0,0.0,0.0,-987.4049,-8713.4398,476.4599,5062.978,-1884.3992,56.79159408,-1035.0153999999993,-1827.60760592,-2862.6230059199993
