GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
267,3.019806626980426e-14,-1.4210854715202004e-13,-0.00010000000002285958,0.0,0.0,0.0,-33.84320000000005,-26.61609999999982,9.999999999976694e-05,4.547473508864641e-13,40.552699999999874,-5.8356683999999905,-60.459299999999274,34.71703159999987,-25.74226839999895
268,-4.263256414560601e-14,1.7763568394002505e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.135799999999985,-31.36009999999959,-7.105427357601002e-15,0.0,45.620200000000025,-5.697424799999991,-61.49579999999909,39.92277519999992,-21.573024799998706
269,1.4210854715202004e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.68589999999998,-29.55210000000079,1.4210854715202004e-14,-9.999999929277692e-05,38.76670000000004,-6.12512352,-57.23809999999901,32.64157647999993,-24.596523519999096
270,-9.999999999976694e-05,0.00010000000002463594,1.1013412404281553e-13,0.0,0.0,0.0,-31.08119999999999,-32.28429999999858,-7.105427357601002e-15,6.821210263296962e-13,43.560599999999916,-5.856834959999994,-63.36549999999832,37.70376503999986,-25.661734959998483
271,5.3290705182007514e-14,-1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-33.616299999999995,-34.463300000000544,-2.3092638912203256e-14,-2.2737367544323206e-13,47.72289999999988,-5.997596400000004,-68.07960000000048,41.725303599999876,-26.35429640000038
272,-0.00010000000005305765,3.552713678800501e-15,9.999999985410568e-05,0.0,0.0,0.0,-24.189599999999963,-47.06659999999917,-0.0001000000000015433,3.979039320256561e-13,56.10370000000016,-5.9203540800000045,-71.25629999999984,50.18334592000001,-21.072954079999164
273,0.00010000000000864873,0.00010000000003529408,-2.1316282072803006e-14,0.0,0.0,0.0,-29.39300000000001,-34.546900000000335,-2.1316282072803006e-14,-3.979039320256561e-13,46.57399999999993,-6.184558800000005,-63.939700000002176,40.38944119999999,-23.550258800002183
274,-4.085620730620576e-14,5.3290705182007514e-14,0.00010000000010279564,0.0,0.0,0.0,-33.51370000000006,-36.276300000000134,3.019806626980426e-14,-6.821210263296962e-13,47.16649999999986,-6.080734079999997,-69.78990000000181,41.0857659199998,-28.704134080001552
275,-3.552713678800501e-15,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.82920000000004,-19.652900000000614,-0.00010000000001575415,-4.547473508864641e-13,35.68300000000016,-5.868627839999997,-57.48220000000015,29.81437216000004,-27.667827840000342
276,4.440892098500626e-15,-0.00010000000008858478,9.99999999891088e-05,0.0,0.0,0.0,-36.1354,-27.331500000000204,-2.4868995751603507e-14,-3.979039320256561e-13,41.588600000000156,-5.780952719999998,-63.466900000001004,35.807647280000054,-27.659252720000495
277,3.552713678800501e-14,-5.3290705182007514e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.424300000000024,-37.84299999999962,-4.263256414560601e-14,-9.999999917909008e-05,53.448000000000064,-6.250428719999995,-77.26739999999751,47.197571280000155,-30.069828719997815
278,5.329070518200751e-15,6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.532500000000038,-39.81109999999978,0.0,3.979039320256561e-13,49.062000000000005,-5.820353279999996,-71.34360000000052,43.24164672000002,-28.101953280000487
279,-5.329070518200751e-15,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-22.96150000000008,-24.90579999999926,9.999999999621423e-05,6.252776074688882e-13,39.21740000000018,-5.549051519999997,-47.86719999999866,33.66834848000006,-14.198851519997703
280,-3.552713678800501e-15,6.750155989720952e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.6177,-30.11809999999906,4.618527782440651e-14,2.2737367544323206e-13,44.37260000000007,-5.629627440000004,-62.735799999997624,38.7429725600001,-23.992827439997313
281,-0.00010000000000420783,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.022699999999997,-27.22129999999885,-0.00010000000002818865,1.7053025658242404e-13,38.517200000000045,-5.328831599999997,-54.244199999998415,33.188368400000115,-21.055831599998555
282,9.999999999088516e-05,1.5276668818842154e-13,-8.171241461241152e-14,0.0,0.0,0.0,-30.361999999999988,-22.748100000000278,-9.999999996779252e-05,2.8421709430404007e-13,40.00910000000013,-5.820838559999999,-53.110099999999164,34.18826143999999,-18.921838559998946
283,-9.999999997845066e-05,1.8474111129762605e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-25.911900000000095,-31.814799999999167,3.907985046680551e-14,-1.1368683772161603e-13,46.76870000000001,-5.483751840000003,-57.72679999999923,41.284948159999914,-16.441851839999543
284,-1.2434497875801753e-14,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.287799999999983,-28.52639999999994,1.4210854715202004e-14,9.999999986121111e-05,42.698700000000045,-5.936567759999997,-58.81410000000045,36.76213224,-22.051967760000906
285,1.7763568394002505e-14,-3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-27.574300000000008,-28.949099999999703,7.105427357601002e-15,5.684341886080802e-14,43.176399999999894,-5.623462079999994,-56.52339999999961,37.55293791999989,-18.97046207999972
286,-0.00010000000000864873,-5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.763100000000094,-34.13679999999985,-9.999999998022702e-05,-9.999999957699401e-05,49.210400000000135,-6.044747760000006,-66.90019999999998,43.16565224000013,-23.734547759999856
287,-9.999999997756248e-05,-9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.280799999999964,-33.856800000001215,-1.7763568394002505e-15,-9.999999969068085e-05,51.44169999999999,-5.8907800800000025,-64.13790000000188,45.550919919999984,-18.58698008000144
288,2.1316282072803006e-14,-0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-29.37570000000007,-33.61340000000021,-1.0658141036401503e-14,5.115907697472721e-13,46.852999999999895,-5.597572319999992,-62.98919999999896,41.25542767999992,-21.733772319999275
289,0.00010000000000864873,1.9895196601282805e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.17890000000006,-42.45329999999882,0.0,0.00010000000020227162,50.54090000000016,-6.158717999999999,-74.63199999999853,44.3821820000001,-30.249817999998186
290,9.999999998733244e-05,-8.881784197001252e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.293200000000013,-37.57450000000091,3.197442310920451e-14,7.958078640513122e-13,49.39519999999992,-5.8237416000000035,-66.8676000000001,43.571458399999784,-23.296141600000738
291,6.217248937900877e-15,-0.00010000000008503207,3.552713678800501e-15,0.0,0.0,0.0,-30.411100000000015,-29.677300000001424,-1.7763568394002505e-14,-5.684341886080802e-14,39.64189999999991,-5.6024740800000075,-60.08850000000234,34.039425919999914,-26.049074080002214
292,-2.6645352591003757e-14,1.4566126083082054e-13,-9.999999989673825e-05,0.0,0.0,0.0,-32.80300000000004,-26.15349999999981,-7.105427357601002e-15,0.00010000000008858478,44.23020000000012,-5.966050320000003,-58.95649999999864,38.26414968000008,-20.69235031999881
293,-0.00010000000000598419,-5.684341886080802e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.854400000000023,-35.0988999999995,1.7763568394002505e-14,-1.1368683772161603e-13,51.288500000000084,-5.948971199999999,-64.95330000000024,45.33952880000024,-19.613771200000002
294,1.5987211554602254e-14,8.704148513061227e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.942100000000053,-42.48679999999948,-1.2434497875801753e-14,-2.2737367544323206e-13,47.61870000000009,-6.100678079999996,-67.42889999999949,41.51802192000006,-25.91087807999989
295,2.3092638912203256e-14,3.552713678800501e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-38.25549999999999,-39.43979999999928,0.0001000000000015433,-9.999999929277692e-05,51.591600000000014,-6.067190160000008,-77.69529999999821,45.52440983999987,-32.17089015999787
296,-3.730349362740526e-14,-8.881784197001252e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.895100000000046,-34.25529999999918,-1.7763568394002505e-14,9.999999986121111e-05,46.117500000000014,-5.918726159999995,-64.1502999999997,40.19877383999999,-23.95152615999973
297,2.4868995751603507e-14,-3.907985046680551e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.80379999999996,-34.826299999999605,-1.7763568394002505e-14,9.999999991805453e-05,45.59840000000003,-6.001670879999995,-64.62999999999906,39.59672912000016,-25.033270879998895
298,3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-35.134500000000045,-10.313499999999493,-2.6645352591003757e-14,1.7053025658242404e-13,29.542799999999914,-5.689895040000003,-45.447899999999066,23.852904959999975,-21.594995039999077
299,8.881784197001252e-15,1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-34.1903,-37.37870000000055,-1.4210854715202004e-14,-3.410605131648481e-13,49.32620000000005,-5.923508400000001,-71.56910000000056,43.40269159999998,-28.166408400000336
300,-0.00010000000001220144,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.38730000000009,-22.344499999999726,-0.00010000000004595222,9.999999934962034e-05,39.10190000000006,-5.766386400000005,-56.73179999999962,33.33551360000014,-23.396286399999497
301,9.999999999621423e-05,0.00010000000000864873,9.999999986298747e-05,0.0,0.0,0.0,-30.474800000000073,-26.313700000000182,2.842170943040401e-14,3.979039320256561e-13,39.154000000000025,-5.4715809600000025,-56.7882000000003,33.68241903999999,-23.105780960000544
302,3.552713678800501e-15,-1.7763568394002505e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.042600000000032,-40.49050000000017,-1.4210854715202004e-14,-9.999999963383743e-05,52.514499999999884,-6.034306319999995,-70.53320000000127,46.4801936799999,-24.053006320001828
303,-2.6645352591003757e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.763199999999898,-30.291500000000212,-7.105427357601002e-15,-3.410605131648481e-13,43.0216,-5.816129039999996,-59.054700000000025,37.20547096000013,-21.849229039999898
304,0.0,9.999999995358166e-05,-8.171241461241152e-14,0.0,0.0,0.0,-31.407000000000092,-30.123400000000146,0.00010000000001220144,-1.1368683772161603e-13,41.358000000000175,-5.961352320000005,-61.53020000000001,35.39664768,-26.133552320000234
305,9.999999998022702e-05,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-30.892899999999948,-34.275299999998964,9.99999999642398e-05,9.999999997489795e-05,47.40050000000012,-6.049357919999997,-65.16799999999915,41.35114208000026,-23.81685791999911
306,9.99999999766743e-05,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-26.104600000000072,-40.03749999999974,0.00010000000000331966,2.2737367544323206e-13,54.795899999999975,-6.069344400000004,-66.14189999999988,48.72655560000013,-17.41534440000018
307,7.105427357601002e-15,-3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.102499999999928,-37.94470000000027,1.4210854715202004e-14,-9.999999969068085e-05,48.191000000000074,-5.737199760000001,-68.04730000000006,42.45380024000021,-25.5934997600001
308,2.6645352591003757e-15,6.394884621840902e-14,2.007283228522283e-13,0.0,0.0,0.0,-30.039900000000017,-37.45430000000104,9.999999997489795e-05,-9.999999997489795e-05,53.88250000000002,-5.9381920799999985,-67.49420000000043,47.94430791999991,-19.549892080000518
309,9.999999998200337e-05,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.152999999999956,-34.448500000000195,-1.4210854715202004e-14,2.8421709430404007e-13,44.69000000000001,-5.843988,-67.6013999999995,38.846011999999966,-28.755387999999527
310,0.0,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.986099999999976,-29.835499999999087,-7.105427357601002e-15,0.0,39.849399999999946,-5.795939519999997,-53.82159999999914,34.053460480000055,-19.768139519999067
311,9.999999999799059e-05,0.0,9.237055564881302e-14,0.0,0.0,0.0,-28.92009999999996,-35.47329999999826,1.9539925233402755e-14,-4.547473508864641e-13,49.848599999999834,-5.580547200000005,-64.39329999999799,44.26805279999971,-20.125247199998284
312,-2.3092638912203256e-14,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.11139999999998,-29.757299999998963,-0.00010000000002463594,1.7053025658242404e-13,47.72840000000002,-5.689167839999994,-57.868799999999766,42.039232160000125,-15.829567839999868
313,9.999999996068709e-05,-6.217248937900877e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.635800000000025,-31.601100000000116,3.552713678800501e-15,-3.410605131648481e-13,44.7077,-6.075234719999997,-59.2368000000007,38.63246528000003,-20.604334720000907
314,-4.263256414560601e-14,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-31.773700000000048,-26.57410000000138,9.999999997489795e-05,-0.00010000000077070581,36.67179999999997,-5.616979199999999,-58.34780000000296,31.05482079999992,-27.292979200002378
315,8.881784197001252e-16,-0.00010000000012055921,-0.00010000000000687237,0.0,0.0,0.0,-33.701199999999965,-28.04199999999912,0.00010000000003529408,2.2737367544323206e-13,38.67690000000013,-5.986583280000001,-61.74329999999816,32.69031672000007,-29.052983279998074
316,-4.796163466380676e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.132900000000067,-31.898899999999543,-2.4868995751603507e-14,0.0,44.5063999999998,-5.949396000000007,-63.031799999998356,38.55700399999962,-24.47479599999852
317,-2.3092638912203256e-14,9.999999985410568e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.962099999999992,-35.22780000000006,9.999999997489795e-05,-1.7053025658242404e-13,47.203299999999984,-5.890332240000008,-63.18970000000175,41.31296775999997,-21.87673224000156
318,-0.00010000000003529408,9.999999993937081e-05,-9.237055564881302e-14,0.0,0.0,0.0,-31.52260000000006,-31.755299999999608,3.552713678800501e-15,2.2737367544323206e-13,44.357199999999985,-5.794996320000005,-63.27789999999865,38.562203679999996,-24.715696319998443
319,1.0658141036401503e-14,-1.7763568394002505e-14,1.8118839761882555e-13,0.0,0.0,0.0,-25.70980000000002,-26.199200000000047,1.9539925233402755e-14,5.684341886080801e-13,41.280299999999905,-5.978417759999996,-51.90900000000039,35.301882240000026,-16.607117760000364
320,9.99999999891088e-05,-1.0658141036401503e-13,-9.999999989318553e-05,0.0,0.0,0.0,-31.91280000000004,-42.249199999999206,-3.375077994860476e-14,-1.1368683772161603e-13,53.85160000000003,-6.111411120000002,-74.1619999999997,47.74018888000021,-26.421811119999916
321,-3.552713678800501e-15,-1.7763568394002505e-14,2.0605739337042905e-13,0.0,0.0,0.0,-29.376499999999965,-39.631499999999136,-4.618527782440651e-14,-2.8421709430404007e-13,53.53800000000015,-6.18513768,-69.00800000000021,47.35286232,-21.655137679999513
322,-1.7763568394002505e-15,-0.00010000000001042508,-9.99999999891088e-05,0.0,0.0,0.0,-29.320100000000036,-30.189300000001452,-3.197442310920451e-14,2.2737367544323206e-13,44.29599999999993,-5.714704079999994,-59.50960000000157,38.58129591999989,-20.928304080002135
323,1.5987211554602254e-14,1.2434497875801753e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.495499999999993,-22.61989999999969,0.00010000000002108322,2.2737367544323206e-13,34.76180000000013,-6.051691440000005,-53.11529999999908,28.71010856000023,-24.405191439998845
324,-1.509903313490213e-14,-0.00010000000015963906,-2.1316282072803006e-14,0.0,0.0,0.0,-30.265200000000032,-34.23539999999957,9.999999997489795e-05,-3.979039320256561e-13,44.49190000000003,-5.81137272,-64.50059999999993,38.68052728000018,-25.820072720000667
325,-4.884981308350689e-14,-0.00010000000012411192,-9.99999999358181e-05,0.0,0.0,0.0,-25.159699999999987,-33.40229999999923,1.7763568394002505e-14,1.1368683772161603e-13,49.642000000000024,-5.888879999999996,-58.562199999999535,43.753119999999925,-14.809079999999625
326,1.7763568394002505e-14,-1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.670300000000047,-28.721399999999704,1.0658141036401503e-14,-1.7053025658242404e-13,42.500100000000074,-6.081651360000004,-60.391700000000355,36.41844864000008,-23.973251360000035
327,-2.6645352591003757e-14,3.552713678800501e-15,-9.237055564881302e-14,0.0,0.0,0.0,-31.65010000000001,-30.83040000000051,-1.2434497875801753e-14,-1.1368683772161603e-13,41.12070000000003,-5.837987519999995,-62.48050000000046,35.282712480000086,-27.197787520000617
328,-3.907985046680551e-14,-0.00010000000005661036,-9.999999993404174e-05,0.0,0.0,0.0,-32.04019999999996,-25.970300000000265,1.7763568394002505e-14,-4.547473508864641e-13,41.82489999999998,-5.780219760000003,-58.01070000000064,36.04468024000015,-21.966019760000478
329,2.3092638912203256e-14,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.27600000000006,-38.987799999999936,0.0,-2.2737367544323206e-13,53.05619999999993,-6.064494480000004,-68.26379999999992,46.99170552000004,-21.272094480000106
330,-1.0658141036401503e-14,-2.1316282072803006e-13,8.171241461241152e-14,0.0,0.0,0.0,-32.32370000000004,-32.68730000000005,2.1316282072803006e-14,-5.115907697472721e-13,51.86809999999995,-5.8265063999999995,-65.01100000000133,46.04159359999989,-18.969406400000764
331,-1.9539925233402755e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.742500000000014,-13.72190000000117,2.4868995751603507e-14,-1.1368683772161603e-13,28.76180000000005,-5.888324159999996,-47.46440000000021,22.87347584000012,-24.59092416000078
332,-1.1546319456101628e-14,-2.1316282072803006e-14,1.4033219031261979e-13,0.0,0.0,0.0,-30.97459999999996,-21.77410000000131,4.263256414560601e-14,-0.00010000000020227162,35.37729999999991,-5.662405440000002,-52.74880000000201,29.714894559999767,-23.033905440002258
333,-4.263256414560601e-14,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.956600000000076,-27.300100000001265,-1.4210854715202004e-14,2.2737367544323206e-13,39.31430000000002,-5.5639296,-59.25680000000108,33.750370399999916,-25.50642960000141
334,-8.881784197001252e-15,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.313400000000094,-28.417500000000587,-2.4868995751603507e-14,9.99999992359335e-05,39.45679999999983,-6.041665439999998,-57.73080000000084,33.415134559999764,-24.315665440000856
335,-1.687538997430238e-14,-9.999999994469988e-05,9.592326932761353e-14,0.0,0.0,0.0,-35.09860000000003,-21.77809999999991,-0.00010000000000331966,3.410605131648481e-13,36.84820000000002,-6.170374079999996,-56.876899999999466,30.677825920000085,-26.19907407999915
336,5.3290705182007514e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.972999999999985,-29.739999999999696,-9.999999998555609e-05,-1.1368683772161603e-13,41.133900000000054,-6.106265280000004,-65.71309999999946,35.02763472000006,-30.68546527999962
337,-5.329070518200751e-15,0.00010000000006016307,-5.3290705182007514e-14,0.0,0.0,0.0,-32.780000000000065,-30.79099999999886,1.2434497875801753e-14,-2.2737367544323206e-13,38.432499999999806,-6.081495120000002,-63.57090000000011,32.35100487999989,-31.219895120000217
338,8.881784197001252e-15,-9.999999995180531e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-37.7956,-27.56469999999996,-3.197442310920451e-14,-7.389644451905042e-13,45.42860000000009,-6.1030605600000065,-65.36040000000145,39.32553944000008,-26.034860560001363
339,9.999999996956888e-05,-3.552713678800501e-15,-0.00010000000010634835,0.0,0.0,0.0,-31.936299999999985,-27.725899999998518,9.999999998733244e-05,-5.115907697472721e-13,43.94220000000006,-5.773183200000009,-59.6620999999993,38.16901679999999,-21.493083199999745
340,-8.881784197001252e-15,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-29.32140000000001,-23.320400000001257,0.00010000000002108322,4.547473508864641e-13,33.98579999999992,-5.877943200000004,-52.6415999999997,28.10785680000005,-24.53374320000009
341,-7.105427357601002e-15,-1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-30.60900000000001,-27.19489999999888,5.329070518200751e-15,-9.999999974752427e-05,43.306499999999886,-5.612664240000001,-57.80399999999804,37.69383575999983,-20.110164239997744
342,-0.00010000000000509601,1.7763568394002505e-14,9.99999999891088e-05,0.0,0.0,0.0,-27.489200000000064,-37.108600000001104,9.999999996779252e-05,0.0,49.74490000000006,-5.902641360000003,-64.59770000000063,43.84225864000001,-20.755441360000844
343,-1.4210854715202004e-14,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.639200000000024,-43.75109999999833,-2.1316282072803006e-14,3.410605131648481e-13,51.99880000000014,-5.744593440000006,-72.39029999999832,46.2542065600002,-26.13609343999812
344,-2.1316282072803006e-14,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.783299999999976,-24.093600000000038,-0.0001000000000264123,5.684341886080802e-14,40.17799999999998,-5.778053280000001,-58.877000000001004,34.39994672000009,-24.47705328000137
345,-1.7763568394002505e-15,-7.105427357601002e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-31.31199999999999,-22.499500000000637,4.973799150320701e-14,0.00010000000048648872,33.224099999999936,-5.970492000000002,-53.81140000000016,27.253607999999957,-26.557792000000205
346,-1.7763568394002505e-15,-0.00010000000002463594,1.4566126083082054e-13,0.0,0.0,0.0,-35.117799999999946,-36.373600000001545,-4.263256414560601e-14,3.410605131648481e-13,49.302899999999966,-5.8824179999999995,-71.49150000000117,43.42048199999999,-28.071018000001175
347,-3.375077994860476e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.587400000000034,-32.94210000000143,3.375077994860476e-14,0.0,46.095499999999944,-5.834464559999997,-60.529500000001065,40.26103544000008,-20.26846456000075
348,4.263256414560601e-14,-9.999999997845066e-05,1.865174681370263e-13,0.0,0.0,0.0,-31.197899999999958,-31.4637000000005,9.999999997845066e-05,-5.684341886080801e-13,45.77260000000009,-5.574494879999995,-62.66160000000099,40.198105120000086,-22.463494880000894
349,-1.9539925233402755e-14,7.815970093361102e-14,1.5987211554602254e-13,0.0,0.0,0.0,-28.083599999999947,-31.531700000001166,3.197442310920451e-14,3.410605131648481e-13,43.21290000000005,-5.485055759999996,-59.61529999999985,37.727844240000024,-21.887455759999597
350,1.4210854715202004e-14,-6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-24.791299999999982,-34.97430000000034,-1.7763568394002505e-14,4.547473508864641e-13,44.83570000000017,-5.648189039999998,-59.7656999999997,39.18751096000027,-20.578189039999415
351,1.2434497875801753e-14,-2.4868995751603507e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-26.981200000000022,-46.38259999999988,-3.907985046680551e-14,7.389644451905042e-13,55.46360000000015,-5.780498400000004,-73.36379999999906,49.68310159999998,-23.68069839999839
352,3.552713678800501e-15,4.618527782440651e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.33509999999996,-29.092999999999364,-1.7763568394002505e-14,7.958078640513122e-13,42.549100000000145,-5.841935999999995,-61.428199999997815,36.70716400000029,-24.721035999997753
353,-3.552713678800501e-15,1.438849039914203e-13,0.0001000000001951662,0.0,0.0,0.0,-23.633099999999857,-35.2334999999988,-1.0658141036401503e-14,0.0,51.58699999999992,-5.707626479999995,-58.866499999997814,45.87937352000008,-12.987126479998182
354,-2.4868995751603507e-14,3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-26.652999999999942,-24.897299999999376,1.7763568394002505e-14,-7.389644451905042e-13,35.419799999999825,-5.692896000000007,-51.55040000000122,29.72690399999993,-21.823496000001512
355,1.9539925233402755e-14,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.799099999999946,-43.635399999999834,0.00010000000002108322,-5.115907697472721e-13,56.47330000000002,-5.842172879999998,-69.43439999999978,50.63112712000018,-18.803272880000065
356,-1.5987211554602254e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-30.593700000000002,-32.38809999999992,-1.7763568394002505e-15,5.684341886080802e-14,47.76920000000017,-5.681016720000002,-62.98179999999866,42.08818328000008,-20.893616719998363
357,2.1316282072803006e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.37179999999994,-27.169399999999825,1.7763568394002505e-14,2.8421709430404007e-13,45.80929999999995,-5.593805280000007,-56.54119999999983,40.21549472000003,-16.32570528000025
358,0.00010000000002463594,6.750155989720952e-14,9.999999996779252e-05,0.0,0.0,0.0,-23.26789999999997,-35.23700000000005,-1.9539925233402755e-14,7.389644451905042e-13,47.523200000000124,-5.785032240000004,-58.504699999997825,41.73816776000024,-16.766532239997815
359,3.019806626980426e-14,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-27.398100000000035,-30.68050000000042,-3.197442310920451e-14,5.684341886080801e-13,47.12060000000018,-5.743588319999992,-58.078700000000225,41.377011680000194,-16.701688320000045
360,1.2434497875801753e-14,2.1316282072803006e-14,9.999999985055297e-05,0.0,0.0,0.0,-28.023599999999966,-24.00200000000075,-9.999999998200337e-05,3.410605131648481e-13,41.639599999999994,-5.661257039999995,-52.025600000001134,35.978342959999914,-16.0472570400012
361,-1.687538997430238e-14,7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-28.056099999999933,-35.91050000000115,9.999999997489795e-05,-0.00010000000020227162,48.81020000000003,-6.068690640000003,-63.96660000000219,42.74150936000014,-21.22509064000181
362,-9.999999998733244e-05,-0.0001000000000139778,1.8829382497642655e-13,0.0,0.0,0.0,-33.80949999999998,-35.37220000000059,1.4210854715202004e-14,5.684341886080802e-14,47.06460000000003,-5.812650000000003,-69.18190000000044,41.25195000000013,-27.92995000000053
363,-5.3290705182007514e-14,-0.00010000000007792664,1.0302869668521453e-13,0.0,0.0,0.0,-32.31159999999996,-23.978099999999927,-9.999999999976694e-05,-3.410605131648481e-13,35.26799999999993,-5.732909280000003,-56.289900000000614,29.535090719999864,-26.754809280000757
364,1.2434497875801753e-14,4.973799150320701e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.71949999999997,-28.641599999999585,1.7763568394002505e-14,-1.1368683772161603e-13,41.41960000000002,-5.813012160000001,-60.361099999999254,35.60658784,-24.754512159999024
365,3.552713678800501e-14,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.092799999999983,-16.41360000000023,1.0658141036401503e-14,-0.00010000000003174137,36.152599999999865,-5.264596080000006,-46.506500000000614,30.88800391999994,-15.618496080001137
366,-1.9539925233402755e-14,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-31.55860000000002,-13.20739999999978,-0.00010000000003884679,0.0001000000004296453,31.86539999999978,-5.467068719999997,-44.76589999999973,26.39833127999984,-18.367568719999895
367,3.552713678800501e-15,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.6067,-23.431400000001247,-3.907985046680551e-14,-9.999999980436769e-05,36.58869999999993,-5.771581920000001,-52.0382000000005,30.81711807999981,-21.221081920000245
368,-9.999999996956888e-05,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-34.06249999999994,-20.746300000000474,2.842170943040401e-14,-2.8421709430404007e-13,37.436200000000035,-5.688453600000008,-54.80900000000028,31.74774640000019,-23.0612536000003
369,3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000020937705,0.0,0.0,0.0,-25.94169999999997,-30.43830000000068,1.0658141036401503e-14,6.252776074688882e-13,40.514700000000005,-5.782847040000006,-56.37989999999968,34.7318529600001,-21.648047040000023
370,4.085620730620576e-14,1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-30.5153,-21.527900000001125,1.0658141036401503e-14,-6.252776074688882e-13,42.11749999999992,-5.509314719999997,-52.04320000000166,36.60818527999996,-15.435014720001476
