Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1152,423.6817,1001.1358,1697.3985,0.0,0.0,0.0,-988.0637,-9053.1302,486.7329,5402.965,-1759.2111,55.70037288,-1029.2799999999997,-1703.51072712,-2732.7907271199997
1153,410.7415,1022.0634,1727.1345,0.0,0.0,0.0,-964.0015,-9004.3778,470.4163,5381.6862,-1787.1843,55.238544000000005,-956.3373999999994,-1731.9457559999998,-2688.2831559999995
1154,397.0609,1029.5468,1685.7499,0.0,0.0,0.0,-982.1644,-9040.1512,471.7253,5360.4474,-1715.9425,54.83579184,-1077.7853000000005,-1661.1067081600002,-2738.8920081600004
1155,405.4444,1025.4534,1707.9172,0.0,0.0,0.0,-983.4482,-8869.237,490.9146,5405.7561,-1899.5807,54.622188,-817.1994999999988,-1844.958512,-2662.158011999999
1156,416.251,1065.8109,1724.7744,0.0,0.0,0.0,-974.893,-9056.2965,498.5798,5406.3388,-1750.5347,54.28977696,-919.4345999999996,-1696.24492304,-2615.67952304
1157,387.3404,1012.6459,1692.3368,0.0,0.0,0.0,-965.9043,-8961.4905,485.6029,5395.0341,-1854.1965,58.4319528,-954.4347000000007,-1795.7645472,-2750.1992472000006
1158,387.9937,1059.6033,1700.3375,0.0,0.0,0.0,-972.1699,-8933.0481,478.6275,5344.9439,-1806.3202,55.61142768,-933.7120999999997,-1750.7087723200002,-2684.42087232
1159,390.795,1067.1981,1698.2167,0.0,0.0,0.0,-971.8056,-9019.2442,481.2026,5409.2525,-1805.7697,55.79551944,-944.3849,-1749.9741805600001,-2694.3590805599997
1160,387.5623,1028.2078,1741.8432,0.0,0.0,0.0,-983.8016,-8986.4626,467.7742,5415.2409,-1817.4761,55.45085616,-929.6358000000009,-1762.02524384,-2691.6610438400007
1161,400.6111,1035.362,1725.3862,0.0,0.0,0.0,-969.7359,-8864.4863,477.7115,5365.4706,-1906.1427,56.9930868,-829.6808000000001,-1849.1496132000002,-2678.8304132000003
1162,379.4248,1085.8703,1686.4879,0.0,0.0,0.0,-981.0646,-8888.1608,469.8717,5385.3505,-1851.4668,56.49361992,-862.2202000000007,-1794.97318008,-2657.1933800800007
1163,391.6503,1025.1651,1723.4549,0.0,0.0,0.0,-964.4835,-8881.0735,500.1663,5399.3071,-1919.3918,56.87273304,-805.8133000000007,-1862.5190669600001,-2668.332366960001
1164,381.412,1047.3271,1697.9142,0.0,0.0,0.0,-944.3853,-8951.8006,487.7824,5354.1952,-1794.4184,58.38304248,-927.5550000000003,-1736.03535752,-2663.5903575200005
1165,399.8617,1075.0553,1698.9895,0.0,0.0,0.0,-967.9028,-9040.8113,487.0842,5377.128,-1736.499,58.28742071999999,-970.5953999999992,-1678.21157928,-2648.8069792799993
1166,388.2112,1057.7612,1717.261,0.0,0.0,0.0,-956.2641,-8851.503,490.8754,5359.5456,-1889.8497,58.32370656,-794.1126999999997,-1831.52599344,-2625.6386934399993
1167,390.8336,1015.563,1690.1095,0.0,0.0,0.0,-987.2908,-8849.2346,488.9715,5341.1634,-1882.1902,56.412085680000004,-909.8843999999999,-1825.77811432,-2735.66251432
1168,418.9309,1045.0022,1694.0679,0.0,0.0,0.0,-973.9295,-8991.5801,483.6079,5372.4458,-1780.0503,55.756338480000004,-951.4548999999988,-1724.29396152,-2675.7488615199986
1169,419.6724,1007.6524,1738.1883,0.0,0.0,0.0,-967.6675,-8931.383,474.421,5326.7833,-1816.4677,56.31404328,-932.3330999999989,-1760.1536567199998,-2692.486756719999
1170,377.8423,1013.5161,1720.125,0.0,0.0,0.0,-998.1342,-9105.7479,499.4672,5406.7905,-1685.9992,53.64854352,-1086.1409999999996,-1632.35065648,-2718.4916564799996
1171,374.2007,1057.3315,1693.8158,0.0,0.0,0.0,-970.6412,-9020.8792,469.3567,5337.3592,-1717.8046,56.01201192,-1059.4564999999993,-1661.7925880799999,-2721.249088079999
1172,378.2444,1031.9551,1684.7512,0.0,0.0,0.0,-971.5215,-9043.2809,489.2244,5351.0357,-1711.0865,55.47318624,-1079.5915999999988,-1655.61331376,-2735.204913759999
1173,386.2699,1000.2177,1688.1822,0.0,0.0,0.0,-971.7947,-9022.3723,479.8383,5364.4528,-1722.5121,55.56947328,-1075.2061000000012,-1666.94262672,-2742.1487267200014
1174,411.9804,1016.1833,1692.3733,0.0,0.0,0.0,-963.3005,-9055.674,484.7356,5338.6932,-1698.3452,56.62715112,-1075.0087000000012,-1641.71804888,-2716.726748880001
1175,397.4867,1034.3718,1692.4442,0.0,0.0,0.0,-967.079,-9016.0408,481.9627,5305.8952,-1687.7564,53.3711844,-1070.9592000000011,-1634.3852156,-2705.3444156000014
1176,403.7177,1049.4212,1694.7499,0.0,0.0,0.0,-973.2984,-9051.2834,483.0541,5346.5428,-1689.8101,56.08144728,-1047.0961000000007,-1633.72865272,-2680.8247527200006
1177,390.7801,1019.093,1705.8954,0.0,0.0,0.0,-940.9465,-9089.9671,482.673,5315.2827,-1669.0547,57.32419392,-1117.1894000000002,-1611.73050608,-2728.9199060799997
1178,402.6497,1069.4617,1686.8688,0.0,0.0,0.0,-970.2215,-9120.1459,476.0202,5359.4779,-1640.1975,56.09479248,-1095.8890999999994,-1584.10270752,-2679.99180752
1179,374.2634,1056.2715,1701.3726,0.0,0.0,0.0,-950.3875,-8983.9244,484.0654,5342.7806,-1746.5602,58.4823528,-975.558399999999,-1688.0778472,-2663.6362471999987
1180,423.5691,1054.7534,1697.4024,0.0,0.0,0.0,-959.3278,-9005.5595,485.7953,5340.3036,-1735.3881,59.73273936,-963.0634999999993,-1675.6553606399998,-2638.7188606399995
1181,404.4973,1058.4791,1690.6811,0.0,0.0,0.0,-970.3788,-9048.0232,488.1493,5348.0583,-1712.46,57.048916320000004,-1028.5368999999992,-1655.41108368,-2683.947983679999
1182,416.1952,1080.976,1707.974,0.0,0.0,0.0,-986.4801,-9017.5173,489.5333,5334.9934,-1708.0085,56.57662008,-974.325499999999,-1651.43187992,-2625.757379919999
1183,381.1194,1052.3002,1697.2592,0.0,0.0,0.0,-956.4783,-8991.5619,485.1313,5311.163,-1686.1101,55.73944152,-1021.0671000000011,-1630.3706584800002,-2651.437758480001
1184,424.2002,1033.8501,1699.9452,0.0,0.0,0.0,-942.3536,-8981.1947,480.2821,5347.4553,-1731.3703,57.59771616,-937.8153999999995,-1673.7725838400002,-2611.5879838399997
1185,371.2933,1029.2218,1684.8038,0.0,0.0,0.0,-961.4089,-9029.364,472.8625,5315.877,-1692.4116,58.237454879999994,-1116.7144999999991,-1634.1741451199998,-2750.888645119999
1186,396.4832,1074.7525,1676.3914,0.0,0.0,0.0,-965.1746,-8967.3889,475.3525,5325.0265,-1767.1138,58.54914864,-984.5573999999997,-1708.56465136,-2693.1220513599997
1187,364.2351,1006.7402,1665.1036,0.0,0.0,0.0,-974.9848,-8829.343,475.1206,5322.7972,-1848.5948,59.59161864,-970.3311000000003,-1789.00318136,-2759.33428136
1188,408.7921,1047.3174,1678.6857,0.0,0.0,0.0,-997.277,-8979.5966,476.3824,5340.5436,-1731.5709,56.235553919999994,-1025.1524,-1675.33534608,-2700.48774608
1189,387.9128,1041.5246,1686.8872,0.0,0.0,0.0,-954.4824,-8956.9807,469.8014,5310.0979,-1760.4367,55.948103999999994,-1015.2392,-1704.488596,-2719.727796
1190,395.1091,1039.8026,1688.1641,0.0,0.0,0.0,-975.561,-8957.5429,487.4279,5340.2476,-1780.9668,56.610827279999995,-982.3526000000011,-1724.35597272,-2706.708572720001
1191,377.7512,1051.58,1681.4706,0.0,0.0,0.0,-977.1697,-8949.3383,484.0455,5326.6382,-1753.8595,55.46389248,-1005.0224999999982,-1698.39560752,-2703.418107519998
1192,381.1787,1061.9377,1658.5807,0.0,0.0,0.0,-935.9962,-8815.8668,476.6858,5283.628,-1863.1944,56.937062159999996,-889.8521000000001,-1806.25733784,-2696.1094378400003
1193,385.5325,1046.3589,1712.7169,0.0,0.0,0.0,-959.3499,-8953.8961,490.3099,5319.8989,-1778.3345,57.74661431999999,-958.4288999999999,-1720.58788568,-2679.01678568
1194,423.5222,1066.3265,1679.9983,0.0,0.0,0.0,-970.3976,-8887.1484,470.6896,5283.5348,-1779.7077,57.022981200000004,-933.4746000000005,-1722.6847188,-2656.1593188000006
1195,373.2473,1092.4594,1699.0773,0.0,0.0,0.0,-944.0987,-8870.0815,476.6971,5296.7375,-1805.3838,56.9262996,-875.9616000000005,-1748.4575004,-2624.4191004000004
1196,414.9532,1051.6357,1698.6049,0.0,0.0,0.0,-978.2963,-8816.0065,471.1628,5303.1074,-1845.2161,56.62644912,-854.8387999999995,-1788.5896508800001,-2643.4284508799997
1197,401.4881,1017.4872,1702.2709,0.0,0.0,0.0,-955.3562,-8946.2172,507.8284,5361.4235,-1792.2049,56.90929608,-911.0752999999986,-1735.2956039199998,-2646.3709039199985
1198,380.1847,1040.7892,1688.9017,0.0,0.0,0.0,-984.2972,-8920.0918,490.4679,5397.3475,-1835.6792,56.296477440000004,-906.6980000000003,-1779.38272256,-2686.08072256
1199,373.1221,1104.6308,1697.1131,0.0,0.0,0.0,-980.7477,-8873.4517,473.8647,5330.7686,-1814.1088,56.54570399999999,-874.7000999999991,-1757.563096,-2632.263195999999
1200,382.927,1045.4413,1707.1521,0.0,0.0,0.0,-944.4454,-8949.7897,492.1757,5317.6329,-1778.0405,58.183467119999996,-948.9060999999992,-1719.8570328800001,-2668.7631328799994
1201,387.7981,1042.1362,1673.5493,0.0,0.0,0.0,-964.9611,-8727.8442,476.8477,5326.8808,-1981.0071,59.35698432,-785.5932000000003,-1921.65011568,-2707.2433156800003
1202,386.0504,1054.396,1691.2176,0.0,0.0,0.0,-965.1269,-8864.4643,483.8984,5355.0113,-1887.1031,56.88406008,-859.0174999999999,-1830.2190399200001,-2689.2365399200003
1203,402.7301,1038.1884,1716.669,0.0,0.0,0.0,-978.1135,-8845.3865,493.6468,5367.6815,-1904.3843,57.81045168,-804.5842000000002,-1846.57384832,-2651.15804832
1204,371.8058,1039.8693,1673.8672,0.0,0.0,0.0,-951.6213,-8915.8775,481.6447,5384.7852,-1833.4415,59.21787816,-915.5266000000001,-1774.2236218399999,-2689.75022184
1205,377.9211,1116.2126,1692.1471,0.0,0.0,0.0,-963.2878,-8820.1023,484.1029,5307.6346,-1850.4543,58.57879032,-805.3717999999999,-1791.87550968,-2597.2473096800004
1206,403.3704,1026.5331,1703.3697,0.0,0.0,0.0,-932.9649,-8879.3168,506.9499,5346.3376,-1832.5285,60.73127064,-825.7210000000005,-1771.7972293599998,-2597.5182293600005
1207,413.0443,1025.8868,1696.7627,0.0,0.0,0.0,-958.5627,-8997.1371,488.7801,5367.6017,-1762.7615,56.545164,-963.6241999999993,-1706.216336,-2669.8405359999992
1208,390.3583,1056.2301,1699.0875,0.0,0.0,0.0,-956.4605,-8916.61,487.6228,5320.7774,-1793.8297,58.54781736,-918.9944000000005,-1735.28188264,-2654.2762826400008
1209,386.6917,1033.7021,1685.1844,0.0,0.0,0.0,-963.9871,-8996.9307,482.6225,5402.8747,-1798.9291,59.556982319999996,-969.8424000000005,-1739.37211768,-2709.214517680001
1210,387.7215,1072.3789,1692.8731,0.0,0.0,0.0,-939.7256,-8848.3618,495.1092,5354.3283,-1898.1047,58.27844232,-785.6764000000003,-1839.82625768,-2625.50265768
1211,392.2492,1072.5108,1704.6736,0.0,0.0,0.0,-945.6743,-8873.7783,491.5188,5352.3487,-1853.6193,58.157377919999995,-806.1515000000009,-1795.46192208,-2601.6134220800013
1212,389.7193,1067.3233,1697.2867,0.0,0.0,0.0,-972.0414,-8891.6328,480.1446,5382.4412,-1872.156,58.062221279999996,-846.7590999999993,-1814.09377872,-2660.8528787199994
1213,379.5561,1054.4739,1686.1936,0.0,0.0,0.0,-965.3998,-8836.5615,492.401,5354.3214,-1908.674,58.255286399999996,-835.0153,-1850.4187136,-2685.4340136
1214,397.6706,1032.6465,1708.2346,0.0,0.0,0.0,-945.75,-9020.9143,476.5577,5369.5559,-1757.3262,57.84244632,-981.9989999999998,-1699.48375368,-2681.48275368
1215,357.4532,1029.6398,1704.7966,0.0,0.0,0.0,-980.5167,-8940.8613,492.6544,5369.2354,-1816.9956,57.79090944,-967.5986000000012,-1759.20469056,-2726.803290560001
1216,377.7441,1025.0887,1732.7198,0.0,0.0,0.0,-978.0234,-8888.9614,506.7759,5338.9051,-1802.5959,58.58899776,-885.7512000000006,-1744.00690224,-2629.758102240001
1217,427.6049,1044.6472,1705.7447,0.0,0.0,0.0,-947.4081,-8882.5347,486.2517,5383.8219,-1885.9576,58.690222559999995,-781.8724000000002,-1827.26737744,-2609.1397774399998
1218,422.0012,1037.4693,1717.5871,0.0,0.0,0.0,-977.7871,-8872.4729,491.0459,5319.2703,-1831.906,56.88300888,-862.8861999999999,-1775.02299112,-2637.90919112
1219,387.7036,1037.0529,1715.1495,0.0,0.0,0.0,-966.1363,-8918.7562,474.4537,5360.7001,-1816.176,55.60419383999999,-909.8326999999999,-1760.57180616,-2670.40450616
1220,389.4728,1061.0749,1677.2802,0.0,0.0,0.0,-937.7846,-8922.5358,489.1181,5388.4715,-1873.075,57.55863888,-854.9029,-1815.51636112,-2670.4192611199996
1221,394.0608,1025.9578,1700.2902,0.0,0.0,0.0,-982.8433,-8907.7285,495.4833,5399.5314,-1862.7754,56.558497679999995,-875.2482999999993,-1806.21690232,-2681.465202319999
1222,406.0259,1043.3662,1670.1892,0.0,0.0,0.0,-973.8048,-8965.7212,488.188,5393.4989,-1813.7346,56.57949792,-938.2578000000003,-1757.15510208,-2695.41290208
1223,401.4555,991.8196,1688.2969,0.0,0.0,0.0,-939.0593,-9102.5945,502.3853,5373.7534,-1694.0976,57.98722104,-1083.9430999999995,-1636.1103789600002,-2720.0534789599997
1224,417.1902,1041.2197,1676.8316,0.0,0.0,0.0,-956.5121,-8992.6559,493.8486,5367.9758,-1773.1793,55.562825520000004,-952.1020999999992,-1717.61647448,-2669.718574479999
1225,372.6728,1006.0535,1678.1284,0.0,0.0,0.0,-952.4427,-8934.8412,491.8097,5395.7054,-1848.0819,56.32805808,-942.9141000000009,-1791.75384192,-2734.667941920001
1226,414.5021,1050.3853,1714.4507,0.0,0.0,0.0,-966.3086,-8895.3904,484.1174,5373.1853,-1871.7411,57.45754656,-825.0581999999995,-1814.2835534399999,-2639.3417534399996
1227,404.1321,1049.9141,1698.4564,0.0,0.0,0.0,-979.3674,-8877.8569,468.309,5344.671,-1852.2406,56.26779552,-891.7417000000005,-1795.9728044800001,-2687.7145044800004
1228,403.9285,1065.0145,1695.9585,0.0,0.0,0.0,-982.391,-9065.6337,474.474,5397.2433,-1718.961,55.136851199999995,-1011.4058999999997,-1663.8241488,-2675.2300488
1229,387.467,1015.1179,1689.5978,0.0,0.0,0.0,-959.3177,-9077.1138,470.4427,5386.0225,-1702.372,56.686901039999995,-1087.7835999999998,-1645.68509896,-2733.46869896
1230,403.1486,1005.612,1700.3254,0.0,0.0,0.0,-972.9078,-8882.2911,503.4641,5393.5358,-1875.4023,57.11814287999999,-849.1130000000003,-1818.28415712,-2667.39715712
1231,396.7688,1025.2482,1697.1649,0.0,0.0,0.0,-975.4036,-8952.8477,491.0267,5367.4683,-1807.5092,55.46444976,-950.5743999999995,-1752.04475024,-2702.6191502399993
1232,367.6672,1078.1618,1715.6681,0.0,0.0,0.0,-962.2773,-9090.8038,495.113,5420.061,-1735.1502,55.52663904,-976.409999999999,-1679.62356096,-2656.033560959999
1233,409.7708,1031.2255,1719.7926,0.0,0.0,0.0,-982.5039,-8933.9467,468.7835,5385.8402,-1838.4119,57.56741064,-901.0380000000014,-1780.8444893600001,-2681.8824893600013
1234,409.799,1061.7493,1704.0084,0.0,0.0,0.0,-979.8642,-8836.5328,490.8137,5337.4115,-1860.4193,56.47936032,-812.6151000000009,-1803.93993968,-2616.555039680001
1235,378.6463,1036.0291,1705.5497,0.0,0.0,0.0,-955.691,-8952.502,484.1489,5364.9446,-1799.9798,56.270280959999994,-938.8744000000006,-1743.70951904,-2682.5839190400006
1236,397.4249,1085.2356,1705.5243,0.0,0.0,0.0,-949.372,-8981.5873,491.3792,5356.4378,-1781.0838,56.791028159999996,-894.9574999999995,-1724.2927718400001,-2619.25027184
1237,374.7702,1043.8637,1705.9607,0.0,0.0,0.0,-978.2213,-8971.6382,493.1887,5399.8592,-1807.2677,57.945530160000004,-932.2169999999996,-1749.32216984,-2681.53916984
1238,385.0512,1046.5418,1715.3901,0.0,0.0,0.0,-943.4647,-9117.9986,491.5367,5392.2273,-1695.2583,57.167490959999995,-1030.7162000000017,-1638.09080904,-2668.8070090400015
1239,365.7005,1053.1382,1694.2615,0.0,0.0,0.0,-963.6805,-8872.4072,489.2386,5358.5518,-1855.9716,56.74938984,-875.1970999999994,-1799.22221016,-2674.4193101599994
1240,386.2976,1071.4622,1669.3096,0.0,0.0,0.0,-961.647,-8994.159,483.5192,5323.739,-1717.4828,55.9692432,-1021.4784000000009,-1661.5135568,-2682.9919568000005
1241,387.5164,1040.1087,1702.5686,0.0,0.0,0.0,-971.4565,-8923.9687,497.0067,5360.5602,-1819.3819,57.40600104,-907.6646000000001,-1761.97589896,-2669.6404989600005
1242,399.0713,1024.1477,1705.0493,0.0,0.0,0.0,-951.8049,-8976.7605,475.8137,5374.8701,-1792.7538,57.2179644,-949.6133000000009,-1735.5358356,-2685.149135600001
1243,394.9329,1037.4165,1719.8045,0.0,0.0,0.0,-966.4057,-9077.4905,486.6411,5353.2377,-1687.6028,56.38867704,-1051.8635000000004,-1631.21412296,-2683.07762296
1244,384.4228,1029.8982,1685.8563,0.0,0.0,0.0,-948.3833,-9129.5961,482.0726,5366.6091,-1641.2707,57.300195599999995,-1129.1204000000007,-1583.9705044,-2713.090904400001
1245,435.4877,1049.7369,1682.1711,0.0,0.0,0.0,-973.983,-8974.9869,475.7712,5314.1321,-1736.1398,55.6904016,-991.6709000000001,-1680.4493983999998,-2672.1202984
1246,392.3118,1063.4695,1710.1436,0.0,0.0,0.0,-971.1481,-9192.886,500.437,5384.4316,-1592.9907,54.7660116,-1113.240600000001,-1538.2246884,-2651.465288400001
1247,394.1478,1087.1744,1703.0238,0.0,0.0,0.0,-991.7437,-8991.1956,490.5099,5355.3955,-1724.2323,54.739937520000005,-952.687899999999,-1669.4923624799999,-2622.180262479999
1248,388.887,1065.8395,1705.1211,0.0,0.0,0.0,-967.3362,-9130.9589,489.9292,5369.6926,-1651.9296,54.22532184,-1078.8256999999994,-1597.7042781599998,-2676.5299781599992
1249,398.3106,1025.3549,1699.2688,0.0,0.0,0.0,-968.6912,-8923.0912,481.1616,5337.2613,-1830.7203,56.14506936,-950.4252000000006,-1774.57523064,-2725.0004306400006
1250,392.8164,1022.6227,1661.4491,0.0,0.0,0.0,-1011.6724,-8905.5288,482.7646,5339.5251,-1787.7989,54.025969679999996,-1018.0232999999998,-1733.7729303200001,-2751.7962303199997
1251,419.326,1050.0822,1699.3652,0.0,0.0,0.0,-979.7727,-8879.893,473.7596,5372.6049,-1851.9685,53.7723612,-844.5277999999989,-1798.1961388,-2642.723938799999
1252,372.087,1065.2914,1719.8202,0.0,0.0,0.0,-980.3734,-8944.4225,496.06,5357.4081,-1789.276,54.72787752,-914.1292000000003,-1734.54812248,-2648.67732248
1253,396.0832,1001.9179,1705.5986,0.0,0.0,0.0,-997.8844,-9033.9531,488.741,5396.6214,-1751.6684,54.69351912,-1042.8754000000008,-1696.97488088,-2739.850280880001
1254,391.5203,1011.1915,1706.452,0.0,0.0,0.0,-977.1791,-9119.4987,497.8473,5380.5742,-1663.5141,52.95699072,-1109.0924999999988,-1610.55710928,-2719.6496092799994
1255,396.1473,1052.9683,1722.132,0.0,0.0,0.0,-984.8752,-9055.3942,479.5563,5346.6527,-1694.9072,54.39203352,-1042.8128000000006,-1640.51516648,-2683.3279664800007
1256,425.8809,1030.704,1722.6288,0.0,0.0,0.0,-955.6457,-9074.6734,489.8594,5345.292,-1680.3684,55.19424744,-1015.9539999999997,-1625.17415256,-2641.12815256
1257,355.9645,1005.6198,1698.8785,0.0,0.0,0.0,-977.5273,-9038.5415,508.4077,5417.2534,-1758.7504,56.28537359999999,-1029.9448999999995,-1702.4650264,-2732.409926399999
1258,420.789,1056.3804,1707.8566,0.0,0.0,0.0,-956.8452,-9158.5256,481.1417,5348.5618,-1653.8355,55.968351119999994,-1100.6413000000002,-1597.8671488799998,-2698.5084488800003
1259,399.9686,1087.725,1686.3211,0.0,0.0,0.0,-974.1028,-9035.022,475.9537,5362.7589,-1724.7017,57.10341528,-996.3975000000019,-1667.59828472,-2663.995784720002
1260,382.9814,1038.4156,1714.7267,0.0,0.0,0.0,-987.0352,-8916.6909,486.929,5385.5693,-1839.8947,56.87669303999999,-895.1040999999996,-1783.01800696,-2678.122106959999
1261,381.8744,1088.825,1695.1145,0.0,0.0,0.0,-989.4084,-8873.7936,498.068,5340.4847,-1845.0232,55.37024568,-858.8354000000008,-1789.6529543200002,-2648.488354320001
1262,363.824,1014.9883,1708.0496,0.0,0.0,0.0,-980.6774,-8909.9627,489.3732,5367.7633,-1824.2633,55.8092196,-946.641700000001,-1768.4540804,-2715.0957804000013
1263,444.5848,1036.564,1703.028,0.0,0.0,0.0,-971.0782,-9067.9393,474.3837,5357.4333,-1697.9014,53.98903152,-1023.0236999999997,-1643.91236848,-2666.9360684799994
1264,387.7205,1069.5242,1709.5737,0.0,0.0,0.0,-946.213,-9052.5087,473.6349,5335.6149,-1700.9322,55.74723624,-1022.6535000000003,-1645.18496376,-2667.8384637600006
1265,381.5384,1026.6577,1673.66,0.0,0.0,0.0,-978.2188,-8944.1195,491.4247,5380.1644,-1829.8358,55.23031656,-968.8931000000011,-1774.6054834400002,-2743.498583440001
1266,390.3401,1052.6742,1721.8577,0.0,0.0,0.0,-957.4804,-8991.9221,478.6675,5360.1317,-1790.6609,54.78874632,-945.7312999999995,-1735.87215368,-2681.6034536799993
1267,414.2876,1012.225,1723.7992,0.0,0.0,0.0,-973.7384,-8940.0742,480.3797,5381.3032,-1847.8319,55.95844032,-901.8178999999982,-1791.87345968,-2693.691359679998
1268,383.3136,1020.4726,1714.5219,0.0,0.0,0.0,-997.0824,-8963.4968,474.3502,5377.5938,-1824.2234,56.00612736,-990.3271000000013,-1768.2172726400001,-2758.5443726400013
1269,409.9508,1060.728,1711.2338,0.0,0.0,0.0,-960.4015,-8944.8041,478.9875,5374.555,-1845.1361,56.68714368,-869.7504999999992,-1788.44895632,-2658.1994563199987
1270,384.3051,1072.9165,1707.5396,0.0,0.0,0.0,-970.0864,-8931.8814,476.491,5317.3612,-1799.6562,56.97222624,-943.3544000000002,-1742.6839737599998,-2686.03837376
1271,397.9609,981.7446,1689.5688,0.0,0.0,0.0,-954.1733,-9032.7908,481.4857,5416.3465,-1791.748,56.98455048,-1019.8576000000003,-1734.76344952,-2754.6210495200003
1272,384.0115,1016.7051,1721.7792,0.0,0.0,0.0,-974.9001,-8958.6963,497.446,5401.1072,-1825.9908,57.115139039999995,-912.5473999999995,-1768.87566096,-2681.4230609599995
1273,379.9732,1064.9131,1687.1176,0.0,0.0,0.0,-953.5195,-8982.489,492.6932,5336.8831,-1754.1732,57.82707504,-974.4282999999996,-1696.34612496,-2670.7744249599996
1274,374.0216,1048.9658,1715.5898,0.0,0.0,0.0,-959.5083,-8928.3668,481.4044,5342.9352,-1824.4531,56.86704072,-924.9582999999993,-1767.58605928,-2692.544359279999
1275,390.706,1038.7882,1700.4801,0.0,0.0,0.0,-953.2901,-8958.846,481.9464,5355.8455,-1813.0973,57.55947336,-944.3698999999997,-1755.5378266399998,-2699.9077266399995
1276,399.6759,1032.3541,1707.4303,0.0,0.0,0.0,-972.8476,-9004.653,495.4493,5398.0121,-1768.8946,55.77649416,-944.5789000000004,-1713.11810584,-2657.6970058400007
1277,416.3456,1094.3951,1704.7389,0.0,0.0,0.0,-953.6606,-8796.1371,472.8564,5310.4244,-1932.2301,57.25032984,-751.0373000000009,-1874.97977016,-2626.0170701600005
1278,411.5679,1035.3222,1704.6867,0.0,0.0,0.0,-978.329,-8850.6085,474.4953,5346.6014,-1890.5355,55.92330792,-856.264000000001,-1834.6121920799999,-2690.876192080001
1279,393.5676,1029.2606,1704.9683,0.0,0.0,0.0,-970.7286,-8918.8469,489.6932,5333.5139,-1827.0437,57.561108479999994,-938.5719000000008,-1769.48259152,-2708.054491520001
1280,408.1896,1065.5984,1716.1464,0.0,0.0,0.0,-977.9316,-8831.2731,484.6117,5350.9112,-1907.8736,56.63153088,-783.7474000000002,-1851.24206912,-2634.98946912
1281,379.6946,1048.9347,1712.7783,0.0,0.0,0.0,-991.1637,-8909.4999,476.698,5378.8075,-1869.8205,56.802981599999995,-903.750500000001,-1813.0175184,-2716.768018400001
1282,389.5391,1084.9595,1697.5893,0.0,0.0,0.0,-957.8812,-8970.5519,490.5885,5399.7489,-1858.5955,57.18339288,-866.0078000000012,-1801.41210712,-2667.419907120001
1283,400.7937,1014.2009,1699.8816,0.0,0.0,0.0,-957.2017,-8966.5724,503.9037,5363.0704,-1802.4905,57.51110736,-941.9238000000005,-1744.97939264,-2686.9031926400003
1284,402.1212,1037.6225,1702.052,0.0,0.0,0.0,-968.0695,-8932.5943,475.9688,5347.0401,-1799.6942,54.80726904,-935.8592000000017,-1744.88693096,-2680.7461309600017
1285,411.3952,1062.0902,1702.1805,0.0,0.0,0.0,-982.7715,-8915.1981,476.7201,5360.7484,-1856.3367,56.9989368,-884.8351999999995,-1799.3377632000002,-2684.1729631999992
1286,373.6428,1037.6278,1722.6145,0.0,0.0,0.0,-958.4112,-8963.8086,498.0054,5393.3961,-1838.3688,55.54379232,-896.9332000000004,-1782.82500768,-2679.7582076800004
1287,380.7075,1067.6244,1680.4208,0.0,0.0,0.0,-975.9997,-8956.293,491.7861,5344.8501,-1802.2886,55.13676552,-966.9037999999991,-1747.1518344800002,-2714.055634479999
1288,356.4376,1061.8608,1696.721,0.0,0.0,0.0,-984.8042,-8923.8763,483.1282,5345.7886,-1823.6847,55.06740864,-964.7442999999994,-1768.61729136,-2733.3615913599992
1289,421.3868,1073.5025,1689.5642,0.0,0.0,0.0,-997.823,-8975.3337,480.9439,5356.3264,-1754.5447,53.52754032,-951.4328999999989,-1701.0171596799998,-2652.450059679999
1290,354.1273,1023.2841,1702.0294,0.0,0.0,0.0,-991.3893,-9071.3028,474.1094,5357.9907,-1678.3165,53.60800464,-1151.1511999999993,-1624.70849536,-2775.859695359999
1291,389.6203,1031.307,1708.4971,0.0,0.0,0.0,-988.8455,-9011.3922,468.2802,5319.6675,-1698.5209,56.00054736,-1082.8656,-1642.52035264,-2725.38595264
1292,394.9036,1048.1782,1700.5614,0.0,0.0,0.0,-990.0241,-9019.3004,463.8876,5310.9836,-1698.8822,54.08818128,-1090.8101000000006,-1644.79401872,-2735.6041187200008
1293,390.9578,1040.0984,1703.6845,0.0,0.0,0.0,-973.6665,-9037.7928,481.517,5361.0586,-1718.502,55.50697944,-1034.1429999999991,-1662.99502056,-2697.138020559999
1294,397.5386,1020.7635,1683.341,0.0,0.0,0.0,-974.9862,-8919.227,497.9112,5373.8121,-1816.9242,56.64163824,-920.8468000000003,-1760.28256176,-2681.1293617600004
1295,370.1307,1005.9652,1692.7462,0.0,0.0,0.0,-975.4723,-8928.504,482.514,5359.7563,-1828.6547,54.92684952,-992.8639000000003,-1773.7278504800001,-2766.5917504800004
1296,377.6668,1018.9281,1689.6847,0.0,0.0,0.0,-998.377,-9010.4133,476.6421,5340.1613,-1735.3138,54.70441272,-1105.707300000001,-1680.60938728,-2786.3166872800007
