GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
257,-3.4638958368304884e-14,3.907985046680551e-14,9.9999999890521e-05,0.0,0.0,0.0,-21.406500000000094,-17.49589999999948,-2.1316282072803006e-14,0.00010000000028753675,21.44759999999991,-3.7128499200000027,-38.902199999999304,17.734750079999927,-21.167449919999605
258,-8.659739592076221e-15,6.572520305780927e-14,0.00010000000017917898,0.0,0.0,0.0,-25.055199999999978,-20.38769999999988,-4.440892098500626e-15,1.1368683772161603e-13,26.049400000000063,-3.76591536,-45.44279999999951,22.283484640000097,-23.159315359999184
259,-0.00010000000001220144,0.0,5.329070518200751e-15,0.0,0.0,0.0,-22.032299999999992,-20.805499999999384,0.00010000000000243148,-2.8421709430404007e-13,19.516,-3.6453391200000045,-42.83780000000006,15.870660880000141,-26.967139119999686
260,-1.2434497875801753e-14,9.769962616701378e-15,1.7053025658242404e-13,0.0,0.0,0.0,-23.505499999999937,-23.391600000000214,0.0001000000000423995,-9.947598300641403e-14,25.685199999999956,-3.836586960000001,-46.896999999999814,21.84861304000006,-25.04838695999952
261,4.440892098500626e-15,-3.375077994860476e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.487500000000026,-19.961000000000652,9.769962616701378e-15,1.8474111129762605e-13,23.718999999999994,-3.8990512800000006,-44.44850000000102,19.819948719999893,-24.62855128000067
262,1.0658141036401503e-14,9.947598300641403e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-21.042400000000065,-20.07510000000129,0.00010000000004062315,0.00010000000015963906,23.809600000000177,-4.028954400000002,-41.11730000000155,19.780645600000042,-21.33665440000128
263,-4.39648317751562e-14,-3.019806626980426e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.115400000000044,-17.055199999999395,-1.5987211554602254e-14,-2.8421709430404007e-13,23.622500000000084,-3.973935599999995,-40.17060000000059,19.648564400000105,-20.522035600000713
264,8.881784197001252e-15,-7.815970093361102e-14,1.4921397450962104e-13,0.0,0.0,0.0,-20.30100000000004,-22.578799999999198,-1.3322676295501878e-14,9.999999956278316e-05,27.046099999999946,-3.8595427200000003,-42.87970000000007,23.18655727999996,-19.69314272000011
265,3.197442310920451e-14,8.260059303211165e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.89489999999998,-19.046699999999902,4.796163466380676e-14,8.526512829121202e-14,33.08179999999991,-3.893566320000005,-40.94160000000017,29.18823367999994,-11.75336632000046
266,1.687538997430238e-14,-1.5987211554602254e-14,0.0001000000001827317,0.0,0.0,0.0,-23.89229999999997,-20.114599999999854,3.375077994860476e-14,-1.1368683772161603e-13,28.296500000000083,-4.0041914400000005,-44.00679999999927,24.292308560000176,-19.71449143999954
267,-5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.17460000000002,-18.599500000000354,0.0001000000000015433,-2.5579538487363607e-13,29.80329999999983,-3.8738433599999986,-38.77400000000029,25.929456639999863,-12.844543360000202
268,-2.398081733190338e-14,-2.398081733190338e-14,-4.085620730620576e-14,0.0,0.0,0.0,-21.579499999999978,-20.367100000000757,-4.796163466380676e-14,-4.405364961712621e-13,27.329199999999844,-3.5736364799999993,-41.94660000000199,23.755563519999885,-18.19103648000233
269,-0.00010000000001175735,-9.059419880941277e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.816799999999954,-18.26759999999929,-2.842170943040401e-14,-0.00010000000031595846,29.78610000000004,-3.71451744,-42.08460000000058,26.071582560000085,-16.01301744000026
270,4.440892098500626e-15,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-20.6729,-17.768000000000086,-2.4868995751603507e-14,-3.410605131648481e-13,24.69269999999998,-3.7604311200000007,-38.440900000001875,20.932268879999945,-17.50863112000193
271,3.2862601528904634e-14,1.1013412404281553e-13,1.341149413747189e-13,0.0,0.0,0.0,-23.561100000000046,-21.676300000000694,-1.7763568394002505e-14,-5.684341886080801e-13,32.318299999999994,-3.9624350399999972,-45.23740000000048,28.355864960000105,-16.881535040000365
272,0.00010000000002818865,-0.00010000000001131326,-1.6431300764452317e-13,0.0,0.0,0.0,-23.042099999999987,-14.163299999999397,1.4210854715202004e-14,-4.547473508864641e-13,24.18219999999991,-3.8902442400000066,-37.205399999999,20.29195575999998,-16.913444239999023
273,-2.042810365310288e-14,-0.00010000000014187549,-4.973799150320701e-14,0.0,0.0,0.0,-21.677900000000037,-19.60959999999929,-2.1316282072803006e-14,1.9895196601282805e-13,28.85929999999997,-3.738221279999994,-41.287599999999415,25.121078719999822,-16.166521279999365
274,7.993605777301127e-15,-5.329070518200751e-15,-9.999999992693631e-05,0.0,0.0,0.0,-9.753200000000032,-30.010199999998516,7.993605777301127e-15,1.1368683772161603e-13,42.01839999999985,-3.5182043999999966,-39.763499999997386,38.50019559999976,-1.2633043999971676
275,8.881784197001252e-16,-9.999999985499386e-05,1.3145040611561853e-13,0.0,0.0,0.0,-24.557100000000013,-24.404199999998973,9.999999997489795e-05,7.105427357601002e-14,32.49879999999998,-4.0479645600000005,-48.961299999997635,28.450835439999885,-20.510464559997303
276,9.999999999621423e-05,-6.572520305780927e-14,-7.016609515630989e-14,0.0,0.0,0.0,-27.851399999999998,-20.559299999999677,9.99999999766743e-05,-9.999999964804829e-05,23.80830000000002,-4.104056160000006,-48.410599999999995,19.704243840000206,-28.706356160000013
277,-9.769962616701378e-15,-9.999999994647624e-05,-0.00010000000001042508,0.0,0.0,0.0,-23.231200000000015,-19.674400000000063,9.999999995891073e-05,-5.684341886080802e-14,24.120400000000096,-3.9352327200000032,-42.90569999999991,20.18516727999989,-22.72053271999956
278,3.197442310920451e-14,-1.5987211554602254e-14,-1.4654943925052066e-13,0.0,0.0,0.0,-24.86219999999999,-21.64249999999907,9.999999996246345e-05,-9.999999981857854e-05,27.6053,-4.022948879999996,-46.50469999999956,23.582351119999984,-22.922348879999348
279,2.531308496145357e-14,-0.00010000000001841869,-2.6645352591003757e-15,0.0,0.0,0.0,-21.661099999999987,-26.467799999999656,3.197442310920451e-14,9.999999949172889e-05,28.256000000000103,-3.9769120799999973,-48.128900000000115,24.27908792000012,-23.849812079999765
280,1.7763568394002505e-14,-1.270095140171179e-13,9.999999988785646e-05,0.0,0.0,0.0,-15.863699999999993,-32.849499999998514,0.00010000000000331966,-3.410605131648481e-13,38.67129999999982,-3.6062459999999996,-48.71299999999867,35.065053999999776,-13.64794599999935
281,0.00010000000001086917,0.00010000000006993304,1.4566126083082054e-13,0.0,0.0,0.0,-16.80140000000007,-11.641500000000079,-3.197442310920451e-14,-3.410605131648481e-13,25.205999999999936,-3.5958995999999916,-28.442699999999668,21.610100399999823,-6.832599599999838
282,-9.325873406851315e-15,4.973799150320701e-14,0.00010000000004417586,0.0,0.0,0.0,-22.170700000000025,-22.6239999999994,-4.618527782440651e-14,5.542233338928781e-13,32.07599999999984,-3.9396945600000004,-44.79459999999832,28.13630543999993,-16.658294559998616
283,4.440892098500626e-15,0.0001000000000717094,-0.00010000000003529408,0.0,0.0,0.0,-24.756199999999893,-13.87800000000102,0.00010000000003529408,2.5579538487363607e-13,20.674599999999913,-4.052265120000005,-38.63410000000018,16.62233487999991,-22.011765119999815
284,9.99999999971024e-05,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-24.12959999999998,-16.063599999999063,4.3520742565306136e-14,-0.00010000000015963906,27.290500000000005,-3.8310681600000027,-40.19319999999928,23.4594318399999,-16.73376815999937
285,-0.00010000000000243148,-1.6697754290362354e-13,-9.999999995446984e-05,0.0,0.0,0.0,-22.726400000000076,-18.37740000000016,0.00010000000002108322,5.115907697472721e-13,29.577400000000175,-4.104048959999995,-41.10389999999914,25.473351040000324,-15.630548959999047
286,1.687538997430238e-14,3.019806626980426e-14,-1.580957587066223e-13,0.0,0.0,0.0,-22.451800000000055,-24.233999999999703,-3.108624468950438e-14,-1.8474111129762605e-13,31.036299999999915,-3.9463797599999975,-46.685799999999574,27.089920239999785,-19.595879759999796
287,-0.00010000000004861676,-7.283063041541027e-14,-0.00010000000020760069,0.0,0.0,0.0,-25.364600000000046,-20.567999999999728,-0.00010000000001220144,6.963318810448982e-13,25.96050000000016,-3.8722276799999977,-45.932899999999755,22.088272320000247,-23.844627679999505
288,1.5987211554602254e-14,-9.999999987542196e-05,9.999999991272546e-05,0.0,0.0,0.0,-25.357100000000006,-25.50040000000015,2.930988785010413e-14,5.258016244624741e-13,27.977199999999996,-4.107579840000001,-50.85750000000006,23.869620160000096,-26.987879839999962
289,3.4638958368304884e-14,1.6342482922482304e-13,7.72715225139109e-14,0.0,0.0,0.0,-23.2501,-15.402800000000719,-1.509903313490213e-14,-2.2737367544323206e-13,25.4317999999999,-4.0914655200000025,-38.65290000000074,21.34033447999971,-17.312565520000575
290,0.0,-1.0125233984581428e-13,4.529709940470639e-14,0.0,0.0,0.0,-23.00180000000009,-21.01189999999907,-9.769962616701378e-15,-9.999999960541572e-05,25.753200000000056,-3.7650995999999983,-44.0137999999981,21.98810040000016,-22.02569959999839
291,2.6645352591003757e-15,-4.085620730620576e-14,1.474376176702208e-13,0.0,0.0,0.0,-24.233799999999967,-23.77400000000074,2.6645352591003757e-15,9.947598300641403e-14,30.951399999999992,-3.944760480000001,-48.00780000000016,27.0066395199999,-21.001160480000493
292,6.217248937900877e-15,-1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-22.048600000000015,-31.09119999999923,-9.999999996157527e-05,7.105427357601002e-14,35.77999999999993,-3.9206915999999934,-53.139899999998114,31.85930839999993,-21.28059159999841
293,-1.2878587085651816e-14,3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-23.62500000000002,-26.597999999999853,5.329070518200751e-15,-3.694822225952521e-13,28.694899999999983,-3.9493656000000055,-50.22300000000025,24.745534400000036,-25.477465600000215
294,4.263256414560601e-14,3.552713678800501e-15,7.993605777301127e-15,0.0,0.0,0.0,-23.084900000000026,-25.368900000000867,-1.3322676295501878e-14,-6.963318810448982e-13,24.946200000000005,-3.841660799999997,-48.453800000000584,21.104539199999905,-27.34926080000045
295,-2.6645352591003757e-15,4.440892098500626e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-24.207000000000015,-25.901800000000712,9.999999998377973e-05,7.105427357601002e-13,29.98860000000009,-4.082883120000001,-50.108700000001186,25.905716880000007,-24.202983120000724
296,2.842170943040401e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-19.892699999999934,-24.77670000000015,2.842170943040401e-14,-0.00010000000000331966,28.297399999999982,-4.124160719999999,-44.669500000000056,24.173239279999905,-20.496260719999924
297,-0.00010000000000509601,2.1316282072803006e-14,-2.398081733190338e-14,0.0,0.0,0.0,-22.882899999999957,-21.518399999999957,0.00010000000001308962,0.0,24.035900000000026,-3.799864079999998,-44.40129999999951,20.236035920000038,-24.165264079999247
298,-2.886579864025407e-14,-1.1191048088221578e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-20.416600000000077,-26.14920000000147,-1.0658141036401503e-14,-1.7053025658242404e-13,30.32659999999993,-3.9906900000000096,-46.56580000000204,26.335910000000005,-20.229890000002264
299,-2.6645352591003757e-15,3.019806626980426e-14,6.306066779870889e-14,0.0,0.0,0.0,-21.457999999999938,-23.58970000000014,-8.881784197001252e-16,1.2789769243681803e-13,27.34980000000006,-3.706787519999997,-45.047700000000376,23.643012479999975,-21.404687520000167
300,-0.00010000000002374776,-0.00010000000001930687,-9.999999984433572e-05,0.0,0.0,0.0,-19.30499999999996,-23.035500000000447,3.197442310920451e-14,2.7000623958883807e-13,29.008699999999997,-3.6512049599999963,-42.34079999999993,25.35749503999991,-16.983304959999785
301,1.2434497875801753e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-19.62849999999999,-31.33729999999923,-2.842170943040401e-14,4.121147867408581e-13,33.83320000000003,-4.155220080000008,-50.96579999999823,29.67797991999999,-21.28782007999756
302,-2.398081733190338e-14,-9.999999991983088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-21.512799999999917,-25.124800000000057,-3.6415315207705135e-14,5.400124791776761e-13,26.74329999999998,-3.7632081599999982,-46.6376999999999,22.98009184000011,-23.65760816000047
303,-1.5987211554602254e-14,0.00010000000017118538,1.5987211554602254e-14,0.0,0.0,0.0,-23.733999999999973,-26.67849999999882,2.6645352591003757e-14,0.00010000000006016307,29.364299999999986,-3.9432355199999956,-50.41229999999705,25.421064479999885,-24.991235519997396
304,-2.0872192862952943e-14,-2.4868995751603507e-14,5.950795411990839e-14,0.0,0.0,0.0,-18.932499999999983,-30.36379999999973,-2.4868995751603507e-14,-4.121147867408581e-13,27.994800000000108,-3.9011508000000052,-49.29629999999883,24.09364920000015,-25.202650799998906
305,-9.999999999976694e-05,-0.00010000000002996501,-9.99999998860801e-05,0.0,0.0,0.0,-23.269500000000004,-28.666300000000383,-4.440892098500626e-15,-7.247535904753022e-13,31.621100000000077,-3.834140400000001,-51.936100000001545,27.78695960000008,-24.14914040000192
306,-2.6645352591003757e-15,-9.999999999799059e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-24.249599999999983,-26.178800000000024,7.993605777301127e-15,7.389644451905042e-13,25.625000000000014,-3.960198719999994,-50.42849999999838,21.664801279999992,-28.76369871999816
307,-3.3306690738754696e-15,-9.999999995891073e-05,-5.329070518200751e-15,0.0,0.0,0.0,-18.391200000000005,-27.81980000000052,4.440892098500626e-15,2.842170943040401e-14,31.472799999999822,-3.683795759999997,-46.211099999999945,27.789004239999855,-18.422095759999863
308,1.7763568394002505e-14,-8.260059303211165e-14,3.197442310920451e-14,0.0,0.0,0.0,-17.83129999999996,-27.021399999999087,-7.105427357601002e-15,5.400124791776761e-13,29.457599999999964,-3.741325920000008,-44.85269999999804,25.71627407999992,-19.13642591999765
309,-2.6645352591003757e-15,-7.283063041541027e-14,-9.999999995535802e-05,0.0,0.0,0.0,-23.368099999999977,-30.93030000000042,1.4210854715202004e-14,3.552713678800501e-13,33.8300999999999,-3.8800583999999936,-54.29849999999904,29.950041599999828,-24.34845839999921
310,2.220446049250313e-14,1.9539925233402755e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.103199999999994,-19.430899999998946,1.1546319456101628e-14,-0.00010000000013121735,23.118900000000046,-3.95737632,-42.534199999999004,19.161523680000023,-23.372676319998753
311,9.999999996246345e-05,-5.062616992290714e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-23.693000000000087,-23.094099999999862,-1.0658141036401503e-14,9.999999993226538e-05,27.2488999999999,-3.969141839999998,-46.78690000000026,23.27975816000002,-23.507141840000237
312,-3.375077994860476e-14,9.999999990384367e-05,-0.00010000000001753051,0.0,0.0,0.0,-21.833700000000054,-25.715399999999356,-4.973799150320701e-14,0.00010000000060017555,29.9666,-4.017184559999998,-47.54899999999952,25.949415439999875,-21.599584559998966
313,9.999999997845066e-05,-8.43769498715119e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.9044999999999,-25.35220000000004,-2.398081733190338e-14,-9.947598300641403e-14,29.374000000000116,-3.9450549599999984,-46.25659999999924,25.42894504000016,-20.82765495999908
314,1.4210854715202004e-14,3.4638958368304884e-14,-0.00010000000003085319,0.0,0.0,0.0,-20.623899999999985,-23.525999999999907,1.3322676295501878e-14,-7.389644451905042e-13,26.39969999999998,-3.7587715200000016,-44.150000000001114,22.640928479999808,-21.509071520001534
315,4.085620730620576e-14,-9.947598300641403e-14,1.2612133559741778e-13,0.0,0.0,0.0,-18.655300000000064,-23.565000000000616,-3.019806626980426e-14,2.984279490192421e-13,26.9923000000001,-3.6410205599999954,-42.22029999999972,23.351279440000134,-18.86902055999981
316,-1.865174681370263e-14,-1.2256862191861728e-13,1.4210854715202004e-14,0.0,0.0,0.0,-22.511600000000023,-22.980300000001062,-2.930988785010413e-14,4.547473508864641e-13,29.30999999999994,-3.970005120000003,-45.491900000001074,25.33999487999985,-20.15190512000145
317,-3.197442310920451e-14,4.796163466380676e-14,-9.999999994736442e-05,0.0,0.0,0.0,-23.82489999999993,-18.879399999999478,-1.687538997430238e-14,2.984279490192421e-13,25.016700000000007,-3.8154873599999948,-42.704399999998486,21.201212639999888,-21.503187359998364
318,9.999999999266151e-05,-1.7763568394002505e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-22.528099999999988,-22.44759999999953,3.375077994860476e-14,2.2737367544323206e-13,28.827099999999955,-3.9650342400000005,-44.97559999999922,24.86206575999991,-20.11353423999885
319,-0.00010000000000420783,9.325873406851315e-14,1.2612133559741778e-13,0.0,0.0,0.0,-26.58329999999999,-18.882099999999888,5.329070518200751e-15,1.4210854715202004e-13,24.912000000000106,-3.849505199999995,-45.46550000000014,21.062494800000124,-24.403005200000244
320,3.907985046680551e-14,-6.128431095930864e-14,-5.950795411990839e-14,0.0,0.0,0.0,-18.81620000000005,-25.130899999998874,-3.375077994860476e-14,-9.947598300641403e-14,29.536099999999912,-3.8719339199999983,-43.94709999999857,25.664166079999863,-18.282933919998484
321,9.999999997312159e-05,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.687099999999948,-18.331999999999805,-2.6645352591003757e-15,-1.4210854715202004e-14,25.45889999999985,-4.054396319999997,-43.01899999999905,21.404503679999834,-21.614496319999446
322,1.1102230246251565e-14,-4.440892098500626e-14,-9.999999998377973e-05,0.0,0.0,0.0,-23.190500000000043,-21.378100000000483,5.240252676230739e-14,-7.105427357601002e-13,27.13179999999993,-3.9538224000000026,-44.568700000000064,23.17797759999992,-21.39072240000037
323,-3.907985046680551e-14,0.00010000000014720456,-9.999999999266151e-05,0.0,0.0,0.0,-21.30399999999996,-24.3199000000006,-0.00010000000003085319,9.947598300641403e-14,28.19889999999994,-3.8131200000000005,-45.623999999999924,24.385780000000118,-21.23822000000026
324,1.2878587085651816e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-19.647799999999965,-17.514800000000466,9.99999999642398e-05,0.00010000000021648248,21.372000000000085,-3.6104644800000036,-37.162400000000986,17.76153552000015,-19.400864480000607
325,7.105427357601002e-15,9.999999995713438e-05,-7.283063041541027e-14,0.0,0.0,0.0,-21.36839999999996,-23.259800000001036,1.2434497875801753e-14,5.684341886080801e-13,26.025699999999983,-3.765568319999999,-44.6281000000016,22.26013167999993,-22.367968320001452
326,-1.1546319456101628e-14,-0.00010000000002374776,-8.526512829121202e-14,0.0,0.0,0.0,-22.338200000000082,-24.93000000000024,9.999999998377973e-05,0.0,28.205799999999876,-3.893744879999998,-47.26820000000052,24.312055119999854,-22.95614488000067
327,-9.9999999960243e-05,-2.842170943040401e-14,1.1191048088221578e-13,0.0,0.0,0.0,-25.16990000000002,-21.40110000000067,-8.881784197001252e-16,1.9895196601282805e-13,24.981400000000008,-3.995378640000001,-46.57109999999997,20.98602136000001,-25.585078639999736
328,-9.999999996335163e-05,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.75230000000008,-21.783000000000825,-8.881784197001252e-16,-9.999999986121111e-05,24.34169999999998,-3.565805759999995,-43.53549999999932,20.775894239999868,-22.759605759998998
329,-2.2426505097428162e-14,3.907985046680551e-14,1.865174681370263e-14,0.0,0.0,0.0,-20.733799999999963,-26.46499999999972,-4.618527782440651e-14,-5.826450433232822e-13,29.617400000000025,-3.7582459200000047,-47.19880000000067,25.859154079999918,-21.339645920000535
330,-2.9753977059954195e-14,1.3944401189291966e-13,-5.684341886080802e-14,0.0,0.0,0.0,-20.678500000000014,-25.602900000001096,-1.1546319456101628e-14,4.263256414560601e-13,30.070900000000073,-3.891898079999992,-46.28140000000133,26.179001920000168,-20.102398080000697
331,-1.7763568394002505e-14,9.999999998644427e-05,0.00010000000009746657,0.0,0.0,0.0,-21.09930000000003,-18.04680000000091,2.7533531010703882e-14,-9.947598300641403e-14,22.351200000000112,-3.7939039199999964,-39.14590000000095,18.557296080000096,-20.588603920001304
332,3.552713678800501e-14,6.217248937900877e-14,1.758593271006248e-13,0.0,0.0,0.0,-20.67179999999999,-26.208999999998838,-2.842170943040401e-14,9.947598300641403e-14,23.745700000000113,-3.881303999999995,-46.88079999999809,19.864396000000095,-27.016403999998218
333,8.881784197001252e-16,-0.00010000000011878285,9.99999999766743e-05,0.0,0.0,0.0,-25.633200000000034,-21.24239999999904,1.4210854715202004e-14,-1.7053025658242404e-13,28.79740000000009,-3.878026559999997,-46.87559999999908,24.91937343999998,-21.956226559998868
334,-1.554312234475219e-14,6.217248937900877e-14,8.79296635503124e-14,0.0,0.0,0.0,-25.439499999999946,-17.99090000000106,-8.881784197001252e-16,9.99999997048917e-05,25.82480000000013,-4.124881440000007,-43.430300000001395,21.699918560000153,-21.730381440001473
335,-0.00010000000004772858,9.999999999266151e-05,-0.00010000000017917898,0.0,0.0,0.0,-25.484600000000047,-29.739200000000153,1.3322676295501878e-14,0.0,33.58089999999999,-4.0766680799999975,-55.22390000000076,29.504231919999896,-25.719668080000865
336,-3.2862601528904634e-14,-5.773159728050814e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.550099999999944,-24.527800000001086,-4.440892098500626e-14,-8.526512829121202e-14,28.018699999999995,-3.9907663200000005,-49.07790000000094,24.02793368000012,-25.04996632000104
337,-9.999999999976694e-05,4.440892098500626e-15,-1.6076029396572267e-13,0.0,0.0,0.0,-23.099700000000027,-21.44060000000001,2.6645352591003757e-15,-7.105427357601002e-14,23.002399999999884,-3.698105039999996,-44.54040000000049,19.304294959999957,-25.23610504000031
338,-3.197442310920451e-14,-1.3855583347321954e-13,1.687538997430238e-14,0.0,0.0,0.0,-24.986799999999956,-25.792800000000817,4.440892098500626e-15,3.410605131648481e-13,30.331900000000118,-4.137175440000003,-50.77960000000041,26.194724560000108,-24.58487544000007
339,0.00010000000000642828,7.993605777301127e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.717600000000004,-19.70200000000058,-9.99999999891088e-05,-4.547473508864641e-13,27.44190000000001,-3.775775040000001,-44.419600000000585,23.666124960000083,-20.753475040000275
340,0.00010000000001753051,0.00010000000001042508,9.947598300641403e-14,0.0,0.0,0.0,-21.92269999999995,-19.933599999999654,5.3290705182007514e-14,6.536993168992922e-13,26.12159999999992,-3.715829999999992,-41.856099999998825,22.40576999999987,-19.450329999998722
341,0.00010000000002108322,0.00010000000000243148,-1.545430450278218e-13,0.0,0.0,0.0,-17.438000000000038,-28.799000000001662,0.0,2.842170943040401e-14,27.214000000000034,-3.8233065599999962,-46.23680000000163,23.390693440000042,-22.846106560001594
342,1.0658141036401503e-14,1.3677947663381929e-13,-1.652011860642233e-13,0.0,0.0,0.0,-28.59410000000009,-19.02209999999945,-9.999999994647624e-05,-2.8421709430404007e-13,26.572599999999987,-4.118858639999999,-47.61629999999996,22.453741360000002,-25.16255863999973
343,0.00010000000001131326,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-23.102200000000025,-19.22700000000023,-3.552713678800501e-15,1.9895196601282805e-13,25.011000000000045,-4.049100719999995,-42.3292000000007,20.961899279999926,-21.367300720000543
344,2.6645352591003757e-14,8.615330671091215e-14,7.016609515630989e-14,0.0,0.0,0.0,-22.001599999999957,-26.577399999998946,9.999999999088516e-05,-2.842170943040401e-14,26.484999999999875,-4.091446799999996,-48.57889999999813,22.393553199999758,-26.185346799997923
345,-2.531308496145357e-14,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.824399999999944,-24.431300000000924,0.00010000000002019505,-1.7053025658242404e-13,27.30530000000008,-4.01908104,-48.25560000000159,23.286218960000213,-24.96938104000138
346,1.0658141036401503e-14,-3.108624468950438e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.037500000000083,-23.392200000000724,-1.3322676295501878e-14,1.8474111129762605e-13,24.385799999999943,-3.9424478400000016,-49.42970000000127,20.443352159999876,-28.98634784000162
347,-1.0658141036401503e-14,-1.687538997430238e-14,5.773159728050814e-14,0.0,0.0,0.0,-25.829699999999946,-24.727600000000265,-3.552713678800501e-15,-0.00010000000004595222,25.651700000000105,-3.899275919999997,-50.557400000000854,21.752424080000164,-28.804975920000913
348,-1.687538997430238e-14,2.398081733190338e-14,9.999999998022702e-05,0.0,0.0,0.0,-19.133999999999986,-26.96699999999958,-0.00010000000002552412,7.389644451905042e-13,24.3150999999999,-3.7849737599999984,-46.10099999999875,20.530126239999895,-25.5708737599993
349,9.999999997756248e-05,-1.7053025658242404e-13,0.00010000000008059118,0.0,0.0,0.0,-22.04159999999998,-16.662599999999944,-0.00010000000000598419,-2.2737367544323206e-13,21.58650000000021,-3.7504699199999987,-38.70409999999981,17.836030080000313,-20.86806992000018
350,3.197442310920451e-14,3.552713678800501e-15,2.6645352591003757e-15,0.0,0.0,0.0,-21.54880000000003,-21.85979999999951,8.881784197001252e-16,-2.7000623958883807e-13,26.307500000000164,-3.774100320000006,-43.40860000000022,22.53339968000025,-20.875200320000204
351,9.769962616701378e-15,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-21.030299999999926,-30.23280000000037,2.6645352591003757e-14,3.694822225952521e-13,30.607600000000062,-3.621940560000005,-51.26300000000069,26.985659440000056,-24.277340560001313
352,1.8207657603852567e-14,1.9539925233402755e-14,-9.325873406851315e-14,0.0,0.0,0.0,-21.950399999999973,-22.24429999999982,1.5987211554602254e-14,2.7000623958883807e-13,25.687600000000067,-3.9869704800000028,-44.194699999998996,21.70062952000004,-22.494070479998733
353,1.865174681370263e-14,-2.1316282072803006e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-23.067700000000084,-23.556499999999904,2.842170943040401e-14,-5.684341886080802e-14,27.79700000000014,-3.995799839999999,-46.62420000000013,23.801200160000104,-22.82299984000025
354,-9.999999996779252e-05,-5.684341886080802e-14,-0.00010000000009391385,0.0,0.0,0.0,-21.88999999999997,-19.73290000000059,-5.329070518200751e-15,9.999999981857854e-05,22.938499999999834,-3.831410159999998,-41.62300000000291,19.107089839999873,-22.515910160003266
355,-2.042810365310288e-14,1.509903313490213e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.944900000000043,-21.51210000000131,4.263256414560601e-14,-3.979039320256561e-13,24.026499999999952,-3.914701199999995,-42.457000000002495,20.11179880000005,-22.345201200002215
356,-3.552713678800501e-15,1.509903313490213e-14,2.3092638912203256e-14,0.0,0.0,0.0,-18.613600000000005,-15.72910000000011,-9.769962616701378e-15,-0.0001000000005859647,21.128599999999818,-3.362896799999999,-34.34280000000107,17.765703199999848,-16.577096800001456
357,1.7763568394002505e-15,-0.00010000000003707044,-1.2168044349891716e-13,0.0,0.0,0.0,-23.371299999999962,-20.579500000000266,-9.999999997756248e-05,-5.115907697472721e-13,23.442100000000046,-3.9031214400000005,-43.951000000001216,19.538978560000075,-24.412021440000913
358,-9.999999998422382e-05,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-19.43390000000005,-26.811899999999156,-0.00010000000001753051,9.999999988963282e-05,27.361299999999872,-3.453816240000001,-46.245899999999935,23.907483759999895,-22.33841623999959
359,-9.769962616701378e-15,-9.999999991983088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-23.41169999999991,-26.844300000000448,-7.105427357601002e-15,-5.684341886080802e-14,27.440500000000043,-3.8856650400000063,-50.256100000000195,23.554834960000044,-26.701265039999925
360,-3.552713678800501e-15,-9.999999995002895e-05,8.526512829121202e-14,0.0,0.0,0.0,-20.002499999999973,-29.703899999999283,-1.7763568394002505e-15,-2.4158453015843406e-13,34.29249999999992,-3.7438970400000002,-49.70649999999874,30.54860295999993,-19.157897039999042
