Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.440892098500626e-15,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-39.6291,-20.60629999999972,-3.552713678800501e-15,9.85878045867139e-14,40.20900000000004,-5.760143279999992,-60.23530000000015,34.44885672000022,-25.786443279999936
105,5.329070518200751e-15,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-39.045800000000035,-18.64689999999974,1.7763568394002505e-14,6.421529974431905e-13,35.77620000000002,-5.736668399999992,-57.69269999999757,30.039531600000142,-27.65316839999811
106,0.00010000000001930687,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-40.782599999999974,-17.432199999999526,1.5987211554602254e-14,-5.169198402654729e-13,33.028399999999934,-5.547563279999992,-58.214599999999606,27.480836719999946,-30.73376328000011
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.947799999999965,-18.72839999999941,-3.019806626980426e-14,-0.00010000000030707668,36.941499999999934,-5.486204879999995,-54.67629999999893,31.455295119999953,-23.221004879999207
108,-3.552713678800501e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.83910000000004,-16.962999999999067,-9.999999998733244e-05,9.999999968002271e-05,32.32700000000003,-5.481859679999998,-58.802099999998816,26.845140320000027,-31.95695967999879
109,9.999999996956888e-05,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-38.5905,-22.987000000000045,-9.999999996068709e-05,-1.4210854715202004e-14,40.40720000000009,-5.632012800000005,-61.57750000000088,34.775187200000005,-26.802312800001097
110,9.999999998555609e-05,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.703099999999964,-12.669999999998897,-1.9539925233402755e-14,-0.00010000000028931311,30.89930000000001,-5.622380639999992,-54.373199999999116,25.276919359999994,-29.096280639998902
111,-1.9539925233402755e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-41.038800000000116,-20.09380000000084,-9.999999997845066e-05,-4.645173135031655e-13,39.89640000000005,-5.538764880000004,-61.1326000000014,34.35763512000003,-26.77496488000115
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.115299999999934,-15.432799999999512,3.019806626980426e-14,6.128431095930864e-14,31.870400000000217,-5.601167279999993,-53.548200000000165,26.269232720000158,-27.27896727999932
113,9.999999996956888e-05,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-41.00819999999997,-15.8554999999995,-9.999999995891073e-05,-5.648814749292796e-13,32.756100000000096,-5.7224786399999985,-56.86360000000019,27.03362136000012,-29.82997864000052
114,2.6645352591003757e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-36.72559999999999,-25.169099999999904,-8.881784197001252e-15,-4.9649173661237e-13,38.83769999999995,-5.118570000000001,-61.894700000001066,33.71913000000001,-28.175570000001507
115,-5.329070518200751e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-37.44369999999999,-21.182300000000133,3.730349362740526e-14,-5.373479439185758e-13,37.184799999999825,-5.488193519999997,-58.62610000000129,31.696606479999854,-26.92949352000143
116,-0.00010000000005128129,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-38.48919999999992,-11.902499999999959,-4.440892098500626e-14,-5.648814749292796e-13,23.27630000000001,-5.33182392,-50.39190000000046,17.944476079999866,-32.447423920000595
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.805199999999964,-6.662800000000585,9.999999996068709e-05,-1.5987211554602254e-13,24.000400000000017,-5.341641120000001,-42.467900000000625,18.658758880000015,-23.809141120000156
118,-3.2862601528904634e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.30950000000004,-16.637799999998812,-9.999999999266151e-05,-3.348432642269472e-13,34.38450000000003,-5.360211359999999,-52.947399999999675,29.024288639999945,-23.92311135999882
119,2.1316282072803006e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.890400000000014,-17.57510000000155,3.552713678800501e-15,-4.3076653355456074e-13,30.86019999999985,-5.398703279999999,-59.465500000001754,25.46149671999985,-34.00400328000213
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-37.21779999999995,-16.712800000000367,0.0,4.1033842990145786e-13,30.32630000000001,-5.159796479999999,-53.93070000000098,25.166503519999935,-28.76419648000082
121,-9.999999997134523e-05,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-35.890999999999984,-16.229199999999267,-5.329070518200751e-15,-9.999999997045705e-05,28.654000000000064,-5.430610080000001,-52.120499999999765,23.223389920000127,-28.897110079999408
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-36.10860000000003,-18.672600000000983,-0.00010000000002818865,0.00010000000013832278,37.975600000000064,-5.591031119999997,-54.78130000000107,32.38456888000012,-22.396731120001178
123,9.999999997178932e-05,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.64289999999999,-17.311999999998967,-5.5067062021407764e-14,-3.9879211044535623e-13,29.579500000000145,-4.775329439999998,-46.95469999999911,24.804170560000053,-22.150529439999282
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-40.70059999999996,-20.97880000000019,-2.842170943040401e-14,2.4868995751603507e-13,38.743199999999824,-5.397189840000005,-61.67939999999882,33.34601015999985,-28.333389839999427
125,-9.999999999799059e-05,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-36.57569999999999,-19.554199999999366,3.552713678800501e-15,6.012967901369848e-13,35.35140000000004,-5.465236319999997,-56.12989999999968,29.886163680000198,-26.243736319999478
126,0.00010000000001220144,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-38.13259999999994,-9.770900000000617,1.4210854715202004e-14,9.999999997845066e-05,26.596599999999928,-5.665880159999996,-47.90350000000072,20.930719839999924,-26.972780160000568
127,2.3092638912203256e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-36.248999999999995,-19.082199999999887,2.4868995751603507e-14,7.318590178329032e-13,35.57010000000001,-5.577822719999999,-55.33119999999829,29.992277279999954,-25.33892271999879
128,4.440892098500626e-15,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-41.130500000000055,-20.671400000001277,8.881784197001252e-15,7.993605777301127e-14,35.95410000000008,-5.67430272,-61.801900000001055,30.279797280000135,-31.52210272000115
129,-9.999999998733244e-05,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.41859999999999,-16.546999999999446,1.0658141036401503e-14,-4.858335955759685e-13,31.85339999999991,-5.290261919999998,-51.96569999999957,26.563138079999867,-25.40256191999925
130,-0.00010000000003884679,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.17879999999999,-15.242299999999886,1.2434497875801753e-14,-0.00010000000016141541,32.92000000000002,-5.526236880000004,-53.42130000000057,27.393763120000116,-26.02753688000091
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-39.08139999999999,-19.305500000000322,1.4210854715202004e-14,-4.920508445138694e-13,32.373900000000006,-5.566904640000001,-58.386900000000594,26.806995360000037,-31.579904640000784
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-37.80969999999994,-13.929000000000148,0.0001000000000139778,3.8191672047105385e-14,28.401299999999978,-5.232183839999993,-51.73870000000018,23.169116160000026,-28.56958384000015
133,3.108624468950438e-14,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-40.06640000000008,-17.357300000000443,-0.00010000000001575415,-0.00010000000003795861,31.6353,-5.401062719999992,-57.42380000000101,26.234237279999995,-31.189562720000787
134,4.973799150320701e-14,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.200799999999916,-18.579000000000462,8.881784197001252e-15,-3.019806626980426e-14,33.53859999999994,-5.230310400000002,-52.77980000000086,28.308289600000016,-24.471510400000845
135,-2.7533531010703882e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.57520000000003,-20.049100000000294,0.0,1.270095140171179e-13,34.78690000000006,-5.579466480000004,-56.62429999999962,29.207433520000116,-27.416866479999513
136,3.552713678800501e-15,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.05169999999998,-11.578399999999085,0.0,-2.673417043297377e-13,24.15009999999996,-5.3020317599999975,-46.63020000000019,18.848068239999886,-27.782131760000077
137,-1.7763568394002505e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.99340000000004,-13.40299999999955,-3.730349362740526e-14,2.078337502098293e-13,34.550099999999865,-5.8086561600000035,-50.39639999999941,28.741443839999732,-21.654956159999223
138,2.5757174171303632e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.62850000000006,-21.878900000000364,-4.618527782440651e-14,4.929390229335695e-13,32.26929999999991,-5.835749760000004,-63.50749999999998,26.433550239999928,-37.07394975999983
139,-0.00010000000003174137,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-42.69019999999993,-10.733200000000702,-1.7763568394002505e-15,2.0694557179012918e-13,25.561200000000014,-5.572761840000004,-53.423500000001304,19.988438160000005,-33.43506184000153
140,-2.1316282072803006e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-37.42349999999996,-23.902600000000948,-9.999999997312159e-05,2.2115642650533118e-13,40.064800000000005,-5.429136239999998,-61.326200000000966,34.63566376000002,-26.690536240000952
141,0.00010000000001930687,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.86360000000002,-14.084300000000184,-0.0001000000000139778,5.240252676230739e-13,22.929699999999922,-5.607023039999997,-55.947900000001184,17.322676959999818,-38.625223040000904
142,-2.6645352591003757e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-38.03580000000005,-13.836500000000012,5.329070518200751e-15,-0.00010000000048027147,31.642000000000028,-5.492387519999999,-51.87230000000092,26.149612480000087,-25.722687520000385
143,0.0001000000000264123,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-42.64940000000001,-10.147700000001619,4.263256414560601e-14,-3.4017233474514796e-13,26.314299999999903,-5.567895360000003,-52.79700000000142,20.7464046399999,-32.050595360001516
144,-1.7763568394002505e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-38.93779999999998,-10.453099999999418,-2.1316282072803006e-14,-1.163513729807164e-13,24.943299999999972,-5.41513512,-49.391000000000574,19.52816487999994,-29.86283512000086
145,-9.999999999621423e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.5239,-16.95079999999873,1.4210854715202004e-14,-2.5757174171303632e-14,34.065600000000174,-5.425640639999994,-53.47479999999928,28.63995936000022,-24.834840639999065
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.630200000000016,-18.416500000001093,-9.999999999976694e-05,1.829647544582258e-13,38.00609999999998,-5.676875280000003,-56.04680000000029,32.32922472000001,-23.717575280000275
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-35.89469999999998,-15.930500000001045,-8.881784197001252e-15,4.849454171562684e-13,31.526099999999957,-5.409738719999993,-51.82530000000027,26.11636127999997,-25.708938720000297
148,2.842170943040401e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.74140000000001,-23.466000000000925,1.5987211554602254e-14,-0.00010000000069165793,35.51829999999992,-5.680257840000001,-61.2075000000017,29.838042159999944,-31.369457840001758
149,0.00010000000003351772,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.474300000000056,-15.452299999999811,0.0001000000000139778,-3.668176873361517e-13,31.936700000000116,-5.649112799999996,-52.926299999999486,26.28758720000021,-26.638712799999496
150,1.7763568394002505e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.8028000000001,-26.154799999999796,5.329070518200751e-15,-0.00010000000003618226,40.40189999999989,-5.7064391999999975,-60.95769999999952,34.69546079999996,-26.26223919999979
151,0.00010000000002818865,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-43.87139999999998,-13.478600000000483,-2.6645352591003757e-14,9.999999990828456e-05,29.504899999999942,-5.589118079999995,-57.34970000000058,23.915781919999986,-33.43391808000037
152,-1.2434497875801753e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.882299999999965,-18.094099999999948,9.999999998555609e-05,-1.3322676295501878e-14,29.497699999999973,-5.191171200000004,-54.97630000000005,24.306528800000113,-30.66977120000017
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-30.117900000000027,-13.635499999999832,-3.552713678800501e-15,0.00010000000008325571,28.256199999999968,-5.114257199999999,-43.753399999998166,23.141942799999967,-20.6114571999982
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-39.20800000000001,-16.968800000000744,9.999999999621423e-05,-7.380762667708041e-13,35.83450000000011,-5.604049439999994,-56.176700000001176,30.230450560000012,-25.946249440001168
155,3.019806626980426e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-41.652999999999935,-17.495200000000303,0.00010000000001042508,4.076738946423575e-13,35.768899999999896,-5.795685360000006,-59.147999999999584,29.973214639999885,-29.174785359999476
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-40.58499999999994,-19.58439999999849,-9.999999995713438e-05,-3.6504133049675147e-13,36.35929999999983,-5.514878880000005,-60.16959999999851,30.844421119999758,-29.325178879998752
157,-1.5987211554602254e-14,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-38.245300000000015,-16.182699999999784,1.5987211554602254e-14,0.00010000000083643101,33.697899999999905,-5.506322400000002,-54.42779999999781,28.191577599999796,-26.236222399997786
158,-0.0001000000000264123,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.78580000000003,-17.81519999999985,0.0001000000000015433,5.124789481669723e-13,32.2512,-5.350620959999994,-54.60110000000023,26.900579040000153,-27.70052096000076
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.46060000000003,-11.195599999999992,1.9539925233402755e-14,0.00010000000014009913,24.784900000000135,-5.604150959999995,-54.65620000000037,19.180749040000144,-35.47545096
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-38.13020000000005,-16.32950000000025,0.0001000000000015433,-9.769962616701378e-14,25.85690000000006,-5.2815477600000085,-54.45939999999918,20.575352240000118,-33.88404775999929
161,1.2434497875801753e-14,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-33.1443,-20.331699999999373,2.6645352591003757e-14,-4.1655567883935873e-13,31.289099999999824,-5.052236400000005,-53.476099999999136,26.23686359999974,-27.2392363999994
162,-3.730349362740526e-14,-1.8474111129762605e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-33.86530000000003,-18.567899999999277,-2.6645352591003757e-14,4.627409566637652e-13,34.34330000000003,-5.361694560000007,-52.43319999999932,28.981605440000045,-23.451594559999492
163,0.00010000000000509601,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-36.03459999999991,-18.008499999999266,-1.7763568394002505e-15,-1.305622276959184e-13,33.827100000000016,-5.526604800000002,-54.04309999999944,28.30049519999999,-25.74260479999922
164,-1.2434497875801753e-14,-9.999999999621423e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-29.976400000000027,-12.817100000001089,1.7763568394002505e-14,-8.43769498715119e-14,31.020200000000102,-5.255201519999992,-42.79360000000109,25.764998480000003,-17.028601520000862
165,0.00010000000000420783,-9.999999981857854e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.75949999999999,-15.644499999999663,8.881784197001252e-15,9.9999999890521e-05,32.96040000000007,-5.5434815999999945,-51.403899999999425,27.416918400000014,-23.986981599998956
166,3.197442310920451e-14,-9.999999994292352e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.01529999999998,-16.338800000000113,4.796163466380676e-14,-2.0694557179012918e-13,31.51229999999991,-5.399038079999997,-54.35419999999965,26.11326191999992,-28.240938079999502
167,8.881784197001252e-15,9.237055564881302e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.69529999999996,-19.232999999998956,-8.881784197001252e-15,0.00010000000038168366,36.20359999999988,-5.631266880000006,-52.92819999999887,30.572333119999907,-22.355866879998956
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.25659999999996,-22.033199999999766,1.0658141036401503e-14,-0.00010000000024312783,36.59589999999999,-5.607388800000008,-64.28989999999983,30.988511199999834,-33.30138879999954
169,-3.019806626980426e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.808799999999934,-12.460300000000414,-9.999999997489795e-05,2.575717417130363e-13,30.244199999999942,-5.3316770400000015,-47.26920000000081,24.912522959999972,-22.35667704000084
170,-1.3322676295501878e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.562400000000046,-18.397900000001243,-2.842170943040401e-14,2.1405099914773018e-13,33.12750000000011,-5.382254880000003,-58.960300000001425,27.745245120000103,-31.21505488000178
171,0.00010000000003884679,-1.9895196601282805e-13,3.907985046680551e-14,0.0,0.0,0.0,-38.24929999999996,-15.033700000000163,2.842170943040401e-14,0.00010000000058063563,31.805700000000108,-5.619843359999994,-53.282800000000265,26.18585664000021,-27.09694336000051
