Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1176,406.4961,1030.4021,1688.808,0.0,0.0,0.0,-963.0964,-8910.437,474.9743,5288.2863,-1801.4448,57.146201999999995,-984.5666000000001,-1744.298598,-2728.8651980000004
1177,371.9064,975.4978,1704.8841,0.0,0.0,0.0,-996.3383,-8989.9663,498.1323,5315.1714,-1733.2789,53.15814072,-1120.712599999999,-1680.1207592800001,-2800.833359279999
1178,369.4139,1045.988,1681.255,0.0,0.0,0.0,-988.4955,-8957.14,481.3319,5266.6739,-1738.6447,57.31196112,-1100.9727999999996,-1681.33273888,-2782.3055388799994
1179,393.8548,1001.1303,1698.2861,0.0,0.0,0.0,-984.4648,-8986.641,476.3929,5296.6068,-1728.0892,54.45022104,-1104.8348999999998,-1673.6389789599998,-2778.4738789599996
1180,378.0715,1046.9104,1701.7902,0.0,0.0,0.0,-963.0909,-9021.3843,489.2665,5318.3528,-1713.0477,55.254911039999996,-1050.0838000000003,-1657.79278896,-2707.8765889600004
1181,436.9908,1042.9929,1694.0808,0.0,0.0,0.0,-972.2909,-8959.0705,471.7177,5256.1395,-1772.4763,55.30133952,-1029.439699999999,-1717.17496048,-2746.614660479999
1182,388.5884,1041.1835,1710.5964,0.0,0.0,0.0,-964.625,-9057.6218,484.8303,5294.9867,-1663.2081,54.930996719999996,-1102.0615000000007,-1608.2771032800001,-2710.3386032800004
1183,377.3966,1036.5635,1676.9817,0.0,0.0,0.0,-1004.1365,-8955.5424,488.5203,5277.3937,-1730.1495,55.08161712,-1102.8231000000005,-1675.06788288,-2777.8909828800006
1184,389.3878,1032.8132,1682.5947,0.0,0.0,0.0,-992.0267,-9016.1709,481.6698,5321.878,-1740.9712,54.82464912,-1099.8540999999996,-1686.14655088,-2786.0006508799997
1185,404.6446,1044.0736,1695.1047,0.0,0.0,0.0,-988.6075,-8946.6445,479.8812,5304.9262,-1794.7305,54.552916079999996,-1006.6217000000006,-1740.17758392,-2746.79928392
1186,393.6635,1040.9261,1677.4625,0.0,0.0,0.0,-968.1399,-8959.8152,500.7047,5307.8429,-1781.2614,54.871357679999996,-1007.3553999999995,-1726.39004232,-2733.7454423199997
1187,405.5321,1005.7927,1703.78,0.0,0.0,0.0,-950.6832,-8999.0628,489.387,5313.5272,-1738.076,52.809563520000005,-1031.7269999999999,-1685.26643648,-2716.9934364799997
1188,433.44,1022.5656,1687.5042,0.0,0.0,0.0,-1004.053,-8906.5784,491.2951,5297.2952,-1810.9985,54.3569868,-978.5313000000006,-1756.6415132,-2735.1728132000003
1189,403.4433,1005.5839,1706.5725,0.0,0.0,0.0,-992.1643,-9067.5989,471.1555,5298.3293,-1668.9937,51.60721607999999,-1174.6787000000004,-1617.38648392,-2792.0651839200004
1190,389.7347,1078.9593,1711.6101,0.0,0.0,0.0,-978.8273,-9095.5311,478.0828,5337.9042,-1670.5318,51.93146448,-1078.0672999999997,-1618.60033552,-2696.6676355199993
1191,416.215,1071.0266,1703.2371,0.0,0.0,0.0,-974.3418,-9008.5382,491.1158,5290.998,-1733.2298,52.9637076,-1010.2875000000022,-1680.2660924000002,-2690.5535924000023
1192,389.4067,1026.922,1689.7412,0.0,0.0,0.0,-965.3788,-9027.9417,481.2819,5268.8516,-1673.1946,55.70007912,-1137.1170999999995,-1617.49452088,-2754.6116208799995
1193,381.9819,1046.5608,1700.7718,0.0,0.0,0.0,-963.8366,-9101.607,472.6187,5289.2033,-1614.1167,54.11012472,-1174.3071,-1560.00657528,-2734.31367528
1194,383.1724,1008.0028,1703.2536,0.0,0.0,0.0,-981.779,-8928.8778,491.7345,5245.3527,-1718.2377,55.249147439999994,-1079.1408000000001,-1662.98855256,-2742.12935256
1195,412.8799,1029.6809,1693.1087,0.0,0.0,0.0,-981.5556,-9015.7572,484.9049,5301.8412,-1678.9049,53.73261936,-1074.8972000000003,-1625.17228064,-2700.06948064
1196,379.7693,1046.4796,1684.2455,0.0,0.0,0.0,-973.0275,-8871.9266,476.3934,5236.5764,-1795.7722,55.006393679999995,-1021.4899000000014,-1740.7658063200001,-2762.2557063200015
1197,387.5168,1009.2067,1709.8798,0.0,0.0,0.0,-975.3965,-8861.2696,482.959,5292.1065,-1846.4005,56.6649396,-954.9973,-1789.7355604,-2744.7328604
1198,431.1398,991.6852,1694.8123,0.0,0.0,0.0,-967.2633,-8886.4439,473.0158,5285.5326,-1840.6741,55.740302639999996,-977.5215000000007,-1784.93379736,-2762.4552973600007
1199,393.3495,1026.3963,1691.199,0.0,0.0,0.0,-986.1882,-8921.6751,496.4807,5274.6697,-1768.6361,55.39045032,-1025.7680999999993,-1713.24564968,-2739.013749679999
1200,379.0321,1046.1753,1720.1739,0.0,0.0,0.0,-970.9987,-8984.4785,487.995,5321.7232,-1753.3592,54.15997247999999,-1000.3776999999991,-1699.19922752,-2699.576927519999
1201,401.1276,1021.4227,1705.0609,0.0,0.0,0.0,-1002.7457,-8972.928,475.2548,5266.5284,-1703.5307,52.83267192,-1106.2793000000001,-1650.69802808,-2756.9773280800005
1202,400.065,991.8466,1674.4788,0.0,0.0,0.0,-937.7093,-8979.8218,498.5171,5276.571,-1731.256,56.86821288,-1076.0526,-1674.38778712,-2750.44038712
1203,387.6899,1047.2092,1677.5706,0.0,0.0,0.0,-961.059,-8871.7466,497.4263,5276.4148,-1792.1895,57.7021788,-946.4948000000004,-1734.4873212,-2680.9821212
1204,344.2529,1024.5397,1686.2331,0.0,0.0,0.0,-989.9728,-8925.9266,497.761,5292.188,-1723.602,57.03474816,-1070.9246999999996,-1666.5672518400002,-2737.4919518399993
1205,388.9006,1070.0695,1688.1214,0.0,0.0,0.0,-950.2547,-8930.794,466.5123,5278.8791,-1747.9496,57.847677839999996,-988.5657999999994,-1690.10192216,-2678.6677221599994
1206,404.8384,1023.3041,1659.6056,0.0,0.0,0.0,-969.444,-8987.488,468.009,5285.4885,-1729.8711,56.20046832,-1115.6863999999996,-1673.67063168,-2789.35703168
1207,401.9638,1038.8419,1681.222,0.0,0.0,0.0,-939.1424,-8985.6681,491.8578,5267.6492,-1730.4783,56.81598696,-1043.2758000000013,-1673.66231304,-2716.938113040001
1208,401.1672,1046.8625,1688.48,0.0,0.0,0.0,-957.7892,-8976.6324,485.7377,5294.0063,-1763.2838,58.09472136,-1018.1679000000013,-1705.18907864,-2723.356978640001
1209,390.3748,975.4201,1679.1479,0.0,0.0,0.0,-959.2308,-8999.9016,505.2836,5320.9447,-1737.0906,58.69599552,-1087.9613,-1678.39460448,-2766.35590448
1210,420.3518,997.4486,1678.3758,0.0,0.0,0.0,-942.7871,-8915.2206,486.3733,5297.2604,-1804.7416,57.3482952,-978.1977999999999,-1747.3933048000001,-2725.5911048000003
1211,396.5455,987.6959,1675.0154,0.0,0.0,0.0,-948.0879,-9007.4155,484.8584,5288.8001,-1700.5947,54.652353839999996,-1122.5880999999981,-1645.9423461600002,-2768.530446159998
1212,414.9684,1017.8867,1693.8165,0.0,0.0,0.0,-956.3204,-8884.532,478.8368,5265.8939,-1771.8071,57.66730056,-969.4501,-1714.13979944,-2683.58989944
1213,373.9764,1026.387,1701.2482,0.0,0.0,0.0,-964.9693,-8913.7341,494.787,5286.0289,-1750.896,57.3309396,-996.2758999999987,-1693.5650604,-2689.8409603999985
1214,377.3606,1040.728,1676.4543,0.0,0.0,0.0,-944.2623,-8893.5784,474.0873,5219.3863,-1773.3308,57.40148304,-1049.8242,-1715.92931696,-2765.7535169599996
1215,390.2389,998.7957,1707.9267,0.0,0.0,0.0,-929.519,-9090.6156,486.257,5266.9562,-1595.5438,55.07269992,-1169.9601000000002,-1540.4711000799998,-2710.43120008
1216,385.3864,1020.6307,1688.4458,0.0,0.0,0.0,-970.9244,-9051.2736,478.0716,5254.5212,-1646.8024,55.81467936,-1195.1422999999995,-1590.9877206400001,-2786.1300206399997
1217,378.7631,1022.0405,1706.5288,0.0,0.0,0.0,-962.1874,-9017.8286,467.3937,5285.118,-1690.4482,55.98182016,-1120.1719000000003,-1634.46637984,-2754.63827984
1218,384.6718,1007.246,1699.793,0.0,0.0,0.0,-973.2333,-8887.2054,478.894,5246.8436,-1750.8567,57.40675704,-1042.9903000000004,-1693.44994296,-2736.4402429600004
1219,395.7617,1018.8743,1726.8837,0.0,0.0,0.0,-985.3672,-8976.2436,498.4795,5277.8008,-1700.2639,56.0916612,-1043.8107999999993,-1644.1722387999998,-2687.983038799999
1220,402.9648,995.1514,1703.7745,0.0,0.0,0.0,-954.2028,-9032.0721,495.0123,5305.8944,-1724.6682,57.99091176,-1083.477499999999,-1666.67728824,-2750.154788239999
1221,380.5202,998.8095,1694.5968,0.0,0.0,0.0,-969.757,-8939.4358,492.6025,5336.9698,-1800.1506,57.46132512,-1005.6939999999995,-1742.6892748799999,-2748.3832748799996
1222,397.8539,1015.021,1691.6765,0.0,0.0,0.0,-952.6828,-8941.2336,494.2444,5248.7754,-1740.4097,57.62719152,-1046.3451999999997,-1682.78250848,-2729.12770848
1223,400.5842,1036.7543,1687.0327,0.0,0.0,0.0,-953.2891,-8925.9936,490.2464,5272.0812,-1779.0654,57.99219119999999,-992.5839000000005,-1721.0732088,-2713.6571088000005
1224,384.7764,979.9123,1709.7449,0.0,0.0,0.0,-971.0685,-8951.6977,479.5112,5314.4821,-1765.6591,55.66399776,-1054.3393000000005,-1709.99510224,-2764.3344022400006
1225,382.7155,999.0577,1702.3099,0.0,0.0,0.0,-948.3582,-9015.4656,490.8499,5304.4683,-1682.9141,55.169810639999994,-1084.4224999999997,-1627.74428936,-2712.1667893599997
1226,407.4889,1052.5923,1674.7236,0.0,0.0,0.0,-978.3207,-9002.5079,482.9771,5309.0541,-1724.8435,55.544729759999996,-1053.9926000000005,-1669.29877024,-2723.2913702400006
1227,398.6484,1050.0798,1687.638,0.0,0.0,0.0,-957.7303,-8841.0348,467.9397,5242.4206,-1802.3996,57.6181512,-952.0385999999999,-1744.7814488,-2696.8200487999998
1228,413.9307,1023.3207,1722.6855,0.0,0.0,0.0,-967.3401,-8993.5173,482.0685,5319.6602,-1703.554,54.43983504,-999.1917999999987,-1649.1141649600002,-2648.3059649599986
1229,384.7736,1039.6206,1692.079,0.0,0.0,0.0,-968.6006,-8904.9883,466.5646,5210.8978,-1744.9442,58.43612304,-1079.6533000000018,-1686.50807696,-2766.1613769600017
1230,422.114,1004.0459,1706.7889,0.0,0.0,0.0,-961.5826,-9105.6876,484.809,5307.754,-1626.913,56.34144072,-1141.7583999999988,-1570.57155928,-2712.329959279999
1231,384.7057,1038.1027,1687.3021,0.0,0.0,0.0,-980.9845,-8908.8392,472.7144,5257.6002,-1728.8366,56.460535199999995,-1049.3986000000004,-1672.3760648,-2721.7746648000007
1232,390.4213,1003.7614,1680.4063,0.0,0.0,0.0,-965.0306,-8939.5513,479.2944,5219.9263,-1674.2459,54.487285199999995,-1130.7721999999994,-1619.7586147999998,-2750.5308147999995
1233,426.61,1011.7338,1693.9713,0.0,0.0,0.0,-986.6695,-9020.1706,496.3171,5244.25,-1636.0453,54.864864,-1133.9578999999994,-1581.180436,-2715.138335999999
1234,382.0931,1027.0152,1687.0668,0.0,0.0,0.0,-960.9103,-8953.5954,480.294,5314.2309,-1771.1696,56.77253928,-1023.8056999999999,-1714.39706072,-2738.2027607200002
1235,371.9449,1011.4125,1697.3247,0.0,0.0,0.0,-966.0421,-9054.7504,499.9648,5337.8095,-1705.0926,57.88162079999999,-1102.3361000000014,-1647.2109791999999,-2749.5470792000015
1236,388.1098,1031.8933,1697.0741,0.0,0.0,0.0,-975.0126,-8843.6492,477.8244,5250.9226,-1800.6646,56.3584788,-972.8375999999998,-1744.3061212,-2717.1437212
1237,414.0836,998.5898,1690.9337,0.0,0.0,0.0,-961.6682,-8928.6722,493.3305,5300.5091,-1768.1864,55.711817999999994,-992.8937000000005,-1712.474582,-2705.3682820000004
1238,372.6394,1069.8168,1712.51,0.0,0.0,0.0,-945.7651,-9120.206,492.5622,5286.9151,-1608.8772,56.1077316,-1131.5275999999994,-1552.7694683999998,-2684.2970683999993
1239,362.4576,1045.6341,1689.8473,0.0,0.0,0.0,-958.6996,-9005.0185,499.2851,5330.4879,-1737.992,57.0440628,-1036.0060999999996,-1680.9479372,-2716.9540371999997
1240,373.6205,1037.0637,1693.5537,0.0,0.0,0.0,-961.7022,-8972.8799,485.9528,5286.9586,-1730.6158,57.36739824,-1057.4327999999996,-1673.24840176,-2730.6812017599996
1241,398.1657,1024.083,1689.3984,0.0,0.0,0.0,-953.5354,-8838.8328,494.959,5241.1848,-1829.6253,58.69997712,-944.5772999999999,-1770.9253228799998,-2715.5026228799998
1242,381.5106,1018.3416,1732.0744,0.0,0.0,0.0,-988.0469,-8816.3123,486.5239,5289.5216,-1885.5652,57.46736232,-896.3870999999999,-1828.09783768,-2724.48493768
1243,386.2587,1037.805,1678.5956,0.0,0.0,0.0,-961.1977,-8773.2065,465.2254,5250.5898,-1878.1915,58.457032559999995,-915.9296999999997,-1819.73446744,-2735.66416744
1244,378.0935,1001.5648,1683.0168,0.0,0.0,0.0,-939.2867,-8873.6156,483.4013,5292.3056,-1862.6527,58.72101552,-974.5203000000001,-1803.93168448,-2778.45198448
1245,396.4108,1025.5401,1702.7216,0.0,0.0,0.0,-986.1748,-8781.9675,496.5844,5263.7153,-1875.662,57.739007519999994,-883.1701000000012,-1817.92299248,-2701.0930924800014
1246,358.852,1007.0623,1700.2727,0.0,0.0,0.0,-955.2983,-9094.1496,483.351,5307.4467,-1636.4257,55.90242288,-1192.463200000001,-1580.52327712,-2772.986477120001
1247,412.184,1057.4822,1693.0677,0.0,0.0,0.0,-957.3885,-8935.6457,474.0569,5294.2823,-1793.2643,57.034861199999995,-961.9610999999995,-1736.2294388,-2698.1905387999996
1248,388.4146,1020.1805,1702.213,0.0,0.0,0.0,-943.3981,-8980.5592,471.2018,5279.889,-1746.5798,57.89354184,-1062.0584,-1688.68625816,-2750.7446581599997
1249,398.9483,1002.7278,1675.8697,0.0,0.0,0.0,-952.8657,-8901.569,472.056,5271.8598,-1775.2708,58.894007759999994,-1032.9731000000002,-1716.37679224,-2749.3498922400004
1250,403.4116,1035.9144,1693.6524,0.0,0.0,0.0,-976.9079,-8819.211,496.0119,5260.6143,-1831.7425,58.98956183999999,-906.5142999999989,-1772.75293816,-2679.267238159999
1251,375.7921,965.6607,1673.679,0.0,0.0,0.0,-956.6414,-8925.9466,485.9419,5272.1709,-1773.982,58.84029864,-1109.3433999999988,-1715.14170136,-2824.4851013599987
1252,369.2976,1013.9037,1683.4242,0.0,0.0,0.0,-956.5397,-8765.1796,471.0536,5261.9083,-1886.1758,59.57292816,-922.1318999999994,-1826.60287184,-2748.734771839999
1253,396.1291,1025.97,1701.9711,0.0,0.0,0.0,-974.6566,-8930.9713,495.062,5295.1685,-1764.5199,57.20609088,-991.3271999999997,-1707.31380912,-2698.64100912
1254,365.9232,1037.2714,1676.3525,0.0,0.0,0.0,-969.7389,-8945.7054,487.6068,5299.3873,-1759.5637,56.97265608,-1048.9031000000014,-1702.59104392,-2751.494143920001
1255,402.7284,1040.7777,1693.3666,0.0,0.0,0.0,-964.5289,-8948.1774,473.6468,5284.2706,-1742.596,54.796687199999994,-1017.9162000000015,-1687.7993128,-2705.7155128000013
1256,399.4313,1035.55,1684.7774,0.0,0.0,0.0,-954.0577,-8942.3539,487.8991,5282.3573,-1771.3267,56.85998688,-1006.3965000000007,-1714.4667131200001,-2720.8632131200006
1257,387.5068,1004.8818,1716.7794,0.0,0.0,0.0,-960.2849,-9078.3265,483.0077,5291.2005,-1625.8031,55.75865688,-1155.2352,-1570.04444312,-2725.27964312
1258,407.0929,1017.0842,1716.0035,0.0,0.0,0.0,-958.7947,-9032.5216,475.1912,5293.6164,-1687.005,55.977726239999996,-1082.3281000000006,-1631.02727376,-2713.355373760001
1259,402.9527,1063.9392,1687.2689,0.0,0.0,0.0,-980.6722,-8901.5882,466.3371,5216.0537,-1745.8866,54.660427199999994,-1045.7087999999994,-1691.2261728,-2736.9349727999993
1260,375.8373,1025.0965,1696.4007,0.0,0.0,0.0,-980.6169,-9123.103,488.6535,5301.1678,-1610.6538,55.2034332,-1216.5640999999987,-1555.4503668,-2772.014466799999
1261,368.5009,1066.8024,1677.1776,0.0,0.0,0.0,-963.6981,-9095.0161,485.0219,5269.4624,-1586.1012,55.362770639999994,-1191.7490000000007,-1530.73842936,-2722.487429360001
1262,409.3073,1024.9201,1698.9927,0.0,0.0,0.0,-1015.4082,-9044.2023,464.8572,5244.35,-1617.8505,52.8810804,-1217.1831999999995,-1564.9694196,-2782.1526195999995
1263,387.6011,1059.9147,1699.1448,0.0,0.0,0.0,-944.3406,-8974.2929,487.7108,5272.4162,-1734.0068,56.655907920000004,-1011.8459000000012,-1677.35089208,-2689.196792080001
1264,415.2089,1043.3468,1700.1613,0.0,0.0,0.0,-968.3999,-9072.4587,489.5559,5303.6503,-1690.8357,56.07615816,-1088.9353999999985,-1634.75954184,-2723.6949418399986
1265,372.3948,1006.1022,1693.8618,0.0,0.0,0.0,-979.1854,-9035.0332,480.2933,5279.1751,-1670.7218,53.30656224,-1182.3913999999995,-1617.41523776,-2799.80663776
1266,433.8393,1025.4253,1688.403,0.0,0.0,0.0,-959.1128,-9081.2114,487.2054,5273.6028,-1638.0303,55.50335064,-1131.8484000000008,-1582.52694936,-2714.3753493600007
1267,377.4124,1022.1923,1689.4506,0.0,0.0,0.0,-970.3061,-8968.5452,485.3689,5249.8029,-1735.5178,57.02282424,-1114.6242000000002,-1678.49497576,-2793.1191757600004
1268,415.7131,1013.3016,1681.6231,0.0,0.0,0.0,-954.4092,-9023.143,468.5093,5235.1656,-1669.5135,56.260719359999996,-1163.2394999999997,-1613.25278064,-2776.4922806399995
1269,399.8262,1025.2236,1702.4022,0.0,0.0,0.0,-973.9322,-9044.3466,496.0225,5274.8307,-1654.6563,53.8171776,-1119.9736000000003,-1600.8391224000002,-2720.8127224000004
1270,385.5648,1040.6786,1659.3075,0.0,0.0,0.0,-986.0781,-9023.1782,494.6494,5288.479,-1681.1492,53.66156904,-1140.5770000000002,-1627.4876309600002,-2768.06463096
1271,375.8583,1014.0571,1694.8458,0.0,0.0,0.0,-968.3875,-9010.9049,491.7411,5300.4794,-1709.502,55.76552424,-1102.310699999999,-1653.7364757599998,-2756.047175759999
1272,395.3934,1041.5144,1717.0313,0.0,0.0,0.0,-945.2155,-9121.1729,475.0788,5271.6511,-1618.034,56.165487119999995,-1165.719399999999,-1561.86851288,-2727.5879128799993
1273,407.605,1005.8247,1716.4037,0.0,0.0,0.0,-935.3932,-9121.7736,490.4896,5321.9213,-1652.0754,55.87661736,-1114.9224999999997,-1596.19878264,-2711.121282639999
1274,379.2393,1042.8168,1695.2852,0.0,0.0,0.0,-957.0035,-9172.0897,473.9628,5335.2172,-1613.1982,54.588197519999994,-1202.5719,-1558.61000248,-2761.1819024799997
1275,397.6853,991.7475,1709.4673,0.0,0.0,0.0,-952.5377,-8981.8905,465.0554,5317.8542,-1773.9196,57.32779968,-1052.6184999999996,-1716.59180032,-2769.21030032
1276,404.6344,986.014,1698.7374,0.0,0.0,0.0,-968.5939,-8830.4726,482.3419,5287.6915,-1884.9585,56.78311824,-939.6472999999987,-1828.17538176,-2767.8226817599984
1277,360.8544,1025.424,1706.1794,0.0,0.0,0.0,-984.3024,-8922.4253,475.6313,5300.3136,-1809.9111,56.111221439999994,-1038.3250000000007,-1753.79987856,-2792.124878560001
1278,394.0267,1027.2197,1686.2464,0.0,0.0,0.0,-950.2199,-8999.3933,467.1896,5313.4646,-1759.1172,54.26257535999999,-1061.4661999999998,-1704.8546246399999,-2766.3208246399995
1279,369.9122,998.5571,1689.5798,0.0,0.0,0.0,-983.7425,-8985.5925,483.9032,5339.5598,-1770.7049,55.24319952,-1087.822900000001,-1715.46170048,-2803.284600480001
1280,389.9864,1063.3315,1677.0809,0.0,0.0,0.0,-948.6348,-8827.4633,474.3557,5264.9826,-1880.3116,58.37094648,-906.360999999999,-1821.94065352,-2728.301653519999
1281,379.2236,1029.5199,1678.3228,0.0,0.0,0.0,-954.3135,-8976.673,484.8485,5296.5391,-1745.8308,56.380960800000004,-1062.5326000000005,-1689.4498392,-2751.9824392
1282,382.4069,1021.2858,1703.3139,0.0,0.0,0.0,-992.8866,-9153.8758,491.564,5320.3444,-1577.9253,53.4885732,-1227.8473999999997,-1524.4367268,-2752.2841267999997
1283,398.3024,1011.9729,1696.6037,0.0,0.0,0.0,-971.7143,-8998.6403,487.829,5270.8346,-1712.9674,55.86771744,-1104.812,-1657.09968256,-2761.91168256
1284,379.7256,1005.5542,1695.2333,0.0,0.0,0.0,-979.7389,-9057.2509,485.9191,5296.5135,-1661.0812,56.67613704,-1174.0440999999992,-1604.4050629600001,-2778.4491629599993
1285,390.7239,1019.5061,1699.0935,0.0,0.0,0.0,-967.3453,-8926.8601,490.625,5257.2259,-1783.9573,55.28722248,-1037.031,-1728.67007752,-2765.70107752
1286,393.1948,1000.8835,1692.0968,0.0,0.0,0.0,-974.5464,-8973.3496,499.5212,5330.9909,-1792.1218,55.744690320000004,-1031.2087999999994,-1736.3771096799999,-2767.5859096799995
1287,364.865,1010.4705,1690.6631,0.0,0.0,0.0,-961.2065,-8929.4556,484.3145,5281.4048,-1789.387,56.6684352,-1058.944199999999,-1732.7185648,-2791.6627647999985
1288,369.5986,1047.8593,1678.7212,0.0,0.0,0.0,-963.8786,-9040.9894,486.3284,5272.4568,-1679.8035,54.55153728,-1149.9036999999998,-1625.25196272,-2775.15566272
1289,388.2238,1025.6903,1694.4746,0.0,0.0,0.0,-967.5016,-8950.8045,473.5135,5299.5243,-1758.5658,57.051244080000004,-1036.8796000000002,-1701.51455592,-2738.3941559200007
1290,399.4778,1072.1749,1693.8304,0.0,0.0,0.0,-972.6999,-8957.9531,482.4876,5278.4588,-1750.0341,57.27649896,-1004.2235000000001,-1692.75760104,-2696.98110104
1291,399.7829,1060.6573,1683.125,0.0,0.0,0.0,-990.2223,-8964.3394,488.4678,5272.756,-1730.4582,55.06397424,-1049.7727000000004,-1675.39422576,-2725.1669257600006
1292,382.2525,1058.8615,1730.9719,0.0,0.0,0.0,-982.4634,-9013.6182,483.7716,5296.1454,-1738.9531,56.32327008,-1044.078700000001,-1682.62982992,-2726.7085299200007
1293,406.5624,1037.4825,1707.705,0.0,0.0,0.0,-966.1013,-8906.6006,488.7255,5279.2173,-1789.4893,56.53710144,-953.0092000000004,-1732.95219856,-2685.961398560001
1294,364.846,1084.7509,1672.5383,0.0,0.0,0.0,-967.2911,-8974.2397,486.9243,5304.3987,-1726.8171,56.38345632,-1028.0726000000004,-1670.43364368,-2698.506243680001
1295,387.7209,987.4706,1673.7865,0.0,0.0,0.0,-973.406,-9051.6001,475.6772,5316.5761,-1696.5551,56.4321636,-1183.7747999999992,-1640.1229364,-2823.8977363999993
1296,396.5295,1021.4766,1687.3492,0.0,0.0,0.0,-957.5753,-8995.421,490.1535,5301.172,-1720.4043,55.191686399999995,-1056.3154999999997,-1665.2126136,-2721.5281136
1297,383.1043,1016.3667,1710.2357,0.0,0.0,0.0,-976.4448,-8956.9205,483.3532,5299.3699,-1736.2286,55.11938616,-1040.9355000000014,-1681.10921384,-2722.0447138400014
1298,396.2343,1042.3664,1705.2315,0.0,0.0,0.0,-983.4307,-9062.4551,483.5994,5253.3382,-1648.9932,55.91477664,-1165.115999999999,-1593.07842336,-2758.194423359999
1299,392.7228,1017.1176,1679.6739,0.0,0.0,0.0,-963.6511,-9039.5831,490.5074,5298.7497,-1701.1309,56.48076936,-1124.4627999999993,-1644.65013064,-2769.1129306399994
1300,376.8217,1055.1827,1668.7565,0.0,0.0,0.0,-981.3986,-9090.6333,479.7474,5293.1182,-1660.3954,54.136223279999996,-1198.4053999999987,-1606.2591767200001,-2804.664576719999
1301,411.2523,1034.3308,1693.9144,0.0,0.0,0.0,-993.6376,-8980.7764,481.5681,5275.3164,-1722.8009,54.37966464,-1078.032000000001,-1668.4212353599999,-2746.453235360001
1302,403.3633,1046.4373,1671.7452,0.0,0.0,0.0,-981.2386,-9025.9803,492.9917,5295.0229,-1703.8805,54.6353172,-1097.6585000000005,-1649.2451828,-2746.9036828000008
1303,410.2885,1039.0744,1685.0985,0.0,0.0,0.0,-948.2494,-8867.6755,488.495,5261.1643,-1832.9715,55.649744639999994,-931.8041999999996,-1777.3217553600002,-2709.12595536
1304,418.3756,1003.6092,1701.964,0.0,0.0,0.0,-983.0902,-8863.2487,498.1565,5279.7876,-1822.3118,56.97310608,-944.4460000000008,-1765.33869392,-2709.784693920001
1305,400.659,1045.3797,1719.0821,0.0,0.0,0.0,-978.6911,-8898.7868,470.9505,5288.2462,-1786.6851,56.788686,-953.1603999999998,-1729.8964139999998,-2683.0568139999996
1306,374.7851,1006.6661,1704.9379,0.0,0.0,0.0,-999.4138,-8880.2528,487.7455,5302.7527,-1836.2081,56.015277839999996,-1002.7793000000001,-1780.19282216,-2782.97212216
1307,419.8618,1045.4462,1688.4985,0.0,0.0,0.0,-973.7998,-8892.3124,478.6906,5252.2061,-1798.9265,54.449064,-981.4090000000006,-1744.4774360000001,-2725.8864360000007
1308,387.2838,1042.2998,1699.1798,0.0,0.0,0.0,-979.7244,-8978.6205,483.7124,5311.2177,-1729.7136,56.84748552,-1034.6514000000006,-1672.86611448,-2707.5175144800005
1309,425.9298,1031.6834,1702.9543,0.0,0.0,0.0,-965.1155,-8911.0677,470.5411,5274.197,-1782.4537,56.87173007999999,-970.8775999999989,-1725.5819699200001,-2696.459569919999
1310,403.8131,1048.1871,1688.8578,0.0,0.0,0.0,-983.6851,-8871.9929,489.2244,5268.28,-1830.5162,56.1647232,-957.3155999999999,-1774.3514768,-2731.6670768
1311,356.2082,1051.1889,1722.3321,0.0,0.0,0.0,-965.3811,-8933.8137,484.5759,5283.9342,-1798.4303,57.614320799999994,-1000.9555000000009,-1740.8159792,-2741.771479200001
1312,385.6823,1061.135,1704.4156,0.0,0.0,0.0,-974.9103,-8794.2802,485.9564,5290.9666,-1923.465,59.29855344,-841.0346,-1864.16644656,-2705.20104656
1313,402.4751,1067.0393,1698.1291,0.0,0.0,0.0,-967.5595,-8815.0087,482.4913,5290.5695,-1890.4022,56.12155056,-841.8639000000003,-1834.28064944,-2676.1445494400004
1314,399.5724,1045.4904,1677.4922,0.0,0.0,0.0,-950.865,-8876.7542,478.2771,5252.7654,-1842.0855,56.87480088,-974.0216999999993,-1785.2106991199998,-2759.2323991199996
1315,383.3957,1071.8955,1685.3426,0.0,0.0,0.0,-974.2488,-8913.222,479.4425,5259.4864,-1770.3963,55.703232719999995,-1007.9080999999996,-1714.6930672800002,-2722.60116728
1316,376.8834,1036.3046,1702.903,0.0,0.0,0.0,-969.7171,-8856.4305,487.699,5260.7696,-1814.7357,56.67948792,-961.5880000000006,-1758.05621208,-2719.6442120800007
1317,403.0848,976.5412,1684.7556,0.0,0.0,0.0,-976.611,-8853.8134,477.2567,5267.382,-1795.8365,54.754925039999996,-1021.4040999999997,-1741.08157496,-2762.4856749599994
1318,381.2937,1015.1455,1702.978,0.0,0.0,0.0,-964.9024,-8998.9014,481.2276,5291.4985,-1729.8388,54.3783672,-1091.6605000000009,-1675.4604328,-2767.120932800001
1319,425.8236,984.4786,1679.7389,0.0,0.0,0.0,-973.1337,-9003.0592,475.8707,5254.7588,-1686.8627,56.543482080000004,-1155.5222999999996,-1630.3192179199998,-2785.841517919999
1320,397.8803,1048.9803,1654.6668,0.0,0.0,0.0,-978.242,-8948.4026,475.5955,5279.3482,-1751.0472,54.7535556,-1070.173499999999,-1696.2936444,-2766.467144399999
