GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
892,-2.4868995751603507e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-36.247099999999904,-22.85420000000026,9.999999996601616e-05,1.4210854715202004e-14,44.78539999999998,-6.29407296,-59.10120000000006,38.491327039999916,-20.60987296000037
893,2.042810365310288e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.88530000000006,-13.66970000000159,-3.552713678800501e-14,-0.00010000000018806077,36.674899999999944,-6.467729039999998,-58.55510000000196,30.207170959999832,-28.347929040002125
894,1.7763568394002505e-14,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-37.3470000000001,-13.57510000000083,4.263256414560601e-14,5.258016244624741e-13,34.41410000000003,-5.991883920000005,-50.92200000000106,28.422216079999988,-22.49978392000108
895,2.6645352591003757e-14,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-43.443099999999944,-3.0726000000002323,1.2434497875801753e-14,-2.842170943040401e-14,27.197500000000044,-6.36295608,-46.51559999999979,20.83454392000018,-25.68105607999984
896,0.00010000000000509601,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.94860000000002,-6.2544,-9.999999998200337e-05,-1.1368683772161603e-13,28.900700000000015,-6.012906479999994,-44.20299999999949,22.887793519999935,-21.315206479999556
897,3.552713678800501e-15,-9.999999993937081e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.760399999999905,-15.155600000001101,2.6645352591003757e-14,-0.0001000000002733259,27.293999999999855,-5.757821280000005,-51.91620000000087,21.5361787199999,-30.380021280001426
898,3.552713678800501e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-41.19899999999996,-9.3510999999999,2.3092638912203256e-14,-7.105427357601002e-14,27.43560000000002,-5.799733920000001,-50.55020000000114,21.635866079999904,-28.91433392000101
899,0.0001000000000015433,-2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-36.24749999999994,-8.487200000000463,-2.6645352591003757e-14,-2.1316282072803006e-13,26.83110000000015,-6.241584959999994,-44.73470000000192,20.589515040000176,-24.14518496000152
900,0.0,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.75700000000005,-6.431899999999473,2.842170943040401e-14,-0.00010000000069965154,25.399999999999945,-6.125361119999997,-50.18899999999984,19.274638879999756,-30.914361119999846
901,1.9539925233402755e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-33.491899999999994,-13.770099999999257,-1.4210854715202004e-14,-2.2737367544323206e-13,37.917099999999905,-6.116642640000002,-47.262100000000146,31.800457359999974,-15.461642640000399
902,-1.7763568394002505e-15,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-39.60579999999999,-13.723999999999826,3.019806626980426e-14,9.999999980436769e-05,34.98479999999989,-6.164286479999998,-53.32979999999961,28.820513519999928,-24.509286480000128
903,9.999999995535802e-05,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.08490000000001,-8.3730000000001,-1.7763568394002505e-15,-1.4210854715202004e-13,24.677499999999988,-5.962481280000001,-48.457800000000006,18.71501872000005,-29.7427812799995
904,0.00010000000003529408,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-43.60290000000005,-13.494099999998998,1.0658141036401503e-14,-4.263256414560601e-14,39.258900000000004,-6.922868399999997,-57.096799999999675,32.33603159999993,-24.760768399999748
905,3.375077994860476e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.93240000000004,-13.362399999999212,1.5987211554602254e-14,-1.4210854715202004e-14,33.389699999999934,-6.119857439999997,-51.294799999999356,27.26984255999989,-24.02495743999946
906,1.5987211554602254e-14,-0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-44.1767,-16.086900000000824,3.552713678800501e-15,-1.2789769243681803e-13,35.88860000000007,-6.349038480000001,-60.263700000001634,29.539561519999925,-30.724138480001486
907,7.105427357601002e-15,9.999999999621423e-05,-0.00010000000013121735,0.0,0.0,0.0,-40.586300000000065,-11.334500000000155,-0.00010000000001220144,4.831690603168681e-13,32.28200000000021,-6.479163360000001,-51.92090000000067,25.802836640000184,-26.118063360000484
908,-3.375077994860476e-14,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.22620000000006,-6.791400000000333,-2.3092638912203256e-14,-1.2789769243681803e-13,27.482200000000034,-5.87100528,-43.017499999999814,21.611194720000043,-21.40630527999977
909,1.5987211554602254e-14,5.684341886080802e-14,1.8474111129762605e-13,0.0,0.0,0.0,-37.03009999999993,-9.377399999999966,1.0658141036401503e-14,3.979039320256561e-13,32.68629999999998,-6.051423600000008,-46.407500000000255,26.634876400000095,-19.772623600000387
910,2.3092638912203256e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-35.60210000000001,-16.253900000000847,2.842170943040401e-14,-3.410605131648481e-13,34.97890000000007,-6.177436560000003,-51.856100000001305,28.801463440000116,-23.05463656000096
911,-9.999999999976694e-05,9.999999987542196e-05,1.3855583347321954e-13,0.0,0.0,0.0,-43.46089999999999,-9.10860000000121,1.0658141036401503e-14,2.7000623958883807e-13,30.822000000000113,-6.3803282400000025,-52.56950000000057,24.441671760000098,-28.127828240000703
912,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000012766463,0.0,0.0,0.0,-47.649400000000014,-3.3859000000015556,2.3092638912203256e-14,-3.694822225952521e-13,28.44939999999993,-6.454050479999999,-51.035400000002,21.99534951999976,-29.040050480002243
913,-1.4210854715202004e-14,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-45.47590000000004,-7.536099999999422,-4.618527782440651e-14,-3.979039320256561e-13,34.8256999999999,-6.723493920000003,-53.011899999998604,28.102206079999917,-24.909693919998688
914,-8.881784197001252e-15,7.105427357601002e-15,-9.999999991805453e-05,0.0,0.0,0.0,-42.93710000000008,-18.338499999999513,-7.105427357601002e-15,-2.8421709430404007e-13,44.20139999999988,-6.607534320000002,-61.2756999999998,37.59386567999978,-23.68183431999957
915,1.4210854715202004e-14,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.194300000000005,-12.090900000000278,0.0001000000000015433,2.4158453015843406e-13,36.7029999999999,-6.569898479999999,-54.2851000000006,30.13310151999984,-24.151998480000756
916,0.00010000000002108322,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.44570000000007,-13.245999999999821,0.0,-1.1368683772161603e-13,35.407899999999984,-6.615417599999995,-55.69160000000045,28.792482399999948,-26.8991176000005
917,-3.197442310920451e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.98879999999995,-10.96400000000062,3.552713678800501e-15,8.526512829121202e-14,40.21769999999988,-6.631213679999998,-54.95279999999988,33.586486319999835,-21.36631367999982
918,-0.00010000000003174137,-9.999999993226538e-05,-9.999999990384367e-05,0.0,0.0,0.0,-40.78200000000004,-11.195699999999906,3.197442310920451e-14,-3.410605131648481e-13,39.50829999999986,-6.810509519999997,-51.97800000000018,32.697790479999924,-19.28020952000026
919,-1.2434497875801753e-14,1.5631940186722204e-13,9.999999992160724e-05,0.0,0.0,0.0,-46.8451,-4.968699999999856,-2.1316282072803006e-14,-0.00010000000021648248,26.762700000000017,-6.767621280000005,-51.813800000000256,19.995078719999952,-31.8187212800003
920,-9.999999999976694e-05,9.999999991805453e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.262200000000014,-18.311900000000456,-1.7763568394002505e-14,-0.00010000000040122359,36.290600000000076,-6.112849680000005,-59.57419999999996,30.177750320000072,-29.39644967999989
921,-4.263256414560601e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.666299999999936,-12.726000000000933,0.0,-9.999999959120487e-05,31.105800000000034,-6.483705840000004,-54.39240000000048,24.622094159999968,-29.770305840000283
922,5.329070518200751e-15,-9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.89049999999994,-10.531199999999373,9.999999999088516e-05,8.526512829121202e-13,32.97250000000003,-6.3657072,-53.421699999998694,26.606792800000175,-26.814907199998746
923,9.999999999266151e-05,0.0,8.171241461241152e-14,0.0,0.0,0.0,-37.497100000000046,-13.144399999999628,-3.197442310920451e-14,2.7000623958883807e-13,34.84440000000001,-6.4367244000000055,-50.64140000000073,28.407675600000015,-22.233724400000256
924,2.6645352591003757e-14,1.1368683772161603e-13,-9.999999986121111e-05,0.0,0.0,0.0,-34.745300000000015,-20.208499999999404,2.6645352591003757e-14,0.00010000000021648248,38.1863999999998,-5.469917760000006,-54.95379999999963,32.7164822399998,-22.237317759999378
925,-3.9968028886505635e-14,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.99319999999995,-16.12440000000129,0.00010000000003174137,-0.00010000000015963906,42.273400000000166,-6.979795920000002,-59.11760000000214,35.29360408000018,-23.823995920002186
926,-1.4210854715202004e-14,0.00010000000018095534,1.2789769243681803e-13,0.0,0.0,0.0,-43.57369999999998,-17.617399999999268,-0.0001000000000015433,-3.694822225952521e-13,40.69870000000006,-6.377703119999995,-61.191099999999835,34.32099688000026,-26.870103119999804
927,9.999999998733244e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-43.21729999999992,-13.455899999999303,9.999999998377973e-05,-2.7000623958883807e-13,39.52059999999996,-6.479557200000003,-56.67299999999982,33.041042800000156,-23.631957200000116
928,-3.8191672047105385e-14,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-42.789999999999985,-11.409299999999792,0.0,-9.99999999891088e-05,35.496300000000076,-6.7912956000000015,-54.19929999999874,28.705004400000092,-25.49429559999888
929,-3.375077994860476e-14,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.542500000000025,-14.567700000000794,2.6645352591003757e-14,5.684341886080801e-13,35.18579999999983,-6.029087759999997,-53.110200000000404,29.15671223999984,-23.95348776000079
930,2.3092638912203256e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.210700000000024,-12.387400000001428,1.2434497875801753e-14,-9.999999963383743e-05,35.455400000000004,-6.7472906399999975,-55.598200000001626,28.708109360000023,-26.890090640001834
931,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-44.72409999999998,-1.3055000000004853,8.881784197001252e-15,-0.00010000000057175384,26.225099999999923,-6.63685848,-46.02980000000157,19.58824151999983,-26.441558480001056
932,-9.999999995535802e-05,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.9196,-16.092399999999365,-7.105427357601002e-15,0.00010000000067122983,36.09749999999994,-6.162532559999995,-56.01189999999828,29.934967439999895,-26.07693255999793
933,8.881784197001252e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.381400000000106,-14.569999999998782,1.4210854715202004e-14,-4.689582056016661e-13,38.963300000000125,-6.551938079999996,-58.95139999999918,32.41136192000003,-26.54003807999915
934,4.085620730620576e-14,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-40.34389999999995,-7.4633999999993,1.0658141036401503e-14,9.999999986121111e-05,34.40020000000001,-6.718142160000003,-47.8071999999987,27.682057840000077,-20.125142159998852
935,0.00010000000002818865,5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-39.20759999999996,-10.618699999999585,-4.618527782440651e-14,1.4210854715202004e-13,31.808899999999976,-6.488533439999997,-49.826199999999446,25.3203665599999,-24.50583343999954
936,7.105427357601002e-15,6.394884621840902e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-41.102299999999964,-9.260599999999812,-3.552713678800501e-15,4.405364961712621e-13,33.814599999999935,-6.640661519999999,-50.36289999999805,27.173938479999908,-23.188961519997918
937,0.0,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-45.17100000000002,-11.990899999999836,-1.4210854715202004e-14,9.999999957699401e-05,35.41259999999993,-6.628985280000003,-57.16180000000014,28.783614719999747,-28.378185280000622
938,-9.99999999642398e-05,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-47.368899999999954,-4.682200000000304,-5.329070518200751e-15,-2.842170943040401e-14,29.581899999999955,-6.78325824,-52.05119999999992,22.79864175999999,-29.252558239999935
939,1.2434497875801753e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.9608000000001,-5.079599999999516,-3.197442310920451e-14,9.999999930698777e-05,25.48420000000002,-5.597035919999994,-44.04040000000005,19.887164080000097,-24.153235920000636
940,9.99999999891088e-05,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.1202,-3.303100000001521,2.4868995751603507e-14,-8.526512829121202e-14,27.621600000000072,-6.248191679999996,-45.4232000000018,21.373408319999953,-24.04979168000162
941,-0.00010000000001220144,-4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-47.43060000000006,-10.428000000000239,-0.00010000000002818865,-5.684341886080802e-14,30.27319999999987,-6.6497666399999975,-57.858800000000045,23.62343335999995,-34.235366640000095
942,4.973799150320701e-14,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.41730000000002,-15.223800000001077,-0.00010000000000509601,1.7053025658242404e-13,39.59739999999999,-6.747233760000006,-54.641200000001916,32.85016624000002,-21.791033760001667
943,9.999999998733244e-05,0.00010000000005305765,-3.552713678800501e-15,0.0,0.0,0.0,-43.78609999999991,-6.112799999999268,-4.618527782440651e-14,9.99999999891088e-05,24.87289999999996,-6.318990720000003,-49.89859999999915,18.553909279999957,-31.344690719999193
944,-9.999999999088516e-05,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.052499999999974,-12.722799999999758,-3.552713678800501e-15,-1.9895196601282805e-13,34.262499999999925,-6.625775519999998,-58.775399999999735,27.636724479999813,-31.13867552000015
945,-4.440892098500626e-15,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.12619999999999,-6.506099999998948,4.796163466380676e-14,-1.5631940186722204e-13,27.88030000000009,-5.980168080000002,-43.632299999998,21.900131920000096,-21.7321680799979
946,-4.085620730620576e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.31069999999991,-11.040299999999327,-3.907985046680551e-14,1.9895196601282805e-13,31.536399999999922,-6.393900240000002,-56.35099999999994,25.142499759999936,-31.20850023999955
947,-7.105427357601002e-15,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-41.20920000000002,-6.710299999999638,-4.440892098500626e-14,0.00010000000006016307,29.85500000000006,-6.201404640000006,-47.91939999999866,23.653595359999905,-24.2658046399983
948,-1.5987211554602254e-14,7.105427357601002e-14,-0.00010000000010990107,0.0,0.0,0.0,-47.96620000000004,-9.355199999998984,0.0001000000000139778,-0.00010000000020227162,32.29040000000011,-6.617654640000001,-57.32149999999922,25.672745360000267,-31.64875463999941
949,0.0001000000000423995,4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-45.09570000000008,-17.341600000000195,-2.1316282072803006e-14,9.999999980436769e-05,41.75960000000001,-6.917358959999997,-62.43699999999939,34.84224104000003,-27.59475895999913
950,-9.99999999482526e-05,7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-44.426300000000005,-17.65000000000026,-3.552713678800501e-15,0.00010000000008858478,39.41240000000012,-6.7935960000000035,-62.07630000000054,32.61880400000012,-29.45749600000088
951,-2.1316282072803006e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-43.87780000000004,-13.607800000000928,4.618527782440651e-14,-4.405364961712621e-13,38.17390000000016,-6.519670559999995,-57.485600000001455,31.654229440000282,-25.83137056000095
952,-1.7763568394002505e-14,4.973799150320701e-14,-9.999999999266151e-05,0.0,0.0,0.0,-43.37650000000005,-13.73660000000027,0.00010000000001575415,0.00010000000060017555,36.74019999999997,-6.646475520000003,-57.11299999999909,30.093724480000077,-27.019275519999013
953,7.105427357601002e-15,-1.3855583347321954e-13,-7.105427357601002e-14,0.0,0.0,0.0,-43.73749999999994,-10.66630000000018,-9.99999999642398e-05,2.4158453015843406e-13,35.807999999999915,-6.518109599999995,-54.403900000000775,29.289890400000047,-25.114009600000728
954,9.999999998733244e-05,2.1316282072803006e-14,-0.00010000000014898092,0.0,0.0,0.0,-41.76200000000001,-11.044800000000606,-1.0658141036401503e-14,0.00010000000018806077,32.58539999999996,-6.653435760000001,-52.80670000000137,25.931964239999864,-26.874735760001506
955,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-46.78980000000002,-12.23539999999943,2.4868995751603507e-14,-2.984279490192421e-13,36.68640000000002,-6.500388960000003,-59.0251999999998,30.186011040000142,-28.839188960000115
956,0.0,5.684341886080802e-14,9.999999993226538e-05,0.0,0.0,0.0,-41.218300000000156,-9.761900000000786,-9.999999995358166e-05,-8.668621376273222e-13,27.366699999999902,-6.150414240000002,-50.980200000002,21.21628575999997,-29.763914240002485
957,-3.197442310920451e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.99990000000002,-10.8226999999996,0.0,-2.4158453015843406e-13,32.95519999999988,-6.687828720000002,-54.82259999999914,26.267371279999814,-28.555228719999782
958,-1.0658141036401503e-14,0.00010000000005305765,-0.00010000000012411192,0.0,0.0,0.0,-46.754800000000024,-18.496300000000673,2.4868995751603507e-14,1.9895196601282805e-13,36.64319999999999,-6.651221039999995,-65.25110000000049,29.99197896000018,-35.25912104000054
959,-1.7763568394002505e-14,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.368999999999915,-19.379200000001237,-1.5987211554602254e-14,1.5631940186722204e-13,42.66699999999996,-6.646286159999999,-56.74810000000146,36.020713840000035,-20.727386160001423
960,5.329070518200751e-15,1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-35.065699999999936,-17.195100000001407,1.9539925233402755e-14,-8.526512829121202e-14,35.91949999999993,-6.076594799999997,-52.260800000000216,29.842905199999933,-22.417894800000052
961,-1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-42.66850000000008,-12.40840000000026,-4.973799150320701e-14,-4.689582056016661e-13,35.072400000000016,-6.743013119999997,-55.07700000000084,28.329386880000126,-26.747613120000484
962,-7.105427357601002e-15,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.379300000000015,-10.89299999999973,3.552713678800501e-15,7.105427357601002e-14,35.919399999999904,-6.645947040000008,-53.272300000000456,29.273452959999958,-23.998847040000953
963,-9.999999999443787e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.49399999999994,-8.956000000000028,0.00010000000001042508,-2.5579538487363607e-13,32.90449999999994,-6.757048079999999,-55.45000000000036,26.14745192000005,-29.302548080000307
964,-0.00010000000001753051,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.23169999999999,-15.870899999998734,-5.329070518200751e-15,-5.684341886080802e-14,39.752799999999866,-7.0695864,-57.10269999999787,32.683213599999924,-24.419486399997936
965,-7.105427357601002e-15,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.826700000000024,-14.443500000000828,4.085620730620576e-14,3.268496584496461e-13,37.483800000000066,-6.607083599999994,-54.27019999999929,30.876716400000014,-23.39348359999928
966,-5.5067062021407764e-14,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-46.12550000000006,-13.214100000001078,2.3092638912203256e-14,-1.4210854715202004e-13,34.89170000000004,-6.6135592799999925,-59.33960000000117,28.278140720000113,-31.061459280001056
967,-9.999999995180531e-05,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-45.795600000000036,-12.323699999999818,-3.375077994860476e-14,6.110667527536862e-13,31.557600000000168,-6.403794479999998,-58.119399999999246,25.153805520000212,-32.96559447999926
968,-3.197442310920451e-14,9.947598300641403e-14,-9.999999988252739e-05,0.0,0.0,0.0,-44.16659999999996,-13.635200000000701,-1.9539925233402755e-14,-5.258016244624741e-13,35.015499999999946,-6.5700021600000005,-57.80190000000209,28.44549784000006,-29.356402160002034
969,1.4210854715202004e-14,0.0,1.4210854715202004e-13,0.0,0.0,0.0,-39.34610000000008,-11.350900000000124,-0.00010000000002108322,2.2737367544323206e-13,32.33900000000006,-6.359245919999996,-50.697099999999665,25.97975407999999,-24.717345919999225
970,0.0001000000000139778,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.94220000000003,-11.476400000000886,7.105427357601002e-15,-9.999999976173513e-05,36.32369999999988,-6.270419519999998,-49.41860000000075,30.053280479999827,-19.36531952000047
971,-5.329070518200751e-15,2.1316282072803006e-14,9.999999986831654e-05,0.0,0.0,0.0,-41.73459999999996,-15.657500000001129,-9.999999995713438e-05,5.400124791776761e-13,35.704099999999876,-6.347763359999995,-57.39210000000078,29.356336640000066,-28.035763360001397
972,2.842170943040401e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.250200000000056,-4.664900000000696,-0.00010000000001575415,-0.00010000000034438017,28.054200000000023,-6.575110560000001,-45.91530000000117,21.47908944000004,-24.43621056000113
973,4.618527782440651e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.949500000000086,-19.050299999999652,0.00010000000002818865,1.4210854715202004e-14,35.02569999999995,-6.54436368,-59.999699999999976,28.481336320000015,-31.518363679999734
974,-8.881784197001252e-15,7.105427357601002e-15,-0.00010000000018806077,0.0,0.0,0.0,-42.37439999999992,-7.623300000000178,-9.999999996246345e-05,-2.842170943040401e-14,28.307500000000125,-6.614459999999994,-49.99789999999949,21.69304000000011,-28.304859999999834
975,1.9539925233402755e-14,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-41.27,0.004000000000516479,2.4868995751603507e-14,0.0001000000004296453,23.13230000000011,-6.346655279999996,-41.26589999999919,16.78564472000025,-24.480255279999398
976,-0.00010000000000509601,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.06559999999998,-16.67220000000013,7.105427357601002e-15,2.984279490192421e-13,40.62480000000016,-7.002295919999996,-62.737899999999925,33.62250408000009,-29.115395919999152
977,0.0,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-40.66420000000001,-9.031300000000712,1.5987211554602254e-14,-8.526512829121202e-14,32.31879999999996,-6.392267999999998,-49.69540000000052,25.92653199999989,-23.768868000000623
978,2.3092638912203256e-14,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.191499999999934,-11.54869999999842,1.7763568394002505e-15,5.968558980384842e-13,33.19599999999987,-6.484577040000001,-55.740199999997316,26.711422959999908,-29.028777039997635
979,-8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.18310000000008,-1.2896000000002132,2.4868995751603507e-14,-0.00010000000018806077,23.012499999999992,-6.2696044799999955,-45.47280000000022,16.742895519999934,-28.729904480000513
980,-9.999999995891073e-05,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.81210000000002,-15.440100000000179,-1.7763568394002505e-15,-1.7053025658242404e-13,39.15969999999988,-6.3490031999999985,-55.25230000000005,32.810696799999974,-22.44160320000053
981,-9.999999999088516e-05,9.999999988963282e-05,-0.00010000000012411192,0.0,0.0,0.0,-36.18849999999997,-8.009899999999387,-0.00010000000000509601,1.4210854715202004e-14,31.871700000000004,-6.152541840000001,-44.19859999999976,25.719158160000095,-18.479441839999893
982,1.4210854715202004e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-36.78099999999998,-16.087600000000364,-0.00010000000003884679,5.684341886080802e-14,35.64270000000013,-6.096373199999997,-52.86880000000011,29.546326800000053,-23.3224731999996
983,-1.2434497875801753e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-42.00520000000003,-14.406999999999211,0.0,0.00010000000024490419,34.85539999999987,-6.240989519999999,-56.4121999999976,28.614410479999833,-27.79778951999799
984,5.329070518200751e-15,-2.1316282072803006e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-39.59840000000009,-15.65370000000054,1.4210854715202004e-14,9.99999999891088e-05,30.28549999999995,-6.287425200000006,-55.252000000001885,23.998074800000058,-31.253925200002286
985,9.999999999266151e-05,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.18379999999992,-8.581599999999952,9.999999999976694e-05,-0.0001000000001170065,26.948000000000015,-6.481494719999997,-51.76529999999924,20.466505280000025,-31.298794719999673
986,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-48.605899999999984,-8.903999999999058,-5.329070518200751e-15,-0.00010000000015963906,26.625399999999885,-6.416037360000003,-57.50999999999827,20.20936263999998,-37.30063735999852
987,-1.7763568394002505e-14,9.237055564881302e-14,-9.99999999642398e-05,0.0,0.0,0.0,-39.442699999999924,-14.941800000001258,9.999999999443787e-05,-1.7053025658242404e-13,34.24970000000009,-6.466944240000006,-54.38450000000053,27.782755760000008,-26.60174424000052
988,0.00010000000001753051,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.26610000000003,-7.1804999999999914,0.0,3.410605131648481e-13,32.5854,-6.466305599999997,-52.44649999999986,26.119094400000087,-26.327405599999544
989,-2.842170943040401e-14,9.999999985410568e-05,0.00010000000006016307,0.0,0.0,0.0,-43.55040000000007,-7.901099999998372,0.0,1.8474111129762605e-13,26.346499999999995,-6.447456719999995,-51.45129999999803,19.899043280000036,-31.55225671999731
990,1.7763568394002505e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.415500000000016,-9.714699999999745,-2.6645352591003757e-14,0.0,29.10860000000017,-6.1072156799999995,-52.13019999999963,23.001384320000135,-29.128815679999498
991,-1.4210854715202004e-14,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-46.200800000000115,-2.2755999999992085,7.105427357601002e-15,-4.831690603168681e-13,21.877100000000038,-6.602542559999997,-48.47630000000012,15.274557440000127,-33.20174256
992,0.00010000000000331966,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-40.69299999999999,-6.726300000000968,3.552713678800501e-14,-6.394884621840902e-13,24.738899999999795,-6.038808480000007,-47.41910000000222,18.700091519999788,-28.71900848000243
993,0.0001000000000015433,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.88850000000002,-14.373700000000532,-1.5987211554602254e-14,-9.999999996068709e-05,34.064500000000024,-6.36198264,-48.26219999999944,27.70251736000002,-20.559682639999643
994,0.0,0.00010000000003884679,1.2789769243681803e-13,0.0,0.0,0.0,-40.059100000000036,-15.560499999999752,2.3092638912203256e-14,7.105427357601002e-13,35.582699999999925,-5.990016240000001,-55.619499999997686,29.592683760000078,-26.026816239998062
995,0.00010000000001042508,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.73529999999986,-17.295600000000707,3.552713678800501e-15,4.121147867408581e-13,32.55080000000013,-6.51765888,-60.03079999999969,26.03314112000001,-33.99765887999945
996,2.1316282072803006e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-40.822699999999976,-4.137500000000138,1.0658141036401503e-14,2.1316282072803006e-13,24.694599999999994,-5.945029199999999,-44.96019999999899,18.749570800000157,-26.21062919999906
