Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1139,395.6009,1073.8701,1723.4673,0.0,0.0,0.0,-1007.5838,-9049.0095,492.987,5039.4333,-1556.6945,53.03929392,-1331.2347000000009,-1503.65520608,-2834.889906080001
1140,420.317,1028.8074,1700.88,0.0,0.0,0.0,-1000.9011,-9140.8633,501.705,5088.6496,-1526.6165,52.24175352,-1401.4054000000015,-1474.37474648,-2875.7801464800013
1141,391.3152,1032.9485,1713.7765,0.0,0.0,0.0,-988.975,-8987.654,513.8864,5023.1025,-1602.9357,54.328744799999996,-1301.5999000000002,-1548.6069552,-2850.2068552
1142,386.4779,1061.0071,1704.202,0.0,0.0,0.0,-1026.9313,-8958.5227,492.9635,5068.8325,-1627.6321,51.45489072,-1271.9709999999995,-1576.17720928,-2848.1482092799993
1143,401.6906,987.886,1721.3088,0.0,0.0,0.0,-995.4378,-8825.6798,491.0202,5060.4616,-1771.6406,53.60909256,-1158.7504000000008,-1718.03150744,-2876.7819074400004
1144,397.5238,1065.1402,1729.2298,0.0,0.0,0.0,-985.6144,-8926.2567,501.959,5049.4996,-1672.3966,54.17168904,-1168.5187000000005,-1618.22491096,-2786.7436109600008
1145,408.7763,1071.9705,1743.0858,0.0,0.0,0.0,-986.7025,-8882.6113,492.7872,5039.0536,-1754.303,56.945252159999995,-1113.6404000000002,-1697.3577478400002,-2810.99814784
1146,387.3287,1057.9795,1726.3331,0.0,0.0,0.0,-1022.6712,-8844.0907,496.1146,5076.3808,-1753.7495,52.97243616,-1122.6252000000004,-1700.77706384,-2823.40226384
1147,379.6202,1016.8682,1715.361,0.0,0.0,0.0,-1023.7745,-8772.0078,486.7177,5030.2365,-1803.1982,53.62245432,-1166.9786999999997,-1749.57574568,-2916.5544456799994
1148,420.9886,1028.6946,1712.6881,0.0,0.0,0.0,-985.9605,-8765.754,493.7623,5017.1541,-1814.076,57.14150328,-1078.426800000001,-1756.93449672,-2835.361296720001
1149,386.9357,1022.7921,1715.5984,0.0,0.0,0.0,-1002.0141,-8708.5128,481.7841,5029.7957,-1850.774,55.92206952,-1073.6209,-1794.85193048,-2868.4728304799996
1150,356.0606,1037.6982,1702.1735,0.0,0.0,0.0,-1006.7021,-8766.407,499.4838,5099.1663,-1862.1661,56.06262648,-1078.5266999999994,-1806.1034735199999,-2884.6301735199995
1151,400.1809,1007.1448,1689.7302,0.0,0.0,0.0,-1011.3583,-9014.7718,477.1842,5096.4908,-1634.5361,53.951882399999995,-1355.3992000000007,-1580.5842176,-2935.983417600001
1152,401.1142,1052.7004,1713.5683,0.0,0.0,0.0,-1003.099,-8827.3733,490.0392,5036.9882,-1759.8656,53.167194,-1136.062,-1706.698406,-2842.760406
1153,408.7625,1041.8954,1715.8275,0.0,0.0,0.0,-1004.94,-8799.1,489.5634,5043.0621,-1810.9069,55.70575344,-1104.9290999999994,-1755.2011465599999,-2860.1302465599993
1154,373.4943,1017.1241,1721.0587,0.0,0.0,0.0,-1027.6218,-8861.4509,481.1863,5033.0665,-1699.5358,53.725281839999994,-1263.1427999999996,-1645.8105181600001,-2908.9533181599995
1155,405.788,1047.2244,1714.6002,0.0,0.0,0.0,-995.0786,-8925.5973,517.6737,5095.9667,-1710.2484,54.600134399999995,-1139.4228999999987,-1655.6482656,-2795.0711655999985
1156,383.296,1083.3654,1711.1753,0.0,0.0,0.0,-1012.5416,-8892.1253,498.2914,5038.5918,-1683.5584,54.155448,-1189.9470000000001,-1629.402952,-2819.349952
1157,416.1736,1072.1638,1710.8572,0.0,0.0,0.0,-1022.2159,-8943.9149,490.9117,5033.8162,-1636.5551,52.554939839999996,-1242.2083000000002,-1584.00016016,-2826.2084601600004
1158,403.024,1034.033,1709.4082,0.0,0.0,0.0,-993.5902,-8895.8146,487.405,5013.6227,-1681.9696,53.70074712,-1241.9119,-1628.26885288,-2870.18075288
1159,424.5009,1015.7331,1730.8044,0.0,0.0,0.0,-997.8015,-8828.4999,489.7099,5014.5216,-1764.0398,54.549553679999995,-1151.031500000001,-1709.49024632,-2860.521746320001
1160,386.6274,1075.1627,1701.9901,0.0,0.0,0.0,-1017.605,-8842.8743,498.5591,5053.1352,-1740.8767,52.9150104,-1145.0047999999997,-1687.9616896,-2832.9664895999995
1161,378.5875,1056.3198,1688.6388,0.0,0.0,0.0,-1008.7264,-8756.0198,484.9015,5070.27,-1835.5668,54.803659679999996,-1086.0285999999996,-1780.76314032,-2866.79174032
1162,406.8604,1088.2597,1737.0309,0.0,0.0,0.0,-1033.4025,-8873.9741,499.6048,5029.6837,-1672.73,52.13824128,-1145.9371,-1620.59175872,-2766.5288587200002
1163,382.8811,1008.0407,1709.0051,0.0,0.0,0.0,-978.9824,-8771.7012,485.9926,5036.4081,-1813.0091,54.62021952,-1128.3559999999998,-1758.38888048,-2886.74488048
1164,373.7959,1021.1186,1695.8171,0.0,0.0,0.0,-993.3716,-8933.9601,469.4012,5033.3706,-1653.9087,52.78041,-1333.8282999999992,-1601.1282899999999,-2934.9565899999993
1165,385.1146,1064.5844,1725.465,0.0,0.0,0.0,-996.8359,-8848.1057,497.4893,5064.5703,-1760.9774,53.40619872,-1107.7179999999998,-1707.57120128,-2815.28920128
1166,403.8551,1033.9217,1707.1134,0.0,0.0,0.0,-977.4168,-8760.7555,490.9924,4991.8323,-1810.9345,55.61559936,-1110.4573999999993,-1755.31890064,-2865.7763006399996
1167,389.7839,1030.8619,1704.1195,0.0,0.0,0.0,-1000.3421,-8741.6783,486.2585,5036.5251,-1843.5633,55.27699344,-1094.4714999999997,-1788.28630656,-2882.7578065599996
1168,395.1737,992.9984,1674.0356,0.0,0.0,0.0,-989.8242,-8765.7189,515.2215,5030.9858,-1819.0193,53.37150984,-1147.1281,-1765.6477901599999,-2912.77589016
1169,403.831,1062.0675,1711.9318,0.0,0.0,0.0,-1018.2098,-8771.7048,482.7403,5028.747,-1794.1577,53.379972720000005,-1100.596999999998,-1740.77772728,-2841.374727279998
1170,397.393,1038.2329,1694.8541,0.0,0.0,0.0,-1003.1379,-8791.7005,470.7401,5032.3956,-1778.2112,55.71219312,-1161.2227000000012,-1722.49900688,-2883.721706880001
1171,398.582,1053.9068,1689.0107,0.0,0.0,0.0,-1007.3744,-8806.8117,490.4999,5051.2255,-1788.4567,54.58860576,-1130.9612000000016,-1733.86809424,-2864.829294240001
1172,372.3794,1006.4719,1712.2822,0.0,0.0,0.0,-1027.3311,-8742.7412,489.2192,5011.0976,-1814.8561,54.51535008,-1178.6220000000003,-1760.34074992,-2938.96274992
1173,386.8006,979.2397,1665.7975,0.0,0.0,0.0,-998.8774,-8753.6664,511.9897,5043.191,-1808.4008,55.39861296,-1165.5253000000002,-1753.0021870399999,-2918.5274870400003
1174,408.5456,1036.4865,1704.596,0.0,0.0,0.0,-1002.8149,-8708.4155,476.8298,5032.9267,-1842.6038,55.9396656,-1051.8457999999991,-1786.6641344000002,-2838.509934399999
1175,396.7709,1059.8191,1722.776,0.0,0.0,0.0,-1013.7229,-8778.0547,486.2121,5005.5616,-1755.1208,53.738710559999994,-1120.6379000000006,-1701.3820894399998,-2822.0199894400002
1176,377.8709,1038.6258,1701.1034,0.0,0.0,0.0,-989.1302,-8761.8029,510.0572,5045.47,-1837.0574,54.39910176,-1077.8058,-1782.65829824,-2860.4640982399997
1177,417.97,1004.3016,1699.6267,0.0,0.0,0.0,-992.8901,-8834.1284,493.3466,5051.0607,-1761.1983,53.97914304,-1160.7128999999995,-1707.21915696,-2867.9320569599995
1178,388.9946,1040.3109,1691.3388,0.0,0.0,0.0,-1017.2235,-8774.0657,492.7815,5015.9699,-1764.5586,52.908989039999994,-1161.8934999999992,-1711.64961096,-2873.5431109599995
1179,410.364,997.9918,1746.3308,0.0,0.0,0.0,-1008.242,-8738.9487,490.6967,5004.891,-1829.1027,54.47386872,-1096.916400000001,-1774.62883128,-2871.5452312800007
1180,373.7604,1068.6398,1695.5653,0.0,0.0,0.0,-1000.5992,-8791.4203,512.4394,5046.9185,-1801.5029,55.61354016,-1094.6961000000001,-1745.88935984,-2840.58545984
1181,405.1475,1020.3901,1708.6036,0.0,0.0,0.0,-1007.1591,-8743.7346,482.9627,5033.3787,-1816.6429,54.77021208,-1100.4110999999994,-1761.87268792,-2862.283787919999
1182,401.2355,1046.4308,1682.0523,0.0,0.0,0.0,-991.5402,-8794.9032,500.224,5047.6185,-1819.9137,55.168082639999994,-1108.8823000000002,-1764.74561736,-2873.62791736
1183,397.7944,1004.7989,1727.9783,0.0,0.0,0.0,-990.7847,-8758.7643,487.0167,5044.4331,-1821.3005,53.53737192,-1087.5276000000003,-1767.7631280800001,-2855.2907280800005
1184,417.4521,1028.936,1713.103,0.0,0.0,0.0,-1008.2578,-8755.3016,498.6539,5034.4348,-1833.8079,52.595263440000004,-1070.9796000000006,-1781.21263656,-2852.1922365600003
1185,361.8895,1006.8288,1721.7229,0.0,0.0,0.0,-1013.5088,-8790.3569,503.5616,5042.9814,-1802.1029,53.947924560000004,-1166.8815000000013,-1748.15497544,-2915.036475440001
1186,388.5521,1006.7905,1705.3175,0.0,0.0,0.0,-1012.366,-8871.411,507.4743,5059.3019,-1743.19,53.442561600000005,-1216.3406999999997,-1689.7474384,-2906.0881384
1187,416.6563,1022.5151,1697.7831,0.0,0.0,0.0,-1015.6454,-8894.547,487.0685,5041.1138,-1710.0511,54.601264799999996,-1245.0555999999997,-1655.4498351999998,-2900.5054351999993
1188,414.5153,1029.174,1705.6867,0.0,0.0,0.0,-996.0974,-8793.7389,484.2466,5035.5828,-1816.9459,53.95973976,-1120.6309,-1762.98616024,-2883.61706024
1189,396.7424,1053.7684,1704.5852,0.0,0.0,0.0,-992.9597,-8730.2719,480.1081,5027.7604,-1841.717,54.82001376,-1060.2670999999991,-1786.8969862400002,-2847.164086239999
1190,389.4179,998.7561,1700.1855,0.0,0.0,0.0,-1019.4733,-8761.1212,492.5375,5077.556,-1817.8889,53.04402216,-1122.1414999999997,-1764.84487784,-2886.9863778399995
1191,418.0276,978.7847,1702.0306,0.0,0.0,0.0,-1020.6334,-8675.8077,496.3356,5033.6223,-1878.6877,54.223643519999996,-1067.6402999999991,-1824.46405648,-2892.1043564799993
1192,411.3882,1011.9449,1712.9128,0.0,0.0,0.0,-975.6781,-8733.927,486.9452,5023.6087,-1832.3515,58.471810559999994,-1062.8053,-1773.87968944,-2836.6849894399998
1193,398.0188,1026.9533,1717.2305,0.0,0.0,0.0,-998.0867,-8861.9098,490.9707,4999.6546,-1687.9487,54.28170864,-1227.1686,-1633.6669913599999,-2860.83559136
1194,407.3659,1031.1357,1702.973,0.0,0.0,0.0,-1008.7638,-8920.2032,499.3057,5026.9741,-1675.2428,54.94756464,-1261.2125999999998,-1620.2952353599999,-2881.5078353599997
1195,383.3277,1068.1251,1682.0783,0.0,0.0,0.0,-1026.8944,-8808.8576,498.4695,5027.3985,-1774.2643,54.42096384,-1176.352899999999,-1719.84333616,-2896.196236159999
1196,367.0597,1041.1206,1708.077,0.0,0.0,0.0,-1011.4331,-8763.3572,493.3421,5042.998,-1803.2201,54.42746112,-1122.192900000001,-1748.79263888,-2870.985538880001
1197,371.4147,1022.3529,1706.4218,0.0,0.0,0.0,-993.4566,-8766.7663,494.4984,4993.78,-1781.6523,52.84084464,-1171.7550999999994,-1728.8114553599999,-2900.5665553599993
1198,417.7724,1058.5708,1700.8823,0.0,0.0,0.0,-1029.9544,-8786.7231,492.3453,4985.067,-1747.3001,53.77382712,-1162.0396999999994,-1693.5262728799999,-2855.565972879999
1199,398.9811,1041.3668,1716.0915,0.0,0.0,0.0,-1016.4293,-8860.2979,508.18,5068.4295,-1764.2729,52.89856272,-1143.6782999999987,-1711.37433728,-2855.0526372799986
1200,392.7315,1022.9529,1700.924,0.0,0.0,0.0,-1002.3966,-8830.437,489.0054,5033.4851,-1754.4455,52.836733439999996,-1193.7347,-1701.60876656,-2895.34346656
1201,378.8759,995.4383,1693.6612,0.0,0.0,0.0,-1013.1179,-8835.196,503.6465,5086.729,-1775.2964,52.33199976,-1189.9629999999997,-1722.96440024,-2912.9274002399998
1202,375.2145,1073.6814,1719.6985,0.0,0.0,0.0,-1013.9196,-8810.6111,485.0095,5066.802,-1799.545,53.357865839999995,-1104.1248000000005,-1746.1871341600001,-2850.3119341600004
1203,416.5339,1028.9958,1709.478,0.0,0.0,0.0,-1015.9874,-8835.8476,491.6126,5079.7874,-1794.761,52.809204959999995,-1125.4272999999985,-1741.95179504,-2867.3790950399984
1204,435.3962,1063.7045,1700.1131,0.0,0.0,0.0,-999.7725,-8827.7767,491.0184,5039.9761,-1793.005,52.7387832,-1097.3409000000001,-1740.2662168000002,-2837.6071168000003
1205,422.2094,1019.3382,1709.1746,0.0,0.0,0.0,-1030.2358,-8746.0072,483.5578,5026.0607,-1823.9614,53.11470744,-1115.9023000000007,-1770.8466925599998,-2886.7489925600007
1206,391.1067,1119.4645,1715.0415,0.0,0.0,0.0,-996.864,-8779.0222,487.574,5051.3719,-1840.6867,57.09400632,-1011.3275999999996,-1783.59269368,-2794.9202936799998
1207,372.2351,1039.4989,1710.9835,0.0,0.0,0.0,-1019.7391,-8724.8518,487.4472,5090.5778,-1915.2777,55.5543288,-1043.8484000000008,-1859.7233712000002,-2903.571771200001
1208,379.475,1013.1309,1706.0641,0.0,0.0,0.0,-1008.0327,-8856.0698,490.3381,5088.6099,-1779.3355,52.527087359999996,-1186.4844999999987,-1726.80841264,-2913.2929126399986
1209,414.0898,1038.9096,1699.7519,0.0,0.0,0.0,-1017.164,-8788.9995,493.6509,5039.8379,-1819.5968,53.166168719999995,-1119.9233999999997,-1766.43063128,-2886.35403128
1210,410.3698,991.7523,1708.122,0.0,0.0,0.0,-1023.3992,-8728.7438,492.4402,5069.5295,-1849.4813,53.84272392,-1079.9292000000005,-1795.63857608,-2875.5677760800004
1211,387.2988,993.0996,1700.7984,0.0,0.0,0.0,-998.4038,-8836.5348,504.3514,5061.2522,-1786.1414,53.74822752,-1188.1382000000003,-1732.39317248,-2920.5313724800003
1212,382.2489,1010.9149,1696.8197,0.0,0.0,0.0,-991.9844,-8787.2384,491.5715,5088.7904,-1839.6919,54.727199279999994,-1108.8774000000003,-1784.96470072,-2893.84210072
1213,365.3837,1035.0787,1710.7719,0.0,0.0,0.0,-987.9435,-8738.7201,488.1337,5044.321,-1886.1927,57.01747392,-1082.9745999999996,-1829.1752260800001,-2912.1498260799995
1214,410.636,1042.5154,1707.2688,0.0,0.0,0.0,-987.4854,-8854.1851,478.9824,5008.3685,-1747.9213,54.22518936,-1193.8994000000012,-1693.69611064,-2887.595510640001
1215,422.5985,1017.1061,1719.6532,0.0,0.0,0.0,-986.4156,-8771.0841,495.9171,5088.3425,-1839.874,54.781838640000004,-1013.8823000000011,-1785.09216136,-2798.974461360001
1216,399.8499,1029.1228,1736.7563,0.0,0.0,0.0,-1001.2475,-8799.8217,498.343,5076.4215,-1831.8271,54.89664912,-1060.5757000000003,-1776.93045088,-2837.5061508800004
1217,392.4567,1012.4462,1689.0776,0.0,0.0,0.0,-1016.476,-8781.686,494.8122,5032.0886,-1772.0149,53.85536784,-1177.2806999999993,-1718.1595321599998,-2895.4402321599996
1218,416.5929,1031.2361,1700.9301,0.0,0.0,0.0,-1028.9028,-8838.3132,490.0288,5059.533,-1748.6581,53.999503919999995,-1168.8950999999997,-1694.65859608,-2863.55369608
1219,394.4002,1048.284,1721.0703,0.0,0.0,0.0,-1008.1576,-8826.1958,476.5398,5043.591,-1769.4713,52.6032684,-1150.4680999999982,-1716.8680316,-2867.336131599998
1220,414.1064,1015.4476,1713.6144,0.0,0.0,0.0,-985.2501,-8796.0482,493.1081,5042.8276,-1810.5875,53.970600239999996,-1102.194199999999,-1756.61689976,-2858.8110997599993
1221,395.9142,1049.6449,1688.7726,0.0,0.0,0.0,-1000.3121,-8813.5031,498.0261,5049.4399,-1826.4155,55.40727024,-1132.0175,-1771.0082297600002,-2903.02572976
1222,393.2276,1022.0046,1743.4946,0.0,0.0,0.0,-985.9626,-8879.7707,494.4963,5087.1575,-1762.1766,51.39065591999999,-1125.3526999999995,-1710.78594408,-2836.1386440799993
1223,372.1501,1039.2899,1713.7771,0.0,0.0,0.0,-1014.2952,-8838.9541,487.7816,5033.9931,-1730.0752,53.24941944,-1206.2575000000015,-1676.82578056,-2883.0832805600016
1224,386.8224,1046.2307,1722.7501,0.0,0.0,0.0,-1020.0293,-8924.3712,518.6456,5090.9574,-1694.0768,52.07332392,-1178.9942999999994,-1642.0034760800002,-2820.9977760799993
1225,402.9232,1032.7308,1706.4632,0.0,0.0,0.0,-1023.0324,-8852.6659,481.3998,5039.7953,-1747.3815,53.33008968,-1212.3860000000004,-1694.05141032,-2906.4374103200003
1226,381.7636,1056.7135,1705.4988,0.0,0.0,0.0,-1026.3202,-8833.07,476.9527,5043.2592,-1740.0607,52.408501199999996,-1195.2023999999992,-1687.6521988,-2882.854598799999
1227,406.8955,1049.0257,1714.9073,0.0,0.0,0.0,-1002.0285,-8816.904,494.2234,5021.5528,-1782.0998,53.01783144,-1132.3278,-1729.08196856,-2861.40976856
1228,394.3294,1026.3756,1709.1217,0.0,0.0,0.0,-1025.7814,-8795.1279,484.4766,5072.2542,-1806.5013,54.034164,-1134.3517999999995,-1752.467136,-2886.818935999999
1229,382.2909,1049.0373,1729.7127,0.0,0.0,0.0,-989.4375,-8977.9677,492.3453,5097.0071,-1698.207,53.952137279999995,-1217.0118999999995,-1644.2548627200001,-2861.26676272
1230,433.9462,1044.6004,1715.4746,0.0,0.0,0.0,-994.1481,-8910.8152,492.0161,5067.4607,-1711.9309,54.26021304,-1151.465299999999,-1657.67068696,-2809.135986959999
1231,383.3156,1018.5626,1716.1491,0.0,0.0,0.0,-1005.6376,-9002.264,482.3285,5086.6263,-1646.6429,53.89764624,-1320.9195,-1592.74525376,-2913.6647537599997
1232,376.6494,1095.6694,1701.4288,0.0,0.0,0.0,-985.6921,-8906.8651,478.3826,5087.0221,-1731.1845,53.2808928,-1153.4049000000014,-1677.9036072000001,-2831.3085072000017
1233,402.1976,1059.6204,1715.9305,0.0,0.0,0.0,-1000.983,-8858.7975,496.6915,5042.4459,-1757.5918,53.081796239999996,-1142.8946000000014,-1704.51000376,-2847.4046037600015
1234,436.8924,1078.3909,1704.1357,0.0,0.0,0.0,-1013.7007,-8884.4137,518.0463,5052.134,-1708.7193,53.25677064,-1108.5150999999987,-1655.46252936,-2763.9776293599984
1235,424.4224,1034.82,1700.0801,0.0,0.0,0.0,-1019.4208,-8913.5538,497.4285,5074.0241,-1696.5428,52.2375228,-1202.1994999999997,-1644.3052771999999,-2846.5047772
1236,428.5076,1025.1809,1674.1453,0.0,0.0,0.0,-1015.4587,-8830.9335,488.2079,5025.841,-1730.2184,53.274038399999995,-1204.5094999999983,-1676.9443615999999,-2881.453861599998
1237,427.916,1046.1604,1717.899,0.0,0.0,0.0,-1011.6701,-8875.5182,469.9634,5048.6127,-1708.3124,53.44483032,-1176.6368000000011,-1654.86756968,-2831.5043696800008
1238,403.6757,995.0369,1750.1974,0.0,0.0,0.0,-995.9035,-8895.2698,470.7689,5053.501,-1730.7456,53.6141412,-1217.9934000000003,-1677.1314588,-2895.1248588000003
1239,391.5057,1024.9469,1740.6004,0.0,0.0,0.0,-1005.9471,-8791.273,486.3402,5045.3575,-1813.1042,55.478495519999996,-1108.469399999999,-1757.62570448,-2866.095104479999
1240,398.516,1058.4805,1713.1394,0.0,0.0,0.0,-958.4151,-8879.1102,485.8181,5027.9893,-1736.5391,55.64371319999999,-1153.5819999999985,-1680.8953867999999,-2834.4773867999984
1241,372.6172,1018.9831,1691.2065,0.0,0.0,0.0,-1005.2381,-8837.7471,496.7831,5076.4595,-1819.2556,55.09439784,-1186.935800000001,-1764.16120216,-2951.097002160001
1242,366.4735,1050.8069,1742.9278,0.0,0.0,0.0,-1017.3164,-8874.555,485.6523,5069.9639,-1762.9621,54.85127112,-1176.0470000000014,-1708.1108288799999,-2884.157828880001
1243,408.6012,1117.279,1702.2629,0.0,0.0,0.0,-991.0653,-8801.3321,478.2671,5038.1665,-1799.0168,55.168124399999996,-1047.8206999999993,-1743.8486756000002,-2791.6693755999995
1244,417.8068,1077.9911,1709.0357,0.0,0.0,0.0,-1012.9399,-8790.3728,494.0049,5029.0435,-1789.6529,53.5948236,-1075.430699999999,-1736.0580764000001,-2811.488776399999
1245,391.1744,1051.7867,1721.8788,0.0,0.0,0.0,-1012.3987,-8814.1009,492.7129,5059.6599,-1787.3228,51.86437992,-1109.2869,-1735.45842008,-2844.74532008
1246,414.733,1026.7263,1698.7623,0.0,0.0,0.0,-1013.3931,-8850.8536,502.5899,5093.077,-1796.3434,52.97661648,-1128.3582000000006,-1743.36678352,-2871.7249835200005
1247,385.8743,1038.9007,1676.558,0.0,0.0,0.0,-1006.7406,-8939.336,493.7036,5084.9427,-1684.0714,52.29068688,-1266.0973000000004,-1631.78071312,-2897.87801312
1248,407.875,1008.8145,1718.8054,0.0,0.0,0.0,-1003.6578,-8806.3821,496.889,5036.6054,-1784.8936,54.00125496,-1141.0506000000005,-1730.89234504,-2871.9429450400007
1249,393.9087,1034.2094,1685.6486,0.0,0.0,0.0,-1011.2769,-8859.6941,485.3336,5047.1666,-1697.3652,50.86452096,-1224.7041000000008,-1646.50067904,-2871.204779040001
1250,410.9608,1003.4989,1717.9229,0.0,0.0,0.0,-986.9747,-8818.4003,492.873,5058.5293,-1812.1646,52.93934136,-1121.5900999999994,-1759.22525864,-2880.8153586399994
1251,381.6007,1026.7183,1723.1567,0.0,0.0,0.0,-1003.7883,-8892.357,489.5335,5058.9788,-1722.9649,54.18441216,-1216.1572999999999,-1668.78048784,-2884.9377878399996
1252,401.7544,1082.6918,1684.4736,0.0,0.0,0.0,-1015.3492,-8856.9767,489.3271,5053.4624,-1751.0141,52.10010576,-1160.6165999999994,-1698.9139942400002,-2859.5305942399996
1253,404.8906,1102.73,1693.5473,0.0,0.0,0.0,-1024.1286,-8835.1095,481.7484,5062.53,-1763.3912,52.46596296,-1113.7918,-1710.92523704,-2824.71703704
1254,395.9831,1028.4764,1720.2606,0.0,0.0,0.0,-998.2034,-8841.8221,487.7237,5024.7403,-1803.7124,55.86922296,-1182.8413999999984,-1747.8431770399998,-2930.684577039998
1255,401.9807,1011.7639,1682.7454,0.0,0.0,0.0,-1030.891,-8878.4476,486.753,5020.9145,-1682.7596,52.12126656,-1305.1810999999998,-1630.63833344,-2935.81943344
1256,406.8982,1016.6988,1706.0625,0.0,0.0,0.0,-1013.2082,-8801.1973,491.751,5031.0284,-1722.6741,50.50478952,-1161.9665999999997,-1672.16931048,-2834.13591048
1257,375.4072,1045.1394,1737.0747,0.0,0.0,0.0,-1011.5286,-8778.0102,487.0949,5029.8542,-1802.4921,52.69628375999999,-1114.9684000000016,-1749.79581624,-2864.7642162400016
1258,376.8158,1080.868,1705.5497,0.0,0.0,0.0,-1009.4667,-8749.2101,487.4413,5011.472,-1798.1547,52.532719920000005,-1096.5299999999997,-1745.62198008,-2842.1519800799997
1259,393.3425,1049.6109,1698.0178,0.0,0.0,0.0,-1002.3332,-8727.7175,482.8005,5008.2636,-1820.0597,53.48075472,-1098.0154000000002,-1766.57894528,-2864.59434528
1260,415.6009,1038.4318,1699.8152,0.0,0.0,0.0,-1032.9554,-8765.5075,480.8414,5048.5376,-1818.2133,54.01410048,-1115.2359999999999,-1764.1991995199999,-2879.43519952
1261,414.3099,1033.5256,1692.9827,0.0,0.0,0.0,-1009.8684,-8806.6151,488.4341,5054.2906,-1774.5599,52.9546932,-1132.9406,-1721.6052068,-2854.5458068000003
1262,396.0801,1014.5345,1708.7815,0.0,0.0,0.0,-1025.0561,-8770.3042,489.5651,5072.3401,-1839.5099,52.4373264,-1114.0590000000002,-1787.0725736,-2901.1315736
1263,414.5986,1042.8945,1709.6127,0.0,0.0,0.0,-1035.1218,-8725.2192,489.5162,5006.4818,-1807.5789,52.83034704,-1097.2371999999996,-1754.7485529599999,-2851.9857529599994
1264,410.6136,1053.8223,1710.4213,0.0,0.0,0.0,-1007.2006,-8864.0221,489.8986,5074.6672,-1768.4026,54.64941264,-1131.7996999999996,-1713.7531873599999,-2845.5528873599997
1265,394.9913,1060.6629,1703.8555,0.0,0.0,0.0,-1019.3971,-8818.0638,476.8807,5070.9937,-1812.5095,52.52115456,-1130.0768000000007,-1759.9883454399999,-2890.065145440001
1266,404.8512,1056.1896,1713.0176,0.0,0.0,0.0,-1002.801,-8731.7431,485.4103,5077.8271,-1871.6123,54.24433776,-997.2482999999993,-1817.36796224,-2814.6162622399993
1267,402.2941,1032.9367,1724.8034,0.0,0.0,0.0,-1000.5352,-8764.8009,499.4592,5058.3323,-1832.9332,52.10167176,-1047.5104000000001,-1780.83152824,-2828.34192824
1268,402.108,1026.2006,1686.8252,0.0,0.0,0.0,-1037.6071,-8749.0816,504.2854,5050.798,-1850.0226,53.35112736,-1116.4715000000006,-1796.67147264,-2913.1429726400006
1269,415.5942,1060.9249,1726.4587,0.0,0.0,0.0,-965.249,-8770.4901,484.4686,5064.0904,-1880.7802,55.044385919999996,-984.2023000000008,-1825.73581408,-2809.938114080001
1270,404.7049,1049.1966,1740.3711,0.0,0.0,0.0,-991.0994,-8785.5625,484.9479,5077.8368,-1848.3467,53.240317919999995,-1019.6045999999997,-1795.10638208,-2814.7109820799997
1271,406.2998,1024.0242,1697.8505,0.0,0.0,0.0,-974.7401,-8761.0856,493.5577,5052.3222,-1869.2435,55.56587184,-1061.7713000000003,-1813.67762816,-2875.4489281600004
1272,374.7425,1043.3509,1713.2484,0.0,0.0,0.0,-996.8644,-8686.0835,495.5213,5062.8668,-1908.9423,55.86518304,-993.2180000000008,-1853.07711696,-2846.2951169600005
1273,393.4226,1071.9901,1691.009,0.0,0.0,0.0,-1011.5881,-8781.951,476.8943,5071.4136,-1809.7724,53.93675304,-1088.8094999999994,-1755.83564696,-2844.6451469599992
1274,411.7957,1069.1377,1731.3594,0.0,0.0,0.0,-994.9856,-8668.4463,481.7652,5074.9346,-1937.0939,55.995351119999995,-894.4393,-1881.0985488800002,-2775.5378488799997
1275,391.2909,1033.6649,1703.7517,0.0,0.0,0.0,-997.3328,-8766.0131,487.2615,5081.7475,-1841.7322,53.51084352,-1065.6293999999998,-1788.22135648,-2853.8507564799997
1276,383.9915,1056.5181,1693.6327,0.0,0.0,0.0,-997.8793,-8758.5299,491.3685,5103.202,-1883.552,54.74802384,-1027.6963999999998,-1828.8039761599998,-2856.5003761599996
1277,399.7199,1045.0945,1729.9203,0.0,0.0,0.0,-1026.7956,-8800.8477,486.2139,5082.2647,-1829.357,53.75173896,-1084.4300000000012,-1775.60526104,-2860.0352610400014
1278,403.8592,1067.5529,1687.8956,0.0,0.0,0.0,-1010.4891,-8814.0229,490.0259,5067.9852,-1782.9962,53.36227656,-1107.1931999999997,-1729.63392344,-2836.82712344
1279,389.1654,1075.3584,1710.759,0.0,0.0,0.0,-982.9672,-8860.8692,480.6147,5069.5767,-1761.7421,54.824528879999995,-1118.3621999999996,-1706.91757112,-2825.2797711199996
1280,392.7478,1062.916,1702.8283,0.0,0.0,0.0,-990.5508,-8861.8019,488.9415,5047.2224,-1757.6251,53.5466736,-1157.6967000000013,-1704.0784264,-2861.7751264000017
1281,377.8622,1015.7042,1698.8107,0.0,0.0,0.0,-1007.6968,-8830.7354,476.8278,5024.5873,-1731.3858,51.28747344,-1244.6399999999994,-1680.09832656,-2924.738326559999
1282,394.8834,1054.3662,1699.8163,0.0,0.0,0.0,-994.24,-8787.2347,490.4468,5004.6863,-1777.5179,54.6486084,-1137.275700000001,-1722.8692916,-2860.144991600001
