Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1156,424.8422,1081.1088,1700.8343,0.0,0.0,0.0,-1000.5358,-8904.7909,481.7822,5295.8378,-1785.6543,54.52624368,-920.9214000000002,-1731.1280563199998,-2652.0494563200004
1157,395.3613,1075.8844,1718.5723,0.0,0.0,0.0,-1023.7089,-8967.5172,494.4743,5313.3869,-1725.5965,52.441351919999995,-993.5469000000003,-1673.1551480800001,-2666.70204808
1158,383.7439,1076.3667,1704.0905,0.0,0.0,0.0,-1016.8406,-8919.327,485.468,5285.7967,-1732.0899,53.21454912,-1000.7017999999989,-1678.87535088,-2679.577150879999
1159,405.0565,1063.5145,1721.5195,0.0,0.0,0.0,-989.4985,-8962.9374,481.1221,5307.5889,-1749.6447,55.07505072,-973.6344000000008,-1694.56964928,-2668.2040492800006
1160,416.5409,1089.3594,1730.6297,0.0,0.0,0.0,-1015.4351,-8970.8492,481.3554,5312.9065,-1736.7549,54.04649904,-955.4924000000001,-1682.7084009599998,-2638.20080096
1161,389.2172,1016.896,1699.0261,0.0,0.0,0.0,-993.2258,-9141.5212,482.8733,5312.085,-1591.4071,54.33579072,-1234.6493999999993,-1537.07130928,-2771.720709279999
1162,414.0035,1072.5537,1741.0169,0.0,0.0,0.0,-1022.5168,-8906.9719,489.6973,5330.0953,-1794.7196,55.70541648,-882.1220000000003,-1739.01418352,-2621.13618352
1163,383.1379,1043.3638,1713.7268,0.0,0.0,0.0,-1021.0057,-8990.2677,490.3161,5303.3241,-1699.7198,53.879879519999996,-1077.404700000001,-1645.83992048,-2723.244620480001
1164,389.4394,1079.0643,1730.0173,0.0,0.0,0.0,-1011.1799,-8865.1057,471.1012,5290.9673,-1814.1593,54.745874640000004,-915.6961000000001,-1759.41342536,-2675.1095253600006
1165,413.6751,1109.3749,1733.3439,0.0,0.0,0.0,-1030.2475,-9009.7486,487.341,5289.5828,-1667.2122,53.04733848,-1006.6784000000007,-1614.16486152,-2620.843261520001
1166,408.2862,1086.4036,1717.0187,0.0,0.0,0.0,-1011.2032,-8978.8174,490.9289,5311.8485,-1746.5275,54.17676864,-975.5346999999992,-1692.3507313599998,-2667.8854313599995
1167,399.5056,1028.1029,1736.6944,0.0,0.0,0.0,-1013.4825,-8824.5032,479.5586,5312.9755,-1847.0362,54.89519616,-881.1486999999988,-1792.14100384,-2673.2897038399988
1168,435.6418,1045.8666,1709.211,0.0,0.0,0.0,-1008.2702,-8825.2537,469.235,5301.64,-1856.7561,54.534959279999995,-871.9294999999993,-1802.22114072,-2674.1506407199995
1169,401.2602,1077.8017,1712.5828,0.0,0.0,0.0,-1014.0927,-8785.8367,475.4539,5280.7464,-1879.7882,53.59459104,-852.0843999999997,-1826.19360896,-2678.2780089599996
1170,384.8258,1065.3082,1718.8967,0.0,0.0,0.0,-998.6701,-8771.996,470.3156,5306.6434,-1895.0411,56.6207136,-824.6763999999994,-1838.4203863999999,-2663.0967863999995
1171,400.0886,1147.5028,1709.7105,0.0,0.0,0.0,-1020.7596,-8795.093,478.9794,5297.1359,-1894.0491,54.84471335999999,-782.4354000000003,-1839.20438664,-2621.6397866400007
1172,380.0452,1048.0119,1725.2746,0.0,0.0,0.0,-1030.3171,-8896.6673,503.5253,5328.6709,-1796.9906,54.432792719999995,-941.4564999999993,-1742.5578072800001,-2684.0143072799992
1173,385.9101,1097.6523,1713.2841,0.0,0.0,0.0,-1023.0996,-8858.1626,498.0136,5347.1959,-1830.7806,53.85547296,-839.2061999999996,-1776.92512704,-2616.1313270399996
1174,407.6405,1139.5616,1745.0965,0.0,0.0,0.0,-1032.3042,-8981.7018,485.9229,5261.9252,-1677.0051,51.91526088,-973.8593000000019,-1625.08983912,-2598.949139120002
1175,414.1639,1080.5042,1704.7442,0.0,0.0,0.0,-1021.6386,-8960.0024,497.3195,5341.9279,-1770.3256,53.95074192,-942.9813000000004,-1716.37485808,-2659.3561580800006
1176,447.5426,1069.7996,1709.941,0.0,0.0,0.0,-1020.5177,-8905.2753,484.1741,5281.1896,-1756.1873,54.084296880000004,-933.1460999999999,-1702.10300312,-2635.24910312
1177,406.7305,1035.818,1704.1186,0.0,0.0,0.0,-1005.1534,-8812.2433,475.8087,5272.0675,-1830.9055,54.7383744,-922.8534000000009,-1776.1671256,-2699.020525600001
1178,385.9622,1093.8213,1701.7182,0.0,0.0,0.0,-983.2251,-8967.4457,498.8066,5310.7817,-1708.1014,54.163496880000004,-959.5808000000015,-1653.93790312,-2613.5187031200016
1179,402.2656,1065.8834,1698.7881,0.0,0.0,0.0,-997.7641,-8938.8859,494.1235,5311.8814,-1774.5589,55.059228,-963.7079999999987,-1719.499672,-2683.2076719999986
1180,437.7236,1100.9159,1715.73,0.0,0.0,0.0,-1027.2613,-8896.6182,490.5924,5294.7595,-1793.0957,54.17827704,-884.1581000000006,-1738.91742296,-2623.0755229600004
1181,393.614,1049.924,1686.0713,0.0,0.0,0.0,-991.1767,-8796.3491,495.9653,5316.5872,-1887.3018,55.76704992,-845.3639999999996,-1831.5347500799999,-2676.89875008
1182,406.7979,1033.2107,1707.9525,0.0,0.0,0.0,-1008.387,-8911.3987,472.954,5314.1232,-1763.9083,53.752453919999994,-984.7473999999993,-1710.1558460800002,-2694.9032460799995
1183,397.2943,1070.6985,1706.7908,0.0,0.0,0.0,-1014.102,-8940.807,488.0882,5297.7518,-1728.1475,54.354936959999996,-994.2854000000007,-1673.79256304,-2668.0779630400007
1184,391.7947,1104.2793,1711.7636,0.0,0.0,0.0,-1002.548,-8866.9245,487.8823,5282.9247,-1818.4416,54.25392456,-890.8278999999993,-1764.18767544,-2655.0155754399993
1185,413.7427,1047.0204,1696.643,0.0,0.0,0.0,-992.8403,-8950.1396,489.59,5299.341,-1736.1818,54.84606912,-996.6427999999996,-1681.33573088,-2677.97853088
1186,404.3678,1045.2658,1726.874,0.0,0.0,0.0,-1009.6269,-8788.0504,476.1606,5266.5697,-1830.658,55.42494984,-878.4394000000002,-1775.23305016,-2653.67245016
1187,380.9871,1075.4893,1729.9641,0.0,0.0,0.0,-1004.6083,-8882.2662,488.7822,5267.6447,-1767.1809,54.99688824,-944.0071000000007,-1712.18401176,-2656.191111760001
1188,397.2025,1064.1603,1703.2549,0.0,0.0,0.0,-1017.8514,-8874.9661,488.615,5263.5807,-1775.5457,54.9835488,-976.0041000000001,-1720.5621511999998,-2696.5662512
1189,389.5421,1046.7037,1737.4803,0.0,0.0,0.0,-995.1455,-8999.7851,488.6568,5281.7388,-1681.6697,54.358253999999995,-1050.8089,-1627.311446,-2678.1203459999997
1190,406.4677,1054.7494,1715.9247,0.0,0.0,0.0,-1024.3661,-8976.3592,483.2622,5319.9315,-1699.2247,51.80476104,-1020.3898000000008,-1647.41993896,-2667.8097389600007
1191,384.2928,1090.831,1710.6818,0.0,0.0,0.0,-1021.5289,-8985.9959,496.848,5298.2448,-1698.6078,52.404542639999995,-1026.6264,-1646.20325736,-2672.82965736
1192,403.8432,1094.9489,1726.3445,0.0,0.0,0.0,-1032.5643,-8952.0435,492.2483,5295.4932,-1705.47,52.57472328,-971.7296999999999,-1652.89527672,-2624.62497672
1193,416.2467,1039.232,1720.3883,0.0,0.0,0.0,-996.0681,-8934.5023,477.418,5257.8448,-1696.2124,55.367769599999995,-1019.4406000000008,-1640.8446304,-2660.2852304000007
1194,422.4849,1104.6249,1739.311,0.0,0.0,0.0,-1025.2883,-8925.7904,493.777,5275.2947,-1753.4126,52.90298352,-915.5861999999997,-1700.5096164800002,-2616.09581648
1195,390.0902,1071.2353,1754.9739,0.0,0.0,0.0,-1008.6569,-8951.5401,492.9392,5312.5374,-1748.493,53.22705552,-938.4210000000003,-1695.26594448,-2633.6869444800004
1196,406.3939,1135.6971,1706.0825,0.0,0.0,0.0,-1020.3008,-9010.727,480.1701,5279.738,-1661.2844,53.73697176,-1022.9462000000003,-1607.54742824,-2630.4936282400004
1197,395.8806,1067.1827,1723.6545,0.0,0.0,0.0,-1016.0609,-8914.9972,492.5234,5325.8792,-1787.6036,51.74900856,-925.9376999999995,-1735.85459144,-2661.792291439999
1198,374.8562,1075.7007,1707.9653,0.0,0.0,0.0,-1002.0642,-8982.4012,492.0197,5302.936,-1685.3287,51.6779928,-1030.9875000000002,-1633.6507072,-2664.6382072
1199,402.2469,1039.2743,1710.8672,0.0,0.0,0.0,-1028.1214,-8970.3851,487.6667,5266.3803,-1661.4299,51.90344712,-1092.0711000000001,-1609.52645288,-2701.5975528800004
1200,391.8909,1142.2442,1752.4894,0.0,0.0,0.0,-1027.3676,-9003.3324,488.0321,5310.9659,-1699.6036,53.30426256,-945.0774999999985,-1646.2993374399998,-2591.3768374399983
1201,406.1442,1082.393,1708.5667,0.0,0.0,0.0,-1018.1118,-8956.1937,471.62,5276.2668,-1700.4733,52.48534536,-1029.3148,-1647.9879546400002,-2677.3027546400003
1202,384.265,1041.8299,1726.1966,0.0,0.0,0.0,-1018.3611,-8955.6431,484.2595,5302.3367,-1720.1136,52.37426808,-1035.1164999999992,-1667.7393319199998,-2702.8558319199988
1203,429.2078,1065.1475,1739.4623,0.0,0.0,0.0,-1042.0918,-8941.4253,475.6321,5312.2379,-1726.0205,52.359336,-961.8295000000007,-1673.661164,-2635.490664000001
1204,363.7881,1067.2172,1707.4883,0.0,0.0,0.0,-1018.4068,-8973.443,510.4846,5324.4728,-1716.0291,53.08052616,-1018.3987999999999,-1662.9485738399999,-2681.34737384
1205,389.1255,1094.3723,1727.236,0.0,0.0,0.0,-1006.5582,-8895.452,482.494,5330.8565,-1814.8622,52.59454704,-877.9258999999993,-1762.26765296,-2640.193552959999
1206,384.2992,1055.8279,1713.6064,0.0,0.0,0.0,-1014.1303,-8775.4797,486.873,5247.4837,-1844.3109,53.51926032,-901.5198000000009,-1790.79163968,-2692.311439680001
1207,413.3783,1078.5514,1726.3291,0.0,0.0,0.0,-1030.9766,-8823.3468,490.512,5270.8551,-1839.5021,54.128366639999996,-874.6975000000002,-1785.37373336,-2660.07123336
1208,425.2162,1060.0499,1740.239,0.0,0.0,0.0,-1012.1147,-8961.4319,490.3128,5286.5046,-1699.1884,52.697961359999994,-971.2240999999995,-1646.49043864,-2617.7145386399993
1209,407.4467,1082.5172,1737.4829,0.0,0.0,0.0,-1032.3483,-8924.621,499.5671,5294.1076,-1736.275,54.288485279999996,-935.8477999999986,-1681.98651472,-2617.834314719999
1210,387.6853,1077.9677,1711.9023,0.0,0.0,0.0,-1048.127,-8933.9167,493.7358,5306.4779,-1729.0028,52.79144616,-1004.2746999999999,-1676.21135384,-2680.4860538400003
1211,414.4384,1065.0136,1712.0238,0.0,0.0,0.0,-1020.7452,-8929.7842,478.6902,5266.3922,-1736.8324,53.99066232,-1013.971199999999,-1682.84173768,-2696.8129376799993
1212,381.9443,1114.345,1696.0169,0.0,0.0,0.0,-999.4268,-8911.0127,487.8431,5307.8531,-1755.0032,54.19976544,-922.4370999999992,-1700.8034345600001,-2623.240534559999
1213,374.2685,1052.1278,1711.896,0.0,0.0,0.0,-1030.9,-8908.8227,497.0213,5288.2804,-1746.4004,53.77248504,-1016.1287000000011,-1692.62791496,-2708.756614960001
1214,401.2182,1053.5036,1708.3761,0.0,0.0,0.0,-1017.5213,-8845.8733,492.8741,5295.9286,-1795.0409,54.1005516,-911.4939999999988,-1740.9403484,-2652.4343483999987
1215,376.2088,1094.1959,1722.5839,0.0,0.0,0.0,-1007.5656,-8839.5206,490.9406,5345.5936,-1870.0394,54.513452879999996,-817.5633999999991,-1815.52594712,-2633.089347119999
1216,368.0368,1034.7873,1717.4682,0.0,0.0,0.0,-1007.3851,-8802.8289,493.7988,5335.0646,-1885.5014,56.77137936,-861.0583000000006,-1828.73002064,-2689.7883206400006
1217,381.2599,1080.0405,1705.3328,0.0,0.0,0.0,-1000.2537,-8785.7513,502.7841,5321.4989,-1918.6718,56.32112376,-795.0888000000004,-1862.35067624,-2657.4394762400007
1218,415.8812,1044.1531,1696.4092,0.0,0.0,0.0,-991.1098,-8828.0166,506.2878,5320.3702,-1872.9955,55.79314704,-836.0249000000003,-1817.20235296,-2653.2272529600004
1219,417.3929,1060.7561,1718.9514,0.0,0.0,0.0,-976.6715,-8814.4705,499.4576,5279.4291,-1879.2093,57.293516159999996,-815.1548999999986,-1821.91578384,-2637.0706838399988
1220,382.5429,1101.5525,1721.1145,0.0,0.0,0.0,-1011.1708,-8768.0355,494.1396,5301.5934,-1894.2144,55.36920816,-778.2633999999998,-1838.84519184,-2617.1085918399995
1221,396.8566,1060.9563,1746.1471,0.0,0.0,0.0,-1012.6963,-8848.413,489.2718,5314.8088,-1813.9449,54.411282,-853.0687000000007,-1759.533618,-2612.6023180000007
1222,387.7859,1058.3014,1721.8013,0.0,0.0,0.0,-1029.6287,-8832.6714,498.5799,5287.6562,-1789.7472,53.178997679999995,-908.1753999999992,-1736.56820232,-2644.743602319999
1223,401.5676,1036.0056,1733.547,0.0,0.0,0.0,-1028.3925,-8937.3449,500.8308,5311.2555,-1752.7087,54.54666864,-982.5308999999997,-1698.16203136,-2680.69293136
1224,402.1136,1001.1606,1709.4782,0.0,0.0,0.0,-1025.6261,-8911.8218,493.8674,5344.8907,-1774.983,51.83328312,-985.9373999999998,-1723.14971688,-2709.08711688
1225,404.9305,1059.828,1740.0559,0.0,0.0,0.0,-1021.638,-8955.2629,489.4235,5355.9366,-1776.0751,54.099183599999996,-926.7263999999996,-1721.9759164,-2648.7023163999997
1226,389.5047,1054.3421,1720.3012,0.0,0.0,0.0,-1014.2089,-8809.29,499.7891,5271.9074,-1829.4048,55.39847688,-887.6544000000013,-1774.00632312,-2661.6607231200014
1227,384.9814,1063.4588,1723.2214,0.0,0.0,0.0,-1030.7736,-8782.285,500.8495,5314.8071,-1884.685,53.83662696,-825.7403999999997,-1830.8483730399998,-2656.5887730399995
1228,389.2887,1045.6384,1698.7001,0.0,0.0,0.0,-1019.5488,-8866.0913,494.3686,5313.034,-1833.3371,54.74989224,-944.6103000000003,-1778.58720776,-2723.19750776
1229,431.4435,1035.4409,1721.9945,0.0,0.0,0.0,-1030.0992,-8887.3901,482.8963,5322.4152,-1817.6131,56.285467919999995,-923.2989000000007,-1761.32763208,-2684.6265320800007
1230,379.0665,1013.1868,1717.503,0.0,0.0,0.0,-1022.3041,-8896.4045,481.4731,5303.134,-1770.9786,54.49916736,-1024.3452000000007,-1716.47943264,-2740.8246326400003
1231,372.6667,1022.0265,1716.8533,0.0,0.0,0.0,-1007.2099,-9000.0733,517.0141,5369.7041,-1727.8192,53.3658528,-1009.0184999999992,-1674.4533471999998,-2683.471847199999
1232,403.9046,1086.9512,1722.3818,0.0,0.0,0.0,-1023.8359,-8990.4501,481.92,5309.7678,-1700.599,52.73883864,-1009.3606,-1647.86016136,-2657.2207613600003
1233,400.215,1072.5167,1725.605,0.0,0.0,0.0,-985.7945,-8964.6899,490.3655,5287.5112,-1713.8693,54.39532895999999,-974.2709999999997,-1659.4739710400002,-2633.74497104
1234,397.9409,1076.7261,1707.5905,0.0,0.0,0.0,-1013.7313,-8948.6826,484.5429,5322.9246,-1775.2097,54.78350184,-972.6888999999992,-1720.42619816,-2693.1150981599994
1235,393.4926,1083.2936,1732.2465,0.0,0.0,0.0,-1021.3724,-8847.1465,493.6738,5288.5732,-1825.0914,53.98516296,-877.2392000000009,-1771.10623704,-2648.3454370400013
1236,397.1871,1071.9418,1735.2906,0.0,0.0,0.0,-1014.8164,-8837.6122,498.3454,5280.2034,-1819.8678,54.32344056,-869.4602999999988,-1765.5443594399999,-2635.0046594399987
1237,415.4304,1028.0611,1728.7828,0.0,0.0,0.0,-1012.2247,-8789.8014,491.7816,5328.6617,-1890.5614,57.22021872,-809.3085000000001,-1833.34118128,-2642.64968128
1238,369.7743,1101.3831,1720.138,0.0,0.0,0.0,-1013.4787,-8863.9853,518.789,5333.0472,-1834.6086,54.92919888,-834.3324000000011,-1779.67940112,-2614.011801120001
1239,398.9293,1049.3075,1714.5129,0.0,0.0,0.0,-998.2703,-8913.0663,475.9781,5290.1267,-1776.9272,55.3870332,-982.4821000000002,-1721.5401668000002,-2704.0222668
1240,392.1334,1021.9638,1712.4961,0.0,0.0,0.0,-989.5923,-8753.6245,484.1455,5258.4053,-1867.5302,55.252517759999996,-874.0726999999997,-1812.2776822399999,-2686.35038224
1241,392.357,1019.8218,1691.3036,0.0,0.0,0.0,-1012.2,-8868.8201,489.1787,5241.3471,-1791.0135,55.90434096,-1047.0119000000004,-1735.1091590400001,-2782.1210590400005
1242,384.9626,1089.9711,1706.4545,0.0,0.0,0.0,-1025.9315,-8796.5601,497.2641,5308.7443,-1863.958,55.9454796,-835.0949999999993,-1808.0125204,-2643.1075203999994
1243,387.0937,1054.2222,1712.5868,0.0,0.0,0.0,-1020.6463,-8981.734,504.2846,5306.6562,-1664.5481,53.661576239999995,-1037.5367999999999,-1610.88652376,-2648.4233237599997
1244,407.6549,1078.3228,1708.1539,0.0,0.0,0.0,-1003.7078,-8965.2716,497.1174,5267.3887,-1700.1719,54.62119584,-1010.3417,-1645.5507041600001,-2655.8924041600003
1245,361.9234,1018.5108,1730.9732,0.0,0.0,0.0,-1021.2575,-8919.7288,514.1079,5307.443,-1758.4838,57.69975384,-1008.0280000000002,-1700.78404616,-2708.81204616
1246,388.735,1022.9983,1715.0581,0.0,0.0,0.0,-995.9936,-8859.1325,494.8407,5288.3995,-1793.9193,55.76789304,-945.0944999999992,-1738.15140696,-2683.245906959999
1247,413.4363,1112.2835,1704.9637,0.0,0.0,0.0,-1016.2902,-8940.1043,474.0029,5255.7331,-1715.1352,53.252575199999995,-995.9750000000004,-1661.8826248,-2657.8576248
1248,400.2142,1083.9665,1736.3269,0.0,0.0,0.0,-1006.1484,-8996.96,483.4703,5264.5227,-1641.3372,52.28580528,-1034.6077999999989,-1589.05139472,-2623.6591947199986
1249,372.2281,1025.9335,1716.7236,0.0,0.0,0.0,-1028.3564,-9016.063,499.8442,5302.1316,-1673.8783,52.852058639999996,-1127.5584000000008,-1621.02624136,-2748.584641360001
1250,408.6738,1043.7332,1713.9955,0.0,0.0,0.0,-1049.2106,-8918.1298,472.6097,5271.9558,-1704.9558,51.4636164,-1056.372400000001,-1653.4921835999999,-2709.864583600001
1251,407.2561,1058.3163,1710.7703,0.0,0.0,0.0,-1029.6704,-9002.9955,502.8585,5314.5231,-1662.3376,54.3387564,-1038.9416,-1607.9988436,-2646.9404436
1252,382.9034,1044.7393,1704.3616,0.0,0.0,0.0,-1032.401,-8902.8275,495.2622,5315.5785,-1776.8759,54.52251552,-992.3834999999999,-1722.35338448,-2714.73688448
1253,403.3067,1065.3577,1719.4176,0.0,0.0,0.0,-1010.2122,-8762.575,496.4599,5301.7785,-1901.4495,55.32267168,-786.4668000000001,-1846.12682832,-2632.59362832
1254,406.2047,1072.1892,1699.1234,0.0,0.0,0.0,-1025.255,-8878.7628,479.1617,5296.777,-1764.618,53.80730928,-950.5618000000004,-1710.81069072,-2661.3724907200003
1255,414.6897,1075.2107,1697.2444,0.0,0.0,0.0,-1002.1349,-8812.1705,484.712,5292.8625,-1850.0369,55.78892712,-849.5860999999995,-1794.2479728800001,-2643.8340728799994
1256,401.9368,1035.437,1704.3377,0.0,0.0,0.0,-1039.5772,-8806.1621,479.9778,5307.7601,-1870.7303,53.56161143999999,-916.2898999999998,-1817.16868856,-2733.45858856
1257,407.9287,1069.5691,1725.1277,0.0,0.0,0.0,-1021.4701,-8708.4689,512.6378,5288.9103,-1942.7032,52.320437999999996,-725.7654000000002,-1890.382762,-2616.148162
1258,448.1745,1101.4801,1728.9799,0.0,0.0,0.0,-1007.4052,-8831.3013,474.7472,5239.0242,-1818.8358,54.07312176,-846.3005999999996,-1764.76267824,-2611.0632782399994
1259,391.8946,1043.6401,1683.4519,0.0,0.0,0.0,-1037.9567,-8852.5516,478.2386,5252.4689,-1784.9612,53.87471496,-1040.8142000000007,-1731.08648504,-2771.9006850400006
1260,381.0709,1072.3794,1680.655,0.0,0.0,0.0,-1002.1195,-8906.7994,490.9297,5245.5982,-1704.6372,54.15462504,-1038.2856999999995,-1650.48257496,-2688.7682749599994
1261,386.5504,1049.3669,1706.7694,0.0,0.0,0.0,-993.4974,-8955.8828,494.279,5278.5545,-1705.8796,53.87807736,-1033.8599999999988,-1652.00152264,-2685.861522639999
1262,413.6186,1068.3637,1714.1276,0.0,0.0,0.0,-1024.8852,-8910.8031,490.7201,5251.5343,-1708.8174,52.63510967999999,-997.3239999999978,-1656.18229032,-2653.506290319998
1263,389.6609,1091.7305,1684.6996,0.0,0.0,0.0,-1010.3542,-9040.6154,510.8057,5345.7741,-1685.4105,51.69689712,-1028.2988000000014,-1633.71360288,-2662.0124028800014
1264,378.2536,1091.4268,1687.0143,0.0,0.0,0.0,-1021.4638,-8895.792,488.5947,5249.7126,-1713.2757,53.67890592,-1022.2537999999995,-1659.5967940799999,-2681.8505940799996
1265,401.6888,1069.0269,1691.4491,0.0,0.0,0.0,-996.6529,-8876.3227,478.6674,5243.21,-1764.355,54.60005376,-988.9333999999999,-1709.75494624,-2698.68834624
1266,413.4991,1018.1801,1707.5099,0.0,0.0,0.0,-1034.3837,-8909.1012,476.4872,5295.162,-1756.082,53.7229656,-1032.6465999999991,-1702.3590344000002,-2735.0056343999995
1267,406.3449,1029.9213,1712.1378,0.0,0.0,0.0,-1025.6605,-8945.1252,485.4029,5280.9355,-1750.0005,53.67268944,-1056.0433000000003,-1696.3278105600002,-2752.3711105600005
1268,424.4323,1047.1613,1708.4635,0.0,0.0,0.0,-998.5809,-8925.3697,487.924,5270.7163,-1737.1827,53.1431064,-985.2531999999992,-1684.0395936,-2669.2927935999996
1269,411.7169,1066.105,1702.3139,0.0,0.0,0.0,-1019.6884,-8964.1422,487.7737,5318.42,-1729.56,52.09249536,-997.5011000000004,-1677.46750464,-2674.96860464
1270,395.4188,1043.5324,1731.6612,0.0,0.0,0.0,-1045.9228,-8998.4017,494.1111,5339.9537,-1706.7699,52.7085576,-1039.6473000000005,-1654.0613424,-2693.708642400001
1271,397.0461,1045.143,1717.0013,0.0,0.0,0.0,-1024.494,-8932.7806,510.9296,5352.5528,-1797.9521,52.66424376,-934.6017999999995,-1745.2878562399999,-2679.8896562399996
1272,386.6467,1046.6581,1705.2189,0.0,0.0,0.0,-1027.2472,-8931.3755,481.1776,5311.058,-1787.5171,52.18907616,-1027.8634000000002,-1735.32802384,-2763.1914238400004
1273,403.5546,1035.3527,1687.6229,0.0,0.0,0.0,-1005.0356,-8881.7771,491.4931,5308.9069,-1805.9201,54.794316959999996,-959.8824999999997,-1751.12578304,-2711.00828304
1274,401.888,1086.636,1724.4743,0.0,0.0,0.0,-1032.8475,-8863.6589,495.8825,5265.8185,-1777.3338,51.47382096,-921.8071,-1725.85997904,-2647.6670790400003
1275,390.3497,1099.5429,1720.1271,0.0,0.0,0.0,-1018.7159,-8823.2892,483.8801,5227.7468,-1786.3536,53.1927468,-920.3584999999994,-1733.1608532,-2653.5193531999994
1276,397.9284,1111.3162,1712.4756,0.0,0.0,0.0,-1025.6716,-8854.7913,490.3955,5274.3274,-1794.8677,53.580449519999995,-894.0198000000009,-1741.28725048,-2635.3070504800007
1277,387.8341,1053.7668,1725.2421,0.0,0.0,0.0,-1013.8993,-8816.5168,495.5261,5300.8516,-1849.9274,55.387673279999994,-867.1953999999996,-1794.53972672,-2661.7351267199997
1278,382.4043,1102.785,1698.8193,0.0,0.0,0.0,-1001.2283,-8962.5403,470.6211,5289.6234,-1728.9007,54.09930096,-1019.5154999999995,-1674.80139904,-2694.3168990399995
1279,404.2166,1069.9177,1702.7447,0.0,0.0,0.0,-989.7197,-8844.8878,501.3264,5295.9805,-1850.6021,54.30079584,-860.4216000000015,-1796.30130416,-2656.7229041600017
1280,387.8292,1054.5016,1717.824,0.0,0.0,0.0,-1036.8955,-8795.597,482.5084,5279.4391,-1838.5997,54.950872319999995,-910.3902000000007,-1783.64882768,-2694.0390276800003
1281,392.4495,1050.3165,1708.1594,0.0,0.0,0.0,-1023.459,-8834.3329,482.8584,5246.3276,-1777.1029,54.896464079999994,-977.6804999999995,-1722.20643592,-2699.8869359199994
1282,368.728,1052.1511,1691.5959,0.0,0.0,0.0,-1005.4194,-8952.6264,483.8166,5300.853,-1732.0788,52.374204719999994,-1060.9011999999984,-1679.70459528,-2740.605795279999
1283,409.7442,1065.1142,1731.529,0.0,0.0,0.0,-1003.6769,-8949.3189,477.0407,5231.3638,-1670.3805,53.84477304,-1038.2038999999995,-1616.53572696,-2654.73962696
1284,381.0173,1081.5037,1724.0058,0.0,0.0,0.0,-1031.0486,-8800.731,494.4098,5340.5735,-1897.5357,54.997344719999994,-810.2694999999994,-1842.53835528,-2652.8078552799993
1285,384.6402,1064.9849,1725.4916,0.0,0.0,0.0,-1047.3627,-8928.0676,481.6791,5279.8591,-1727.6834,52.06594464,-1038.7754000000004,-1675.61745536,-2714.3928553600003
1286,409.4747,1059.8726,1727.9304,0.0,0.0,0.0,-1019.4252,-8961.9246,506.5591,5302.8873,-1714.6323,53.1247428,-974.6257000000005,-1661.5075572,-2636.1332572000006
1287,396.9854,1063.0837,1743.585,0.0,0.0,0.0,-1040.2215,-8776.0594,490.1699,5228.8865,-1791.8496,52.50314592,-893.5704000000005,-1739.34645408,-2632.9168540800006
1288,395.4483,1033.6145,1718.0675,0.0,0.0,0.0,-1026.6437,-8824.4483,483.8878,5275.0464,-1786.5064,52.7491008,-945.0274999999992,-1733.7572992,-2678.7847991999993
1289,392.6048,1067.1974,1707.2432,0.0,0.0,0.0,-1012.2895,-9031.2873,475.0798,5316.4134,-1676.6472,52.23010032,-1085.0382,-1624.41709968,-2709.4552996800003
1290,415.378,1033.2494,1703.282,0.0,0.0,0.0,-1048.8902,-9071.1168,483.2499,5322.3338,-1630.5935,52.28114328,-1162.5139,-1578.31235672,-2740.82625672
1291,416.7606,1063.4062,1730.9448,0.0,0.0,0.0,-1019.1128,-8947.3494,477.8616,5273.6437,-1707.4281,53.259282719999995,-1003.845299999999,-1654.16881728,-2658.014117279999
1292,384.3741,1058.3303,1731.1992,0.0,0.0,0.0,-1034.7441,-8989.7037,486.8952,5270.9743,-1655.4849,51.52254408,-1092.6747000000005,-1603.96235592,-2696.6370559200004
1293,407.2815,1043.5781,1708.3882,0.0,0.0,0.0,-992.0378,-9003.4105,486.6908,5286.1841,-1682.848,54.21548664,-1063.3255999999992,-1628.6325133599998,-2691.958113359999
1294,431.1814,1081.2765,1723.2073,0.0,0.0,0.0,-993.572,-9011.0852,491.615,5277.2261,-1647.6991,54.15514056,-1000.1509000000005,-1593.54395944,-2593.6948594400005
1295,382.234,1062.6633,1718.1069,0.0,0.0,0.0,-1030.5001,-8995.2675,500.7303,5260.467,-1638.2944,52.21890936,-1101.5661,-1586.07549064,-2687.64159064
1296,400.0375,1035.0423,1721.9684,0.0,0.0,0.0,-1023.247,-8992.6333,496.7373,5302.3225,-1672.3924,52.896068639999996,-1059.7722999999996,-1619.4963313599999,-2679.2686313599993
1297,399.3143,1035.74,1740.1656,0.0,0.0,0.0,-1024.3776,-8990.9198,500.147,5270.9375,-1665.9778,53.028750959999996,-1068.9929999999995,-1612.9490490399999,-2681.9420490399993
1298,408.0147,1081.7115,1708.5528,0.0,0.0,0.0,-1034.8295,-8951.3321,492.1469,5293.7034,-1671.84,52.74036,-1002.0322999999999,-1619.09964,-2621.13194
1299,413.6473,1040.6177,1740.577,0.0,0.0,0.0,-1003.2664,-9019.8955,476.9833,5281.6096,-1690.4853,52.89766272,-1069.7270000000008,-1637.58763728,-2707.314637280001
