GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1029,-1.9539925233402755e-14,-1.3500311979441904e-13,-0.00010000000008147936,0.0,0.0,0.0,-38.93780000000004,-25.21950000000017,3.197442310920451e-14,5.258016244624741e-13,38.00319999999995,-6.334815600000003,-64.15739999999971,31.668384399999937,-32.4890156
1030,1.0658141036401503e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.97269999999992,-21.1630999999993,-0.00010000000000509601,5.826450433232822e-13,38.692500000000024,-6.114174480000006,-57.13589999999819,32.57832552000015,-24.55757447999803
1031,-2.4868995751603507e-14,1.4210854715202004e-14,-9.999999985410568e-05,0.0,0.0,0.0,-33.37500000000006,-26.04150000000014,-3.907985046680551e-14,-5.684341886080801e-13,40.19680000000014,-6.075395280000002,-59.41660000000135,34.12140472000024,-25.295195280001114
1032,-2.6645352591003757e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.61170000000008,-27.563100000000663,-3.019806626980426e-14,1.7053025658242404e-13,43.384000000000015,-6.368841359999998,-66.17480000000073,37.015158639999925,-29.15964136000103
1033,9.999999999443787e-05,-1.0658141036401503e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-38.40470000000002,-27.94900000000085,-4.085620730620576e-14,-2.984279490192421e-13,42.426300000000055,-6.026160239999999,-66.35360000000132,36.40013975999999,-29.953460240001334
1034,2.6645352591003757e-14,9.999999993226538e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.63560000000007,-24.58460000000033,-3.730349362740526e-14,-1.5631940186722204e-13,40.30689999999987,-5.9731898400000025,-59.220099999999846,34.33371015999988,-24.88638983999928
1035,-9.999999999443787e-05,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-39.75840000000003,-27.730200000000657,5.329070518200751e-15,-0.00010000000052912128,41.407500000000056,-5.775498720000001,-67.48870000000143,35.63200128000014,-31.85669872000129
1036,7.105427357601002e-15,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.28079999999995,-31.71210000000069,-0.00010000000002108322,-6.963318810448982e-13,52.5886999999999,-6.220335599999998,-68.99300000000126,46.36836439999995,-22.624635600001543
1037,1.4210854715202004e-14,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-35.022500000000065,-19.194899999999727,3.019806626980426e-14,4.121147867408581e-13,39.97710000000002,-6.026747760000003,-54.2175000000005,33.95035224000004,-20.267147760000228
1038,1.5987211554602254e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-38.067900000000066,-35.221900000000645,1.7763568394002505e-14,-4.263256414560601e-14,48.14539999999991,-6.18560136,-73.28980000000068,41.95979863999989,-31.33000136000079
1039,-1.0658141036401503e-14,7.105427357601002e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.202399999999976,-24.603400000000555,4.085620730620576e-14,-2.2737367544323206e-13,33.76160000000003,-5.84958672,-59.80580000000086,27.912013279999982,-31.89378672000042
1040,2.6645352591003757e-14,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-37.77569999999997,-27.29689999999926,3.730349362740526e-14,-3.268496584496461e-13,47.6709000000001,-6.503439599999995,-65.07269999999967,41.16746040000005,-23.905239599999618
1041,-2.3092638912203256e-14,7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.9211999999999,-24.231199999999827,-3.552713678800501e-15,2.8421709430404007e-13,40.895199999999996,-5.716632239999994,-60.1523999999996,35.17856775999988,-24.973832239999496
1042,-0.00010000000001575415,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.21559999999992,-30.702299999999536,-4.440892098500626e-14,3.268496584496461e-13,48.9952,-5.881110479999997,-68.91809999999927,43.11408952000008,-25.804010479999423
1043,3.907985046680551e-14,1.2789769243681803e-13,-9.999999985410568e-05,0.0,0.0,0.0,-33.421900000000015,-30.501800000000205,3.375077994860476e-14,-1.2789769243681803e-13,43.206099999999964,-6.166170719999993,-63.92379999999983,37.03992927999997,-26.883870720000093
1044,-9.999999997845066e-05,8.526512829121202e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.01140000000001,-13.69880000000122,-7.105427357601002e-15,9.999999986121111e-05,33.21689999999988,-6.2279416800000025,-49.710200000001464,26.988958319999824,-22.721241680001864
1045,-3.197442310920451e-14,1.9895196601282805e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-35.13509999999994,-32.81129999999968,1.4210854715202004e-14,-7.673861546209082e-13,44.746800000000135,-6.2323221600000025,-67.94640000000162,38.51447784000009,-29.4319221600013
1046,-3.197442310920451e-14,4.973799150320701e-14,0.00010000000009569021,0.0,0.0,0.0,-39.99190000000001,-30.864699999999992,1.5987211554602254e-14,-2.4158453015843406e-13,46.04510000000001,-6.549047999999999,-70.85649999999946,39.49605199999999,-31.360447999999693
1047,-3.197442310920451e-14,-0.00010000000003884679,-1.0658141036401503e-13,0.0,0.0,0.0,-38.17329999999999,-31.017599999998836,-3.019806626980426e-14,-1.5631940186722204e-13,45.38670000000006,-6.093985679999996,-69.19099999999726,39.29271432000009,-29.898285679997397
1048,0.0001000000000015433,-1.0658141036401503e-13,9.999999986121111e-05,0.0,0.0,0.0,-43.71330000000002,-25.819000000000408,3.552713678800501e-15,6.394884621840902e-13,38.54490000000008,-6.288684479999992,-69.53210000000134,32.256215520000026,-37.27588448000108
1049,2.4868995751603507e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.04729999999994,-20.693799999998802,2.4868995751603507e-14,-1.4210854715202004e-14,33.62490000000008,-5.6540735999999985,-55.741099999998184,27.9708264000001,-27.770273599998312
1050,-1.4210854715202004e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-40.018799999999985,-16.74749999999965,-9.999999997845066e-05,9.999999979015683e-05,32.71560000000008,-5.9140821599999915,-56.76629999999925,26.801517840000162,-29.96478215999954
1051,1.4210854715202004e-14,-0.00010000000010279564,9.99999999891088e-05,0.0,0.0,0.0,-34.314399999999985,-30.71690000000007,-1.0658141036401503e-14,8.242295734817162e-13,45.129799999999946,-5.876695439999997,-65.0312999999986,39.25310456000005,-25.77819543999855
1052,3.552713678800501e-15,9.237055564881302e-14,-9.999999991805453e-05,0.0,0.0,0.0,-37.80129999999998,-29.93680000000077,2.4868995751603507e-14,3.552713678800501e-13,44.91850000000002,-6.066172800000004,-67.73819999999945,38.85232720000016,-28.8858728000002
1053,-1.9539925233402755e-14,0.0,9.999999997489795e-05,0.0,0.0,0.0,-41.50420000000001,-16.706100000000124,-2.4868995751603507e-14,-5.542233338928781e-13,32.406699999999944,-6.277961520000002,-58.21020000000111,26.128738479999953,-32.08146152000093
1054,-1.9539925233402755e-14,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.8086,-22.144799999999176,-9.999999997845066e-05,-7.673861546209082e-13,35.88660000000017,-6.210823679999999,-57.95349999999992,29.675776320000345,-28.277723679999575
1055,2.398081733190338e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.60099999999994,-18.31790000000021,2.1316282072803006e-14,8.526512829121202e-14,34.24770000000015,-5.9945119200000025,-57.91889999999995,28.253188080000122,-29.66571191999983
1056,-1.4210854715202004e-14,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.79000000000001,-28.936099999999236,9.999999997845066e-05,-2.842170943040401e-14,41.9979999999999,-5.676993360000006,-62.72599999999929,36.32100663999984,-26.404993359998997
1057,-9.999999999799059e-05,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.93789999999992,-22.717899999999492,-9.999999997489795e-05,-2.7000623958883807e-13,41.399400000000156,-6.184720800000003,-59.655999999999764,35.21467920000036,-24.441320799999176
1058,0.0,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.08300000000006,-25.418799999999983,2.4868995751603507e-14,3.410605131648481e-13,33.25030000000015,-5.86001808,-65.50179999999875,27.390281920000263,-38.11151807999872
1059,2.1316282072803006e-14,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-38.62110000000002,-24.931000000001536,-8.881784197001252e-15,-9.999999959120487e-05,38.530900000000095,-5.908491359999996,-63.552100000001005,32.62240864000016,-30.929691360001527
1060,4.618527782440651e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.778200000000055,-27.04689999999937,3.375077994860476e-14,0.00010000000007437393,45.678000000000026,-5.6338185600000035,-60.82499999999807,40.04418143999995,-20.78081855999789
1061,-1.9539925233402755e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.378300000000024,-25.913799999999487,-2.6645352591003757e-14,-3.836930773104541e-13,40.980200000000124,-6.058563119999992,-62.29209999999931,34.92163688000011,-27.3704631199992
1062,9.999999998733244e-05,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.12590000000001,-29.520399999999597,-3.552713678800501e-15,7.673861546209082e-13,48.472399999999936,-6.268165199999995,-68.64619999999982,42.20423479999985,-26.44196519999997
1063,4.440892098500626e-14,1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.978800000000064,-13.612699999999993,-7.993605777301127e-15,1.9895196601282805e-13,37.568899999999935,-6.251594400000002,-51.59149999999866,31.317305599999848,-20.274194399998358
1064,3.197442310920451e-14,6.394884621840902e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.277399999999915,-29.09280000000168,-3.019806626980426e-14,2.8421709430404007e-13,46.11269999999994,-6.1638098400000025,-64.37030000000124,39.94889015999985,-24.42140984000139
1065,-5.329070518200751e-15,-9.99999999109491e-05,-9.999999993226538e-05,0.0,0.0,0.0,-37.34520000000005,-32.01130000000001,-9.999999998733244e-05,7.389644451905042e-13,44.70749999999991,-6.103086479999998,-69.3567999999988,38.6044135199998,-30.75238647999877
1066,2.1316282072803006e-14,-9.999999995002895e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.28209999999991,-26.042300000000107,0.00010000000000687237,-1.4210854715202004e-14,41.848200000000034,-6.207752160000001,-61.3243999999999,35.64044784000019,-25.683952159999937
1067,2.4868995751603507e-14,9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-35.12360000000008,-34.541599999999626,2.842170943040401e-14,-2.7000623958883807e-13,43.26209999999989,-5.765450399999999,-69.66529999999996,37.49664959999991,-32.168650400000274
1068,0.0001000000000015433,9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.44899999999997,-21.657899999999795,-3.552713678800501e-15,2.1316282072803006e-13,41.65869999999998,-5.987501280000003,-60.106700000000316,35.67119871999981,-24.43550128000028
1069,9.999999997845066e-05,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-41.2899,-25.722099999998733,1.0658141036401503e-14,2.984279490192421e-13,39.356499999999954,-6.195772799999995,-67.01199999999763,33.16072719999999,-33.85127279999764
1070,2.1316282072803006e-14,-0.00010000000013121735,3.552713678800501e-14,0.0,0.0,0.0,-34.43789999999993,-21.658999999999065,-0.00010000000002285958,-2.984279490192421e-13,34.749000000000095,-5.87086704,-56.09709999999946,28.87813296000027,-27.218967039999185
1071,-3.552713678800501e-15,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.19210000000009,-21.75930000000122,-3.2862601528904634e-14,0.00010000000038701273,37.224800000000045,-5.817448079999998,-57.95130000000127,31.40735192000007,-26.54394808000097
1072,-3.197442310920451e-14,0.0001000000000672685,-0.00010000000002463594,0.0,0.0,0.0,-32.54319999999993,-31.90169999999983,0.0001000000000139778,-3.268496584496461e-13,40.42269999999995,-5.596390800000008,-64.44479999999933,34.82630919999978,-29.618490799998874
1073,0.00010000000003174137,1.2079226507921703e-13,-9.999999992515995e-05,0.0,0.0,0.0,-37.78809999999999,-25.27540000000039,-0.00010000000000331966,0.00010000000025911504,36.593399999999974,-6.020191440000002,-63.06350000000097,30.573208560000012,-32.49029144000073
1074,-2.3092638912203256e-14,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-36.401699999999984,-19.791399999999967,2.6645352591003757e-14,4.831690603168681e-13,34.385500000000135,-5.6633263199999995,-56.19319999999885,28.72217368000024,-27.471026319998387
1075,3.552713678800501e-15,-2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-38.01710000000001,-26.004499999999236,-3.552713678800501e-15,0.00010000000052912128,43.80689999999986,-5.874917040000008,-64.02149999999806,37.93198295999996,-26.089517039998103
1076,-0.00010000000003174137,1.4921397450962104e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-31.433799999999927,-27.232299999999988,0.0001000000000139778,5.115907697472721e-13,47.43550000000009,-6.274640880000006,-58.66609999999906,41.16085912000028,-17.505240879998553
1077,3.730349362740526e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.317600000000034,-29.741099999999577,1.7763568394002505e-15,-1.5631940186722204e-13,40.13199999999996,-5.9474433600000065,-60.05880000000006,34.1845566399999,-25.874243359999937
1078,-3.907985046680551e-14,-6.394884621840902e-14,1.9895196601282805e-13,0.0,0.0,0.0,-35.34089999999996,-25.663400000000678,-2.1316282072803006e-14,2.7000623958883807e-13,47.24739999999995,-6.143788799999998,-61.004299999999844,41.1036111999999,-19.900688799999724
1079,1.2434497875801753e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-40.912700000000044,-26.005700000000196,7.105427357601002e-15,5.258016244624741e-13,46.915699999999816,-6.052327919999999,-66.91849999999901,40.86337208000002,-26.05512791999968
1080,-7.993605777301127e-15,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-38.845799999999976,-20.747400000000916,-7.105427357601002e-15,0.00010000000069965154,35.71429999999998,-5.821502400000007,-59.59309999999935,29.892797600000126,-29.700302399999227
1081,-0.00010000000001575415,-7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-35.25200000000001,-22.894099999999185,-0.0001000000000015433,1.4210854715202004e-14,34.87860000000009,-5.556854880000005,-58.1462999999995,29.32174512000004,-28.82455487999946
1082,-1.0658141036401503e-14,9.99999999109491e-05,0.00010000000002463594,0.0,0.0,0.0,-36.02029999999999,-20.929600000000473,-2.4868995751603507e-14,4.263256414560601e-14,33.85859999999998,-5.944271040000004,-56.949700000000306,27.914328959999978,-29.035371040000328
1083,-1.5987211554602254e-14,-0.00010000000018095534,-0.00010000000003174137,0.0,0.0,0.0,-38.18460000000005,-15.039899999999875,-9.999999998377973e-05,-9.99999997048917e-05,25.605600000000027,-5.602354559999998,-53.22489999999888,20.003245440000036,-33.22165455999862
1084,-5.329070518200751e-15,0.0,1.3500311979441904e-13,0.0,0.0,0.0,-40.495000000000026,-16.268800000000475,-5.329070518200751e-15,2.5579538487363607e-13,30.129699999999897,-5.852792879999998,-56.763799999999776,24.27690711999982,-32.48689287999973
1085,3.552713678800501e-14,9.999999996779252e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-37.74830000000002,-30.990199999999582,-0.00010000000002818865,9.947598300641403e-14,43.54340000000006,-5.830786080000005,-68.73849999999929,37.71261392000008,-31.025886079999438
1086,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-34.53680000000005,-31.116699999999323,-2.1316282072803006e-14,-4.405364961712621e-13,42.28279999999997,-5.505436080000001,-65.65340000000036,36.77736392000002,-28.876036080000794
1087,1.5987211554602254e-14,1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.72969999999993,-25.94530000000045,-1.7763568394002505e-15,0.00010000000023069333,41.08019999999999,-6.121798559999997,-63.674900000001145,34.95840144000019,-28.71649856000164
1088,-1.7763568394002505e-14,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.30099999999995,-22.063699999999564,-0.00010000000002463594,-1.2789769243681803e-13,40.55640000000005,-5.96552616,-55.364899999999,34.59087384000004,-20.774026159999412
1089,-3.6415315207705135e-14,-9.999999994647624e-05,9.237055564881302e-14,0.0,0.0,0.0,-41.19399999999997,-27.28900000000046,5.329070518200751e-15,2.4158453015843406e-13,45.81759999999993,-6.361297200000001,-68.48310000000087,39.45630279999988,-29.026797200000765
1090,8.881784197001252e-15,-0.00010000000003884679,-1.7763568394002505e-13,0.0,0.0,0.0,-36.01750000000005,-31.137999999999764,-2.3092638912203256e-14,-1.5631940186722204e-13,41.96079999999985,-6.018938640000001,-67.15559999999944,35.94186135999979,-31.21373863999965
1091,9.999999997312159e-05,0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-37.51390000000004,-16.331699999999984,1.9539925233402755e-14,-2.2737367544323206e-13,32.28509999999983,-5.919557039999999,-53.84540000000081,26.365542959999864,-27.479857040001395
1092,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-40.3060000000001,-21.512099999999418,-9.999999996601616e-05,4.121147867408581e-13,35.62210000000006,-6.48884664,-61.81809999999892,29.13325336000016,-32.68484663999899
1093,-5.329070518200751e-15,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-38.77200000000003,-29.9875000000002,-0.0001000000000139778,-9.999999986121111e-05,42.5895000000002,-5.800734719999996,-68.75980000000015,36.7887652800002,-31.971034719999956
1094,2.4868995751603507e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-37.348499999999994,-24.771300000000668,3.375077994860476e-14,9.999999930698777e-05,39.67809999999984,-6.061012559999999,-62.11970000000174,33.61708744000002,-28.50261256000172
1095,-0.00010000000002996501,7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-40.2609,-26.739699999999004,-0.00010000000001575415,-2.8421709430404007e-13,41.901299999999836,-6.166339200000001,-67.00089999999946,35.734960799999975,-31.26593920000017
1096,2.842170943040401e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-35.88709999999998,-27.420000000000663,-3.375077994860476e-14,-7.105427357601002e-14,41.58330000000017,-5.883194160000002,-63.30700000000054,35.700105840000084,-27.606894160000685
1097,0.00010000000002818865,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.9527,-31.36370000000071,-0.00010000000001575415,2.4158453015843406e-13,46.62899999999982,-6.522579359999998,-69.31639999999966,40.106420639999826,-29.209979360000055
1098,-3.9968028886505635e-14,4.973799150320701e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.615599999999944,-22.775000000000077,-7.105427357601002e-15,1.8474111129762605e-13,36.055400000000034,-6.110467919999997,-63.39069999999923,29.944932079999926,-33.44576791999907
1099,-1.7763568394002505e-15,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.76069999999997,-17.17989999999904,-9.999999999443787e-05,-1.1368683772161603e-13,30.262599999999953,-5.839425360000007,-56.94059999999939,24.42317463999993,-32.517425359999685
1100,-1.0658141036401503e-14,-6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.563100000000055,-22.501800000000237,3.019806626980426e-14,-4.547473508864641e-13,34.79029999999989,-5.731135199999996,-57.06490000000076,29.05916479999988,-28.00573520000088
1101,-2.1316282072803006e-14,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.596199999999975,-22.08269999999921,7.105427357601002e-15,-7.105427357601002e-14,41.77200000000009,-6.339317760000004,-56.6788999999999,35.432682240000005,-21.246217759999897
1102,-2.3092638912203256e-14,3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-33.641399999999926,-28.98749999999973,-0.00010000000000420783,-1.1368683772161603e-13,46.765000000000015,-6.292348559999997,-62.628999999998726,40.472651440000035,-22.156348559998236
1103,-5.329070518200751e-15,7.105427357601002e-15,1.6342482922482304e-13,0.0,0.0,0.0,-34.300199999999975,-31.078500000000634,9.99999999766743e-05,6.252776074688882e-13,45.33839999999988,-6.265995120000001,-65.37860000000023,39.07240487999997,-26.306195120000034
1104,-1.4210854715202004e-14,9.237055564881302e-14,-9.999999990384367e-05,0.0,0.0,0.0,-39.30679999999997,-6.618500000001131,1.5987211554602254e-14,9.999999953436145e-05,26.218300000000042,-5.914724400000004,-45.925300000001386,20.303575599999952,-25.621724400001206
1105,1.9539925233402755e-14,-2.842170943040401e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.77640000000001,-26.177500000000638,1.7763568394002505e-15,-9.999999949172889e-05,38.94789999999995,-5.984126640000004,-61.95390000000158,32.963773359999756,-28.990126640001826
1106,0.0,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.86649999999997,-16.763099999999934,0.00010000000000509601,-4.405364961712621e-13,33.62690000000005,-5.870442959999996,-55.62950000000086,27.756457040000026,-27.87304296000061
1107,0.0,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.97549999999999,-31.72859999999923,3.197442310920451e-14,-1.2789769243681803e-13,43.988399999999984,-5.859447839999996,-69.7041999999995,38.1289521599999,-31.57524783999915
1108,2.1316282072803006e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.839699999999944,-12.02970000000111,-3.375077994860476e-14,-9.999999927856607e-05,28.805200000000106,-5.996600640000002,-47.86950000000134,22.808599359999995,-25.060900640000888
1109,-2.4868995751603507e-14,-9.999999986831654e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.03179999999999,-25.402700000000603,-8.881784197001252e-15,-9.999999933540948e-05,39.01000000000006,-5.74587288,-61.43469999999947,33.26412712000004,-28.17057287999965
1110,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.325100000000006,-16.24490000000067,-3.730349362740526e-14,-2.2737367544323206e-13,29.406700000000036,-6.018989759999998,-52.57000000000164,23.387710239999976,-29.18228976000144
1111,1.4210854715202004e-14,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-35.48990000000003,-20.744399999999708,-9.99999999891088e-05,6.110667527536862e-13,36.782400000000024,-5.6951884800000006,-56.23429999999951,31.08721152000006,-25.147088479999443
1112,0.0,0.0001000000001170065,-1.0658141036401503e-13,0.0,0.0,0.0,-33.773099999999964,-23.514999999999624,2.842170943040401e-14,-3.979039320256561e-13,37.18660000000001,-5.952160079999997,-57.28800000000001,31.23443992000005,-26.05356008000019
1113,0.00010000000003174137,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.961299999999945,-34.38870000000081,-9.999999999621423e-05,6.394884621840902e-13,45.93639999999995,-6.074960400000002,-69.35000000000015,39.861439599999926,-29.488560400000228
1114,-9.999999996956888e-05,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.40720000000002,-19.90690000000068,-1.7763568394002505e-14,-6.963318810448982e-13,38.008999999999936,-6.108593760000003,-59.31420000000158,31.900406239999782,-27.413793760001337
1115,-1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-33.53380000000002,-13.39449999999971,0.00010000000003884679,1.4210854715202004e-14,36.74680000000006,-5.5850767200000035,-46.928199999999734,31.16172327999992,-15.766476719999815
1116,2.220446049250313e-14,-2.1316282072803006e-14,-9.999999984700025e-05,0.0,0.0,0.0,-38.6914,-26.569299999998783,7.105427357601002e-15,-5.968558980384842e-13,39.63210000000012,-5.761907279999997,-65.26079999999826,33.87019272000019,-31.390607279998065
1117,-2.4868995751603507e-14,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-36.28790000000001,-23.748999999999178,2.4868995751603507e-14,9.947598300641403e-14,39.701999999999956,-5.832830880000001,-60.03700000000019,33.869169119999874,-26.16783088000009
1118,1.0658141036401503e-14,6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.117799999999974,-27.261599999999053,-1.0658141036401503e-14,1.9895196601282805e-13,34.761200000000095,-5.913103679999997,-56.37939999999877,28.848096320000103,-27.531303679998892
1119,0.0,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.36589999999998,-22.518699999999942,9.999999999976694e-05,-9.947598300641403e-14,36.93210000000011,-5.870293919999996,-57.88449999999993,31.061806080000068,-26.822693919999637
1120,3.552713678800501e-15,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-40.840699999999984,-7.797399999999541,-1.9539925233402755e-14,4.263256414560601e-13,21.52480000000006,-5.738143679999997,-48.63819999999944,15.78665632000007,-32.85154367999915
1121,0.00010000000000331966,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.65399999999995,-21.17900000000006,-1.2434497875801753e-14,2.842170943040401e-14,39.89570000000017,-5.882112719999996,-53.83290000000126,34.01358728000021,-19.819312720001506
1122,0.0,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-36.50960000000005,-24.617300000000004,9.999999995358166e-05,8.668621376273222e-13,39.215500000000034,-5.898521519999998,-61.12689999999937,33.31697848000001,-27.809921519999584
1123,4.263256414560601e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.78430000000006,-18.356600000000537,8.881784197001252e-15,-4.973799150320701e-13,33.60699999999992,-5.7685787999999985,-54.14090000000154,27.838421199999743,-26.302478800001108
1124,4.263256414560601e-14,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-42.317299999999996,-25.57499999999861,-1.5987211554602254e-14,-3.126388037344441e-13,46.00440000000005,-6.430857120000001,-67.89209999999835,39.57354288000002,-28.31855711999833
1125,9.999999999088516e-05,-9.999999999621423e-05,-0.00010000000006016307,0.0,0.0,0.0,-41.32040000000003,-12.808299999999512,-9.999999999266151e-05,2.4158453015843406e-13,29.700800000000097,-5.836397760000006,-54.12889999999926,23.864402240000103,-30.264497759999387
1126,9.999999999621423e-05,1.0658141036401503e-14,9.999999981857854e-05,0.0,0.0,0.0,-33.97019999999999,-24.126999999999725,9.999999998022702e-05,-1.2789769243681803e-13,39.583099999999874,-5.947383599999997,-58.096899999999025,33.635716399999964,-24.46118359999997
1127,1.0658141036401503e-14,9.999999988963282e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.960899999999985,-31.472199999998793,-5.329070518200751e-15,-1.8474111129762605e-13,41.126399999999975,-5.6528992800000095,-62.4329999999989,35.47350071999994,-26.95949927999896
1128,-2.6645352591003757e-14,-1.6342482922482304e-13,7.105427357601002e-14,0.0,0.0,0.0,-42.15790000000009,-16.18549999999889,0.00010000000003707044,2.1316282072803006e-13,29.907499999999853,-5.976675360000004,-58.34329999999845,23.930824639999898,-34.41247535999832
1129,-7.105427357601002e-15,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.68770000000002,-33.593899999999955,2.6645352591003757e-14,2.7000623958883807e-13,49.265699999999796,-6.464238479999997,-69.28159999999927,42.80146151999965,-26.480138479999624
1130,5.329070518200751e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.58730000000009,-30.652799999998482,-9.999999995002895e-05,-5.258016244624741e-13,43.76029999999994,-5.729033520000003,-66.24019999999895,38.031266480000156,-28.20893351999925
1131,-1.4210854715202004e-14,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.449999999999996,-22.053499999999417,2.3092638912203256e-14,-7.105427357601002e-14,33.81620000000002,-5.701524479999998,-57.503500000000244,28.114675519999906,-29.38882447999965
