GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1305,0.00010000000000598419,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-24.23669999999998,-16.77179999999943,0.00010000000001753051,-9.999999987542196e-05,29.37619999999996,-4.492800719999998,-41.00839999999931,24.883399280000006,-16.125000719999534
1306,-1.687538997430238e-14,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-26.638299999999987,-22.47050000000128,1.5987211554602254e-14,-9.999999964804829e-05,30.619399999999814,-4.6118397600000005,-49.108900000001505,26.00756023999986,-23.101339760001643
1307,2.2648549702353193e-14,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-22.391799999999975,-21.703400000000546,3.197442310920451e-14,3.907985046680551e-13,41.47099999999999,-4.343749200000001,-44.095299999999476,37.127250799999935,-6.968049199999085
1308,2.220446049250313e-14,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-26.06830000000007,-16.473900000000484,-4.085620730620576e-14,-1.9895196601282805e-13,31.07259999999989,-4.517495280000004,-42.54210000000092,26.555104719999918,-15.986995280001006
1309,0.00010000000002374776,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-27.672800000000006,-14.829299999999366,1.9539925233402755e-14,-2.8421709430404007e-13,26.70450000000009,-4.382337600000003,-42.50189999999933,22.322162400000096,-20.179737599999235
1310,-2.398081733190338e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.323900000000002,-15.901300000000557,2.3092638912203256e-14,8.526512829121202e-14,30.020699999999962,-4.3329888000000025,-44.225199999999965,25.687711200000088,-18.537488800000105
1311,0.00010000000002285958,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.632100000000055,-12.869499999999835,-1.0658141036401503e-14,-2.842170943040401e-14,24.85119999999999,-4.3805685599999995,-37.50149999999877,20.470631440000194,-17.030868559998577
1312,9.999999997489795e-05,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-24.98789999999997,-14.32019999999866,-7.105427357601002e-15,-5.400124791776761e-13,30.11099999999992,-4.436524799999995,-39.30800000000074,25.674475199999865,-13.633524800001101
1313,0.00010000000004506404,0.0,9.999999999443787e-05,0.0,0.0,0.0,-28.78899999999991,-20.655399999999307,3.197442310920451e-14,-9.999999956988859e-05,35.99330000000008,-4.707425519999999,-49.44429999999854,31.285874480000068,-18.158425519998474
1314,-8.881784197001252e-16,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-27.27250000000002,-14.504100000000332,-3.197442310920451e-14,3.694822225952521e-13,27.65029999999981,-4.381994879999995,-41.77670000000066,23.268305119999987,-18.5083948800009
1315,1.0658141036401503e-14,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-25.54299999999994,-21.661300000000043,-1.4210854715202004e-14,-4.263256414560601e-14,35.02079999999989,-4.349985120000008,-47.204300000000636,30.6708148799998,-16.533485120001064
1316,2.220446049250313e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-25.90489999999994,-18.1343999999994,-8.881784197001252e-15,1.0658141036401503e-13,31.04660000000011,-4.251171600000005,-44.039199999999205,26.795428400000006,-17.2437715999992
1317,-0.00010000000001930687,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.015400000000014,-14.319299999998787,8.881784197001252e-15,9.999999965515372e-05,29.48979999999991,-4.433961599999998,-44.33469999999861,25.05583840000001,-19.278861599998603
1318,0.00010000000001753051,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-25.96929999999994,-18.660300000001676,0.00010000000001575415,3.268496584496461e-13,28.12570000000002,-4.477759200000007,-44.62950000000047,23.647940800000065,-20.981559200000632
1319,-1.509903313490213e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.322700000000015,-10.87839999999941,5.329070518200751e-15,-9.999999965515372e-05,26.78960000000008,-4.336915680000002,-35.201199999998465,22.45268431999996,-12.748515679998048
1320,-1.1546319456101628e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-28.056700000000014,-20.86899999999958,-1.9539925233402755e-14,5.258016244624741e-13,32.88449999999996,-4.499891280000005,-48.92559999999812,28.384608719999783,-20.54099127999811
1321,3.552713678800501e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-30.64200000000001,-20.017099999999594,2.842170943040401e-14,9.999999930698777e-05,31.875300000000188,-4.579020719999998,-50.659199999999835,27.296279280000117,-23.362920719999718
1322,-9.999999999443787e-05,1.6697754290362354e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.4370999999999,-21.219299999999667,8.881784197001252e-15,-0.0001000000001951662,34.78250000000009,-4.450164479999998,-49.656600000000616,30.332335520000015,-19.324264480000373
1323,1.3322676295501878e-14,-7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-28.010699999999964,-10.879600000000329,0.0,-7.105427357601002e-15,25.64839999999995,-4.509028800000008,-38.8903000000011,21.13937120000015,-17.750928800001404
1324,0.00010000000003884679,9.592326932761353e-14,1.0480505352461478e-13,0.0,0.0,0.0,-33.874800000000036,-14.32259999999947,0.00010000000002108322,2.984279490192421e-13,26.019400000000097,-4.80061152,-48.19719999999883,21.2187884800001,-26.978411519998275
1325,1.7763568394002505e-15,-8.526512829121202e-14,-1.438849039914203e-13,0.0,0.0,0.0,-28.57340000000002,-15.076200000000565,0.00010000000001220144,-3.979039320256561e-13,27.30649999999985,-4.582144800000004,-43.64950000000216,22.724355199999906,-20.92514480000294
1326,5.329070518200751e-15,9.99999999358181e-05,1.2079226507921703e-13,0.0,0.0,0.0,-29.13320000000004,-14.44209999999866,-2.3092638912203256e-14,-2.4158453015843406e-13,29.223799999999958,-4.390464959999997,-43.5751999999989,24.833335039999845,-18.741864959999056
1327,-4.707345624410664e-14,-1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-27.249600000000065,-21.674099999999882,1.2434497875801753e-14,-3.623767952376511e-13,34.70530000000006,-4.482885600000001,-48.92370000000117,30.222414399999973,-18.701285600001196
1328,2.398081733190338e-14,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-27.632099999999998,-13.393199999998838,-3.907985046680551e-14,0.00010000000028753675,25.547999999999973,-4.435279919999998,-41.025299999998865,21.11272007999988,-19.912579919998528
1329,3.2862601528904634e-14,-4.618527782440651e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.84269999999994,-14.322400000000743,-1.2434497875801753e-14,6.252776074688882e-13,26.726300000000045,-4.58790552,-45.165100000000265,22.138394480000066,-23.026705520000426
1330,-0.00010000000000687237,9.999999999976694e-05,-6.306066779870889e-14,0.0,0.0,0.0,-30.33020000000005,-11.936600000000253,-3.552713678800501e-14,2.6290081223123707e-13,22.641899999999936,-4.506811199999991,-42.26680000000145,18.13508880000007,-24.131711200001384
1331,2.042810365310288e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-29.84150000000002,-16.37459999999999,-1.0658141036401503e-14,-7.815970093361102e-13,30.66500000000005,-4.704745680000007,-46.21610000000153,25.960254319999894,-20.255845680001865
1332,-0.00010000000003351772,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-24.499300000000087,-16.46150000000057,3.730349362740526e-14,9.999999960541572e-05,37.05249999999984,-4.616885520000002,-40.960700000000934,32.43561447999993,-8.525085520001232
1333,2.6645352591003757e-15,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-27.851300000000013,-16.39179999999871,0.00010000000001753051,-9.999999967647e-05,28.39459999999995,-4.542293520000007,-44.24309999999901,23.852306479999815,-20.39079351999874
1334,0.0001000000000015433,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-27.855199999999947,-17.49390000000049,1.2434497875801753e-14,-1.4210854715202004e-13,28.054700000000043,-4.112918640000001,-45.349000000001794,23.941781359999844,-21.407218640001496
1335,0.00010000000001486598,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-30.644500000000022,-17.761900000000214,3.552713678800501e-15,3.907985046680551e-13,28.32800000000008,-4.585412879999999,-48.406400000000396,23.74258712000025,-24.66381287999992
1336,-2.842170943040401e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.97860000000001,-14.847199999999567,0.00010000000000331966,3.481659405224491e-13,27.422400000000092,-4.399178400000004,-40.82569999999862,23.023221600000237,-17.80247839999838
1337,3.552713678800501e-15,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-27.54790000000002,-16.890799999998485,-2.6645352591003757e-14,2.984279490192421e-13,32.57699999999998,-4.5558266400000065,-44.43859999999842,28.02117335999987,-16.417426639998318
1338,-0.00010000000000331966,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-31.416699999999942,-18.919200000000615,2.1316282072803006e-14,2.4158453015843406e-13,29.860800000000033,-4.496163839999999,-50.336000000000446,25.364636160000035,-24.971363840000638
1339,3.9968028886505635e-14,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.531299999999984,-9.25060000000023,-1.0658141036401503e-14,-7.105427357601002e-14,26.457500000000124,-4.654944719999998,-34.78200000000004,21.80255527999999,-12.979444719999595
1340,8.881784197001252e-15,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-28.01290000000003,-15.760300000000353,-1.7763568394002505e-15,-9.999999990384367e-05,26.139900000000104,-4.453516800000003,-43.77320000000036,21.686383200000087,-22.086816800000044
1341,-2.7533531010703882e-14,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-27.247499999999985,-17.599399999999864,9.999999999799059e-05,-2.2737367544323206e-13,31.185100000000034,-4.378808160000008,-44.84679999999924,26.806291839999954,-18.040508159999515
1342,-2.398081733190338e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-30.06160000000007,-14.336199999999657,-1.7763568394002505e-14,2.6290081223123707e-13,24.952900000000206,-4.555838880000005,-44.39779999999869,20.39706112000021,-24.000738879998252
1343,2.930988785010413e-14,3.552713678800501e-15,-9.999999983634211e-05,0.0,0.0,0.0,-32.316999999999986,-16.117200000000082,-3.552713678800501e-14,0.0001000000003514856,27.365499999999933,-4.493377439999996,-48.434199999999784,22.872122560000044,-25.562077440000195
1344,9.999999999443787e-05,-7.460698725481052e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.737799999999936,-12.609300000000022,-2.842170943040401e-14,-1.2789769243681803e-13,27.15759999999995,-4.410552959999999,-38.34700000000021,22.74704703999995,-15.599952960000484
1345,1.5987211554602254e-14,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.343500000000017,-13.560200000000414,1.0658141036401503e-14,-2.0605739337042905e-13,26.956000000000053,-4.413685680000002,-41.9037000000011,22.542314320000177,-19.36138568000138
1346,-1.7763568394002505e-14,3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-26.187699999999964,-25.22060000000048,-7.105427357601002e-15,9.999999976173513e-05,35.9417,-4.6942884000000005,-51.4082000000014,31.24741159999993,-20.160788400001245
1347,-0.00010000000002907683,-1.0658141036401503e-13,-9.999999996246345e-05,0.0,0.0,0.0,-29.196400000000065,-19.071200000000754,-8.881784197001252e-15,9.99999993922529e-05,30.546800000000168,-4.696391520000007,-48.26770000000204,25.850408480000027,-22.417291520001555
1348,-0.0001000000000015433,-4.263256414560601e-14,9.769962616701378e-15,0.0,0.0,0.0,-25.360199999999995,-17.795000000000947,-9.999999998733244e-05,3.694822225952521e-13,32.33769999999991,-4.522471919999997,-43.15540000000077,27.81522807999994,-15.340171920000598
1349,0.0,7.105427357601002e-15,-9.769962616701378e-14,0.0,0.0,0.0,-26.67999999999991,-13.961399999999356,-9.999999997134523e-05,-5.044853423896711e-13,29.093700000000034,-4.400587439999999,-40.64149999999932,24.693112559999996,-15.94838743999887
1350,3.197442310920451e-14,1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-21.869200000000003,-18.636299999999405,2.1316282072803006e-14,-1.9184653865522705e-13,28.820899999999856,-4.387405680000002,-40.505500000000495,24.43349431999993,-16.072005680000338
1351,9.999999998555609e-05,-2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.1838,-12.147700000000798,1.7763568394002505e-14,0.00010000000074938953,27.69499999999994,-4.434527520000001,-38.33130000000073,23.260472479999848,-15.07082752000043
1352,5.329070518200751e-15,0.0,0.00010000000016319177,0.0,0.0,0.0,-25.243399999999944,-14.990799999999531,-9.999999999976694e-05,0.000100000000458067,28.925200000000046,-4.104515520000003,-40.23409999999811,24.820684480000033,-15.413415519998077
1353,6.661338147750939e-15,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-28.548599999999976,-17.78670000000062,9.999999999266151e-05,9.999999984700025e-05,29.25840000000016,-4.39275744,-46.33510000000025,24.865642560000097,-21.469457440000156
1354,3.1086244689504383e-15,-1.4210854715202004e-13,9.414691248821327e-14,0.0,0.0,0.0,-27.398700000000034,-21.20070000000092,9.999999996779252e-05,1.5631940186722204e-13,34.56179999999996,-4.459422960000005,-48.59930000000082,30.10237704000006,-18.49692296000053
1355,4.440892098500626e-14,1.3500311979441904e-13,-0.0001000000000015433,0.0,0.0,0.0,-24.59119999999999,-12.757100000000829,4.796163466380676e-14,-9.999999971910256e-05,27.720500000000172,-4.274658719999997,-37.34850000000037,23.44584128000006,-13.902658720000083
1356,-2.930988785010413e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-29.264600000000037,-13.469800000000701,-0.00010000000002285958,-3.623767952376511e-13,23.55640000000009,-4.502532959999996,-42.73450000000173,19.053867040000164,-23.680632960001567
1357,-2.842170943040401e-14,9.999999993937081e-05,-9.999999995180531e-05,0.0,0.0,0.0,-32.99370000000003,-14.024699999998894,-2.4868995751603507e-14,-4.760636329592671e-13,26.74100000000006,-4.728864240000002,-47.01839999999998,22.012135760000092,-25.006264240000114
1358,-3.8191672047105385e-14,-0.00010000000014187549,-1.5987211554602254e-14,0.0,0.0,0.0,-32.61709999999991,-13.82090000000063,-1.0658141036401503e-14,-2.4158453015843406e-13,22.93739999999989,-4.682429280000006,-46.43810000000087,18.25497071999977,-28.183129280000877
1359,8.881784197001252e-16,1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-31.013799999999975,-17.936899999999888,0.00010000000003351772,-0.00010000000000331966,29.898899999999845,-4.702893120000005,-48.950700000000154,25.19600687999976,-23.754693119999484
1360,-2.4868995751603507e-14,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-28.770099999999896,-13.265000000000452,3.730349362740526e-14,-0.0001000000003799073,27.696900000000042,-4.646905200000001,-42.03530000000095,23.049994800000164,-18.985305200001015
1361,-1.0658141036401503e-14,1.0658141036401503e-14,-4.440892098500626e-15,0.0,0.0,0.0,-30.10949999999994,-14.767800000000143,-1.0658141036401503e-14,0.00010000000071386239,28.30720000000005,-4.418932319999996,-44.877200000000414,23.888267680000077,-20.988932320000337
1362,-3.552713678800501e-15,9.237055564881302e-14,-0.00010000000009924292,0.0,0.0,0.0,-33.64520000000009,-15.926299999999744,-8.881784197001252e-15,-1.4210854715202004e-14,32.45840000000007,-4.750443360000002,-49.57159999999975,27.70795664000005,-21.8636433599997
1363,-1.9539925233402755e-14,9.592326932761353e-14,0.00010000000004417586,0.0,0.0,0.0,-25.419100000000014,-18.2754999999994,8.881784197001252e-15,1.4210854715202004e-14,36.402599999999985,-4.5366631200000045,-43.69450000000001,31.865936879999992,-11.828563119999792
1364,0.0001000000000139778,-0.00010000000004595222,9.414691248821327e-14,0.0,0.0,0.0,-34.097000000000094,-16.628500000000322,9.99999999686807e-05,-4.121147867408581e-13,28.229599999999884,-4.64942952,-50.725399999999375,23.580170480000028,-27.145229519999347
1365,-7.105427357601002e-15,4.263256414560601e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-27.981099999999973,-19.62150000000001,-9.999999997845066e-05,-6.252776074688882e-13,32.397099999999966,-4.460340959999996,-47.60270000000146,27.936759039999835,-19.665940960001628
1366,-5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-27.47660000000006,-24.19910000000084,-3.552713678800501e-14,7.460698725481052e-13,37.60140000000015,-4.5114739199999985,-51.675599999999875,33.089926080000296,-18.585673920000033
1367,-9.769962616701378e-15,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.13680000000002,-17.896899999999235,-4.796163466380676e-14,-3.481659405224491e-13,30.685400000000175,-4.543273440000002,-43.033699999999314,26.14212656000023,-16.891573439999313
1368,9.99999999642398e-05,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.18120000000003,-10.854899999999581,-3.552713678800501e-15,2.842170943040401e-14,27.098899999999944,-4.489147439999995,-38.03599999999888,22.609752559999933,-15.426247439999399
1369,2.3092638912203256e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-26.126800000000017,-17.253400000000077,-5.329070518200751e-15,2.1316282072803006e-14,28.520600000000044,-4.463531279999996,-43.38010000000045,24.057068720000157,-19.32303128000075
1370,1.509903313490213e-14,-8.171241461241152e-14,-6.306066779870889e-14,0.0,0.0,0.0,-29.664600000000004,-19.918799999998765,-7.105427357601002e-15,-0.00010000000004595222,30.36299999999995,-4.540554000000002,-49.58350000000037,25.822445999999953,-23.761054000000872
1371,2.3092638912203256e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-29.922500000000003,-17.75289999999898,-1.4210854715202004e-14,-1.2079226507921703e-13,29.860300000000123,-4.8987878400000024,-47.67549999999974,24.96151216000016,-22.713987839999803
1372,0.00010000000003795861,6.394884621840902e-14,-0.00010000000004772858,0.0,0.0,0.0,-22.519899999999918,-24.67859999999993,-9.999999997489795e-05,2.1316282072803006e-14,31.623799999999967,-4.463071200000002,-47.198599999999566,27.160728799999866,-20.037871199999017
1373,-9.999999999621423e-05,2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-30.02869999999997,-17.9538000000011,-3.019806626980426e-14,-5.684341886080802e-14,29.02279999999996,-4.643372879999994,-47.982500000000755,24.379427120000024,-23.603072880000504
1374,1.2434497875801753e-14,-5.3290705182007514e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.486400000000046,-18.636800000000008,0.00010000000002108322,3.552713678800501e-14,35.42550000000016,-4.66998696,-44.12309999999973,30.75551304000008,-13.367586959998743
1375,-5.329070518200751e-15,2.4868995751603507e-14,1.8829382497642655e-13,0.0,0.0,0.0,-30.21240000000007,-19.919799999999128,-9.999999997312159e-05,-9.999999954146688e-05,29.573700000000095,-4.621694399999997,-50.132399999997816,24.952005599999993,-25.18039439999737
1376,2.398081733190338e-14,1.0658141036401503e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-29.757900000000028,-14.040600000000714,1.5987211554602254e-14,-1.6342482922482304e-13,25.434899999999985,-4.492429919999995,-43.79850000000101,20.94247008000009,-22.856029920000925
1377,-0.00010000000003707044,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.05970000000002,-15.207899999999642,0.00010000000000687237,7.815970093361102e-14,27.559599999999847,-4.6139666399999975,-46.267599999999426,22.945633359999835,-23.32196663999982
1378,-1.0658141036401503e-14,9.999999993937081e-05,-0.00010000000010101928,0.0,0.0,0.0,-30.59159999999995,-17.003599999999864,-1.7763568394002505e-15,3.126388037344441e-13,29.294999999999924,-4.644280800000004,-47.59519999999848,24.650719199999884,-22.944480799998594
1379,2.042810365310288e-14,4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.222299999999972,-18.05050000000019,8.881784197001252e-15,-7.247535904753022e-13,30.789999999999832,-4.355885519999999,-43.272799999999535,26.43411447999989,-16.838685519999416
1380,-0.00010000000000598419,0.0,9.769962616701378e-14,0.0,0.0,0.0,-26.857000000000077,-16.852899999999337,-2.6645352591003757e-14,-7.389644451905042e-13,29.08440000000003,-4.466985839999996,-43.70999999999947,24.61741415999987,-19.09258583999937
1381,8.881784197001252e-15,9.592326932761353e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.512399999999964,-22.2803000000005,1.7763568394002505e-15,3.979039320256561e-13,34.995099999999994,-4.570149599999992,-48.79270000000085,30.42495040000003,-18.367749600000593
1382,-2.398081733190338e-14,1.0658141036401503e-13,1.3677947663381929e-13,0.0,0.0,0.0,-27.56099999999993,-11.523200000001612,8.881784197001252e-15,-2.842170943040401e-14,26.833199999999998,-4.452523199999995,-39.084200000000884,22.380676800000046,-16.703523200001065
1383,-5.3290705182007514e-14,5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.52189999999999,-20.71840000000014,-1.7763568394002505e-15,-4.476419235288631e-13,33.11010000000003,-4.714907760000001,-53.24030000000082,28.395192239999957,-24.845107760001092
1384,9.999999997134523e-05,-9.999999986831654e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-29.689100000000032,-14.001699999999506,-9.999999998555609e-05,9.999999927146064e-05,27.312999999999956,-4.355463600000002,-43.690800000001225,22.957536400000073,-20.73326360000138
1385,-1.5987211554602254e-14,1.7053025658242404e-13,9.999999996956888e-05,0.0,0.0,0.0,-26.964299999999994,-12.55480000000163,2.842170943040401e-14,0.00010000000013121735,27.694500000000076,-4.230779760000004,-39.51890000000179,23.46372024000003,-16.05517976000222
1386,-1.0658141036401503e-14,1.1368683772161603e-13,1.1013412404281553e-13,0.0,0.0,0.0,-29.888399999999944,-26.708800000000327,0.0001000000000015433,3.126388037344441e-13,38.365700000000054,-4.537294560000001,-56.59709999999923,33.82840544,-22.76869455999923
1387,-1.0658141036401503e-14,-1.0658141036401503e-14,3.6415315207705135e-14,0.0,0.0,0.0,-28.704700000000003,-11.463700000000829,-7.105427357601002e-15,6.394884621840902e-14,25.104700000000157,-4.488261120000002,-40.16840000000093,20.616438880000167,-19.55196112000076
1388,-1.7763568394002505e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-26.81959999999998,-17.974500000000287,3.552713678800501e-15,9.999999937093662e-05,32.337399999999946,-4.5403617600000095,-44.79390000000151,27.797038240000003,-16.99686176000105
1389,2.4868995751603507e-14,9.999999981857854e-05,9.999999998022702e-05,0.0,0.0,0.0,-28.356999999999996,-17.273499999999753,-3.907985046680551e-14,1.2079226507921703e-13,29.211200000000044,-4.677436080000005,-45.6303000000003,24.533763920000105,-21.09653608000042
1390,-9.999999998733244e-05,1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.88900000000002,-14.893700000000273,0.00010000000001575415,-3.126388037344441e-13,27.607400000000062,-4.656251520000003,-44.7827000000012,22.951148480000107,-21.831551520001092
1391,1.0658141036401503e-14,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.66860000000004,-18.372299999999026,-1.4210854715202004e-14,0.0001000000001951662,30.065899999999857,-4.453151040000005,-47.04079999999868,25.612748959999905,-21.42805103999878
1392,3.019806626980426e-14,4.618527782440651e-14,0.00010000000016674448,0.0,0.0,0.0,-31.29909999999997,-19.900600000000104,8.881784197001252e-15,-3.694822225952521e-13,29.039799999999925,-4.459672800000003,-51.199600000000416,24.5801272000001,-26.61947280000009
1393,2.842170943040401e-14,-7.460698725481052e-14,-4.884981308350689e-14,0.0,0.0,0.0,-29.39709999999994,-18.769900000000842,-8.881784197001252e-15,-3.765876499528531e-13,31.27830000000005,-4.8711376799999995,-48.16700000000142,26.407162320000197,-21.759837680001453
1394,1.0658141036401503e-14,6.750155989720952e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.746299999999998,-25.24819999999933,0.00010000000000509601,-6.394884621840902e-14,33.79840000000008,-4.638925440000007,-52.99449999999933,29.159474560000195,-23.835025439999587
1395,1.2434497875801753e-14,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.641700000000085,-19.97859999999993,-3.730349362740526e-14,-9.999999964804829e-05,31.793599999999856,-4.659107760000001,-47.620400000000835,27.134492239999975,-20.485907760001087
1396,4.440892098500626e-15,1.8118839761882555e-13,0.000100000000104572,0.0,0.0,0.0,-27.11310000000001,-13.343300000000108,5.329070518200751e-15,3.197442310920451e-13,27.127599999999838,-4.446487440000007,-40.45629999999984,22.68111255999971,-17.77518744000013
1397,-2.3092638912203256e-14,-7.105427357601002e-15,9.999999993759445e-05,0.0,0.0,0.0,-28.3354,-16.003700000000453,9.99999999766743e-05,9.237055564881302e-14,29.3406999999999,-4.702971599999998,-44.33890000000042,24.63772839999983,-19.701171600001274
1398,-2.842170943040401e-14,-0.00010000000003174137,-9.999999995535802e-05,0.0,0.0,0.0,-23.878600000000084,-20.664199999999582,-0.00010000000003174137,-6.110667527536862e-13,30.212400000000102,-4.666803839999992,-44.5430999999993,25.545596159999903,-18.997503839998714
1399,-2.3092638912203256e-14,-7.815970093361102e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-27.626899999999996,-16.1346000000011,9.999999996956888e-05,-3.623767952376511e-13,31.407000000000032,-4.38575687999999,-43.76140000000268,27.02124311999996,-16.740156880002495
1400,0.00010000000005128129,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.707500000000028,-15.06389999999924,3.019806626980426e-14,7.815970093361102e-14,27.355599999999974,-4.554483840000006,-45.771299999999016,22.801116159999957,-22.970183839998832
1401,-2.3092638912203256e-14,-1.1013412404281553e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.65209999999998,-22.053799999999004,3.019806626980426e-14,2.913225216616411e-13,31.271299999999783,-4.541832720000004,-50.70589999999905,26.729467279999724,-23.97643271999887
1402,-0.00010000000000687237,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-29.501299999999997,-18.76489999999991,-8.881784197001252e-15,-2.913225216616411e-13,30.55059999999991,-4.710955680000007,-48.26630000000153,25.83964431999986,-22.426655680001442
1403,2.042810365310288e-14,0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-26.688200000000062,-8.410499999998807,-4.263256414560601e-14,-2.2026824808563106e-13,23.842200000000183,-4.253509440000002,-35.0985999999995,19.588690560000103,-15.509909439999396
1404,9.99999999766743e-05,-1.0302869668521453e-13,1.2612133559741778e-13,0.0,0.0,0.0,-25.53320000000008,-17.186399999999878,1.5987211554602254e-14,-9.999999956988859e-05,33.25970000000007,-4.267080000000005,-42.719599999999566,28.992620000000038,-13.726979999999527
1405,-9.999999998999698e-05,9.999999994647624e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-27.759999999999945,-14.863400000000539,3.375077994860476e-14,-4.760636329592671e-13,31.26689999999992,-4.3858324800000075,-42.623400000001844,26.88106752000001,-15.74233248000229
1406,1.509903313490213e-14,-2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.652399999999993,-9.760400000000221,-2.6645352591003757e-14,-2.0605739337042905e-13,23.498700000000053,-4.312982159999994,-38.412800000000885,19.185717840000088,-19.227082160001025
1407,2.1316282072803006e-14,3.197442310920451e-14,2.5757174171303632e-14,0.0,0.0,0.0,-31.886900000000004,-14.320099999999112,-9.999999998555609e-05,3.339550858072471e-13,28.074100000000026,-4.56688656,-46.20709999999817,23.50721343999989,-22.699886559997598
1408,-0.00010000000001841869,-2.1316282072803006e-13,0.00010000000011345378,0.0,0.0,0.0,-30.023700000000048,-18.86249999999999,-2.1316282072803006e-14,2.1316282072803006e-13,30.9869,-4.650819119999999,-48.88620000000007,26.336080879999876,-22.550119119999742
