Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1232,1.2434497875801753e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.0036,-14.495000000000012,2.4868995751603507e-14,-3.126388037344441e-13,35.504100000000136,-6.55066944,-53.49860000000032,28.95343056000015,-24.5451694400004
1233,-8.881784197001252e-15,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.287400000000005,-16.773699999998975,2.4868995751603507e-14,-2.7000623958883807e-13,33.1943,-6.3979408800000055,-58.061099999999485,26.796359119999885,-31.2647408799996
1234,-1.7763568394002505e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.812900000000035,-9.072300000000482,-3.552713678800501e-15,7.389644451905042e-13,28.161999999999782,-6.529422239999997,-51.885199999999344,21.632577759999933,-30.252622240000093
1235,-4.440892098500626e-14,-7.815970093361102e-14,9.99999999642398e-05,0.0,0.0,0.0,-43.940699999999964,-19.21539999999999,2.4868995751603507e-14,2.4158453015843406e-13,39.684499999999865,-6.583874399999999,-63.15600000000046,33.1006256,-30.055374400000915
1236,-3.730349362740526e-14,-9.999999988252739e-05,7.815970093361102e-14,0.0,0.0,0.0,-42.75190000000003,-15.931199999999656,-2.1316282072803006e-14,0.0001000000004296453,35.995300000000064,-6.271811999999995,-58.683099999998035,29.723488000000074,-28.95961199999796
1237,1.5987211554602254e-14,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.65019999999997,-3.8862999999999523,0.00010000000000509601,-4.689582056016661e-13,24.72959999999989,-6.227115839999996,-39.536400000000214,18.50248415999988,-21.033915840000333
1238,-2.1316282072803006e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.403599999999955,-14.601699999999461,-7.105427357601002e-15,1.5631940186722204e-13,38.27959999999988,-6.535362239999998,-57.00529999999999,31.744237759999955,-25.261062240000264
1239,2.1316282072803006e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.802100000000024,-20.240000000000514,-3.552713678800501e-15,-1.4210854715202004e-13,40.30789999999998,-6.647500080000003,-60.04210000000083,33.66039991999983,-26.38170008000054
1240,-3.019806626980426e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-42.42819999999998,-15.992299999999723,-9.999999997489795e-05,5.684341886080801e-13,35.09140000000001,-6.6801031199999965,-58.420599999999695,28.411296880000094,-30.009303120000055
1241,2.842170943040401e-14,0.00010000000003174137,9.999999999266151e-05,0.0,0.0,0.0,-35.52400000000004,-20.007500000001478,0.00010000000000509601,3.694822225952521e-13,35.70069999999993,-6.121671839999998,-55.53120000000092,29.57902815999982,-25.952171840001103
1242,-1.4210854715202004e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.70059999999992,5.4133999999989975,-4.263256414560601e-14,5.826450433232822e-13,21.82329999999983,-6.47599464,-37.28719999999939,15.347305359999744,-21.939894639999643
1243,0.00010000000003707044,-6.039613253960852e-14,-9.999999984700025e-05,0.0,0.0,0.0,-42.43459999999996,-15.89560000000014,3.197442310920451e-14,9.947598300641403e-14,37.82560000000001,-6.599523600000003,-58.33019999999951,31.226076400000004,-27.104123599999273
1244,1.0658141036401503e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-41.156600000000005,-11.555000000000359,-4.973799150320701e-14,3.268496584496461e-13,34.459400000000024,-6.340659119999997,-52.711699999999965,28.118740880000015,-24.59295912000041
1245,-1.0658141036401503e-14,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.22970000000001,-5.909900000001141,-2.4868995751603507e-14,5.684341886080801e-13,32.55659999999991,-6.416269199999994,-50.13960000000064,26.140330800000026,-23.999269200000846
1246,1.4210854715202004e-14,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-40.54439999999997,-12.61949999999916,5.3290705182007514e-14,6.821210263296962e-13,35.7924999999999,-6.520501440000004,-53.16399999999817,29.271998559999794,-23.892001439998147
1247,3.375077994860476e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.02330000000005,-16.30630000000027,1.7763568394002505e-14,2.2737367544323206e-13,35.65170000000001,-6.285694320000002,-57.32959999999994,29.36600567999987,-27.963594319999395
1248,-1.2434497875801753e-14,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.323600000000084,-19.81469999999972,2.6645352591003757e-14,3.552713678800501e-13,38.2398,-6.20022528,-57.13839999999935,32.03957471999987,-25.098825279999254
1249,-1.9539925233402755e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-39.33829999999992,-4.1867000000006875,8.881784197001252e-15,-4.263256414560601e-14,32.56560000000002,-6.63609816,-43.525100000001245,25.929501840000018,-17.595598160001458
1250,3.019806626980426e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.07900000000007,-16.290000000001502,-3.907985046680551e-14,-3.268496584496461e-13,35.020900000000026,-6.1258622400000045,-54.369000000002885,28.895037760000168,-25.473962240002493
1251,3.197442310920451e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-35.64809999999994,-20.603100000000246,-2.1316282072803006e-14,-5.684341886080802e-14,37.24879999999996,-6.006398399999997,-56.251199999999756,31.24240159999983,-25.00879839999947
1252,-4.796163466380676e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-46.129800000000074,-5.608800000000297,-9.999999997134523e-05,-7.673861546209082e-13,25.5817999999999,-6.36728544,-51.73870000000092,19.214514560000016,-32.52418544000136
1253,0.0,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.15190000000005,-12.299800000000268,-1.7763568394002505e-15,-9.999999959120487e-05,39.50089999999999,-6.762896639999998,-54.45179999999952,32.738003359999894,-21.71379663999941
1254,-1.9539925233402755e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-41.59480000000008,-18.44480000000109,-5.329070518200751e-15,1.7053025658242404e-13,39.86730000000015,-6.571442160000005,-60.039600000000235,33.295857840000075,-26.743742159999705
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960852e-14,0.0,0.0,0.0,-38.10590000000003,-15.76300000000003,-3.375077994860476e-14,5.258016244624741e-13,39.92539999999997,-6.427233360000005,-53.868899999999584,33.49816663999983,-20.370733359999527
1256,1.0658141036401503e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-41.56459999999997,-14.66309999999961,1.0658141036401503e-14,5.115907697472721e-13,35.375200000000035,-6.4097488800000075,-56.2277000000003,28.965451120000118,-27.262248880000634
1257,-1.9539925233402755e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.58719999999997,-21.641700000000736,-1.0658141036401503e-14,-2.842170943040401e-14,35.88330000000007,-6.405732000000002,-62.22890000000089,29.477568000000083,-32.75133200000058
1258,3.019806626980426e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.576600000000056,-10.759899999998478,3.552713678800501e-15,-9.999999981857854e-05,29.922500000000046,-6.256715039999997,-54.33659999999904,23.66578496000015,-30.670815039998665
1259,0.00010000000002818865,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-43.93919999999994,-0.08160000000015799,-1.7763568394002505e-15,-1.4210854715202004e-14,26.451699999999963,-6.683263920000002,-44.020600000000016,19.76843607999989,-24.25216392000013
1260,0.0,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.39290000000007,-10.567399999999886,-9.999999998555609e-05,1.8474111129762605e-13,34.48740000000018,-6.2545608,-48.960399999999396,28.232839200000065,-20.72756079999956
1261,-9.999999996779252e-05,-0.00010000000006016307,-1.2079226507921703e-13,0.0,0.0,0.0,-40.7421,-12.695700000000254,1.5987211554602254e-14,1.9895196601282805e-13,35.95010000000008,-6.767839440000001,-53.43799999999956,29.182260559999946,-24.255739439999623
1262,1.7763568394002505e-14,1.3500311979441904e-13,-0.00010000000004950493,0.0,0.0,0.0,-44.00999999999997,-16.676699999999204,-1.5987211554602254e-14,-1.8474111129762605e-13,41.503300000000024,-6.744703680000006,-60.686799999998684,34.758596320000045,-25.928203679998866
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.028699999999965,-8.791300000000462,0.00010000000001042508,-6.536993168992922e-13,35.09770000000001,-6.362876879999997,-50.819900000001894,28.734823120000023,-22.0850768800021
1264,0.00010000000000687237,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-45.15259999999997,-15.919299999998735,-1.0658141036401503e-14,9.999999966225914e-05,45.93270000000014,-7.058801520000003,-61.07159999999901,38.873898480000236,-22.197701519999
1265,5.329070518200751e-15,7.105427357601002e-14,0.00010000000009924292,0.0,0.0,0.0,-43.90790000000008,-13.89879999999988,-7.105427357601002e-15,4.973799150320701e-13,38.683599999999984,-6.529743359999997,-57.80659999999891,32.15385664000006,-25.65274335999908
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-40.93470000000009,-20.10339999999968,9.999999996779252e-05,-9.999999950593974e-05,45.214,-6.450526799999997,-61.0379999999994,38.76347319999991,-22.274526799999947
1267,-5.329070518200751e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.04049999999994,-19.594700000000348,-3.375077994860476e-14,2.842170943040401e-14,40.88069999999999,-6.630940079999999,-62.63520000000017,34.2497599199999,-28.385440080000492
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-38.05960000000007,-17.044699999999764,-5.329070518200751e-15,-2.842170943040401e-14,37.34789999999991,-6.255611279999998,-55.10439999999947,31.092288719999914,-24.012111280000013
1269,8.881784197001252e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-39.071899999999985,-15.386300000000286,4.618527782440651e-14,1.7053025658242404e-13,41.64060000000015,-6.266593439999994,-54.45800000000041,35.37400656000011,-19.08399344000007
1270,-3.730349362740526e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.03380000000003,-14.49449999999997,1.2434497875801753e-14,3.694822225952521e-13,38.39499999999991,-6.457703040000001,-56.528200000000126,31.937296959999944,-24.590903040000637
1271,-3.552713678800501e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.22799999999995,-14.342099999999377,9.999999998022702e-05,1.2789769243681803e-13,37.68259999999992,-5.829682319999997,-50.57000000000005,31.852917679999916,-18.717082320000593
1272,1.4210854715202004e-14,1.2789769243681803e-13,1.8829382497642655e-13,0.0,0.0,0.0,-47.33949999999998,-13.966499999999208,9.999999998022702e-05,2.7000623958883807e-13,36.5334,-6.96028896,-61.30589999999903,29.57311104000008,-31.732788959999404
1273,-0.00010000000001042508,-1.3500311979441904e-13,1.7408297026122455e-13,0.0,0.0,0.0,-38.346200000000046,-17.050300000000068,5.3290705182007514e-14,-0.00010000000008858478,38.46470000000003,-6.420985200000003,-55.39669999999995,32.04371480000017,-23.35298520000024
1274,-7.105427357601002e-15,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-44.03780000000009,-14.379600000000952,-8.881784197001252e-15,-9.999999942067461e-05,41.71529999999984,-6.864858719999999,-58.41740000000013,34.85044127999982,-23.566958720000308
1275,-2.4868995751603507e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.644999999999996,-18.029499999998993,3.552713678800501e-14,-1.1368683772161603e-13,42.739900000000006,-6.522142319999996,-57.67449999999906,36.217757679999934,-21.45674231999935
1276,3.375077994860476e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-38.37479999999987,-19.874600000000523,-9.999999999976694e-05,0.0001000000002733259,38.71849999999989,-6.608908080000001,-58.249500000000154,32.10959191999984,-26.13990807999963
1277,-0.00010000000001042508,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.32710000000006,-15.562999999998524,1.0658141036401503e-14,9.999999961962658e-05,37.54659999999999,-6.116070960000004,-53.8901999999993,31.43052903999989,-22.459670959999407
1278,-3.907985046680551e-14,0.00010000000005305765,9.947598300641403e-14,0.0,0.0,0.0,-38.06090000000003,-13.749300000001359,9.999999998555609e-05,7.389644451905042e-13,33.017100000000084,-5.601272399999997,-51.8100000000002,27.415827600000014,-24.39417239999996
1279,8.881784197001252e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.98269999999997,-8.789499999999528,-4.973799150320701e-14,-7.389644451905042e-13,32.17619999999987,-6.465082320000006,-48.77220000000065,25.711117679999994,-23.061082320000885
1280,2.842170943040401e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.070900000000066,-8.353799999999293,5.329070518200751e-15,-7.958078640513122e-13,31.768899999999974,-6.282042480000004,-49.42470000000054,25.486857519999784,-23.937842480000302
1281,1.7763568394002505e-15,-1.3500311979441904e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.34399999999998,-8.835999999998947,-0.00010000000000864873,-5.684341886080802e-14,32.138999999999854,-6.6229718400000035,-49.18009999999926,25.516028159999777,-23.66407183999948
1282,1.9539925233402755e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-41.66839999999998,-17.443599999998877,-1.2434497875801753e-14,-1.4210854715202004e-14,38.14959999999997,-6.6938882400000015,-59.11199999999772,31.455711759999964,-27.656288239997757
1283,-4.263256414560601e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.45450000000008,-19.535599999999484,-0.00010000000001042508,8.526512829121202e-14,46.330199999999984,-6.2875123199999985,-54.99019999999891,40.04268768000011,-14.947512319999255
1284,-4.973799150320701e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-40.761000000000024,-12.401799999999195,3.019806626980426e-14,-9.999999942067461e-05,32.48190000000017,-6.211517760000006,-53.162899999998686,26.27038224000008,-26.892517759998377
1285,-2.6645352591003757e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-42.337699999999955,-11.911900000000688,-0.00010000000001042508,-0.00010000000008858478,33.05250000000008,-6.513503759999999,-54.249900000001674,26.538996240000035,-27.710903760001635
1286,0.00010000000000687237,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-39.067499999999995,-22.691700000000363,0.0,5.684341886080802e-14,44.29090000000011,-6.244386479999995,-61.75910000000013,38.04651351999997,-23.712586479999935
1287,7.105427357601002e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-45.79010000000015,-17.964900000000174,1.7763568394002505e-15,-2.7000623958883807e-13,44.04799999999989,-6.715509119999995,-63.755000000000194,37.332490879999796,-26.422509120000164
1288,3.730349362740526e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.24690000000003,-14.438500000000186,5.329070518200751e-15,-1.4210854715202004e-14,38.278700000000015,-6.6586067999999985,-59.685400000000016,31.620093199999857,-28.065306800000158
1289,-1.4210854715202004e-14,9.999999994647624e-05,-0.0001000000000423995,0.0,0.0,0.0,-43.57599999999992,-15.463899999999274,-2.3092638912203256e-14,3.268496584496461e-13,40.02259999999994,-6.489723599999999,-59.03989999999986,33.53287639999986,-25.507023600000004
1290,-3.907985046680551e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.123800000000095,-18.002999999999172,2.1316282072803006e-14,1.5631940186722204e-13,38.35979999999999,-6.234720479999997,-59.126799999998795,32.12507951999987,-27.001720479998923
1291,3.019806626980426e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.145299999999985,-14.490299999998822,0.00010000000001220144,-0.00010000000065701897,38.36709999999994,-6.866118000000007,-59.635599999997865,31.50098200000015,-28.134617999997715
1292,0.00010000000002285958,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.251999999999924,-13.529599999999629,-5.329070518200751e-15,9.999999959120487e-05,35.72109999999999,-6.681142799999989,-56.78150000000072,29.039957200000092,-27.741542800000623
1293,-2.3092638912203256e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.663599999999995,-8.181799999999754,-9.999999995180531e-05,5.684341886080802e-14,31.570999999999962,-6.259746959999995,-50.84549999999901,25.311253039999976,-25.534246959998804
1294,2.3092638912203256e-14,-1.6342482922482304e-13,1.0658141036401503e-13,0.0,0.0,0.0,-42.34579999999997,-7.508400000000016,1.7763568394002505e-14,1.7053025658242404e-13,28.414399999999883,-6.297510959999994,-49.854200000000915,22.11688903999989,-27.737310960000798
1295,8.881784197001252e-15,-9.947598300641403e-14,9.999999997134523e-05,0.0,0.0,0.0,-44.93829999999997,-12.32380000000067,2.6645352591003757e-14,9.999999986121111e-05,33.13149999999989,-6.713084880000003,-57.26190000000008,26.41841511999986,-30.843484879999764
1296,1.7763568394002505e-15,1.2079226507921703e-13,0.00010000000005305765,0.0,0.0,0.0,-44.2581,-11.313399999999831,0.00010000000001220144,2.7000623958883807e-13,33.322099999999956,-6.265769760000001,-55.571300000000164,27.056330239999998,-28.514969759999712
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-41.10479999999998,-17.57920000000051,8.881784197001252e-15,-2.7000623958883807e-13,38.55260000000021,-6.560792639999996,-58.683900000000776,31.991807360000315,-26.692092640000915
1298,2.1316282072803006e-14,-1.4210854715202004e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-41.34150000000003,-6.887099999999041,-9.999999997489795e-05,0.0001000000005859647,32.38209999999999,-6.685366319999993,-48.22859999999889,25.696733680000037,-22.53186631999931
1299,-0.00010000000003174137,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-42.083200000000026,-10.592000000000105,0.0,-0.00010000000062859726,25.113699999999895,-5.892410880000002,-52.675500000000284,19.22128911999976,-33.45421088000098
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.84360000000005,-19.507099999999987,-1.0658141036401503e-14,-9.999999946330718e-05,41.52560000000001,-6.585379200000005,-59.350799999999296,34.94022080000005,-24.41057919999902
1301,1.0658141036401503e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.20059999999994,-13.844600000001492,1.9539925233402755e-14,4.263256414560601e-13,32.79009999999991,-6.363205920000007,-50.045200000002154,26.426894079999908,-23.618305920002015
1302,-0.00010000000000864873,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-43.61339999999996,-17.31940000000078,2.6645352591003757e-14,-2.5579538487363607e-13,36.24770000000008,-6.4569182399999985,-60.93290000000057,29.790781760000044,-31.142118240000983
1303,3.197442310920451e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-44.10600000000013,-20.7832999999998,-4.618527782440651e-14,-9.999999910803581e-05,41.151000000000195,-6.247538639999998,-64.8893999999994,34.90346136000018,-29.98593863999899
1304,-1.7763568394002505e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.44539999999994,-17.249500000001312,-8.881784197001252e-15,9.999999984700025e-05,36.992499999999936,-6.687931679999997,-60.69490000000218,30.30456831999986,-30.390331680001864
1305,-2.1316282072803006e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.19580000000003,-11.755700000000893,-3.552713678800501e-15,0.00010000000044385615,33.92200000000004,-6.200490959999991,-52.95140000000019,27.721509039999987,-25.229890959999977
1306,-3.375077994860476e-14,9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.71700000000004,-23.183999999999457,9.99999999891088e-05,9.999999984700025e-05,45.27160000000012,-6.753049199999998,-59.90069999999959,38.51855080000021,-21.382149199999375
1307,-0.00010000000000509601,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-42.93269999999992,-11.791799999998595,1.5987211554602254e-14,2.842170943040401e-14,33.939099999999854,-6.504603119999998,-54.72459999999755,27.43449687999988,-27.29010311999767
1308,4.263256414560601e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.92029999999995,-6.980499999999793,-0.00010000000001753051,-9.999999984700025e-05,27.278600000000036,-6.425786159999994,-49.90100000000051,20.852813839999843,-29.04818616000089
1309,-9.999999996068709e-05,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.17939999999996,-14.31149999999947,-3.197442310920451e-14,8.526512829121202e-14,32.45180000000009,-6.172907039999997,-53.490999999999474,26.278892960000057,-27.21210703999897
1310,3.907985046680551e-14,-0.00010000000001042508,-7.105427357601002e-14,0.0,0.0,0.0,-40.0672,-16.950300000000414,9.99999999891088e-05,9.999999960541572e-05,41.29920000000005,-6.644572560000002,-57.01740000000086,34.654627440000134,-22.36277256000141
1311,0.00010000000003262954,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-44.18190000000002,-19.703600000001106,-3.552713678800501e-15,9.999999984700025e-05,41.0938,-6.500982960000001,-63.88530000000172,34.59281703999986,-29.292482960001415
1312,-3.197442310920451e-14,-9.999999978305141e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.557599999999965,-12.854900000000423,3.197442310920451e-14,-5.684341886080802e-14,41.240099999999934,-6.704591039999999,-52.41260000000118,34.53550895999992,-17.877091040001027
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-44.17169999999998,-5.081999999999134,3.197442310920451e-14,2.1316282072803006e-13,30.907200000000145,-6.424228799999999,-49.253599999998656,24.482971200000218,-24.770628799998665
1314,-9.999999997312159e-05,6.039613253960852e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.57350000000005,-17.90489999999981,1.0658141036401503e-14,-4.547473508864641e-13,43.61559999999998,-6.509298240000009,-56.47850000000058,37.10630175999995,-19.372198239999946
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-43.897199999999984,-14.423999999999527,2.1316282072803006e-14,-2.984279490192421e-13,38.74420000000006,-6.6518582399999975,-58.3212000000007,32.09234176000011,-26.228858240000363
1316,5.329070518200751e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.39700000000005,-17.967499999999422,2.3092638912203256e-14,-6.536993168992922e-13,40.08030000000008,-6.327130319999992,-57.36450000000001,33.75316968000014,-23.611330319999638
1317,-0.00010000000001930687,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.53460000000004,-15.795800000000089,-2.842170943040401e-14,-3.410605131648481e-13,37.15979999999996,-6.349922639999997,-53.33050000000053,30.809877359999938,-22.52062264000036
1318,-0.00010000000000331966,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.676300000000026,-19.526599999998588,-3.197442310920451e-14,4.263256414560601e-14,43.113399999999814,-6.794261999999994,-58.20299999999837,36.31913799999981,-21.883861999998565
1319,-1.0658141036401503e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.60609999999989,-23.10129999999957,9.999999998200337e-05,-3.694822225952521e-13,47.98629999999995,-6.4460318400000025,-65.70729999999992,41.540268160000096,-24.167031839999375
1320,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.01689999999996,-23.058499999999917,2.842170943040401e-14,-2.4158453015843406e-13,45.71570000000003,-6.058926720000001,-56.075400000000556,39.65677328000013,-16.41862672000088
1321,3.8191672047105385e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-36.68289999999995,-14.939300000000202,7.105427357601002e-15,3.268496584496461e-13,38.66060000000007,-6.25196088,-51.622199999999864,32.408639120000025,-19.213560880000067
1322,2.4868995751603507e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.74910000000005,-14.570500000000958,0.0001000000000139778,-2.842170943040401e-14,40.955099999999845,-6.65196552,-57.3195000000007,34.30313447999988,-23.01636552000082
1323,-9.999999996068709e-05,1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-41.567099999999996,-14.230899999999178,-3.019806626980426e-14,2.984279490192421e-13,38.78460000000008,-6.563514959999994,-55.79809999999878,32.22108503999994,-23.57701495999884
1324,0.0001000000000015433,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-37.3638,-21.552299999999942,-1.4210854715202004e-14,7.531752999057062e-13,43.19429999999993,-6.415167600000001,-58.91589999999954,36.77913239999992,-22.136767599998947
1325,4.440892098500626e-15,0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-41.80810000000008,-13.661500000001006,-3.552713678800501e-15,-9.999999973331342e-05,34.31060000000013,-5.826494160000001,-55.4697000000006,28.484105840000066,-26.985594160000534
1326,2.3092638912203256e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.34340000000007,-15.368700000001251,1.7763568394002505e-15,-3.979039320256561e-13,37.553300000000014,-6.164442719999998,-53.712100000001115,31.388857279999954,-22.32324272000048
1327,9.999999998733244e-05,4.263256414560601e-14,0.00010000000013121735,0.0,0.0,0.0,-39.719999999999864,-12.517199999999885,-3.552713678800501e-15,1.9895196601282805e-13,35.28910000000005,-6.489064799999992,-52.23699999999893,28.800035200000043,-23.43696479999889
1328,2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000015608634,0.0,0.0,0.0,-41.61129999999999,-7.2059999999996975,1.2434497875801753e-14,3.268496584496461e-13,35.36779999999986,-6.395976000000002,-48.81739999999846,28.971823999999813,-19.845575999998417
1329,1.5987211554602254e-14,2.842170943040401e-14,1.2079226507921703e-13,0.0,0.0,0.0,-43.12429999999992,-13.09760000000026,0.0001000000000139778,-9.999999988963282e-05,40.348399999999884,-6.643761119999998,-56.221899999999366,33.704638879999706,-22.51726111999944
1330,1.0658141036401503e-14,-9.999999998200337e-05,-0.00010000000012411192,0.0,0.0,0.0,-45.003500000000074,-4.6230999999999085,-3.375077994860476e-14,-1.9895196601282805e-13,24.12989999999998,-6.599309760000001,-49.62680000000026,17.530590240000016,-32.09620976000048
1331,2.842170943040401e-14,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-43.40209999999999,-21.33440000000028,1.5987211554602254e-14,1.8474111129762605e-13,44.046400000000006,-6.6182039999999995,-64.7365999999995,37.42819600000006,-27.30840399999921
1332,-1.7763568394002505e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-41.09989999999997,-12.034700000000015,-9.999999998555609e-05,-2.2737367544323206e-13,37.42250000000015,-6.649755840000004,-53.134600000000674,30.77274416000023,-22.3618558400009
1333,-3.019806626980426e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-48.332700000000045,-8.465400000000201,-7.105427357601002e-15,0.00010000000054333213,32.92870000000007,-6.891657839999998,-56.79799999999895,26.037042160000084,-30.76095783999864
1334,-1.3322676295501878e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-45.19109999999999,-20.92410000000104,1.7763568394002505e-15,-9.99999995485723e-05,44.03210000000003,-6.443866799999996,-66.11540000000079,37.588233200000005,-28.527166800000558
