Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
783,385.6471,1064.7228,1703.7227,0.0,0.0,0.0,-1007.7914,-8957.1555,498.9573,5382.5035,-1773.6939,52.82822376,-929.393500000001,-1720.86567624,-2650.259176240001
784,374.7056,1033.4464,1714.677,0.0,0.0,0.0,-1015.9326,-8997.6684,491.3424,5437.6516,-1832.0335,54.57873312,-961.7780000000012,-1777.45476688,-2739.2327668800012
785,379.564,1086.2856,1713.3343,0.0,0.0,0.0,-1009.2409,-9006.1132,502.7425,5454.5878,-1857.4625,53.48908512,-878.839899999999,-1803.97341488,-2682.8133148799993
786,398.3445,1148.7703,1691.9206,0.0,0.0,0.0,-1014.6826,-9033.6528,494.8908,5426.483,-1800.9582,54.471913199999996,-887.9261999999999,-1746.4862868,-2634.4124868
787,388.9883,1094.7005,1752.4189,0.0,0.0,0.0,-1002.0078,-9116.8499,485.2757,5449.0416,-1737.6293,53.819462879999996,-948.4327000000003,-1683.80983712,-2632.24253712
788,372.371,1079.2019,1724.6151,0.0,0.0,0.0,-1005.9087,-8999.8968,498.1893,5460.2958,-1822.9016,56.070396,-871.1324000000004,-1766.8312039999998,-2637.9636040000005
789,394.5769,1074.792,1709.3327,0.0,0.0,0.0,-1011.8591,-8978.6248,494.5225,5399.9871,-1802.08,53.74476576,-917.2726999999995,-1748.3352342399999,-2665.6079342399994
790,395.1878,1129.7466,1738.5645,0.0,0.0,0.0,-1014.1604,-9029.9789,467.2945,5425.8249,-1766.7302,53.58974472,-887.5210000000006,-1713.14045528,-2600.6614552800006
791,389.7927,1072.3719,1721.4948,0.0,0.0,0.0,-1023.4645,-9123.4385,504.8042,5406.861,-1663.3826,53.867070719999994,-1051.5784000000003,-1609.51552928,-2661.0939292800003
792,432.4638,1077.2609,1723.6907,0.0,0.0,0.0,-1010.5864,-9095.0497,484.4082,5377.4705,-1677.4171,54.622396800000004,-1010.3419999999996,-1622.7947032,-2633.1367031999994
793,400.4893,1092.2296,1694.3629,0.0,0.0,0.0,-1026.0692,-9226.9823,491.148,5405.6939,-1548.2382,51.240699359999994,-1169.1277999999993,-1496.99750064,-2666.1253006399993
794,426.4555,1145.4483,1717.9735,0.0,0.0,0.0,-1006.8657,-9279.4222,485.6618,5373.6703,-1534.1366,52.53883056,-1137.0785000000014,-1481.59776944,-2618.6762694400013
795,389.8135,1107.7028,1734.5385,0.0,0.0,0.0,-999.8278,-9236.9168,477.9207,5413.2829,-1592.0868,52.78169808,-1113.4862000000012,-1539.30510192,-2652.7913019200014
796,400.2502,1087.5763,1720.9463,0.0,0.0,0.0,-1000.0036,-9223.32,485.6274,5405.166,-1590.5326,52.651005839999996,-1123.7573999999995,-1537.88159416,-2661.6389941599996
797,401.6525,1084.9852,1711.9652,0.0,0.0,0.0,-1013.997,-9135.1835,488.6657,5406.4558,-1650.0609,51.29296488,-1055.4560999999994,-1598.76793512,-2654.2240351199994
798,437.6863,1095.0683,1727.9083,0.0,0.0,0.0,-1009.3636,-9037.8193,491.2842,5372.4708,-1711.6748,50.44800384,-922.7649999999985,-1661.22679616,-2583.991796159998
799,407.4325,1053.7872,1735.8689,0.0,0.0,0.0,-1008.2953,-9240.9669,504.5057,5472.5161,-1638.3622,51.99334776,-1075.1517999999996,-1586.36885224,-2661.52065224
800,413.0766,1066.4119,1745.7593,0.0,0.0,0.0,-991.292,-9011.1616,477.8985,5356.4191,-1730.9308,54.56425464,-942.8881999999994,-1676.3665453600001,-2619.2547453599996
801,420.5424,1092.193,1728.4096,0.0,0.0,0.0,-995.3216,-9150.0046,478.5098,5375.0343,-1643.7592,54.51726744,-1050.6371,-1589.24193256,-2639.87903256
802,430.833,1052.0201,1728.6375,0.0,0.0,0.0,-1023.097,-9160.2437,499.588,5383.0156,-1605.9603,51.46251048,-1089.246500000001,-1554.49778952,-2643.7442895200006
803,427.946,1040.1868,1745.3706,0.0,0.0,0.0,-1005.1982,-9156.7609,479.0314,5407.7342,-1636.1292,52.759666079999995,-1061.6900999999998,-1583.36953392,-2645.05963392
804,392.7009,1085.824,1734.652,0.0,0.0,0.0,-1011.9162,-9053.4638,497.9301,5389.0961,-1699.496,54.20808504,-965.1768999999995,-1645.28791496,-2610.46481496
805,386.1002,1068.9425,1730.8872,0.0,0.0,0.0,-1002.3685,-9132.2973,479.797,5403.5136,-1642.0536,52.8901488,-1065.425299999999,-1589.1634512,-2654.588751199999
806,388.6835,1126.4547,1700.215,0.0,0.0,0.0,-982.3762,-9071.2116,484.3978,5410.1999,-1739.4982,54.511792559999996,-943.6369000000022,-1684.98640744,-2628.6233074400025
807,425.1854,1063.766,1733.1906,0.0,0.0,0.0,-1014.2543,-9186.4832,491.9364,5460.5494,-1664.4628,55.88856431999999,-1026.1097000000018,-1608.5742356800001,-2634.683935680002
808,404.0308,1067.9153,1712.7894,0.0,0.0,0.0,-1016.0601,-9139.2308,489.9252,5448.19,-1678.0172,56.382409439999996,-1032.4402,-1621.63479056,-2654.07499056
809,384.6876,1076.7618,1735.1714,0.0,0.0,0.0,-1006.9717,-9085.4649,482.0003,5358.1936,-1661.3793,53.34970968,-1055.621900000002,-1608.0295903200001,-2663.651490320002
810,395.8807,1103.8273,1704.4075,0.0,0.0,0.0,-982.8524,-9104.4998,488.5183,5335.602,-1646.4618,54.501885359999996,-1059.1163999999999,-1591.95991464,-2651.07631464
811,419.8403,1057.1897,1726.8955,0.0,0.0,0.0,-992.7517,-9173.0877,485.8999,5361.9238,-1592.2294,54.342329039999996,-1114.0901999999996,-1537.8870709599998,-2651.9772709599997
812,390.2569,1030.3538,1716.8485,0.0,0.0,0.0,-1033.8583,-9068.4001,488.1622,5407.348,-1711.8448,51.808642559999996,-1069.2890000000007,-1660.0361574400001,-2729.3251574400006
813,429.0671,1059.5453,1684.1992,0.0,0.0,0.0,-1021.3807,-9151.0223,480.5862,5374.8183,-1613.1306,51.302940480000004,-1144.1869000000015,-1561.82765952,-2706.0145595200015
814,405.9089,1142.7894,1749.5897,0.0,0.0,0.0,-995.2169,-9141.9629,483.2117,5356.6974,-1612.1704,52.625420639999994,-998.9827000000005,-1559.54497936,-2558.5276793600005
815,405.9578,1079.9689,1735.5897,0.0,0.0,0.0,-1015.9018,-9009.8518,493.7164,5361.467,-1739.6793,53.946906479999996,-949.0538000000006,-1685.73239352,-2634.7861935200003
816,375.898,1081.5652,1689.6447,0.0,0.0,0.0,-1000.5103,-9162.048,500.2113,5378.2755,-1595.7408,52.739893439999996,-1136.963600000001,-1543.00090656,-2679.964506560001
817,383.7735,1092.9143,1721.342,0.0,0.0,0.0,-1028.104,-9117.9067,504.3161,5393.6902,-1644.0997,52.603875359999996,-1049.9745999999996,-1591.49582464,-2641.4704246399992
818,386.9273,1078.4372,1715.1935,0.0,0.0,0.0,-1009.1837,-9119.949,493.7076,5402.5165,-1663.4436,52.006425119999996,-1052.3506000000016,-1611.4371748800002,-2663.7877748800015
819,391.0798,1119.7779,1703.0523,0.0,0.0,0.0,-991.5544,-9085.5594,489.4619,5385.6575,-1679.1243,54.063571679999995,-988.0843999999997,-1625.06072832,-2613.1451283199995
820,413.2209,1102.144,1713.0844,0.0,0.0,0.0,-1020.6604,-9031.9661,486.6043,5383.1304,-1735.4884,53.51519664,-954.4424999999992,-1681.9732033599998,-2636.4157033599995
821,393.1624,1050.1412,1701.5293,0.0,0.0,0.0,-1032.8476,-9145.4377,467.4328,5402.2563,-1621.9253,51.98653224,-1163.7633000000005,-1569.93876776,-2733.7020677600003
822,378.8262,1046.3558,1719.8074,0.0,0.0,0.0,-993.5181,-9145.6876,494.7641,5390.5228,-1640.852,52.40666664,-1108.929399999999,-1588.4453333600002,-2697.374733359999
823,394.2625,1106.7558,1713.0639,0.0,0.0,0.0,-1018.9076,-9070.2175,493.2325,5392.1989,-1694.9032,52.499982960000004,-989.6115,-1642.40321704,-2632.0147170399996
824,396.3824,1055.7763,1715.1238,0.0,0.0,0.0,-1015.2382,-9072.7351,498.795,5348.9676,-1666.3458,52.4931012,-1072.9281999999994,-1613.8526988,-2686.7808987999992
825,389.6259,1057.7851,1715.8268,0.0,0.0,0.0,-1029.5949,-9121.1853,496.0451,5408.2098,-1658.4187,50.92595352,-1083.2874999999995,-1607.49274648,-2690.7802464799997
826,405.2793,1044.6553,1688.5634,0.0,0.0,0.0,-1028.6004,-9035.3956,504.2577,5390.881,-1709.1011,52.30839168,-1030.3593,-1656.7927083200002,-2687.15200832
827,393.5624,1117.2637,1702.9366,0.0,0.0,0.0,-1013.5486,-8995.3475,492.2082,5343.5736,-1706.6043,53.744065199999994,-959.3516,-1652.8602348,-2612.2118348
828,399.8873,1090.7699,1719.3683,0.0,0.0,0.0,-994.64,-8896.2254,502.1189,5310.3432,-1796.1979,55.366143120000004,-868.3777999999984,-1740.8317568799998,-2609.2095568799987
829,420.5811,1061.2221,1700.0518,0.0,0.0,0.0,-997.4285,-9067.3746,490.0819,5383.2824,-1670.1986,53.32271904,-1009.5837999999994,-1616.87588096,-2626.4596809599993
830,405.5959,1078.8307,1720.409,0.0,0.0,0.0,-1009.101,-8990.6294,482.1329,5364.2403,-1739.4722,53.42558184,-948.5216,-1686.04661816,-2634.56821816
831,384.8556,1073.4831,1710.8928,0.0,0.0,0.0,-1026.6956,-8991.5273,509.5141,5380.3803,-1755.5462,52.66120464,-959.0969999999998,-1702.88499536,-2661.9819953599995
832,410.2327,1106.5647,1720.7782,0.0,0.0,0.0,-1001.2704,-9039.7697,485.5794,5383.4245,-1732.3448,53.909435519999995,-934.4606000000003,-1678.43536448,-2612.89596448
833,415.8524,1067.1044,1699.8278,0.0,0.0,0.0,-1016.8923,-9104.1253,474.7574,5389.2848,-1655.8769,52.24528584,-1074.1907999999994,-1603.63161416,-2677.8224141599994
834,379.256,1098.8689,1704.0477,0.0,0.0,0.0,-981.4079,-8928.9169,508.1476,5365.2045,-1809.6483,53.88842088,-854.8001000000004,-1755.75987912,-2610.55997912
835,404.8109,1095.7897,1698.1662,0.0,0.0,0.0,-989.4161,-8956.7047,498.9097,5373.905,-1788.8867,54.2927952,-874.5393000000004,-1734.5939048,-2609.1332048000004
836,380.3828,1038.6953,1713.3676,0.0,0.0,0.0,-1009.4654,-9084.1109,491.9781,5351.9219,-1621.2992,52.540050959999995,-1117.230599999999,-1568.75914904,-2685.989749039999
837,374.6509,1058.3176,1708.7711,0.0,0.0,0.0,-1006.825,-9132.0569,469.5927,5363.5349,-1635.7147,52.78143312,-1164.0146999999997,-1582.93326688,-2746.9479668799995
838,397.2701,1071.097,1708.4204,0.0,0.0,0.0,-1028.0146,-9057.0189,495.7611,5403.1359,-1703.2693,53.66216016,-1009.3489999999993,-1649.60713984,-2658.956139839999
839,403.7459,1104.4708,1705.314,0.0,0.0,0.0,-1002.6658,-9036.0229,490.1931,5383.9076,-1720.3477,54.11833056,-951.0572999999995,-1666.22936944,-2617.28666944
840,418.8246,1063.3337,1731.58,0.0,0.0,0.0,-1017.3846,-9026.7867,487.5931,5394.1323,-1736.634,54.57315168,-948.7076000000006,-1682.06084832,-2630.7684483200005
841,425.2485,1041.1783,1704.3189,0.0,0.0,0.0,-1006.4555,-9006.9059,494.8762,5429.6766,-1781.1936,53.942042879999995,-918.0629000000008,-1727.2515571200001,-2645.314457120001
842,383.91,1055.8627,1716.4451,0.0,0.0,0.0,-1014.6998,-9053.1262,492.2658,5400.7654,-1716.9071,54.51961464,-1018.5770000000002,-1662.3874853599998,-2680.9644853600003
843,423.229,1111.3615,1734.4487,0.0,0.0,0.0,-991.2714,-9123.5813,488.4284,5388.3301,-1671.8383,54.45254808,-969.0550000000003,-1617.3857519199998,-2586.4407519200004
844,414.3046,1071.2126,1730.0983,0.0,0.0,0.0,-988.6787,-9087.04,482.7391,5396.5488,-1701.5038,53.25296184,-980.815300000002,-1648.25083816,-2629.066138160002
845,392.002,1072.9966,1666.2435,0.0,0.0,0.0,-989.1235,-9044.1201,494.0764,5428.4745,-1743.2816,51.64499448,-979.4506000000001,-1691.63660552,-2671.08720552
846,424.3835,1089.6532,1698.8709,0.0,0.0,0.0,-1001.1114,-9012.4813,492.2533,5348.377,-1709.3256,53.39935584,-960.054799999999,-1655.92624416,-2615.9810441599993
847,412.6479,1024.6218,1704.5474,0.0,0.0,0.0,-989.8337,-9098.2429,504.5549,5432.5156,-1701.6019,53.32145904,-1009.1890000000003,-1648.2804409599999,-2657.46944096
848,413.2586,1037.0549,1717.6245,0.0,0.0,0.0,-998.1746,-9041.4659,493.2218,5393.6398,-1766.8896,53.196894,-984.8408999999992,-1713.692706,-2698.533605999999
849,388.768,1092.1089,1711.7551,0.0,0.0,0.0,-1017.0437,-8911.9928,495.7537,5395.0887,-1878.9068,52.361943839999995,-845.5620999999992,-1826.5448561599999,-2672.106956159999
850,410.659,1089.2665,1721.9197,0.0,0.0,0.0,-1031.6451,-9036.5476,498.1015,5411.4868,-1737.9312,51.427085760000004,-936.7592000000004,-1686.50411424,-2623.2633142400005
851,421.2982,1095.3042,1715.9843,0.0,0.0,0.0,-1007.8399,-8977.6204,485.0909,5411.2119,-1800.5459,55.58274504,-856.5707999999995,-1744.96315496,-2601.5339549599994
852,383.5607,1098.5171,1679.4638,0.0,0.0,0.0,-992.9568,-9053.0786,482.5117,5376.3608,-1705.4268,53.658066240000004,-1025.6212999999998,-1651.76873376,-2677.39003376
853,403.206,1073.8556,1733.3029,0.0,0.0,0.0,-1009.3057,-9046.9346,478.7233,5406.2776,-1728.8163,53.25241752,-960.8749000000007,-1675.5638824799998,-2636.4387824800006
854,402.7581,1050.7087,1699.3543,0.0,0.0,0.0,-998.6507,-9032.7749,485.7319,5399.9511,-1737.3511,52.10961624,-992.9215000000004,-1685.2414837600002,-2678.1629837600003
855,380.6359,1105.3151,1709.5312,0.0,0.0,0.0,-1030.2588,-8997.6949,485.7428,5391.3423,-1761.3904,52.38261864,-955.3864000000003,-1709.00778136,-2664.3941813600004
856,382.214,1089.215,1717.5138,0.0,0.0,0.0,-993.6907,-8982.5197,497.0269,5409.8811,-1792.1351,53.77835448,-880.3596000000016,-1738.35674552,-2618.7163455200016
857,429.8729,1063.4418,1735.6969,0.0,0.0,0.0,-1002.4866,-9008.6394,500.2535,5387.0422,-1773.5576,53.30958048,-894.8187000000007,-1720.24801952,-2615.066719520001
858,399.7677,1086.0474,1725.9304,0.0,0.0,0.0,-1010.9861,-9086.4687,482.4625,5395.1493,-1691.089,54.0278388,-1008.0974999999999,-1637.0611612,-2645.1586611999996
859,393.1214,1060.1585,1706.2412,0.0,0.0,0.0,-1016.2113,-8981.6893,491.2867,5397.2607,-1781.6787,53.69399352,-949.8321000000005,-1727.9847064799999,-2677.8168064800007
860,380.9655,1049.4482,1715.8792,0.0,0.0,0.0,-1041.6888,-9095.6457,515.8782,5424.3123,-1665.4118,51.64843464,-1050.851099999999,-1613.76336536,-2664.614465359999
861,386.4621,1103.0279,1699.1686,0.0,0.0,0.0,-1038.8333,-8941.4587,494.8267,5384.0349,-1794.859,52.28329032,-912.7718000000004,-1742.5757096799998,-2655.3475096800003
862,398.5406,1113.6473,1732.8522,0.0,0.0,0.0,-1005.6882,-8986.215,479.3618,5346.1123,-1775.8244,54.17728128,-921.389000000001,-1721.64711872,-2643.036118720001
863,404.1247,1106.0972,1704.5587,0.0,0.0,0.0,-1011.8741,-9066.6645,486.2807,5398.1828,-1712.4009,52.27174296,-979.2945000000009,-1660.12915704,-2639.4236570400008
864,396.3248,1075.814,1713.3199,0.0,0.0,0.0,-1025.2143,-9034.0879,484.686,5394.4567,-1727.6006,52.34538672,-994.7008000000014,-1675.25521328,-2669.956013280001
865,400.4983,1051.8776,1717.5341,0.0,0.0,0.0,-1022.7045,-9039.3668,482.3235,5417.8145,-1762.4513,52.0451388,-992.0232999999989,-1710.4061612,-2702.4294611999985
866,400.2429,1058.873,1710.0267,0.0,0.0,0.0,-1024.5573,-8959.313,503.2666,5385.6843,-1798.3879,51.8755824,-925.7767999999996,-1746.5123176,-2672.2891175999994
867,405.1512,1054.2331,1744.8532,0.0,0.0,0.0,-1021.2942,-8978.7741,489.2478,5410.8701,-1811.4469,52.46524296,-895.7129000000004,-1758.9816570399998,-2654.6945570400003
868,399.2001,1031.7442,1728.659,0.0,0.0,0.0,-1012.7455,-9006.2934,495.8203,5399.3872,-1769.1064,53.29015776,-964.2281000000003,-1715.8162422399998,-2680.04434224
869,407.6444,1062.8932,1745.0086,0.0,0.0,0.0,-1016.9474,-9051.3415,493.0231,5412.0164,-1729.0832,53.33018112,-947.7031999999999,-1675.7530188800001,-2623.45621888
870,409.9337,1042.4921,1703.6017,0.0,0.0,0.0,-1018.4624,-9017.1566,476.9701,5410.6773,-1743.8907,51.55230888,-991.9440999999997,-1692.3383911199999,-2684.2824911199996
871,394.2064,1005.3369,1725.143,0.0,0.0,0.0,-1018.6392,-9029.3148,493.009,5427.8427,-1780.5725,51.68701368,-1002.4160000000002,-1728.88548632,-2731.3014863200005
872,396.8039,1098.692,1708.1813,0.0,0.0,0.0,-1029.2776,-9046.3385,488.0008,5414.5414,-1744.0503,53.07788232,-969.3966999999993,-1690.97241768,-2660.3691176799994
873,410.8762,1056.7578,1740.8976,0.0,0.0,0.0,-1035.619,-9043.5505,483.6425,5458.6576,-1801.1733,52.9901676,-928.3377999999993,-1748.1831324,-2676.5209323999993
874,407.3561,1045.6678,1728.7114,0.0,0.0,0.0,-1005.3,-9042.3867,484.0878,5438.2435,-1804.655,53.34714144,-943.6200999999992,-1751.3078585599999,-2694.927958559999
875,400.632,1057.0717,1722.8788,0.0,0.0,0.0,-1005.9738,-9016.3387,489.6744,5408.7942,-1795.4894,51.80824872,-943.2614000000003,-1743.68115128,-2686.9425512800003
876,395.8758,1091.981,1709.2717,0.0,0.0,0.0,-1002.9039,-9007.2238,478.3068,5364.0181,-1750.5174,52.700868719999995,-970.6742999999997,-1697.81653128,-2668.4908312799994
877,385.5642,1069.1201,1720.0509,0.0,0.0,0.0,-1016.6307,-9080.7779,502.8625,5393.0757,-1677.8678,51.365789279999994,-1026.7351999999992,-1626.50201072,-2653.237210719999
878,402.5379,1109.3893,1732.6397,0.0,0.0,0.0,-1012.7228,-9034.2766,488.6838,5417.0729,-1746.4263,52.77803112,-896.6757999999991,-1693.6482688800002,-2590.3240688799992
879,397.7447,1032.7414,1739.0082,0.0,0.0,0.0,-1008.3817,-9020.7842,499.5166,5451.266,-1806.9077,53.39353248,-908.8890000000001,-1753.51416752,-2662.40316752
880,422.2942,1099.7483,1713.2671,0.0,0.0,0.0,-1035.2849,-9017.5241,479.5342,5415.5853,-1775.5571,53.34826104,-922.3799000000008,-1722.20883896,-2644.5887389600007
881,433.1675,1076.0456,1722.2421,0.0,0.0,0.0,-1003.206,-9100.7347,505.2515,5402.296,-1710.2467,52.97202504,-964.9380000000001,-1657.2746749599999,-2622.2126749599997
882,395.6887,1081.9023,1716.1972,0.0,0.0,0.0,-1000.5725,-9182.5042,510.4118,5422.9897,-1632.4162,52.51261032,-1055.8869999999997,-1579.9035896799999,-2635.7905896799994
883,402.2028,1134.4869,1717.492,0.0,0.0,0.0,-1015.3376,-9046.2205,477.8587,5425.6539,-1756.8144,53.34973704,-903.8637999999992,-1703.46466296,-2607.3284629599993
884,394.5627,1069.5454,1712.3299,0.0,0.0,0.0,-1026.8591,-9098.8147,481.174,5390.1686,-1705.7324,50.702515919999996,-1077.8932000000004,-1655.02988408,-2732.92308408
885,414.5684,1037.074,1694.2558,0.0,0.0,0.0,-1022.1445,-9121.0211,465.3471,5418.2917,-1697.8089,52.50340728,-1113.6286,-1645.30549272,-2758.93409272
886,415.9886,1059.7682,1736.1414,0.0,0.0,0.0,-1018.1033,-9064.1561,475.2033,5419.2343,-1721.4537,52.438489919999995,-975.9236000000001,-1669.01521008,-2644.93881008
887,385.6378,1054.6533,1727.2212,0.0,0.0,0.0,-1010.617,-9065.4801,495.6573,5412.3041,-1734.3506,52.778854079999995,-1000.6234000000004,-1681.57174592,-2682.19514592
888,372.4921,1081.6876,1723.5516,0.0,0.0,0.0,-1024.873,-9045.817,493.6732,5438.0082,-1769.5771,52.69922568,-961.2772999999988,-1716.87787432,-2678.155174319999
889,391.9519,1081.9763,1715.9707,0.0,0.0,0.0,-1006.8798,-9053.2435,491.5456,5402.6451,-1747.9329,51.27073992,-976.0337000000009,-1696.66216008,-2672.695860080001
890,377.6835,1092.9715,1713.5939,0.0,0.0,0.0,-1022.2563,-8966.5259,498.8956,5389.7908,-1786.4825,52.67557296,-915.8469000000005,-1733.8069270400001,-2649.6538270400006
891,386.89,1100.9621,1727.6072,0.0,0.0,0.0,-1008.2154,-9043.0917,470.5357,5392.2799,-1707.7437,51.663823199999996,-973.0322000000006,-1656.0798768,-2629.1120768000005
892,412.6653,1064.306,1725.7334,0.0,0.0,0.0,-1012.3232,-9124.6735,480.401,5395.1972,-1659.3885,52.06886928,-1058.693800000001,-1607.31963072,-2666.013430720001
893,378.2196,1061.2642,1722.5567,0.0,0.0,0.0,-1020.6914,-9071.175,492.3655,5405.7982,-1707.5758,52.90826904,-1031.6621999999998,-1654.66753096,-2686.32973096
894,406.1417,1078.494,1753.1822,0.0,0.0,0.0,-1011.2354,-9152.7727,481.1603,5411.8775,-1666.5629,52.2709128,-1033.1524,-1614.2919872,-2647.4443871999997
895,413.8608,1094.2879,1738.2941,0.0,0.0,0.0,-988.6191,-9057.6102,481.3484,5435.0914,-1770.3695,53.29758096,-883.3466999999991,-1717.07191904,-2600.418619039999
896,400.0167,1073.5478,1739.2724,0.0,0.0,0.0,-1022.9866,-8979.221,488.8899,5416.9902,-1811.4759,55.67709456,-883.4905999999992,-1755.7988054399998,-2639.289405439999
897,379.1315,1096.0322,1745.9812,0.0,0.0,0.0,-1012.7966,-8945.159,487.3774,5444.1753,-1869.6109,54.48329928,-805.2579999999998,-1815.12760072,-2620.3856007199993
898,379.0528,1089.7608,1717.6444,0.0,0.0,0.0,-1019.7165,-8952.8262,489.7077,5382.2571,-1795.5867,53.836701839999996,-914.1198999999997,-1741.7499981600001,-2655.8698981599996
899,385.5495,1070.2542,1702.9713,0.0,0.0,0.0,-990.6953,-9035.7743,513.4561,5428.2908,-1761.4632,52.93380168,-925.9476999999988,-1708.52939832,-2634.4770983199987
900,400.1043,1087.1473,1702.4873,0.0,0.0,0.0,-985.8103,-9041.8989,501.9372,5429.0216,-1780.3469,53.327880719999996,-907.0114999999996,-1727.01901928,-2634.0305192799997
901,403.113,1054.6832,1698.9704,0.0,0.0,0.0,-1025.9275,-8929.4326,484.8593,5427.2602,-1858.4,52.452782639999995,-886.4740000000002,-1805.9472173600002,-2692.4212173600004
902,377.7808,1046.465,1713.5451,0.0,0.0,0.0,-1024.6349,-8994.6297,494.1488,5425.82,-1789.5544,53.57071584,-961.5048999999999,-1735.98368416,-2697.48858416
903,408.8148,1132.7581,1704.7841,0.0,0.0,0.0,-1006.099,-9000.9002,472.2502,5402.0257,-1779.2749,53.86595616,-886.3662999999997,-1725.40894384,-2611.7752438399993
904,395.6209,1041.4867,1738.6053,0.0,0.0,0.0,-1026.7861,-9005.9308,493.167,5410.8575,-1796.59,53.779049279999995,-952.9795000000004,-1742.81095072,-2695.7904507200005
905,396.8846,1118.0241,1729.36,0.0,0.0,0.0,-1006.0366,-8957.0406,489.8865,5388.1165,-1819.6544,54.9316728,-840.8055000000013,-1764.7227272,-2605.5282272000013
906,400.7286,1029.8423,1736.3122,0.0,0.0,0.0,-1013.4543,-8932.0618,486.8256,5418.5673,-1848.3052,55.05917832,-873.2401,-1793.24602168,-2666.48612168
907,413.571,1075.0221,1735.3452,0.0,0.0,0.0,-987.8042,-9036.5976,482.7472,5408.3194,-1763.7431,53.635536,-909.3968999999997,-1710.107564,-2619.5044639999996
908,396.8432,1086.7507,1738.7426,0.0,0.0,0.0,-1004.4963,-9086.2731,491.3113,5395.4053,-1708.8372,53.78312376,-981.7162999999991,-1655.0540762399999,-2636.770376239999
909,404.257,1058.2382,1705.8048,0.0,0.0,0.0,-1014.4344,-9016.1822,492.968,5395.1295,-1765.4964,52.18563168,-974.2190999999993,-1713.31076832,-2687.5298683199994
910,404.8364,1082.1966,1716.7223,0.0,0.0,0.0,-1014.5216,-9028.6789,489.9798,5418.4286,-1759.9755,54.94957848,-931.0368000000008,-1705.02592152,-2636.0627215200007
911,420.9536,1058.7537,1744.47,0.0,0.0,0.0,-990.6448,-9038.6766,484.0389,5454.1895,-1766.1334,52.75255032,-866.9156999999996,-1713.38084968,-2580.2965496799993
912,404.9877,1110.7947,1719.9236,0.0,0.0,0.0,-999.9843,-9038.861,492.6775,5405.5813,-1755.2871,53.26054056,-904.8805000000011,-1702.02655944,-2606.907059440001
913,404.5734,1060.7942,1727.622,0.0,0.0,0.0,-1001.128,-9011.741,493.0744,5442.9795,-1812.4834,56.0999628,-883.825499999999,-1756.3834372000001,-2640.208937199999
914,413.401,1058.3828,1718.353,0.0,0.0,0.0,-1009.2459,-9012.8457,494.047,5411.3947,-1760.3953,53.40653856,-926.5130999999992,-1706.98876144,-2633.501861439999
915,381.5554,1078.6171,1701.1885,0.0,0.0,0.0,-1011.0841,-8968.1122,495.1423,5413.9485,-1819.8178,51.91098264,-908.7444999999989,-1767.90681736,-2676.6513173599988
916,406.5218,1045.429,1693.2752,0.0,0.0,0.0,-999.4994,-8959.8834,480.4857,5373.8199,-1784.2043,53.90452224,-959.8512000000001,-1730.29977776,-2690.1509777600004
917,413.0838,1063.3339,1726.6084,0.0,0.0,0.0,-1004.1594,-9073.3568,498.2866,5423.0309,-1737.0019,52.10729567999999,-953.172599999999,-1684.8946043199999,-2638.0672043199993
918,398.743,1093.0019,1699.399,0.0,0.0,0.0,-1003.079,-9061.3625,498.8129,5427.6308,-1726.4828,51.30265896,-946.8538999999992,-1675.18014104,-2622.034041039999
919,396.5249,1088.0654,1696.9683,0.0,0.0,0.0,-1016.4361,-9027.1248,500.6546,5416.7644,-1748.0547,53.5361472,-944.5833000000002,-1694.5185528,-2639.1018528
920,396.9359,1102.3221,1675.4799,0.0,0.0,0.0,-1017.797,-9026.2815,493.511,5391.074,-1715.7437,53.192064959999996,-984.7555999999995,-1662.55163504,-2647.3072350399993
921,387.2355,1063.0237,1701.5037,0.0,0.0,0.0,-1014.6179,-9082.6218,488.5811,5394.3764,-1669.1977,53.31627504,-1062.5193000000008,-1615.88142496,-2678.4007249600004
922,409.5065,1082.4751,1702.8691,0.0,0.0,0.0,-1005.6,-9099.1603,487.6839,5392.0226,-1670.9889,52.62573312,-1030.2030999999988,-1618.36316688,-2648.566266879999
923,404.332,1043.1927,1721.3297,0.0,0.0,0.0,-1018.9103,-9107.2852,514.2814,5403.6595,-1669.6976,52.34804568,-1039.4002,-1617.34955432,-2656.74975432
924,388.6642,1101.5666,1748.2195,0.0,0.0,0.0,-1000.1403,-9030.5012,496.3718,5390.0267,-1747.5694,53.03465928,-905.7927000000009,-1694.5347407200002,-2600.327440720001
925,403.0209,1092.4263,1707.5568,0.0,0.0,0.0,-1021.5413,-8993.5699,494.1379,5372.4005,-1745.7678,52.8501276,-945.5688000000009,-1692.9176724000001,-2638.486472400001
926,409.489,1103.0031,1720.6581,0.0,0.0,0.0,-1043.5452,-9020.3435,487.1438,5378.8723,-1739.0328,50.69806776,-964.7224000000015,-1688.33473224,-2653.0571322400015
927,421.7082,1047.1573,1716.9962,0.0,0.0,0.0,-1023.8026,-9037.8326,487.91,5371.2328,-1704.1277,53.0298072,-1016.6306999999997,-1651.0978928,-2667.7285927999997
