Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
710,383.1975,1077.9135,1668.305,0.0,0.0,0.0,-980.9558,-8944.8757,479.6953,5390.0029,-1800.2552,57.1668804,-926.7172999999993,-1743.0883196,-2669.8056195999993
711,361.5752,1046.7494,1695.0173,0.0,0.0,0.0,-976.6212,-8960.0117,467.4784,5381.753,-1755.8429,57.26929032,-984.0595999999996,-1698.5736096800001,-2682.6332096799997
712,392.4495,1026.6303,1684.4685,0.0,0.0,0.0,-953.9793,-9023.8613,479.1518,5366.2494,-1683.6022,56.5344324,-1028.8911000000016,-1627.0677676,-2655.958867600002
713,391.2448,1042.8107,1703.4107,0.0,0.0,0.0,-988.2946,-9036.595,476.4401,5391.681,-1704.3491,56.13844104,-1019.3023000000003,-1648.2106589599998,-2667.51295896
714,358.3111,1019.4957,1690.1743,0.0,0.0,0.0,-976.0714,-9162.8542,478.4408,5387.1117,-1578.6148,54.60715152,-1205.391999999999,-1524.0076484800002,-2729.399648479999
715,371.3914,927.3145,1675.6673,0.0,0.0,0.0,-952.3722,-9085.5371,483.1944,5389.3472,-1648.4484,55.422282960000004,-1190.9944999999989,-1593.02611704,-2784.0206170399993
716,350.9457,1035.2691,1691.7482,0.0,0.0,0.0,-958.0572,-9051.8515,484.3937,5346.7797,-1640.3002,54.70040088,-1100.7723000000015,-1585.59979912,-2686.372099120001
717,383.8363,1036.0787,1707.9753,0.0,0.0,0.0,-953.9994,-9057.431,479.5263,5362.3476,-1666.9024,55.694543759999995,-1041.6662000000006,-1611.20785624,-2652.8740562400003
718,376.9861,1033.3969,1683.476,0.0,0.0,0.0,-981.9421,-8993.7815,472.5872,5378.8023,-1703.0915,55.420024319999996,-1030.4750999999987,-1647.67147568,-2678.146575679999
719,415.2484,1016.4007,1673.5515,0.0,0.0,0.0,-976.3421,-9030.3517,472.6484,5370.3818,-1666.5756,54.73916712,-1058.4629999999988,-1611.8364328799998,-2670.299432879999
720,383.5274,1059.1244,1678.3172,0.0,0.0,0.0,-981.1426,-8991.5964,468.9364,5361.5637,-1709.9142,55.86125112,-1021.2699000000011,-1654.05294888,-2675.3228488800014
721,383.0242,1019.3361,1707.0061,0.0,0.0,0.0,-959.1044,-9047.4594,488.7304,5388.0072,-1727.2142,56.88632016,-1020.4597999999996,-1670.32787984,-2690.7876798399993
722,391.8745,1041.4206,1662.5991,0.0,0.0,0.0,-948.3424,-8980.9359,464.1254,5373.1377,-1780.0537,56.411914319999994,-996.121000000001,-1723.6417856799999,-2719.762785680001
723,361.8756,1034.9344,1671.2057,0.0,0.0,0.0,-956.3557,-9041.3141,467.3366,5405.4885,-1718.8147,55.27012032,-1056.8289999999997,-1663.54457968,-2720.3735796799997
724,397.3153,1008.8685,1684.8353,0.0,0.0,0.0,-966.4708,-9038.34,467.5302,5372.545,-1686.9342,54.92463336,-1073.7164999999995,-1632.00956664,-2705.7260666399993
725,363.9661,1033.3233,1696.7425,0.0,0.0,0.0,-961.2339,-9065.4659,474.0533,5373.9685,-1673.9348,56.25756,-1084.6461,-1617.67724,-2702.32334
726,389.1331,1088.3445,1659.657,0.0,0.0,0.0,-984.8583,-9081.9571,475.0097,5358.646,-1620.7191,53.67045384,-1096.0251000000007,-1567.04864616,-2663.073746160001
727,390.4524,1010.6304,1682.5178,0.0,0.0,0.0,-964.0524,-9014.7787,477.1049,5394.5726,-1708.38,54.98217,-1023.5529999999999,-1653.39783,-2676.9508299999998
728,374.8257,1023.5295,1668.5559,0.0,0.0,0.0,-941.7155,-9012.5503,457.7231,5384.25,-1699.6959,58.557041999999996,-1045.3816000000006,-1641.138858,-2686.5204580000004
729,414.5864,1035.6397,1666.8483,0.0,0.0,0.0,-945.299,-8963.571,464.1348,5319.9563,-1723.8113,56.11534632,-1007.7044999999998,-1667.69595368,-2675.4004536800003
730,393.6961,1002.217,1686.001,0.0,0.0,0.0,-942.0207,-9066.8756,484.6689,5366.9475,-1668.2256,56.285405999999995,-1075.3657999999996,-1611.940194,-2687.3059939999994
731,392.6376,1051.0877,1676.9166,0.0,0.0,0.0,-969.1158,-8947.0471,479.2062,5360.1496,-1741.2364,55.398997439999995,-956.1652000000004,-1685.83740256,-2642.00260256
732,385.9932,1078.7573,1681.3802,0.0,0.0,0.0,-960.4161,-8999.227,469.2702,5374.4279,-1713.7305,55.3252572,-969.8143000000009,-1658.4052428,-2628.2195428000005
733,379.4272,1002.3889,1681.9045,0.0,0.0,0.0,-942.9479,-9050.6978,466.0182,5353.6042,-1665.7798,57.10288608,-1110.3027000000002,-1608.67691392,-2718.9796139200002
734,356.8842,1015.651,1684.6963,0.0,0.0,0.0,-965.9767,-8996.5575,476.7913,5354.5942,-1703.408,56.86919712,-1073.9172000000017,-1646.5388028799998,-2720.4560028800015
735,375.6418,1020.6531,1648.9162,0.0,0.0,0.0,-972.8876,-8998.8811,490.163,5372.1929,-1701.2684,55.50703128,-1064.2017000000014,-1645.7613687199998,-2709.9630687200015
736,368.0578,1019.0907,1660.7648,0.0,0.0,0.0,-951.2885,-9000.771,472.259,5366.6215,-1680.0881,56.749713119999996,-1065.2657000000008,-1623.33838688,-2688.604086880001
737,390.0216,1051.3364,1654.3421,0.0,0.0,0.0,-973.3058,-8876.3158,472.6902,5309.5232,-1730.654,57.069198,-971.7081000000007,-1673.584802,-2645.2929020000006
738,386.1338,1044.1318,1687.0703,0.0,0.0,0.0,-950.8716,-9031.8654,476.5952,5337.6164,-1628.592,56.29559616,-1051.1895000000013,-1572.29640384,-2623.4859038400014
739,377.8324,1018.2735,1676.3827,0.0,0.0,0.0,-963.627,-8996.3018,476.0042,5331.3936,-1666.1262,57.22879968,-1080.0423999999985,-1608.8974003199999,-2688.939800319998
740,374.4634,977.7035,1692.6318,0.0,0.0,0.0,-950.3906,-9022.8352,471.2893,5308.2102,-1649.3097,54.63315288,-1148.9275999999982,-1594.6765471200001,-2743.604147119998
741,392.0988,997.3595,1660.8442,0.0,0.0,0.0,-952.2995,-9072.6639,487.9995,5344.7799,-1609.2064,54.67652064,-1141.8814999999995,-1554.52987936,-2696.4113793599995
742,383.3669,1036.1336,1678.0366,0.0,0.0,0.0,-974.0816,-8983.5271,480.9709,5345.0441,-1669.4354,56.499204240000005,-1034.056599999999,-1612.9361957600001,-2646.9927957599994
743,380.3952,1016.4089,1659.4728,0.0,0.0,0.0,-962.5572,-9043.758,493.3202,5388.3466,-1687.7887,57.86948304,-1068.3715000000002,-1629.91921696,-2698.2907169600003
744,373.1809,1015.6704,1655.9486,0.0,0.0,0.0,-963.6318,-9001.8931,480.4784,5351.9857,-1672.6119,57.29802984,-1088.2608999999993,-1615.31387016,-2703.5747701599994
745,371.416,1046.199,1682.188,0.0,0.0,0.0,-943.3391,-8998.1256,483.0281,5355.4722,-1717.8454,57.41430048,-1003.161399999999,-1660.4310995199999,-2663.5924995199994
746,385.2126,1031.8328,1644.5978,0.0,0.0,0.0,-993.0777,-8971.4493,469.9231,5331.9432,-1668.4768,53.390792160000004,-1101.0175000000008,-1615.0860078399999,-2716.103507840001
747,388.2297,1006.4022,1680.0292,0.0,0.0,0.0,-952.0735,-9101.5447,486.0485,5412.6463,-1631.9607,56.72531448,-1080.2623000000003,-1575.2353855200001,-2655.4976855200002
748,377.7455,993.7501,1696.3395,0.0,0.0,0.0,-968.2521,-9085.6264,478.0263,5441.6923,-1679.7703,57.57614136,-1066.3247999999994,-1622.1941586399998,-2688.5189586399997
749,383.3575,1038.8969,1691.3737,0.0,0.0,0.0,-965.0738,-9098.0775,466.9105,5395.9514,-1610.753,56.186341199999994,-1086.6612999999998,-1554.5666588,-2641.2279587999997
750,409.4966,1054.0816,1686.0386,0.0,0.0,0.0,-948.2947,-9050.8624,472.3485,5358.1038,-1669.4133,57.54782376,-1019.0880000000006,-1611.86547624,-2630.953476240001
751,397.2966,997.5325,1685.1139,0.0,0.0,0.0,-960.0368,-8900.6312,466.1034,5390.5482,-1802.2301,57.09902184,-924.0733999999993,-1745.13107816,-2669.204478159999
752,398.4679,1002.0984,1658.7303,0.0,0.0,0.0,-957.0171,-8983.7556,474.0362,5353.3869,-1725.8906,55.504951919999996,-1054.0530000000008,-1670.38564808,-2724.4386480800003
753,401.5505,1022.3955,1671.6194,0.0,0.0,0.0,-991.3457,-8937.3575,474.9788,5364.3954,-1758.1844,57.42933048,-993.7636000000002,-1700.75506952,-2694.5186695200005
754,382.3738,1031.9318,1683.334,0.0,0.0,0.0,-983.7902,-9046.9578,485.1422,5366.4121,-1646.9911,55.86719471999999,-1081.5540999999994,-1591.12390528,-2672.6780052799995
755,368.0059,1026.0677,1677.0415,0.0,0.0,0.0,-963.7647,-8968.8269,474.0729,5337.961,-1685.4277,55.136517839999996,-1049.4425999999994,-1630.29118216,-2679.7337821599995
756,373.4899,1059.9308,1678.8377,0.0,0.0,0.0,-966.4555,-8932.5456,476.9385,5346.5238,-1738.9821,58.59144504,-963.2803999999987,-1680.39065496,-2643.671054959999
757,397.211,1067.5753,1692.7554,0.0,0.0,0.0,-967.6625,-8943.5852,449.9983,5317.5575,-1738.0764,55.85892552,-986.1502,-1682.21747448,-2668.36767448
758,421.3726,1015.8848,1680.9798,0.0,0.0,0.0,-955.6888,-9050.7075,468.7176,5378.3003,-1688.6796,57.66853536,-1041.141200000001,-1631.0110646399999,-2672.152264640001
759,410.2941,1059.2238,1675.3187,0.0,0.0,0.0,-952.6937,-8986.9841,464.3558,5360.5089,-1713.8889,58.03617744,-969.9764999999998,-1655.8527225599998,-2625.82922256
760,419.5719,991.8053,1682.8795,0.0,0.0,0.0,-992.1268,-8944.7975,458.3704,5340.352,-1717.2749,57.42504144,-1043.945200000001,-1659.8498585599998,-2703.795058560001
761,385.7624,1033.931,1656.4217,0.0,0.0,0.0,-949.2774,-8933.8059,479.4199,5372.6165,-1762.2205,57.99373919999999,-954.9317999999994,-1704.2267608,-2659.158560799999
762,381.1223,1055.4613,1669.1974,0.0,0.0,0.0,-961.6253,-8958.1482,469.7366,5341.7495,-1729.7797,56.89184184,-1002.5064000000002,-1672.88785816,-2675.3942581600004
763,384.7948,1027.522,1674.1271,0.0,0.0,0.0,-943.9357,-9017.2154,479.9888,5362.3044,-1694.6803,55.31546664,-1032.4139999999989,-1639.36483336,-2671.7788333599988
764,372.5283,1050.9912,1662.4965,0.0,0.0,0.0,-951.1044,-8886.4302,462.4376,5367.2865,-1796.9359,56.09440008,-921.7945000000009,-1740.84149992,-2662.635999920001
765,362.854,1011.9931,1718.6616,0.0,0.0,0.0,-983.6276,-9019.2863,476.3558,5426.8312,-1739.646,55.13398056,-1006.2182000000003,-1684.51201944,-2690.73021944
766,361.927,1068.5968,1689.9413,0.0,0.0,0.0,-988.7715,-8858.9711,471.3046,5315.1031,-1798.3928,55.30579847999999,-940.8697999999995,-1743.08700152,-2683.9568015199998
767,372.1371,994.8433,1682.3656,0.0,0.0,0.0,-988.6641,-8840.808,467.3588,5374.006,-1846.9833,56.15168832,-938.761300000001,-1790.8316116800002,-2729.5929116800007
768,385.3639,1013.5218,1708.5976,0.0,0.0,0.0,-972.0396,-8934.317,472.8961,5402.4337,-1782.6274,57.61044,-923.5434999999998,-1725.0169600000002,-2648.56046
769,380.9943,1036.5492,1684.1432,0.0,0.0,0.0,-969.1585,-8931.5675,482.6908,5390.5331,-1774.5374,55.55273328,-925.8153999999986,-1718.98466672,-2644.8000667199985
770,379.4331,976.3115,1680.3576,0.0,0.0,0.0,-946.1809,-8925.7444,485.4174,5370.1856,-1770.61,56.76254136,-980.2200999999995,-1713.8474586399998,-2694.0675586399993
771,372.9962,1013.7407,1664.9547,0.0,0.0,0.0,-965.3707,-8927.0353,490.5625,5365.0935,-1761.8805,55.50333048,-985.058399999999,-1706.37716952,-2691.4355695199993
772,382.2323,1045.6771,1671.9872,0.0,0.0,0.0,-961.3974,-8893.2827,461.6215,5360.655,-1792.9187,56.905856639999996,-932.5069999999996,-1736.01284336,-2668.51984336
773,393.2578,1034.7846,1667.92,0.0,0.0,0.0,-975.4108,-8938.9205,471.0805,5393.4331,-1775.7237,56.611676159999995,-953.8553000000002,-1719.1120238400001,-2672.96732384
774,403.6621,988.1386,1677.4395,0.0,0.0,0.0,-968.2487,-8907.4733,473.1341,5348.8099,-1767.4341,53.81278488,-984.5377999999992,-1713.62131512,-2698.159115119999
775,382.0914,1030.6374,1670.1067,0.0,0.0,0.0,-995.9498,-8931.7883,478.1118,5332.7826,-1722.4042,54.5209668,-1034.0082000000002,-1667.8832332,-2701.8914332000004
776,424.584,986.0982,1686.4793,0.0,0.0,0.0,-951.8515,-8832.3696,476.0165,5355.539,-1874.3434,60.098058720000004,-855.5041000000001,-1814.24534128,-2669.7494412799997
777,385.57,1015.1113,1660.3357,0.0,0.0,0.0,-973.6002,-8768.5981,472.8656,5340.1567,-1876.1247,57.965664239999995,-868.1589999999997,-1818.15903576,-2686.31803576
778,389.1898,1032.8113,1692.9611,0.0,0.0,0.0,-978.2825,-8909.3365,474.4783,5403.0157,-1803.0183,57.166752239999994,-895.1628000000001,-1745.85154776,-2641.01434776
779,381.1876,1058.1536,1666.7272,0.0,0.0,0.0,-966.2444,-8877.8439,470.4756,5342.1982,-1794.3438,56.65071528,-925.3460999999998,-1737.6930847200001,-2663.03918472
780,391.055,1035.7361,1692.0039,0.0,0.0,0.0,-987.3018,-8969.772,468.8339,5370.8767,-1733.9341,55.59667272,-998.5682000000015,-1678.33742728,-2676.9056272800017
781,406.5532,1015.0077,1675.695,0.0,0.0,0.0,-990.811,-9034.5307,474.5323,5391.8421,-1693.2204,55.267485119999996,-1061.7113999999992,-1637.95291488,-2699.6643148799994
782,366.8858,1023.3482,1671.9768,0.0,0.0,0.0,-993.2061,-9147.1661,455.0998,5392.3313,-1577.6632,53.68603176,-1230.730300000001,-1523.9771682399999,-2754.707468240001
783,401.5363,1025.7073,1685.7249,0.0,0.0,0.0,-986.3132,-9086.8362,481.817,5390.9514,-1643.5305,53.42582592,-1087.4124999999995,-1590.10467408,-2677.517174079999
784,358.6488,1035.2133,1688.1416,0.0,0.0,0.0,-969.0785,-8929.0102,483.2597,5378.8847,-1791.7608,57.53072304,-953.9406000000017,-1734.2300769600001,-2688.170676960002
785,395.9373,1015.115,1675.4675,0.0,0.0,0.0,-978.8364,-8947.2761,483.9545,5429.6559,-1794.1719,56.21951016,-925.9822999999997,-1737.95238984,-2663.93468984
786,401.5034,983.6029,1672.0909,0.0,0.0,0.0,-961.5361,-9023.762,497.3958,5452.6464,-1747.2078,57.248953199999995,-978.0587000000014,-1689.9588468,-2668.0175468000016
787,383.7149,1041.2359,1691.1128,0.0,0.0,0.0,-949.4771,-9007.9805,457.9771,5382.1607,-1749.5114,57.788992799999995,-1001.2561999999998,-1691.7224072000001,-2692.9786072
788,396.5462,1045.0292,1697.4354,0.0,0.0,0.0,-961.9637,-8890.6837,483.4007,5389.8332,-1838.1839,57.23403768,-840.4026999999996,-1780.94986232,-2621.35256232
789,409.5266,1090.1074,1665.652,0.0,0.0,0.0,-996.4635,-8929.2352,467.1997,5405.1758,-1802.5499,55.778572079999996,-888.0371999999988,-1746.77132792,-2634.808527919999
790,372.5253,973.6555,1680.0491,0.0,0.0,0.0,-973.7115,-8967.7045,480.7404,5414.7847,-1796.7315,56.50538904,-1019.6609999999991,-1740.2261109600001,-2759.887110959999
791,391.2387,1001.1612,1687.1573,0.0,0.0,0.0,-949.7256,-9020.2464,481.0295,5388.1249,-1699.7049,55.577419920000004,-1021.2604000000001,-1644.12748008,-2665.38788008
792,401.6429,1011.2129,1705.5196,0.0,0.0,0.0,-982.7693,-9059.6215,476.9555,5375.8258,-1644.3037,54.89389224,-1071.2340999999997,-1589.40980776,-2660.64390776
793,387.4495,1038.7912,1689.5863,0.0,0.0,0.0,-963.4941,-9016.4073,489.4102,5396.6978,-1715.4131,55.6825428,-977.9664000000012,-1659.7305572,-2637.6969572000007
794,395.6783,975.4885,1689.4216,0.0,0.0,0.0,-982.9546,-9033.9115,471.6194,5423.0757,-1711.362,55.97644104,-1061.5826000000006,-1655.38555896,-2716.968158960001
795,412.3214,1005.9017,1689.5663,0.0,0.0,0.0,-973.3446,-9021.5964,465.0307,5382.1994,-1709.1948,55.16338176,-1039.9215000000004,-1654.03141824,-2693.9529182400006
796,374.8651,1031.2145,1665.3792,0.0,0.0,0.0,-992.0969,-9072.463,469.9379,5390.2279,-1643.7538,53.5722516,-1132.9353,-1590.1815483999999,-2723.1168484
797,411.6484,1053.6459,1681.9613,0.0,0.0,0.0,-955.8025,-8991.8634,449.0734,5356.9071,-1713.1358,58.68380808,-994.4297999999999,-1654.45199192,-2648.88179192
798,417.2184,1005.0375,1706.3688,0.0,0.0,0.0,-976.5256,-9060.2613,461.615,5340.7401,-1649.0043,56.60551944,-1105.8071,-1592.39878056,-2698.20588056
799,378.541,1029.1162,1693.6753,0.0,0.0,0.0,-954.3672,-9130.5509,477.1525,5374.8318,-1614.5002,58.22470224,-1131.6013000000003,-1556.27549776,-2687.87679776
800,398.0758,1033.1034,1694.0098,0.0,0.0,0.0,-953.3384,-9110.4906,484.8782,5374.9424,-1600.8551,56.51994528,-1078.8193999999994,-1544.33515472,-2623.1545547199994
801,393.4661,995.758,1689.8085,0.0,0.0,0.0,-954.7444,-9154.3464,472.7629,5336.1617,-1532.3954,57.11628672,-1221.133600000001,-1475.27911328,-2696.4127132800013
802,389.9602,1055.1923,1708.9407,0.0,0.0,0.0,-987.0803,-9067.9141,473.2977,5307.7821,-1571.7291,55.585473119999996,-1119.8213999999998,-1516.14362688,-2635.9650268799996
803,361.032,1011.3743,1678.5005,0.0,0.0,0.0,-961.9698,-9024.1028,492.8378,5356.6211,-1658.3305,56.08259712,-1085.7069000000001,-1602.24790288,-2687.95480288
804,371.3634,1017.5948,1708.5656,0.0,0.0,0.0,-986.8818,-9113.6626,472.1406,5324.6508,-1569.114,54.10006272,-1206.2291999999998,-1515.01393728,-2721.2431372799997
805,371.6823,989.5548,1671.0038,0.0,0.0,0.0,-969.407,-9111.3176,491.0534,5356.3103,-1613.3824,55.03530744,-1201.1200000000008,-1558.34709256,-2759.4670925600008
806,411.7834,998.8511,1695.1811,0.0,0.0,0.0,-984.3761,-9071.4177,474.2914,5374.6826,-1633.4859,54.24381216,-1101.0041999999994,-1579.2420878399998,-2680.2462878399992
807,398.5545,993.6068,1707.7742,0.0,0.0,0.0,-980.3794,-8973.114,474.0647,5348.8669,-1710.2215,55.44925704,-1030.6263,-1654.77224296,-2685.39854296
808,368.9672,1017.7877,1731.5535,0.0,0.0,0.0,-974.093,-9009.5617,478.6533,5400.2664,-1757.0594,55.98909144,-986.4265999999998,-1701.07030856,-2687.49690856
809,388.3496,1032.7974,1696.8978,0.0,0.0,0.0,-940.0705,-8956.0692,465.1866,5396.0035,-1774.2352,57.11784479999999,-916.9048000000003,-1717.1173552,-2634.0221552000003
810,402.1462,1044.6173,1695.7888,0.0,0.0,0.0,-961.7738,-8966.5354,477.7557,5357.4347,-1756.0452,57.87579888,-950.5665000000008,-1698.16940112,-2648.735901120001
811,396.5993,1028.986,1702.1739,0.0,0.0,0.0,-988.9804,-8915.1873,464.5167,5359.9548,-1758.2737,55.76299704,-951.936999999999,-1702.51070296,-2654.447702959999
812,376.8603,1027.7343,1677.7215,0.0,0.0,0.0,-957.803,-8983.1797,463.8809,5355.5667,-1703.6996,55.56920616,-1039.219,-1648.13039384,-2687.34939384
813,374.4621,993.9995,1713.1509,0.0,0.0,0.0,-994.7262,-8932.1824,463.528,5401.3854,-1791.9872,56.730200399999994,-980.3826999999992,-1735.2569996,-2715.6396995999994
814,392.8087,1001.0701,1691.5303,0.0,0.0,0.0,-962.9427,-9046.4263,475.2114,5360.6764,-1664.6233,55.442808719999995,-1088.0720999999994,-1609.18049128,-2697.2525912799997
815,380.0715,988.2013,1678.0005,0.0,0.0,0.0,-1005.2028,-8911.1956,470.4378,5383.9513,-1770.9016,55.7540424,-1015.7359999999999,-1715.1475575999998,-2730.8835576
816,424.4769,988.2298,1677.2693,0.0,0.0,0.0,-1002.9269,-9004.1692,467.3285,5380.5199,-1703.9175,56.95238952,-1069.2717000000002,-1646.96511048,-2716.2368104800003
817,392.3798,1013.109,1692.317,0.0,0.0,0.0,-958.2682,-8948.3556,479.5949,5411.7621,-1791.5745,56.61175032,-917.4610000000011,-1734.96274968,-2652.423749680001
818,413.6132,1007.9219,1696.9032,0.0,0.0,0.0,-936.5886,-8944.7268,478.6307,5369.1044,-1778.2175,59.30546112,-915.1420000000007,-1718.91203888,-2634.0540388800005
819,391.4048,1037.0924,1685.906,0.0,0.0,0.0,-958.8769,-8968.4487,477.1315,5400.278,-1776.1815,56.86887168,-935.5129000000006,-1719.31262832,-2654.82552832
820,397.5685,1017.9542,1684.665,0.0,0.0,0.0,-983.9455,-8941.7784,468.9843,5417.3912,-1776.3903,57.01521096,-939.1606999999995,-1719.37508904,-2658.5357890399996
821,392.8478,1005.717,1697.748,0.0,0.0,0.0,-969.7182,-8992.382,469.1437,5392.4988,-1739.8502,56.261957759999994,-1004.1448999999993,-1683.58824224,-2687.7331422399993
822,365.4901,1044.2567,1689.1098,0.0,0.0,0.0,-954.8517,-8930.9848,489.3873,5391.9508,-1798.8404,58.034572559999994,-905.6418000000003,-1740.80582744,-2646.4476274400004
823,400.3351,1033.9397,1719.0723,0.0,0.0,0.0,-971.8281,-8947.4714,479.6378,5400.546,-1792.9277,56.9112624,-885.7685999999994,-1736.0164376,-2621.7850375999997
824,405.0791,1035.3394,1687.1137,0.0,0.0,0.0,-942.247,-8983.4418,467.0171,5381.3764,-1744.5475,57.87951696,-949.7631000000001,-1686.6679830399999,-2636.43108304
825,373.8646,992.6259,1682.3841,0.0,0.0,0.0,-968.6249,-9051.057,468.5853,5386.5919,-1673.2787,56.16581904,-1115.6301000000003,-1617.11288096,-2732.7429809600003
826,404.8377,1022.7579,1675.766,0.0,0.0,0.0,-977.031,-8943.1304,472.1256,5366.0906,-1754.0097,57.63513312,-978.583599999999,-1696.37456688,-2674.958166879999
827,421.411,1027.1332,1692.0917,0.0,0.0,0.0,-942.6363,-8953.8499,471.4808,5338.2153,-1733.492,54.894256559999995,-946.154199999999,-1678.59774344,-2624.751943439999
828,373.1635,1041.2023,1664.4315,0.0,0.0,0.0,-953.8911,-8880.5818,482.0722,5335.465,-1764.2889,56.241354959999995,-938.1383999999998,-1708.04754504,-2646.1859450399998
829,374.2229,1073.2245,1715.1109,0.0,0.0,0.0,-957.8581,-8931.2739,469.8345,5356.7237,-1783.3788,56.06963639999999,-900.0155000000013,-1727.3091636,-2627.3246636000013
830,414.481,1007.3904,1682.4124,0.0,0.0,0.0,-973.9218,-8820.0787,468.8918,5341.237,-1826.0375,55.047011760000004,-879.5878999999995,-1770.9904882399999,-2650.5783882399996
831,401.9017,1023.1413,1689.6677,0.0,0.0,0.0,-960.2541,-8853.8731,471.2413,5326.499,-1821.2139,56.12045616,-901.6762000000017,-1765.09344384,-2666.7696438400017
832,401.6231,1047.1954,1694.7223,0.0,0.0,0.0,-981.3273,-8826.5411,457.6855,5319.5745,-1828.8551,55.811923199999995,-887.0676000000012,-1773.0431768,-2660.110776800001
833,397.5287,1027.2056,1693.5749,0.0,0.0,0.0,-946.6472,-8931.5378,464.525,5363.653,-1761.8722,57.01291704,-931.6977999999999,-1704.85928296,-2636.5570829599997
834,381.7198,1016.9744,1674.1544,0.0,0.0,0.0,-994.1091,-8824.4221,473.4389,5376.562,-1859.0805,55.61640216,-895.6817000000001,-1803.46409784,-2699.1457978400003
835,383.0138,1021.2251,1661.5659,0.0,0.0,0.0,-957.2504,-8841.0074,481.1529,5333.0557,-1816.3499,57.33580392,-918.2444000000005,-1759.01409608,-2677.2584960800004
836,378.6574,971.2991,1687.9048,0.0,0.0,0.0,-957.326,-8998.75,481.1808,5368.994,-1714.447,56.74634208,-1068.0399000000007,-1657.70065792,-2725.740557920001
837,385.2692,1043.5599,1683.5231,0.0,0.0,0.0,-993.2234,-8798.9129,467.9853,5350.2855,-1828.2416,56.0189592,-861.5132999999987,-1772.2226408000001,-2633.735940799999
838,381.375,1023.2947,1683.9046,0.0,0.0,0.0,-986.8452,-8838.0487,493.3354,5363.4624,-1841.0732,56.465784719999995,-879.5217999999986,-1784.60741528,-2664.1292152799983
839,405.0725,1029.6662,1668.6153,0.0,0.0,0.0,-982.5978,-8897.3761,477.0753,5354.4886,-1755.9366,55.67452272,-945.0559999999996,-1700.26207728,-2645.3180772799997
840,412.0434,1039.9738,1686.1892,0.0,0.0,0.0,-973.3492,-8862.9725,468.3811,5328.2466,-1798.8143,56.431711439999994,-901.4875999999995,-1742.38258856,-2643.8701885599994
841,363.9631,1001.3657,1674.6848,0.0,0.0,0.0,-961.9053,-8812.1416,474.7684,5363.3788,-1865.1743,56.6638416,-895.8861000000006,-1808.5104583999998,-2704.3965584000002
842,377.2364,1002.5103,1666.8201,0.0,0.0,0.0,-961.1351,-8773.3036,464.6062,5317.845,-1872.6732,57.1832028,-905.4206999999988,-1815.4899972,-2720.910697199999
843,418.0306,1004.0227,1697.7515,0.0,0.0,0.0,-984.6657,-8791.4575,465.7607,5368.6591,-1869.4491,56.19815208,-821.8986000000004,-1813.25094792,-2635.1495479200003
844,375.1779,1000.6122,1668.1689,0.0,0.0,0.0,-958.9695,-9040.9215,470.4633,5352.3997,-1634.6592,55.32188328,-1133.0690000000004,-1579.33731672,-2712.4063167200006
845,381.5599,1039.9356,1681.2728,0.0,0.0,0.0,-940.3559,-8937.3592,477.2169,5310.194,-1728.8671,55.15947792,-987.5359000000008,-1673.70762208,-2661.2435220800007
846,406.0487,985.6202,1709.5564,0.0,0.0,0.0,-981.0259,-8951.3094,467.2691,5313.5527,-1699.2953,54.094505039999994,-1050.2882000000009,-1645.20079496,-2695.4889949600006
847,389.5329,1043.7971,1660.0076,0.0,0.0,0.0,-968.966,-8928.061,473.2726,5343.0833,-1740.5906,57.30943824,-987.3334999999988,-1683.28116176,-2670.614661759999
848,378.2613,1053.5134,1693.2028,0.0,0.0,0.0,-980.6704,-9028.861,454.4549,5347.7054,-1642.2205,54.31697568,-1082.3936000000012,-1587.9035243199999,-2670.2971243200013
849,399.6107,1037.5139,1668.1535,0.0,0.0,0.0,-961.2821,-8936.3579,477.023,5370.4089,-1761.5091,55.4880564,-944.9300000000012,-1706.0210436,-2650.9510436000014
850,400.4049,1028.976,1686.0516,0.0,0.0,0.0,-964.0037,-8933.8069,454.6138,5363.2376,-1749.7896,55.89130176,-964.5266999999994,-1693.89829824,-2658.4249982399997
851,374.8404,1017.0427,1677.8044,0.0,0.0,0.0,-957.8925,-8961.9471,476.1853,5337.895,-1724.832,55.489793039999995,-1036.0717999999988,-1669.34220696,-2705.414006959999
852,408.1007,1028.5809,1665.0868,0.0,0.0,0.0,-966.1597,-8909.2943,481.5276,5360.6063,-1765.0346,55.18609632,-931.5516999999991,-1709.84850368,-2641.400203679999
853,353.0845,1057.3804,1683.8974,0.0,0.0,0.0,-988.7712,-8901.9771,483.4776,5353.1873,-1750.5864,55.60484544,-959.7211000000007,-1694.98155456,-2654.7026545600006
854,371.2329,999.1882,1683.3235,0.0,0.0,0.0,-955.9078,-8937.3387,494.8017,5362.5239,-1759.5095,56.2635684,-982.1763000000001,-1703.2459316,-2685.4222316
855,392.636,996.1806,1678.4772,0.0,0.0,0.0,-971.4777,-8938.3789,480.5068,5358.5931,-1757.1999,55.1271924,-1003.4628999999995,-1702.0727076,-2705.5356076
