Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1191,-1.4210854715202004e-14,-5.861977570020827e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.338200000000068,-21.081600000000297,-0.00010000000003973497,-6.679101716144942e-13,24.8276999999999,-3.9928521599999955,-45.419900000002144,20.83484783999981,-24.58505216000279
1192,1.687538997430238e-14,9.999999997134523e-05,-2.842170943040401e-14,0.0,0.0,0.0,-21.278499999999944,-22.15589999999865,2.1316282072803006e-14,2.842170943040401e-14,31.231099999999994,-3.7738224000000047,-43.43429999999887,27.457277600000033,-15.97702239999861
1193,9.999999998200337e-05,-8.659739592076221e-14,-9.999999990206732e-05,0.0,0.0,0.0,-23.1789,-27.074399999999784,8.881784197001252e-15,-2.8421709430404007e-13,29.43590000000005,-3.7619510400000022,-50.25330000000024,25.67394896000002,-24.579351040000674
1194,-2.042810365310288e-14,-7.638334409421077e-14,-9.999999994114717e-05,0.0,0.0,0.0,-24.34090000000004,-23.402700000000955,-9.999999999976694e-05,8.242295734817162e-13,30.38710000000018,-3.960406800000003,-47.74380000000015,26.42669320000001,-21.317106799999912
1195,4.440892098500626e-15,3.730349362740526e-14,7.815970093361102e-14,0.0,0.0,0.0,-20.150199999999973,-21.72169999999944,-1.4210854715202004e-14,9.999999994647624e-05,25.62740000000003,-3.8199383999999954,-41.87179999999908,21.80746160000001,-20.06433839999884
1196,-2.398081733190338e-14,-1.616484723854228e-13,9.769962616701378e-15,0.0,0.0,0.0,-24.325600000000044,-28.724200000000316,-1.9539925233402755e-14,2.4158453015843406e-13,29.85069999999994,-4.020212880000004,-53.049800000000424,25.830487119999926,-27.219312880000494
1197,-3.019806626980426e-14,-5.595524044110789e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.092199999999924,-15.512099999999162,1.2434497875801753e-14,0.00010000000010279564,21.814299999999996,-3.7203912000000035,-40.604199999999835,18.093908799999987,-22.510291199999614
1198,-4.440892098500626e-15,-2.4868995751603507e-14,9.999999999532605e-05,0.0,0.0,0.0,-19.058500000000016,-25.456800000000296,-9.99999999766743e-05,-2.8421709430404007e-13,23.833500000000143,-3.3286276800000008,-44.515300000000835,20.504872320000192,-24.010427680000646
1199,-0.00010000000002818865,-9.999999988696828e-05,5.1514348342607263e-14,0.0,0.0,0.0,-23.801400000000086,-25.08990000000055,0.0,-9.999999980436769e-05,28.058700000000155,-3.8827843199999994,-48.891599999999116,24.175915679999978,-24.715684319998907
1200,-1.2434497875801753e-14,8.881784197001252e-15,-9.592326932761353e-14,0.0,0.0,0.0,-25.00619999999999,-31.74590000000008,-1.9539925233402755e-14,3.268496584496461e-13,30.49569999999986,-4.091898960000006,-56.75209999999941,26.403801039999834,-30.348298959999575
1201,-4.440892098500626e-15,-1.7763568394002505e-15,-1.1901590823981678e-13,0.0,0.0,0.0,-24.18640000000005,-26.56029999999914,-0.0001000000000264123,5.258016244624741e-13,28.837000000000067,-4.116365279999995,-50.746799999998814,24.720634720000042,-26.026165279999454
1202,0.0001000000000015433,-2.3092638912203256e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.82970000000001,-24.237400000000125,3.9968028886505635e-14,8.526512829121202e-14,28.4713,-4.0356424799999955,-46.06699999999992,24.435657520000184,-21.631342480000193
1203,-9.999999994914077e-05,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-20.692600000000024,-29.762499999999648,-1.7763568394002505e-15,-8.526512829121202e-14,32.11569999999999,-3.7879185599999947,-50.45539999999918,28.327781439999956,-22.127618559999007
1204,-9.999999996246345e-05,0.00010000000005128129,-6.572520305780927e-14,0.0,0.0,0.0,-24.555300000000045,-24.902500000000757,4.973799150320701e-14,4.547473508864641e-13,30.35369999999998,-3.716182799999995,-49.45779999999846,26.63751719999985,-22.820282799997933
1205,-1.1546319456101628e-14,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-21.76279999999998,-24.19339999999928,-2.4868995751603507e-14,3.552713678800501e-13,31.163799999999974,-3.8751292799999986,-45.95609999999925,27.288670719999896,-18.667429279999354
1206,-1.9539925233402755e-14,-0.00010000000004062315,1.6431300764452317e-13,0.0,0.0,0.0,-20.450899999999933,-18.453100000000187,-0.0001000000000015433,3.410605131648481e-13,26.140199999999993,-3.785243759999996,-38.90419999999945,22.354956239999943,-16.549243759999953
1207,9.99999999811152e-05,-6.661338147750939e-14,9.999999998733244e-05,0.0,0.0,0.0,-21.15389999999992,-25.92690000000034,-8.881784197001252e-16,2.842170943040401e-14,25.31230000000001,-3.651728400000002,-47.08060000000118,21.660571599999948,-25.420028400001243
1208,-3.9968028886505635e-14,-1.1457501614131615e-13,0.00010000000010101928,0.0,0.0,0.0,-21.65760000000009,-20.491199999999694,-1.7763568394002505e-15,4.263256414560601e-14,26.33830000000011,-3.9529864799999928,-42.148700000000765,22.38531352000018,-19.76338648000081
1209,-9.99999999891088e-05,7.638334409421077e-14,-8.881784197001252e-15,0.0,0.0,0.0,-19.50010000000002,-28.366599999998726,-3.019806626980426e-14,1.8474111129762605e-13,27.269299999999966,-3.6842212799999947,-47.86679999999942,23.585078719999917,-24.28172127999928
1210,0.00010000000004328768,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-17.77730000000004,-23.787499999999795,-1.687538997430238e-14,-9.999999947751803e-05,30.56329999999992,-3.6756770400000036,-41.564799999998215,26.887622959999902,-14.67717703999898
1211,-1.2434497875801753e-14,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.461199999999952,-23.061699999999934,3.907985046680551e-14,7.105427357601002e-14,26.80529999999979,-3.7802923199999983,-47.52289999999983,23.025007679999828,-24.49789232
1212,-3.552713678800501e-15,1.2434497875801753e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.60429999999995,-26.9008999999997,4.440892098500626e-15,1.7053025658242404e-13,31.520000000000074,-3.565595519999998,-45.50520000000008,27.954404480000107,-17.550795519999973
1213,-9.999999998600018e-05,-2.930988785010413e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.931700000000028,-16.712199999999967,-0.00010000000002019505,-9.999999953436145e-05,26.82349999999994,-3.902360399999993,-39.644199999999216,22.9211396,-16.723060399998985
1214,-5.1514348342607263e-14,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-20.871000000000016,-27.76030000000042,0.0001000000000423995,-1.8474111129762605e-13,28.629900000000088,-3.606781679999999,-48.63120000000019,25.023118320000023,-23.608081679999707
1215,0.0,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.682599999999997,-28.829799999998293,8.881784197001252e-15,9.999999932119863e-05,28.591900000000066,-4.075414559999997,-53.51229999999974,24.516485440000118,-28.995814559999623
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-21.6724,-28.755499999999653,-0.00010000000003262954,4.547473508864641e-13,28.885899999999936,-3.98240064,-50.42789999999892,24.903499359999792,-25.524400639998674
1217,-1.2434497875801753e-14,-2.6645352591003757e-15,-5.595524044110789e-14,0.0,0.0,0.0,-21.07970000000007,-35.00560000000154,5.329070518200751e-15,6.536993168992922e-13,33.808399999999935,-3.718987200000001,-56.085300000001084,30.089412799999995,-25.995887200000638
1218,4.085620730620576e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-23.066399999999945,-24.575399999999874,9.769962616701378e-15,-1.5631940186722204e-13,28.483899999999878,-3.7235426400000042,-47.64180000000017,24.76035735999993,-22.881442640000465
1219,5.995204332975845e-15,-4.440892098500626e-14,1.2878587085651816e-13,0.0,0.0,0.0,-20.58800000000007,-22.160399999999687,-5.417888360170764e-14,-2.984279490192421e-13,21.775000000000006,-3.721602240000002,-42.74840000000002,18.053397760000152,-24.695002240000093
1220,0.00010000000003262954,-2.6645352591003757e-15,5.861977570020827e-14,0.0,0.0,0.0,-16.001700000000042,-29.283999999998613,-3.108624468950438e-14,-1.8474111129762605e-13,30.899799999999903,-3.8194394399999947,-45.285599999998155,27.080360560000003,-18.205239439998387
1221,4.440892098500626e-15,-2.842170943040401e-14,9.999999993670627e-05,0.0,0.0,0.0,-23.650399999999994,-19.615900000000078,4.085620730620576e-14,-3.836930773104541e-13,29.738600000000055,-3.8144995199999965,-43.266200000001355,25.924100480000092,-17.342099520001263
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-20.413000000000075,-28.00479999999973,-1.5987211554602254e-14,8.526512829121202e-13,32.597699999999996,-3.704566319999995,-48.4178000000002,28.89313367999989,-19.524666320000307
1223,2.398081733190338e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-17.73980000000001,-31.51780000000016,-8.881784197001252e-16,-4.689582056016661e-13,31.863500000000055,-4.003959600000011,-49.25760000000129,27.859540400000057,-21.398059600001453
1224,4.707345624410664e-14,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.35479999999995,-28.51320000000032,-3.907985046680551e-14,4.547473508864641e-13,35.67459999999994,-4.025879280000002,-47.86799999999957,31.648720719999908,-16.219279279999206
1225,1.554312234475219e-14,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.398899999999962,-11.5204000000003,-2.7533531010703882e-14,-9.999999973331342e-05,21.616800000000094,-3.9355329600000077,-35.91940000000073,17.68126703999998,-18.238132960000982
1226,-2.042810365310288e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.069199999999963,-22.662900000001045,1.509903313490213e-14,-9.999999953436145e-05,28.927399999999977,-3.806024399999998,-47.73220000000168,25.121375599999887,-22.610824400002024
1227,9.999999999266151e-05,0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-17.6271000000001,-28.347599999998927,1.7763568394002505e-15,9.947598300641403e-14,28.18699999999994,-3.6625924800000016,-45.97449999999895,24.52440752000001,-21.450092479998936
1228,-9.999999999799059e-05,-9.999999999443787e-05,-9.999999986121111e-05,0.0,0.0,0.0,-22.492799999999995,-22.45449999999998,-0.00010000000000420783,-0.00010000000004595222,31.346599999999867,-4.142262240000001,-44.94779999999937,27.204337759999795,-17.74346223999912
1229,-8.881784197001252e-15,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-21.520200000000024,-24.516200000000488,-3.552713678800501e-14,9.999999996068709e-05,26.75990000000013,-3.5373347999999947,-46.03630000000119,23.222565200000155,-22.813734800001484
1230,-8.881784197001252e-16,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-22.393299999999968,-26.84149999999974,3.552713678800501e-15,-2.1316282072803006e-13,29.671499999999924,-3.6285717599999963,-49.23479999999867,26.04292823999996,-23.19187175999849
1231,-4.440892098500626e-14,9.999999985055297e-05,1.092459456231154e-13,0.0,0.0,0.0,-18.522000000000038,-29.963500000000302,1.4210854715202004e-14,-0.00010000000051491043,35.66909999999992,-4.0099903200000035,-48.4855000000007,31.659109680000057,-16.826390320000876
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-20.546400000000062,-22.46559999999849,-9.999999999443787e-05,2.842170943040401e-14,31.71450000000003,-3.9462480000000006,-43.012099999998,27.76825200000019,-15.243847999997811
1233,0.00010000000002996501,-3.375077994860476e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-18.051400000000026,-26.300800000000024,-8.881784197001252e-16,3.268496584496461e-13,30.308200000000078,-3.9512267999999997,-44.35209999999954,26.356973200000063,-17.995126799999255
1234,-9.999999999976694e-05,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-20.41460000000003,-25.18830000000008,-0.00010000000001930687,-6.536993168992922e-13,27.706500000000162,-3.5413416,-45.60299999999926,24.16515840000021,-21.43784159999951
1235,4.3520742565306136e-14,7.016609515630989e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-23.71760000000004,-14.59800000000033,1.1546319456101628e-14,-9.999999979015683e-05,22.52570000000014,-3.7636941600000045,-38.31570000000136,18.762005840000192,-19.553694160000937
1236,-0.00010000000000598419,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-22.660900000000062,-26.7576000000004,-9.999999997134523e-05,-5.115907697472721e-13,30.86190000000003,-3.962535840000001,-49.41870000000095,26.89936416000015,-22.519335840001254
1237,-3.68594044175552e-14,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-24.42339999999997,-22.91420000000029,-1.5987211554602254e-14,1.5631940186722204e-13,26.676899999999932,-3.9462285600000016,-47.33749999999943,22.730671439999952,-24.606828559999016
1238,2.7533531010703882e-14,1.376676550535194e-13,-5.684341886080802e-14,0.0,0.0,0.0,-20.59639999999998,-20.762700000000393,0.0,-2.5579538487363607e-13,24.357700000000097,-3.776038560000001,-41.35910000000081,20.581661440000154,-20.77743856000066
1239,9.999999998777653e-05,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.78810000000005,-20.527000000001006,-2.7533531010703882e-14,3.694822225952521e-13,28.60390000000009,-3.780787679999997,-43.31500000000082,24.823112319999964,-18.49188768000063
1240,-9.999999999532605e-05,-0.00010000000010634835,-8.881784197001252e-14,0.0,0.0,0.0,-23.2955,-23.396099999999812,4.263256414560601e-14,9.999999964804829e-05,29.14319999999993,-3.578748479999992,-46.69170000000032,25.56445151999995,-21.127248480000596
1241,-1.7763568394002505e-15,1.1457501614131615e-13,0.0001000000001001311,0.0,0.0,0.0,-20.574699999999996,-25.216900000000457,0.0001000000000264123,3.410605131648481e-13,28.034000000000137,-3.66262632,-45.79140000000033,24.371373680000293,-21.420026320000034
1242,4.440892098500626e-15,-0.00010000000002108322,-1.2789769243681803e-13,0.0,0.0,0.0,-17.82440000000007,-23.402499999999478,5.1514348342607263e-14,2.2737367544323206e-13,29.354300000000002,-3.6717811199999986,-41.226999999999244,25.682518879999847,-15.544481119999169
1243,-1.5987211554602254e-14,0.00010000000004062315,5.861977570020827e-14,0.0,0.0,0.0,-21.174900000000083,-30.646899999999917,-1.9539925233402755e-14,-6.252776074688882e-13,31.78540000000017,-3.9707085599999985,-51.82169999999971,27.8146914400002,-24.00700855999974
1244,0.0,-0.000100000000054834,1.1723955140041653e-13,0.0,0.0,0.0,-22.49939999999999,-27.145499999999963,1.0658141036401503e-14,2.842170943040401e-14,26.818499999999958,-3.576349440000001,-49.64500000000048,23.242150560000034,-26.402849440000672
1245,6.217248937900877e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-22.224999999999977,-23.731300000000196,2.3092638912203256e-14,-3.410605131648481e-13,25.659200000000038,-3.676504320000002,-45.95630000000018,21.98269568000012,-23.97360432000051
1246,-1.509903313490213e-14,1.5987211554602254e-14,-8.615330671091215e-14,0.0,0.0,0.0,-22.24180000000006,-19.838200000001024,5.329070518200751e-15,1.2789769243681803e-13,28.79770000000004,-3.8590876799999965,-42.080000000001604,24.938612320000033,-17.1413876800018
1247,3.4638958368304884e-14,-3.108624468950438e-14,1.3500311979441904e-13,0.0,0.0,0.0,-19.247400000000056,-28.250799999998325,-4.1744385725905886e-14,0.00010000000006016307,30.317199999999964,-3.5287416000000036,-47.498099999998054,26.788458399999918,-20.70964159999791
1248,6.217248937900877e-15,9.325873406851315e-14,4.796163466380676e-14,0.0,0.0,0.0,-20.371299999999987,-20.102799999999228,1.7763568394002505e-15,4.973799150320701e-13,29.011799999999955,-3.5743521599999983,-40.47409999999919,25.43744783999989,-15.036652159999065
1249,-1.0658141036401503e-14,3.197442310920451e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-17.698399999999914,-26.856099999999362,7.993605777301127e-15,7.105427357601002e-14,36.860199999999914,-3.680876160000005,-44.55449999999971,33.17932383999995,-11.375176160000215
1250,4.1300296516055823e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-17.897000000000062,-18.44859999999973,5.329070518200751e-15,6.252776074688882e-13,27.5850999999999,-3.689839440000002,-36.345599999999074,23.895260559999976,-12.450339439998864
1251,2.3092638912203256e-14,3.4638958368304884e-14,1.2079226507921703e-13,0.0,0.0,0.0,-18.112299999999927,-22.325899999999834,-0.00010000000001042508,2.8421709430404007e-13,29.842199999999988,-3.4980465599999926,-40.43829999999931,26.34415343999985,-14.094146559998777
1252,-3.6415315207705135e-14,3.552713678800501e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-17.667400000000033,-27.37589999999923,3.907985046680551e-14,1.2789769243681803e-13,28.348399999999913,-3.0828247199999987,-45.043299999999846,25.26557527999977,-19.777724719999846
1253,1.3322676295501878e-14,0.00010000000005128129,9.769962616701378e-15,0.0,0.0,0.0,-23.76179999999999,-29.07799999999894,2.4868995751603507e-14,-4.263256414560601e-13,30.029999999999912,-3.621118320000003,-52.83969999999965,26.408881679999872,-26.430818320000228
1254,0.00010000000002063913,6.306066779870889e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-20.951999999999924,-31.06700000000018,-9.999999995891073e-05,2.842170943040401e-14,37.4547,-3.909857760000004,-52.01900000000069,33.54484224000005,-18.474157760000637
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-24.401900000000047,-27.447000000000383,-9.999999999088516e-05,1.1368683772161603e-13,34.83190000000003,-4.048848000000008,-51.849100000001215,30.783051999999973,-21.06604800000101
1256,2.9753977059954195e-14,3.197442310920451e-14,-9.999999995713438e-05,0.0,0.0,0.0,-26.747099999999946,-24.12979999999981,0.0001000000000015433,-3.410605131648481e-13,25.679799999999858,-3.865831199999998,-50.876900000000504,21.813968799999795,-29.06293120000025
1257,1.1546319456101628e-14,-5.773159728050814e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.178500000000025,-20.11289999999986,-2.4868995751603507e-14,2.7000623958883807e-13,23.90070000000001,-3.9780986400000007,-46.291400000001246,19.922601359999895,-26.368798640001344
1258,1.7763568394002505e-15,-0.00010000000003262954,-0.00010000000001753051,0.0,0.0,0.0,-18.83100000000004,-19.104099999999576,-3.019806626980426e-14,9.999999974752427e-05,24.09529999999986,-3.8860113600000084,-37.935200000001366,20.209288639999862,-17.725911360001504
1259,-1.8207657603852567e-14,1.4033219031261979e-13,-5.329070518200751e-15,0.0,0.0,0.0,-19.68679999999995,-29.11030000000096,-9.99999999811152e-05,6.394884621840902e-13,30.628899999999973,-3.9041560800000052,-48.79720000000071,26.724743919999877,-22.072456080000137
1260,4.884981308350689e-14,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-23.822900000000022,-22.61009999999993,0.0,-1.4210854715202004e-14,26.385900000000063,-3.7751119199999934,-46.43299999999908,22.610788080000056,-23.8222119199988
1261,-2.4424906541753444e-15,4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-19.597399999999997,-26.892299999999825,4.440892098500626e-14,6.252776074688882e-13,35.96570000000004,-4.177652400000001,-46.4896999999999,31.788047600000134,-14.701652399999773
1262,0.0001000000000095369,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.96909999999995,-27.784400000001376,-2.6645352591003757e-14,3.552713678800501e-13,30.934900000000084,-4.094880479999994,-54.75340000000099,26.84001951999996,-27.913380480000797
1263,-9.999999999799059e-05,-7.283063041541027e-14,9.999999993048903e-05,0.0,0.0,0.0,-22.44189999999998,-24.97840000000001,-6.217248937900877e-15,-6.110667527536862e-13,26.642799999999788,-3.6660772799999926,-47.42030000000109,22.976722719999913,-24.44357728000118
1264,2.886579864025407e-14,3.730349362740526e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.321699999999982,-24.590499999999395,1.2434497875801753e-14,-5.684341886080802e-14,29.977699999999988,-3.952137600000003,-46.91219999999873,26.02556240000007,-20.886637599998878
1265,-3.9968028886505635e-14,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-24.094799999999974,-30.85910000000075,0.00010000000001220144,-9.999999919330094e-05,30.25920000000005,-3.9735381599999955,-54.95400000000011,26.28566183999994,-28.668338160000623
1266,-3.108624468950438e-14,8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.491099999999943,-29.554899999999833,-9.99999999811152e-05,-7.105427357601002e-14,34.057200000000215,-4.173395759999995,-51.046100000000216,29.883804240000202,-21.162295759999786
1267,9.999999997178932e-05,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-20.572200000000013,-26.969600000000337,0.00010000000002108322,9.999999947751803e-05,30.25299999999988,-3.7709150399999993,-47.54150000000002,26.482084960000027,-21.059415040000445
1268,2.220446049250313e-14,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-15.539300000000017,-25.38569999999952,-2.842170943040401e-14,-9.947598300641403e-14,31.337400000000088,-3.7526356800000054,-40.924999999998974,27.58476432000011,-13.340235679998415
1269,-3.863576125695545e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-23.80219999999993,-18.521900000001484,9.999999998466791e-05,3.410605131648481e-13,23.502299999999927,-3.7626220799999954,-42.324100000000946,19.73967791999996,-22.584422080000756
1270,-1.0658141036401503e-14,-9.999999995180531e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-20.369299999999974,-24.19060000000088,8.881784197001252e-15,1.8474111129762605e-13,32.45419999999992,-3.9853785599999982,-44.56000000000014,28.468821439999864,-16.09117856000028
1271,-1.7763568394002505e-15,-1.509903313490213e-14,0.00010000000003529408,0.0,0.0,0.0,-21.261500000000026,-28.88639999999927,3.730349362740526e-14,-9.99999997048917e-05,29.551100000000012,-3.8761379999999988,-50.14789999999844,25.674962000000225,-24.472937999998436
1272,-4.440892098500626e-15,-5.595524044110789e-14,1.7141843500212417e-13,0.0,0.0,0.0,-20.564600000000056,-24.942299999999225,-2.4868995751603507e-14,-2.5579538487363607e-13,25.585699999999864,-3.704943600000002,-45.50689999999865,21.880756399999846,-23.626143599998812
1273,3.019806626980426e-14,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-22.40389999999993,-25.149400000000988,-9.99999999971024e-05,9.947598300641403e-14,27.967700000000164,-4.089455999999998,-47.55349999999944,23.87824400000021,-23.67525599999901
1274,3.6415315207705135e-14,-9.999999989673825e-05,3.730349362740526e-14,0.0,0.0,0.0,-20.73070000000004,-27.384100000000178,2.042810365310288e-14,-2.842170943040401e-14,27.86119999999994,-3.7844272800000063,-48.11489999999943,24.07677272000003,-24.038127279999173
1275,-9.769962616701378e-15,-2.398081733190338e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.055799999999923,-26.553500000000025,7.105427357601002e-15,9.999999950593974e-05,28.997900000000016,-3.6978429600000027,-46.60920000000041,25.300057040000077,-21.309142960001026
1276,2.1316282072803006e-14,2.7533531010703882e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.905299999999922,-21.34929999999904,2.4868995751603507e-14,1.9895196601282805e-13,30.766,-4.029669359999998,-44.25459999999863,26.73633063999999,-17.518269359998172
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-22.29770000000003,-23.483200000000004,2.930988785010413e-14,7.815970093361102e-13,31.11090000000008,-4.083540480000004,-45.78089999999901,27.027359519999976,-18.753540479999266
1278,0.00010000000001575415,6.927791673660977e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.00960000000003,-30.636799999998825,-1.509903313490213e-14,3.836930773104541e-13,28.87710000000009,-3.895346160000007,-53.64629999999903,24.981753840000074,-28.664546159998494
1279,-7.105427357601002e-15,-0.0001000000000139778,3.197442310920451e-14,0.0,0.0,0.0,-20.20229999999991,-26.458000000000336,4.440892098500626e-14,-9.999999981857854e-05,26.731299999999965,-3.945351600000003,-46.66050000000046,22.78594839999982,-23.87455160000041
1280,-2.042810365310288e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-21.519099999999984,-18.527099999999407,2.842170943040401e-14,-9.999999946330718e-05,26.195600000000063,-3.843817920000007,-40.04619999999834,22.35178207999997,-17.694417919998145
1281,-3.5083047578154947e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-17.763299999999976,-30.599100000000696,-1.5987211554602254e-14,9.999999980436769e-05,34.15140000000011,-3.595554719999992,-48.36240000000031,30.555845280000078,-17.806554719999994
1282,-1.509903313490213e-14,0.00010000000003618226,5.684341886080802e-14,0.0,0.0,0.0,-24.159300000000012,-25.042400000000264,8.881784197001252e-16,-2.4158453015843406e-13,30.33919999999982,-3.702952080000001,-49.20160000000021,26.636247919999896,-22.565352080000544
1283,-4.973799150320701e-14,3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.81609999999996,-25.801599999999926,3.552713678800501e-15,2.5579538487363607e-13,25.723500000000065,-3.578865839999998,-46.6176999999998,22.144634160000006,-24.473065839999563
1284,-0.0001000000000219714,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.238999999999912,-22.74839999999934,-2.6645352591003757e-15,-0.00010000000013121735,33.01339999999983,-4.0469140799999925,-42.98759999999959,28.96648591999979,-14.021114079999805
1285,0.00010000000003707044,-0.00010000000006638032,3.6415315207705135e-14,0.0,0.0,0.0,-20.047300000000003,-24.552499999999206,-0.00010000000001930687,4.973799150320701e-13,27.92150000000002,-3.577486320000001,-44.59989999999912,24.344013680000096,-20.25588631999902
1286,-9.999999999887876e-05,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-20.8918,-32.71869999999902,1.2434497875801753e-14,-3.268496584496461e-13,34.6217,-3.6387179999999977,-53.61059999999839,30.982982,-22.627617999998392
1287,3.375077994860476e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-20.999600000000033,-30.867099999998917,-6.217248937900877e-15,5.968558980384842e-13,30.074100000000037,-4.0033620000000045,-51.86669999999821,26.070737999999956,-25.795961999997573
1288,-4.3520742565306136e-14,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-22.304700000000057,-24.42100000000003,-1.3322676295501878e-14,-3.979039320256561e-13,26.99499999999991,-3.695290560000002,-46.72559999999942,23.29970943999996,-23.42589055999946
1289,-4.263256414560601e-14,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-20.036700000000074,-25.857900000000562,3.2862601528904634e-14,8.526512829121202e-14,28.79939999999997,-3.749902559999995,-45.894599999999514,25.04949744000006,-20.8451025599999
1290,-2.4868995751603507e-14,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-25.757899999999907,-23.45200000000132,-3.6415315207705135e-14,1.1368683772161603e-13,29.218499999999917,-3.9413880000000048,-49.209900000001824,25.277111999999924,-23.932788000001437
1291,9.999999995802256e-05,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-19.369400000000034,-30.332600000000095,-9.999999996779252e-05,7.105427357601002e-14,35.39679999999986,-3.9508106399999967,-49.70200000000088,31.445989359999928,-18.25601064000118
1292,0.00010000000001442189,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-21.490000000000034,-30.96830000000156,-8.881784197001252e-16,0.00010000000051491043,35.67360000000002,-4.012045919999999,-52.45800000000112,31.66155407999988,-20.796445920000785
1293,9.769962616701378e-15,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-20.17670000000009,-31.463199999999897,1.7763568394002505e-15,0.00010000000062859726,33.12120000000013,-3.940220880000001,-51.63970000000095,29.1809791200001,-22.458720880001074
