Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1210,393.5419,971.4202,1691.4221,0.0,0.0,0.0,-980.5473,-9052.7895,480.2498,5374.3111,-1643.3825,54.2861496,-1122.391700000001,-1589.0963504,-2711.4880504000007
1211,376.4078,1050.6884,1704.3083,0.0,0.0,0.0,-978.3588,-8980.6851,475.7977,5379.3109,-1738.7985,56.24128944,-972.5308000000005,-1682.5572105600002,-2655.0880105600004
1212,387.0032,1022.1039,1713.8874,0.0,0.0,0.0,-936.2179,-9066.925,484.3321,5393.8369,-1715.6478,55.90597752,-1001.9794000000002,-1659.7418224799999,-2661.72122248
1213,393.2956,1032.4835,1704.0893,0.0,0.0,0.0,-959.5315,-9128.1174,487.4606,5413.8641,-1656.6915,53.2145016,-1056.4557999999988,-1603.4769984,-2659.932798399999
1214,384.448,982.7152,1665.7002,0.0,0.0,0.0,-953.7787,-9046.6556,462.6411,5408.9806,-1709.4693,56.209929839999994,-1095.9492,-1653.25937016,-2749.20857016
1215,372.0412,1017.5308,1706.6919,0.0,0.0,0.0,-974.8038,-9044.9413,480.5957,5411.9823,-1704.3201,53.908211519999995,-1030.9032000000007,-1650.41188848,-2681.3150884800007
1216,400.0156,1023.0362,1680.8662,0.0,0.0,0.0,-969.113,-9055.4228,474.5005,5370.9302,-1665.9487,56.45682288,-1075.187100000001,-1609.49187712,-2684.678977120001
1217,382.8191,976.4934,1692.8005,0.0,0.0,0.0,-966.4671,-9115.0469,488.8992,5405.8577,-1631.4752,54.36722376,-1134.6440999999995,-1577.10797624,-2711.7520762399995
1218,411.0676,1053.9891,1727.8992,0.0,0.0,0.0,-987.2024,-9092.0329,482.4144,5406.4188,-1650.9127,53.348011199999995,-997.4462000000003,-1597.5646888,-2595.0108888
1219,399.4716,1006.5846,1706.1279,0.0,0.0,0.0,-964.7924,-8954.6504,468.7892,5351.7732,-1744.5809,56.68347456,-986.6963000000005,-1687.89742544,-2674.5937254400005
1220,435.3143,1016.4131,1691.7111,0.0,0.0,0.0,-967.7572,-9069.329,466.7034,5352.901,-1628.4081,53.65993176,-1074.0432999999994,-1574.74816824,-2648.7914682399996
1221,397.9726,992.7579,1697.8317,0.0,0.0,0.0,-971.7078,-9034.0963,473.4699,5332.7362,-1647.9398,54.5381388,-1111.0357999999987,-1593.4016612,-2704.437461199999
1222,389.3868,1033.6896,1702.2006,0.0,0.0,0.0,-989.4744,-9092.3247,480.0593,5400.531,-1653.8445,54.35129088,-1075.9317999999994,-1599.4932091199998,-2675.4250091199997
1223,381.2684,1050.4721,1701.7831,0.0,0.0,0.0,-968.7807,-9012.2484,474.7097,5320.5687,-1690.6786,53.9261856,-1052.2271,-1636.7524144,-2688.9795144000004
1224,376.0966,1052.012,1668.643,0.0,0.0,0.0,-972.3153,-9052.8845,476.6175,5380.7393,-1687.6415,54.849204719999996,-1071.0913999999993,-1632.79229528,-2703.883695279999
1225,382.5261,1025.7684,1680.9587,0.0,0.0,0.0,-987.6308,-8996.4787,462.795,5315.4673,-1671.5854,53.75461968,-1116.5939999999991,-1617.83078032,-2734.424780319999
1226,366.903,1016.5318,1694.5552,0.0,0.0,0.0,-972.8063,-9099.6412,484.9811,5403.0039,-1670.3406,54.71207712,-1106.4725000000008,-1615.62852288,-2722.101022880001
1227,382.8177,1032.1901,1701.0619,0.0,0.0,0.0,-963.8825,-9011.8716,471.4274,5374.5415,-1707.0276,54.427662,-1013.7155000000002,-1652.5999379999998,-2666.315438
1228,366.7723,1019.2513,1673.0303,0.0,0.0,0.0,-995.2715,-8996.0538,488.0028,5363.2779,-1703.2464,55.07690328,-1080.9906999999994,-1648.16949672,-2729.1601967199995
1229,362.0223,991.5724,1707.1095,0.0,0.0,0.0,-984.5722,-9006.8881,479.3233,5370.0075,-1682.9126,55.42282368,-1081.4253000000008,-1627.4897763200001,-2708.915076320001
1230,364.7741,993.1639,1700.8039,0.0,0.0,0.0,-994.25,-9085.3102,487.9754,5445.8421,-1676.4858,55.11552768,-1087.0007999999998,-1621.37027232,-2708.3710723199997
1231,411.6874,1016.5349,1685.0532,0.0,0.0,0.0,-967.3119,-8936.1196,461.0679,5386.0345,-1790.8894,55.03441032,-943.0536000000011,-1735.85498968,-2678.908589680001
1232,366.0594,1042.1498,1688.0007,0.0,0.0,0.0,-1006.1683,-8942.2563,482.5225,5383.0134,-1776.5747,53.44189704,-986.6787999999997,-1723.13280296,-2709.8116029599996
1233,357.4093,1039.1021,1706.8794,0.0,0.0,0.0,-985.6451,-8973.0697,477.6424,5368.8395,-1726.7288,53.77050216,-1008.8420999999998,-1672.9582978400001,-2681.8003978399997
1234,379.6022,1062.1223,1695.3081,0.0,0.0,0.0,-973.6409,-8974.2372,482.1285,5375.4267,-1747.4671,55.07469792,-953.2902999999997,-1692.39240208,-2645.6827020799997
1235,387.7153,1032.9031,1704.2298,0.0,0.0,0.0,-951.9791,-9002.893,468.4867,5391.7135,-1745.7393,55.04696208,-969.8236999999999,-1690.69233792,-2660.51603792
1236,393.6176,1026.889,1698.6017,0.0,0.0,0.0,-979.3631,-9076.6948,465.7829,5341.2249,-1581.8546,54.51394536,-1129.9417999999996,-1527.34065464,-2657.2824546399993
1237,367.0018,1045.0593,1699.5673,0.0,0.0,0.0,-983.4401,-9012.398,493.708,5379.2334,-1690.1115,53.455618799999996,-1011.2682999999997,-1636.6558812,-2647.9241811999996
1238,385.0248,1007.1894,1687.224,0.0,0.0,0.0,-997.5125,-9036.7876,458.8223,5375.4283,-1669.13,52.79240736,-1120.6113000000005,-1616.3375926400001,-2736.9488926400004
1239,376.0266,1026.354,1679.126,0.0,0.0,0.0,-964.1525,-9046.1956,469.6283,5368.6639,-1667.6537,56.55107159999999,-1090.5492999999997,-1611.1026284000002,-2701.6519283999996
1240,382.9044,1033.1103,1695.1577,0.0,0.0,0.0,-940.2994,-8963.4924,484.404,5382.7803,-1774.9829,56.06176608,-925.4350999999988,-1718.9211339199999,-2644.356233919999
1241,394.17,1008.2434,1674.2535,0.0,0.0,0.0,-1000.9931,-8969.2559,482.295,5387.4641,-1722.3689,53.90523792,-1023.8229999999994,-1668.46366208,-2692.286662079999
1242,394.6783,1020.449,1652.5517,0.0,0.0,0.0,-972.0429,-8900.2329,462.3122,5317.6697,-1775.0257,55.665746639999995,-1024.6149000000005,-1719.35995336,-2743.9748533600005
1243,383.0487,1038.2343,1683.5987,0.0,0.0,0.0,-993.4635,-8847.4005,474.5108,5352.5649,-1816.4344,55.33253352,-908.9065999999993,-1761.1018664800001,-2670.0084664799992
1244,355.4851,1011.9634,1679.0037,0.0,0.0,0.0,-984.2946,-8930.2218,477.2822,5400.2906,-1794.0272,56.47680648,-990.4913999999999,-1737.55039352,-2728.04179352
1245,392.0546,1051.9575,1677.3248,0.0,0.0,0.0,-966.5305,-8934.4086,481.1349,5349.3618,-1763.8252,54.8718876,-949.1055000000006,-1708.9533124,-2658.058812400001
1246,392.2708,1024.6916,1665.2347,0.0,0.0,0.0,-991.0636,-8886.7966,482.2532,5367.3417,-1758.5037,54.74443608,-946.0681999999997,-1703.75926392,-2649.82746392
1247,390.8795,1016.9582,1680.7678,0.0,0.0,0.0,-990.3992,-8964.5518,486.9215,5397.6413,-1768.2096,55.159066079999995,-981.7826999999988,-1713.05053392,-2694.833233919999
1248,381.9707,973.1801,1708.6111,0.0,0.0,0.0,-970.4809,-8931.1818,464.1165,5373.3677,-1791.868,56.92515696,-1000.4165999999996,-1734.9428430399998,-2735.3594430399994
1249,365.2228,1016.2436,1699.425,0.0,0.0,0.0,-982.943,-9030.8182,470.9731,5431.0016,-1736.1059,56.77307208,-1030.8950999999997,-1679.33282792,-2710.2279279199997
1250,391.6082,1043.2449,1704.7365,0.0,0.0,0.0,-976.956,-9019.4014,464.9829,5375.1764,-1713.2556,53.928914400000004,-1016.6085000000012,-1659.3266856,-2675.935185600001
1251,402.4844,1081.5065,1687.7739,0.0,0.0,0.0,-986.4325,-9004.5227,456.8196,5396.2374,-1734.1681,55.26048168,-966.1333999999997,-1678.90761832,-2645.0410183199997
1252,393.6091,1024.4169,1691.2319,0.0,0.0,0.0,-995.3962,-9037.7384,464.579,5377.8245,-1664.1345,54.30461184,-1081.4732000000013,-1609.8298881599999,-2691.3030881600016
1253,376.8127,1056.0707,1694.4402,0.0,0.0,0.0,-988.7331,-8983.0422,483.577,5397.3242,-1750.126,54.91196711999999,-963.5504999999994,-1695.2140328799999,-2658.7645328799995
1254,383.5439,1013.842,1705.4685,0.0,0.0,0.0,-963.6484,-8956.3671,488.4653,5389.4339,-1785.4809,54.384136559999995,-939.2618999999995,-1731.0967634400001,-2670.3586634399994
1255,392.2392,1012.8443,1676.2791,0.0,0.0,0.0,-981.7153,-8989.9783,457.5917,5363.0796,-1712.7798,52.91507232,-1069.6597000000002,-1659.86472768,-2729.5244276800004
1256,373.9104,1003.0152,1682.315,0.0,0.0,0.0,-985.3696,-8954.4962,463.4156,5412.0869,-1769.6188,54.234735119999996,-1005.122699999999,-1715.3840648799999,-2720.506764879999
1257,404.6188,1020.1281,1697.4526,0.0,0.0,0.0,-1001.7034,-8950.0078,477.1089,5404.1436,-1750.8046,53.04666528,-948.2591999999986,-1697.7579347199999,-2646.0171347199985
1258,403.7336,1005.6464,1693.3407,0.0,0.0,0.0,-976.9793,-8903.2564,476.3985,5416.6628,-1854.4226,55.09744704,-884.4537,-1799.3251529600002,-2683.7788529599998
1259,379.8489,1042.4667,1682.9072,0.0,0.0,0.0,-1004.4312,-8957.681,480.5284,5383.1933,-1725.5133,54.02863152,-993.1677,-1671.48466848,-2664.65236848
1260,399.1325,1068.7264,1691.6635,0.0,0.0,0.0,-972.8228,-8925.1301,463.2879,5351.9084,-1759.6412,55.783836,-923.2341999999999,-1703.857364,-2627.091564
1261,401.9781,1017.0032,1689.2388,0.0,0.0,0.0,-985.3634,-8989.0329,467.5951,5379.3611,-1720.8551,54.384611039999996,-1019.2199999999993,-1666.47048896,-2685.690488959999
1262,389.8168,1020.2529,1678.9549,0.0,0.0,0.0,-976.8989,-8967.1335,468.9727,5365.6896,-1736.3265,55.76646456,-1020.3455000000004,-1680.5600354399999,-2700.9055354400007
1263,392.1537,992.7779,1680.6646,0.0,0.0,0.0,-972.3703,-8962.2593,473.9373,5341.7399,-1738.6387,54.1299996,-1053.356200000001,-1684.5087004,-2737.8649004000013
1264,381.0732,1003.0548,1685.6062,0.0,0.0,0.0,-974.4151,-9004.5948,498.1909,5438.6401,-1747.498,55.09195272,-972.4447000000018,-1692.40604728,-2664.850747280002
1265,404.765,1063.7009,1683.9835,0.0,0.0,0.0,-971.2492,-8936.9362,474.5084,5348.4555,-1743.1085,55.38015864,-932.7721000000001,-1687.72834136,-2620.5004413600004
1266,381.8568,1037.0462,1695.0518,0.0,0.0,0.0,-954.101,-8992.9642,487.5555,5355.6614,-1693.5907,55.78530336,-989.8935000000001,-1637.80539664,-2627.69889664
1267,383.4455,1002.4028,1681.8696,0.0,0.0,0.0,-968.8639,-8944.1685,469.7631,5410.8951,-1799.8114,57.38106312,-964.6563000000006,-1742.4303368800001,-2707.0866368800007
1268,408.8289,1018.5073,1686.6941,0.0,0.0,0.0,-971.9061,-9022.6795,479.838,5397.5872,-1701.1101,52.98279264,-1003.1301000000003,-1648.12730736,-2651.2574073600003
1269,398.4205,1005.0701,1681.2669,0.0,0.0,0.0,-987.4514,-9006.2919,463.4094,5374.744,-1692.1186,53.601082559999995,-1070.8324000000002,-1638.5175174400001,-2709.34991744
1270,362.5208,1010.0784,1709.4164,0.0,0.0,0.0,-960.1914,-9000.4639,477.4601,5385.9472,-1713.2297,53.94759984,-1015.2324000000008,-1659.28210016,-2674.514500160001
1271,427.1233,1073.0915,1690.3684,0.0,0.0,0.0,-958.6843,-9092.3266,461.2281,5411.0615,-1679.3107,54.542918879999995,-988.1381000000001,-1624.76778112,-2612.9058811200002
1272,404.4262,1029.8346,1696.1649,0.0,0.0,0.0,-986.4738,-8852.7042,469.7231,5367.0293,-1853.3466,54.9502488,-871.9998999999998,-1798.3963512,-2670.3962512
1273,370.8512,1050.0916,1668.6362,0.0,0.0,0.0,-957.8825,-8957.5802,473.5408,5431.8362,-1826.1928,55.725263999999996,-920.5067000000008,-1770.467536,-2690.9742360000005
1274,374.6187,1024.2263,1708.8121,0.0,0.0,0.0,-954.7641,-8942.648,481.8524,5415.8212,-1811.1819,59.06556792,-892.0813999999991,-1752.1163320800001,-2644.1977320799992
1275,393.8287,1004.0712,1699.9908,0.0,0.0,0.0,-975.5171,-8910.492,482.7404,5393.1173,-1812.3616,55.72616832,-912.2607000000007,-1756.63543168,-2668.896131680001
1276,389.2315,1032.5558,1716.7816,0.0,0.0,0.0,-969.2294,-8940.0114,472.1556,5378.2691,-1759.9129,56.41090632,-920.2471999999989,-1703.50199368,-2623.7491936799993
1277,395.5575,1031.5323,1666.2412,0.0,0.0,0.0,-1008.9495,-8953.3914,473.1676,5357.7696,-1698.0413,53.386855919999995,-1038.0727000000006,-1644.65444408,-2682.7271440800005
1278,375.6725,1020.658,1677.6519,0.0,0.0,0.0,-977.6434,-9035.0263,473.3382,5406.7198,-1699.79,53.7303888,-1058.6292999999996,-1646.0596112,-2704.6889111999994
1279,371.8659,1029.5303,1694.1744,0.0,0.0,0.0,-964.2152,-8985.5627,479.6265,5406.7233,-1743.3067,54.81161928,-967.8575000000001,-1688.49508072,-2656.3525807200003
1280,400.9644,1016.0222,1700.2167,0.0,0.0,0.0,-976.359,-8930.9813,477.3836,5359.8103,-1787.9159,55.4845968,-952.9430999999986,-1732.4313032,-2685.3744031999986
1281,380.0554,1029.2303,1704.7105,0.0,0.0,0.0,-966.8309,-8934.6253,486.781,5385.5215,-1770.9152,55.170950399999995,-915.1575000000003,-1715.7442495999999,-2630.9017496
1282,383.9392,1046.7324,1692.531,0.0,0.0,0.0,-953.7807,-8819.9552,480.7448,5365.564,-1881.0721,56.05417368,-804.2244999999994,-1825.01792632,-2629.2424263199996
1283,371.2055,1024.2046,1736.7577,0.0,0.0,0.0,-960.5452,-8989.9474,476.7792,5381.5092,-1738.7191,55.31098248,-960.0363999999981,-1683.4081175200001,-2643.4445175199985
1284,427.6477,1018.9138,1687.0214,0.0,0.0,0.0,-982.752,-8830.0392,470.9673,5317.5079,-1826.1963,55.11412512,-890.7330999999986,-1771.0821748800001,-2661.8152748799985
1285,378.0576,1028.6198,1685.1257,0.0,0.0,0.0,-1000.3939,-8908.6909,471.0838,5351.0071,-1764.3495,53.16087024,-995.1907999999994,-1711.1886297600001,-2706.3794297599998
1286,372.1318,1005.5323,1680.9803,0.0,0.0,0.0,-961.2518,-8869.3937,462.9199,5350.1602,-1796.2792,54.606321359999995,-958.9210000000003,-1741.67287864,-2700.59387864
1287,361.1249,1038.9408,1696.5457,0.0,0.0,0.0,-963.9801,-8908.2593,490.1039,5367.2624,-1798.3544,56.548267919999994,-918.2617,-1741.80613208,-2660.0678320800002
1288,392.4298,1022.5816,1699.3165,0.0,0.0,0.0,-968.0208,-8958.8578,473.831,5373.1485,-1732.3599,56.19364416,-965.5711999999994,-1676.1662558399998,-2641.7374558399993
1289,434.9262,1020.8914,1674.9629,0.0,0.0,0.0,-967.7498,-8992.5146,482.0578,5370.9139,-1724.1375,54.91111968,-976.5122000000019,-1669.22638032,-2645.738580320002
1290,406.7069,1012.0111,1686.3465,0.0,0.0,0.0,-958.7736,-8961.4036,481.112,5356.5381,-1734.2384,56.26973735999999,-977.4625999999998,-1677.96866264,-2655.43126264
1291,366.2246,1057.1379,1684.3915,0.0,0.0,0.0,-968.3791,-9045.3794,477.9173,5378.0718,-1684.2752,54.598991039999994,-1050.0154000000002,-1629.67620896,-2679.6916089600004
1292,392.4102,1017.8423,1687.2128,0.0,0.0,0.0,-992.791,-9053.5271,490.8557,5389.8708,-1658.3977,54.995723999999996,-1068.1263,-1603.401976,-2671.528276
1293,364.296,1012.2189,1685.0284,0.0,0.0,0.0,-979.7533,-8997.5332,488.3807,5349.9852,-1691.7423,55.19288016,-1077.3773,-1636.54941984,-2713.92671984
1294,351.6012,974.6102,1709.1346,0.0,0.0,0.0,-996.612,-8891.9562,463.1231,5349.6159,-1783.4287,55.2151548,-1040.4832000000006,-1728.2135452,-2768.6967452000004
1295,390.526,1007.736,1705.3829,0.0,0.0,0.0,-946.5099,-8880.502,471.6486,5353.213,-1822.4416,56.4330672,-898.5054,-1766.0085328,-2664.5139328
1296,404.0479,1019.6379,1674.3393,0.0,0.0,0.0,-948.8252,-8989.0017,484.9183,5397.3826,-1760.7135,55.31258592,-957.5009000000009,-1705.4009140800001,-2662.901814080001
1297,397.5985,1033.0885,1684.177,0.0,0.0,0.0,-953.4112,-8889.4395,464.4696,5390.6548,-1865.219,56.7682128,-872.8622999999998,-1808.4507872000001,-2681.3130871999997
1298,416.2673,1049.5064,1678.4655,0.0,0.0,0.0,-976.6088,-8934.748,482.7094,5393.7291,-1825.1406,55.038142799999996,-890.6791000000003,-1770.1024572,-2660.7815572
1299,363.2442,999.3788,1695.5886,0.0,0.0,0.0,-976.433,-9068.991,486.8303,5454.4781,-1720.9952,54.392239440000004,-1045.9040000000005,-1666.6029605600002,-2712.5069605600006
1300,364.1972,1004.4464,1673.8189,0.0,0.0,0.0,-981.1588,-9065.7856,488.8502,5411.2371,-1676.5084,52.80216624,-1104.3945999999987,-1623.70623376,-2728.1008337599983
1301,374.7332,995.941,1686.7381,0.0,0.0,0.0,-956.7456,-9146.28,479.6161,5401.7337,-1607.7306,53.63405208,-1164.263500000001,-1554.0965479200001,-2718.360047920001
1302,394.3974,1028.0231,1678.2954,0.0,0.0,0.0,-971.5828,-9111.1031,498.8916,5420.9393,-1648.1902,53.54754912,-1062.1391000000003,-1594.64265088,-2656.7817508800003
1303,414.7324,1043.9382,1670.1181,0.0,0.0,0.0,-976.7294,-8985.0548,470.5056,5356.9311,-1733.0736,54.63145728,-1005.5587999999998,-1678.44214272,-2684.0009427199993
1304,395.6785,1011.7477,1687.7117,0.0,0.0,0.0,-962.7091,-9031.0979,483.6549,5402.713,-1706.6298,55.74440592,-1012.3012000000017,-1650.88539408,-2663.186594080001
1305,394.6343,1090.8196,1682.6463,0.0,0.0,0.0,-976.7981,-9010.1636,477.4982,5367.0118,-1741.776,54.82170936,-974.3514999999998,-1686.9542906400002,-2661.3057906399995
1306,362.0582,1031.5169,1704.6726,0.0,0.0,0.0,-950.293,-9019.6545,482.9499,5344.2769,-1692.7271,54.54145008,-1044.4730000000009,-1638.18564992,-2682.658649920001
1307,416.4071,1013.6425,1680.7835,0.0,0.0,0.0,-969.8864,-9035.6011,462.7108,5372.344,-1689.8169,54.99022104,-1059.5995999999996,-1634.82667896,-2694.4262789599993
1308,405.5766,1025.5529,1721.4764,0.0,0.0,0.0,-961.7343,-9085.8997,462.1531,5370.4791,-1671.709,54.265061519999996,-1062.3959000000004,-1617.44393848,-2679.8398384800003
1309,395.6855,960.6065,1666.6743,0.0,0.0,0.0,-981.0126,-9002.1498,483.1627,5409.532,-1746.1263,54.2695212,-1067.5013999999992,-1691.8567787999998,-2759.358178799999
1310,413.4342,1032.59,1700.0994,0.0,0.0,0.0,-983.117,-9047.7105,462.9381,5373.3267,-1703.2717,53.2411164,-1048.4390999999996,-1650.0305836,-2698.4696836
1311,349.257,1035.5392,1685.4613,0.0,0.0,0.0,-987.1835,-8865.3729,478.5939,5354.099,-1822.7213,54.49275504,-949.6060000000007,-1768.22854496,-2717.834544960001
1312,397.9521,1027.9069,1679.2701,0.0,0.0,0.0,-992.3103,-8936.2496,479.5453,5449.0345,-1811.7299,54.63697104,-894.8509999999997,-1757.09292896,-2651.94392896
1313,409.6526,983.4091,1680.9126,0.0,0.0,0.0,-968.7397,-8954.6873,479.7531,5447.9488,-1814.5085,56.81632104,-921.7507999999998,-1757.6921789599999,-2679.44297896
1314,351.4624,1048.8272,1680.3542,0.0,0.0,0.0,-1003.8592,-8957.0375,485.591,5413.1826,-1769.987,53.78856192,-981.4793,-1716.1984380800002,-2697.67773808
1315,386.7217,996.8546,1705.6563,0.0,0.0,0.0,-965.6877,-8955.1331,470.5535,5397.1186,-1785.6936,55.799567999999994,-963.9160999999986,-1729.8940320000002,-2693.8101319999987
1316,369.994,1003.0765,1679.8846,0.0,0.0,0.0,-972.5702,-8965.3722,458.6135,5391.5844,-1767.8836,56.729372399999995,-1034.7893999999997,-1711.1542275999998,-2745.9436275999997
1317,389.6684,986.0591,1684.3708,0.0,0.0,0.0,-988.0026,-8972.2762,484.314,5436.336,-1802.6278,54.09737928,-979.5304999999998,-1748.53042072,-2728.06092072
1318,388.9397,1025.4364,1686.5712,0.0,0.0,0.0,-963.8688,-8948.386,471.3363,5372.5677,-1783.549,56.84170104,-967.4035000000013,-1726.70729896,-2694.1107989600014
1319,402.6531,1065.9441,1689.0158,0.0,0.0,0.0,-966.2079,-8875.6001,482.1381,5341.0767,-1819.2101,55.5327036,-860.9802,-1763.6773964,-2624.6575964000003
1320,374.0457,1005.7975,1684.0116,0.0,0.0,0.0,-978.5878,-8941.3748,478.8204,5347.5041,-1780.3842,54.2989332,-1029.7833,-1726.0852668,-2755.8685668
1321,391.3703,983.458,1704.093,0.0,0.0,0.0,-971.9858,-8956.2558,448.3082,5358.7281,-1765.5316,54.66283128,-1042.2840000000006,-1710.86876872,-2753.152768720001
1322,398.0746,1007.7693,1693.1032,0.0,0.0,0.0,-999.3373,-8825.0886,470.556,5334.9891,-1841.0929,54.60867432,-919.9336999999996,-1786.48422568,-2706.41792568
1323,364.5772,1011.2286,1704.5598,0.0,0.0,0.0,-961.1684,-8928.5342,478.2855,5390.3982,-1804.0848,54.904285439999995,-940.6533,-1749.1805145600001,-2689.83381456
1324,392.4292,1003.4899,1677.4368,0.0,0.0,0.0,-964.5882,-8915.3624,475.4259,5391.4439,-1809.7234,55.7735148,-939.7248999999993,-1753.9498852000002,-2693.674785199999
1325,391.9365,965.7609,1667.5175,0.0,0.0,0.0,-977.0176,-8861.7989,479.9371,5375.3139,-1835.8392,55.78068096,-958.3505999999998,-1780.05851904,-2738.4091190399995
1326,388.056,1042.4585,1713.8601,0.0,0.0,0.0,-980.076,-8765.9921,453.9889,5362.5057,-1922.3761,54.72610992,-785.1988999999994,-1867.64999008,-2652.8488900799994
1327,390.6771,1002.6911,1668.8332,0.0,0.0,0.0,-1011.9341,-8767.0083,482.0987,5332.9638,-1868.3796,55.17020808,-901.6784999999991,-1813.20939192,-2714.887891919999
1328,393.1908,1003.6275,1683.9698,0.0,0.0,0.0,-995.9705,-8834.4726,494.7329,5387.2738,-1877.724,55.77788664,-867.6482999999989,-1821.94611336,-2689.594413359999
1329,404.4434,994.4293,1700.6084,0.0,0.0,0.0,-981.9884,-8869.6987,470.9859,5403.0996,-1850.8672,56.888943839999996,-878.1205000000018,-1793.97825616,-2672.0987561600014
1330,373.9298,1037.7685,1701.0296,0.0,0.0,0.0,-982.024,-8888.8337,478.8293,5396.3406,-1832.7126,55.15145568,-882.959899999998,-1777.56114432,-2660.521044319998
1331,382.4726,1005.3021,1702.9491,0.0,0.0,0.0,-983.517,-8836.1823,473.2561,5384.0907,-1865.815,55.154907359999996,-871.6287000000011,-1810.6600926400001,-2682.2887926400012
1332,380.786,1012.0418,1681.4848,0.0,0.0,0.0,-991.957,-8903.7014,481.3928,5349.6068,-1782.4279,54.0291456,-990.3462,-1728.3987544,-2718.7449543999996
1333,416.8847,1004.8921,1672.376,0.0,0.0,0.0,-974.3903,-8782.6973,476.6454,5371.4191,-1943.5606,56.69271288,-814.8702999999996,-1886.86788712,-2701.7381871199996
1334,401.8626,1057.097,1690.6101,0.0,0.0,0.0,-985.9312,-8892.6663,473.0679,5411.1374,-1851.6255,54.82431431999999,-844.8225000000011,-1796.8011856800001,-2641.623685680001
1335,405.9329,1034.6821,1715.5661,0.0,0.0,0.0,-988.3128,-8901.8096,476.0298,5350.5866,-1791.8955,54.10156608,-907.3249000000005,-1737.7939339200002,-2645.1188339200007
1336,388.7405,984.7058,1700.4415,0.0,0.0,0.0,-982.2673,-8808.178,465.8222,5400.6935,-1913.7734,56.18161656,-850.0418,-1857.59178344,-2707.63358344
1337,409.8295,982.1139,1675.8931,0.0,0.0,0.0,-957.6897,-8966.4206,477.8129,5422.5397,-1782.4207,56.96635248,-955.9211999999989,-1725.4543475199998,-2681.3755475199987
1338,378.4002,1020.7451,1659.4443,0.0,0.0,0.0,-963.7683,-8856.6608,476.0756,5347.2405,-1825.9748,55.700101440000005,-938.5233999999991,-1770.27469856,-2708.7980985599993
1339,366.2463,1075.8558,1672.9954,0.0,0.0,0.0,-968.8717,-8838.9415,458.0443,5357.7368,-1863.7984,57.561829919999994,-876.9346000000014,-1806.2365700799999,-2683.171170080001
1340,371.0102,1012.1985,1687.0282,0.0,0.0,0.0,-984.3641,-8983.0234,493.6783,5400.4413,-1748.8939,54.758646,-1003.031,-1694.135254,-2697.1662539999998
1341,397.058,1003.6008,1704.8683,0.0,0.0,0.0,-959.3246,-8907.4212,471.9785,5373.6535,-1832.1276,55.54696464,-915.5866999999998,-1776.58063536,-2692.1673353599995
1342,420.8551,1025.3684,1691.0399,0.0,0.0,0.0,-969.0879,-9041.13,486.1099,5407.1121,-1702.0558,53.61803208,-979.7324999999992,-1648.4377679200002,-2628.1702679199993
1343,396.2237,1019.734,1679.2905,0.0,0.0,0.0,-970.2766,-8894.6681,467.8179,5338.8203,-1775.6208,53.92998576,-963.0583000000006,-1721.69081424,-2684.7491142400004
1344,406.292,1043.0939,1667.1555,0.0,0.0,0.0,-987.2682,-8926.8855,479.1789,5363.9567,-1779.3912,54.51341904,-954.4767000000011,-1724.87778096,-2679.354480960001
1345,386.99,1028.1161,1677.0574,0.0,0.0,0.0,-954.7425,-9090.9756,472.4987,5387.2788,-1664.7847,54.57188736,-1093.7770999999993,-1610.21281264,-2703.9899126399996
1346,384.1653,1059.0917,1680.2652,0.0,0.0,0.0,-977.3277,-8891.6513,470.6449,5314.1663,-1772.6754,54.02207232,-960.6455999999989,-1718.65332768,-2679.298927679999
1347,387.3613,1026.8446,1693.3571,0.0,0.0,0.0,-968.459,-8917.5712,470.4909,5313.8346,-1749.495,56.76374808,-994.1417000000001,-1692.73125192,-2686.87295192
1348,422.5728,997.8923,1688.5054,0.0,0.0,0.0,-982.5613,-8871.275,459.6466,5339.8845,-1814.0779,54.97078896,-945.3346999999994,-1759.10711104,-2704.4418110399997
1349,390.9384,1016.5151,1674.01,0.0,0.0,0.0,-975.0996,-8936.7445,488.3926,5398.9027,-1807.6904,56.56467312,-943.0853000000006,-1751.12572688,-2694.2110268800006
1350,388.9929,971.7783,1668.5855,0.0,0.0,0.0,-966.9835,-8934.3795,462.6768,5335.9217,-1776.045,56.61688752,-1073.407799999999,-1719.42811248,-2792.835912479999
1351,384.5563,1071.9946,1705.606,0.0,0.0,0.0,-964.8179,-9075.0304,466.611,5392.3014,-1694.9451,54.64050984,-1018.7789999999995,-1640.3045901599999,-2659.0835901599994
1352,384.5521,1073.6693,1657.9936,0.0,0.0,0.0,-958.601,-9034.9026,476.3041,5408.1097,-1742.3503,55.99437336,-992.8747999999996,-1686.35592664,-2679.23072664
1353,396.1605,1013.3028,1693.8437,0.0,0.0,0.0,-984.2328,-8994.9354,468.1874,5389.2791,-1736.1918,54.71150616,-1018.3947000000007,-1681.48029384,-2699.8749938400006
1354,390.8483,1019.3029,1711.6038,0.0,0.0,0.0,-965.7651,-8995.4633,474.4858,5369.3662,-1713.58,56.00883528,-995.6213999999982,-1657.5711647199998,-2653.1925647199982
