GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1125,-9.999999999532605e-05,-7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-34.57109999999998,-30.301099999999963,-2.4868995751603507e-14,-1.1368683772161603e-13,50.471499999999985,-6.405658559999999,-64.87230000000002,44.06584143999985,-20.806458559999726
1126,1.0658141036401503e-14,6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-21.339900000000025,-40.4650000000007,3.730349362740526e-14,4.547473508864641e-13,52.657100000000135,-5.536422000000005,-61.80490000000094,47.12067800000017,-14.684222000000318
1127,-1.1546319456101628e-14,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-33.62700000000003,-28.863899999998736,3.197442310920451e-14,5.684341886080802e-14,56.77070000000005,-6.4875240000000005,-62.49099999999831,50.28317600000008,-12.207823999997771
1128,-2.3092638912203256e-14,-9.999999999266151e-05,1.1368683772161603e-13,0.0,0.0,0.0,-30.519600000000036,-33.86930000000012,3.552713678800501e-14,0.00010000000020227162,55.821999999999946,-6.016956480000006,-64.3888999999999,49.80504351999991,-14.58385647999998
1129,9.999999999799059e-05,3.907985046680551e-14,2.0605739337042905e-13,0.0,0.0,0.0,-27.3729999999999,-50.63490000000043,-7.105427357601002e-15,-5.684341886080802e-14,70.71320000000014,-5.99006664,-78.00780000000026,64.72313336000019,-13.284666640000054
1130,-0.00010000000003529408,6.750155989720952e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.111600000000017,-35.44520000000013,-7.105427357601002e-15,-0.00010000000003174137,50.25719999999992,-5.743458719999998,-65.55710000000045,44.51374128000002,-21.043358719999958
1131,2.1316282072803006e-14,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-29.1717,-20.37859999999901,-2.842170943040401e-14,9.999999980436769e-05,39.460700000000024,-5.930730719999996,-49.55019999999962,33.529969279999875,-16.020230719999518
1132,-8.881784197001252e-15,0.00010000000006371579,9.999999996779252e-05,0.0,0.0,0.0,-30.25729999999995,-50.03589999999933,7.105427357601002e-15,2.8421709430404007e-13,70.62610000000006,-6.164753760000008,-80.29299999999802,64.46134624000017,-15.831653759998304
1133,-3.552713678800501e-15,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.75300000000008,-45.162699999999944,-1.0658141036401503e-14,2.8421709430404007e-13,64.10140000000004,-6.3918129599999975,-80.91569999999936,57.70958704000006,-23.20611295999909
1134,1.7763568394002505e-14,1.0302869668521453e-13,9.999999992871267e-05,0.0,0.0,0.0,-28.073699999999945,-40.21499999999949,-4.440892098500626e-14,-5.115907697472721e-13,58.714800000000096,-6.133356719999993,-68.28859999999963,52.581443279999924,-15.707156719999261
1135,2.1316282072803006e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.94399999999998,-49.46010000000004,2.1316282072803006e-14,5.684341886080802e-14,65.02219999999991,-6.152605199999993,-79.40409999999983,58.8695947999998,-20.53450519999936
1136,9.999999999976694e-05,-7.105427357601002e-15,9.999999986476382e-05,0.0,0.0,0.0,-26.831799999999944,-29.565300000000462,-1.4210854715202004e-14,-2.2737367544323206e-13,49.28159999999998,-5.499947519999998,-56.39690000000127,43.781652480000176,-12.615247520001532
1137,1.4210854715202004e-14,-1.616484723854228e-13,3.907985046680551e-14,0.0,0.0,0.0,-19.5518,-34.265399999999374,-0.00010000000001042508,-0.00010000000008858478,52.19289999999998,-5.726738159999998,-53.817400000000106,46.4661618399999,-7.351238160000435
1138,-9.999999995713438e-05,-0.00010000000000687237,6.394884621840902e-14,0.0,0.0,0.0,-26.355300000000014,-32.81119999999983,-9.999999996779252e-05,9.999999991805453e-05,58.01480000000004,-6.479920079999996,-59.166700000000134,51.53487991999995,-7.6318200799995
1139,8.881784197001252e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.148799999999998,-38.72909999999918,1.0658141036401503e-14,2.2737367544323206e-13,59.49939999999995,-5.8839184799999975,-66.8779000000001,53.61548151999988,-13.262418479999752
1140,1.1546319456101628e-14,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-25.659800000000015,-45.279899999999685,-2.842170943040401e-14,-5.684341886080802e-14,65.79459999999995,-6.114625920000002,-70.93959999999996,59.679974079999916,-11.259625920000047
1141,-1.0658141036401503e-14,-1.6342482922482304e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-24.82669999999998,-40.1182000000006,-4.973799150320701e-14,2.2737367544323206e-13,60.08839999999984,-6.251275439999997,-64.94490000000187,53.837124559999864,-11.107775440002229
1142,-1.4210854715202004e-14,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-29.6082,-51.04090000000167,0.00010000000000509601,-5.115907697472721e-13,73.23110000000011,-6.577273440000004,-80.64910000000177,66.65382656000014,-13.995273440002066
1143,-1.5987211554602254e-14,-1.0302869668521453e-13,0.0001000000000672685,0.0,0.0,0.0,-34.92960000000003,-41.30130000000064,-3.197442310920451e-14,-2.8421709430404007e-13,59.52929999999988,-6.059144880000001,-76.23080000000121,53.470155119999916,-22.760644880001763
1144,1.2434497875801753e-14,-1.0658141036401503e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.643299999999982,-46.69080000000004,1.0658141036401503e-14,4.547473508864641e-13,61.35280000000007,-5.706856079999995,-72.33409999999884,55.64594391999994,-16.688156079998436
1145,0.00010000000000243148,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.90459999999994,-38.96329999999908,2.842170943040401e-14,3.410605131648481e-13,58.914199999999894,-6.042805199999998,-72.86769999999802,52.87139479999986,-19.996305199998147
1146,9.999999999799059e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.56230000000006,-35.42980000000047,2.6645352591003757e-14,6.252776074688882e-13,54.50400000000002,-5.964888960000003,-73.9919999999997,48.53911103999991,-25.452888959999115
1147,-7.105427357601002e-15,9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-28.694099999999935,-49.61160000000061,-3.552713678800501e-15,-5.684341886080802e-14,62.50840000000014,-6.146402400000005,-78.30580000000106,56.361997600000066,-21.943802400001005
1148,-0.00010000000002996501,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.99519999999995,-43.711599999999464,3.907985046680551e-14,-3.979039320256561e-13,64.09889999999983,-6.244486559999998,-74.70690000000016,57.8544134399998,-16.85248656000013
1149,-2.3092638912203256e-14,-9.999999999976694e-05,9.999999986121111e-05,0.0,0.0,0.0,-26.768999999999963,-51.4678999999997,-9.999999999621423e-05,1.7053025658242404e-13,68.58720000000001,-6.134795280000004,-78.23699999999909,62.45240471999995,-15.784595279998427
1150,0.0001000000000139778,6.039613253960852e-14,2.1671553440683056e-13,0.0,0.0,0.0,-27.881800000000034,-35.49270000000011,1.7763568394002505e-14,-1.7053025658242404e-13,42.59889999999982,-5.767299359999992,-63.374400000000406,36.83160063999989,-26.542799360000515
1151,-8.881784197001252e-15,-0.00010000000003884679,9.999999987542196e-05,0.0,0.0,0.0,-28.293500000000016,-42.18330000000101,-0.00010000000000331966,2.8421709430404007e-13,59.05719999999991,-6.065152560000001,-70.47690000000011,52.992047439999965,-17.484852559999922
1152,2.1316282072803006e-14,9.999999999266151e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.4624,-42.096300000000014,-3.552713678800501e-15,-5.684341886080802e-14,59.12509999999982,-6.360974639999996,-77.55860000000041,52.76412535999968,-24.794474640000487
1153,-1.0658141036401503e-14,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-32.678399999999975,-31.303300000000945,-5.3290705182007514e-14,5.684341886080801e-13,52.35409999999985,-6.155865359999993,-63.981699999999904,46.19823463999984,-17.783465360000065
1154,-3.019806626980426e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.62309999999995,-31.88549999999823,-7.105427357601002e-15,9.999999997489795e-05,49.863100000000045,-6.164275680000003,-67.50849999999764,43.69882432000007,-23.809675679997355
1155,7.105427357601002e-15,9.592326932761353e-14,0.00010000000013477006,0.0,0.0,0.0,-33.220000000000084,-40.07599999999998,9.999999995713438e-05,-0.00010000000025911504,62.21289999999992,-6.579598319999998,-73.29589999999982,55.63330167999986,-17.662598319999972
1156,2.398081733190338e-14,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.7372,-40.15450000000017,-3.552713678800501e-15,0.0,60.39909999999999,-6.419366640000005,-69.89170000000053,53.97973336000001,-15.911966640000514
1157,7.105427357601002e-15,-1.7763568394002505e-14,-0.00010000000012766463,0.0,0.0,0.0,-34.41219999999993,-33.660400000000024,2.4868995751603507e-14,5.684341886080802e-14,52.4285,-6.4072403999999965,-68.07269999999934,46.021259599999894,-22.051440399999223
1158,-2.4868995751603507e-14,3.197442310920451e-14,9.999999983634211e-05,0.0,0.0,0.0,-34.94820000000011,-45.504200000000125,9.999999996779252e-05,0.00010000000048648872,68.18300000000004,-6.913011599999999,-80.45210000000003,61.269988400000024,-19.182111599999757
1159,1.7763568394002505e-15,-3.907985046680551e-14,1.1723955140041653e-13,0.0,0.0,0.0,-34.64450000000006,-32.3816000000007,0.00010000000000331966,0.0,49.780000000000086,-6.259593599999995,-67.02599999999987,43.52040640000004,-23.505593599999827
1160,-0.00010000000002108322,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.86190000000003,-34.7618999999995,3.907985046680551e-14,1.1368683772161603e-13,48.65129999999992,-5.730446159999996,-64.62389999999931,42.92085383999977,-21.703046159999758
1161,1.7763568394002505e-15,-9.237055564881302e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.54760000000004,-35.36630000000075,-4.263256414560601e-14,3.979039320256561e-13,56.04339999999999,-6.41062224,-68.91390000000064,49.63277776000011,-19.281122240000755
1162,9.999999997312159e-05,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.85479999999999,-48.194799999999105,9.999999999621423e-05,-4.547473508864641e-13,63.63019999999993,-5.9055494400000015,-77.049399999999,57.72465055999984,-19.324749439998953
1163,3.019806626980426e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.828899999999987,-26.1756000000007,9.999999995002895e-05,1.7053025658242404e-13,51.26919999999983,-5.90174064,-56.00440000000066,45.367459359999756,-10.636940640000432
1164,-4.618527782440651e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.93070000000001,-37.77900000000025,-0.00010000000000331966,0.0,54.630599999999966,-6.573081599999998,-70.70980000000017,48.05751839999998,-22.652281600000208
1165,-9.999999999266151e-05,-4.618527782440651e-14,0.00010000000008147936,0.0,0.0,0.0,-30.746400000000083,-48.87090000000009,7.105427357601002e-15,-0.00010000000071386239,68.03820000000019,-6.544619279999997,-79.61740000000134,61.49358072000021,-18.1238192800009
1166,-3.552713678800501e-15,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-29.169799999999928,-57.51500000000077,2.842170943040401e-14,0.0,68.84969999999996,-6.434085599999992,-86.68500000000137,62.41561440000007,-24.269385600001073
1167,3.552713678800501e-14,-9.99999999766743e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-29.640600000000056,-49.385599999999414,9.99999999642398e-05,5.684341886080801e-13,59.957800000000034,-6.221026079999998,-79.02619999999854,53.7367739200001,-25.289426079998236
1168,-1.0658141036401503e-14,-1.6697754290362354e-13,1.474376176702208e-13,0.0,0.0,0.0,-31.9271,-31.816599999998772,3.552713678800501e-15,7.389644451905042e-13,52.139800000000065,-6.1046416799999985,-63.74369999999789,46.03515831999993,-17.708541679997722
1169,-1.7763568394002505e-15,-0.00010000000005838672,-5.684341886080802e-14,0.0,0.0,0.0,-35.151000000000046,-47.04090000000028,7.105427357601002e-15,3.979039320256561e-13,56.79030000000019,-6.102015120000002,-82.19200000000026,50.68828488000013,-31.50371512000035
1170,0.00010000000000509601,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.502299999999952,-32.53180000000121,9.999999999443787e-05,-5.684341886080802e-14,56.480300000000085,-6.105488399999999,-64.03390000000152,50.37481160000013,-13.659088400001167
1171,-2.4868995751603507e-14,1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.509099999999993,-30.929200000001217,0.00010000000000331966,-9.999999997489795e-05,53.03530000000005,-6.047946720000002,-57.43830000000153,46.98735327999999,-10.450946720001312
1172,-2.3092638912203256e-14,1.5631940186722204e-13,-9.999999986476382e-05,0.0,0.0,0.0,-35.44349999999999,-19.251000000000403,3.197442310920451e-14,1.7053025658242404e-13,42.693100000000115,-6.011045279999997,-54.694600000000264,36.68205472000027,-18.012545280000467
1173,-1.4210854715202004e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.32620000000004,-34.866600000000034,-1.7763568394002505e-14,-9.999999991805453e-05,56.38089999999995,-6.793258320000003,-71.19290000000089,49.58764167999986,-21.605258320000814
1174,-2.1316282072803006e-14,-2.4868995751603507e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.681799999999996,-33.44739999999885,5.329070518200751e-15,1.1368683772161603e-13,50.72429999999989,-5.929769519999998,-66.12919999999957,44.79453047999975,-21.334669519999608
1175,-3.552713678800501e-15,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-31.0498999999999,-45.37949999999981,-1.0658141036401503e-14,-9.99999995201506e-05,71.14260000000007,-6.727841280000002,-76.42959999999886,64.41475872000021,-12.014841279999331
1176,-0.00010000000002463594,-3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,-34.02250000000004,-34.9482000000006,1.4210854715202004e-14,2.8421709430404007e-13,58.94929999999997,-6.40621728,-68.97070000000059,52.543082719999916,-16.427617280000902
1177,3.552713678800501e-15,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-36.59769999999994,-25.81220000000019,-1.0658141036401503e-14,-0.00010000000003174137,54.75019999999988,-6.748148879999995,-62.410100000000796,48.0020511199998,-14.408048880001218
1178,-1.0658141036401503e-14,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-37.1359,-33.976699999999965,3.552713678800501e-15,-0.00010000000031595846,56.29379999999985,-6.384535199999999,-71.11259999999908,49.90926479999999,-21.20333519999909
1179,3.197442310920451e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.66930000000001,-31.528199999999956,-3.197442310920451e-14,-9.999999969068085e-05,54.00390000000014,-6.46239024,-66.1975999999988,47.54150976000017,-18.656090239998633
1180,-8.881784197001252e-15,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.413699999999945,-32.610400000000794,3.197442310920451e-14,-9.999999986121111e-05,51.493600000000065,-5.686943759999999,-59.024200000000036,45.806656240000066,-13.217543760000183
1181,9.769962616701378e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-33.51660000000002,-34.96070000000009,-9.999999999976694e-05,-9.999999940646376e-05,51.56119999999996,-5.967264960000002,-68.47749999999888,45.59393503999992,-22.883564959999205
1182,-3.552713678800501e-14,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-32.42879999999994,-39.396200000000775,3.552713678800501e-15,9.999999980436769e-05,62.714199999999906,-6.237007199999997,-71.82490000000018,56.477192799999756,-15.347707199999519
1183,-4.085620730620576e-14,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-30.518600000000003,-43.38140000000158,3.197442310920451e-14,-9.99999995201506e-05,61.13320000000002,-6.436715040000003,-73.90010000000146,54.69648495999995,-19.203615040001296
1184,-2.398081733190338e-14,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-28.777699999999967,-40.87350000000086,-3.197442310920451e-14,3.410605131648481e-13,61.10720000000009,-6.380225280000005,-69.65130000000073,54.726974720000065,-14.924325280000431
1185,6.217248937900877e-15,0.00010000000007792664,-1.5631940186722204e-13,0.0,0.0,0.0,-31.27000000000011,-45.14229999999951,4.263256414560601e-14,2.8421709430404007e-13,64.56130000000003,-6.181164720000005,-76.41219999999902,58.380135279999905,-18.032064719998914
1186,-3.552713678800501e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.253,-31.743399999999724,1.0658141036401503e-14,3.979039320256561e-13,49.484499999999954,-6.172842959999994,-63.9964999999994,43.31165703999996,-20.684842959999457
1187,3.552713678800501e-15,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.256499999999946,-34.01219999999934,-4.618527782440651e-14,-5.684341886080802e-14,51.06419999999997,-6.46614432,-71.26859999999999,44.59805568000006,-26.67054431999948
1188,0.0,-1.0658141036401503e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-32.16110000000002,-32.836900000000156,-3.552713678800501e-14,-6.252776074688882e-13,50.4118,-5.911090560000003,-64.99800000000047,44.500709440000094,-20.497290560000835
1189,0.0,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-32.07409999999997,-41.77240000000006,-7.105427357601002e-15,-1.1368683772161603e-13,61.544499999999985,-6.179797439999998,-73.84659999999809,55.36470256000007,-18.481897439998022
1190,5.329070518200751e-15,9.999999990739639e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.095799999999993,-34.64339999999942,-1.0658141036401503e-14,2.8421709430404007e-13,54.43619999999991,-5.947285680000006,-65.73909999999879,48.48891431999998,-17.250185679998594
1191,5.329070518200751e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.723100000000024,-39.589299999999895,-3.552713678800501e-14,-9.999999969068085e-05,66.44000000000014,-6.752100959999993,-68.31249999999801,59.68789904000016,-8.624600959997395
1192,-1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-26.689000000000014,-41.10620000000009,3.197442310920451e-14,3.979039320256561e-13,58.08490000000002,-5.665548960000005,-67.79539999999923,52.41935104000015,-15.37604895999931
1193,-3.552713678800501e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-23.332699999999925,-53.40480000000129,0.00010000000003174137,-9.999999986121111e-05,66.50790000000003,-6.265824480000008,-76.73760000000061,60.24207552000008,-16.495524480000768
1194,3.907985046680551e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-24.82290000000005,-47.51879999999974,3.197442310920451e-14,-6.252776074688882e-13,62.13460000000008,-5.7741141599999946,-72.34179999999995,56.36048584000024,-15.98131415999947
1195,9.999999999976694e-05,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.082299999999982,-45.044400000000365,-7.105427357601002e-15,0.00010000000003174137,63.888400000000004,-5.788548719999996,-75.12650000000133,58.09985127999994,-17.026648720000964
1196,6.217248937900877e-15,-0.00010000000009569021,-1.7408297026122455e-13,0.0,0.0,0.0,-28.738099999999996,-40.968400000000344,-1.0658141036401503e-14,-9.999999991805453e-05,58.22610000000004,-6.082374959999999,-69.70670000000115,52.14372504000009,-17.56297496000107
1197,1.2434497875801753e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-29.334699999999938,-41.31219999999986,2.842170943040401e-14,-2.2737367544323206e-13,54.01880000000014,-6.0433091999999995,-70.64690000000076,47.97549080000019,-22.671409200000568
1198,-1.7763568394002505e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.791400000000095,-28.148200000000244,-4.263256414560601e-14,3.410605131648481e-13,49.36199999999995,-6.185180159999996,-60.9396000000001,43.176819840000014,-17.762780160000062
1199,-0.00010000000004417586,7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.65629999999997,-36.04739999999934,1.4210854715202004e-14,-0.0001000000004296453,57.454200000000185,-6.174754559999993,-68.70399999999916,51.279445440000174,-17.42455455999945
1200,-1.7763568394002505e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.510200000000033,-50.6784999999993,0.00010000000001042508,3.979039320256561e-13,67.7632,-6.018732720000001,-75.18859999999793,61.744467279999945,-13.444132719998208
1201,9.999999998289155e-05,1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-30.649000000000015,-36.27989999999912,-3.552713678800501e-15,-5.115907697472721e-13,58.22040000000003,-6.2217014399999995,-66.92880000000079,51.998698559999966,-14.930101440001508
1202,-8.881784197001252e-16,-2.0250467969162855e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-33.329299999999996,-45.330800000000536,-1.7763568394002505e-14,1.1368683772161603e-13,66.42079999999996,-6.221008080000004,-78.66010000000054,60.19979191999997,-18.460308080000345
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-26.652599999999907,-33.34069999999916,-1.7763568394002505e-14,9.999999980436769e-05,52.689199999999836,-5.7888777599999965,-59.993299999999635,46.90032223999985,-13.092977759999798
1204,8.881784197001252e-15,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-30.80189999999994,-27.628499999998894,0.0,-1.7053025658242404e-13,46.142400000000016,-5.676007679999996,-58.43029999999851,40.46639232,-17.963907679998755
1205,2.4868995751603507e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.00900000000002,-42.18400000000081,9.999999999621423e-05,0.00010000000060017555,67.77689999999996,-6.323940719999992,-70.19280000000137,61.45295928000003,-8.73984072000178
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-25.391099999999984,-41.54670000000161,-2.4868995751603507e-14,5.684341886080801e-13,57.129999999999896,-6.182969040000009,-66.93760000000188,50.947030959999914,-15.990569040002185
1207,0.0,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-29.479599999999994,-44.24110000000067,1.0658141036401503e-14,6.821210263296962e-13,60.66489999999999,-6.0835082400000005,-73.72070000000011,54.58139176000019,-19.139308239999693
1208,3.8191672047105385e-14,0.00010000000000331966,9.999999994292352e-05,0.0,0.0,0.0,-29.11769999999999,-39.153999999999044,1.7763568394002505e-14,0.0001000000001454282,58.18500000000002,-5.994977759999993,-68.27139999999994,52.19002224000012,-16.081377759999583
1209,-9.99999999891088e-05,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.16930000000002,-43.042400000000285,-3.552713678800501e-15,0.00010000000008858478,65.76809999999998,-6.539536079999995,-78.21170000000063,59.22856392,-18.983136080000406
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-39.28029999999997,-46.44019999999975,-3.552713678800501e-15,-7.389644451905042e-13,60.419500000000205,-6.128860319999999,-85.72040000000078,54.29063968000012,-31.42976032000044
1211,9.999999998377973e-05,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.317400000000085,-58.10269999999943,-2.4868995751603507e-14,-2.2737367544323206e-13,76.56159999999994,-6.478283520000003,-95.42000000000021,70.08331647999992,-25.336683520000065
1212,-1.7763568394002505e-14,1.4210854715202004e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-26.1598,-49.0108000000005,9.999999997845066e-05,3.979039320256561e-13,59.73690000000005,-6.2925746400000016,-75.17050000000057,53.444325359999944,-21.72617464000018
1213,-5.1514348342607263e-14,9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-33.87780000000001,-39.24290000000158,-3.552713678800501e-14,9.999999969068085e-05,59.53640000000013,-6.319487519999998,-73.12050000000238,53.21691247999997,-19.90358752000219
1214,2.042810365310288e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.23070000000007,-42.59310000000035,-2.842170943040401e-14,5.684341886080801e-13,62.29560000000011,-6.3852393600000035,-74.82369999999872,55.91036064000017,-18.91333935999853
1215,-1.4210854715202004e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.77730000000006,-37.827000000000226,7.105427357601002e-15,-2.2737367544323206e-13,52.495299999999936,-5.631163919999999,-61.60430000000093,46.86413607999975,-14.740163920000953
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.27159999999994,-26.25159999999933,-1.4210854715202004e-14,-6.252776074688882e-13,53.868699999999876,-6.229365120000001,-59.523299999998926,47.6393348799998,-11.883965119999345
1217,-2.6645352591003757e-14,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.27889999999995,-35.22339999999879,-3.552713678800501e-15,-6.821210263296962e-13,57.227800000000215,-6.591236399999997,-69.5023000000001,50.63656360000016,-18.865736399999946
1218,7.105427357601002e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.696699999999975,-42.7973999999988,-1.4210854715202004e-14,-5.684341886080802e-14,64.46949999999997,-6.566436719999997,-72.49409999999841,57.90306327999994,-14.591036719998698
1219,1.4210854715202004e-14,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.13819999999996,-45.8456000000003,-1.4210854715202004e-14,1.7053025658242404e-13,61.37539999999984,-6.486647760000004,-75.98370000000057,54.888752239999974,-21.094947760001048
1220,-4.440892098500626e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.4322,-45.477499999999225,4.796163466380676e-14,-1.7053025658242404e-13,55.05950000000006,-6.114761999999997,-75.90969999999896,48.94473799999994,-26.96496199999858
1221,-6.217248937900877e-15,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.0308,-44.15930000000023,9.999999999266151e-05,2.2737367544323206e-13,64.20839999999995,-6.574403519999998,-74.18999999999991,57.63399648000001,-16.556003519999905
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.55460000000008,-32.87270000000113,9.999999995358166e-05,-5.684341886080801e-13,50.84360000000012,-6.135119279999996,-63.42730000000208,44.70848072000011,-18.71881928000218
1223,0.0,2.0605739337042905e-13,-9.999999998555609e-05,0.0,0.0,0.0,-29.375799999999938,-37.959,-2.842170943040401e-14,-9.999999963383743e-05,55.500299999999996,-5.9369954400000005,-67.33499999999921,49.563304560000006,-17.771695439999434
1224,-1.5987211554602254e-14,-0.00010000000007082122,-2.842170943040401e-14,0.0,0.0,0.0,-33.126200000000004,-38.20490000000123,3.552713678800501e-15,-9.999999963383743e-05,53.39030000000005,-6.075670319999995,-71.33130000000054,47.3146296800001,-24.01667032000043
1225,-9.999999997845066e-05,-1.7763568394002505e-14,1.5276668818842154e-13,0.0,0.0,0.0,-37.24640000000004,-37.711499999999745,2.1316282072803006e-14,9.999999917909008e-05,58.27150000000001,-6.49629936,-74.95789999999957,51.77520064000015,-23.182699359999646
1226,1.1546319456101628e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.47269999999996,-47.71200000000012,9.999999998555609e-05,1.7053025658242404e-13,62.12309999999998,-6.508852560000003,-77.18460000000107,55.61424743999982,-21.570352560001027
1227,1.4210854715202004e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.71040000000002,-51.20730000000056,3.552713678800501e-15,2.8421709430404007e-13,68.05219999999996,-6.562686239999994,-83.9177000000011,61.489513760000015,-22.428186240001537
1228,3.375077994860476e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.709199999999917,-39.646800000000084,-1.4210854715202004e-14,-5.115907697472721e-13,54.0094,-5.889257279999995,-69.35600000000022,48.12014271999992,-21.23585728000053
