Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
811,388.6799,969.9984,1720.0695,0.0,0.0,0.0,-956.6396,-8948.8941,476.2971,5352.4637,-1727.7344,55.36828224,-998.0250999999989,-1672.36611776,-2670.391217759999
812,401.2192,1009.8589,1688.2788,0.0,0.0,0.0,-956.1551,-8871.8834,472.5253,5376.2083,-1805.7993,56.987130959999995,-879.9480000000003,-1748.8121690399998,-2628.76016904
813,415.4617,1084.9162,1693.4684,0.0,0.0,0.0,-955.1492,-8908.5888,462.8774,5364.0659,-1807.4105,59.970904559999994,-842.9483999999993,-1747.43959544,-2590.3879954399995
814,380.3382,1009.3033,1671.0696,0.0,0.0,0.0,-962.9694,-8953.9793,489.7987,5372.0691,-1764.7612,58.077746639999994,-994.3698000000004,-1706.68345336,-2701.0532533600003
815,369.3144,1013.0752,1668.1813,0.0,0.0,0.0,-971.9818,-8979.6738,476.6893,5387.7248,-1750.2874,57.54553776,-1036.6706000000013,-1692.74186224,-2729.4124622400013
816,394.0873,1065.9914,1684.4081,0.0,0.0,0.0,-959.3006,-8942.9711,460.9441,5402.396,-1788.0676,57.10339512,-894.4448000000011,-1730.9642048800001,-2625.4090048800012
817,379.9627,1074.248,1659.4348,0.0,0.0,0.0,-960.9047,-9062.9754,472.4573,5390.1474,-1671.2606,55.58506272,-1047.6299,-1615.67553728,-2663.3054372799998
818,402.8629,1122.1142,1677.7881,0.0,0.0,0.0,-983.2304,-8911.6158,478.9026,5344.9075,-1775.2969,55.90426247999999,-868.2708999999995,-1719.39263752,-2587.66353752
819,377.8588,1017.1207,1666.6643,0.0,0.0,0.0,-964.2385,-8832.8899,466.4048,5360.2894,-1826.2625,55.924995599999995,-908.7903999999999,-1770.3375044,-2679.1279044
820,373.7853,968.6161,1676.2079,0.0,0.0,0.0,-974.5298,-9044.1146,471.5925,5393.2021,-1679.9707,55.2268908,-1135.2405000000008,-1624.7438092,-2759.9843092000006
821,386.526,988.069,1725.4806,0.0,0.0,0.0,-966.0739,-9153.7256,472.9424,5392.5477,-1609.8042,54.95220648,-1154.233799999999,-1554.85199352,-2709.0857935199992
822,398.4764,1017.7763,1698.5141,0.0,0.0,0.0,-952.9178,-9062.8461,495.9807,5377.368,-1694.0379,56.36327688,-1027.6484,-1637.67462312,-2665.3230231200005
823,394.6569,1075.3194,1675.1783,0.0,0.0,0.0,-964.6948,-8941.38,464.7901,5320.0481,-1759.0865,56.53605384,-976.0819999999994,-1702.5504461599999,-2678.6324461599993
824,380.8997,1042.1145,1673.3227,0.0,0.0,0.0,-955.7389,-9073.4559,477.1998,5374.1886,-1654.5394,54.55766736,-1081.4695000000002,-1599.9817326399998,-2681.45123264
825,393.7059,1027.9721,1671.9112,0.0,0.0,0.0,-963.8894,-8957.9026,482.987,5359.5863,-1737.4056,57.90373056,-985.6294999999991,-1679.50186944,-2665.131369439999
826,386.1326,1012.9436,1711.924,0.0,0.0,0.0,-966.1484,-8999.2802,467.1507,5387.1169,-1729.1497,55.458203759999996,-1000.1607999999987,-1673.6914962399999,-2673.852296239999
827,389.0181,1001.3325,1690.9802,0.0,0.0,0.0,-960.7425,-9076.4128,488.6011,5358.7293,-1632.9139,55.70941176,-1108.4941000000008,-1577.20448824,-2685.698588240001
828,395.2983,951.4889,1701.612,0.0,0.0,0.0,-991.9782,-9091.6555,474.2531,5408.5224,-1666.2476,54.9174852,-1152.4590000000007,-1611.3301147999998,-2763.7891148000003
829,390.4041,1015.3759,1685.2018,0.0,0.0,0.0,-975.3491,-8968.4737,463.6438,5406.6697,-1788.1082,56.4896052,-982.5275000000001,-1731.6185948,-2714.1460948
830,381.2982,1054.2505,1711.8909,0.0,0.0,0.0,-986.1573,-9073.3993,462.12,5396.6653,-1662.0366,54.8638128,-1053.3316999999988,-1607.1727872,-2660.504487199999
831,405.9271,1013.4006,1696.9039,0.0,0.0,0.0,-964.6864,-9091.9576,489.7421,5440.2337,-1696.6641,55.304143919999994,-1010.4365999999991,-1641.35995608,-2651.796556079999
832,410.1508,997.2269,1674.3281,0.0,0.0,0.0,-949.1419,-9048.9184,485.9938,5368.1195,-1670.9272,56.69125776,-1062.2412000000013,-1614.23594224,-2676.4771422400013
833,379.5706,1011.8049,1702.0384,0.0,0.0,0.0,-964.9263,-9083.8157,471.6792,5416.0405,-1684.1198,56.847913919999996,-1067.6083999999992,-1627.27188608,-2694.880286079999
834,396.876,1013.0777,1693.562,0.0,0.0,0.0,-942.2914,-8975.3057,469.8987,5389.2806,-1772.0339,56.18663424,-954.9021000000012,-1715.8472657599998,-2670.749365760001
835,404.0865,1040.3312,1678.3159,0.0,0.0,0.0,-948.4379,-9023.018,476.5336,5343.9402,-1693.3518,56.94061464,-1028.2484999999997,-1636.41118536,-2664.6596853599995
836,409.532,1041.9497,1697.0457,0.0,0.0,0.0,-943.3159,-9002.2637,480.3084,5377.3617,-1721.2877,56.95341264,-939.3820999999998,-1664.3342873600002,-2603.7163873599998
837,372.0974,1011.7726,1715.315,0.0,0.0,0.0,-951.3097,-8942.2781,475.2677,5340.7697,-1746.0673,57.58011431999999,-978.3653999999997,-1688.48718568,-2666.8525856799993
838,367.8905,1004.1556,1688.3955,0.0,0.0,0.0,-957.2146,-8977.3436,475.8974,5386.7313,-1758.0386,57.605492160000004,-1011.4879000000001,-1700.43310784,-2711.92100784
839,384.5636,1040.8544,1673.8874,0.0,0.0,0.0,-968.3979,-9019.1632,486.3252,5389.6359,-1703.7105,55.01092824,-1012.2946000000002,-1648.6995717599998,-2660.9941717600004
840,395.6519,1016.1007,1693.9502,0.0,0.0,0.0,-969.1025,-8860.6172,475.6741,5326.2785,-1803.0779,55.543625999999996,-922.0643,-1747.534274,-2669.598574
841,391.946,1047.7393,1690.6908,0.0,0.0,0.0,-962.9927,-8963.6123,491.3386,5376.3302,-1751.2275,56.417022,-928.5600999999997,-1694.8104779999999,-2623.3705779999996
842,426.6541,1025.5875,1689.1447,0.0,0.0,0.0,-936.5485,-8903.2089,458.654,5355.8251,-1819.5732,58.07015064,-883.8919999999998,-1761.50304936,-2645.3950493599996
843,339.6957,970.0142,1704.5779,0.0,0.0,0.0,-966.5479,-8988.1716,483.8729,5472.0288,-1817.3089,56.48685984,-984.5299999999988,-1760.82204016,-2745.352040159999
844,368.6095,1018.6907,1682.8059,0.0,0.0,0.0,-960.9803,-8930.791,471.5723,5372.7817,-1793.3685,59.15998223999999,-977.3112000000001,-1734.20851776,-2711.5197177600003
845,360.345,1034.5955,1692.8434,0.0,0.0,0.0,-984.2128,-8896.7447,476.8483,5391.6788,-1816.9001,57.990977279999996,-924.6464999999998,-1758.9091227200001,-2683.5556227199995
846,405.1064,1025.8456,1723.4027,0.0,0.0,0.0,-992.7238,-8886.3254,468.6174,5349.3829,-1775.3123,54.861984719999995,-906.6941999999999,-1720.45031528,-2627.14451528
847,407.5741,1016.4361,1672.9615,0.0,0.0,0.0,-967.6627,-8952.6827,479.5265,5320.3532,-1700.8014,54.332468639999995,-1023.4939999999997,-1646.4689313600002,-2669.96293136
848,373.244,985.9665,1696.1586,0.0,0.0,0.0,-962.9837,-9031.5818,491.6929,5403.1669,-1706.8837,55.96359624,-1044.3365999999996,-1650.92010376,-2695.25670376
849,382.616,1051.5299,1706.832,0.0,0.0,0.0,-970.8622,-8917.1462,461.3661,5372.0895,-1783.6262,56.876261039999996,-913.5748999999987,-1726.74993896,-2640.3248389599985
850,410.2628,1012.7342,1686.1243,0.0,0.0,0.0,-989.7859,-8942.4799,471.2159,5366.8797,-1775.6666,57.06532728,-985.0488999999998,-1718.60127272,-2703.65017272
851,396.8996,1018.9965,1705.0691,0.0,0.0,0.0,-956.354,-8883.4037,465.7435,5372.6675,-1836.5459,58.16062368,-880.3815000000022,-1778.38527632,-2658.7667763200025
852,390.096,1004.1263,1684.6111,0.0,0.0,0.0,-956.0813,-9001.3145,482.3654,5391.6773,-1736.2627,58.04086536,-1004.5197000000007,-1678.22183464,-2682.741534640001
853,388.1129,1004.3403,1699.7005,0.0,0.0,0.0,-981.0893,-8995.844,478.7256,5394.4644,-1755.7385,58.172122800000004,-1011.5896000000002,-1697.5663772,-2709.1559772
854,405.136,1014.6532,1707.5636,0.0,0.0,0.0,-974.9084,-9051.72,470.2386,5379.6781,-1638.7644,56.146953599999996,-1049.3589000000002,-1582.6174464,-2631.9763464000002
855,398.7986,997.4124,1688.0403,0.0,0.0,0.0,-949.3679,-9118.2342,479.626,5368.2354,-1627.4917,56.89235232,-1135.4894000000013,-1570.59934768,-2706.0887476800012
856,375.5569,1014.1573,1672.3208,0.0,0.0,0.0,-953.6879,-8861.129,481.1607,5357.7947,-1831.9147,58.42964232,-913.8265000000001,-1773.48505768,-2687.3115576800005
857,397.3357,1038.081,1678.1188,0.0,0.0,0.0,-955.7674,-9027.6235,478.215,5370.7614,-1702.0881,56.78323776,-1020.878999999999,-1645.30486224,-2666.183862239999
858,378.642,1036.9479,1691.8493,0.0,0.0,0.0,-961.1934,-9093.466,485.272,5412.8067,-1645.9367,55.5027516,-1049.1415000000006,-1590.4339484,-2639.575448400001
859,361.9107,1059.0698,1717.9734,0.0,0.0,0.0,-981.1922,-9132.933,480.4839,5422.6862,-1631.3799,55.24119576,-1072.0011999999997,-1576.13870424,-2648.1399042399994
860,400.927,1045.9638,1696.151,0.0,0.0,0.0,-957.2354,-8943.1062,468.4737,5377.0342,-1768.2423,57.35772864,-911.7919000000002,-1710.8845713599999,-2622.67647136
861,401.9219,977.1491,1715.6726,0.0,0.0,0.0,-940.925,-9189.7241,472.7979,5419.2568,-1609.1882,55.45920096,-1143.8507999999993,-1553.72899904,-2697.579799039999
862,387.7994,1026.9046,1699.2256,0.0,0.0,0.0,-949.0871,-9147.5634,469.5072,5383.7232,-1562.3104,55.69358183999999,-1129.490499999998,-1506.61681816,-2636.107318159998
863,408.2283,1057.5099,1672.7675,0.0,0.0,0.0,-957.9816,-9075.9167,464.0632,5340.1385,-1632.7535,57.53673288,-1091.1909000000005,-1575.21676712,-2666.4076671200005
864,369.8837,1001.8715,1700.8933,0.0,0.0,0.0,-943.8186,-9104.3086,485.8016,5419.1171,-1663.9489,57.104713440000005,-1070.5599999999995,-1606.84418656,-2677.4041865599997
865,402.375,1072.6635,1679.5076,0.0,0.0,0.0,-956.3674,-8914.406,464.6834,5337.7746,-1756.099,56.41236864,-913.7693000000008,-1699.6866313599999,-2613.455931360001
866,391.0797,1012.1548,1700.2759,0.0,0.0,0.0,-964.8852,-9068.5288,470.7165,5395.761,-1679.1879,55.93048271999999,-1063.4260999999988,-1623.2574172799998,-2686.683517279999
867,364.865,974.1324,1676.515,0.0,0.0,0.0,-954.1029,-8982.8279,480.6012,5423.3493,-1780.7188,58.01074344,-1017.4679000000006,-1722.7080565600002,-2740.1759565600005
868,389.7224,1033.7292,1693.6769,0.0,0.0,0.0,-959.0523,-9102.6575,477.7123,5364.6449,-1667.8451,56.64575232,-1102.2240999999995,-1611.19934768,-2713.4234476799993
869,380.0309,1049.875,1677.2018,0.0,0.0,0.0,-953.5431,-9082.7726,480.784,5410.5397,-1716.7612,56.864436479999995,-1037.8843000000006,-1659.89676352,-2697.7810635200003
870,406.5637,1014.3045,1698.3543,0.0,0.0,0.0,-950.025,-9122.9823,475.5225,5397.4568,-1647.4993,55.719414,-1080.8054999999995,-1591.779886,-2672.5853859999993
871,419.4922,1014.8682,1683.9845,0.0,0.0,0.0,-949.6186,-9038.8742,469.4852,5379.8462,-1710.9559,58.0651164,-1020.8164999999999,-1652.8907835999998,-2673.7072835999998
872,383.5761,1022.6164,1711.1482,0.0,0.0,0.0,-981.1542,-9064.0482,471.5892,5410.0678,-1694.8509,57.45950568,-1046.2046999999993,-1637.39139432,-2683.5960943199993
873,404.4868,1018.7236,1717.8859,0.0,0.0,0.0,-964.6176,-8839.6857,484.0795,5395.1319,-1894.0035,57.816494639999995,-783.9956000000002,-1836.18700536,-2620.18260536
874,389.29,1026.8205,1705.0747,0.0,0.0,0.0,-977.1897,-9135.8635,469.364,5410.5305,-1644.0845,54.07198056,-1111.9735,-1590.01251944,-2701.98601944
875,389.1402,1008.3046,1721.87,0.0,0.0,0.0,-951.7442,-9234.8611,468.7368,5450.7335,-1615.4048,56.613033359999996,-1147.8202,-1558.79176664,-2706.6119666400004
876,401.7983,1023.4951,1690.4303,0.0,0.0,0.0,-987.9934,-8951.2991,464.5547,5406.6485,-1771.6917,57.29962248,-952.3656000000001,-1714.3920775200002,-2666.7576775200005
877,380.3839,971.2785,1714.3719,0.0,0.0,0.0,-980.9905,-9070.7253,473.2431,5393.9198,-1670.9599,56.954414879999995,-1118.5186000000003,-1614.00548512,-2732.52408512
878,375.099,1023.8129,1706.9275,0.0,0.0,0.0,-970.6852,-9005.7003,476.699,5411.3826,-1736.9429,57.16957968,-982.464500000001,-1679.77332032,-2662.237820320001
879,379.6751,978.2436,1684.6645,0.0,0.0,0.0,-970.5531,-9003.3099,468.7734,5383.8335,-1708.9122,57.31086672,-1078.6729000000005,-1651.60133328,-2730.2742332800003
880,408.1222,1012.1609,1675.381,0.0,0.0,0.0,-964.0365,-8896.3273,469.357,5352.8274,-1782.4671,56.2202316,-942.5153000000009,-1726.2468684,-2668.762168400001
881,381.2302,1040.9972,1725.6644,0.0,0.0,0.0,-967.9458,-9016.6328,477.2926,5387.7647,-1711.9752,55.199443679999995,-971.6295,-1656.77575632,-2628.40525632
882,389.5363,979.2612,1683.1885,0.0,0.0,0.0,-945.9023,-9173.4406,493.3484,5439.071,-1614.6252,55.23916464,-1134.9375,-1559.38603536,-2694.32353536
883,390.4342,1061.4773,1687.4407,0.0,0.0,0.0,-977.8116,-8921.8928,462.3676,5400.6352,-1789.7835,55.66540248,-897.3494000000001,-1734.11809752,-2631.46749752
884,379.9578,1012.2336,1703.0928,0.0,0.0,0.0,-988.4857,-9015.7281,467.4991,5415.4678,-1744.3195,56.623075199999995,-1025.9627,-1687.6964248000002,-2713.6591248
885,390.2542,996.906,1668.7136,0.0,0.0,0.0,-961.5265,-8916.2474,476.6549,5411.0827,-1794.4332,55.84195008,-934.1624999999995,-1738.5912499199999,-2672.7537499199993
886,391.1506,1038.8131,1710.7752,0.0,0.0,0.0,-944.9327,-8936.8223,466.7334,5360.5772,-1776.3536,58.702732559999994,-913.7054999999991,-1717.65086744,-2631.356367439999
887,362.8256,1032.9975,1673.6598,0.0,0.0,0.0,-955.4357,-8809.4516,476.525,5351.6049,-1878.0515,59.167795680000005,-867.2745000000004,-1818.88370432,-2686.1582043200006
888,393.5282,1023.3966,1687.4019,0.0,0.0,0.0,-967.1152,-8877.3772,482.9725,5381.0661,-1818.8898,57.02730552,-876.1271000000006,-1761.86249448,-2637.9895944800005
889,387.209,1007.1176,1661.0258,0.0,0.0,0.0,-979.0068,-8869.4897,464.794,5364.2424,-1809.1052,57.098870639999994,-964.1077000000005,-1752.0063293599999,-2716.1140293600006
890,389.8153,1011.163,1695.3732,0.0,0.0,0.0,-959.018,-8874.4991,481.5207,5362.7942,-1828.2286,56.66211216,-892.8507000000009,-1771.5664878399998,-2664.4171878400007
891,410.051,1018.1658,1669.0386,0.0,0.0,0.0,-939.884,-8896.8371,472.2932,5407.178,-1855.7831,59.4670788,-859.9945000000007,-1796.3160212,-2656.310521200001
892,394.9182,1001.5329,1670.981,0.0,0.0,0.0,-951.7256,-8712.9566,464.7013,5337.1888,-1962.1842,59.7670056,-795.3599999999997,-1902.4171944,-2697.777194399999
893,352.9339,1035.4324,1680.1724,0.0,0.0,0.0,-975.9159,-8922.4967,485.5165,5409.1761,-1833.3582,57.764466,-935.1813000000002,-1775.5937339999998,-2710.775034
894,405.2728,1005.0551,1696.6265,0.0,0.0,0.0,-962.8796,-8903.1586,466.3277,5389.4578,-1823.6516,56.38881672,-903.2983000000004,-1767.26278328,-2670.5610832800007
895,388.0881,997.2748,1697.6299,0.0,0.0,0.0,-972.3067,-8855.7163,471.0847,5415.2761,-1859.8183,55.769131439999995,-858.6693999999998,-1804.04916856,-2662.7185685599998
896,389.4344,1103.5433,1704.4514,0.0,0.0,0.0,-973.6296,-8870.6921,470.0627,5361.4812,-1827.8092,57.88356048,-815.3486999999996,-1769.92563952,-2585.274339519999
897,392.6645,1064.5616,1669.6992,0.0,0.0,0.0,-960.9909,-8849.416,477.4013,5379.8123,-1871.9855,56.0502396,-826.268,-1815.9352604,-2642.2032603999996
898,390.1896,983.792,1680.6853,0.0,0.0,0.0,-944.592,-8901.3056,479.5756,5392.0703,-1832.9082,60.37532568,-919.5847999999996,-1772.53287432,-2692.1176743199994
899,383.7968,1033.1661,1694.6697,0.0,0.0,0.0,-957.4829,-8964.6087,468.0509,5387.994,-1768.9144,58.791208319999996,-954.4141000000009,-1710.12319168,-2664.5372916800006
900,407.9593,1041.127,1659.2839,0.0,0.0,0.0,-983.0324,-8860.0747,488.2308,5370.6491,-1818.7575,57.021875279999996,-875.857,-1761.73562472,-2637.5926247199995
901,399.3423,1004.9961,1659.1729,0.0,0.0,0.0,-960.0168,-8870.8492,483.6336,5347.8935,-1829.0801,58.58093592,-935.8275999999996,-1770.49916408,-2706.3267640799995
902,401.2472,1038.8432,1674.7538,0.0,0.0,0.0,-949.9381,-8887.1164,477.7245,5429.3846,-1897.9034,58.943129039999995,-815.1012000000001,-1838.96027096,-2654.0614709600004
903,417.3821,1020.6871,1703.0313,0.0,0.0,0.0,-954.3326,-8930.5587,477.3304,5400.5951,-1782.6505,56.74221,-865.8653000000004,-1725.9082899999999,-2591.7735900000002
904,383.8943,1058.4585,1683.9179,0.0,0.0,0.0,-970.1425,-8957.69,468.5487,5383.866,-1763.7465,56.71280664,-949.1471000000001,-1707.03369336,-2656.1807933600003
905,382.1183,1031.7239,1698.1259,0.0,0.0,0.0,-971.2849,-8969.6492,457.6185,5394.7273,-1769.8229,56.53028088,-976.6202000000012,-1713.29261912,-2689.912819120001
906,359.5087,1029.0768,1682.1073,0.0,0.0,0.0,-967.1941,-8946.2646,481.5923,5387.5589,-1768.6541,55.43027928,-973.6147000000001,-1713.22382072,-2686.83852072
907,366.7985,1045.7483,1704.3856,0.0,0.0,0.0,-973.5223,-8938.7364,483.6967,5418.4736,-1824.2126,57.62083824,-893.155999999999,-1766.59176176,-2659.747761759999
908,371.7742,1035.5758,1676.6101,0.0,0.0,0.0,-980.4795,-8981.849,485.3622,5455.6617,-1803.8194,57.212659439999996,-937.3445000000002,-1746.6067405600002,-2683.9512405600003
909,370.0274,1016.0834,1707.1592,0.0,0.0,0.0,-963.1348,-8898.5139,486.1482,5395.4723,-1814.2979,57.913902719999996,-886.7582000000002,-1756.3839972800001,-2643.1421972800003
910,373.4431,1024.03,1714.5287,0.0,0.0,0.0,-926.4911,-9017.1819,467.9809,5419.9891,-1754.4093,58.60385064,-943.7012000000004,-1695.80544936,-2639.5066493600007
911,395.0513,1004.8065,1691.4078,0.0,0.0,0.0,-963.8802,-8967.9886,461.4675,5365.9823,-1756.4942,57.29088384,-1013.153400000002,-1699.20331616,-2712.356716160002
912,392.5949,1016.2758,1687.4333,0.0,0.0,0.0,-964.0017,-8959.3759,479.8832,5418.9141,-1798.8875,57.15962856,-928.2762999999986,-1741.72787144,-2670.0041714399986
913,364.4483,1028.3975,1698.2968,0.0,0.0,0.0,-968.3392,-8912.9006,476.3318,5380.6609,-1833.6475,55.87361928,-933.1045000000004,-1777.77388072,-2710.87838072
914,400.1558,991.08,1666.3952,0.0,0.0,0.0,-982.2513,-8816.3329,481.7559,5371.1836,-1854.4503,55.47811392,-888.0136999999995,-1798.97218608,-2686.9858860799995
915,379.4168,1058.4029,1678.1772,0.0,0.0,0.0,-961.9271,-9015.1505,468.3482,5366.0853,-1707.841,55.39864032,-1026.6471999999994,-1652.44235968,-2679.089559679999
916,374.5236,1012.1539,1690.3134,0.0,0.0,0.0,-958.8791,-8870.639,482.2655,5373.0518,-1823.683,57.811246559999994,-897.2098999999989,-1765.87175344,-2663.0816534399987
917,373.677,1006.1807,1687.2366,0.0,0.0,0.0,-950.7716,-8794.4417,462.1592,5363.9659,-1921.2287,59.86796256,-851.9938999999995,-1861.3607374399999,-2713.3546374399994
918,385.2444,1019.1173,1664.9064,0.0,0.0,0.0,-981.5379,-8816.6798,467.1491,5358.871,-1867.8821,57.58153992,-902.9295000000002,-1810.30056008,-2713.23006008
919,440.1036,999.1791,1682.0023,0.0,0.0,0.0,-983.0675,-8957.3505,464.158,5353.5529,-1723.1321,56.89481472,-1001.4221000000007,-1666.23728528,-2667.6593852800006
920,404.0749,998.7309,1692.4488,0.0,0.0,0.0,-977.3441,-8989.2995,466.1662,5370.7082,-1721.648,55.31629176,-1034.5145999999995,-1666.33170824,-2700.84630824
921,370.5476,1030.7378,1686.4378,0.0,0.0,0.0,-935.9608,-9012.9456,480.0039,5361.1106,-1728.4444,56.45931408,-1020.0686999999989,-1671.98508592,-2692.0537859199994
922,383.0657,1044.6436,1686.7065,0.0,0.0,0.0,-970.9289,-8965.1516,486.6424,5327.6063,-1695.7306,54.826493039999995,-1007.4159999999993,-1640.90410696,-2648.320106959999
923,415.4576,1030.2912,1701.1363,0.0,0.0,0.0,-968.3434,-9048.0638,475.7896,5344.0921,-1659.955,56.33344296,-1049.6404000000002,-1603.62155704,-2653.26195704
924,386.7399,1026.6615,1703.2576,0.0,0.0,0.0,-948.9147,-9013.2613,479.4169,5404.4434,-1756.4207,58.57250616,-961.6567000000005,-1697.8481938399998,-2659.50489384
925,353.8721,1005.7139,1684.4564,0.0,0.0,0.0,-972.5725,-8988.1821,485.1132,5402.3784,-1720.2079,57.06055008,-1029.2206000000006,-1663.1473499200001,-2692.3679499200007
926,393.4097,1005.0666,1672.3352,0.0,0.0,0.0,-931.5271,-9138.1268,469.4277,5399.2464,-1600.681,56.234666159999996,-1130.1683000000003,-1544.44633384,-2674.6146338400004
927,403.4617,1052.3381,1680.0154,0.0,0.0,0.0,-952.4615,-9013.315,468.6027,5325.3776,-1656.6637,57.43458216,-1035.9810000000007,-1599.22911784,-2635.2101178400007
928,409.9101,1004.5059,1702.5126,0.0,0.0,0.0,-970.1379,-9132.6236,476.4792,5389.2704,-1597.1488,54.13695192,-1120.0833000000002,-1543.01184808,-2663.0951480800004
929,361.7972,1019.5339,1693.8003,0.0,0.0,0.0,-956.1263,-9042.6596,470.0202,5358.1341,-1663.5002,56.63361456,-1095.5002000000004,-1606.8665854399999,-2702.3667854400005
930,414.2272,1051.9174,1673.0366,0.0,0.0,0.0,-951.2066,-9020.8587,457.3118,5365.0417,-1695.9939,57.89289384,-1010.530600000001,-1638.10100616,-2648.631606160001
931,394.4935,1008.7713,1688.0013,0.0,0.0,0.0,-974.9959,-9052.7319,478.0549,5385.7368,-1674.5572,56.59882848,-1072.670000000001,-1617.95837152,-2690.628371520001
932,399.9764,1024.7139,1665.8451,0.0,0.0,0.0,-939.5384,-9042.7933,475.2267,5379.2911,-1712.6467,57.404701440000004,-1037.2784999999994,-1655.24199856,-2692.52049856
933,396.6843,1041.1514,1699.5615,0.0,0.0,0.0,-977.7009,-9060.2091,461.117,5342.6218,-1648.3709,56.24448552,-1096.7739999999994,-1592.12641448,-2688.900414479999
934,405.8153,1047.511,1672.8091,0.0,0.0,0.0,-928.4609,-9169.9715,464.2679,5348.8952,-1561.4516,56.175448319999994,-1159.1338999999998,-1505.27615168,-2664.41005168
935,385.8779,1046.1362,1675.5622,0.0,0.0,0.0,-951.3784,-9028.5111,469.1371,5360.765,-1711.7226,56.786513039999996,-1042.4111000000003,-1654.93608696,-2697.3471869600003
936,344.0219,973.9277,1670.0526,0.0,0.0,0.0,-949.0345,-9102.9446,470.3093,5387.9594,-1633.4493,55.70917488,-1205.708200000001,-1577.74012512,-2783.4483251200013
937,394.0675,1043.4082,1689.0329,0.0,0.0,0.0,-951.7632,-9160.8854,462.2796,5379.846,-1584.2595,56.288449439999994,-1144.0144,-1527.9710505599999,-2671.98545056
938,403.0287,1017.7486,1712.5551,0.0,0.0,0.0,-959.6374,-9066.0217,478.6252,5362.0368,-1648.3253,55.9240164,-1051.6646999999994,-1592.4012836,-2644.0659835999995
939,400.045,1037.764,1730.0858,0.0,0.0,0.0,-955.942,-9088.1075,468.3542,5427.0733,-1689.3517,55.57985424,-980.7272000000003,-1633.77184576,-2614.4990457600006
940,387.8944,1015.1231,1690.1698,0.0,0.0,0.0,-972.6379,-9056.425,471.5218,5423.0431,-1689.2071,55.950539039999995,-1041.310699999999,-1633.2565609600001,-2674.567260959999
941,386.1869,1003.9892,1677.1725,0.0,0.0,0.0,-965.3468,-8916.7057,474.4528,5360.1075,-1772.3297,55.693357920000004,-980.1436000000003,-1716.63634208,-2696.7799420800006
942,387.1027,1020.2925,1697.0252,0.0,0.0,0.0,-988.1064,-8906.0757,480.0632,5388.3632,-1793.8415,55.8299016,-921.3352999999997,-1738.0115984,-2659.3468983999996
943,380.0047,1031.1926,1699.3546,0.0,0.0,0.0,-960.2688,-8982.3827,476.3198,5383.1181,-1739.0426,57.3754536,-972.6617000000006,-1681.6671464,-2654.3288464
944,403.7732,1056.9049,1668.629,0.0,0.0,0.0,-984.4832,-8911.7443,482.8718,5355.9681,-1777.1149,54.93079656,-928.0805000000009,-1722.18410344,-2650.264603440001
945,368.9886,1048.7606,1677.8789,0.0,0.0,0.0,-954.4198,-8988.1006,484.5922,5374.2781,-1736.3326,56.39181192,-988.021999999999,-1679.94078808,-2667.962788079999
946,388.7461,1019.6148,1679.9666,0.0,0.0,0.0,-981.0424,-8932.5669,472.7617,5346.6251,-1750.345,54.10716264,-1005.8949999999995,-1696.23783736,-2702.13283736
947,405.7279,1018.2855,1656.0338,0.0,0.0,0.0,-958.1549,-8984.7215,477.5462,5349.56,-1707.8856,55.5140304,-1035.723,-1652.3715696000002,-2688.0945696
948,362.5913,1017.4762,1688.0412,0.0,0.0,0.0,-946.717,-8921.9679,480.1129,5366.0829,-1804.2585,57.84037992,-954.3803999999991,-1746.4181200799999,-2700.798520079999
949,406.1703,1021.004,1685.5996,0.0,0.0,0.0,-927.7294,-8928.6114,485.3542,5338.354,-1786.5611,57.065058,-919.8586999999998,-1729.496042,-2649.3547419999995
950,376.234,1039.6427,1657.8063,0.0,0.0,0.0,-946.9931,-8940.5854,477.165,5394.7655,-1804.0809,57.59671176,-941.9650000000001,-1746.4841882399999,-2688.4491882400002
951,376.4882,1028.9753,1671.2582,0.0,0.0,0.0,-958.5294,-8926.0698,488.4205,5403.7256,-1790.1527,57.7379088,-915.7313999999988,-1732.4147912,-2648.146191199999
952,414.3676,1039.4148,1682.2073,0.0,0.0,0.0,-953.4436,-8909.1665,471.3971,5404.5084,-1830.0863,56.39623992,-850.7149,-1773.69006008,-2624.40496008
953,374.8665,1033.3008,1685.1176,0.0,0.0,0.0,-954.9576,-8981.1212,481.6328,5370.7352,-1729.737,56.11995863999999,-990.4258999999993,-1673.61704136,-2664.0429413599995
954,381.7794,1045.8693,1706.5127,0.0,0.0,0.0,-967.6983,-8807.8639,455.5861,5351.0582,-1865.712,56.15973864,-834.7565000000004,-1809.55226136,-2644.3087613600005
955,374.82,1011.0026,1688.1117,0.0,0.0,0.0,-967.1271,-8867.5601,475.3669,5342.667,-1818.0616,56.46272543999999,-942.719000000001,-1761.59887456,-2704.3178745600007
956,378.5907,1030.8921,1689.075,0.0,0.0,0.0,-958.2378,-8917.1788,486.1393,5374.4399,-1786.9222,57.38775624,-916.2795999999998,-1729.53444376,-2645.81404376
957,392.9545,1025.5183,1686.6813,0.0,0.0,0.0,-957.3426,-8923.7509,490.0871,5402.6953,-1800.6451,59.658303599999996,-883.1569999999992,-1740.9867964,-2624.143796399999
