Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1151,389.7758,986.5456,1674.4885,0.0,0.0,0.0,-977.3898,-9128.0299,461.2627,5437.2201,-1652.1071,56.56004784,-1156.1269999999995,-1595.54705216,-2751.6740521599995
1152,394.9116,1035.4675,1697.4453,0.0,0.0,0.0,-967.0764,-8938.28,473.1668,5378.0169,-1786.3666,56.0402388,-926.3483000000006,-1730.3263612,-2656.6746612000006
1153,400.2466,1025.9707,1696.0434,0.0,0.0,0.0,-973.6363,-8898.0934,474.1341,5383.2244,-1843.9169,58.36917312,-892.1104999999998,-1785.54772688,-2677.65822688
1154,365.6897,998.5741,1701.0139,0.0,0.0,0.0,-996.8117,-8975.9189,466.1446,5368.5288,-1708.8206,56.06835624,-1072.7795000000006,-1652.75224376,-2725.5317437600006
1155,396.724,1026.9545,1692.7495,0.0,0.0,0.0,-972.1718,-9026.8552,500.8318,5436.331,-1733.3319,57.14592408,-945.4362000000001,-1676.18597592,-2621.6221759200002
1156,373.6439,1060.0838,1695.0676,0.0,0.0,0.0,-988.327,-8994.4774,481.3041,5381.2564,-1707.0631,56.46362472,-991.4485999999988,-1650.59947528,-2642.048075279999
1157,405.9243,1047.8051,1693.0338,0.0,0.0,0.0,-989.72,-9047.0463,472.1997,5377.4228,-1658.9438,55.21646232,-1040.3805999999995,-1603.7273376800001,-2644.1079376799994
1158,395.4088,1016.9835,1692.4071,0.0,0.0,0.0,-958.9683,-9004.0493,471.2336,5354.0768,-1701.2053,56.40576048,-1032.9078000000018,-1644.79953952,-2677.707339520002
1159,415.6239,995.1064,1709.5697,0.0,0.0,0.0,-971.1428,-8929.6908,471.3218,5356.7784,-1788.8294,57.03732576,-952.4334000000008,-1731.7920742400001,-2684.225474240001
1160,378.767,1058.0646,1683.5105,0.0,0.0,0.0,-981.8678,-8944.2873,480.9979,5391.1445,-1767.0175,55.649847599999994,-933.6705999999995,-1711.3676524,-2645.0382523999992
1161,371.9771,1028.3002,1674.3944,0.0,0.0,0.0,-975.3286,-8871.4843,468.4088,5412.67,-1851.5333,57.45029616,-891.0623999999998,-1794.08300384,-2685.1454038399997
1162,396.3533,1070.2715,1718.7793,0.0,0.0,0.0,-1003.7985,-8972.6073,483.0569,5372.2341,-1703.186,54.84329496,-935.7107000000005,-1648.3427050399998,-2584.05340504
1163,377.6298,988.9521,1695.0228,0.0,0.0,0.0,-947.4439,-8882.9136,470.0192,5377.393,-1836.0704,57.341737439999996,-921.3406000000004,-1778.72866256,-2700.0692625600004
1164,368.2458,1000.2672,1680.5993,0.0,0.0,0.0,-957.1482,-9053.9749,453.2067,5376.0239,-1670.3566,55.54617048,-1132.7802000000001,-1614.81042952,-2747.59062952
1165,375.8828,1042.6624,1712.5711,0.0,0.0,0.0,-962.5549,-8967.4023,481.0013,5404.9643,-1773.7614,56.1703932,-912.8753000000006,-1717.5910068,-2630.466306800001
1166,399.79,1014.0454,1691.7889,0.0,0.0,0.0,-941.6428,-8865.7697,474.9763,5333.832,-1833.5876,58.38656975999999,-892.9799000000003,-1775.2010302400001,-2668.18093024
1167,376.5866,1013.3779,1686.3036,0.0,0.0,0.0,-966.9657,-8851.3302,468.9779,5378.3128,-1863.6523,58.036983840000005,-894.7371000000003,-1805.61531616,-2700.35241616
1168,385.1151,970.0897,1658.1943,0.0,0.0,0.0,-958.2784,-8872.5003,499.0253,5368.7937,-1840.9489,55.718254079999994,-949.5605999999998,-1785.2306459200001,-2734.79124592
1169,397.2697,1042.3197,1693.6374,0.0,0.0,0.0,-982.6697,-8883.6622,464.5525,5369.9294,-1814.9157,55.98752544,-898.6232000000009,-1758.9281745600001,-2657.551374560001
1170,388.0053,1022.9469,1674.3871,0.0,0.0,0.0,-969.7072,-8904.1288,454.0507,5373.1705,-1798.1043,58.190217839999995,-961.2755000000006,-1739.91408216,-2701.1895821600006
1171,387.2702,1034.2214,1672.9635,0.0,0.0,0.0,-979.4212,-8908.2475,475.2004,5389.2188,-1814.3184,57.4077024,-928.7943999999998,-1756.9106976,-2685.7050976
1172,366.919,985.3188,1690.5459,0.0,0.0,0.0,-988.4312,-8856.5026,471.4613,5353.4617,-1832.4064,57.36368735999999,-977.2271000000001,-1775.04271264,-2752.26981264
1173,373.0207,961.0964,1650.1983,0.0,0.0,0.0,-964.7252,-8862.8586,495.6271,5383.5717,-1829.2089,58.12009992,-964.0695999999989,-1771.08880008,-2735.158400079999
1174,395.0403,1018.2768,1683.2841,0.0,0.0,0.0,-969.5427,-8803.3013,461.2322,5371.9856,-1870.0949,58.6311192,-843.0249999999987,-1811.4637808,-2654.488780799999
1175,387.5459,1044.0945,1702.0576,0.0,0.0,0.0,-983.0054,-8871.9526,468.3353,5348.3932,-1786.0201,56.412653039999995,-904.5315,-1729.60744696,-2634.13894696
1176,369.4132,1025.643,1681.4285,0.0,0.0,0.0,-956.0683,-8868.4749,494.7209,5384.8896,-1858.7987,56.77368912,-868.4479999999985,-1802.02501088,-2670.4730108799986
1177,412.3774,985.1362,1678.8169,0.0,0.0,0.0,-963.5079,-8930.515,475.8133,5392.0431,-1791.1053,56.82973032,-949.8360000000002,-1734.27556968,-2684.1115696800002
1178,378.7017,1025.2238,1672.8672,0.0,0.0,0.0,-981.1404,-8882.592,475.5974,5357.4378,-1790.5615,55.643200560000004,-953.9045000000015,-1734.91829944,-2688.8227994400013
1179,398.0987,985.1366,1727.4638,0.0,0.0,0.0,-974.7447,-8847.5881,472.6639,5348.2517,-1851.4784,57.26215152,-890.718100000001,-1794.2162484799999,-2684.934348480001
1180,366.0956,1050.8034,1679.6959,0.0,0.0,0.0,-974.8257,-8894.2033,495.1206,5388.0303,-1828.1357,58.117502879999996,-889.283199999998,-1770.01819712,-2659.301397119998
1181,394.4365,1001.4694,1690.9088,0.0,0.0,0.0,-971.5873,-8844.5267,468.242,5374.7743,-1847.3431,57.37694328,-886.2830000000004,-1789.96615672,-2676.2491567200004
1182,393.8317,1029.0327,1663.4918,0.0,0.0,0.0,-957.7636,-8902.2851,483.3009,5385.5596,-1841.8276,57.81100968,-904.8319999999994,-1784.01659032,-2688.8485903199994
1183,390.4814,986.4402,1709.7363,0.0,0.0,0.0,-963.1586,-8865.5289,469.4694,5389.0234,-1843.5377,56.19397464,-883.536799999999,-1787.34372536,-2670.880525359999
1184,407.9108,1013.5703,1694.1328,0.0,0.0,0.0,-978.3075,-8859.048,480.5288,5373.4036,-1852.5087,55.05210863999999,-867.8092000000006,-1797.4565913600002,-2665.265791360001
1185,355.9874,992.272,1701.4295,0.0,0.0,0.0,-981.1866,-8897.9024,487.7967,5384.0946,-1823.3885,56.622829679999995,-957.5088000000005,-1766.76567032,-2724.2744703200005
1186,382.0501,989.104,1686.7436,0.0,0.0,0.0,-981.3802,-8982.7242,492.0519,5398.0107,-1758.1569,55.93763664,-1016.1441000000004,-1702.21926336,-2718.36336336
1187,409.1775,1000.0328,1676.352,0.0,0.0,0.0,-991.4973,-8988.2681,469.3248,5382.5252,-1742.5896,57.31832664,-1042.3530999999984,-1685.2712733600001,-2727.6243733599986
1188,407.0907,1011.8872,1685.0739,0.0,0.0,0.0,-968.9736,-8903.742,468.1812,5376.2623,-1837.3802,56.800511279999995,-924.2203,-1780.5796887200001,-2704.79998872
1189,382.0936,1025.7706,1688.6536,0.0,0.0,0.0,-961.8384,-8833.8855,464.89,5367.817,-1869.7905,57.4332372,-866.4991,-1812.3572628000002,-2678.8563628
1190,382.3516,985.1874,1677.404,0.0,0.0,0.0,-980.4117,-8875.4983,477.2395,5419.5912,-1837.1748,55.441066320000004,-914.1362999999992,-1781.7337336800001,-2695.870033679999
1191,408.9598,960.4446,1682.2987,0.0,0.0,0.0,-990.7834,-8780.7316,478.6881,5373.3744,-1900.2026,56.875824,-867.7493999999997,-1843.326776,-2711.0761759999996
1192,403.5331,991.758,1692.2462,0.0,0.0,0.0,-949.187,-8835.6524,468.7355,5367.2852,-1860.0852,60.937089119999996,-861.2814000000008,-1799.1481108799999,-2660.4295108800006
1193,388.6678,1011.4338,1697.7711,0.0,0.0,0.0,-965.2229,-8967.3922,474.7481,5339.7359,-1709.2572,57.05421264,-1020.2584000000006,-1652.20298736,-2672.4613873600006
1194,396.5142,1014.9548,1684.2009,0.0,0.0,0.0,-975.9406,-9024.1358,485.6947,5361.9778,-1701.3902,57.5707824,-1056.7340000000004,-1643.8194176,-2700.5534176
1195,375.7291,1046.9323,1667.4361,0.0,0.0,0.0,-991.1954,-8910.9852,483.0691,5363.2872,-1799.6749,57.26543256,-965.7268000000004,-1742.40946744,-2708.13626744
1196,361.1305,1024.6354,1688.3287,0.0,0.0,0.0,-978.1143,-8867.5772,477.6004,5382.2845,-1824.8707,57.13741656,-911.7119999999995,-1767.73328344,-2679.4452834399995
1197,365.0741,1005.9735,1684.6733,0.0,0.0,0.0,-964.4412,-8865.1011,478.2812,5331.2531,-1806.7303,55.4839056,-964.2870999999996,-1751.2463943999999,-2715.5334943999997
1198,407.3494,1043.4416,1677.8975,0.0,0.0,0.0,-994.8066,-8892.0787,475.8079,5324.8557,-1770.1582,56.523902400000004,-957.5331999999999,-1713.6342976,-2671.1674975999995
1199,390.3511,1022.815,1696.3738,0.0,0.0,0.0,-985.1526,-8963.4918,490.3732,5409.9301,-1787.978,55.43381088,-938.8011999999999,-1732.54418912,-2671.34538912
1200,383.0852,1002.5838,1685.1224,0.0,0.0,0.0,-971.3712,-8938.3675,471.9456,5372.8904,-1776.2125,55.301522399999996,-994.1112999999996,-1720.9109776,-2715.0222775999996
1201,368.1103,977.0802,1675.6491,0.0,0.0,0.0,-980.4732,-8940.0786,487.1193,5426.6786,-1799.8905,55.23141456,-985.9142999999995,-1744.65908544,-2730.5733854399996
1202,364.3805,1054.8251,1699.249,0.0,0.0,0.0,-985.0683,-8909.1301,469.2538,5405.0787,-1826.7826,56.1935916,-901.4112999999998,-1770.5890084,-2672.0003083999995
1203,406.9564,1009.9785,1695.1881,0.0,0.0,0.0,-980.546,-8953.0994,476.4099,5419.0889,-1801.5565,55.27332792,-926.0235999999995,-1746.28317208,-2672.306772079999
1204,426.7145,1043.4008,1680.3782,0.0,0.0,0.0,-970.0614,-8932.4885,475.0386,5381.251,-1817.0869,55.42412184,-895.7667999999994,-1761.66277816,-2657.4295781599994
1205,415.5223,1002.6979,1691.551,0.0,0.0,0.0,-1000.6015,-8854.85,466.1363,5368.5019,-1846.3924,55.70241552,-911.0420999999997,-1790.68998448,-2701.7320844799992
1206,381.9452,1094.5262,1696.512,0.0,0.0,0.0,-966.8748,-8880.4756,472.8127,5388.8328,-1865.7049,59.665103280000004,-812.7214999999997,-1806.03979672,-2618.7612967199993
1207,360.8474,1022.7843,1693.0038,0.0,0.0,0.0,-989.0027,-8829.4953,471.9121,5431.2105,-1939.4753,58.23500112,-838.7399000000014,-1881.24029888,-2719.9801988800014
1208,372.3697,994.6856,1682.8123,0.0,0.0,0.0,-973.6039,-8955.243,474.5652,5428.6416,-1805.5494,55.633075919999996,-975.772500000001,-1749.91632408,-2725.688824080001
1209,405.5642,1022.595,1682.5421,0.0,0.0,0.0,-989.2217,-8887.3377,476.7496,5379.3674,-1846.9793,55.9412352,-909.7411000000002,-1791.0380648,-2700.7791648
1210,402.9265,971.7176,1691.5702,0.0,0.0,0.0,-987.6795,-8841.48,476.1109,5407.2969,-1875.1487,56.76724656,-879.5373999999993,-1818.3814534399999,-2697.918853439999
1211,375.6109,974.9006,1675.4555,0.0,0.0,0.0,-966.026,-8935.5974,489.3087,5402.9562,-1812.5873,56.52839664,-983.3915000000006,-1756.05890336,-2739.4504033600006
1212,373.1411,994.0363,1673.0019,0.0,0.0,0.0,-957.6425,-8885.7942,476.5173,5429.7242,-1867.8648,57.61629,-897.0159000000012,-1810.2485100000001,-2707.2644100000016
1213,354.5387,1016.7584,1694.9968,0.0,0.0,0.0,-957.101,-8843.8712,471.4435,5383.7021,-1912.133,59.722693920000005,-879.5326999999988,-1852.41030608,-2731.9430060799987
1214,402.0076,1020.7781,1687.4386,0.0,0.0,0.0,-955.1426,-8959.9985,461.849,5351.0173,-1772.0169,57.00532896,-992.0504999999994,-1715.01157104,-2707.0620710399994
1215,415.4041,996.8187,1700.3333,0.0,0.0,0.0,-960.2054,-8865.137,478.3877,5425.5621,-1866.2677,57.31370568,-808.8365000000003,-1808.9539943200002,-2617.7904943200006
1216,391.5362,1009.2811,1718.1991,0.0,0.0,0.0,-969.0449,-8902.3734,481.044,5418.7863,-1852.537,57.59162856,-852.5716000000002,-1794.9453714400001,-2647.5169714400004
1217,383.9362,993.7379,1667.6521,0.0,0.0,0.0,-985.1055,-8888.5508,479.9123,5370.5089,-1792.0846,56.5002576,-977.9089000000013,-1735.5843424,-2713.4932424000012
1218,408.811,1009.4576,1688.9977,0.0,0.0,0.0,-997.0511,-8947.2823,470.782,5401.6345,-1771.9068,56.68683696,-964.6506000000008,-1715.21996304,-2679.8705630400004
1219,380.472,1031.7607,1702.6172,0.0,0.0,0.0,-976.9506,-8929.7438,460.7797,5388.4193,-1790.5636,55.59568272,-942.6455000000005,-1734.96791728,-2677.6134172800007
1220,407.3657,990.2992,1695.5633,0.0,0.0,0.0,-956.7526,-8907.7054,477.4024,5385.4088,-1827.4593,56.53541952,-908.4186000000009,-1770.92388048,-2679.342480480001
1221,386.9261,1031.9575,1672.5974,0.0,0.0,0.0,-969.9829,-8935.6334,480.1174,5392.0132,-1837.4758,58.254701759999996,-942.0046999999995,-1779.22109824,-2721.2257982399997
1222,387.3922,1007.0084,1725.5786,0.0,0.0,0.0,-955.301,-8989.2024,476.4474,5427.3692,-1781.3437,53.9821116,-920.7075999999997,-1727.3615883999998,-2648.0691884
1223,366.1894,1016.8125,1695.7521,0.0,0.0,0.0,-980.7431,-8952.2486,471.399,5375.7691,-1745.142,55.974686399999996,-1007.0696000000007,-1689.1673136,-2696.2369136000007
1224,380.1021,1025.9997,1705.4771,0.0,0.0,0.0,-982.3167,-9045.9812,500.1498,5433.0085,-1703.6818,54.66159648,-983.5606999999991,-1649.02020352,-2632.5809035199995
1225,394.1753,1015.5155,1687.8279,0.0,0.0,0.0,-989.383,-8967.7157,464.1747,5380.9255,-1761.5432,55.845398159999995,-1014.479800000001,-1705.69780184,-2720.177601840001
1226,378.1938,1042.2311,1686.7399,0.0,0.0,0.0,-988.5634,-8946.0938,458.4243,5385.2415,-1762.2484,55.45613952,-983.8266000000012,-1706.7922604799999,-2690.6188604800013
1227,396.1622,1032.8797,1696.8347,0.0,0.0,0.0,-970.9703,-8920.0941,476.7246,5363.4262,-1806.9715,55.84010544,-925.0370000000003,-1751.13139456,-2676.1683945600003
1228,384.6161,1013.6874,1686.4978,0.0,0.0,0.0,-991.35,-8896.6796,466.1612,5412.8699,-1831.9947,56.870248319999995,-924.1971999999987,-1775.12445168,-2699.321651679999
1229,375.076,1031.8851,1710.6635,0.0,0.0,0.0,-957.7791,-9083.4814,475.7713,5436.9354,-1720.142,56.56453848,-1010.9291999999996,-1663.57746152,-2674.5066615199994
1230,421.062,1025.7596,1698.5154,0.0,0.0,0.0,-962.9572,-9015.7743,475.8209,5406.5127,-1731.167,56.92449096,-951.0608999999986,-1674.24250904,-2625.3034090399983
1231,375.8785,999.8723,1697.6821,0.0,0.0,0.0,-971.7535,-9108.9165,466.2113,5427.4211,-1669.3488,56.59705656,-1113.6046999999999,-1612.75174344,-2726.3564434399996
1232,367.7138,1076.339,1679.6322,0.0,0.0,0.0,-954.9688,-9011.6811,463.9615,5425.413,-1757.409,56.08706256,-953.5904,-1701.32193744,-2654.91233744
1233,393.0612,1043.8341,1693.4618,0.0,0.0,0.0,-966.1637,-8974.6661,479.4747,5383.8903,-1772.597,55.7929728,-947.1077000000005,-1716.8040272,-2663.9117272000003
1234,427.4817,1057.2423,1688.0057,0.0,0.0,0.0,-984.3145,-8993.1829,500.8108,5388.6609,-1731.4065,56.11863672,-915.2960000000003,-1675.28786328,-2590.5838632800005
1235,414.0899,1015.1478,1681.9443,0.0,0.0,0.0,-998.1397,-9022.8222,481.4546,5412.1543,-1709.0325,54.6041016,-1016.1710000000003,-1654.4283984,-2670.5993984000006
1236,414.4343,1004.3949,1659.6504,0.0,0.0,0.0,-984.5191,-8936.402,471.4236,5368.9722,-1757.03,55.86880752,-1002.0456999999997,-1701.16119248,-2703.2068924799996
1237,421.1185,1022.9991,1701.1946,0.0,0.0,0.0,-979.8053,-8977.3117,454.8533,5385.986,-1729.8487,56.03070312,-970.9655000000002,-1673.81799688,-2644.7834968800003
1238,394.9263,973.8915,1722.8935,0.0,0.0,0.0,-964.8198,-9008.06,455.248,5394.8536,-1749.564,56.26235664,-1031.0668999999998,-1693.30164336,-2724.3685433600003
1239,383.7288,1006.4626,1721.3113,0.0,0.0,0.0,-973.827,-8898.5819,470.9269,5386.4909,-1835.0091,57.83205384,-903.4883999999993,-1777.17704616,-2680.6654461599996
1240,392.2266,1044.5714,1696.2511,0.0,0.0,0.0,-929.2659,-8994.2999,468.7439,5368.1058,-1748.1144,58.14356256,-953.6669999999995,-1689.97083744,-2643.637837439999
1241,365.8673,997.7112,1678.716,0.0,0.0,0.0,-969.1336,-8967.3982,479.6971,5420.476,-1822.3431,57.659851440000004,-994.0641999999998,-1764.68324856,-2758.74744856
1242,359.8993,1031.71,1724.3077,0.0,0.0,0.0,-982.2769,-8990.7769,468.1938,5411.8095,-1777.1014,57.19286376,-977.1334999999999,-1719.90853624,-2697.04203624
1243,397.4253,1099.007,1687.6607,0.0,0.0,0.0,-960.5168,-8905.8046,462.103,5377.9334,-1819.5143,57.81306384,-842.192,-1761.70123616,-2603.89323616
1244,408.0035,1057.1339,1691.0457,0.0,0.0,0.0,-975.5069,-8891.6737,478.622,5370.2763,-1815.0528,56.73882312,-862.0991999999987,-1758.31397688,-2620.413176879999
1245,382.9182,1028.8178,1705.1917,0.0,0.0,0.0,-976.224,-8925.1619,476.7918,5397.175,-1797.5902,54.53312112,-910.491399999999,-1743.05707888,-2653.548478879999
1246,403.1487,1009.6106,1682.5104,0.0,0.0,0.0,-982.1172,-8958.0294,486.4692,5433.8772,-1818.8751,55.67473944,-924.5304999999998,-1763.20036056,-2687.73086056
1247,379.2644,1020.8783,1660.9432,0.0,0.0,0.0,-975.2062,-9053.4366,476.664,5425.7095,-1701.3924,54.58014144,-1065.1834000000017,-1646.81225856,-2711.9956585600016
1248,392.0912,989.9828,1701.0896,0.0,0.0,0.0,-968.3034,-8922.8025,474.8821,5386.3552,-1803.5891,56.612725919999995,-946.7049999999999,-1746.97637408,-2693.6813740800003
1249,385.2234,1011.6847,1673.8764,0.0,0.0,0.0,-975.4024,-8966.035,469.2462,5387.2075,-1720.9022,53.29965096,-1014.1991999999991,-1667.60254904,-2681.8017490399993
1250,407.0894,983.9801,1696.7213,0.0,0.0,0.0,-962.3015,-8922.9562,477.5544,5399.8732,-1837.0978,55.58973624,-920.0393000000013,-1781.50806376,-2701.547363760001
1251,373.5875,1009.5971,1705.4869,0.0,0.0,0.0,-972.6153,-9013.0895,471.7117,5402.6191,-1741.3798,56.70370512,-1022.7024999999994,-1684.67609488,-2707.378594879999
1252,395.5069,1062.9969,1669.1905,0.0,0.0,0.0,-985.6004,-8955.2224,472.45,5395.7499,-1778.2984,54.74167344,-944.9286000000011,-1723.5567265599998,-2668.485326560001
1253,397.9614,1085.6017,1674.7208,0.0,0.0,0.0,-990.4568,-8948.6307,465.3216,5399.7178,-1777.4762,55.26143568,-915.7641999999987,-1722.21476432,-2637.978964319999
1254,385.5504,1008.8603,1700.9351,0.0,0.0,0.0,-962.036,-8966.4253,470.7147,5367.1123,-1815.0085,58.57686288,-995.2885000000015,-1756.43163712,-2751.7201371200013
1255,393.611,993.0869,1667.4664,0.0,0.0,0.0,-999.8265,-8990.9012,470.8633,5359.0372,-1703.4181,54.761347439999994,-1106.6629000000003,-1648.65675256,-2755.31965256
1256,398.3538,1000.387,1688.6779,0.0,0.0,0.0,-985.4561,-8899.7267,473.3952,5372.138,-1752.9562,53.28867528,-952.2308999999987,-1699.66752472,-2651.8984247199987
1257,360.6076,1025.1625,1713.1909,0.0,0.0,0.0,-978.8755,-8879.7873,471.8862,5368.1867,-1824.1947,55.192477679999996,-919.6288999999997,-1769.00222232,-2688.6311223199996
1258,366.0398,1065.9504,1690.2811,0.0,0.0,0.0,-976.2168,-8862.5378,471.2126,5351.5315,-1811.3784,55.04220432,-893.7392,-1756.33619568,-2650.07539568
1259,386.3837,1026.976,1681.0323,0.0,0.0,0.0,-968.498,-8837.4725,466.2393,5348.2671,-1843.9485,56.11017672,-897.0720999999994,-1787.83832328,-2684.9104232799996
1260,406.3543,1021.1795,1682.9608,0.0,0.0,0.0,-1004.2847,-8882.0307,464.9413,5388.2736,-1829.6864,56.307132,-922.6058999999987,-1773.3792680000001,-2695.985167999999
1261,403.866,1011.1451,1670.2471,0.0,0.0,0.0,-970.5905,-8921.8244,471.9618,5397.1862,-1796.9614,55.715409359999995,-938.0086999999994,-1741.24599064,-2679.2546906399994
1262,387.5515,997.3727,1693.4052,0.0,0.0,0.0,-996.7657,-8878.7239,473.141,5411.7334,-1853.9989,54.88875,-912.2858000000015,-1799.11015,-2711.3959500000014
1263,407.3436,1024.7797,1689.8257,0.0,0.0,0.0,-1000.373,-8843.3146,471.3551,5348.0625,-1817.1089,55.3035132,-902.3209999999999,-1761.8053868,-2664.1263868
1264,399.4536,1037.817,1689.3453,0.0,0.0,0.0,-973.397,-8982.7162,474.0373,5415.1218,-1781.2422,57.34087848,-940.338200000001,-1723.90132152,-2664.239521520001
1265,388.1021,1037.4973,1687.834,0.0,0.0,0.0,-990.792,-8929.5399,459.5526,5413.8531,-1825.1295,55.29184272,-933.4927999999991,-1769.83765728,-2703.330457279999
1266,396.5306,1034.4209,1696.8198,0.0,0.0,0.0,-968.216,-8844.1903,470.3439,5418.8041,-1888.8799,56.407417200000005,-795.4870000000001,-1832.4724827999999,-2627.9594828
1267,389.4782,1015.406,1707.8356,0.0,0.0,0.0,-974.1452,-8864.4018,481.9997,5398.5052,-1857.5572,54.5470164,-845.3222999999998,-1803.0101836,-2648.3324836
1268,392.3837,1008.1747,1666.5565,0.0,0.0,0.0,-1001.0892,-8864.79,488.0374,5387.7058,-1860.6778,55.57369896,-923.0211000000008,-1805.10410104,-2728.125201040001
1269,406.6039,1041.3374,1706.6689,0.0,0.0,0.0,-934.5573,-8880.2835,467.3311,5405.0746,-1903.975,57.55961736,-787.8248999999987,-1846.41538264,-2634.2402826399984
1270,396.4505,1033.5023,1725.5059,0.0,0.0,0.0,-960.6083,-8890.7991,466.16,5419.2643,-1870.0717,55.71538776,-810.5244000000002,-1814.35631224,-2624.8807122400003
1271,397.288,1001.3917,1683.1713,0.0,0.0,0.0,-946.5113,-8871.721,476.2999,5398.5252,-1889.8842,58.2874632,-861.5561999999991,-1831.5967368,-2693.152936799999
1272,368.7335,1019.718,1689.5966,0.0,0.0,0.0,-967.1826,-8790.0592,480.6292,5401.9773,-1933.6596,58.52031192,-796.5871999999999,-1875.13928808,-2671.72648808
1273,387.7642,1048.4874,1676.2865,0.0,0.0,0.0,-975.805,-8897.9227,462.3965,5410.5659,-1823.3819,56.470844879999994,-888.2272000000003,-1766.9110551200001,-2655.1382551200004
1274,401.2046,1049.1427,1709.8884,0.0,0.0,0.0,-961.0392,-8769.3728,465.4654,5415.9218,-1964.134,58.8349656,-688.789099999999,-1905.2990344,-2594.088134399999
1275,379.2729,1016.5789,1680.4601,0.0,0.0,0.0,-961.9311,-8879.4405,470.5933,5423.1788,-1860.3137,56.16729792,-871.2876000000015,-1804.14640208,-2675.4340020800014
1276,374.0017,1035.8573,1671.0206,0.0,0.0,0.0,-960.0106,-8867.4652,476.0085,5441.9039,-1901.6443,57.3822324,-828.6837999999998,-1844.2620676,-2672.9458676
1277,389.8474,1029.1885,1713.2601,0.0,0.0,0.0,-998.0601,-8908.7193,469.7567,5422.3402,-1849.3161,56.3993676,-882.3865000000014,-1792.9167324,-2675.3032324000014
1278,393.7517,1047.6811,1672.6703,0.0,0.0,0.0,-977.2093,-8913.3689,473.5117,5406.8208,-1809.9961,56.05946856,-896.1425999999992,-1753.9366314400002,-2650.0792314399996
1279,381.9095,1060.4362,1688.6975,0.0,0.0,0.0,-953.4703,-8961.875,463.4006,5408.3312,-1787.1958,57.644992079999994,-912.5703000000003,-1729.55080792,-2642.12110792
1280,386.2709,1037.8524,1681.8684,0.0,0.0,0.0,-958.1536,-8972.6777,472.9115,5388.9179,-1777.7538,56.19077496,-963.0101999999997,-1721.56302504,-2684.5732250399997
1281,372.3403,996.3882,1677.68,0.0,0.0,0.0,-974.1509,-8935.1438,462.5084,5363.0949,-1747.2725,54.01606752,-1037.2829000000002,-1693.25643248,-2730.53933248
1282,387.813,1034.5236,1679.7446,0.0,0.0,0.0,-962.4538,-8887.3341,475.3786,5344.5687,-1806.4067,57.17227248,-927.7593999999999,-1749.23442752,-2676.9938275199997
1283,394.2183,1038.0412,1660.7715,0.0,0.0,0.0,-973.7893,-8975.407,468.3438,5367.8986,-1720.4697,55.18884312,-1019.9228999999987,-1665.28085688,-2685.2037568799988
1284,376.7501,1007.7616,1685.011,0.0,0.0,0.0,-979.4673,-8964.2535,472.8416,5417.7293,-1756.2604,56.00475072,-983.6272000000008,-1700.25564928,-2683.8828492800008
1285,384.4373,994.8373,1674.1763,0.0,0.0,0.0,-968.9483,-8979.669,464.6769,5390.3691,-1759.5371,54.394524,-1040.1203999999998,-1705.142576,-2745.262976
1286,381.0081,1043.1159,1705.6987,0.0,0.0,0.0,-980.4111,-8930.1032,473.4072,5377.5519,-1735.003,55.25894664,-929.7325000000001,-1679.74405336,-2609.47655336
1287,386.2091,1020.1588,1698.5454,0.0,0.0,0.0,-962.4419,-9017.066,467.6689,5407.7536,-1732.6527,55.89428256,-999.1721000000007,-1676.7584174400001,-2675.9305174400006
1288,396.5418,1111.4485,1680.1488,0.0,0.0,0.0,-993.3074,-8958.446,451.4736,5358.3433,-1761.2275,54.31730256,-953.7973999999995,-1706.91019744,-2660.7075974399995
1289,387.4244,984.6448,1704.7202,0.0,0.0,0.0,-990.1298,-8940.3969,477.6615,5433.0866,-1811.2319,54.723998879999996,-942.9892000000009,-1756.50790112,-2699.4971011200005
1290,384.5826,977.5419,1686.724,0.0,0.0,0.0,-985.6323,-8915.1622,459.4777,5415.3183,-1828.2608,55.1166012,-977.1500000000005,-1773.1441988,-2750.2941988000007
1291,389.0604,1068.0172,1678.3938,0.0,0.0,0.0,-983.8771,-8850.6331,489.5176,5406.1463,-1878.7642,56.07895896,-803.374899999998,-1822.6852410400002,-2626.060141039998
1292,344.7175,1008.3559,1684.2489,0.0,0.0,0.0,-979.7573,-8975.0131,482.9649,5445.852,-1779.4543,54.34760808,-988.6312000000007,-1725.10669192,-2713.737891920001
1293,390.5533,994.9943,1689.7758,0.0,0.0,0.0,-968.9891,-8942.3001,471.1263,5424.8011,-1813.6698,57.49124112,-940.0384000000013,-1756.1785588799999,-2696.216958880001
1294,383.8369,1028.5284,1698.8844,0.0,0.0,0.0,-968.8123,-8852.6389,464.4296,5355.6827,-1856.4508,58.05860256,-890.0891999999994,-1798.39219744,-2688.4813974399995
1295,355.6178,975.7023,1701.5059,0.0,0.0,0.0,-970.4604,-9021.1452,482.9217,5418.2324,-1742.881,55.70801064,-1057.625500000001,-1687.17298936,-2744.7984893600014
1296,388.8288,1017.9551,1677.0539,0.0,0.0,0.0,-950.0826,-8969.4954,482.7447,5411.9319,-1785.6082,56.65750848,-941.0635999999995,-1728.95069152,-2670.014291519999
