GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1112,5.329070518200751e-15,1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-39.36009999999999,-20.28169999999946,-3.730349362740526e-14,-4.263256414560601e-14,36.4219,-5.418606959999994,-59.64189999999894,31.003293039999843,-28.638606959998413
1113,-0.00010000000000864873,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.8119,-21.650900000000433,0.00010000000000687237,-4.405364961712621e-13,34.481699999999876,-5.298888960000003,-62.46279999999997,29.182811039999976,-33.279988960000004
1114,-1.5987211554602254e-14,6.394884621840902e-14,-3.375077994860476e-14,0.0,0.0,0.0,-35.67179999999999,-19.309000000000758,-9.999999996779252e-05,-4.263256414560601e-14,34.62020000000002,-5.32448424,-54.98090000000035,29.29571575999986,-25.685184240000716
1115,0.00010000000000331966,6.039613253960852e-14,0.00010000000001930687,0.0,0.0,0.0,-32.265599999999985,-25.595000000000674,-2.4868995751603507e-14,-9.999999941356918e-05,42.36839999999997,-5.581321199999996,-57.86050000000098,36.787078800000145,-21.073421200001064
1116,-2.6645352591003757e-14,0.00010000000007792664,5.329070518200751e-15,0.0,0.0,0.0,-30.248000000000008,-27.317900000000158,0.00010000000001575415,9.99999998327894e-05,35.72540000000007,-5.1203469599999965,-57.56560000000066,30.60505304000004,-26.96054696000062
1117,-3.552713678800501e-15,9.999999996779252e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.11079999999993,-28.415999999999777,0.0,-8.526512829121202e-14,44.283300000000004,-5.4878558400000035,-56.52670000000073,38.795444159999974,-17.731255840000756
1118,-1.4210854715202004e-14,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-30.765899999999988,-26.049100000000315,1.2434497875801753e-14,0.0001000000001170065,43.97190000000002,-5.31083232,-56.81480000000053,38.66106768000005,-18.15373232000003
1119,1.9539925233402755e-14,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-30.933499999999928,-23.028000000001704,3.907985046680551e-14,3.197442310920451e-13,39.2742000000001,-5.540068799999996,-53.96160000000144,33.73413120000012,-20.22746880000132
1120,-3.730349362740526e-14,-1.7763568394002505e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.43399999999999,-26.104100000000905,3.552713678800501e-14,-3.765876499528531e-13,37.09210000000001,-5.462411039999997,-59.53819999999983,31.62968896000008,-27.908511039999752
1121,4.440892098500626e-14,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.392800000000044,-26.416100000000448,-2.842170943040401e-14,-3.907985046680551e-13,44.91029999999996,-5.638901039999993,-58.808900000001586,39.271398959999786,-19.537501040001345
1122,-1.7763568394002505e-15,-0.00010000000006016307,0.0,0.0,0.0,0.0,-33.394100000000066,-25.919099999999297,-7.105427357601002e-15,-3.552713678800501e-14,43.59060000000014,-5.282766720000003,-59.3132999999998,38.30783327999998,-21.00546672000005
1123,0.00010000000002285958,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.562399999999958,-21.675299999999417,1.7763568394002505e-15,-0.0001000000002733259,40.574199999999855,-5.288163839999996,-53.237699999999826,35.28603615999984,-17.95166383999976
1124,3.375077994860476e-14,-0.00010000000002818865,-1.1901590823981678e-13,0.0,0.0,0.0,-32.5851000000001,-22.507500000000086,2.3092638912203256e-14,-4.263256414560601e-14,35.86689999999981,-5.231326320000002,-55.09270000000123,30.63557367999971,-24.457126320001976
1125,-2.5757174171303632e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.28269999999999,-13.495300000000682,0.0001000000000264123,-0.00010000000008147936,32.08869999999982,-5.323225679999999,-51.778000000001086,26.765474319999885,-25.012525680001197
1126,-9.999999998022702e-05,2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-34.18220000000004,-24.595799999999628,-8.881784197001252e-15,0.00010000000051491043,42.24159999999998,-5.288914080000004,-58.778099999999625,36.952685920000036,-21.825414079999362
1127,-1.7763568394002505e-14,-1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.80960000000003,-16.872999999999976,2.1316282072803006e-14,1.3500311979441904e-13,28.778399999999998,-4.9979779199999985,-52.68259999999999,23.780422079999795,-28.90217792000019
1128,-2.042810365310288e-14,3.552713678800501e-15,0.00010000000011167742,0.0,0.0,0.0,-29.548199999999994,-25.53359999999912,-3.552713678800501e-15,-4.547473508864641e-13,33.8781,-5.326837200000002,-55.081699999998506,28.55126280000006,-26.530437199998666
1129,-8.881784197001252e-15,0.00010000000011345378,8.881784197001252e-14,0.0,0.0,0.0,-31.062999999999995,-22.639500000000375,0.0,-4.973799150320701e-13,37.584800000000065,-5.42172312,-53.702400000000054,32.163076880000204,-21.539323119999622
1130,-1.7763568394002505e-14,5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-35.63719999999998,-25.320800000000894,0.00010000000004772858,-9.999999993226538e-05,34.7221999999999,-5.00214888,-60.95800000000056,29.72005111999983,-31.23794888000073
1131,4.085620730620576e-14,-0.00010000000004950493,-9.99999999891088e-05,0.0,0.0,0.0,-37.21420000000004,-26.19709999999916,-1.4210854715202004e-14,-0.00010000000018806077,39.97619999999997,-5.325310079999992,-63.41159999999911,34.65088992000008,-28.76071007999949
1132,5.329070518200751e-15,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.73240000000006,-24.64990000000072,0.0001000000000015433,0.0,38.42459999999989,-5.283587520000001,-60.38219999999971,33.14101247999986,-27.241187520000082
1133,-9.999999999088516e-05,-9.99999999642398e-05,-9.999999999266151e-05,0.0,0.0,0.0,-38.541999999999994,-18.404200000000095,3.197442310920451e-14,-0.00010000000018095534,30.75559999999999,-5.349862799999997,-56.94659999999894,25.405737199999937,-31.540862799998777
1134,-1.7763568394002505e-15,-2.1316282072803006e-14,9.99999999233836e-05,0.0,0.0,0.0,-34.21739999999997,-19.495300000001713,1.2434497875801753e-14,3.765876499528531e-13,32.097000000000136,-5.156038800000003,-53.71260000000031,26.94096120000013,-26.77163879999995
1135,-7.105427357601002e-15,-9.999999999976694e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-33.69110000000009,-22.814400000000333,1.2434497875801753e-14,-2.2737367544323206e-13,41.17429999999991,-5.3130427199999914,-56.50560000000075,35.86125728000003,-20.64434272000117
1136,0.0,-6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-36.667499999999976,-26.657699999999558,0.00010000000002285958,7.887024366937112e-13,41.966700000000095,-5.36823288,-63.32499999999913,36.59846712000018,-26.726532879998956
1137,-5.3290705182007514e-14,0.0,5.861977570020827e-14,0.0,0.0,0.0,-32.99430000000002,-16.295300000000367,1.2434497875801753e-14,3.765876499528531e-13,35.81679999999986,-5.13795384,-49.28960000000033,30.678846159999956,-18.610753840000605
1138,1.4210854715202004e-14,1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.053400000000046,-25.131600000000454,2.1316282072803006e-14,-0.00010000000024490419,38.63549999999983,-5.1793387200000005,-55.18510000000147,33.45616128000003,-21.72893872000121
1139,-0.00010000000000331966,-7.105427357601002e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-35.85880000000001,-18.71050000000119,0.00010000000000864873,2.0605739337042905e-13,34.66680000000011,-5.459637600000006,-54.569300000001185,29.20716240000001,-25.362137600000956
1140,-3.197442310920451e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.05980000000002,-21.43709999999964,-3.552713678800501e-15,-9.999999996068709e-05,39.278899999999865,-5.378254560000004,-57.49700000000095,33.90064543999972,-23.596354560001004
1141,-3.552713678800501e-15,5.684341886080802e-14,-0.00010000000005128129,0.0,0.0,0.0,-36.198600000000006,-23.353199999999802,0.00010000000003884679,0.00010000000003174137,36.837900000000104,-5.372100719999999,-59.55170000000052,31.46579928000012,-28.085900720001085
1142,-5.329070518200751e-15,-1.3855583347321954e-13,1.0125233984581428e-13,0.0,0.0,0.0,-35.53829999999993,-21.09130000000141,-9.999999996068709e-05,2.1316282072803006e-14,38.38939999999993,-5.5892311199999964,-56.629700000001435,32.800168879999916,-23.829531120001974
1143,9.999999998733244e-05,0.0001000000001454282,0.00010000000009569021,0.0,0.0,0.0,-38.07460000000002,-17.69229999999881,2.3092638912203256e-14,9.999999932119863e-05,32.456100000000006,-5.3322667199999945,-55.76649999999891,27.123833280000063,-28.64266671999885
1144,-1.5987211554602254e-14,3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-32.66689999999994,-27.24240000000072,-5.329070518200751e-15,-2.7711166694643907e-13,38.73880000000007,-5.1285103199999975,-59.909300000001934,33.61028967999987,-26.29901032000229
1145,-3.730349362740526e-14,-8.526512829121202e-14,1.1723955140041653e-13,0.0,0.0,0.0,-33.15700000000001,-21.390399999998372,0.0,-9.999999959120487e-05,33.24229999999985,-5.345738639999995,-54.54749999999718,27.896561359999662,-26.650938639997285
1146,1.7763568394002505e-14,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.42880000000006,-16.837799999998914,-9.999999999443787e-05,-7.105427357601002e-14,34.541500000000184,-5.204664000000003,-52.26659999999913,29.336836000000304,-22.929763999998826
1147,-1.7763568394002505e-15,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.94260000000003,-19.002899999999187,-7.105427357601002e-15,-3.481659405224491e-13,34.71129999999991,-5.346524880000001,-55.945500000000294,29.36477511999994,-26.580724880000353
1148,-0.0001000000000423995,1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-31.221300000000074,-15.756199999999865,1.2434497875801753e-14,-2.842170943040401e-14,33.81620000000004,-5.486711760000004,-46.97760000000052,28.32948823999999,-18.648111760000077
1149,-9.999999999799059e-05,9.999999982213126e-05,-0.00010000000008947296,0.0,0.0,0.0,-36.19780000000004,-19.413299999998827,1.4210854715202004e-14,6.394884621840902e-14,34.64249999999985,-5.170944959999996,-55.61119999999934,29.471555039999863,-26.139644959999707
1150,-2.6645352591003757e-14,-0.00010000000005305765,-0.00010000000012766463,0.0,0.0,0.0,-32.636500000000055,-19.962300000000717,-1.5987211554602254e-14,4.973799150320701e-14,34.784899999999865,-5.099559840000001,-52.599000000000316,29.685340159999832,-22.91365984000071
1151,0.00010000000000687237,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-34.67830000000001,-28.96469999999956,1.0658141036401503e-14,0.00010000000007437393,39.91740000000019,-5.252921279999996,-63.64279999999927,34.66447872000037,-28.97832127999891
1152,1.7763568394002505e-14,3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-36.684900000000056,-18.27840000000031,-1.4210854715202004e-14,1.1368683772161603e-13,34.3501,-5.437010880000004,-54.9633000000013,28.913089119999867,-26.050210880001202
1153,5.329070518200751e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-35.146000000000114,-18.193499999998792,-0.00010000000000687237,-8.526512829121202e-14,33.31419999999984,-5.17928616,-53.339599999999166,28.134913839999744,-25.20468615999942
1154,-0.00010000000000776055,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-33.90199999999998,-27.86300000000051,9.999999997489795e-05,1.7763568394002505e-13,38.802900000000115,-5.138148239999995,-61.76490000000081,33.66475176000014,-28.100148240001126
1155,9.999999999799059e-05,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-34.56459999999999,-19.585800000001022,-1.5987211554602254e-14,-2.2026824808563106e-13,32.355699999999956,-5.168846159999996,-54.15020000000129,27.186853839999877,-26.963346160000953
1156,3.552713678800501e-15,-2.1316282072803006e-14,9.999999981857854e-05,0.0,0.0,0.0,-37.72679999999995,-20.43789999999982,3.197442310920451e-14,9.99999998327894e-05,31.574899999999857,-5.096688479999999,-58.16449999999976,26.478211519999963,-31.686288479999796
1157,-1.7763568394002505e-15,8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.49459999999999,-30.234700000000032,-1.7763568394002505e-14,-2.842170943040401e-14,45.75870000000001,-5.440800959999999,-60.72929999999937,40.31789903999983,-20.411400959999533
1158,3.197442310920451e-14,7.815970093361102e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-30.383300000000023,-19.978300000001646,3.019806626980426e-14,-8.526512829121202e-13,33.56029999999983,-5.246169840000011,-50.3616000000026,28.314130159999834,-22.047469840002314
1159,-1.0658141036401503e-14,-5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.90159999999998,-27.254000000000737,4.618527782440651e-14,2.1316282072803006e-13,42.29689999999984,-5.36389704,-65.1556000000017,36.93300295999997,-28.22259704000173
1160,-3.730349362740526e-14,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-33.118699999999976,-17.34460000000118,8.881784197001252e-15,9.999999945620175e-05,32.35949999999981,-5.1448031999999975,-50.46330000000309,27.21469679999988,-23.248603200003437
1161,-2.842170943040401e-14,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-35.80220000000004,-22.505100000000198,1.2434497875801753e-14,-0.00010000000045096158,33.5443,-5.068674720000001,-58.30750000000011,28.47562527999998,-29.83187472000013
1162,2.6645352591003757e-14,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-32.76580000000004,-19.082299999999393,-8.881784197001252e-15,-7.105427357601002e-14,39.467599999999926,-5.24255688,-51.84799999999905,34.22504311999993,-17.622956879999343
1163,1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-33.094299999999954,-14.928600000001083,2.1316282072803006e-14,-4.973799150320701e-14,34.18479999999996,-5.472537840000005,-48.02300000000233,28.712262159999945,-19.310737840002375
1164,0.0001000000000264123,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.07820000000004,-26.39050000000004,-8.881784197001252e-15,9.999999971910256e-05,42.175699999999814,-5.67977256,-62.46849999999891,36.49592743999983,-25.972572559999307
1165,1.2434497875801753e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-29.688800000000054,-19.49129999999944,-5.329070518200751e-15,-4.192202140984591e-13,35.783599999999865,-5.275851840000003,-49.18009999999987,30.507748159999963,-18.672351839999905
1166,9.999999998377973e-05,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.98589999999998,-22.29840000000027,-1.7763568394002505e-15,-0.00010000000051491043,40.712300000000006,-5.343914160000001,-58.28430000000097,35.36838583999999,-22.915914160000753
1167,7.105427357601002e-15,2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-33.369999999999976,-25.467500000000676,-2.6645352591003757e-14,4.689582056016661e-13,39.23649999999987,-5.337352079999999,-58.83749999999969,33.899147919999834,-24.938352079999866
1168,0.0001000000000015433,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-37.84470000000002,-25.7267000000001,-4.263256414560601e-14,0.0,42.5915999999998,-5.447840399999997,-63.571399999999926,37.14375959999987,-26.42764039999983
1169,-4.085620730620576e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.9279,-22.02259999999928,1.0658141036401503e-14,3.623767952376511e-13,33.17129999999994,-5.218720560000002,-55.95049999999924,27.95257943999991,-27.997920559999557
1170,-4.440892098500626e-14,-9.999999986121111e-05,-4.085620730620576e-14,0.0,0.0,0.0,-39.50320000000006,-23.48130000000019,9.999999999266151e-05,5.115907697472721e-13,36.404699999999906,-5.542076879999997,-62.984499999998775,30.862623120000023,-32.12187687999875
1171,8.881784197001252e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-35.067199999999985,-18.404499999999814,3.552713678800501e-15,-3.055333763768431e-13,33.27439999999999,-5.614856640000001,-53.47160000000062,27.659543360000114,-25.812056640001188
1172,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,0.0,-34.05750000000002,-23.042999999998848,-4.440892098500626e-14,4.263256414560601e-14,36.792999999999964,-5.223755520000003,-57.10049999999896,31.56924447999978,-25.53125551999827
1173,-1.4210854715202004e-14,9.999999992160724e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-39.139299999999956,-20.173699999999457,-5.329070518200751e-15,-9.999999998200337e-05,33.55089999999997,-5.496143759999997,-59.31299999999973,28.054756240000117,-31.25824376000007
1174,9.999999999088516e-05,4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-37.31020000000002,-22.601900000001137,9.999999998200337e-05,1.3500311979441904e-13,37.19320000000003,-5.416779600000005,-59.9119000000015,31.77642040000015,-28.135479600002263
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-38.061099999999975,-15.346499999999665,4.440892098500626e-14,-2.0605739337042905e-13,29.601000000000113,-5.202614160000006,-53.40759999999992,24.398385840000238,-29.00921415999968
1176,-1.2434497875801753e-14,-9.999999997134523e-05,-9.999999998733244e-05,0.0,0.0,0.0,-36.49649999999998,-22.499500000000808,-2.842170943040401e-14,-3.552713678800501e-13,37.01880000000007,-5.150492640000005,-58.996200000000755,31.868307359999918,-27.12789264000083
1177,7.993605777301127e-15,-0.0001000000001170065,-9.999999998555609e-05,0.0,0.0,0.0,-32.768400000000014,-17.86769999999909,-1.2434497875801753e-14,7.105427357601002e-15,33.125900000000065,-5.150770560000003,-50.63630000000022,27.97512944000009,-22.66117056000013
1178,9.99999999642398e-05,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-36.85049999999999,-24.824000000000098,-0.0001000000000264123,5.755396159656812e-13,38.735700000000186,-5.449593600000007,-61.67449999999991,33.286106400000136,-28.388393599999773
1179,1.509903313490213e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-34.91460000000005,-17.696399999998896,0.0,2.4868995751603507e-13,37.51230000000001,-5.5474070399999995,-52.61099999999922,31.964892959999947,-20.64610703999928
1180,-4.263256414560601e-14,-1.3500311979441904e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-34.7763,-20.78110000000045,0.00010000000002818865,-1.2789769243681803e-13,35.52640000000006,-5.193382320000007,-55.557300000002215,30.333017680000086,-25.224282320001898
1181,-1.0658141036401503e-14,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-33.61289999999995,-17.946199999998974,-7.105427357601002e-15,6.679101716144942e-13,32.98149999999997,-5.11718832,-51.55909999999872,27.864311680000096,-23.69478831999885
1182,3.552713678800501e-15,0.0001000000000423995,1.3500311979441904e-13,0.0,0.0,0.0,-33.83470000000009,-17.97299999999928,2.3092638912203256e-14,-9.999999992515995e-05,33.4695999999998,-5.088396960000001,-51.80770000000046,28.381203039999704,-23.426496960000293
1183,-5.329070518200751e-15,-1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-36.22860000000005,-19.865700000000793,1.7763568394002505e-15,7.105427357601002e-14,36.936700000000044,-5.196326399999993,-56.09430000000114,31.740373600000154,-24.35392640000076
1184,2.1316282072803006e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-35.52130000000003,-15.554399999999994,-0.00010000000001220144,2.4868995751603507e-13,33.02879999999989,-5.226299279999992,-51.07589999999948,27.8025007199998,-23.27339927999968
1185,7.105427357601002e-15,0.0001000000000921375,-6.039613253960852e-14,0.0,0.0,0.0,-30.43940000000009,-29.454199999999766,-3.730349362740526e-14,6.821210263296962e-13,45.479900000000086,-5.3834832,-59.893499999999335,40.09641679999999,-19.797083199999342
1186,-4.796163466380676e-14,-7.105427357601002e-15,1.4921397450962104e-13,0.0,0.0,0.0,-34.05769999999999,-27.02480000000054,0.0001000000000264123,-4.689582056016661e-13,42.137700000000095,-5.371213679999993,-61.08240000000093,36.76648632000008,-24.315913680000627
1187,1.1546319456101628e-14,-1.6697754290362354e-13,-9.999999985943475e-05,0.0,0.0,0.0,-34.87269999999997,-20.970100000000798,5.329070518200751e-15,-0.000100000000458067,35.549999999999976,-5.246687519999998,-55.84300000000039,30.303312480000027,-25.539687520000818
1188,0.0,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.43519999999995,-21.94329999999919,2.4868995751603507e-14,-5.897504706808832e-13,35.928399999999975,-5.267788559999998,-53.378499999998965,30.66061144000002,-22.717888559999174
1189,-9.999999999799059e-05,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-31.69960000000005,-23.083600000000096,1.4210854715202004e-14,9.947598300641403e-14,34.05219999999992,-5.3035718399999965,-54.78320000000029,28.748628160000123,-26.034571840000623
1190,-3.197442310920451e-14,-1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-33.36239999999998,-12.740599999998743,3.907985046680551e-14,-4.547473508864641e-13,30.73829999999996,-5.0412722400000005,-46.103099999999074,25.697027759999834,-20.406072239998785
1191,-9.99999999891088e-05,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.27789999999995,-28.20549999999988,0.0,5.258016244624741e-13,36.85799999999987,-4.980158640000004,-56.48349999999907,31.877841359999927,-24.60565863999937
1192,0.0001000000000015433,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-35.337899999999976,-15.750899999999262,8.881784197001252e-15,-1.4210854715202004e-13,37.478100000000154,-5.386217759999994,-51.088700000000244,32.09188224000002,-18.99681775999977
1193,8.881784197001252e-16,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.342399999999955,-19.11080000000114,1.0658141036401503e-14,-1.6342482922482304e-13,33.72190000000009,-5.245179119999997,-52.45320000000174,28.47672088000022,-23.97647912000175
1194,2.930988785010413e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-35.30870000000005,-21.887499999999925,3.019806626980426e-14,9.999999988963282e-05,37.58799999999989,-5.613302159999996,-57.19600000000004,31.974697839999806,-25.221302160000008
1195,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-33.655500000000096,-18.035900000001533,1.2434497875801753e-14,-1.9184653865522705e-13,34.203700000000076,-5.448877920000002,-51.69150000000137,28.75482208000008,-22.936677920001515
1196,-1.9539925233402755e-14,-1.5631940186722204e-13,-0.00010000000010101928,0.0,0.0,0.0,-34.989699999999985,-27.380200000000954,2.4868995751603507e-14,-7.105427357601002e-13,42.1784999999998,-5.547556800000004,-62.37000000000111,36.630943199999685,-25.73905680000143
1197,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-30.15990000000007,-22.321399999999613,2.6645352591003757e-14,3.126388037344441e-13,39.39029999999989,-5.365510559999999,-52.48139999999856,34.02478943999991,-18.45661055999888
1198,5.1514348342607263e-14,1.5987211554602254e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.26329999999998,-20.43180000000148,-1.7763568394002505e-15,5.186961971048731e-13,36.422499999999886,-5.209696080000006,-55.695100000000835,31.212803919999878,-24.48229608000073
1199,-2.3092638912203256e-14,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.1776000000001,-15.58469999999896,0.00010000000000687237,6.039613253960852e-13,33.11720000000015,-5.340876479999995,-54.76219999999837,27.776323520000233,-26.985876479998367
1200,5.329070518200751e-15,3.907985046680551e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.69170000000004,-15.554000000000052,1.7763568394002505e-15,6.963318810448982e-13,30.612100000000147,-5.0965459200000005,-50.245699999999204,25.5155540800001,-24.73014591999887
1201,1.9539925233402755e-14,1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,-33.1643,-21.814800000001185,2.1316282072803006e-14,-4.263256414560601e-14,35.85320000000007,-5.251769999999996,-54.97900000000038,30.60143000000003,-24.37757000000081
1202,1.9539925233402755e-14,-0.00010000000003174137,5.861977570020827e-14,0.0,0.0,0.0,-33.00479999999995,-22.863900000000626,-3.019806626980426e-14,-1.4210854715202004e-14,33.45720000000011,-5.21304048,-55.86880000000035,28.244159520000068,-27.624640480000508
1203,3.375077994860476e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.83220000000002,-27.07699999999847,-3.197442310920451e-14,-9.237055564881302e-14,37.67449999999991,-5.045571360000002,-63.909200000000126,32.628928639999806,-31.2802713600001
1204,0.00010000000003351772,4.973799150320701e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-33.29239999999998,-13.211900000001343,-1.7763568394002505e-14,-0.00010000000047938329,29.417,-5.154962400000004,-46.50430000000044,24.262037600000113,-22.242262400000556
1205,-2.842170943040401e-14,7.815970093361102e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.307399999999927,-28.51369999999943,0.00010000000003351772,-6.608047442568932e-13,37.63069999999999,-5.033623680000006,-59.82099999999973,32.59707631999999,-27.22392367999928
1206,4.085620730620576e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-34.452200000000104,-22.0404999999992,4.085620730620576e-14,-6.039613253960852e-13,36.307199999999995,-5.234615280000005,-56.4928000000001,31.072584719999995,-25.420215280000335
1207,5.5067062021407764e-14,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.86220000000003,-16.20519999999987,8.881784197001252e-15,-7.389644451905042e-13,27.003499999999896,-4.842583919999997,-54.067400000001356,22.16091607999983,-31.906483920001527
1208,-3.197442310920451e-14,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-35.738499999999945,-15.451599999999488,-9.999999997312159e-05,5.968558980384842e-13,30.91849999999989,-5.152206959999999,-51.19029999999928,25.766293040000015,-25.424006959999723
1209,1.7763568394002505e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.9516999999999,-15.007800000000955,-1.5987211554602254e-14,6.394884621840902e-13,29.369300000000074,-5.197400639999998,-51.959499999999395,24.171899359999962,-27.787600639999432
1210,-8.881784197001252e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.227300000000085,-19.591000000000022,1.5987211554602254e-14,-5.684341886080802e-14,34.62230000000005,-5.321393280000001,-53.818300000000804,29.300906720000178,-24.517393280000626
1211,-1.4210854715202004e-14,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-37.61709999999996,-16.15769999999975,0.00010000000001220144,3.552713678800501e-13,30.525000000000105,-5.287479120000004,-53.774599999999396,25.237520879999938,-28.53707911999946
1212,9.999999997400977e-05,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.07180000000003,-17.29069999999888,0.0001000000000139778,3.126388037344441e-13,36.11199999999988,-5.482262159999996,-49.36229999999922,30.629737840000054,-18.732562159999397
1213,-1.2434497875801753e-14,4.973799150320701e-14,-0.00010000000012588828,0.0,0.0,0.0,-29.79849999999996,-28.210299999999513,-3.552713678800501e-14,-9.99999995485723e-05,36.71419999999979,-4.906477440000003,-58.00899999999886,31.807722559999796,-26.20127743999884
1214,3.6415315207705135e-14,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-35.36770000000004,-21.902799999999495,-9.99999999891088e-05,-2.984279490192421e-13,37.25489999999981,-5.42787768,-57.27049999999963,31.827022319999884,-25.443477680000434
1215,-5.329070518200751e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-34.30720000000005,-17.357299999999604,2.842170943040401e-14,5.258016244624741e-13,31.54129999999983,-5.101852320000007,-51.664399999999034,26.439447679999823,-25.224952319999666
