Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
774,400.6975,991.9052,1713.8137,0.0,0.0,0.0,-998.254,-8995.3774,488.0333,5207.2659,-1695.5201,51.324808319999995,-1191.9157999999989,-1644.1952916799999,-2836.1110916799985
775,373.7293,1043.5713,1713.1645,0.0,0.0,0.0,-999.1857,-8889.18,496.6595,5192.1906,-1770.8421,51.84195336,-1069.0505000000003,-1719.0001466400001,-2788.05064664
776,387.2516,1013.9259,1688.0232,0.0,0.0,0.0,-994.3965,-8937.5256,478.2487,5232.8372,-1773.7845,52.344326159999994,-1131.6355000000003,-1721.44017384,-2853.07567384
777,416.9754,1049.4689,1698.0141,0.0,0.0,0.0,-1004.0314,-8840.5384,482.5762,5193.8875,-1824.5055,52.50140352,-1003.6476999999986,-1772.00409648,-2775.6517964799987
778,418.1102,1035.2944,1679.7873,0.0,0.0,0.0,-1013.527,-8881.3138,481.6957,5136.4631,-1713.0806,50.55670728,-1143.4901,-1662.52389272,-2806.0139927200003
779,394.9598,1076.7315,1671.2182,0.0,0.0,0.0,-1014.3988,-8959.0072,472.1034,5186.0247,-1667.7196,51.09601824,-1172.3684000000003,-1616.62358176,-2788.9919817600003
780,392.2792,1039.0341,1705.5696,0.0,0.0,0.0,-976.8616,-8965.1343,488.4341,5194.646,-1696.947,50.613701039999995,-1122.0328999999992,-1646.3332989599999,-2768.3661989599996
781,384.659,1060.9324,1695.7229,0.0,0.0,0.0,-1008.2886,-8914.9621,485.8276,5180.6704,-1747.3886,52.9315848,-1115.438400000001,-1694.4570152,-2809.895415200001
782,421.6124,1037.3005,1703.3555,0.0,0.0,0.0,-1016.4233,-8917.1325,477.3867,5205.2875,-1741.6067,51.61416264,-1088.6131999999989,-1689.9925373600001,-2778.6057373599992
783,393.0839,1018.4807,1674.5786,0.0,0.0,0.0,-1018.7996,-8806.3198,492.1323,5162.9196,-1778.6422,51.57264816,-1083.9242999999988,-1727.06955184,-2810.993851839999
784,427.0846,1080.1794,1703.047,0.0,0.0,0.0,-984.426,-8924.8709,496.4793,5180.6173,-1723.9529,51.94274184,-1021.8892999999998,-1672.01015816,-2693.89945816
785,385.4564,1049.2857,1714.1937,0.0,0.0,0.0,-985.1013,-8941.9013,488.4047,5217.8793,-1747.3229,53.75742048,-1071.7828,-1693.5654795199998,-2765.3482795200002
786,379.8049,1081.3616,1704.2314,0.0,0.0,0.0,-1011.8257,-8843.7017,492.9371,5173.4008,-1785.3268,51.6537468,-1023.7915999999987,-1733.6730532000001,-2757.4646531999983
787,409.0366,1009.5941,1701.8796,0.0,0.0,0.0,-1015.1521,-8907.3119,490.0807,5199.3222,-1733.251,51.97101912,-1112.5508000000018,-1681.27998088,-2793.830780880002
788,376.8429,1040.8312,1714.803,0.0,0.0,0.0,-1005.3194,-9103.0168,494.8694,5252.0238,-1598.3552,49.302795599999996,-1228.9659000000001,-1549.0524044,-2778.0183044
789,382.6081,1059.3877,1669.645,0.0,0.0,0.0,-999.6484,-8938.7902,469.8174,5197.774,-1709.21,51.80363568,-1159.2063999999991,-1657.40636432,-2816.6127643199993
790,349.8265,1056.6508,1677.6846,0.0,0.0,0.0,-1010.9977,-8820.0001,484.13,5228.365,-1868.6208,50.87102544,-1034.3408999999992,-1817.7497745599999,-2852.090674559999
791,384.9328,1030.3197,1690.2693,0.0,0.0,0.0,-1005.9427,-9044.6227,487.4259,5232.0861,-1649.3619,49.896384479999995,-1225.5315999999993,-1599.46551552,-2824.997115519999
792,400.7448,1050.7137,1706.7324,0.0,0.0,0.0,-996.0134,-8948.873,475.3967,5236.6289,-1767.2862,51.5467908,-1074.6698999999999,-1715.7394092,-2790.4093092
793,374.3125,1066.0143,1701.6445,0.0,0.0,0.0,-996.1385,-8995.2186,468.3119,5221.1104,-1686.2558,51.196135680000005,-1159.9635000000007,-1635.05966432,-2795.0231643200004
794,385.6862,1015.4632,1678.6608,0.0,0.0,0.0,-1001.6783,-8979.8029,487.0567,5233.7715,-1702.4933,50.70512736,-1180.8428000000004,-1651.78817264,-2832.6309726400004
795,429.5502,1088.2776,1722.171,0.0,0.0,0.0,-1005.5911,-9009.6332,478.3143,5216.2835,-1725.7902,52.266871439999996,-1080.627700000001,-1673.52332856,-2754.1510285600007
796,398.5763,1064.5668,1699.2374,0.0,0.0,0.0,-977.7532,-9081.797,474.232,5233.0997,-1658.7399,52.36700544,-1189.8380000000006,-1606.37289456,-2796.2108945600007
797,407.0928,1044.3761,1689.8561,0.0,0.0,0.0,-985.7934,-9086.4445,502.7912,5248.8183,-1685.7887,52.223304240000004,-1179.3033999999998,-1633.56539576,-2812.86879576
798,415.8162,1006.4894,1689.8998,0.0,0.0,0.0,-984.2899,-9133.2489,493.826,5331.0944,-1654.6267,49.833522,-1180.4130000000005,-1604.7931780000001,-2785.2061780000004
799,387.2188,1098.1318,1710.8882,0.0,0.0,0.0,-967.0088,-9066.1612,499.941,5250.1017,-1684.1193,52.98718248,-1086.888500000001,-1631.13211752,-2718.020617520001
800,413.9717,1037.1028,1718.1153,0.0,0.0,0.0,-999.1165,-9138.7009,500.1363,5255.9304,-1618.4308,50.16926376,-1212.5608999999995,-1568.2615362400002,-2780.8224362399997
801,381.6327,1026.1631,1682.7311,0.0,0.0,0.0,-1002.0289,-9101.4649,498.1829,5251.851,-1604.4851,50.22952056,-1262.9330000000018,-1554.25557944,-2817.188579440002
802,405.5446,1049.4194,1675.6993,0.0,0.0,0.0,-1004.1961,-9002.6121,478.6277,5231.7665,-1700.9699,51.67888704,-1165.7507000000005,-1649.29101296,-2815.0417129600005
803,377.3479,1032.6751,1715.0883,0.0,0.0,0.0,-1010.6355,-9007.7537,480.0554,5201.487,-1679.9337,50.15564064,-1211.7354999999989,-1629.77805936,-2841.513559359999
804,417.241,1042.1581,1700.212,0.0,0.0,0.0,-1001.371,-9008.8215,484.6297,5233.3669,-1734.1036,53.31529152,-1132.5847999999996,-1680.7883084799998,-2813.3731084799997
805,397.5547,1091.2824,1695.0029,0.0,0.0,0.0,-1002.2554,-8859.5415,469.211,5217.4305,-1833.7666,52.42388544,-991.3153999999986,-1781.3427145599999,-2772.6581145599985
806,371.9784,1043.9833,1697.1489,0.0,0.0,0.0,-969.677,-9000.5326,492.6931,5239.9053,-1764.341,51.98734584,-1124.5005999999994,-1712.35365416,-2836.854254159999
807,383.7167,1047.9644,1691.9602,0.0,0.0,0.0,-963.8485,-9009.2829,477.9593,5192.1221,-1680.2937,51.45094656,-1179.4087000000009,-1628.84275344,-2808.251453440001
808,394.8514,1027.4991,1706.7186,0.0,0.0,0.0,-998.5633,-8862.9786,489.0035,5190.7638,-1785.5976,52.81745256,-1052.705500000001,-1732.78014744,-2785.485647440001
809,407.4186,1073.3123,1707.8928,0.0,0.0,0.0,-998.0607,-8916.6776,476.3787,5149.5782,-1740.3816,52.554703679999996,-1100.1577000000007,-1687.8268963199998,-2787.9845963200005
810,401.7336,1033.8464,1707.4548,0.0,0.0,0.0,-1020.5943,-8918.009,479.419,5216.6241,-1742.8549,51.65387856,-1099.5254000000004,-1691.20102144,-2790.7264214400006
811,407.5464,1015.5431,1679.1046,0.0,0.0,0.0,-1010.1529,-8911.4923,485.5296,5192.4934,-1742.654,52.33556376,-1141.4281,-1690.31843624,-2831.7465362400003
812,389.2145,1029.0733,1716.1016,0.0,0.0,0.0,-1014.2569,-8979.9737,490.0689,5183.9547,-1656.9897,50.561260559999994,-1185.8176000000003,-1606.4284394400001,-2792.2460394400005
813,383.9704,1032.5378,1686.0015,0.0,0.0,0.0,-1011.7114,-8990.7128,476.4114,5189.8739,-1685.3457,50.85731088,-1233.6291999999994,-1634.4883891200002,-2868.117589119999
814,414.3252,1017.5492,1717.0982,0.0,0.0,0.0,-986.5999,-8958.9262,469.9863,5185.9,-1708.9673,54.020560319999994,-1140.6671999999999,-1654.94673968,-2795.61393968
815,414.3253,1040.8429,1715.2217,0.0,0.0,0.0,-998.6749,-9005.1298,499.7121,5207.8766,-1683.7822,51.0943284,-1125.8261000000011,-1632.6878716,-2758.5139716000012
816,407.5645,1074.9026,1688.1636,0.0,0.0,0.0,-982.8101,-9043.2959,485.604,5205.5929,-1652.1567,51.59580407999999,-1164.2784000000001,-1600.56089592,-2764.83929592
817,421.3984,1088.1643,1725.4895,0.0,0.0,0.0,-1000.642,-8995.2625,470.9308,5179.5106,-1682.9084,52.414959599999996,-1110.4109000000008,-1630.4934404,-2740.904340400001
818,373.1405,1034.2421,1683.2667,0.0,0.0,0.0,-1016.7499,-8971.6846,472.2031,5202.5713,-1707.3448,51.70519152,-1223.010800000001,-1655.63960848,-2878.650408480001
819,385.5866,1076.1091,1704.1233,0.0,0.0,0.0,-1030.8897,-8908.9565,499.98,5227.635,-1756.3698,53.37332856,-1046.4122000000007,-1702.99647144,-2749.4086714400005
820,408.7872,1052.3641,1720.5542,0.0,0.0,0.0,-974.8634,-9047.5646,481.6349,5240.3939,-1684.541,53.43690456,-1118.6936999999998,-1631.10409544,-2749.79779544
821,395.0636,1068.8038,1699.2869,0.0,0.0,0.0,-1007.3435,-9008.2027,472.3432,5262.6623,-1725.4581,51.43914648,-1117.3863999999994,-1674.01895352,-2791.405353519999
822,407.0415,1052.3823,1681.5056,0.0,0.0,0.0,-998.6271,-8963.5562,478.6694,5262.1555,-1791.7966,52.31485872,-1080.429000000002,-1739.4817412799998,-2819.9107412800017
823,397.2947,1046.3996,1694.264,0.0,0.0,0.0,-989.5801,-9000.8968,485.8563,5271.3381,-1744.9843,52.95782808,-1095.324200000001,-1692.0264719200002,-2787.350671920001
824,359.2423,1049.5967,1700.0519,0.0,0.0,0.0,-993.2166,-8953.6543,500.9968,5245.068,-1769.5115,51.5856024,-1091.9152000000004,-1717.9258976,-2809.8410976000005
825,421.6366,1014.4626,1707.5867,0.0,0.0,0.0,-999.368,-8925.5589,482.5977,5201.6454,-1736.7149,53.55336168,-1096.9978999999994,-1683.1615383199999,-2780.1594383199995
826,397.3969,1035.3003,1692.7855,0.0,0.0,0.0,-1009.3913,-9040.1227,480.1965,5210.8198,-1665.0934,52.19393904,-1233.0149999999994,-1612.89946096,-2845.9144609599994
827,375.0216,1094.3414,1692.0279,0.0,0.0,0.0,-1029.7343,-8869.9084,474.7988,5213.4699,-1777.9114,53.99541072,-1049.9830999999995,-1723.9159892799998,-2773.8990892799993
828,401.5895,1043.5379,1687.9218,0.0,0.0,0.0,-994.0444,-8954.9719,486.3682,5230.7082,-1742.7917,53.06067648,-1098.8907,-1689.73102352,-2788.6217235199997
829,444.8011,1060.7221,1685.8931,0.0,0.0,0.0,-1008.3746,-8773.0653,470.8416,5187.4616,-1872.0024,52.88775768,-931.7204000000011,-1819.11464232,-2750.8350423200013
830,406.0752,1028.0963,1704.387,0.0,0.0,0.0,-993.2276,-8909.5624,482.5481,5175.3539,-1707.1325,53.7428124,-1106.3295000000007,-1653.3896876,-2759.7191876000006
831,391.4711,1034.6208,1699.9648,0.0,0.0,0.0,-996.4125,-8892.8507,491.2986,5200.6557,-1763.3707,53.35971048,-1071.2522,-1710.0109895199998,-2781.2631895199997
832,389.5157,1048.7163,1704.015,0.0,0.0,0.0,-1021.7905,-8963.8312,477.3153,5201.8248,-1674.3573,50.20537536,-1164.2345999999998,-1624.1519246399998,-2788.3865246399996
833,386.7393,1056.0749,1710.1295,0.0,0.0,0.0,-983.8141,-8921.7958,476.3671,5214.6672,-1775.6061,51.40243584,-1061.6318999999994,-1724.20366416,-2785.835564159999
834,378.6214,1084.2658,1712.0409,0.0,0.0,0.0,-990.7998,-9008.9019,488.6868,5206.272,-1682.2966,52.45915536,-1129.8148,-1629.8374446399998,-2759.65224464
835,389.0287,1040.6533,1718.9515,0.0,0.0,0.0,-1007.6096,-8951.9323,485.9899,5191.1257,-1743.013,51.69546936,-1133.792800000001,-1691.3175306399999,-2825.110330640001
836,392.6594,1059.0632,1706.4282,0.0,0.0,0.0,-1002.6959,-9045.8326,477.7109,5242.5771,-1696.6368,52.08897888,-1170.0896999999986,-1644.54782112,-2814.637521119999
837,385.11,1047.7833,1717.526,0.0,0.0,0.0,-982.4453,-8862.7205,476.5753,5199.7748,-1841.926,54.59600304,-1018.3963999999987,-1787.32999696,-2805.7263969599985
838,358.7076,1084.3052,1696.199,0.0,0.0,0.0,-995.853,-8877.8706,465.6142,5204.0554,-1808.8845,52.575713279999995,-1064.8422,-1756.30878672,-2821.15098672
839,358.8913,1052.9907,1731.8417,0.0,0.0,0.0,-980.3868,-9007.8662,495.1193,5194.7798,-1688.6243,53.384981759999995,-1154.6301999999996,-1635.2393182399999,-2789.8695182399997
840,406.8975,1021.6147,1709.7747,0.0,0.0,0.0,-1012.8999,-8989.6667,482.2978,5192.1449,-1650.4544,52.05843504,-1189.8369999999986,-1598.3959649600001,-2788.2329649599988
841,379.1239,1042.3683,1716.5544,0.0,0.0,0.0,-1034.7339,-8889.9628,490.5477,5195.81,-1712.2983,50.66072352,-1100.2923999999985,-1661.63757648,-2761.9299764799985
842,410.9194,1069.8833,1713.6404,0.0,0.0,0.0,-1010.2908,-8970.095,479.4424,5245.0212,-1712.081,53.162373599999995,-1061.4790999999996,-1658.9186264,-2720.3977263999996
843,397.8535,1021.897,1680.278,0.0,0.0,0.0,-1010.7815,-9053.4099,488.6025,5202.1811,-1629.0738,53.03441952,-1273.3793000000005,-1576.0393804799999,-2849.4186804800006
844,391.3219,1040.0932,1697.2062,0.0,0.0,0.0,-1012.9768,-9012.1295,476.0445,5221.3007,-1657.7168,53.662453199999995,-1199.139799999999,-1604.0543467999998,-2803.194146799999
845,432.2192,1082.4327,1719.1818,0.0,0.0,0.0,-1019.7318,-9034.8396,473.9405,5169.2827,-1583.5688,49.63843944,-1177.5145000000002,-1533.93036056,-2711.44486056
846,404.9567,1085.8626,1700.9089,0.0,0.0,0.0,-1005.8294,-8918.9057,464.6267,5151.369,-1691.5644,53.07969744,-1117.0112000000008,-1638.48470256,-2755.495902560001
847,400.4445,1039.7311,1730.6058,0.0,0.0,0.0,-997.9077,-9020.9011,491.0304,5179.7738,-1651.5425,51.99269976,-1177.2231999999995,-1599.54980024,-2776.7730002399994
848,380.1236,1035.8891,1705.5584,0.0,0.0,0.0,-1030.6286,-8950.1253,499.464,5214.8237,-1713.4439,51.123924,-1144.8950999999997,-1662.319976,-2807.215076
849,411.7629,1037.9034,1692.8414,0.0,0.0,0.0,-1002.0336,-9027.592,486.0555,5213.0309,-1673.0228,52.639112159999996,-1188.0315,-1620.38368784,-2808.41518784
850,384.1376,999.3865,1723.3168,0.0,0.0,0.0,-991.7066,-8992.3546,494.1764,5209.1015,-1683.5954,51.54306912,-1173.9424000000008,-1632.05233088,-2805.994730880001
851,383.8089,1056.7951,1699.4271,0.0,0.0,0.0,-1002.0061,-8946.7899,473.4186,5195.6117,-1716.9214,53.20268136,-1139.7345999999998,-1663.71871864,-2803.45331864
852,408.0298,1056.233,1697.6703,0.0,0.0,0.0,-991.8189,-8985.9227,479.4531,5239.2545,-1703.2055,53.92441512,-1097.1008999999995,-1649.28108488,-2746.3819848799994
853,378.9563,1020.5282,1719.237,0.0,0.0,0.0,-1018.0114,-8937.5041,483.2583,5228.2561,-1752.513,51.49192104,-1125.2795999999998,-1701.0210789599998,-2826.30067896
854,373.3504,1007.5626,1674.5748,0.0,0.0,0.0,-995.5346,-8981.2956,486.8576,5199.1072,-1691.7551,51.95520144,-1235.377599999999,-1639.79989856,-2875.177498559999
855,407.5907,1048.4106,1693.3311,0.0,0.0,0.0,-994.8387,-9074.1736,484.1165,5201.4391,-1632.3445,49.79032632,-1234.1243000000004,-1582.5541736799998,-2816.6784736800005
856,415.7006,1065.5393,1650.0561,0.0,0.0,0.0,-1002.5443,-8986.9592,478.7568,5148.1224,-1657.7373,52.85735064,-1231.3282999999983,-1604.87994936,-2836.2082493599983
857,410.5005,1042.2364,1682.7967,0.0,0.0,0.0,-985.4214,-8938.3416,478.2699,5151.1053,-1683.4043,52.165310399999996,-1158.8541999999998,-1631.2389896,-2790.0931895999997
858,419.9127,1048.0869,1693.5897,0.0,0.0,0.0,-1008.1227,-8921.7079,485.0641,5195.2974,-1721.5614,53.35426368,-1087.8797999999997,-1668.20713632,-2756.08693632
859,402.3843,1040.1452,1692.2786,0.0,0.0,0.0,-1029.4157,-9023.1087,490.918,5178.6264,-1638.6112,50.881837680000004,-1248.1719000000003,-1587.72936232,-2835.9012623200006
860,397.5265,1057.0279,1707.1718,0.0,0.0,0.0,-1001.5203,-9063.8788,458.8463,5149.0217,-1579.1468,52.198914959999996,-1295.8049,-1526.94788504,-2822.75278504
861,385.2287,1048.2707,1705.9902,0.0,0.0,0.0,-1001.4853,-9088.5675,486.3977,5206.0691,-1611.5667,52.04989872,-1258.0963999999994,-1559.51680128,-2817.61320128
862,390.726,1052.7091,1703.1397,0.0,0.0,0.0,-1032.6788,-9050.9659,478.3542,5215.2581,-1623.4697,52.59944951999999,-1243.4575999999988,-1570.87025048,-2814.327850479999
863,402.8532,1025.9992,1703.2287,0.0,0.0,0.0,-1022.1369,-9100.6251,477.1651,5202.7885,-1572.9656,54.05123232,-1310.7272999999996,-1518.91436768,-2829.6416676799995
864,374.8291,1087.7843,1709.8624,0.0,0.0,0.0,-1003.2854,-9155.9988,503.1786,5218.8245,-1549.2755,51.704575199999994,-1264.805299999999,-1497.5709248,-2762.376224799999
865,392.6037,1093.5411,1699.972,0.0,0.0,0.0,-1004.4669,-9208.9215,492.3344,5226.1416,-1510.06,51.24201912,-1308.7956000000004,-1458.81798088,-2767.6135808800004
866,382.6408,1053.7342,1683.7807,0.0,0.0,0.0,-978.2596,-9299.6,492.6335,5211.6671,-1441.7815,50.51125152,-1453.4033000000009,-1391.27024848,-2844.673548480001
867,369.575,1053.0684,1695.3467,0.0,0.0,0.0,-1006.3321,-9149.8584,497.8936,5231.1266,-1534.9736,51.48260352,-1309.1801999999998,-1483.49099648,-2792.67119648
868,400.0834,1067.3603,1708.3549,0.0,0.0,0.0,-1002.8691,-9174.4541,472.5352,5173.8296,-1500.074,52.49014128,-1355.1598000000004,-1447.58385872,-2802.7436587200004
869,372.1154,1034.1818,1694.1523,0.0,0.0,0.0,-992.735,-9145.7039,500.8529,5219.6275,-1529.925,52.8102612,-1317.509000000001,-1477.1147388,-2794.6237388000013
870,383.947,1067.8253,1679.6878,0.0,0.0,0.0,-1027.8176,-9110.3339,472.2332,5206.0908,-1516.8349,52.95460032,-1328.3674,-1463.88029968,-2792.24769968
871,394.0013,1069.0153,1712.2974,0.0,0.0,0.0,-996.1829,-9118.9197,474.6233,5184.5603,-1567.0515,53.41032792,-1280.6050000000005,-1513.64117208,-2794.2461720800006
872,390.6088,997.2223,1695.025,0.0,0.0,0.0,-1013.2291,-9129.3185,493.6116,5182.3541,-1527.6346,51.021894960000004,-1383.7257999999993,-1476.61270504,-2860.3385050399997
873,410.7607,1042.3844,1701.3954,0.0,0.0,0.0,-985.8249,-9110.0471,489.8864,5170.0806,-1557.2039,51.06342744,-1281.3644999999997,-1506.14047256,-2787.5049725599997
874,412.4919,1111.62,1713.569,0.0,0.0,0.0,-989.9032,-9119.3441,478.6539,5183.2126,-1559.6917,52.75463832,-1209.6999000000005,-1506.9370616800002,-2716.6369616800007
875,405.6638,1015.4305,1711.3878,0.0,0.0,0.0,-991.1939,-9160.6531,480.5712,5232.6379,-1540.4783,50.54877792,-1306.1557999999995,-1489.92952208,-2796.0853220799995
876,408.333,1026.8418,1682.7217,0.0,0.0,0.0,-997.6584,-9202.756,491.3882,5232.8037,-1509.6371,50.62239288,-1358.325999999999,-1459.01470712,-2817.340707119999
877,386.5038,1099.5786,1710.3143,0.0,0.0,0.0,-1012.2012,-8971.738,473.2428,5155.1981,-1682.4372,51.78219912,-1159.1016,-1630.65500088,-2789.7566008800004
878,393.1279,1026.0139,1680.7061,0.0,0.0,0.0,-1014.8054,-9150.2958,470.1326,5177.5059,-1512.4075,52.47443232,-1417.6148000000003,-1459.93306768,-2877.5478676800008
879,382.155,1033.3239,1677.6108,0.0,0.0,0.0,-990.3799,-9125.1608,488.6166,5205.069,-1551.1127,50.78716848,-1328.7653999999984,-1500.32553152,-2829.090931519998
880,378.4162,1023.3038,1688.2838,0.0,0.0,0.0,-988.0336,-9253.6666,487.6673,5184.0363,-1446.3661,51.226521840000004,-1479.992800000001,-1395.13957816,-2875.1323781600013
881,407.0502,1038.7948,1683.5606,0.0,0.0,0.0,-987.4325,-9136.5078,482.4912,5231.2838,-1606.0011,52.369377119999996,-1280.7596999999987,-1553.6317228799999,-2834.3914228799986
882,393.027,1086.3068,1719.1513,0.0,0.0,0.0,-1029.8447,-9112.2568,481.3453,5202.5295,-1550.8255,51.076604159999995,-1259.7415999999994,-1499.74889584,-2759.4904958399993
883,389.5603,1073.2127,1709.6029,0.0,0.0,0.0,-1003.0179,-9158.4047,484.7552,5196.443,-1564.8592,51.674556960000004,-1307.8484999999991,-1513.18464304,-2821.0331430399992
884,421.9247,1021.2765,1715.4941,0.0,0.0,0.0,-985.5372,-9022.8573,482.0998,5180.2437,-1645.8461,52.340499359999995,-1187.3557,-1593.50560064,-2780.8613006399996
885,406.9156,1002.8622,1713.3127,0.0,0.0,0.0,-979.0564,-9097.9995,476.3114,5219.3269,-1632.7646,54.46938528,-1258.3270999999995,-1578.2952147199999,-2836.6223147199994
886,399.015,1044.6304,1693.9266,0.0,0.0,0.0,-1012.5789,-8969.3381,473.3572,5178.0076,-1666.498,51.204024,-1192.9802000000009,-1615.2939760000002,-2808.274176000001
887,386.0086,1068.1904,1696.4977,0.0,0.0,0.0,-1005.405,-9018.2597,491.0613,5148.4059,-1619.9934,50.46661511999999,-1233.5008000000007,-1569.5267848800002,-2803.027584880001
888,418.4257,1003.8073,1738.6602,0.0,0.0,0.0,-1007.0757,-9023.5953,494.7251,5192.4034,-1649.5115,51.0312924,-1182.6493,-1598.4802076,-2781.1295076
889,410.3985,1062.2077,1686.5746,0.0,0.0,0.0,-996.4037,-8996.2178,484.4787,5180.6182,-1661.5116,52.636896719999996,-1168.3438000000006,-1608.87470328,-2777.2185032800003
890,415.4681,1026.5389,1722.8772,0.0,0.0,0.0,-1003.8506,-9024.2569,474.629,5220.605,-1702.9014,51.76543104,-1167.989300000001,-1651.13596896,-2819.125268960001
891,396.2794,1027.1469,1709.0338,0.0,0.0,0.0,-989.049,-9088.9938,487.3817,5194.3174,-1592.9907,52.1738316,-1263.8836000000001,-1540.8168684,-2804.7004684000003
892,405.6323,1063.3436,1712.2642,0.0,0.0,0.0,-1022.6099,-9033.3156,469.6663,5189.1189,-1638.0982,51.91516872,-1215.9002,-1586.1830312799998,-2802.08323128
893,392.8964,1064.713,1702.5982,0.0,0.0,0.0,-976.6091,-9031.7735,475.2136,5211.5658,-1670.4018,53.02554119999999,-1161.395599999999,-1617.3762588000002,-2778.771858799999
894,390.623,1036.9393,1685.0632,0.0,0.0,0.0,-996.0494,-9064.3972,480.463,5230.5722,-1653.4273,51.86241072,-1236.7858999999999,-1601.56488928,-2838.3507892800003
895,383.4408,1087.1868,1683.1377,0.0,0.0,0.0,-995.1274,-9117.5978,474.7741,5227.7089,-1607.3697,51.21996912,-1256.4769000000006,-1556.1497308799999,-2812.626630880001
896,405.0218,1045.3581,1699.5593,0.0,0.0,0.0,-990.1233,-9114.9624,481.5983,5241.7568,-1612.5612,51.49142136,-1231.791400000001,-1561.06977864,-2792.861178640001
897,391.3568,1066.0243,1691.2466,0.0,0.0,0.0,-1010.5811,-9180.5896,488.3391,5256.0059,-1579.0883,50.04111312,-1298.1979999999994,-1529.0471868799998,-2827.2451868799994
898,428.322,1039.3403,1717.3911,0.0,0.0,0.0,-999.913,-9019.1963,477.1671,5243.9373,-1694.3558,50.091927119999994,-1112.9515000000001,-1644.26387288,-2757.2153728800004
899,361.8399,1071.3132,1695.4449,0.0,0.0,0.0,-1011.8594,-9009.7371,497.7389,5223.1626,-1717.1684,51.26610384,-1172.0970000000007,-1665.90229616,-2837.9992961600005
900,393.8008,1058.3185,1726.5023,0.0,0.0,0.0,-1002.9518,-9015.5254,487.819,5233.4377,-1701.0102,50.95344168,-1118.598899999999,-1650.05675832,-2768.6556583199986
901,389.136,1039.6678,1684.8832,0.0,0.0,0.0,-1033.1576,-8882.037,497.7149,5194.217,-1751.2614,51.419039039999994,-1109.5757000000012,-1699.8423609600002,-2809.4180609600016
902,387.157,1038.2425,1689.1596,0.0,0.0,0.0,-1025.1908,-8956.8465,484.5032,5193.6237,-1694.4121,51.08413968,-1189.3512999999994,-1643.32796032,-2832.6792603199992
903,425.8594,1054.7311,1669.4716,0.0,0.0,0.0,-1037.566,-9018.2793,480.8259,5178.4916,-1651.0085,49.37488848,-1246.4656999999997,-1601.63361152,-2848.0993115199994
904,370.8462,1024.9719,1704.7073,0.0,0.0,0.0,-1022.4505,-9030.5041,481.6349,5201.9477,-1641.8515,51.35519232,-1268.8466000000008,-1590.49630768,-2859.3429076800007
905,362.0657,1024.3871,1692.8186,0.0,0.0,0.0,-1004.7929,-8957.6458,477.5166,5188.0589,-1712.2544,51.06684024,-1217.5918000000001,-1661.18755976,-2878.77935976
906,397.3187,1059.3932,1711.2958,0.0,0.0,0.0,-1013.9198,-9078.7923,486.4615,5182.752,-1592.9149,50.41952208,-1255.490899999998,-1542.49537792,-2797.9862779199975
907,400.9282,1020.5429,1674.0347,0.0,0.0,0.0,-1011.3989,-9009.3583,479.5174,5208.7604,-1639.6387,51.324768,-1236.9736000000003,-1588.313932,-2825.2875320000003
908,401.5158,1060.6807,1680.7938,0.0,0.0,0.0,-1002.863,-8976.5066,476.5135,5190.371,-1686.7582,52.06310352,-1169.4948000000004,-1634.69509648,-2804.1898964800007
909,412.9957,1029.5947,1676.2129,0.0,0.0,0.0,-1008.5929,-9037.0008,494.4131,5227.0027,-1654.2714,51.220906559999996,-1205.3746,-1603.05049344,-2808.42509344
910,380.6934,1078.7105,1679.653,0.0,0.0,0.0,-1005.8202,-8962.4233,490.6425,5198.7683,-1677.412,51.95812104,-1139.7758000000013,-1625.45387896,-2765.2296789600014
911,398.3441,1066.6888,1739.9407,0.0,0.0,0.0,-1036.3537,-8978.5151,480.3844,5188.4023,-1657.7549,52.122921840000004,-1141.1085000000003,-1605.63197816,-2746.7404781600003
912,400.3068,1008.382,1686.8908,0.0,0.0,0.0,-1013.8339,-9062.8519,488.5829,5234.6367,-1623.1518,52.31164536,-1257.8865999999998,-1570.84015464,-2828.72675464
913,393.6647,1067.2484,1707.9167,0.0,0.0,0.0,-1007.1971,-9073.8457,483.3292,5206.6019,-1615.2912,50.915773439999995,-1222.2819,-1564.3754265599998,-2786.6573265599995
914,406.3586,1041.4763,1705.1035,0.0,0.0,0.0,-990.0663,-9079.0865,479.5248,5264.2497,-1644.5035,51.827639039999994,-1172.4398999999985,-1592.6758609600001,-2765.115760959998
915,384.7114,981.5194,1675.8738,0.0,0.0,0.0,-1017.9068,-9031.5769,482.4016,5248.1013,-1668.2657,51.11827416,-1276.8761999999997,-1617.1474258399999,-2894.0236258399996
916,382.3641,1086.9473,1701.9679,0.0,0.0,0.0,-972.1466,-9125.1431,480.365,5255.0582,-1612.8309,53.06377176,-1190.587199999999,-1559.76712824,-2750.354328239999
917,415.6472,1064.0238,1704.3512,0.0,0.0,0.0,-983.0718,-9062.9913,483.6742,5204.1751,-1631.7904,55.1468376,-1174.1915999999992,-1576.6435624,-2750.8351623999993
918,383.9712,1045.9985,1685.0265,0.0,0.0,0.0,-1002.9224,-9034.7323,497.6101,5205.0116,-1628.3038,51.40830672,-1220.0367999999999,-1576.89549328,-2796.9322932799996
