Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-31.54100000000001,-24.820100000000636,-3.197442310920451e-14,0.00010000000059307013,50.804499999999976,-6.227603999999999,-56.36089999999908,44.57689599999998,-11.784003999999555
1228,-1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-33.36480000000003,-24.65549999999972,1.0658141036401503e-14,-9.999999964094286e-05,46.85389999999991,-6.280293599999997,-58.02039999999984,40.57360639999996,-17.446793599999424
1229,-7.105427357601002e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.21079999999995,-26.35139999999886,-5.329070518200751e-15,3.410605131648481e-13,48.46130000000002,-6.525363599999997,-53.56219999999874,41.93593639999997,-11.626263599998545
1230,-2.6645352591003757e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-31.4544,-31.121800000000192,-5.329070518200751e-15,-4.263256414560601e-14,51.89640000000007,-5.999344560000004,-62.57630000000108,45.897055439999974,-16.679244560000875
1231,9.99999999766743e-05,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-36.3211,-19.71949999999927,1.7763568394002505e-14,4.121147867408581e-13,41.645499999999984,-6.343733520000004,-56.040599999998705,35.30176648000018,-20.73883351999875
1232,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.700800000000015,-17.865799999999822,1.0658141036401503e-14,-4.689582056016661e-13,45.09519999999988,-6.442735680000002,-51.56660000000166,38.65246432000002,-12.914135680001642
1233,1.2434497875801753e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.0835,-30.249299999998485,-3.552713678800501e-15,2.1316282072803006e-14,52.75729999999983,-6.32896848,-58.33279999999864,46.42833151999979,-11.904468479999082
1234,0.00010000000003174137,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.43519999999998,-23.598799999999926,-9.999999997845066e-05,-3.979039320256561e-13,44.351100000000045,-6.047558639999997,-56.03400000000079,38.3035413600001,-17.730458640000002
1235,1.7763568394002505e-15,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-34.01490000000004,-24.449400000001575,-9.999999997489795e-05,-3.126388037344441e-13,44.93880000000004,-6.002526239999996,-58.464400000002726,38.93627376000013,-19.528126240002827
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-31.99419999999987,-32.29660000000028,-4.618527782440651e-14,-3.552713678800501e-14,52.66860000000007,-6.306829919999995,-64.29080000000042,46.361770080000106,-17.929029920000538
1237,-0.00010000000000509601,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.931100000000008,-26.08889999999957,1.9539925233402755e-14,0.00010000000001042508,48.63070000000003,-6.632943839999999,-54.0199999999992,41.99775616000014,-12.022243839999518
1238,-2.4868995751603507e-14,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.282099999999936,-14.36820000000138,9.999999998733244e-05,-1.1368683772161603e-13,36.406199999999984,-5.885125920000009,-45.65030000000179,30.52107408000006,-15.129225920001275
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-34.36309999999996,-24.09010000000079,2.1316282072803006e-14,7.105427357601002e-15,51.48019999999998,-6.620054399999993,-58.45320000000102,44.86014560000008,-13.593054400000945
1240,-9.999999999621423e-05,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.57890000000004,-24.243999999999232,7.105427357601002e-15,3.481659405224491e-13,45.79740000000008,-6.140985840000003,-57.82289999999885,39.65641416000006,-18.166485839998785
1241,3.197442310920451e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.5242,-20.87600000000168,-3.907985046680551e-14,-9.999999952725602e-05,46.28000000000017,-5.945496480000003,-48.400300000000726,40.3345035200001,-8.065796480000628
1242,4.973799150320701e-14,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.778399999999955,-27.469900000000308,7.105427357601002e-15,0.0001000000003514856,51.755799999999915,-5.781031199999998,-55.248199999999656,45.97476880000005,-9.273431199999841
1243,-1.7763568394002505e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.65290000000004,-17.727099999999936,1.9539925233402755e-14,2.1316282072803006e-14,43.048499999999805,-6.124674239999997,-51.37999999999923,36.923825759999914,-14.456174239999086
1244,-1.0658141036401503e-14,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-32.474700000000006,-27.512199999999865,-3.907985046680551e-14,-1.3500311979441904e-13,52.92720000000002,-6.659526239999995,-59.9869999999994,46.26767376000005,-13.719326239999347
1245,-2.6645352591003757e-14,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.04709999999998,-33.80459999999864,7.105427357601002e-15,4.263256414560601e-13,51.49460000000002,-6.188986799999994,-67.85179999999846,45.30561319999992,-22.54618679999877
1246,-2.1316282072803006e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-32.42149999999993,-19.439399999999708,1.2434497875801753e-14,2.2737367544323206e-13,43.68729999999999,-6.162756480000009,-51.861099999998714,37.524543520000066,-14.336556479998876
1247,-5.329070518200751e-15,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.97130000000006,-20.926199999999255,0.00010000000000331966,1.2079226507921703e-13,41.16170000000006,-6.154010639999997,-55.89740000000015,35.007689360000164,-20.889710639999755
1248,-7.105427357601002e-15,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-37.52149999999999,-14.3787000000016,-1.7763568394002505e-15,-1.4210854715202004e-14,38.948899999999995,-6.293854080000005,-51.90010000000156,32.65504592000005,-19.24505408000128
1249,2.1316282072803006e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-35.31379999999994,-33.39440000000134,1.0658141036401503e-14,-6.394884621840902e-14,56.35209999999985,-6.5377425599999945,-68.70810000000166,49.814357439999995,-18.89374256000235
1250,-0.00010000000002285958,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.72289999999998,-12.308500000000535,9.999999999976694e-05,-4.334310688136611e-13,34.86470000000008,-5.885115120000002,-41.03140000000133,28.979584880000004,-12.051815120000867
1251,9.999999997489795e-05,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-30.688200000000048,-18.353500000001333,-3.552713678800501e-15,1.5631940186722204e-13,36.663399999999974,-6.3982598399999935,-49.04150000000125,30.265140159999795,-18.776359840000772
1252,-1.7763568394002505e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.0373,-23.455799999999442,0.00010000000002996501,-1.6342482922482304e-13,44.3638000000001,-6.354558720000001,-60.49299999999911,38.00924127999998,-22.483758719999123
1253,1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.997700000000037,-20.25609999999888,8.881784197001252e-15,0.0,45.27599999999984,-6.10407288,-51.25379999999751,39.171927119999964,-12.08187287999823
1254,7.105427357601002e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.594900000000013,-33.885600000001624,-1.2434497875801753e-14,-2.4158453015843406e-13,47.860000000000014,-5.971505760000003,-60.48060000000075,41.88849424000003,-18.59210576000026
1255,-3.197442310920451e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.43149999999999,-19.69790000000063,0.00010000000004772858,-3.552713678800501e-14,41.94420000000001,-6.167576880000001,-54.12930000000126,35.77662312000006,-18.35267688000119
1256,-5.329070518200751e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-32.14479999999998,-22.5738999999993,1.7763568394002505e-15,-2.913225216616411e-13,49.407699999999956,-6.46980552,-54.71859999999921,42.937894480000004,-11.780705519999437
1257,-1.4210854715202004e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-30.117300000000025,-31.562200000000033,3.907985046680551e-14,0.0,50.318600000000025,-6.112788480000002,-61.67949999999966,44.20581152000004,-17.473688479999616
1258,4.973799150320701e-14,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.194599999999934,-27.905699999999825,-1.7763568394002505e-15,2.8421709430404007e-13,50.0907,-6.36153264,-57.10029999999833,43.72916736000009,-13.371132639998692
1259,0.00010000000002108322,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.19770000000003,-20.779700000001057,-3.907985046680551e-14,1.9895196601282805e-13,46.56110000000005,-5.936475599999999,-53.97730000000159,40.624624400000066,-13.352675600001533
1260,-5.329070518200751e-15,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-38.919999999999945,-32.18940000000005,-2.4868995751603507e-14,9.999999996779252e-05,54.255899999999976,-6.479614080000006,-71.10939999999958,47.776285920000156,-23.333114079999653
1261,-1.4210854715202004e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.87810000000001,-30.871199999999178,-4.796163466380676e-14,-6.181721801112872e-13,48.05789999999992,-6.0579367200000025,-64.74929999999924,41.99996327999989,-22.74933671999957
1262,-2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-31.274000000000086,-35.60919999999993,1.4210854715202004e-14,-8.739675649849232e-13,55.50780000000003,-6.476490000000002,-66.88320000000189,49.03131000000013,-17.85189000000176
1263,-3.907985046680551e-14,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-34.92909999999998,-28.75119999999943,9.999999999088516e-05,2.7000623958883807e-13,54.097700000000025,-6.554399760000007,-63.68009999999893,47.54330023999988,-16.136799759999057
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-31.341700000000028,-19.463799999999353,-1.0658141036401503e-14,-2.0605739337042905e-13,42.18710000000009,-6.25790736000001,-50.805499999999824,35.92919264000008,-14.87630735999997
1265,-1.7763568394002505e-15,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.249199999999984,-11.18209999999948,-9.999999999621423e-05,-0.00010000000005305765,33.009099999999926,-5.707701360000009,-39.431499999999204,27.301398639999917,-12.130101359999287
1266,2.1316282072803006e-14,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-33.45409999999996,-24.63819999999872,2.4868995751603507e-14,4.973799150320701e-14,47.478499999999926,-6.605339039999997,-58.09239999999825,40.87316096000006,-17.219239039999103
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-32.609000000000044,-20.31509999999956,2.1316282072803006e-14,9.999999976884055e-05,44.75380000000011,-6.607446480000002,-52.923999999999765,38.14635352000006,-14.777646479999696
1268,0.0001000000000015433,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.3457,-11.96440000000051,-1.0658141036401503e-14,-7.815970093361102e-14,37.52980000000001,-5.579543520000005,-37.30999999999992,31.95025647999994,-5.359743519999526
1269,4.263256414560601e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.09860000000005,-21.787200000000617,-1.7763568394002505e-15,1.7763568394002505e-13,50.438400000000144,-6.41443608,-54.885799999999975,44.02396392000025,-10.861836079999499
1270,-2.842170943040401e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-31.67029999999996,-22.79829999999974,-3.197442310920451e-14,9.999999957699401e-05,47.040700000000015,-6.524537760000006,-54.468400000000116,40.5161622400001,-13.952237760000472
1271,8.881784197001252e-15,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-28.436500000000038,-26.922899999998705,5.329070518200751e-15,-0.00010000000033016931,50.40029999999989,-6.345973439999995,-55.359399999999425,44.054326559999964,-11.305073439999461
1272,9.999999996068709e-05,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.57499999999996,-30.522200000000353,9.999999999266151e-05,5.684341886080802e-14,50.8791999999999,-6.000348959999991,-62.09700000000066,44.878851040000065,-17.21814896000059
1273,3.552713678800501e-15,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.99789999999992,-45.46320000000087,-1.4210854715202004e-14,5.471179065352771e-13,67.32830000000007,-5.834067119999997,-70.46110000000056,61.49423288000006,-8.9668671200005
1274,0.00010000000000331966,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.959999999999994,-22.342099999999917,-9.999999996601616e-05,0.00010000000028753675,43.66200000000008,-6.064565040000002,-55.30209999999926,37.597434960000015,-17.70466503999856
1275,-9.999999996068709e-05,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.756700000000016,-29.397700000001564,0.0,-9.999999984700025e-05,55.863899999999994,-6.3132156,-63.15470000000151,49.55068440000006,-13.604015600001226
1276,-1.7763568394002505e-14,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.887900000000045,-16.25060000000076,0.00010000000000331966,9.999999946330718e-05,41.93609999999998,-6.330627359999992,-50.13830000000169,35.605472639999874,-14.53282736000159
1277,-3.375077994860476e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-35.02779999999996,-20.319800000001166,3.730349362740526e-14,-2.5579538487363607e-13,40.09039999999996,-6.383520720000002,-55.34740000000153,33.706879280000024,-21.64052072000173
1278,9.99999999642398e-05,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.695999999999977,-22.336999999999918,0.0,9.999999972620799e-05,48.01360000000007,-6.062018400000001,-51.03280000000058,41.951581600000075,-9.081218400000502
1279,-2.5757174171303632e-14,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.74279999999992,-27.805099999999356,-3.552713678800501e-15,0.00010000000037280188,50.48549999999995,-6.032387520000002,-64.54789999999936,44.453112479999966,-20.094787519999393
1280,-9.999999995002895e-05,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-25.678299999999897,-26.82710000000091,0.00010000000003351772,-2.1316282072803006e-14,46.54250000000004,-5.515361999999999,-52.5053999999993,41.027137999999965,-11.478261999999553
1281,-0.0001000000000015433,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-37.4922999999999,-10.344700000000444,3.552713678800501e-15,-9.999999976884055e-05,37.469299999999976,-6.180325199999998,-47.8372999999995,31.288974799999952,-16.548325199999553
1282,7.105427357601002e-15,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-34.196800000000025,-18.52510000000082,-1.7763568394002505e-14,-3.055333763768431e-13,42.99390000000007,-6.19926912,-52.72180000000141,36.794630880000184,-15.927169120001459
1283,-4.085620730620576e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.25670000000006,-16.79310000000055,-0.00010000000003174137,0.0,41.775700000000114,-6.367842,-52.04989999999977,35.407858000000104,-16.642041999999662
1284,-2.6645352591003757e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-30.40869999999996,-22.85610000000061,-4.973799150320701e-14,-0.00010000000003884679,44.44740000000003,-6.221460239999997,-53.265000000000484,38.22593976000001,-15.039060240000481
1285,2.3092638912203256e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.09670000000003,-41.957000000000235,0.0,-1.5631940186722204e-13,63.69229999999999,-5.857648559999994,-69.05370000000039,57.83465144000013,-11.219048560000488
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.43229999999999,-11.11149999999926,-7.105427357601002e-15,6.750155989720952e-14,39.88629999999989,-6.483504239999998,-46.54379999999992,33.402795759999954,-13.141004239999738
1287,0.00010000000003174137,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-27.681899999999974,-31.468100000001044,3.552713678800501e-14,7.673861546209082e-13,50.895299999999914,-5.95028304,-59.150000000000574,44.945016959999926,-14.204983040000876
1288,-3.552713678800501e-15,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.943599999999964,-16.041099999999332,1.4210854715202004e-14,3.552713678800501e-14,38.928500000000035,-6.2962718399999975,-47.98469999999793,32.63222816000011,-15.352471839997591
1289,8.881784197001252e-15,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-28.863599999999984,-40.332300000000124,1.0658141036401503e-14,7.354117315117037e-13,61.15370000000002,-6.184943279999996,-69.19599999999963,54.96875671999993,-14.227243279999243
1290,-5.329070518200751e-15,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-29.268799999999988,-48.015800000000894,2.3092638912203256e-14,3.552713678800501e-13,68.86909999999992,-6.353565119999992,-77.28459999999995,62.51553488000003,-14.76906512000015
1291,-9.999999999976694e-05,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-32.84160000000001,-14.895700000000247,4.263256414560601e-14,1.5631940186722204e-13,38.49279999999993,-6.017646240000003,-47.73740000000012,32.47515375999992,-15.262246239999982
1292,5.329070518200751e-15,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.02250000000006,-24.903100000000094,9.999999995358166e-05,-2.4868995751603507e-13,46.2116999999998,-6.3626839199999985,-60.925599999998866,39.84901607999964,-21.076583919999457
1293,9.999999996601616e-05,0.0,0.00010000000000331966,0.0,0.0,0.0,-32.250999999999934,-25.246100000000155,7.105427357601002e-15,-3.623767952376511e-13,49.213599999999985,-6.315102719999998,-57.49690000000081,42.898497279999916,-14.598402720000436
1294,3.552713678800501e-14,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-33.602099999999965,-16.6129999999998,0.00010000000000331966,-3.410605131648481e-13,36.64749999999991,-6.294573359999996,-50.21499999999959,30.352926639999943,-19.86207335999964
1295,9.999999999443787e-05,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-30.921700000000037,-26.490800000000732,-1.5987211554602254e-14,-9.999999994647624e-05,43.35169999999994,-6.164280719999997,-57.41250000000089,37.187419279999965,-20.225080720000932
1296,-2.1316282072803006e-14,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-31.931899999999985,-17.813300000001433,-7.105427357601002e-15,-1.7763568394002505e-13,36.638799999999954,-6.2055612000000036,-49.7451000000011,30.433238799999806,-19.311861200000614
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.167299999999948,-15.41780000000145,0.0,2.4868995751603507e-13,34.52539999999992,-6.272924399999998,-43.585100000001596,28.2524755999999,-15.332624400001698
1298,-2.6645352591003757e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.507399999999983,-25.230699999999544,-3.907985046680551e-14,9.237055564881302e-14,41.85980000000004,-6.2091612000000005,-55.738099999998525,35.65063879999998,-20.087461199998543
1299,9.999999998022702e-05,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-34.77240000000007,-15.739999999998702,-9.99999999891088e-05,5.471179065352771e-13,40.887900000000116,-6.344489520000009,-50.51249999999786,34.54341048000023,-15.969089519998079
1300,5.1514348342607263e-14,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-30.882099999999976,-14.483999999999753,3.907985046680551e-14,2.842170943040401e-14,37.619800000000055,-6.01390584,-45.36610000000012,31.605894160000112,-13.760205840000005
1301,-1.9539925233402755e-14,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-38.1299999999999,-16.93109999999949,4.796163466380676e-14,6.394884621840902e-14,37.288200000000174,-6.587680319999995,-55.06109999999971,30.700519680000074,-24.360580319999407
1302,1.2434497875801753e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.599400000000024,-18.547500000000895,2.842170943040401e-14,9.999999993226538e-05,39.39829999999996,-6.285553200000005,-51.14680000000084,33.11274680000001,-18.034053200001054
1303,4.085620730620576e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.69150000000004,-26.944699999999614,-0.0001000000000139778,-4.973799150320701e-13,52.91069999999995,-6.560471519999999,-59.63639999999984,46.3502284800001,-13.28617151999996
1304,-8.881784197001252e-15,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.14500000000003,-21.359799999998984,-7.105427357601002e-15,-7.105427357601002e-15,44.09319999999994,-6.23477808,-56.504900000000305,37.85842191999994,-18.646478080000584
1305,9.999999999443787e-05,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.376900000000045,-19.935900000000103,3.019806626980426e-14,9.9999999626732e-05,45.49930000000016,-6.693429600000005,-48.312600000000685,38.805870400000316,-9.506729600000142
1306,-3.019806626980426e-14,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-28.776199999999974,-38.386899999999756,-1.7763568394002505e-15,-6.892264536872972e-13,56.080899999999886,-6.596069760000004,-67.16310000000001,49.4848302399998,-17.678269759999765
1307,1.0658141036401503e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-33.7541999999999,-25.877299999999465,-4.973799150320701e-14,5.471179065352771e-13,50.49020000000003,-6.560742959999997,-59.631499999998354,43.9294570400001,-15.702042959998025
1308,-1.2434497875801753e-14,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-34.053199999999975,-26.87880000000078,1.7763568394002505e-14,6.323830348264892e-13,49.06160000000008,-5.927056559999998,-60.932100000000105,43.13454344000002,-17.797556560000764
1309,-3.019806626980426e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-32.50820000000006,-28.313000000000173,7.105427357601002e-15,2.4868995751603507e-13,48.24579999999992,-5.931385200000001,-60.821300000001116,42.31441479999992,-18.506885200000973
1310,-9.999999997489795e-05,-9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-40.15820000000001,-37.38380000000111,-1.7763568394002505e-14,-5.648814749292796e-13,54.629599999999805,-6.398894159999997,-77.54210000000262,48.23070583999986,-29.311394160003445
1311,7.105427357601002e-15,3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-28.313299999999977,-32.466799999998585,3.552713678800501e-15,-1.7763568394002505e-13,54.99789999999993,-6.18431472,-60.780099999998384,48.81358527999997,-11.96651471999865
1312,4.796163466380676e-14,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-36.946200000000026,-14.936400000000248,0.00010000000001575415,-0.00010000000079202209,37.07519999999985,-6.259381920000002,-51.88250000000056,30.81581807999991,-21.06668192000088
1313,0.00010000000002463594,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.532399999999996,-31.44150000000056,-2.4868995751603507e-14,5.471179065352771e-13,49.49789999999996,-6.30059760000001,-63.973799999999585,43.19730239999994,-20.77649759999987
1314,0.00010000000001753051,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-33.53390000000002,-27.120599999999925,1.5987211554602254e-14,2.4158453015843406e-13,49.888200000000076,-6.242421600000004,-60.654199999999534,43.645778400000125,-17.00842159999918
1315,9.999999999799059e-05,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-37.69180000000002,-16.11540000000049,2.3092638912203256e-14,-0.00010000000015963906,42.40139999999987,-6.4057499999999985,-53.80700000000047,35.995649999999806,-17.811350000000438
1316,0.0001000000000015433,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.1374,-39.28769999999959,-2.6645352591003757e-14,-6.394884621840902e-14,63.268500000000046,-6.9744880799999995,-76.42500000000013,56.2940119200001,-20.130988079999796
1317,0.0001000000000139778,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.976499999999895,-9.538400000000436,2.6645352591003757e-14,8.526512829121202e-14,32.88750000000009,-6.07878,-41.51480000000001,26.808720000000122,-14.70608000000012
1318,0.0,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-36.03279999999998,-30.050200000001624,-5.329070518200751e-15,0.00010000000002463594,52.26490000000005,-6.573008160000004,-66.08290000000247,45.69189183999998,-20.391008160002713
1319,9.999999995713438e-05,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.217499999999916,-18.104200000000333,9.999999999266151e-05,0.0,42.50760000000009,-6.251456159999997,-51.32150000000016,36.2561438400003,-15.065356160000086
1320,1.0658141036401503e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.063700000000004,-31.440699999998685,9.999999998733244e-05,1.8474111129762605e-13,51.13530000000016,-6.128871840000002,-58.50429999999777,45.00642816000021,-13.49787183999755
1321,-2.4868995751603507e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.4235,-29.75239999999887,2.4868995751603507e-14,3.055333763768431e-13,42.70360000000008,-5.936342399999999,-60.17589999999862,36.76725759999994,-23.40864239999869
1322,-0.00010000000004062315,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-31.546000000000024,-23.929099999999295,2.4868995751603507e-14,1.7763568394002505e-13,37.35069999999993,-5.834867040000008,-55.475199999999234,31.515832959999972,-23.95936703999972
1323,-7.105427357601002e-15,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.918500000000044,-21.30779999999983,-5.329070518200751e-15,-9.947598300641403e-14,45.00349999999998,-6.269914800000008,-56.226399999998314,38.73358520000002,-17.492814799998293
1324,7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.60480000000004,-11.36270000000124,-2.6645352591003757e-14,9.947598300641403e-14,41.619500000000016,-6.011364960000005,-44.9675000000004,35.608135039999894,-9.35936496000074
1325,-1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.65079999999996,-15.785300000000262,3.552713678800501e-14,-9.237055564881302e-14,38.16600000000001,-5.677636319999994,-51.43610000000085,32.48836368000015,-18.9477363200007
1326,9.999999997134523e-05,1.5631940186722204e-13,-9.999999981502583e-05,0.0,0.0,0.0,-34.955800000000096,-26.57089999999903,1.5987211554602254e-14,-4.547473508864641e-13,48.481899999999854,-6.398370000000001,-61.526699999998854,42.083529999999854,-19.443169999999
1327,-1.5987211554602254e-14,-1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.177200000000056,4.8178000000016965,2.4868995751603507e-14,1.4210854715202004e-13,24.275799999999926,-6.2975440800000015,-28.35939999999843,17.978255919999768,-10.381144079998208
1328,-5.329070518200751e-15,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-31.14919999999997,-33.09079999999936,9.999999997489795e-05,-9.999999960541572e-05,53.259,-6.072157439999998,-64.2397999999997,47.18684255999982,-17.052957439999652
1329,2.842170943040401e-14,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-29.04209999999997,-19.345399999999188,8.881784197001252e-15,7.105427357601002e-14,41.830999999999875,-6.246979919999994,-48.38749999999942,35.584020079999874,-12.803479919999319
1330,4.796163466380676e-14,-9.999999994647624e-05,1.4210854715202004e-13,0.0,0.0,0.0,-30.211399999999998,-19.30579999999955,-0.0001000000000139778,-9.999999983989483e-05,39.64909999999984,-5.351006160000005,-49.51749999999841,34.298093839999844,-15.219406159997881
