Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1158,402.717,1013.0879,1682.7403,0.0,0.0,0.0,-989.2422,-8912.2938,471.8535,5322.734,-1732.6086,54.91764792,-1008.403299999999,-1677.69095208,-2686.094252079999
1159,375.2289,1016.1907,1686.8041,0.0,0.0,0.0,-990.8168,-8898.3807,477.7421,5315.7145,-1752.5775,54.131590079999995,-1017.5171999999993,-1698.44590992,-2715.9631099199996
1160,411.9427,954.8229,1654.801,0.0,0.0,0.0,-960.2148,-8911.4024,469.5848,5328.2291,-1765.9871,55.84193064,-1052.2367000000013,-1710.14516936,-2762.3818693600015
1161,365.9926,1034.3107,1668.9416,0.0,0.0,0.0,-976.4809,-8923.1847,475.1393,5335.5572,-1711.5567,54.60099048,-1019.7241999999997,-1656.95570952,-2676.67990952
1162,372.5505,1022.3872,1657.4465,0.0,0.0,0.0,-962.4224,-8806.97,481.9162,5315.3236,-1854.2233,58.92609672,-919.7683999999999,-1795.29720328,-2715.0656032800002
1163,395.9393,1027.2354,1689.707,0.0,0.0,0.0,-949.3658,-8895.0674,468.1168,5365.7509,-1825.2022,56.488762799999996,-897.6837999999998,-1768.7134372,-2666.3972371999994
1164,397.3875,1013.278,1646.9164,0.0,0.0,0.0,-951.6634,-8918.1945,488.1664,5391.7316,-1805.7792,58.52826,-932.3779999999997,-1747.25094,-2679.6289399999996
1165,388.9102,1032.1527,1715.6656,0.0,0.0,0.0,-986.463,-8912.7037,483.6443,5392.0612,-1796.6835,56.556779039999995,-886.7326999999996,-1740.12672096,-2626.8594209599996
1166,414.8173,1030.4277,1672.4322,0.0,0.0,0.0,-968.0483,-9009.1081,470.3372,5384.2833,-1719.5197,56.06864855999999,-1004.8586999999998,-1663.4510514400001,-2668.3097514399997
1167,390.4146,961.4042,1675.5978,0.0,0.0,0.0,-942.0743,-8997.5638,474.5743,5400.6035,-1756.5597,58.09059936,-1037.0436999999993,-1698.46910064,-2735.512800639999
1168,392.2957,1076.9624,1718.0877,0.0,0.0,0.0,-986.5958,-8995.0991,469.8805,5340.5238,-1675.7921,56.895030719999994,-983.9447999999993,-1618.8970692799999,-2602.841869279999
1169,404.4102,1020.9065,1679.9822,0.0,0.0,0.0,-977.1605,-8913.1798,449.681,5324.275,-1761.1757,55.65332664,-1011.0854000000008,-1705.52237336,-2716.6077733600005
1170,401.4212,1012.764,1690.7281,0.0,0.0,0.0,-970.472,-9018.4449,483.5676,5328.2098,-1662.94,55.74672504,-1072.2262,-1607.19327496,-2679.41947496
1171,377.3555,1022.7314,1684.654,0.0,0.0,0.0,-985.7689,-8892.5128,474.6214,5338.0033,-1773.5731,54.593720639999994,-980.9161000000004,-1718.9793793600002,-2699.8954793600005
1172,376.7608,1004.577,1701.8878,0.0,0.0,0.0,-963.5911,-8938.4018,475.7262,5387.3243,-1787.9805,57.2102316,-955.7167999999992,-1730.7702683999998,-2686.487068399999
1173,391.5586,1041.227,1662.3246,0.0,0.0,0.0,-996.7603,-8900.7238,481.8037,5391.8654,-1812.2471,56.97882288,-928.7047999999995,-1755.26827712,-2683.9730771199997
1174,384.7385,1007.4733,1680.8819,0.0,0.0,0.0,-966.1503,-8957.817,477.5742,5416.4139,-1775.214,57.094148159999996,-956.8854999999994,-1718.11985184,-2675.0053518399995
1175,413.3194,997.5189,1672.637,0.0,0.0,0.0,-956.339,-8886.2469,457.3648,5332.3813,-1784.9229,58.17896784,-969.3644999999997,-1726.74393216,-2696.1084321599997
1176,366.733,1020.0976,1686.997,0.0,0.0,0.0,-955.8714,-8919.2254,473.3212,5385.9173,-1810.2176,56.93646312,-942.0306999999984,-1753.2811368799998,-2695.3118368799983
1177,411.4239,1067.9653,1669.1878,0.0,0.0,0.0,-946.3397,-8962.2531,460.1574,5330.5421,-1759.0913,58.539754079999994,-969.3162999999995,-1700.55154592,-2669.8678459199996
1178,380.5125,1030.004,1667.6592,0.0,0.0,0.0,-975.8582,-8991.0898,480.8797,5357.1849,-1723.972,57.126763440000005,-1050.7077,-1666.8452365599999,-2717.5529365599996
1179,372.1064,1015.4109,1704.6329,0.0,0.0,0.0,-963.5979,-8953.6973,477.5798,5418.1141,-1792.0202,57.15167328,-929.4510999999993,-1734.8685267199999,-2664.319626719999
1180,374.0592,1038.6718,1673.6198,0.0,0.0,0.0,-986.7284,-8936.9002,473.2335,5356.8002,-1761.225,58.7399184,-1007.2440999999999,-1702.4850815999998,-2709.7291815999997
1181,374.1488,1005.5308,1701.3048,0.0,0.0,0.0,-931.5455,-9083.5598,479.1726,5419.7499,-1674.0862,57.57889752,-1035.1984000000011,-1616.50730248,-2651.705702480001
1182,383.5925,990.8561,1681.8746,0.0,0.0,0.0,-960.6284,-8990.0123,477.5912,5399.6915,-1774.1443,58.04755848,-1017.0348000000013,-1716.09674152,-2733.131541520001
1183,400.9563,1028.1227,1699.3679,0.0,0.0,0.0,-985.5608,-8913.2775,467.3852,5387.5937,-1810.9844,57.07953576,-915.4125000000004,-1753.90486424,-2669.3173642400006
1184,378.0245,1008.9654,1679.0762,0.0,0.0,0.0,-942.5739,-8947.4569,484.5985,5392.3668,-1797.2059,56.31269256,-946.9993999999988,-1740.89320744,-2687.8926074399988
1185,393.4389,987.4966,1675.9164,0.0,0.0,0.0,-975.8701,-8824.0719,475.4698,5403.7444,-1900.8827,57.59518032,-863.8759000000018,-1843.28751968,-2707.163419680002
1186,394.6482,1038.5543,1662.0902,0.0,0.0,0.0,-971.9953,-8810.9234,463.441,5341.8161,-1861.8552,54.92241072,-882.3689000000004,-1806.93278928,-2689.3016892800006
1187,394.1884,1027.2211,1716.8044,0.0,0.0,0.0,-974.4571,-8802.2748,477.5188,5350.4723,-1874.7089,57.42034056,-810.5268999999998,-1817.28855944,-2627.81545944
1188,375.143,1020.2296,1695.4156,0.0,0.0,0.0,-974.7685,-8772.2483,470.29,5322.9981,-1893.9623,56.33649216,-862.9404999999997,-1837.6258078399999,-2700.56630784
1189,383.6842,1055.3438,1686.6084,0.0,0.0,0.0,-975.9671,-8981.9308,470.2284,5329.2645,-1693.5342,55.34099568,-1032.7685999999994,-1638.19320432,-2670.9618043199994
1190,381.373,998.1587,1704.0927,0.0,0.0,0.0,-972.6073,-8875.1213,487.9062,5367.8855,-1795.8569,56.28558096,-908.3125000000009,-1739.57131904,-2647.8838190400006
1191,378.9405,981.8509,1664.0415,0.0,0.0,0.0,-981.267,-8830.5001,480.8159,5364.3389,-1848.0523,58.62656952,-941.7793999999994,-1789.42573048,-2731.2051304799998
1192,388.0863,1016.7461,1664.0806,0.0,0.0,0.0,-947.0546,-8781.9172,478.3291,5325.9063,-1885.2018,57.276080639999996,-855.8234000000002,-1827.9257193600001,-2683.74911936
1193,400.4222,1040.5582,1691.0553,0.0,0.0,0.0,-986.0292,-8878.8265,475.7062,5353.3991,-1803.8318,55.541472479999996,-903.7147000000004,-1748.29032752,-2652.0050275200006
1194,367.4893,1047.3347,1676.3732,0.0,0.0,0.0,-950.1413,-8946.8891,477.7853,5381.2575,-1786.6256,58.11209136,-946.7903999999999,-1728.51350864,-2675.3039086400004
1195,402.9891,1030.9874,1685.4119,0.0,0.0,0.0,-950.3209,-8911.6206,462.315,5352.4185,-1782.7092,57.29218488,-927.8196000000016,-1725.41701512,-2653.2366151200017
1196,424.7217,999.9649,1663.1005,0.0,0.0,0.0,-963.9838,-9003.1684,481.6337,5370.9826,-1722.0985,56.91044951999999,-1026.7488000000003,-1665.1880504800001,-2691.9368504800004
1197,382.7516,1024.5778,1682.3721,0.0,0.0,0.0,-969.0831,-8787.0841,462.2878,5345.2316,-1891.5061,58.68676584,-858.9462999999996,-1832.8193341600002,-2691.7656341599995
1198,401.2258,1045.1987,1692.312,0.0,0.0,0.0,-953.0873,-9034.8374,468.9617,5362.3763,-1694.9967,57.94211016,-1017.8502000000008,-1637.0545898399998,-2654.9047898400004
1199,394.9017,1058.3298,1705.6996,0.0,0.0,0.0,-939.0651,-8829.2097,482.3724,5345.5065,-1882.4414,59.013628559999994,-781.4647999999988,-1823.42777144,-2604.8925714399984
1200,376.2002,1051.5368,1711.7622,0.0,0.0,0.0,-964.9303,-8906.9053,479.9124,5363.6186,-1777.509,56.43605232,-888.8054000000002,-1721.07294768,-2609.8783476800004
1201,400.5778,1000.0824,1668.5092,0.0,0.0,0.0,-982.1443,-8926.2467,483.2992,5365.9251,-1776.3229,57.280700159999995,-989.9972999999991,-1719.04219984,-2709.0394998399993
1202,362.7218,984.8536,1685.2676,0.0,0.0,0.0,-964.4016,-9011.6484,491.0282,5367.0112,-1696.1076,56.03103648,-1085.1676000000007,-1640.07656352,-2725.244163520001
1203,393.9913,1025.9672,1662.2484,0.0,0.0,0.0,-950.8319,-8951.226,459.4627,5338.3269,-1749.4448,56.26714968,-1022.0614000000005,-1693.1776503199999,-2715.239050320001
1204,389.3498,1042.0441,1704.2828,0.0,0.0,0.0,-965.2283,-8958.8576,472.2982,5371.2283,-1763.0364,56.24266464,-944.8826999999992,-1706.79373536,-2651.6764353599992
1205,382.3949,1015.3227,1703.5996,0.0,0.0,0.0,-969.3629,-8871.1833,455.6415,5310.426,-1794.6834,56.44438632,-973.1615000000011,-1738.23901368,-2711.400513680001
1206,371.4228,1003.7491,1703.4476,0.0,0.0,0.0,-955.9744,-8908.7181,472.0009,5367.8693,-1780.4387,57.66552576,-946.2028,-1722.77317424,-2668.9759742399997
1207,364.8431,1017.5002,1671.8491,0.0,0.0,0.0,-958.5522,-8910.0793,473.4294,5364.752,-1814.4085,58.53381048,-976.2576999999992,-1755.87468952,-2732.1323895199994
1208,399.9228,1026.1249,1673.0328,0.0,0.0,0.0,-949.266,-8925.504,479.1078,5299.624,-1730.4582,57.104309519999994,-996.9577000000008,-1673.35389048,-2670.311590480001
1209,365.4359,972.2392,1674.6342,0.0,0.0,0.0,-954.1218,-8843.0417,484.8822,5340.5579,-1827.3742,57.44557584,-959.4141,-1769.92862416,-2729.34272416
1210,421.2761,1001.6243,1686.9071,0.0,0.0,0.0,-976.3179,-8757.5124,462.0549,5284.7282,-1876.1553,58.98145824,-877.2397000000001,-1817.17384176,-2694.41354176
1211,393.4715,1006.7289,1694.6126,0.0,0.0,0.0,-980.1209,-8947.4675,479.3562,5391.7228,-1777.6603,54.43927704,-961.6964000000007,-1723.22102296,-2684.9174229600007
1212,384.9031,982.0621,1670.0857,0.0,0.0,0.0,-965.4482,-9026.6675,476.2482,5334.8867,-1675.3997,56.00743919999999,-1143.9298999999992,-1619.3922608,-2763.322160799999
1213,410.5664,1002.3797,1695.4994,0.0,0.0,0.0,-973.6685,-9082.668,468.3392,5383.8369,-1660.6593,55.80847944,-1095.714899999999,-1604.85082056,-2700.565720559999
1214,365.8978,1054.0953,1671.9279,0.0,0.0,0.0,-949.5666,-8980.4372,486.0238,5344.4744,-1734.6002,57.06469152,-1007.5846000000001,-1677.53550848,-2685.12010848
1215,398.8952,1018.5226,1672.783,0.0,0.0,0.0,-954.3268,-8949.1042,484.7969,5328.6437,-1730.1663,57.1465296,-999.7896000000001,-1673.0197704000002,-2672.8093704
1216,378.5092,1013.3034,1689.528,0.0,0.0,0.0,-961.5343,-9004.3421,475.4268,5347.9097,-1714.1836,56.51822088,-1061.1992999999993,-1657.6653791200001,-2718.8646791199994
1217,402.541,1007.9547,1698.5645,0.0,0.0,0.0,-979.3156,-8870.0729,459.9768,5333.2443,-1827.0012,56.91931848,-947.1071999999986,-1770.08188152,-2717.189081519998
1218,365.2886,1063.2869,1699.1607,0.0,0.0,0.0,-961.7137,-9056.2829,491.4985,5410.3498,-1699.6417,55.81618488,-988.4121000000005,-1643.8255151199999,-2632.2376151200006
1219,390.678,985.7257,1689.3976,0.0,0.0,0.0,-960.6025,-8962.3891,471.2617,5378.79,-1772.6913,56.455088399999994,-1007.1386000000002,-1716.2362116,-2723.3748116
1220,413.4968,1041.8101,1672.2887,0.0,0.0,0.0,-945.5201,-9087.7425,471.8982,5319.5232,-1612.2013,54.9890316,-1114.245600000001,-1557.2122683999999,-2671.4578684000007
1221,400.7994,1010.9124,1685.8866,0.0,0.0,0.0,-961.2943,-8983.7652,482.6772,5395.2013,-1762.3023,57.004968240000004,-969.5826000000006,-1705.2973317600001,-2674.879931760001
1222,388.8737,1035.8753,1694.463,0.0,0.0,0.0,-970.4587,-8908.9769,458.4254,5389.1297,-1839.1776,57.381438239999994,-912.6684999999998,-1781.79616176,-2694.4646617599997
1223,370.132,1034.8856,1655.5681,0.0,0.0,0.0,-957.0429,-8931.4833,472.5878,5384.959,-1791.8778,56.03089824,-970.3936999999996,-1735.84690176,-2706.2406017599997
1224,415.6288,1042.5178,1676.3961,0.0,0.0,0.0,-962.259,-8937.063,468.933,5356.9475,-1751.3806,56.30890536,-938.8987999999999,-1695.07169464,-2633.9704946399997
1225,375.4454,1048.6648,1687.2321,0.0,0.0,0.0,-954.8137,-8899.8732,471.0725,5371.8312,-1812.3549,57.187305359999996,-900.4409000000005,-1755.16759464,-2655.6084946400006
1226,365.1162,1042.1055,1696.7918,0.0,0.0,0.0,-960.6484,-9013.8936,473.3386,5389.7304,-1727.3118,57.28516272,-1007.459499999999,-1670.02663728,-2677.486137279999
1227,366.1491,1033.4442,1666.0227,0.0,0.0,0.0,-958.1324,-8899.978,474.5085,5351.2907,-1816.2576,58.1737968,-966.6952000000001,-1758.0838032,-2724.7790032
1228,359.4276,1075.8777,1678.9695,0.0,0.0,0.0,-968.8349,-8960.5779,477.4878,5356.6313,-1741.8351,55.27454616,-981.0189,-1686.56055384,-2667.5794538400005
1229,382.9426,1029.5658,1679.38,0.0,0.0,0.0,-951.8621,-8836.6105,463.311,5354.1129,-1879.3076,58.86528264,-879.1603000000005,-1820.44231736,-2699.6026173600007
1230,427.6172,965.278,1692.5311,0.0,0.0,0.0,-957.4675,-8885.312,464.5312,5367.1623,-1829.2959,56.43858384,-925.6596999999992,-1772.85731616,-2698.5170161599995
1231,379.5785,1013.8961,1674.221,0.0,0.0,0.0,-970.2002,-8936.0871,472.0182,5358.6622,-1736.6632,54.59407776,-1007.9113000000007,-1682.06912224,-2689.9804222400007
1232,373.71,1036.903,1672.3571,0.0,0.0,0.0,-951.4069,-8978.0332,477.6079,5360.8746,-1743.1444,56.993783040000004,-1007.9874999999993,-1686.15061696,-2694.1381169599995
1233,372.4242,1050.3304,1662.2851,0.0,0.0,0.0,-970.7894,-8941.9312,473.411,5381.0581,-1779.1019,55.8143928,-973.211800000001,-1723.2875072,-2696.4993072000007
1234,396.8117,1043.5746,1690.0066,0.0,0.0,0.0,-991.9356,-8974.4098,466.7509,5385.4964,-1720.8679,56.879711279999995,-983.7051999999994,-1663.98818872,-2647.69338872
1235,376.7111,1041.8084,1685.3646,0.0,0.0,0.0,-943.4299,-8988.4654,473.464,5378.0441,-1741.0785,55.70230608,-976.503099999999,-1685.37619392,-2661.879293919999
1236,406.7054,1002.6209,1658.5431,0.0,0.0,0.0,-994.0863,-8999.045,482.9666,5384.5914,-1733.8234,55.040811839999996,-1057.7038999999995,-1678.78258816,-2736.4864881599997
1237,401.9535,1045.7048,1691.3251,0.0,0.0,0.0,-969.7529,-9032.6676,474.2141,5368.7131,-1681.9136,55.02358872,-1020.5099000000009,-1626.8900112800002,-2647.3999112800007
1238,394.403,1020.7099,1677.087,0.0,0.0,0.0,-968.4052,-9106.4093,479.1316,5385.7339,-1619.3432,54.41628672,-1117.749099999999,-1564.92691328,-2682.6760132799996
1239,405.2131,1023.868,1697.8097,0.0,0.0,0.0,-955.0447,-9092.7267,472.7242,5380.3485,-1669.6143,56.671079039999995,-1067.8078999999989,-1612.94322096,-2680.751120959999
1240,386.6066,1051.4475,1700.8154,0.0,0.0,0.0,-965.9662,-9070.339,477.4286,5337.8449,-1641.929,54.66870864,-1082.1621999999998,-1587.26029136,-2669.4224913599996
1241,387.6837,1012.1503,1690.4685,0.0,0.0,0.0,-971.3421,-8921.9263,478.0049,5354.3273,-1798.8937,57.93510168,-970.6336999999994,-1740.95859832,-2711.5922983199994
1242,369.7947,1013.7705,1694.2952,0.0,0.0,0.0,-989.5462,-9038.1202,480.5194,5340.1529,-1679.7699,54.88815456,-1129.1336999999994,-1624.88174544,-2754.0154454399994
1243,408.9511,1009.2241,1687.9498,0.0,0.0,0.0,-997.0411,-9022.5254,463.5424,5328.8748,-1659.7794,56.00306448,-1121.024300000001,-1603.77633552,-2724.800635520001
1244,414.9248,1000.34,1671.5559,0.0,0.0,0.0,-968.6521,-8849.2697,466.6356,5318.2445,-1799.1466,55.049603039999994,-946.2210000000014,-1744.09699696,-2690.3179969600014
1245,366.2047,1055.2304,1695.9601,0.0,0.0,0.0,-973.7936,-9032.4788,478.9366,5316.4145,-1640.743,54.65228832,-1093.526100000001,-1586.09071168,-2679.616811680001
1246,388.9452,1033.032,1704.0418,0.0,0.0,0.0,-978.7571,-8975.5462,480.3893,5351.0992,-1749.6029,55.532296800000005,-996.7958000000017,-1694.0706032,-2690.8664032000015
1247,366.035,1033.2161,1701.8373,0.0,0.0,0.0,-981.0776,-8966.0928,474.126,5347.6917,-1699.3117,54.75388536,-1024.2642999999998,-1644.55781464,-2668.82211464
1248,415.1839,1036.5408,1687.5414,0.0,0.0,0.0,-965.9992,-8967.0045,465.2479,5357.8196,-1719.9677,55.32538104,-970.6700999999994,-1664.64231896,-2635.3124189599994
1249,374.1015,1035.3283,1672.7352,0.0,0.0,0.0,-917.7163,-9074.8337,475.9251,5330.1512,-1651.0862,58.93277543999999,-1104.3086999999987,-1592.15342456,-2696.4621245599983
1250,359.442,1035.8817,1695.0323,0.0,0.0,0.0,-971.9496,-8969.0303,477.922,5410.8503,-1773.3052,56.9720448,-961.8516,-1716.3331552,-2678.1847552
1251,385.8138,1053.047,1690.3065,0.0,0.0,0.0,-972.7085,-9004.2496,478.3155,5389.1413,-1713.1184,55.316939039999994,-980.3339999999989,-1657.80146096,-2638.1354609599994
1252,376.922,1047.9536,1735.0207,0.0,0.0,0.0,-957.2613,-8949.6506,460.8619,5392.4476,-1799.1873,58.15140696,-893.7061000000003,-1741.03589304,-2634.7419930400006
1253,402.6508,991.8587,1684.0403,0.0,0.0,0.0,-981.8959,-8922.4112,479.1632,5413.0046,-1822.9495,57.853517759999995,-933.589500000001,-1765.09598224,-2698.6854822400005
1254,408.1454,1006.6833,1660.1994,0.0,0.0,0.0,-976.6147,-8918.2658,474.7352,5342.6989,-1788.0136,57.5307144,-1002.4182999999994,-1730.4828856,-2732.9011855999997
1255,408.1845,1004.2711,1695.6613,0.0,0.0,0.0,-969.7692,-8984.0387,480.929,5374.1983,-1727.0607,56.15092512,-990.5636999999988,-1670.90977488,-2661.473474879999
1256,377.8242,1023.4191,1715.3812,0.0,0.0,0.0,-988.7779,-9063.6021,466.6468,5386.7234,-1662.9968,55.7882496,-1082.3853000000008,-1607.2085504,-2689.5938504000005
1257,359.8835,1020.7056,1655.1123,0.0,0.0,0.0,-974.8444,-8994.8052,500.7359,5375.3295,-1730.6692,56.88243504,-1057.8828000000012,-1673.78676496,-2731.6695649600015
1258,393.6414,991.3686,1677.4454,0.0,0.0,0.0,-961.5877,-9015.7056,477.4508,5412.916,-1724.4869,56.19631536,-1024.4710999999998,-1668.2905846400001,-2692.7616846399997
1259,373.39,1058.2302,1648.3393,0.0,0.0,0.0,-956.8981,-8984.9636,472.9091,5366.6898,-1719.9652,57.559464,-1022.3032999999987,-1662.4057360000002,-2684.709035999999
1260,394.0786,1040.282,1651.3682,0.0,0.0,0.0,-982.1717,-8962.3771,470.1227,5380.4823,-1743.5076,55.754082000000004,-1008.2150000000001,-1687.753518,-2695.968518
1261,397.8902,1007.7557,1683.1205,0.0,0.0,0.0,-964.5694,-9079.6018,474.4374,5339.6602,-1627.2952,54.34503264,-1141.3072000000002,-1572.95016736,-2714.25736736
1262,380.7667,986.0127,1668.0157,0.0,0.0,0.0,-957.2257,-8963.4007,477.8531,5397.1504,-1765.1185,59.48918856,-1010.8277999999991,-1705.62931144,-2716.457111439999
1263,413.6854,1042.3618,1674.0381,0.0,0.0,0.0,-947.344,-9092.0246,463.6112,5366.5084,-1629.2009,56.20377744,-1079.163700000001,-1572.99712256,-2652.1608225600007
1264,377.9268,1029.1043,1665.4542,0.0,0.0,0.0,-974.0117,-9074.7615,493.2794,5367.2812,-1641.664,54.63903384,-1115.7273000000005,-1587.02496616,-2702.75226616
1265,385.5264,1006.2478,1687.8587,0.0,0.0,0.0,-987.0598,-9191.9791,485.0134,5394.3677,-1572.5889,54.27025272,-1220.0249000000013,-1518.31864728,-2738.343547280001
1266,411.1491,1062.4043,1671.6734,0.0,0.0,0.0,-960.8236,-9187.3019,480.3717,5435.1671,-1609.8641,56.167542,-1087.3599000000022,-1553.696558,-2641.056458000002
1267,402.5271,1039.822,1678.7206,0.0,0.0,0.0,-1005.8814,-9023.0167,464.6389,5344.8738,-1656.88,52.93280808,-1098.3157,-1603.94719192,-2702.26289192
1268,396.2141,1009.589,1703.1189,0.0,0.0,0.0,-957.5755,-9042.1431,464.9167,5374.4939,-1668.219,55.66789008,-1051.3859999999995,-1612.55110992,-2663.93710992
1269,397.0431,1013.1451,1681.5276,0.0,0.0,0.0,-986.2432,-9076.7603,488.2521,5376.407,-1614.863,55.50874632,-1106.6286,-1559.35425368,-2665.9828536800005
1270,362.3469,1028.2628,1709.2677,0.0,0.0,0.0,-984.5271,-9017.1063,466.1933,5337.4182,-1666.5996,55.14050376,-1098.1444999999994,-1611.45909624,-2709.603596239999
1271,357.3437,1032.0336,1676.9919,0.0,0.0,0.0,-975.9136,-9112.7939,466.2722,5381.7349,-1628.5103,56.51956224,-1174.3311999999996,-1571.99073776,-2746.3219377599994
1272,374.1512,1003.549,1662.5069,0.0,0.0,0.0,-986.8951,-9069.5955,478.1961,5378.3786,-1619.6877,52.79737823999999,-1159.7087999999994,-1566.89032176,-2726.5991217599994
1273,355.2258,1042.814,1672.332,0.0,0.0,0.0,-974.6371,-9049.4875,465.14,5390.9212,-1693.6626,56.08167408,-1097.6915999999992,-1637.58092592,-2735.272525919999
1274,399.2085,970.3404,1691.0236,0.0,0.0,0.0,-967.9277,-9081.7621,476.7478,5381.6262,-1666.778,55.10701872,-1130.7433,-1611.67098128,-2742.4142812800005
1275,406.2274,1013.7274,1674.2021,0.0,0.0,0.0,-936.0408,-9060.7694,457.0109,5369.4185,-1682.3611,57.26132208,-1076.223899999999,-1625.0997779200002,-2701.323677919999
1276,420.1222,1041.5362,1672.8637,0.0,0.0,0.0,-979.9801,-9001.1217,466.6904,5363.6018,-1728.425,55.57756248,-1016.2874999999985,-1672.8474375199999,-2689.134937519999
1277,389.6616,1011.2036,1687.5115,0.0,0.0,0.0,-960.902,-9105.826,468.3515,5357.9824,-1642.657,55.18909728,-1152.0173999999988,-1587.46790272,-2739.485302719999
1278,400.4981,1016.0281,1693.7336,0.0,0.0,0.0,-988.0316,-8995.244,468.2754,5381.4636,-1728.2155,56.51312256,-1023.2768000000005,-1671.70237744,-2694.979177440001
1279,379.1931,1009.8009,1683.6538,0.0,0.0,0.0,-971.6375,-8976.4604,487.608,5390.3291,-1751.4831,56.32096032,-997.5129999999999,-1695.1621396799999,-2692.67513968
1280,386.5891,1044.1241,1691.5673,0.0,0.0,0.0,-958.8218,-9012.624,467.5053,5362.5501,-1699.9267,56.05861607999999,-1019.1099000000004,-1643.86808392,-2662.9779839200005
1281,399.873,1034.7489,1678.7086,0.0,0.0,0.0,-982.1563,-9001.5658,481.4453,5354.0338,-1704.4014,53.90859528,-1034.9125000000004,-1650.4928047199999,-2685.40530472
1282,383.8242,1018.5109,1698.9302,0.0,0.0,0.0,-969.7255,-9007.7766,483.9773,5407.282,-1737.3305,55.794312,-984.9774999999981,-1681.536188,-2666.513687999998
1283,394.569,1027.5605,1693.2504,0.0,0.0,0.0,-983.3482,-9006.0355,483.0849,5347.9294,-1676.4119,54.263646,-1042.9895000000006,-1622.148254,-2665.1377540000008
1284,405.5591,1055.4838,1697.4211,0.0,0.0,0.0,-987.5338,-8972.9522,454.3056,5364.9933,-1741.9177,56.34272592,-982.7231000000002,-1685.57497408,-2668.2980740800003
1285,391.029,1020.1059,1704.9824,0.0,0.0,0.0,-947.153,-8903.7653,485.1182,5335.7648,-1811.623,57.557761199999995,-913.9179999999997,-1754.0652388,-2667.9832387999995
1286,377.9352,1050.1183,1684.8882,0.0,0.0,0.0,-965.4082,-8980.1515,489.2571,5374.5775,-1738.6306,58.14612864,-968.7833999999993,-1680.48447136,-2649.2678713599994
1287,355.6525,994.0814,1687.4734,0.0,0.0,0.0,-970.5231,-9048.6222,497.6848,5401.7255,-1681.0307,56.32975152,-1082.5277000000006,-1624.70094848,-2707.2286484800006
1288,379.6697,1014.1629,1715.7231,0.0,0.0,0.0,-971.2762,-9048.1782,462.8098,5339.2707,-1634.4944,57.3303276,-1107.8182000000006,-1577.1640724000001,-2684.9822724000005
1289,372.44,999.8246,1705.3645,0.0,0.0,0.0,-958.9673,-9064.7192,481.9373,5403.1361,-1740.0478,57.42750312,-1060.9840000000004,-1682.62029688,-2743.6042968800007
1290,417.3725,1009.9499,1673.0923,0.0,0.0,0.0,-974.6507,-8992.4353,478.1388,5411.3269,-1753.0479,56.15894015999999,-977.2055999999993,-1696.88895984,-2674.0945598399994
1291,379.921,1003.6763,1716.6477,0.0,0.0,0.0,-968.4942,-9073.8169,477.5789,5432.0257,-1698.567,56.503355039999995,-1032.4614999999994,-1642.06364496,-2674.5251449599996
1292,355.0727,1049.0519,1670.4005,0.0,0.0,0.0,-972.7378,-8992.559,462.708,5378.4474,-1755.36,57.17779992,-1049.6162999999997,-1698.1822000799998,-2747.7985000799995
1293,391.5366,1001.2325,1678.8138,0.0,0.0,0.0,-956.8608,-9013.4013,473.5397,5355.2749,-1700.9857,54.98755056,-1069.864599999999,-1645.99814944,-2715.8627494399993
1294,406.2175,1043.6153,1707.3753,0.0,0.0,0.0,-967.5159,-9001.054,466.2088,5388.2675,-1746.9903,56.49719544,-956.8855000000003,-1690.49310456,-2647.3786045600004
1295,397.5183,1042.4323,1690.6602,0.0,0.0,0.0,-951.6522,-8929.166,471.6252,5370.932,-1822.9863,57.76790328,-907.6501999999991,-1765.21839672,-2672.868596719999
1296,420.9862,1021.1033,1690.5754,0.0,0.0,0.0,-970.8952,-8879.2218,463.8592,5353.8805,-1824.4628,57.70366992,-899.7123999999994,-1766.75913008,-2666.47153008
1297,404.2088,1007.282,1708.0147,0.0,0.0,0.0,-956.4601,-8983.0973,472.3278,5383.9902,-1755.5402,57.47743296,-963.7338999999993,-1698.06276704,-2661.796667039999
1298,417.8307,1029.8292,1706.0514,0.0,0.0,0.0,-944.6958,-9012.4622,456.86,5381.7089,-1743.7636,57.12268032,-964.8778000000011,-1686.64091968,-2651.518719680001
1299,386.4801,1039.0786,1696.107,0.0,0.0,0.0,-946.2207,-8950.8932,483.6055,5343.9567,-1734.0398,57.059069040000004,-947.8860000000013,-1676.98073096,-2624.8667309600014
1300,400.7406,993.3311,1695.2047,0.0,0.0,0.0,-956.1096,-8994.0578,475.9663,5367.233,-1750.9753,57.75363072,-1017.6917000000003,-1693.22166928,-2710.9133692800006
1301,380.344,1007.7431,1717.1579,0.0,0.0,0.0,-963.9989,-9006.8292,462.4797,5349.4664,-1714.7713,56.575133279999996,-1053.6369999999997,-1658.19616672,-2711.83316672
1302,415.9113,964.0733,1678.7321,0.0,0.0,0.0,-977.0194,-8967.1688,477.4117,5350.3251,-1709.625,55.88230032,-1057.7347,-1653.74269968,-2711.47739968
