GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1096,-8.881784197001252e-15,-5.3290705182007514e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.038699999999984,-22.441699999999027,-2.4868995751603507e-14,3.481659405224491e-13,39.110000000000085,-5.467510799999991,-59.48039999999827,33.64248920000013,-25.837910799997687
1097,0.00010000000001131326,2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-45.25819999999991,-18.44110000000078,1.9539925233402755e-14,-1.1102230246251565e-13,38.4289999999999,-5.809341600000003,-63.69930000000099,32.619658399999835,-31.07964160000047
1098,-1.7763568394002505e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.67089999999997,-15.15199999999955,0.00010000000003174137,1.0746958878371515e-13,30.242900000000162,-5.557033439999996,-55.82279999999821,24.685866560000115,-31.136933439998096
1099,1.9539925233402755e-14,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.54110000000011,-27.903999999999005,1.9539925233402755e-14,3.8191672047105385e-14,43.67039999999998,-5.640670080000002,-65.44509999999904,38.029729919999866,-27.415370079999178
1100,3.552713678800501e-14,-0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,-39.97500000000008,-18.613999999999315,0.0,-5.861977570020827e-14,35.54450000000014,-5.535614880000001,-58.58909999999892,30.00888511999998,-28.58021487999848
1101,-9.999999999443787e-05,-1.3500311979441904e-13,1.9895196601282805e-13,0.0,0.0,0.0,-37.24280000000004,-22.908800000000557,-1.9539925233402755e-14,-1.5543122344752192e-13,41.6661,-5.604441119999999,-60.151700000000176,36.06165888000015,-24.09004112000025
1102,1.9539925233402755e-14,6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.356799999999915,-17.820399999999033,-1.4210854715202004e-14,6.776801342311956e-13,32.299100000000166,-5.315425200000002,-51.177199999997555,26.983674800000223,-24.193525199997097
1103,4.085620730620576e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.76510000000006,-15.859600000000803,-0.00010000000000864873,8.322231792590173e-13,32.1210000000001,-5.3508297599999946,-51.62479999999953,26.77017024000012,-24.854629759999185
1104,7.105427357601002e-15,-4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-40.2468000000001,-18.02190000000091,-1.9539925233402755e-14,2.007283228522283e-13,33.053800000000194,-5.555211840000002,-58.26870000000069,27.498588160000406,-30.77011184000051
1105,2.220446049250313e-14,-9.999999993226538e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-36.37359999999996,-16.145899999999767,-2.4868995751603507e-14,-9.999999995802256e-05,33.48079999999996,-5.556571200000002,-52.51969999999963,27.92422879999998,-24.59547119999965
1106,-7.993605777301127e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.59580000000001,-17.90179999999944,-8.881784197001252e-15,-3.7214675785435247e-13,34.834500000000055,-5.55003288,-55.49760000000016,29.284467120000098,-26.21313288000006
1107,-8.881784197001252e-15,0.0001000000000139778,1.1368683772161603e-13,0.0,0.0,0.0,-38.422899999999935,-23.437200000000317,2.6645352591003757e-14,6.430411758628907e-13,37.449400000000125,-5.703341760000001,-61.85999999999794,31.746058240000323,-30.11394175999807
1108,-1.7763568394002505e-14,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.952799999999996,-15.091600000000037,1.2434497875801753e-14,9.99999994295564e-05,34.59090000000013,-5.723517600000003,-55.04440000000082,28.867382400000153,-26.17701760000044
1109,-2.6645352591003757e-15,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.78960000000004,-18.778200000000133,-8.881784197001252e-15,-9.999999953258509e-05,34.81060000000006,-5.773873680000003,-59.56789999999944,29.036726320000092,-30.53117367999981
1110,-3.4638958368304884e-14,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.6937999999999,-21.58620000000044,-9.99999999642398e-05,9.999999969600992e-05,38.78740000000007,-5.74602264,-57.280000000000584,33.04137736000011,-24.238622640000926
1111,-4.440892098500626e-14,3.552713678800501e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-36.10609999999997,-18.72050000000126,-3.730349362740526e-14,1.1457501614131615e-13,32.760499999999894,-5.445655200000007,-54.82660000000148,27.314844799999946,-27.511755200001303
1112,2.6645352591003757e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.07619999999992,-19.753999999999728,-1.9539925233402755e-14,-9.999999978038687e-05,35.36809999999996,-5.50863504,-56.83029999999944,29.859464960000043,-26.970835039999628
1113,-3.552713678800501e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.17749999999997,-11.107599999998586,-2.842170943040401e-14,-4.805045250577678e-13,30.03210000000005,-5.160138479999997,-48.28509999999892,24.871961520000042,-23.413138479999333
1114,9.769962616701378e-15,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.185599999999894,-13.068000000000378,0.0,0.00010000000060550462,26.76039999999996,-5.431808880000004,-53.25350000000002,21.32859111999977,-31.92490887999979
1115,4.796163466380676e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.55010000000006,-22.811699999999718,1.0658141036401503e-14,1.8474111129762605e-13,38.09409999999998,-5.278584960000002,-57.36179999999963,32.815515039999894,-24.546284959999284
1116,-7.993605777301127e-15,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-37.89310000000003,-13.981399999998889,5.329070518200751e-15,-4.0323300254385686e-13,27.359999999999843,-5.413617359999995,-51.87459999999971,21.94638263999989,-29.928217359999365
1117,-7.105427357601002e-15,9.999999991805453e-05,-9.99999999891088e-05,0.0,0.0,0.0,-40.89090000000006,-18.578700000001078,-3.730349362740526e-14,7.220890552162018e-13,43.268899999999846,-5.72658624,-59.46959999999952,37.54231375999995,-21.927286239999802
1118,-1.5987211554602254e-14,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-32.95800000000003,-11.368100000000329,0.00010000000001220144,-9.999999993848263e-05,25.76710000000015,-5.02619616,-44.32610000000007,20.740903840000197,-23.585196159999867
1119,-2.5757174171303632e-14,8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.03049999999994,-22.055500000001622,-0.00010000000001220144,3.3217872896784684e-13,35.89100000000018,-5.314903919999992,-57.086100000001494,30.57609608000017,-26.510003920001324
1120,1.0658141036401503e-14,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.692099999999925,-16.758900000001326,1.4210854715202004e-14,-0.00010000000069965154,34.98849999999998,-5.543683919999998,-52.451100000001716,29.44481607999991,-23.006283920002033
1121,-9.999999999088516e-05,9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-36.64629999999999,-18.926300000000705,-0.00010000000000509601,-5.835332217429823e-13,32.757300000000036,-5.029316639999996,-55.57280000000139,27.727983360000117,-27.84481664000196
1122,-2.7533531010703882e-14,-6.394884621840902e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-36.805399999999985,-13.932400000001126,7.105427357601002e-15,2.149391775674303e-13,28.947599999999973,-5.295010320000006,-50.73780000000072,23.65258967999997,-27.085210320000975
1123,3.552713678800501e-14,-3.552713678800501e-14,9.999999987897468e-05,0.0,0.0,0.0,-37.96920000000001,-18.77569999999924,3.019806626980426e-14,-0.000100000000268885,30.565699999999918,-5.524637759999999,-56.744899999998765,25.041062240000016,-31.703837759999196
1124,3.552713678800501e-15,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-35.29309999999997,-17.61330000000065,1.0658141036401503e-14,2.6645352591003757e-13,30.626700000000078,-5.344063200000001,-52.90639999999928,25.282636800000006,-27.6237631999995
1125,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-38.68750000000004,-12.96059999999954,-3.907985046680551e-14,-4.565237077258644e-13,27.221099999999886,-5.622613920000003,-51.6481000000003,21.598486079999713,-30.049613920000134
1126,-4.796163466380676e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-37.07599999999997,-18.81960000000086,-0.00010000000001575415,-6.767919558114954e-13,38.03390000000022,-5.61043944,-55.89570000000127,32.42346056000032,-23.472239440000948
1127,-2.842170943040401e-14,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-41.142700000000005,-17.20680000000032,1.0658141036401503e-14,-5.693223670277803e-13,30.946900000000184,-5.425982640000003,-58.34950000000012,25.520917360000183,-32.82858263999994
1128,3.375077994860476e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-37.46520000000007,-17.83420000000013,1.0658141036401503e-14,-9.592326932761353e-14,32.63679999999981,-5.356085039999998,-55.299200000000724,27.280714959999735,-28.018485040000762
1129,1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-35.721800000000044,-13.005999999999174,-9.999999998377973e-05,3.2596148002994596e-13,33.124900000000025,-5.644557359999999,-48.727999999998715,27.48034264000002,-21.247657359998925
1130,-3.907985046680551e-14,0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-42.19130000000002,-22.393999999998726,-7.105427357601002e-15,-2.5934809855243657e-13,38.87479999999989,-5.8028652000000065,-64.58519999999862,33.07193479999978,-31.51326519999907
1131,1.4210854715202004e-14,-0.0001000000000672685,9.947598300641403e-14,0.0,0.0,0.0,-34.03669999999992,-19.174200000000685,-1.5987211554602254e-14,-1.4654943925052066e-13,31.3018,-5.259408479999995,-53.211000000000695,26.042391519999864,-27.168608480000607
1132,3.108624468950438e-14,9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-35.34450000000004,-14.881700000000027,9.999999996956888e-05,7.016609515630989e-14,29.526799999999866,-5.562729359999997,-50.22600000000001,23.964070639999797,-26.26192935999999
1133,2.4868995751603507e-14,-1.0658141036401503e-14,1.6342482922482304e-13,0.0,0.0,0.0,-38.285099999999964,-17.2461999999992,2.842170943040401e-14,-6.039613253960852e-13,34.69780000000013,-5.654627999999997,-55.53129999999979,29.04317200000024,-26.48812800000023
1134,-0.0001000000000015433,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.248099999999894,-20.314799999999757,3.552713678800501e-15,3.561595462997502e-13,37.739900000000105,-5.295334319999999,-55.56289999999997,32.44456567999992,-23.118334319999143
1135,-4.263256414560601e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.71389999999999,-20.286300000000562,9.999999999443787e-05,3.8546943414985435e-13,31.054699999999997,-5.034663359999999,-56.00010000000019,26.020036639999827,-29.980063360000358
1136,-2.4868995751603507e-14,9.999999995358166e-05,6.750155989720952e-14,0.0,0.0,0.0,-34.27159999999999,-9.789800000000119,0.0,-2.5135449277513544e-13,26.643499999999896,-5.084094240000001,-44.06130000000189,21.559405759999848,-22.5018942400025
1137,2.4868995751603507e-14,-1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-38.68529999999996,-25.042500000000093,0.00010000000000687237,-9.99999997093326e-05,40.17499999999981,-5.676824159999995,-63.72790000000022,34.49817583999994,-29.229724160000735
1138,9.999999999887876e-05,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.29129999999996,-14.288600000001065,-1.0658141036401503e-14,5.861977570020827e-13,28.540299999999952,-5.318586719999999,-55.57979999999961,23.221713280000074,-32.358086720000216
1139,-0.00010000000000509601,0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-43.67089999999988,-17.908799999999204,2.1316282072803006e-14,-5.773159728050814e-13,34.0642000000001,-5.766312240000003,-61.57969999999982,28.297887760000137,-33.281812240000136
1140,-2.3092638912203256e-14,-1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.75119999999998,-19.913800000001196,-4.263256414560601e-14,-0.00010000000008414389,40.03559999999995,-5.471068320000002,-54.665100000001274,34.5645316799998,-20.100568320000555
1141,2.842170943040401e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-41.02960000000002,-14.290200000001073,-3.197442310920451e-14,1.0036416142611415e-13,30.109999999999964,-5.351749920000004,-55.319900000001425,24.758250080000078,-30.56164992000157
1142,2.842170943040401e-14,3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.03080000000001,-14.577199999999657,3.375077994860476e-14,-1.1368683772161603e-13,35.10260000000005,-5.5305194399999955,-49.60789999999915,29.572080559999996,-20.035819439998924
1143,-7.105427357601002e-15,-9.999999987186925e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-35.76130000000011,-16.12080000000066,9.999999995713438e-05,-1.687538997430238e-13,35.18689999999998,-5.422444559999995,-51.88210000000143,29.764455440000045,-22.117644560001153
1144,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-39.75449999999995,-18.319000000001342,3.552713678800501e-14,4.89386309254769e-13,33.62489999999989,-5.661462239999999,-58.07340000000076,27.96343775999989,-30.109962240001096
1145,-3.552713678800501e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.98470000000001,-15.35969999999949,4.973799150320701e-14,9.999999996335163e-05,33.74010000000001,-5.387927039999993,-51.34430000000033,28.352172959999834,-22.99212704000027
1146,1.7763568394002505e-14,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.33390000000009,-15.505099999999514,-4.263256414560601e-14,-2.6645352591003757e-13,28.929299999999973,-5.50586376,-54.8389999999995,23.423436239999887,-31.415563759999166
1147,2.930988785010413e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-38.33490000000001,-18.804600000000544,1.0658141036401503e-14,4.4231285301066237e-13,36.75620000000011,-5.68837295999999,-57.13950000000048,31.067827040000168,-26.07167295999986
1148,-9.999999999621423e-05,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.01849999999996,-15.607900000000393,0.0,-2.0250467969162855e-13,29.231399999999866,-5.2380813600000025,-53.626500000000334,23.99331863999994,-29.63318136000062
1149,-1.5987211554602254e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.40319999999999,-17.801899999999037,3.019806626980426e-14,-1.234568003383174e-13,34.212999999999894,-5.762116799999998,-59.205099999998374,28.4508831999999,-30.7542167999987
1150,8.881784197001252e-15,9.999999986121111e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-34.7802,-12.37210000000019,-7.105427357601002e-15,-5.542233338928781e-13,24.64370000000001,-4.945695839999996,-47.15220000000228,19.698004159999922,-27.454195840002363
1151,8.881784197001252e-15,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-36.98670000000009,-23.349599999999718,-5.329070518200751e-15,4.1655567883935873e-13,35.63939999999997,-5.380205760000006,-60.336399999998875,30.259194239999896,-30.077205759998748
1152,-7.105427357601002e-15,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.089299999999994,-18.5304,2.3092638912203256e-14,-9.999999958498762e-05,32.49979999999999,-5.395901040000004,-57.619799999999984,27.10389896000004,-30.51590103999972
1153,2.842170943040401e-14,0.00010000000001753051,-0.00010000000018095534,0.0,0.0,0.0,-41.717000000000034,-19.909899999999794,-1.4210854715202004e-14,-2.602362769721367e-13,33.23939999999997,-5.395830479999994,-61.62690000000035,27.843569520000145,-33.78333048000043
1154,2.1316282072803006e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.05120000000012,-18.26050000000019,-5.329070518200751e-15,-6.297184995673888e-13,39.29280000000001,-5.335343280000004,-54.31170000000063,33.95745672000017,-20.354243280000702
1155,-9.999999998466791e-05,1.4566126083082054e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-35.883800000000015,-19.95599999999937,9.999999998555609e-05,-5.053735208093713e-13,32.55380000000018,-5.401758959999997,-55.83979999999959,27.152041040000057,-28.687758959999535
1156,1.9539925233402755e-14,7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.53390000000006,-22.119899999999696,-3.197442310920451e-14,-2.4780177909633494e-13,37.578500000000176,-5.586357599999994,-59.65380000000049,31.992142400000233,-27.66165760000048
1157,-2.7533531010703882e-14,9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.639900000000004,-16.065700000000348,5.329070518200751e-15,-1.3855583347321954e-13,32.2864000000002,-5.451197039999997,-55.7055000000005,26.835202960000228,-28.870297040000267
1158,1.9539925233402755e-14,1.7763568394002505e-14,1.7763568394002505e-13,0.0,0.0,0.0,-40.338699999999925,-26.62350000000128,4.796163466380676e-14,4.1300296516055823e-13,41.026999999999994,-5.45582304,-66.9622000000007,35.571176960000045,-31.39102304000066
1159,-3.730349362740526e-14,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.2135,-19.85519999999995,-1.4210854715202004e-14,-5.897504706808832e-13,36.53270000000012,-5.617582559999997,-53.06870000000018,30.91511744000023,-22.153582560000167
1160,-3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-41.6334,-17.024299999999744,-2.6645352591003757e-14,-3.4372504842394846e-13,32.511799999999994,-5.450102640000004,-58.657700000000446,27.06169736,-31.596002640000677
1161,-9.999999998377973e-05,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.92399999999991,-18.705399999999802,-0.00010000000000331966,1.9628743075372768e-13,36.55520000000009,-5.455991520000007,-57.62959999999981,31.099208480000115,-26.53039152000015
1162,0.00010000000001575415,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-37.286799999999936,-19.72819999999991,-0.0001000000000264123,7.478462293875054e-13,35.19419999999988,-5.369003279999997,-57.0150999999985,29.825196719999905,-27.18990327999836
1163,8.881784197001252e-15,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-33.031499999999966,-22.85389999999964,-9.999999995713438e-05,0.00010000000011523014,38.005700000000026,-4.976573040000004,-55.88549999999988,33.02912696000003,-22.856373040000307
1164,1.9539925233402755e-14,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.51890000000009,-22.901699999999675,5.329070518200751e-15,4.405364961712621e-13,31.013799999999943,-5.315571359999995,-60.42060000000053,25.69822864000009,-34.72237136000044
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.26869999999996,-18.868699999999432,7.105427357601002e-15,-9.999999981413765e-05,30.958199999999998,-5.290981200000003,-52.13749999999986,25.66721879999981,-26.470281199999604
1166,2.4868995751603507e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-35.97539999999999,-18.446799999999442,-5.329070518200751e-15,-0.00010000000016763266,32.487500000000004,-5.209117199999997,-54.42239999999846,27.278382800000085,-27.144017199998615
1167,-4.263256414560601e-14,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-35.91210000000006,-19.779899999999373,0.00010000000001042508,-9.999999948018257e-05,36.025599999999905,-5.3114976,-55.69209999999852,30.714102399999913,-24.977997599998382
1168,3.375077994860476e-14,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.2207,-23.484600000001024,-2.1316282072803006e-14,-9.999999946153082e-05,39.805100000000145,-5.61848616,-58.70529999999982,34.18661384000034,-24.51868615999949
1169,3.197442310920451e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.67720000000006,-23.68430000000086,0.00010000000002108322,9.999999941090465e-05,41.400400000000005,-5.530992480000001,-63.36130000000159,35.86940752000001,-27.49189248000136
1170,9.999999996068709e-05,-1.2079226507921703e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-32.3547,-14.980299999999122,9.999999999621423e-05,-3.197442310920451e-14,30.637999999999877,-5.263038719999994,-47.33479999999892,25.374961279999944,-21.959838719998515
1171,9.999999997845066e-05,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-40.31089999999996,-14.911300000000777,-3.197442310920451e-14,7.72715225139109e-14,30.254600000000032,-5.374575359999996,-55.22210000000132,24.880024640000016,-30.342075360001303
1172,5.329070518200751e-15,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.142699999999987,-17.162999999999858,4.440892098500626e-14,-3.82804898890754e-13,39.369600000000005,-5.514077520000006,-46.30580000000019,33.855522479999976,-12.450277519999986
1173,9.999999997933884e-05,1.2789769243681803e-13,0.00010000000010990107,0.0,0.0,0.0,-44.13900000000001,-14.476100000000622,3.907985046680551e-14,-9.999999999266151e-05,30.03449999999993,-5.750410319999992,-58.61500000000031,24.28408967999985,-34.330910320000235
1174,-9.999999999976694e-05,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.39060000000007,-20.080600000000665,0.00010000000000509601,-4.973799150320701e-13,37.17940000000005,-5.38126992,-56.47120000000167,31.798130080000007,-24.67306992000212
1175,3.019806626980426e-14,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.58330000000004,-16.467300000000318,-3.197442310920451e-14,4.076738946423575e-13,32.95360000000004,-5.349957840000003,-56.050599999999335,27.60364215999994,-28.446957839999165
1176,-1.2434497875801753e-14,2.842170943040401e-14,1.5987211554602254e-13,0.0,0.0,0.0,-36.16370000000008,-17.246900000000814,-5.329070518200751e-15,-1.936228954946273e-13,34.76379999999983,-5.445881999999994,-53.41060000000047,29.317917999999878,-24.09268200000036
1177,0.00010000000001042508,0.00010000000010990107,-3.552713678800501e-15,0.0,0.0,0.0,-36.96720000000003,-9.703399999999391,3.552713678800501e-14,-9.999999968535178e-05,27.04990000000008,-5.331674160000002,-46.670499999999805,21.718225840000088,-24.952274159999938
1178,-3.197442310920451e-14,-1.0658141036401503e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.48949999999993,-14.586899999999424,-1.2434497875801753e-14,0.00010000000064458447,35.53929999999994,-5.515894080000001,-50.07629999999844,30.02340592000001,-20.05289407999843
1179,2.3092638912203256e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-41.001299999999965,-14.16690000000022,1.2434497875801753e-14,2.113864638886298e-13,31.004000000000048,-5.405404319999993,-55.16820000000048,25.598595679999942,-29.56960432000008
1180,-1.9539925233402755e-14,-7.105427357601002e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-41.02170000000006,-16.062799999999985,0.00010000000002996501,4.5297099404706387e-13,31.07820000000003,-5.3255491199999945,-57.08439999999946,25.75265088000011,-31.331749119999117
1181,0.00010000000000864873,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-40.70460000000001,-10.891400000001147,5.329070518200751e-15,-0.00010000000000420783,33.39620000000004,-5.743925280000003,-51.596100000001016,27.652274719999976,-23.94382528000081
1182,9.999999999799059e-05,9.999999992515995e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-38.99880000000012,-22.803099999999745,-2.6645352591003757e-14,-2.8332891588433995e-13,39.093299999999914,-5.6716999199999965,-61.80170000000122,33.42160007999979,-28.380099920001193
1183,3.197442310920451e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.384500000000024,-23.181499999999467,7.105427357601002e-15,9.999999994736442e-05,40.456899999999955,-5.595439679999996,-59.56590000000023,34.86146031999991,-24.704439680000092
1184,3.552713678800501e-15,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-37.16759999999997,-20.966100000001184,3.552713678800501e-15,4.289901767151605e-13,37.74670000000002,-5.3542123199999985,-58.13360000000195,32.39248767999996,-25.741112320002216
1185,8.881784197001252e-15,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-36.409599999999976,-20.602399999998624,-2.4868995751603507e-14,-0.0001000000000423995,36.15370000000005,-5.39431416,-57.011999999999105,30.759385840000206,-26.252614159999126
1186,-9.999999996956888e-05,0.00010000000008147936,-7.460698725481052e-14,0.0,0.0,0.0,-35.777499999999975,-17.164000000001376,2.4868995751603507e-14,5.719869022868806e-13,32.006700000000066,-4.957604639999996,-52.94150000000134,27.049095359999882,-25.892404640000777
1187,1.2434497875801753e-14,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.872200000000014,-16.041300000000525,1.2434497875801753e-14,4.760636329592671e-13,32.22040000000007,-5.383997280000003,-54.91350000000031,26.836402720000095,-28.077097280000444
1188,2.1316282072803006e-14,-9.999999992871267e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.894699999999865,-19.56239999999995,-1.5987211554602254e-14,4.529709940470639e-14,31.421499999999845,-5.622476400000004,-57.45719999999932,25.799023600000012,-31.65817639999976
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-40.55669999999991,-17.59830000000091,0.0,-0.00010000000051668678,28.918500000000012,-5.40233928,-58.15510000000205,23.516160719999835,-34.63893928000245
1190,-1.2434497875801753e-14,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-34.59499999999994,-9.014299999999185,-2.842170943040401e-14,-6.217248937900877e-14,23.93740000000004,-5.269279680000004,-43.609299999999735,18.66812032000003,-24.94117967999925
1191,-3.730349362740526e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-36.23469999999997,-13.796799999999497,5.329070518200751e-15,1.8474111129762605e-13,25.708099999999924,-5.147884080000001,-50.03139999999911,20.560215919999937,-29.47118407999963
1192,-9.999999997134523e-05,9.999999995358166e-05,-9.999999983989483e-05,0.0,0.0,0.0,-38.00710000000003,-18.187399999999172,-9.99999999766743e-05,1.5987211554602254e-13,35.792899999999904,-5.262445439999991,-56.194699999999,30.530454559999782,-25.66424543999922
1193,2.4868995751603507e-14,3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.9527,-20.83120000000019,-1.0658141036401503e-14,4.725109192804666e-13,36.37600000000016,-5.371058159999993,-57.783900000000585,31.0049418400003,-26.778958160000514
1194,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-36.99589999999991,-20.723199999999885,3.375077994860476e-14,5.151434834260726e-13,33.37829999999998,-5.314662719999996,-57.71900000000028,28.06363727999991,-29.65536272000036
1195,9.999999998022702e-05,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-40.79630000000004,-12.908900000000486,0.0,6.181721801112872e-13,29.964699999999986,-5.441607359999997,-53.70510000000047,24.52309264000018,-29.18200736000052
1196,-1.4210854715202004e-14,-0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-37.072199999999995,-19.445199999999616,-0.00010000000000687237,4.440892098500626e-13,32.694500000000104,-5.758036560000001,-56.51759999999969,26.936463440000104,-29.581136559999585
1197,-2.6645352591003757e-14,-3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-36.34709999999999,-14.449800000000925,-1.5987211554602254e-14,-9.999999978482776e-05,28.826199999999876,-5.089762799999999,-50.79690000000039,23.73643719999987,-27.06046280000053
1198,-7.105427357601002e-15,5.684341886080802e-14,0.00010000000012766463,0.0,0.0,0.0,-34.0781,-15.52700000000121,-1.5987211554602254e-14,5.933031843596837e-13,28.49299999999986,-5.006581919999999,-49.60500000000033,23.48641807999993,-26.118581920000864
1199,-2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000009924292,0.0,0.0,0.0,-42.923799999999986,-13.626700000000199,4.796163466380676e-14,-4.005684672847565e-13,27.747700000000066,-5.376682079999992,-56.55060000000071,22.371017920000167,-34.179582080001
