Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1208,424.2863,1019.732,1743.8205,0.0,0.0,0.0,-1016.9397,-9044.993,481.7038,5377.2333,-1700.4801,53.00926704,-1015.1567999999997,-1647.47083296,-2662.6276329599996
1209,409.5513,1053.9877,1699.2137,0.0,0.0,0.0,-1012.157,-8990.687,499.9817,5389.5951,-1728.2573,54.36334007999999,-950.5145000000002,-1673.89395992,-2624.4084599200005
1210,402.6484,996.5248,1724.9003,0.0,0.0,0.0,-1020.436,-9078.5354,496.4708,5368.6107,-1627.5678,52.014152159999995,-1109.8164000000006,-1575.55364784,-2685.3700478400006
1211,389.4415,1093.0117,1731.7683,0.0,0.0,0.0,-1022.9798,-9004.1402,488.7456,5374.6456,-1719.4724,53.635916159999994,-949.5073000000002,-1665.83648384,-2615.3437838400005
1212,392.2144,1061.5759,1738.0043,0.0,0.0,0.0,-976.6011,-9087.4839,498.175,5388.8756,-1703.5388,53.68106952,-985.2397999999985,-1649.85773048,-2635.0975304799986
1213,404.9722,1070.548,1734.4891,0.0,0.0,0.0,-997.243,-9153.5967,503.4385,5408.0937,-1637.6965,50.568862319999994,-1029.2982000000002,-1587.1276376800001,-2616.4258376800003
1214,392.6456,1013.8329,1692.3343,0.0,0.0,0.0,-992.8562,-9073.7925,478.7425,5403.5094,-1687.8829,53.947054079999994,-1085.5839999999998,-1633.93584592,-2719.51984592
1215,384.1099,1044.18,1737.6353,0.0,0.0,0.0,-1019.8791,-9071.0181,495.2948,5406.9044,-1686.4283,51.28897464,-1022.7727999999997,-1635.13932536,-2657.9121253599997
1216,408.5186,1053.3646,1711.296,0.0,0.0,0.0,-1013.1996,-9081.2635,490.0565,5364.5318,-1642.689,53.80038072,-1066.695599999999,-1588.88861928,-2655.5842192799996
1217,392.1234,1014.4921,1723.8256,0.0,0.0,0.0,-1008.0122,-9134.349,501.7344,5401.2162,-1617.1209,52.08329232,-1108.9695000000002,-1565.0376076799998,-2674.00710768
1218,420.0014,1093.3533,1753.8041,0.0,0.0,0.0,-1027.2612,-9127.9616,495.4944,5401.2906,-1618.5459,50.67027576,-991.2790000000005,-1567.87562424,-2559.1546242400004
1219,404.774,1043.9749,1736.405,0.0,0.0,0.0,-1008.2435,-8983.5707,485.1659,5346.2311,-1718.5887,53.94334896,-975.2632999999996,-1664.64535104,-2639.9086510399998
1220,447.9693,1049.7229,1721.4565,0.0,0.0,0.0,-1011.737,-9097.6263,480.7843,5347.6094,-1607.3467,50.87823048,-1061.8208999999997,-1556.46846952,-2618.2893695199996
1221,407.4992,1021.4283,1728.4124,0.0,0.0,0.0,-1008.6145,-9059.2994,490.6767,5327.5119,-1628.7572,52.126418879999996,-1092.3854000000001,-1576.63078112,-2669.01618112
1222,398.9172,1065.8631,1729.8218,0.0,0.0,0.0,-1028.8146,-9122.238,494.2603,5394.4996,-1629.9497,51.7722264,-1067.690599999999,-1578.1774736,-2645.868073599999
1223,392.4182,1086.4598,1729.4858,0.0,0.0,0.0,-1005.8363,-9037.7079,487.9869,5315.3906,-1674.0699,51.2821188,-1031.8028999999997,-1622.7877812,-2654.5906812
1224,385.9016,1080.6288,1701.751,0.0,0.0,0.0,-1012.2939,-9081.1978,490.5595,5374.4958,-1662.1303,51.89538024,-1060.1550000000007,-1610.2349197600001,-2670.3899197600003
1225,390.1005,1057.4992,1712.4862,0.0,0.0,0.0,-1027.8593,-9024.9398,479.3336,5310.6664,-1649.4428,51.3203508,-1102.7132000000001,-1598.1224492000001,-2700.8356492
1226,380.7384,1044.8785,1726.4804,0.0,0.0,0.0,-1009.4208,-9127.8341,501.1424,5397.6853,-1650.9586,52.31164104,-1086.3299000000006,-1598.64695896,-2684.9768589600008
1227,393.5426,1065.9744,1728.7093,0.0,0.0,0.0,-1005.9336,-9041.3871,484.6789,5369.8998,-1688.827,52.05203064,-1004.5156999999999,-1636.77496936,-2641.2906693600003
1228,374.6486,1054.7435,1700.6828,0.0,0.0,0.0,-1036.6355,-9018.3535,504.7973,5358.4743,-1684.6855,52.6704408,-1061.642499999999,-1632.0150592,-2693.657559199999
1229,369.894,1023.1138,1739.9952,0.0,0.0,0.0,-1022.726,-9032.6061,496.3492,5364.0118,-1658.1488,52.98480072,-1061.968100000001,-1605.1639992799999,-2667.132099280001
1230,371.7304,1027.3012,1732.1166,0.0,0.0,0.0,-1036.1603,-9113.9405,503.2269,5440.1765,-1649.3298,52.567009920000004,-1075.5492000000013,-1596.76279008,-2672.311990080001
1231,419.7674,1046.5047,1714.1598,0.0,0.0,0.0,-1004.4056,-8961.5751,477.0526,5380.4485,-1766.8938,52.362198,-928.0477000000001,-1714.531602,-2642.579302
1232,371.7578,1077.9281,1714.6544,0.0,0.0,0.0,-1041.2286,-8965.9661,497.2465,5378.7513,-1756.9073,51.17498208,-966.8566000000001,-1705.73231792,-2672.58891792
1233,370.3052,1077.3213,1734.057,0.0,0.0,0.0,-1022.4201,-8998.1296,495.1313,5363.7842,-1705.7843,51.47604504,-979.9507000000003,-1654.30825496,-2634.2589549600007
1234,387.4777,1098.0427,1727.2524,0.0,0.0,0.0,-1009.1946,-9004.9354,495.0339,5370.5227,-1719.0793,52.58200032,-935.8005999999996,-1666.4972996800002,-2602.29789968
1235,392.661,1060.5982,1737.6007,0.0,0.0,0.0,-989.6092,-9026.16,483.0425,5385.7919,-1728.4847,52.2448416,-956.0748999999996,-1676.2398584,-2632.3147583999994
1236,403.9311,1059.7019,1725.0397,0.0,0.0,0.0,-1020.15,-9109.1776,478.7897,5336.0429,-1551.0657,51.84705672,-1125.8223000000007,-1499.2186432800002,-2625.0409432800006
1237,378.8512,1080.4164,1732.7836,0.0,0.0,0.0,-1027.0485,-9038.8464,506.0306,5374.0632,-1673.3961,50.82524352,-993.7499000000007,-1622.57085648,-2616.3207564800005
1238,395.941,1042.3512,1714.3293,0.0,0.0,0.0,-1038.9591,-9060.0415,472.0827,5369.7955,-1652.6806,50.409938159999996,-1104.500899999999,-1602.27066184,-2706.771561839999
1239,383.1108,1059.4316,1715.4382,0.0,0.0,0.0,-999.275,-9065.3391,483.397,5364.297,-1652.5798,54.23399064,-1058.9395000000004,-1598.34580936,-2657.2853093600006
1240,390.5389,1067.243,1725.6173,0.0,0.0,0.0,-982.0132,-8990.1595,499.3321,5377.5831,-1756.889,53.61176664,-911.8582999999999,-1703.2772333599999,-2615.13553336
1241,399.282,1037.7586,1704.209,0.0,0.0,0.0,-1040.7665,-8995.7018,496.6204,5382.0097,-1704.5047,51.346959840000004,-1016.588600000001,-1653.15774016,-2669.7463401600007
1242,403.3397,1050.1454,1684.1299,0.0,0.0,0.0,-1015.4375,-8930.1452,478.9701,5312.3567,-1749.4994,53.001522,-1016.6409000000003,-1696.497878,-2713.138778
1243,387.268,1072.2653,1711.2785,0.0,0.0,0.0,-1033.3182,-8879.0467,490.0086,5348.2227,-1792.179,52.61779728,-903.3218000000006,-1739.56120272,-2642.8830027200006
1244,362.7654,1045.7005,1705.7683,0.0,0.0,0.0,-1024.8787,-8959.1826,491.5795,5395.8669,-1775.0994,53.88582024,-982.3807000000006,-1721.2135797600001,-2703.5942797600005
1245,402.9976,1093.5422,1704.8528,0.0,0.0,0.0,-1009.7904,-8957.3269,497.1382,5345.1427,-1751.3411,52.23901608,-923.4437999999991,-1699.10208392,-2622.545883919999
1246,399.5997,1060.8347,1692.3619,0.0,0.0,0.0,-1028.8033,-8907.1901,497.7642,5362.2757,-1747.8051,53.0472384,-923.1571999999996,-1694.7578616,-2617.9150615999997
1247,396.6181,1047.5207,1713.4969,0.0,0.0,0.0,-1031.6545,-8989.5534,501.2801,5393.2631,-1750.2255,52.508867759999994,-969.0290000000005,-1697.71663224,-2666.7456322400003
1248,392.9109,1001.7897,1741.4216,0.0,0.0,0.0,-1007.7639,-8961.0731,478.9172,5367.8328,-1767.3131,54.43508376,-985.9647999999997,-1712.87801624,-2698.84281624
1249,372.9945,1050.2663,1723.3812,0.0,0.0,0.0,-1018.67,-9058.9726,485.1171,5425.5554,-1712.2088,54.18827064,-1020.3280999999988,-1658.0205293600002,-2678.348629359999
1250,397.4212,1078.9816,1735.431,0.0,0.0,0.0,-1012.692,-9044.2032,478.2025,5371.1009,-1693.5067,51.633542160000005,-995.7579999999989,-1641.87315784,-2637.6311578399987
1251,413.2801,1119.7416,1716.9343,0.0,0.0,0.0,-1021.2448,-9032.8542,470.3483,5391.4744,-1707.9517,52.72538256,-942.3203000000003,-1655.22631744,-2597.5466174400003
1252,402.097,1056.794,1721.0457,0.0,0.0,0.0,-1035.3498,-9061.7261,478.7649,5371.8814,-1651.297,51.66177336,-1066.4928999999993,-1599.63522664,-2666.128126639999
1253,387.6635,1082.0212,1731.3076,0.0,0.0,0.0,-1028.6635,-9006.3078,500.9953,5390.8715,-1725.8356,52.34879808,-942.1122000000014,-1673.48680192,-2615.5990019200017
1254,396.3054,1047.9059,1736.0623,0.0,0.0,0.0,-1002.2076,-8975.3425,504.4587,5383.2037,-1770.5156,51.80767056,-909.6141000000007,-1718.70792944,-2628.3220294400003
1255,399.2018,1040.9056,1710.2312,0.0,0.0,0.0,-1024.3664,-9014.6864,471.5106,5358.6139,-1692.3235,50.22592848,-1058.5897000000004,-1642.09757152,-2700.68727152
1256,381.5726,1040.1411,1703.244,0.0,0.0,0.0,-1030.9429,-8980.6842,477.1715,5407.3552,-1747.7545,51.32815488,-1002.1426999999994,-1696.42634512,-2698.5690451199994
1257,411.2906,1054.5157,1728.1361,0.0,0.0,0.0,-1043.1629,-8976.8313,491.3458,5399.054,-1726.5915,50.235624,-935.652,-1676.355876,-2612.007876
1258,414.4047,1045.955,1715.6567,0.0,0.0,0.0,-1016.6955,-8927.2112,491.8228,5411.8928,-1832.9777,52.46156304,-864.1747000000005,-1780.5161369599998,-2644.6908369600005
1259,392.0855,1071.1133,1710.3156,0.0,0.0,0.0,-1047.2637,-8982.7166,494.4227,5377.9195,-1706.4587,51.353176319999996,-984.1236999999992,-1655.1055236799998,-2639.2292236799994
1260,407.2061,1105.7843,1720.7924,0.0,0.0,0.0,-1015.0982,-8951.0972,478.114,5347.2396,-1740.8446,53.30517912,-907.0590000000002,-1687.5394208799999,-2594.59842088
1261,409.8997,1048.1769,1716.416,0.0,0.0,0.0,-1024.5325,-9017.4458,480.8898,5374.8188,-1696.1509,51.666182639999995,-1011.7771000000002,-1644.48471736,-2656.2618173600004
1262,398.2968,1052.5165,1709.0217,0.0,0.0,0.0,-1013.9726,-8994.4729,483.7172,5360.4539,-1719.4434,53.272270799999994,-1004.4394000000002,-1666.1711292000002,-2670.6105292
1263,399.1104,1025.6224,1719.1219,0.0,0.0,0.0,-1013.608,-8983.2463,488.6386,5335.9454,-1724.5533,51.775995599999995,-1028.4156000000012,-1672.7773044,-2701.192904400001
1264,394.0023,1035.4765,1714.2908,0.0,0.0,0.0,-1017.4808,-9028.2745,511.0845,5432.9923,-1727.4684,52.283417039999996,-957.9089000000004,-1675.18498296,-2633.09388296
1265,412.5903,1103.4474,1712.7306,0.0,0.0,0.0,-1010.7419,-8966.5474,489.1238,5344.3528,-1722.103,52.82041896,-915.0443999999989,-1669.28258104,-2584.326981039999
1266,389.0913,1061.9677,1731.1192,0.0,0.0,0.0,-990.5354,-9022.4872,502.587,5349.9442,-1669.896,53.131443839999996,-978.3131999999987,-1616.76455616,-2595.0777561599984
1267,390.3372,1031.3834,1721.6266,0.0,0.0,0.0,-1014.3022,-8972.2417,485.0694,5405.9412,-1780.1124,54.73456488,-952.1860999999999,-1725.3778351199999,-2677.5639351199998
1268,416.4288,1054.9896,1713.5704,0.0,0.0,0.0,-1012.4181,-9047.3968,494.5041,5393.1233,-1681.1609,50.31803232,-987.1986999999999,-1630.8428676800002,-2618.04156768
1269,405.8723,1030.9866,1713.1161,0.0,0.0,0.0,-1030.0069,-9032.3633,478.3457,5369.474,-1673.8194,51.025978079999994,-1064.5755000000008,-1622.7934219200001,-2687.368921920001
1270,370.7087,1041.3225,1740.956,0.0,0.0,0.0,-999.8456,-9029.3991,490.5625,5380.5612,-1692.0077,51.59114568,-1005.1338000000014,-1640.4165543200002,-2645.5503543200016
1271,433.8056,1101.0148,1719.2132,0.0,0.0,0.0,-996.6882,-9114.8024,475.789,5405.9669,-1664.3101,52.2802332,-975.7011000000002,-1612.0298668,-2587.7309668
1272,413.2163,1064.9919,1726.2042,0.0,0.0,0.0,-1027.1832,-8885.952,484.6044,5362.6848,-1828.2367,52.311152879999995,-861.4335999999994,-1775.92554712,-2637.3591471199993
1273,378.5881,1079.1975,1702.0024,0.0,0.0,0.0,-1000.3041,-8980.4483,491.0075,5425.3996,-1808.6046,53.35418952,-904.5573000000004,-1755.2504104799998,-2659.80771048
1274,385.6304,1072.5235,1735.6962,0.0,0.0,0.0,-995.8946,-8972.926,496.4137,5412.0455,-1789.5873,56.40100776,-866.5112999999992,-1733.1862922399998,-2599.6975922399993
1275,402.4703,1034.931,1732.031,0.0,0.0,0.0,-1017.9842,-8931.2284,497.3691,5387.2985,-1794.0789,53.442010079999996,-895.1127000000006,-1740.63688992,-2635.7495899200007
1276,397.0601,1063.705,1751.24,0.0,0.0,0.0,-1010.7455,-8961.7265,488.7203,5373.0524,-1743.5351,53.862590159999996,-898.6942000000017,-1689.67250984,-2588.366709840002
1277,407.4641,1062.7526,1703.259,0.0,0.0,0.0,-1048.2603,-8978.4735,487.8663,5352.3923,-1680.637,50.887342079999996,-1012.9994999999999,-1629.74965792,-2642.7491579199996
1278,388.4618,1055.8729,1702.1338,0.0,0.0,0.0,-1017.6011,-9063.0431,485.5987,5401.5332,-1675.2896,51.107724,-1047.0438000000013,-1624.181876,-2671.2256760000014
1279,378.1931,1064.7874,1726.7412,0.0,0.0,0.0,-1010.4371,-9006.4598,493.384,5402.7019,-1731.98,52.2388764,-951.0893000000005,-1679.7411236,-2630.8304236000004
1280,408.3779,1043.0974,1735.8463,0.0,0.0,0.0,-1022.4994,-8955.1268,492.5325,5355.203,-1771.9754,52.94062151999999,-942.5690999999988,-1719.03477848,-2661.603878479999
1281,393.3926,1062.0519,1736.5403,0.0,0.0,0.0,-1009.5349,-8961.7762,501.0692,5380.7503,-1750.1336,52.29984672,-897.506800000001,-1697.8337532799999,-2595.340553280001
1282,393.8325,1079.5131,1720.6219,0.0,0.0,0.0,-993.5073,-8850.9584,494.4802,5360.0807,-1858.1845,53.50767768,-795.9372999999996,-1804.6768223200002,-2600.6141223199998
1283,379.6371,1055.6971,1770.2861,0.0,0.0,0.0,-1001.0052,-9012.6714,491.5482,5376.2075,-1723.6274,52.850495519999996,-940.3005999999987,-1670.77690448,-2611.077504479999
1284,433.6645,1051.0401,1716.4413,0.0,0.0,0.0,-1018.4714,-8859.164,484.9843,5312.6635,-1800.1186,52.47423576,-878.8417000000009,-1747.64436424,-2626.486064240001
1285,388.7607,1065.1394,1710.8537,0.0,0.0,0.0,-1036.6274,-8939.8253,483.5784,5345.704,-1738.6285,50.513544,-982.4165000000003,-1688.1149560000001,-2670.531456
1286,379.5436,1036.7387,1707.4135,0.0,0.0,0.0,-1000.8552,-8892.2967,477.1811,5344.5083,-1778.9819,51.928079759999996,-947.7667000000001,-1727.05382024,-2674.82052024
1287,372.0936,1071.749,1722.8461,0.0,0.0,0.0,-1004.1847,-8929.9133,503.8709,5362.5126,-1780.8646,53.83859256,-901.0258000000003,-1727.02600744,-2628.05180744
1288,400.2822,1055.5105,1724.8862,0.0,0.0,0.0,-1002.9463,-8983.2645,489.179,5368.1541,-1714.3735,54.06000552,-948.1988000000001,-1660.31349448,-2608.51229448
1289,439.6026,1059.1787,1701.0544,0.0,0.0,0.0,-1010.36,-9013.2408,496.5785,5366.0871,-1711.6412,52.51379832,-961.0995000000012,-1659.12740168,-2620.226901680001
1290,419.2799,1045.5795,1710.1249,0.0,0.0,0.0,-994.6049,-8986.8908,494.135,5351.6993,-1717.1512,53.99025624,-960.677099999999,-1663.16094376,-2623.8380437599994
1291,375.8387,1089.8375,1716.2514,0.0,0.0,0.0,-1010.2752,-9073.0084,492.7777,5372.6884,-1660.9227,51.74673984,-1035.889900000001,-1609.1759601600002,-2645.065860160001
1292,402.6665,1055.291,1713.308,0.0,0.0,0.0,-1023.0563,-9085.6282,505.6,5384.6602,-1634.2434,52.446692160000005,-1047.1587999999983,-1581.79670784,-2628.9555078399985
1293,379.5845,1041.9486,1716.1953,0.0,0.0,0.0,-1021.1524,-9019.1901,502.572,5344.7037,-1677.9223,52.57102824,-1055.3383999999996,-1625.35127176,-2680.68967176
1294,361.0189,1009.5903,1733.1751,0.0,0.0,0.0,-1037.9783,-8917.3638,478.0212,5344.3569,-1765.6331,53.0108244,-1029.1796999999997,-1712.6222756,-2741.8019756
1295,398.9706,1045.7495,1731.4799,0.0,0.0,0.0,-986.4376,-8904.4666,483.8132,5348.8724,-1804.6539,53.821782719999995,-882.0186000000003,-1750.83211728,-2632.8507172800005
1296,413.3166,1051.8035,1702.8478,0.0,0.0,0.0,-987.7709,-9013.5583,499.1715,5391.893,-1739.9483,52.54546248,-942.2968000000001,-1687.40283752,-2629.69963752
1297,404.7928,1064.4169,1718.9476,0.0,0.0,0.0,-989.2799,-8914.2579,479.0579,5386.3709,-1842.3729,54.17509032,-849.9517000000014,-1788.19780968,-2638.1495096800018
1298,427.141,1080.258,1707.1166,0.0,0.0,0.0,-1014.5317,-8966.8601,496.3234,5388.9209,-1800.689,52.60961088,-881.6318999999994,-1748.07938912,-2629.7112891199995
1299,369.5075,1033.6322,1723.3831,0.0,0.0,0.0,-1017.7095,-9095.8032,500.3237,5449.7377,-1698.7416,51.71101776,-1036.928500000001,-1647.03058224,-2683.9590822400014
1300,374.6296,1041.9085,1701.9863,0.0,0.0,0.0,-1017.7567,-9095.0139,502.5096,5405.6634,-1653.3108,50.25884616,-1086.073199999999,-1603.05195384,-2689.1251538399993
1301,383.325,1024.5957,1714.4698,0.0,0.0,0.0,-1001.1891,-9171.0917,493.6527,5396.8281,-1588.0468,51.05417472,-1159.4095000000016,-1536.99262528,-2696.4021252800017
1302,400.8707,1064.7205,1704.3031,0.0,0.0,0.0,-1007.944,-9138.0033,513.4371,5417.1152,-1634.0978,51.42044592,-1045.5006999999996,-1582.67735408,-2628.1780540799996
1303,424.295,1071.7676,1696.4253,0.0,0.0,0.0,-1016.3845,-9011.9165,485.9763,5351.6591,-1711.1437,51.92634456,-998.1776999999993,-1659.2173554400001,-2657.3950554399994
1304,401.8787,1040.6672,1716.3558,0.0,0.0,0.0,-1001.4852,-9056.3369,499.174,5397.926,-1686.7806,53.483997599999995,-1001.8203999999996,-1633.2966024,-2635.1170024
1305,412.1893,1125.102,1710.9167,0.0,0.0,0.0,-1013.8156,-9032.3843,490.5534,5361.3713,-1725.6399,52.26945192,-946.0671999999995,-1673.37044808,-2619.4376480799997
1306,370.7986,1062.1865,1735.7166,0.0,0.0,0.0,-987.4934,-9048.2389,496.4745,5339.3623,-1671.7421,52.24531896,-1031.1938,-1619.4967810399999,-2650.69058104
1307,427.6508,1050.4476,1712.1545,0.0,0.0,0.0,-1010.4381,-9062.1823,476.192,5367.7633,-1671.6461,52.26325488,-1038.4122000000007,-1619.38284512,-2657.7950451200004
1308,412.245,1052.3859,1756.6884,0.0,0.0,0.0,-1003.492,-9111.7865,476.3436,5364.9953,-1651.1765,51.75124416,-1052.6203000000005,-1599.42525584,-2652.0455558400004
1309,403.744,990.9141,1698.2596,0.0,0.0,0.0,-1018.7589,-9025.565,498.1414,5404.7307,-1724.8488,51.66158328,-1048.5341000000008,-1673.18721672,-2721.7213167200007
1310,425.8882,1066.4253,1731.9639,0.0,0.0,0.0,-1026.6367,-9068.653,478.7148,5367.2084,-1686.1807,50.59725984,-1025.0891000000001,-1635.5834401599998,-2660.67254016
1311,358.0411,1070.2099,1712.7723,0.0,0.0,0.0,-1023.3466,-8896.7832,492.439,5349.2105,-1798.7291,51.81536232,-937.4569999999994,-1746.91373768,-2684.3707376799994
1312,408.0404,1060.5699,1706.6285,0.0,0.0,0.0,-1034.1649,-8971.0817,495.1058,5444.236,-1784.3379,52.1443836,-890.6660000000002,-1732.1935164,-2622.8595164000003
1313,414.3026,1019.0466,1710.5314,0.0,0.0,0.0,-1004.9972,-8979.3646,494.8739,5442.8314,-1791.1786,54.20270808,-902.7759000000005,-1736.9758919199999,-2639.751791920001
1314,363.698,1078.5598,1714.5722,0.0,0.0,0.0,-1050.7176,-8981.9755,499.1711,5408.0391,-1750.3658,51.06490848,-968.652900000001,-1699.30089152,-2667.953791520001
1315,395.0691,1030.5072,1730.5574,0.0,0.0,0.0,-1006.8213,-8975.4399,486.195,5391.8517,-1774.052,53.61902928,-948.0807999999997,-1720.43297072,-2668.5137707199992
1316,383.8384,1035.0966,1713.6294,0.0,0.0,0.0,-1016.971,-8990.513,473.5439,5386.6055,-1749.3953,54.243208800000005,-1014.7702000000018,-1695.1520911999999,-2709.922291200002
1317,399.7565,1013.0717,1717.8559,0.0,0.0,0.0,-1033.0345,-8992.8301,499.1233,5430.8679,-1787.8346,51.5755908,-965.1892999999991,-1736.2590091999998,-2701.448309199999
1318,394.8948,1056.4297,1713.694,0.0,0.0,0.0,-1005.3931,-8978.0347,488.6333,5367.3845,-1758.8161,54.041230799999994,-962.3914999999997,-1704.7748692,-2667.1663691999997
1319,408.1928,1094.1837,1723.7121,0.0,0.0,0.0,-1011.4777,-8906.1205,499.8158,5336.0625,-1797.6909,52.702364159999995,-855.6313000000009,-1744.9885358400002,-2600.619835840001
1320,382.1932,1037.2072,1712.4831,0.0,0.0,0.0,-1019.7792,-8971.4381,493.3762,5342.6017,-1755.6426,51.6097404,-1023.3558999999996,-1704.0328596,-2727.3887595999995
1321,398.0425,1010.3094,1736.1497,0.0,0.0,0.0,-1011.8933,-8986.8166,461.525,5353.6909,-1743.0587,52.02374976,-1038.992400000001,-1691.03495024,-2730.027350240001
1322,409.9536,1041.1083,1724.2661,0.0,0.0,0.0,-1038.9265,-8847.0312,485.6196,5329.9103,-1824.7109,52.2688176,-895.0998,-1772.4420824000001,-2667.5418824
1323,372.7908,1041.0589,1738.8356,0.0,0.0,0.0,-998.9113,-8962.529,495.7577,5385.208,-1780.4615,52.38346104,-927.7893000000004,-1728.07803896,-2655.8673389600003
1324,400.6285,1033.4264,1707.2943,0.0,0.0,0.0,-1010.0706,-8944.5566,487.982,5386.0531,-1788.2173,52.92934056,-939.2429000000002,-1735.2879594400001,-2674.5308594400003
1325,398.527,1000.0218,1692.3402,0.0,0.0,0.0,-1020.52,-8893.7493,493.5312,5369.9937,-1809.5093,52.89342768,-959.8553999999986,-1756.6158723199999,-2716.471272319998
1326,398.7899,1077.8753,1742.1365,0.0,0.0,0.0,-1019.4765,-8796.1986,468.0349,5357.8864,-1896.1109,51.99864839999999,-770.9520999999995,-1844.1122515999998,-2615.064351599999
1327,399.735,1029.6043,1705.0115,0.0,0.0,0.0,-1053.9236,-8789.0507,498.5437,5327.8897,-1852.692,52.58005632,-882.1900999999998,-1800.11194368,-2682.3020436799998
1328,404.3562,1034.2155,1716.2312,0.0,0.0,0.0,-1036.5096,-8858.5176,507.9801,5383.09,-1862.5369,53.43462792,-849.1542,-1809.1022720800001,-2658.25647208
1329,411.2626,1032.2926,1730.1424,0.0,0.0,0.0,-1019.8434,-8891.0558,485.1836,5398.5738,-1834.3699,54.666522,-853.4441999999999,-1779.703378,-2633.1475779999996
1330,382.7155,1069.3797,1734.5407,0.0,0.0,0.0,-1022.3065,-8916.3292,493.7106,5390.9603,-1809.328,52.5945996,-867.3288999999995,-1756.7334004,-2624.0623003999995
1331,387.1772,1037.6394,1731.7349,0.0,0.0,0.0,-1024.2247,-8871.3719,490.3571,5378.3045,-1829.9613,52.37031744,-870.3834999999999,-1777.59098256,-2647.97448256
1332,392.0343,1049.299,1714.2677,0.0,0.0,0.0,-1033.7523,-8926.6883,493.1393,5344.2277,-1767.3772,51.41571552,-967.4725999999991,-1715.9614844799999,-2683.434084479999
1333,426.2903,1038.7225,1699.7878,0.0,0.0,0.0,-1014.9287,-8805.2302,491.8911,5366.5579,-1925.8829,54.02008368,-796.9093000000003,-1871.86281632,-2668.7721163200004
1334,411.4686,1092.6175,1718.4876,0.0,0.0,0.0,-1031.7464,-8917.3104,488.934,5405.2704,-1828.4097,51.9471036,-832.2786999999998,-1776.4625964,-2608.7412964
1335,415.7002,1068.3613,1743.2487,0.0,0.0,0.0,-1035.2544,-8929.9191,490.0129,5345.8198,-1770.2552,51.40735272,-902.0305999999991,-1718.84784728,-2620.8784472799994
1336,401.0927,1014.7564,1731.3523,0.0,0.0,0.0,-1023.0655,-8829.587,478.6738,5394.8957,-1895.7813,53.61771816,-831.8815999999997,-1842.16358184,-2674.0451818399997
1337,418.3991,1013.1453,1706.4867,0.0,0.0,0.0,-997.662,-8994.7117,492.4731,5417.5984,-1763.381,54.40368024,-944.2710999999999,-1708.97731976,-2653.24841976
1338,390.6783,1046.5909,1688.8084,0.0,0.0,0.0,-999.7921,-8881.2643,490.8749,5341.9754,-1805.2821,53.19704376,-922.1285000000007,-1752.0850562399999,-2674.213556240001
1339,376.3568,1114.7133,1696.631,0.0,0.0,0.0,-1009.7147,-8868.2066,468.6893,5353.0079,-1839.5605,54.9497952,-868.5230000000001,-1784.6107048000001,-2653.1337048
1340,379.2265,1044.6666,1713.0768,0.0,0.0,0.0,-1024.3372,-9010.9124,511.4568,5394.7534,-1725.1858,52.01912592,-992.0694999999996,-1673.16667408,-2665.2361740799997
1341,406.9608,1037.2015,1730.7335,0.0,0.0,0.0,-999.2626,-8934.5807,486.4079,5369.597,-1812.8986,53.0078076,-902.9426000000003,-1759.8907924,-2662.8333924000003
1342,427.0257,1054.1904,1723.128,0.0,0.0,0.0,-1014.493,-9067.0269,501.489,5402.1853,-1679.8824,50.65433136,-973.5015000000012,-1629.22806864,-2602.729568640001
1343,401.4629,1052.7988,1713.2708,0.0,0.0,0.0,-1009.58,-8921.2216,482.8668,5334.3217,-1760.7401,51.73115544,-946.0806000000002,-1709.00894456,-2655.0895445600004
1344,416.0201,1070.9306,1696.6439,0.0,0.0,0.0,-1026.6495,-8947.0462,493.2071,5358.6246,-1764.2172,51.93578736,-938.269400000001,-1712.28141264,-2650.550812640001
1345,400.2302,1058.1276,1707.9861,0.0,0.0,0.0,-994.702,-9114.6838,487.8701,5382.6707,-1647.6085,51.95402136,-1072.5011000000013,-1595.65447864,-2668.1555786400017
1346,391.075,1097.9332,1704.8013,0.0,0.0,0.0,-1022.9267,-8911.7854,486.6059,5308.9469,-1759.4646,51.57398016,-945.3498000000009,-1707.89061984,-2653.2404198400013
1347,397.3567,1059.2793,1723.2429,0.0,0.0,0.0,-1010.3472,-8943.6635,484.2442,5308.837,-1724.698,53.97426,-981.0506000000005,-1670.7237400000001,-2651.774340000001
1348,433.0603,1028.2276,1713.4638,0.0,0.0,0.0,-1026.9522,-8893.8425,475.0778,5333.4345,-1798.0697,52.44893784,-937.5307000000003,-1745.62076216,-2683.1514621600004
1349,398.6484,1046.1101,1708.1224,0.0,0.0,0.0,-1020.2021,-8957.8476,501.2182,5393.7732,-1793.7636,54.13860216,-930.1773999999996,-1739.62499784,-2669.8023978399997
1350,399.597,1001.2203,1694.9074,0.0,0.0,0.0,-1005.6664,-8962.0873,477.4126,5331.1641,-1756.4234,53.85895488,-1063.4523,-1702.5644451199998,-2766.0167451199995
1351,395.2285,1111.3055,1734.203,0.0,0.0,0.0,-1000.259,-9100.9782,480.3491,5386.6755,-1672.0791,52.047582479999996,-993.4755999999988,-1620.0315175199999,-2613.5071175199987
