Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
802,409.927,1089.3362,1750.9981,0.0,0.0,0.0,-1018.6786,-9082.1542,484.281,5228.4518,-1545.5869,53.043912,-1137.8387000000012,-1492.542988,-2630.3816880000013
803,375.4502,1057.3822,1716.8303,0.0,0.0,0.0,-999.3409,-9037.5314,504.4675,5276.0204,-1626.7238,53.18157528,-1106.7217,-1573.54222472,-2680.26392472
804,384.1818,1063.1831,1750.0974,0.0,0.0,0.0,-1020.1666,-9133.651,482.2468,5242.8616,-1535.5957,51.52324032,-1231.2468999999992,-1484.07245968,-2715.3193596799993
805,382.0471,1028.3027,1707.852,0.0,0.0,0.0,-1005.231,-9114.0357,498.9982,5278.2078,-1599.3411,52.65826272,-1223.8589000000002,-1546.68283728,-2770.5417372800002
806,421.3803,1039.958,1729.5879,0.0,0.0,0.0,-1018.1903,-9078.6582,483.5188,5296.1362,-1614.8266,51.36539688,-1126.2673000000004,-1563.4612031200002,-2689.728503120001
807,409.0594,1030.6343,1748.5748,0.0,0.0,0.0,-1006.2092,-8980.4358,482.8474,5269.5405,-1688.0977,53.0174016,-1045.9885999999997,-1635.0802984,-2681.0688984
808,378.7226,1058.0371,1769.4223,0.0,0.0,0.0,-1007.2529,-9028.2751,489.2717,5322.0361,-1719.6372,53.26202016,-1018.0382000000009,-1666.3751798399999,-2684.413379840001
809,400.0348,1077.9274,1741.2997,0.0,0.0,0.0,-975.2432,-8953.2296,474.8514,5317.0382,-1762.4072,54.96059592,-917.3213000000005,-1707.44660408,-2624.767904080001
810,413.1725,1085.7774,1735.2816,0.0,0.0,0.0,-997.5431,-8957.3663,486.8897,5270.1473,-1739.0714,55.17657216,-963.6409000000003,-1683.89482784,-2647.53572784
811,405.7292,1066.7133,1744.2979,0.0,0.0,0.0,-1029.2158,-8903.7276,475.3514,5270.5506,-1739.3417,52.96179816,-970.3010000000004,-1686.37990184,-2656.6809018400004
812,386.5849,1068.6113,1717.8284,0.0,0.0,0.0,-995.2462,-8979.53,473.9286,5269.6058,-1687.6099,53.017445519999995,-1058.2172,-1634.59245448,-2692.80965448
813,381.7838,1032.6359,1753.085,0.0,0.0,0.0,-1028.402,-8932.2036,474.4243,5315.6793,-1767.8603,54.33323976,-1002.9973000000018,-1713.52706024,-2716.524360240002
814,403.2726,1041.2418,1733.9535,0.0,0.0,0.0,-999.2007,-9049.4252,485.0085,5274.6619,-1637.7097,52.63616664,-1110.4875999999995,-1585.07353336,-2695.56113336
815,397.8213,1027.2841,1716.8916,0.0,0.0,0.0,-1036.965,-8910.8795,481.5292,5297.1746,-1743.099,53.44224048,-1027.1436999999987,-1689.65675952,-2716.800459519999
816,444.483,1028.8576,1723.8752,0.0,0.0,0.0,-1042.1675,-8997.154,476.2764,5291.4323,-1683.7934,54.406021679999995,-1074.397,-1629.38737832,-2703.78437832
817,408.7534,1051.7233,1735.1885,0.0,0.0,0.0,-981.9421,-8954.7783,489.1292,5318.5458,-1761.0234,54.34818408,-933.3801999999996,-1706.67521592,-2640.0554159199996
818,425.7465,1044.6518,1743.7012,0.0,0.0,0.0,-969.8329,-8950.5854,486.9793,5282.3169,-1747.6544,56.85062184,-937.0225999999993,-1690.8037781599999,-2627.8263781599994
819,406.5153,1073.5776,1731.4734,0.0,0.0,0.0,-1000.8239,-8952.2857,487.6874,5311.9667,-1759.2277,54.26952408,-941.8891999999996,-1704.95817592,-2646.8473759199996
820,408.1955,1061.0505,1725.503,0.0,0.0,0.0,-1021.3874,-8946.6727,481.7709,5332.3116,-1748.6843,54.26513712,-959.2285999999995,-1694.41916288,-2653.6477628799994
821,402.7275,1054.3159,1735.5877,0.0,0.0,0.0,-1005.5062,-8978.3184,480.394,5300.5306,-1722.5901,53.5844016,-1010.2689,-1669.0056983999998,-2679.2745984
822,379.6611,1086.7067,1737.246,0.0,0.0,0.0,-988.151,-8930.4467,497.8961,5304.8892,-1775.0024,55.167531839999995,-912.1986000000006,-1719.83486816,-2632.033468160001
823,415.099,1068.2476,1764.1988,0.0,0.0,0.0,-1005.1516,-8954.4217,489.5543,5313.134,-1760.9387,54.064561680000004,-909.3396000000012,-1706.87413832,-2616.2137383200006
824,414.0128,1071.0391,1729.0978,0.0,0.0,0.0,-976.7505,-8980.3692,476.4424,5292.5884,-1717.2549,55.124681759999994,-973.9391999999998,-1662.13021824,-2636.06941824
825,384.0393,1042.0742,1723.1944,0.0,0.0,0.0,-997.1958,-9051.1309,479.586,5301.5333,-1649.9142,53.62954848,-1117.8994999999995,-1596.28465152,-2714.18415152
826,416.14,1062.7878,1722.1579,0.0,0.0,0.0,-1016.7957,-8925.222,480.8531,5278.9904,-1745.7687,55.70410608,-981.0885000000007,-1690.06459392,-2671.1530939200006
827,431.4468,1066.3089,1735.6102,0.0,0.0,0.0,-979.7518,-8954.3221,482.2325,5252.4637,-1710.733,52.780040639999996,-966.0117999999993,-1657.95295936,-2623.9647593599993
828,386.7355,1086.8376,1704.4412,0.0,0.0,0.0,-985.8317,-8896.478,489.8499,5257.6584,-1732.7001,54.1904112,-956.7870999999986,-1678.5096888,-2635.2967887999985
829,388.326,1110.9222,1752.6249,0.0,0.0,0.0,-991.955,-8948.5989,478.8131,5277.5064,-1752.7674,53.464158,-932.3613000000005,-1699.303242,-2631.6645420000004
830,427.1135,1044.0964,1724.7739,0.0,0.0,0.0,-1004.1393,-8838.4756,479.0985,5264.5527,-1798.0203,52.73964288,-902.9798999999994,-1745.28065712,-2648.2605571199997
831,410.9029,1057.1963,1734.4115,0.0,0.0,0.0,-998.2716,-8855.0131,480.8968,5249.3074,-1802.6889,53.49194784,-920.5698000000011,-1749.1969521600001,-2669.766752160001
832,411.2119,1086.4144,1737.8827,0.0,0.0,0.0,-1020.8245,-8819.6896,467.8994,5233.8656,-1815.2525,53.322094799999995,-903.2400999999991,-1761.9304052,-2665.1705051999993
833,409.4911,1070.8902,1732.1264,0.0,0.0,0.0,-981.3122,-8941.1427,474.8994,5282.7934,-1739.8463,54.55730016,-952.2544000000007,-1685.2889998399999,-2637.543399840001
834,395.3122,1057.723,1709.6802,0.0,0.0,0.0,-1024.9433,-8841.4326,482.828,5299.0246,-1832.394,53.05086288,-921.8079000000007,-1779.34313712,-2701.151037120001
835,395.3547,1062.8426,1707.0921,0.0,0.0,0.0,-996.0256,-8857.2342,488.7031,5253.6167,-1789.5714,54.471759840000004,-945.6506000000018,-1735.09964016,-2680.7502401600013
836,393.2079,1014.163,1729.2772,0.0,0.0,0.0,-996.89,-9006.3481,491.9955,5291.88,-1693.7401,54.33628032,-1082.7144999999991,-1639.40381968,-2722.1183196799993
837,397.7122,1080.4611,1723.9115,0.0,0.0,0.0,-1026.862,-8813.3411,477.1196,5270.6251,-1804.9887,53.891296559999994,-890.3735999999999,-1751.09740344,-2641.47100344
838,392.408,1059.748,1727.0125,0.0,0.0,0.0,-1023.6818,-8840.7415,503.9055,5278.4379,-1818.5212,54.06700176,-902.9114000000009,-1764.4541982399999,-2667.365598240001
839,418.4528,1064.9817,1707.7587,0.0,0.0,0.0,-1023.0939,-8889.4345,486.3094,5269.8674,-1739.0892,53.06536296,-965.1583999999993,-1686.02383704,-2651.182237039999
840,420.7532,1083.1526,1731.0264,0.0,0.0,0.0,-1013.5388,-8858.1736,478.6865,5239.8438,-1770.7131,53.320520880000004,-918.2499000000007,-1717.39257912,-2635.6424791200006
841,376.8636,1035.6777,1719.2716,0.0,0.0,0.0,-1001.6328,-8813.4876,483.3915,5277.5808,-1845.0176,53.7574176,-922.3352000000014,-1791.2601823999998,-2713.5953824000017
842,390.6313,1045.2469,1711.2314,0.0,0.0,0.0,-999.4005,-8775.4462,473.794,5228.3735,-1843.0671,54.63796824,-925.5696000000007,-1788.42913176,-2713.9987317600007
843,432.7442,1041.475,1744.3378,0.0,0.0,0.0,-1019.8294,-8780.6285,476.7662,5279.1688,-1855.9974,53.72980415999999,-825.9659000000001,-1802.26759584,-2628.23349584
844,383.8606,1041.7895,1710.9087,0.0,0.0,0.0,-995.0666,-9035.1269,479.996,5268.3561,-1620.3946,52.83965088,-1145.2825999999995,-1567.5549491200002,-2712.8375491199995
845,390.757,1076.4348,1724.5415,0.0,0.0,0.0,-976.0763,-8941.4064,487.3457,5222.6064,-1702.7517,52.197722639999995,-1015.7973000000002,-1650.55397736,-2666.35127736
846,418.2981,1026.5617,1746.906,0.0,0.0,0.0,-1021.4371,-8949.4024,478.3719,5223.4224,-1671.9809,51.122728079999995,-1077.2794000000004,-1620.8581719200001,-2698.1375719200005
847,401.7422,1080.0467,1700.6682,0.0,0.0,0.0,-1007.2357,-8921.1107,482.4008,5259.113,-1723.213,54.62885952,-1004.3754999999983,-1668.5841404799999,-2672.959640479998
848,387.9131,1097.3593,1729.8717,0.0,0.0,0.0,-1018.1073,-9024.1869,463.6656,5259.4121,-1623.1267,51.85461024,-1104.072400000001,-1571.27208976,-2675.3444897600007
849,411.153,1082.1079,1704.595,0.0,0.0,0.0,-999.9195,-8940.6331,487.1378,5281.6553,-1729.6046,52.64454888,-973.9035999999978,-1676.96005112,-2650.8636511199975
850,410.7495,1064.3641,1725.8903,0.0,0.0,0.0,-1001.3909,-8936.737,464.179,5278.5357,-1724.354,53.051612399999996,-994.4092999999984,-1671.3023876,-2665.7116875999986
851,390.0549,1052.747,1717.6771,0.0,0.0,0.0,-993.0616,-8960.7161,486.4832,5247.9212,-1699.9892,52.428245759999996,-1058.8943,-1647.56095424,-2706.4552542399997
852,423.3225,1073.5776,1706.0618,0.0,0.0,0.0,-1001.6744,-8918.4295,489.9696,5272.2514,-1726.7961,52.2319932,-954.9209999999994,-1674.5641068,-2629.4851067999994
853,364.202,1090.953,1733.0245,0.0,0.0,0.0,-1023.5871,-8903.9581,495.9702,5267.5851,-1721.8701,53.08659216,-975.8103999999994,-1668.78350784,-2644.5939078399997
854,388.918,1039.803,1720.9732,0.0,0.0,0.0,-988.6379,-8939.8856,504.467,5275.4416,-1728.4437,54.138923999999996,-998.9206999999997,-1674.304776,-2673.2254759999996
855,404.4962,1031.6307,1719.3336,0.0,0.0,0.0,-1012.8759,-8938.2767,491.0821,5270.509,-1732.8872,52.59323304,-1034.1010000000006,-1680.2939669599998,-2714.3949669600006
856,374.6421,1074.3019,1707.6678,0.0,0.0,0.0,-1029.7292,-8899.0155,478.685,5277.4857,-1750.6529,51.920538480000005,-1015.962199999999,-1698.73236152,-2714.6945615199993
857,439.8444,1114.9916,1740.0919,0.0,0.0,0.0,-998.7313,-8989.8717,465.4152,5248.9608,-1653.8295,51.03515232,-979.2991000000002,-1602.79434768,-2582.09344768
858,395.7724,1058.1822,1735.6488,0.0,0.0,0.0,-994.6655,-9030.8071,486.4858,5331.5693,-1719.4741,54.15261264,-1017.8140999999996,-1665.32148736,-2683.1355873599996
859,385.3497,1025.0775,1739.1192,0.0,0.0,0.0,-1024.5769,-8929.5284,470.4748,5346.5013,-1797.2448,52.2281664,-987.5827999999992,-1745.0166336,-2732.599433599999
860,410.2783,1054.5307,1720.9148,0.0,0.0,0.0,-1004.352,-9027.5527,490.7588,5340.6051,-1702.1777,53.753509439999995,-1014.8170000000009,-1648.42419056,-2663.241190560001
861,410.0079,1047.3797,1740.8609,0.0,0.0,0.0,-1022.1826,-8997.6654,480.4262,5291.7478,-1693.2636,51.370261199999995,-1049.4255000000003,-1641.8933388,-2691.3188388000003
862,393.2481,1077.7561,1738.0217,0.0,0.0,0.0,-1015.1068,-9015.656,467.9009,5325.0898,-1689.4286,52.573158719999995,-1028.7462000000014,-1636.85544128,-2665.601641280002
863,418.9085,1073.2975,1732.7351,0.0,0.0,0.0,-1012.0577,-9116.3071,465.3591,5274.9314,-1581.74,52.155388079999994,-1163.1331999999993,-1529.58461192,-2692.717811919999
864,367.7406,1038.3506,1726.2244,0.0,0.0,0.0,-1009.9376,-9163.9815,493.0576,5321.6293,-1540.5009,53.34437448,-1226.9166000000005,-1487.15652552,-2714.0731255200003
865,385.1057,1056.885,1721.8562,0.0,0.0,0.0,-1024.4259,-9226.9696,491.1476,5288.1809,-1467.3839,48.97427904,-1308.2200999999995,-1418.40962096,-2726.6297209599993
866,433.1071,1026.2992,1747.1687,0.0,0.0,0.0,-999.087,-9119.6593,506.7513,5271.6382,-1543.6172,51.03133488,-1133.7817999999997,-1492.5858651199999,-2626.3676651199994
867,383.7021,1057.7526,1732.5273,0.0,0.0,0.0,-1018.2764,-9089.4575,489.1471,5269.2269,-1598.3288,52.900971840000004,-1175.3779000000004,-1545.42782816,-2720.805728160001
868,412.6398,1043.2602,1724.1482,0.0,0.0,0.0,-1020.0008,-9054.1636,482.459,5284.2588,-1629.4188,51.53085936,-1127.3984,-1577.88794064,-2705.28634064
869,385.1626,1021.6122,1727.8485,0.0,0.0,0.0,-1023.0349,-9089.2179,500.5506,5304.5275,-1613.9772,51.00136776,-1172.5513999999994,-1562.97583224,-2735.5272322399996
870,389.4041,1092.912,1730.9723,0.0,0.0,0.0,-1009.7462,-9195.1344,486.0413,5264.1502,-1508.7316,50.10764184,-1241.400700000001,-1458.62395816,-2700.0246581600013
871,386.8024,1051.1942,1734.9827,0.0,0.0,0.0,-997.8891,-9183.1444,477.2074,5291.1096,-1524.7151,52.96395744,-1239.7371999999987,-1471.7511425599998,-2711.4883425599987
872,399.6582,1088.8157,1739.7527,0.0,0.0,0.0,-1013.0048,-9151.3743,489.7278,5317.8129,-1582.8911,51.24928248,-1128.6118000000006,-1531.6418175200001,-2660.2536175200003
873,382.944,1038.3864,1757.4878,0.0,0.0,0.0,-1029.6295,-9172.4442,504.8573,5358.097,-1590.2785,51.75777384,-1160.3011999999999,-1538.5207261599999,-2698.8219261599997
874,414.5566,982.8112,1695.822,0.0,0.0,0.0,-1032.0649,-9094.4472,498.5342,5338.9311,-1631.1321,50.39396352,-1195.8570000000009,-1580.73813648,-2776.5951364800007
875,380.5101,1080.8922,1711.3612,0.0,0.0,0.0,-1002.361,-9074.2041,480.975,5295.6624,-1629.6371,52.939015919999996,-1127.1642000000002,-1576.69808408,-2703.86228408
876,372.0777,1046.1537,1739.7936,0.0,0.0,0.0,-1026.2499,-9017.646,499.5972,5293.496,-1668.0438,53.31096648,-1092.7777000000006,-1614.73283352,-2707.5105335200005
877,420.6498,1096.5337,1714.3497,0.0,0.0,0.0,-1021.3547,-8941.0119,471.6596,5256.5113,-1709.8352,52.64477711999999,-1002.6624999999995,-1657.19042288,-2659.8529228799994
878,387.6138,1058.6184,1696.9792,0.0,0.0,0.0,-1004.1524,-9008.2756,479.0847,5272.7681,-1663.3736,52.18503912,-1117.3638,-1611.1885608799998,-2728.55236088
879,394.9072,1020.1343,1731.6298,0.0,0.0,0.0,-1006.603,-9007.5807,482.7409,5265.7044,-1641.1804,54.570366,-1119.0671000000011,-1586.610034,-2705.6771340000014
880,381.8958,1030.8717,1762.5991,0.0,0.0,0.0,-1009.2648,-9188.0188,488.3504,5307.5755,-1506.3443,53.26102296,-1225.9910999999993,-1453.08327704,-2679.074377039999
881,379.3195,1072.9473,1713.6647,0.0,0.0,0.0,-999.5402,-9142.0242,495.0318,5283.7663,-1557.4981,53.71259832,-1196.8347999999996,-1503.78550168,-2700.6203016799996
882,397.2391,1124.1618,1731.81,0.0,0.0,0.0,-1001.3423,-9028.1563,471.3217,5292.0114,-1658.8348,53.84756304,-1012.9546,-1604.98723696,-2617.9418369600003
883,419.8217,1071.4846,1717.4295,0.0,0.0,0.0,-980.1681,-9045.6069,484.0725,5284.9408,-1634.3387,54.62655624,-1048.0259000000005,-1579.7121437600001,-2627.738043760001
884,398.49,1076.1498,1743.7448,0.0,0.0,0.0,-1024.062,-8982.6786,483.6882,5308.7702,-1704.2587,50.77034352,-995.8976000000002,-1653.48835648,-2649.3859564800005
885,407.0957,1086.8451,1734.2042,0.0,0.0,0.0,-1012.1892,-9012.6579,499.7309,5316.653,-1722.4301,51.65837424,-980.3181999999997,-1670.77172576,-2651.08992576
886,405.2796,1044.0878,1739.4006,0.0,0.0,0.0,-999.6603,-9094.851,494.8196,5316.3582,-1621.3651,52.104318479999996,-1094.5655000000006,-1569.26078152,-2663.8262815200005
887,408.4003,1079.4198,1747.2914,0.0,0.0,0.0,-1038.5611,-8962.324,491.9024,5281.7085,-1716.1223,52.768704959999994,-992.1627000000008,-1663.35359504,-2655.516295040001
888,400.0395,1046.0485,1726.4405,0.0,0.0,0.0,-1030.0178,-9008.2564,478.2943,5293.8318,-1684.8021,53.85387168,-1093.6196,-1630.94822832,-2724.56782832
889,408.5914,1038.8626,1725.0239,0.0,0.0,0.0,-1017.7228,-8977.3609,485.028,5306.0398,-1726.6685,52.79961024,-1031.5379999999996,-1673.86888976,-2705.406889759999
890,352.131,1071.5277,1710.3557,0.0,0.0,0.0,-1026.8999,-9020.0597,498.6253,5300.5167,-1673.8153,51.25972247999999,-1113.8032000000003,-1622.55557752,-2736.3587775200003
891,396.4714,990.0921,1721.4812,0.0,0.0,0.0,-1047.5479,-8995.4543,493.8946,5327.5577,-1704.3264,50.76054072,-1113.5051999999996,-1653.5658592799998,-2767.0710592799996
892,415.3139,1072.4317,1724.527,0.0,0.0,0.0,-1035.4792,-8847.9586,484.0672,5253.3944,-1802.0089,52.94375928,-933.7035999999989,-1749.06514072,-2682.7687407199987
893,391.6854,1085.8613,1736.6393,0.0,0.0,0.0,-1003.5481,-8876.9014,490.6647,5272.9516,-1752.7355,51.67688544,-902.6472000000003,-1701.05861456,-2603.70581456
894,422.9297,1032.582,1733.6201,0.0,0.0,0.0,-1026.8686,-9023.4962,480.7415,5323.5252,-1666.6162,51.02342208,-1056.9662999999991,-1615.59277792,-2672.5590779199993
895,400.1207,1085.9178,1712.1389,0.0,0.0,0.0,-1026.4175,-9008.8232,479.3649,5255.7201,-1629.944,52.77990888,-1101.9783000000025,-1577.16409112,-2679.1423911200022
896,398.0209,1078.8906,1714.6654,0.0,0.0,0.0,-1001.3849,-9079.0488,492.6522,5288.715,-1643.9119,52.613629919999994,-1107.4896000000008,-1591.29827008,-2698.787870080001
897,414.2559,1075.4411,1705.176,0.0,0.0,0.0,-1018.9996,-8964.6017,485.8319,5272.6742,-1710.5398,53.18642447999999,-1030.2221999999983,-1657.35337552,-2687.5755755199984
898,392.3584,1059.1085,1742.0281,0.0,0.0,0.0,-1010.3799,-9045.3662,494.21,5329.9487,-1705.2064,52.016909760000004,-1038.0924000000005,-1653.18949024,-2691.2818902400004
899,392.6018,1040.4495,1736.9251,0.0,0.0,0.0,-1014.5444,-8933.1671,490.1919,5334.46,-1769.2262,54.395658,-953.0832000000009,-1714.8305420000002,-2667.913742000001
900,382.1679,1052.523,1746.0133,0.0,0.0,0.0,-987.2409,-9020.2939,464.2153,5284.9114,-1698.8139,55.5926544,-1077.7039000000004,-1643.2212456000002,-2720.9251456000006
901,395.3137,1063.1633,1751.5221,0.0,0.0,0.0,-989.3038,-8900.6598,482.0643,5308.5465,-1823.6838,54.83148768,-889.3536999999997,-1768.85231232,-2658.2060123199994
902,381.1995,1036.0689,1709.6046,0.0,0.0,0.0,-1043.4505,-8843.5748,467.8112,5297.5713,-1812.1543,54.82317744,-994.7698000000009,-1757.3311225599998,-2752.100922560001
903,405.6793,1012.5185,1738.7303,0.0,0.0,0.0,-1004.2346,-8932.1858,487.2328,5259.0654,-1719.9237,53.95290264,-1033.1940999999988,-1665.97079736,-2699.164897359999
904,400.3007,1066.1996,1714.8566,0.0,0.0,0.0,-1019.827,-9015.9064,481.6671,5292.4552,-1655.6637,53.437479839999995,-1080.2542000000003,-1602.2262201600001,-2682.4804201600004
905,396.9802,1080.8718,1755.2803,0.0,0.0,0.0,-1015.4599,-9008.8627,488.8813,5253.8345,-1646.2044,51.4657368,-1048.4745000000003,-1594.7386632,-2643.2131632000005
906,390.7104,1049.1084,1714.8657,0.0,0.0,0.0,-1022.5828,-8999.7793,479.8095,5287.0049,-1681.1677,52.60194144,-1100.8631999999998,-1628.56575856,-2729.42895856
907,430.6853,1047.9866,1732.7882,0.0,0.0,0.0,-1013.5347,-9018.6487,468.5057,5277.8671,-1681.6314,52.61260248,-1074.3504999999996,-1629.01879752,-2703.3692975199997
908,404.28,1086.3091,1742.5925,0.0,0.0,0.0,-1015.3342,-9033.8044,484.3287,5293.1305,-1677.6763,52.365996,-1038.497800000001,-1625.310304,-2663.808104000001
909,390.3391,1066.1464,1752.2296,0.0,0.0,0.0,-1016.3404,-9143.6097,481.6078,5265.6767,-1561.4257,52.090801199999994,-1203.9505000000008,-1509.3348988,-2713.2853988000006
910,384.2514,1036.0628,1733.9478,0.0,0.0,0.0,-1021.9802,-9125.061,486.4976,5279.3731,-1516.4771,49.65721848,-1226.9085000000005,-1466.81988152,-2693.7283815200003
911,418.7915,1076.0132,1752.3593,0.0,0.0,0.0,-1025.5074,-9036.4385,481.6895,5203.5901,-1599.0511,50.7518064,-1129.5022999999992,-1548.2992935999998,-2677.801593599999
912,393.428,1080.5081,1728.8652,0.0,0.0,0.0,-1007.2585,-8993.8158,478.4501,5248.4371,-1663.9151,52.10723592,-1071.3858,-1611.80786408,-2683.19366408
913,416.8505,1047.6476,1722.7792,0.0,0.0,0.0,-1036.5538,-8998.8703,470.8558,5292.4978,-1694.1407,52.237860479999995,-1084.7932,-1641.9028395199998,-2726.69603952
914,408.5424,1050.5866,1733.4389,0.0,0.0,0.0,-974.4987,-8984.6554,476.8665,5253.7541,-1708.8433,53.573237999999996,-1035.9655999999995,-1655.270062,-2691.2356619999996
915,420.7671,1032.6678,1737.3779,0.0,0.0,0.0,-1017.0303,-9037.1883,485.1702,5295.5711,-1667.1884,51.93686016,-1082.6644999999999,-1615.25153984,-2697.91603984
916,364.4429,1048.464,1721.099,0.0,0.0,0.0,-1024.826,-8874.262,480.1435,5274.4377,-1771.9624,52.73648784,-1010.5009,-1719.2259121599998,-2729.72681216
917,385.9102,1051.5307,1732.991,0.0,0.0,0.0,-1021.2901,-8962.7682,486.8611,5307.7106,-1716.1043,51.64105608,-1019.0547000000006,-1664.46324392,-2683.5179439200006
918,411.8755,1049.7818,1712.0333,0.0,0.0,0.0,-1029.2689,-8981.4928,477.6391,5316.3581,-1679.1075,49.36808592,-1043.0738999999994,-1629.7394140800002,-2672.8133140799996
919,410.354,1065.6311,1739.0679,0.0,0.0,0.0,-1037.6835,-9007.7285,486.628,5311.4081,-1692.5283,52.3034748,-1032.3229000000001,-1640.2248252,-2672.5477252
920,414.6157,1041.8604,1734.9021,0.0,0.0,0.0,-1040.9433,-8962.9364,495.8819,5311.2068,-1714.1808,51.944094,-1005.4128000000001,-1662.2367060000001,-2667.649506
921,417.2038,1051.5575,1742.8092,0.0,0.0,0.0,-1028.9977,-8946.586,470.7215,5289.1785,-1755.6901,52.18879896,-1004.1131999999998,-1703.50130104,-2707.6145010399996
922,419.3229,1048.9373,1719.1956,0.0,0.0,0.0,-1002.8989,-8867.1689,478.5437,5264.9882,-1783.1459,55.6610976,-939.080100000001,-1727.4848024,-2666.564902400001
923,355.4218,1075.8256,1729.836,0.0,0.0,0.0,-1015.0842,-8990.8021,489.8234,5349.5241,-1721.6548,53.588815919999995,-1005.4554000000007,-1668.0659840800001,-2673.521384080001
924,400.2996,1081.9543,1712.8087,0.0,0.0,0.0,-1054.4923,-8994.3502,472.1262,5289.983,-1653.8733,50.73963408,-1091.6707000000006,-1603.1336659199999,-2694.8043659200007
925,410.6435,1047.8789,1710.0073,0.0,0.0,0.0,-1027.5826,-8989.4083,470.0215,5304.0459,-1709.3664,52.806944879999996,-1074.393799999999,-1656.5594551200002,-2730.9532551199986
926,394.8017,1124.8973,1712.396,0.0,0.0,0.0,-994.2048,-8887.6446,505.9335,5262.1799,-1792.1952,56.16236016,-881.6409999999996,-1736.0328398400002,-2617.67383984
927,395.4661,1056.9186,1735.9849,0.0,0.0,0.0,-994.6653,-8926.1795,479.4545,5284.3347,-1773.0072,55.23923304,-968.6860000000006,-1717.76796696,-2686.453966960001
928,416.8197,1077.2341,1721.876,0.0,0.0,0.0,-1025.8297,-8924.8905,489.1762,5289.4862,-1762.0778,53.89542504,-956.1279999999997,-1708.18237496,-2664.3103749599995
929,383.5179,1049.2324,1722.0477,0.0,0.0,0.0,-1004.6456,-8924.2722,487.7446,5306.5575,-1779.8401,55.99654632,-979.8176999999987,-1723.8435536799998,-2703.6612536799985
930,379.9293,1053.7647,1707.0304,0.0,0.0,0.0,-991.8923,-8983.0588,491.7681,5278.0701,-1692.3716,54.38285568,-1064.388500000001,-1637.98874432,-2702.377244320001
931,400.4267,1078.7722,1727.7335,0.0,0.0,0.0,-978.2202,-8936.7827,493.257,5283.6562,-1756.0067,55.179356399999996,-931.1572999999999,-1700.8273436,-2631.9846436
932,409.0822,1041.6222,1711.2048,0.0,0.0,0.0,-1024.8365,-8968.648,489.6555,5288.6398,-1690.6669,52.766064719999996,-1053.2799999999988,-1637.90083528,-2691.180835279999
933,388.7159,1048.9419,1720.7508,0.0,0.0,0.0,-997.711,-8926.4941,489.3935,5289.1799,-1748.7412,53.51944968,-987.2231000000002,-1695.22175032,-2682.44485032
934,388.0738,1069.9385,1739.388,0.0,0.0,0.0,-1026.8773,-8888.9856,489.3828,5303.9347,-1810.0003,54.23310072,-925.1451000000006,-1755.7671992799999,-2680.9122992800003
935,429.1357,1055.6197,1716.0385,0.0,0.0,0.0,-1006.6651,-8839.9299,482.5583,5311.0175,-1872.0302,53.577030959999995,-852.2252999999992,-1818.45316904,-2670.6784690399995
936,425.3255,1070.9664,1732.4353,0.0,0.0,0.0,-999.51,-8911.1906,481.5951,5234.4111,-1702.628,54.3307536,-965.9672,-1648.2972464,-2614.2644463999995
937,396.1712,1078.7526,1707.4259,0.0,0.0,0.0,-1002.4251,-8928.054,481.2042,5268.7806,-1745.984,54.74003976,-998.1445999999996,-1691.24396024,-2689.3885602399996
938,392.2721,1080.0515,1698.4513,0.0,0.0,0.0,-969.0197,-8880.7326,493.1603,5259.4574,-1763.8441,57.93458183999999,-926.3596999999982,-1705.90951816,-2632.269218159998
939,397.7881,1073.0078,1719.1922,0.0,0.0,0.0,-983.853,-8881.6573,494.6639,5271.4914,-1776.4424,56.4502464,-909.3669000000018,-1719.9921536,-2629.3590536000015
940,391.8327,1083.6818,1693.5594,0.0,0.0,0.0,-984.1329,-8835.2924,486.6637,5256.0366,-1821.4983,56.224964879999995,-907.6510999999991,-1765.27333512,-2672.9244351199995
941,376.5197,1063.5557,1736.3813,0.0,0.0,0.0,-1001.0525,-8892.2872,470.1484,5265.6009,-1794.4365,54.8498196,-981.1337000000003,-1739.5866804,-2720.7203804
942,376.0401,1045.083,1723.4632,0.0,0.0,0.0,-1002.1712,-8756.8913,474.7217,5241.6035,-1851.6616,55.84955184,-898.1509999999989,-1795.81204816,-2693.963048159999
943,402.7167,1105.2557,1705.0276,0.0,0.0,0.0,-989.4989,-8970.0954,486.5464,5203.3379,-1645.8188,55.63433232,-1056.71,-1590.1844676800001,-2646.89446768
944,428.0776,1115.5347,1751.0573,0.0,0.0,0.0,-1005.7693,-8993.5409,485.4477,5258.3574,-1644.1684,53.35389,-960.8355000000001,-1590.81451,-2551.6500100000003
945,414.3903,1064.7724,1728.8642,0.0,0.0,0.0,-996.6987,-8969.4368,479.6648,5262.0412,-1699.6378,53.64353304,-1016.4025999999994,-1645.99426696,-2662.3968669599994
946,426.3889,1009.3973,1730.3294,0.0,0.0,0.0,-999.1155,-8893.4942,497.5834,5289.4468,-1773.9912,53.43338952,-939.4638999999988,-1720.55781048,-2660.0217104799985
