Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1158,1.5987211554602254e-14,-1.4566126083082054e-13,1.7763568394002505e-13,0.0,0.0,0.0,-32.159399999999984,-33.476799999999116,-4.973799150320701e-14,5.684341886080802e-14,44.29240000000018,-5.949159839999995,-65.63619999999833,38.34324016000011,-27.29295983999822
1159,0.00010000000001042508,-9.999999997134523e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-23.591600000000067,-40.97920000000039,-9.999999999266151e-05,-1.1368683772161603e-13,50.390700000000066,-5.716403280000006,-64.57090000000017,44.67429672000005,-19.896603280000107
1160,2.6645352591003757e-14,1.5987211554602254e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-34.36550000000003,-37.643799999999544,-1.4210854715202004e-14,-6.252776074688882e-13,50.8354999999999,-5.9735627999999945,-72.00930000000028,44.8619372,-27.14736280000028
1161,-3.019806626980426e-14,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.88759999999996,-27.365599999999944,1.4210854715202004e-14,0.00010000000037280188,41.7346,-5.888065680000006,-57.25309999999985,35.846534319999904,-21.40656568000017
1162,3.730349362740526e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-28.683599999999927,-44.849999999999795,-9.999999997134523e-05,-0.00010000000008858478,55.9790999999999,-5.931097199999998,-73.53379999999959,50.04800279999991,-23.48579720000012
1163,1.509903313490213e-14,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-29.288899999999998,-30.37389999999965,-3.019806626980426e-14,-3.979039320256561e-13,47.986400000000074,-5.9647751999999965,-59.66279999999932,42.021624800000076,-17.641175199999708
1164,4.3520742565306136e-14,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-36.27549999999997,-23.226000000000994,3.552713678800501e-15,5.684341886080802e-14,40.541600000000116,-6.0213859199999975,-59.50139999999908,34.52021408000019,-24.981185919999092
1165,2.1316282072803006e-14,-9.999999997489795e-05,0.00010000000002996501,0.0,0.0,0.0,-32.72680000000006,-23.975500000000324,0.0,-9.999999934962034e-05,38.9928000000001,-6.00101568,-56.70239999999927,32.99178432000009,-23.710615679998966
1166,-2.7533531010703882e-14,1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-33.6989,-35.714799999998576,-7.105427357601002e-15,9.999999969068085e-05,46.138999999999996,-6.011109359999995,-69.41369999999907,40.1278906400001,-29.285809359999433
1167,4.085620730620576e-14,-9.999999985055297e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.62949999999999,-31.953299999999246,0.00010000000004950493,0.0001000000001454282,46.09309999999994,-6.001181280000006,-64.58269999999936,40.091918720000066,-24.490781279999766
1168,1.2434497875801753e-14,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-30.876699999999985,-34.12360000000015,-2.4868995751603507e-14,2.2737367544323206e-13,47.890000000000164,-5.603513759999992,-65.00010000000009,42.28648624000026,-22.713613759999845
1169,1.687538997430238e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.79859999999994,-29.662399999998854,-1.7763568394002505e-14,-9.999999969068085e-05,46.73830000000004,-5.834045519999994,-62.46109999999703,40.904254480000205,-21.556845519996813
1170,-5.329070518200751e-15,-5.5067062021407764e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.4692,-29.77320000000043,-2.1316282072803006e-14,-3.410605131648481e-13,44.9177,-5.694781679999993,-60.242400000000515,39.222918319999884,-21.01948168000041
1171,-9.999999999443787e-05,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.97440000000004,-38.270400000000706,2.3092638912203256e-14,-1.1368683772161603e-13,51.918600000000154,-6.087345119999998,-63.24490000000179,45.83125488000016,-17.413645120001206
1172,-0.00010000000000687237,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-36.08380000000012,-28.305600000000595,7.105427357601002e-15,2.2737367544323206e-13,43.1131000000001,-6.077945519999995,-64.38960000000023,37.03515447999998,-27.354445520000013
1173,-1.7763568394002505e-15,-4.618527782440651e-14,9.999999988252739e-05,0.0,0.0,0.0,-31.805499999999995,-31.308500000000492,4.263256414560601e-14,-6.252776074688882e-13,45.119500000000194,-5.96674008,-63.113900000001365,39.1527599200002,-23.9611400800014
1174,-2.3092638912203256e-14,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.837899999999998,-44.07099999999997,-9.999999999976694e-05,-9.999999997489795e-05,51.58099999999996,-5.922366480000003,-73.90900000000039,45.6586335199998,-28.25036648000014
1175,-3.375077994860476e-14,8.881784197001252e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.443199999999973,-48.86690000000007,-9.999999999621423e-05,-4.547473508864641e-13,55.69820000000004,-5.89785552,-77.3102000000006,49.80034448000022,-27.5098555200004
1176,-1.2434497875801753e-14,-1.7763568394002505e-15,-0.00010000000002108322,0.0,0.0,0.0,-30.928699999999925,-35.16250000000133,-9.99999999482526e-05,-1.7053025658242404e-13,47.18020000000014,-5.61390696,-66.09140000000158,41.56629304000006,-24.525106960001068
1177,4.440892098500626e-15,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.04140000000001,-45.807500000000175,9.999999999621423e-05,0.0001000000001454282,54.77869999999993,-6.064318080000007,-72.84859999999927,48.71438192000002,-24.134218079999243
1178,-2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-33.13539999999995,-33.67969999999863,0.0,0.00010000000037280188,50.93089999999995,-5.99267808000001,-66.81489999999775,44.93822192000004,-21.876678079998158
1179,-3.197442310920451e-14,-3.197442310920451e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.170199999999994,-33.91809999999998,7.105427357601002e-15,9.999999980436769e-05,47.10330000000005,-6.0171228000000045,-65.08810000000005,41.08617719999989,-24.001922799999704
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891073e-05,0.0,0.0,0.0,-24.131600000000013,-38.99950000000055,-0.00010000000004595222,-5.684341886080801e-13,51.53610000000009,-5.757245999999997,-63.13130000000206,45.778853999999974,-17.35244600000209
1181,-4.440892098500626e-14,-9.99999999891088e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.33309999999994,-39.868799999999425,-3.552713678800501e-14,1.7053025658242404e-13,53.6198,-5.860085759999999,-72.20189999999897,47.75971423999998,-24.44218575999875
1182,-1.0658141036401503e-14,-9.99999998860801e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.57970000000003,-33.649500000001495,9.999999997845066e-05,0.0,47.55390000000001,-5.900858640000004,-69.22920000000079,41.65304135999988,-27.5761586400007
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-25.375100000000064,-36.16170000000139,7.105427357601002e-15,1.7053025658242404e-13,47.28560000000003,-5.855798160000003,-61.53670000000139,41.4298018399999,-20.10689816000152
1184,-2.1316282072803006e-14,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.92779999999997,-36.42959999999999,3.197442310920451e-14,3.410605131648481e-13,44.14660000000007,-5.68841831999999,-64.35729999999998,38.45818168000021,-25.89911831999933
1185,-9.99999999811152e-05,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.92189999999995,-33.709299999999814,1.0658141036401503e-14,-6.821210263296962e-13,45.36409999999993,-5.917638239999991,-62.6312000000008,39.44646175999998,-23.1847382400006
1186,9.769962616701378e-15,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-28.860000000000042,-31.693299999999482,3.907985046680551e-14,5.684341886080801e-13,40.87129999999989,-5.743095119999996,-60.5533999999993,35.12820488000005,-25.4251951199997
1187,-2.1316282072803006e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.3847,-48.467700000001145,-1.0658141036401503e-14,5.684341886080802e-14,57.89850000000011,-5.959340640000007,-69.85240000000121,51.939159360000296,-17.91324064000071
1188,9.999999999799059e-05,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-24.56549999999996,-31.78520000000009,1.0658141036401503e-14,-1.7053025658242404e-13,44.21130000000012,-6.077148479999996,-56.350600000000156,38.13415152000026,-18.21644847999991
1189,-5.329070518200751e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-29.43710000000002,-37.06789999999941,-7.105427357601002e-15,-9.999999986121111e-05,52.30149999999997,-5.893621199999998,-66.50509999999909,46.40787880000001,-20.09722119999884
1190,-4.440892098500626e-14,-0.00010000000007792664,-9.999999995002895e-05,0.0,0.0,0.0,-36.7859,-28.505200000000286,1.7763568394002505e-15,-0.00010000000025911504,45.89290000000008,-5.659832880000007,-65.29140000000052,40.23306712000013,-25.05833288000062
1191,3.375077994860476e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-29.849300000000024,-36.13700000000023,-2.1316282072803006e-14,2.8421709430404007e-13,46.86930000000012,-5.887917360000005,-65.98629999999943,40.98138264000015,-25.004917359999723
1192,-0.00010000000000687237,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.08459999999996,-41.635799999998824,-3.552713678800501e-15,-5.115907697472721e-13,51.8726,-5.698836000000002,-65.72049999999925,46.173763999999885,-19.54673599999913
1193,9.999999999976694e-05,-1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.28709999999997,-35.89239999999921,9.999999999976694e-05,1.7053025658242404e-13,47.088700000000095,-6.031698480000005,-66.17929999999933,41.05700152000007,-25.122298479999245
1194,-5.329070518200751e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.88989999999993,-33.528299999999916,-1.0658141036401503e-14,6.821210263296962e-13,51.49720000000006,-5.888882159999996,-63.41819999999947,45.60831784000007,-17.80988215999963
1195,-2.398081733190338e-14,3.552713678800501e-14,-9.999999999799059e-05,0.0,0.0,0.0,-34.44779999999996,-37.5856000000002,-8.881784197001252e-15,4.547473508864641e-13,52.784899999999936,-6.094728720000002,-72.03349999999861,46.69017128000004,-25.343328719998794
1196,3.730349362740526e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.93620000000001,-37.581900000000644,3.730349362740526e-14,-1.7053025658242404e-13,47.37969999999994,-5.946824160000002,-68.5181000000014,41.43287584000001,-27.085224160001616
1197,9.999999999532605e-05,-9.999999996779252e-05,1.4921397450962104e-13,0.0,0.0,0.0,-26.851599999999998,-42.352599999999455,-0.00010000000001042508,9.999999986121111e-05,50.15559999999998,-5.86563768,-69.20419999999982,44.289962320000015,-24.914237679999587
1198,1.7763568394002505e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.16780000000008,-35.64109999999923,-1.0658141036401503e-14,-5.684341886080802e-14,48.490700000000146,-5.963335920000004,-67.80889999999948,42.527364080000225,-25.281535919999698
1199,5.1514348342607263e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.597100000000005,-38.4835999999998,1.0658141036401503e-14,6.252776074688882e-13,48.30680000000013,-5.782051440000002,-68.08069999999879,42.52474856000009,-25.555951439998466
1200,9.999999999621423e-05,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.17549999999999,-31.722899999999612,-3.552713678800501e-15,-3.410605131648481e-13,43.937900000000056,-5.71316328,-60.898300000000404,38.224736719999974,-22.673563280000224
1201,7.105427357601002e-15,0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-31.008799999999944,-36.95169999999919,-7.105427357601002e-15,5.684341886080802e-14,49.48700000000002,-6.165241199999995,-67.9604000000003,43.32175879999987,-24.638641200000222
1202,3.552713678800501e-15,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.265099999999922,-39.78499999999977,-8.881784197001252e-15,-3.410605131648481e-13,51.348199999999935,-6.067857600000002,-67.05010000000073,45.28034239999987,-21.769757600000844
1203,4.263256414560601e-14,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.38389999999993,-24.598099999999988,-7.105427357601002e-15,3.979039320256561e-13,32.70859999999995,-5.704546320000004,-57.98199999999895,27.004053680000005,-30.977946319999404
1204,3.552713678800501e-14,1.6342482922482304e-13,-0.00010000000007437393,0.0,0.0,0.0,-27.05659999999999,-36.13030000000086,1.2434497875801753e-14,-3.410605131648481e-13,47.2641999999999,-5.9068022399999975,-63.18700000000072,41.357397759999856,-21.829602240000867
1205,4.3520742565306136e-14,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-27.52569999999994,-34.56729999999965,-2.1316282072803006e-14,-2.2737367544323206e-13,48.36000000000004,-5.802970320000005,-62.09300000000101,42.557029680000184,-19.535970320001496
1206,-1.0658141036401503e-14,0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-28.810699999999983,-39.92729999999966,5.329070518200751e-15,-5.684341886080802e-14,50.77009999999998,-5.8281444000000056,-68.73789999999997,44.9419556,-23.795944400000423
1207,-0.00010000000000509601,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-27.795200000000005,-35.61769999999987,0.0,-1.1368683772161603e-13,48.56389999999996,-5.91196176,-63.41309999999936,42.65193823999975,-20.761161759999624
1208,9.999999999976694e-05,9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.70700000000002,-42.48679999999891,-0.00010000000000687237,4.547473508864641e-13,52.3236000000002,-6.3541029600000005,-75.1936999999977,45.96949704000018,-29.22420295999774
1209,-3.552713678800501e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.686999999999934,-43.89079999999987,-7.105427357601002e-15,3.410605131648481e-13,51.767099999999935,-5.988519360000007,-71.57779999999951,45.77858064000009,-25.79921935999988
1210,2.220446049250313e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.05809999999999,-28.75500000000062,-1.0658141036401503e-14,9.999999934962034e-05,51.17800000000004,-6.1829085599999996,-64.81300000000124,44.99509143999997,-19.817908560001257
1211,1.2434497875801753e-14,-4.618527782440651e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-29.035200000000092,-40.43409999999889,2.4868995751603507e-14,2.8421709430404007e-13,50.599499999999935,-6.024142799999996,-69.46929999999969,44.57535719999996,-24.893942799999735
1212,-1.7763568394002505e-15,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.75160000000001,-41.118999999999915,3.730349362740526e-14,2.2737367544323206e-13,52.11140000000003,-6.085769760000005,-72.87069999999906,46.02563024000001,-26.845069759998353
1213,-0.00010000000002996501,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.18909999999997,-35.01310000000086,3.552713678800501e-15,-5.115907697472721e-13,50.844299999999976,-5.964535440000004,-64.20230000000072,44.87976455999993,-19.32253544000079
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-28.911100000000012,-36.65780000000092,9.999999999621423e-05,-8.526512829121202e-13,49.612500000000104,-6.028370639999999,-65.5687000000018,43.58412936000012,-21.984570640001692
1215,-2.6645352591003757e-14,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.971599999999988,-44.51669999999942,1.0658141036401503e-14,-3.410605131648481e-13,50.657500000000084,-5.737217039999994,-67.48830000000078,44.92028296000013,-22.568017040000427
1216,-1.7763568394002505e-14,6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.84059999999996,-38.06960000000001,-9.99999999642398e-05,6.252776074688882e-13,44.90130000000006,-5.926483439999997,-66.9104000000001,38.974816560000065,-27.935583440000045
1217,2.6645352591003757e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.991299999999992,-33.62799999999879,1.7763568394002505e-15,2.2737367544323206e-13,46.56300000000002,-5.911449119999999,-61.61929999999808,40.65155088000017,-20.96774911999836
1218,0.00010000000000776055,1.2079226507921703e-13,1.438849039914203e-13,0.0,0.0,0.0,-31.08390000000005,-33.322799999999745,7.105427357601002e-15,2.2737367544323206e-13,48.48119999999987,-5.913810000000005,-64.40659999999889,42.56738999999999,-21.839209999999582
1219,3.552713678800501e-15,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.560199999999995,-39.8496999999993,2.3092638912203256e-14,7.958078640513122e-13,46.45650000000002,-6.254120880000002,-68.40989999999766,40.20237911999995,-28.207520879997475
1220,-9.999999999621423e-05,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-26.501699999999946,-31.978599999998522,-2.1316282072803006e-14,9.999999946330718e-05,41.82159999999989,-5.816946240000002,-58.48019999999812,36.004653759999954,-22.475546239998152
1221,-2.4868995751603507e-14,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.348100000000013,-21.442999999999273,1.0658141036401503e-14,0.0,36.31859999999987,-6.084241199999994,-49.79110000000043,30.234358799999768,-19.55674120000043
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.393499999999907,-31.683999999999003,3.552713678800501e-15,1.7053025658242404e-13,43.40149999999989,-5.81079096000001,-60.07749999999973,37.59070903999981,-22.486790959999468
1223,-9.99999999686807e-05,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.922999999999995,-30.10590000000002,2.4868995751603507e-14,-7.389644451905042e-13,39.819300000000055,-5.9475902399999985,-60.02900000000079,33.87170975999983,-26.157290240000975
1224,8.881784197001252e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-35.214700000000065,-20.257799999999406,-8.171241461241152e-14,3.410605131648481e-13,35.02730000000002,-5.8260384,-55.47240000000028,29.20126159999984,-26.271138399999757
1225,1.5987211554602254e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.635800000000014,-26.8196999999993,5.3290705182007514e-14,-0.00010000000048648872,38.70790000000011,-5.755762799999994,-57.45559999999941,32.95213719999995,-24.503462799999227
1226,-1.3322676295501878e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.20430000000011,-28.88189999999915,-2.4868995751603507e-14,0.00010000000031595846,45.318399999999954,-6.268114800000005,-64.086099999998,39.05028519999992,-25.035814799997866
1227,4.263256414560601e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.079400000000057,-36.9701000000002,1.7763568394002505e-14,5.115907697472721e-13,48.08730000000014,-6.028039440000001,-65.04949999999977,42.05926056000004,-22.990239439999726
1228,-9.999999999621423e-05,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.62030000000005,-39.93960000000001,1.0658141036401503e-14,0.00010000000060017555,51.13350000000007,-6.054882479999998,-72.55990000000077,45.07861752000001,-27.481282480000317
1229,0.0,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.838800000000028,-36.82519999999866,1.0658141036401503e-14,-5.115907697472721e-13,47.974199999999946,-5.855098320000008,-65.66399999999996,42.11910167999993,-23.5448983200005
1230,-0.00010000000003529408,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.068400000000057,-37.383699999999976,0.0,-5.684341886080801e-13,45.84179999999985,-5.906732400000003,-66.45220000000035,39.93506759999995,-26.517132400000833
1231,4.3520742565306136e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.81849999999999,-36.717099999999846,2.4868995751603507e-14,3.410605131648481e-13,48.30409999999993,-5.9453805599999985,-67.53560000000007,42.35871943999996,-25.176880560000114
1232,2.1316282072803006e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-27.281199999999995,-36.0630000000011,2.4868995751603507e-14,5.684341886080801e-13,51.896600000000035,-6.055436160000003,-63.344100000001305,45.841163839999936,-17.50293616000161
1233,0.00010000000003707044,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.3775,-26.506400000000212,3.552713678800501e-14,-3.410605131648481e-13,40.62930000000006,-5.966030160000005,-59.883800000001,34.66326984000004,-25.220530160001175
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-29.06360000000003,-32.13349999999937,3.552713678800501e-15,1.7053025658242404e-13,48.152500000000074,-6.099824879999998,-61.19709999999844,42.052675120000046,-19.144424879997928
1235,-0.00010000000001753051,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-22.95900000000004,-31.630699999999166,9.999999995713438e-05,-5.115907697472721e-13,37.848700000000086,-5.585050799999999,-54.58969999999945,32.263649200000245,-22.326050799999194
1236,1.7763568394002505e-14,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-30.01800000000004,-37.506799999999146,-0.00010000000002818865,1.7053025658242404e-13,51.199,-5.828801040000002,-67.52469999999866,45.37019896000009,-22.154501039998593
1237,-9.999999998644427e-05,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-29.04350000000006,-37.685500000000246,-1.0658141036401503e-14,-2.2737367544323206e-13,46.76309999999998,-5.862936239999996,-66.72910000000093,40.90016375999993,-25.82893624000056
1238,-0.00010000000001930687,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-27.363600000000023,-28.827500000000555,9.999999998377973e-05,-1.7053025658242404e-13,43.96730000000011,-5.9119034400000015,-56.19110000000052,38.055396560000055,-18.135703440000015
1239,1.1546319456101628e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.43289999999998,-34.0479,-7.105427357601002e-15,2.8421709430404007e-13,47.1053,-5.592990960000005,-63.48069999999976,41.51230903999995,-21.96839095999934
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-27.390900000000066,-26.839399999999188,1.7763568394002505e-14,-1.1368683772161603e-13,37.54249999999997,-5.735789280000006,-54.230399999999065,31.806710720000098,-22.423689279999195
1241,2.4868995751603507e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-35.04860000000003,-14.735700000000861,-9.999999998555609e-05,2.8421709430404007e-13,27.329300000000092,-5.804398080000006,-49.78430000000128,21.524901920000136,-28.259398080000892
1242,1.865174681370263e-14,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-32.85890000000009,-26.238799999999543,-9.999999998555609e-05,9.999999946330718e-05,38.81010000000005,-5.5938636000000015,-59.09770000000145,33.21623640000023,-25.881463600001013
1243,-9.999999998733244e-05,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.89079999999999,-37.13980000000015,1.7763568394002505e-14,-9.999999963383743e-05,46.25059999999995,-5.889288960000002,-66.03079999999932,40.361311039999805,-25.669488959999512
1244,3.552713678800501e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.05639999999999,-41.256699999999825,7.105427357601002e-15,-6.821210263296962e-13,51.821899999999886,-6.388540560000001,-77.31310000000025,45.43335943999981,-31.879740560000215
1245,-2.1316282072803006e-14,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-32.758799999999916,-28.342200000000304,-0.00010000000003351772,-5.115907697472721e-13,35.38190000000018,-5.924332079999999,-61.10120000000106,29.457567920000066,-31.643632080000998
1246,-1.5987211554602254e-14,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-28.32409999999998,-34.15530000000092,0.0,3.410605131648481e-13,46.8946,-5.922902160000007,-62.47950000000071,40.97169784000013,-21.507802160000352
1247,-0.00010000000001841869,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-29.064000000000004,-25.728199999998424,0.00010000000000687237,-0.00010000000031595846,40.61839999999991,-5.5379836799999955,-54.792199999998644,35.08041631999994,-19.71178367999846
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-35.17259999999994,-29.90360000000095,2.842170943040401e-14,3.979039320256561e-13,43.14449999999981,-5.844817439999998,-65.07630000000057,37.29968255999991,-27.77661744000042
1249,9.999999998377973e-05,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-34.98560000000001,-37.23150000000075,3.552713678800501e-15,-8.526512829121202e-13,48.334100000000035,-5.70484944,-72.21700000000169,42.62925055999996,-29.587749440001716
1250,9.999999999399378e-05,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-20.633299999999952,-35.54649999999879,3.552713678800501e-15,1.7053025658242404e-13,48.10139999999994,-5.893813440000001,-56.17969999999815,42.207586559999925,-13.972113439998225
1251,4.085620730620576e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.7161,-22.87149999999994,-3.552713678800501e-15,9.999999997489795e-05,42.27879999999999,-5.753697120000002,-52.58750000000043,36.52510287999996,-16.06239712000047
1252,2.6645352591003757e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-28.44429999999996,-43.86179999999868,-1.4210854715202004e-14,5.684341886080801e-13,52.141999999999804,-5.878180080000002,-72.30589999999825,46.2638199199996,-26.04208007999867
1253,-1.9539925233402755e-14,8.171241461241152e-14,9.999999989673825e-05,0.0,0.0,0.0,-32.69569999999996,-28.068700000000774,1.4210854715202004e-14,-6.252776074688882e-13,41.56940000000004,-6.041251439999999,-60.7643000000013,35.52814856000013,-25.23615144000118
1254,-4.618527782440651e-14,-3.907985046680551e-14,1.4566126083082054e-13,0.0,0.0,0.0,-35.362700000000046,-16.89279999999863,1.4210854715202004e-14,6.252776074688882e-13,35.92290000000003,-5.983006319999998,-52.25549999999697,29.93989368000023,-22.31560631999696
1255,2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.566300000000066,-29.437899999999274,5.329070518200751e-15,1.1368683772161603e-13,47.3894,-5.890533119999992,-60.004199999999514,41.49886688000009,-18.505333119999875
1256,-3.552713678800501e-15,0.00010000000006371579,-9.999999990739639e-05,0.0,0.0,0.0,-25.90900000000004,-43.932800000000555,-1.0658141036401503e-14,2.2737367544323206e-13,55.638000000000126,-6.002830079999997,-69.84180000000106,49.63516992000015,-20.206630080001133
1257,-1.7763568394002505e-15,1.1368683772161603e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-29.106899999999996,-37.27750000000066,2.1316282072803006e-14,-4.547473508864641e-13,46.703700000000076,-5.748914880000003,-66.38440000000188,40.95478512000008,-25.42961488000202
1258,1.0658141036401503e-14,-7.105427357601002e-15,-9.999999989496189e-05,0.0,0.0,0.0,-30.862499999999912,-28.567700000000173,3.552713678800501e-15,-2.8421709430404007e-13,39.64720000000001,-5.765833439999998,-59.43029999999976,33.88136655999999,-25.548933439999786
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.590999999999987,-32.01320000000081,-1.4210854715202004e-14,1.7053025658242404e-13,48.957699999999946,-5.8851863999999985,-63.604300000000876,43.072513599999965,-20.531786400000698
1260,0.0001000000000015433,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-27.386500000000012,-25.769900000000376,8.881784197001252e-15,-7.958078640513122e-13,37.41230000000016,-5.525763119999999,-53.15620000000126,31.88653688000027,-21.269663120001212
1261,4.263256414560601e-14,-1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.361899999999935,-26.268600000001385,1.7763568394002505e-14,1.7053025658242404e-13,46.23179999999994,-6.000494399999994,-62.630500000000495,40.23130560000004,-22.39919440000091
