Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1327,1.7763568394002505e-15,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-33.69439999999994,-51.05679999999906,-3.552713678800501e-14,-1.1368683772161603e-13,62.73700000000012,-6.401284559999997,-84.75119999999961,56.335715440000115,-28.415484559999726
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.43349999999995,-39.75950000000037,1.0658141036401503e-14,1.7053025658242404e-13,56.3132000000001,-6.258443760000006,-71.19300000000129,50.05475624000011,-21.13824376000116
1329,-1.2434497875801753e-14,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.5134,-36.54589999999989,1.4210854715202004e-14,-5.684341886080801e-13,53.590900000000076,-6.3910476,-71.05930000000046,47.19985240000019,-23.85944760000048
1330,6.217248937900877e-15,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-27.331999999999976,-44.32469999999934,-3.552713678800501e-15,-6.252776074688882e-13,58.862199999999994,-6.354779039999998,-71.65680000000026,52.50742095999992,-19.1493790400001
1331,9.999999998022702e-05,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-36.22030000000006,-33.227600000000095,-1.7763568394002505e-14,-9.999999980436769e-05,53.08099999999996,-6.408293759999999,-69.44790000000103,46.67270624,-22.77519376000103
1332,5.329070518200751e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-28.2202,-46.15800000000023,-2.6645352591003757e-14,6.821210263296962e-13,59.42490000000002,-5.795080559999995,-74.37799999999896,53.62981943999992,-20.7481805599988
1333,8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-27.475799999999996,-50.24740000000111,-8.881784197001252e-15,5.684341886080802e-14,67.90309999999997,-6.229895760000005,-77.72340000000099,61.67320423999995,-16.050195760000804
1334,-2.4868995751603507e-14,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-29.176099999999998,-43.96390000000015,2.842170943040401e-14,-6.252776074688882e-13,70.54479999999997,-6.419291760000007,-73.14000000000166,64.1255082399998,-9.0144917600023
1335,-2.1316282072803006e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-29.64709999999991,-34.29050000000014,3.907985046680551e-14,1.7053025658242404e-13,56.949400000000054,-6.032162160000001,-63.93769999999961,50.91723783999994,-13.020462159999653
1336,9.999999998733244e-05,0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-35.80969999999993,-40.36780000000057,9.999999998555609e-05,-0.00010000000008858478,56.03099999999989,-6.199284959999996,-76.17730000000037,49.83171503999988,-26.345584960000053
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.83189999999995,-35.66499999999941,3.552713678800501e-15,-5.684341886080802e-14,58.21779999999991,-6.241042800000002,-71.49679999999955,51.976757199999994,-19.520042799999317
1338,4.085620730620576e-14,3.552713678800501e-15,-0.00010000000000331966,0.0,0.0,0.0,-32.45660000000001,-47.01979999999989,3.197442310920451e-14,2.8421709430404007e-13,63.427199999999885,-6.501516480000006,-79.47650000000007,56.92568351999999,-22.550816480000535
1339,-1.9539925233402755e-14,0.00010000000014898092,1.8118839761882555e-13,0.0,0.0,0.0,-35.04100000000005,-41.78640000000098,0.0,2.8421709430404007e-13,57.30020000000013,-6.147055440000008,-76.8273000000001,51.153144560000285,-25.67415544000002
1340,-5.329070518200751e-15,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.351399999999934,-52.17630000000098,-2.4868995751603507e-14,-1.1368683772161603e-13,64.6161,-5.949377279999997,-82.52770000000103,58.66672271999995,-23.860977280000867
1341,0.0,9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.52710000000008,-36.4288999999998,1.7763568394002505e-14,2.8421709430404007e-13,54.61109999999998,-6.051888720000004,-70.9558999999993,48.55921128000014,-22.396688719998934
1342,-2.6645352591003757e-14,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.28909999999999,-54.21480000000099,-2.842170943040401e-14,-5.684341886080801e-13,67.67680000000018,-5.838367679999996,-88.50390000000297,61.83843232000009,-26.665467680002877
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.52600000000003,-45.70499999999922,9.999999999621423e-05,9.094947017729282e-13,61.14829999999992,-5.999997600000002,-78.23089999999834,55.14830239999989,-23.082597599998223
1344,1.7763568394002505e-15,8.171241461241152e-14,-9.999999983989483e-05,0.0,0.0,0.0,-37.919999999999916,-57.842900000001194,5.3290705182007514e-14,-9.999999986121111e-05,67.62659999999984,-6.124127039999999,-95.76310000000117,61.50247295999978,-34.26062704000161
1345,3.730349362740526e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-27.251000000000026,-41.84219999999941,3.197442310920451e-14,4.547473508864641e-13,54.57550000000012,-5.54355504000001,-69.09319999999789,49.03194496000005,-20.06125503999786
1346,-1.4210854715202004e-14,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.307899999999982,-56.17360000000026,1.4210854715202004e-14,5.684341886080801e-13,73.73140000000008,-6.27914304,-87.48139999999984,67.45225696000007,-20.029143039999553
1347,-3.552713678800501e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-32.19129999999999,-58.03230000000107,1.4210854715202004e-14,-2.2737367544323206e-13,69.78340000000001,-6.005694959999995,-90.22360000000134,63.77770503999999,-26.445894960000658
1348,0.00010000000000687237,-2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.170199999999937,-48.02830000000033,1.4210854715202004e-14,3.410605131648481e-13,60.04430000000008,-6.178938480000005,-77.19839999999942,53.86536152000018,-23.333038479999004
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.00519999999996,-34.47030000000086,-1.0658141036401503e-14,9.999999957699401e-05,54.24639999999992,-6.162765840000002,-73.47540000000126,48.08363415999988,-25.391765840001142
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.4049,-37.04299999999935,3.552713678800501e-15,-5.684341886080802e-14,46.55580000000014,-5.8007016,-68.44789999999998,40.75509840000022,-27.692801599999967
1351,-5.329070518200751e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.53040000000001,-34.366100000000785,1.7763568394002505e-15,4.547473508864641e-13,52.39709999999995,-6.128035919999997,-70.89649999999958,46.26906407999998,-24.62743591999984
1352,-2.1316282072803006e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.59010000000006,-42.646700000000735,4.263256414560601e-14,1.7053025658242404e-13,56.439500000000024,-5.989536719999991,-77.23680000000155,50.44996327999998,-26.786836720001588
1353,-3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.96799999999999,-46.40640000000019,-4.263256414560601e-14,3.979039320256561e-13,66.3852,-5.850820800000003,-72.37440000000049,60.534379200000075,-11.840020800000644
1354,-0.0001000000000015433,9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.376800000000006,-45.18389999999991,-4.618527782440651e-14,-1.1368683772161603e-13,65.45759999999993,-5.92378055999999,-75.56070000000068,59.53381943999986,-16.02688056000082
1355,3.019806626980426e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.154399999999953,-49.2822000000012,2.1316282072803006e-14,3.979039320256561e-13,62.50330000000006,-5.543991359999994,-71.43660000000196,56.959308639999904,-14.47729136000207
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-23.52399999999998,-44.102200000001105,2.842170943040401e-14,9.999999940646376e-05,65.3909999999999,-5.7619648800000025,-67.62600000000128,59.62903511999989,-7.996964880001173
1357,4.796163466380676e-14,9.99999998860801e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.490299999999912,-43.42130000000034,-9.999999999621423e-05,-9.999999963383743e-05,62.13580000000008,-5.636846879999997,-69.9116999999996,56.49895312000015,-13.412746879999673
1358,-1.7763568394002505e-14,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-23.95869999999992,-47.93440000000089,0.0,0.0,61.11509999999989,-5.704850880000002,-71.89310000000023,55.41024911999973,-16.482850880000484
1359,-1.7763568394002505e-14,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.450100000000063,-48.90499999999993,-2.4868995751603507e-14,-2.8421709430404007e-13,65.52850000000008,-6.570287279999999,-80.35510000000002,58.95821272000012,-21.39688728000013
1360,3.552713678800501e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.789500000000004,-46.60559999999971,-1.5987211554602254e-14,-5.115907697472721e-13,65.76609999999991,-6.465375359999994,-80.39509999999919,59.30072463999983,-21.09437535999959
1361,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.04559999999999,-48.48119999999926,-9.999999999443787e-05,3.979039320256561e-13,63.51809999999995,-6.3542131200000025,-82.5269999999982,57.163886880000156,-25.363113119998047
1362,-3.552713678800501e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-30.551600000000107,-50.15749999999946,4.263256414560601e-14,-0.00010000000060017555,64.12589999999996,-6.068509919999995,-80.70920000000132,58.057390080000005,-22.651809920001767
1363,-3.552713678800501e-14,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.06009999999996,-46.144899999998685,-8.881784197001252e-15,2.8421709430404007e-13,68.81489999999988,-6.667131600000001,-84.20499999999845,62.14776840000005,-22.057231599998175
1364,-4.618527782440651e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-35.97299999999992,-46.76430000000033,1.4210854715202004e-14,5.684341886080802e-14,61.303099999999965,-6.1526519999999945,-82.73750000000086,55.15044799999998,-27.58705200000111
1365,-2.4868995751603507e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-35.32670000000009,-49.822399999999305,1.4210854715202004e-14,-1.7053025658242404e-13,66.2486,-6.050592719999999,-85.14900000000011,60.19800728000015,-24.950992720000414
1366,-7.105427357601002e-15,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-33.66740000000001,-39.65429999999854,9.999999999621423e-05,-5.684341886080801e-13,55.33680000000014,-6.048140400000006,-73.32149999999811,49.28865960000006,-24.032840399998037
1367,-2.6645352591003757e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.71499999999998,-39.983500000000404,2.6645352591003757e-14,6.252776074688882e-13,54.61870000000017,-5.75140968,-69.69850000000042,48.867290320000166,-20.831209680000484
1368,-4.263256414560601e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.693199999999976,-44.9325999999994,9.999999995358166e-05,1.7053025658242404e-13,61.63010000000013,-5.9826103200000045,-75.62569999999906,55.647489680000135,-19.97821031999868
1369,2.5757174171303632e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.689900000000016,-45.01739999999988,2.1316282072803006e-14,0.00010000000025911504,65.52369999999993,-6.687356399999999,-83.70719999999986,58.83634359999988,-24.870856400000207
1370,-1.9539925233402755e-14,-8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.94079999999997,-50.6740999999988,4.263256414560601e-14,0.0001000000001454282,67.28229999999989,-6.488131679999997,-83.6147999999987,60.79416831999983,-22.820631679998854
1371,4.085620730620576e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-30.927800000000083,-41.81620000000069,2.842170943040401e-14,-5.115907697472721e-13,59.14650000000018,-6.125178960000002,-72.74390000000159,53.02132104000022,-19.722578960001158
1372,-9.99999999642398e-05,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.23250000000006,-58.111400000001254,-2.4868995751603507e-14,1.1368683772161603e-13,75.06129999999992,-6.533125919999996,-88.34410000000071,68.52817407999979,-19.81592592000095
1373,-9.999999999443787e-05,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.5468,-35.142000000000834,-1.7763568394002505e-14,2.2737367544323206e-13,56.93419999999995,-6.146998560000002,-67.68890000000161,50.78720144000013,-16.901698560001478
1374,-4.085620730620576e-14,9.999999991983088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.800099999999993,-46.71130000000039,-3.197442310920451e-14,1.1368683772161603e-13,65.22830000000005,-6.3153712800000035,-77.51130000000077,58.91292871999997,-18.598371280001032
1375,9.999999998733244e-05,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-36.132799999999996,-40.3015000000015,-0.00010000000000331966,9.99999995201506e-05,55.96290000000001,-6.247948320000003,-76.4341000000014,49.714951679999885,-26.719148320001736
1376,3.375077994860476e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.70190000000004,-38.981999999999275,0.00010000000004950493,-0.00010000000031595846,59.17090000000006,-6.124893840000005,-73.68389999999872,53.04600616000009,-20.637893839998185
1377,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000015253363,0.0,0.0,0.0,-36.586499999999894,-36.43109999999909,0.00010000000002108322,-0.00010000000025911504,51.74480000000001,-6.229666799999997,-73.0174999999995,45.515133199999894,-27.502366799998896
1378,0.0001000000000264123,0.00010000000010634835,-9.592326932761353e-14,0.0,0.0,0.0,-27.36370000000007,-48.78360000000018,-2.6645352591003757e-14,5.115907697472721e-13,64.94500000000002,-6.503005439999999,-76.1470999999994,58.44199455999983,-17.7051054399991
1379,3.730349362740526e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.378400000000024,-32.77200000000033,2.842170943040401e-14,-5.684341886080802e-14,50.57929999999999,-5.751859679999999,-62.15040000000036,44.827440320000015,-17.322959680000807
1380,-1.4210854715202004e-14,2.4868995751603507e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-31.73189999999998,-42.34659999999987,-7.105427357601002e-15,4.547473508864641e-13,59.66209999999994,-5.9715647999999995,-74.07849999999871,53.69053519999984,-20.387964799998628
1381,1.5987211554602254e-14,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-32.40000000000003,-50.19379999999971,2.842170943040401e-14,-3.410605131648481e-13,64.59049999999998,-6.3462657599999925,-82.59379999999965,58.2442342400001,-24.349565759999564
1382,-1.7763568394002505e-14,0.00010000000004595222,1.1368683772161603e-13,0.0,0.0,0.0,-32.64830000000009,-52.793699999999504,-3.552713678800501e-14,-5.115907697472721e-13,66.04219999999998,-6.427167120000004,-85.4419000000012,59.61503287999999,-25.826867120001197
1383,2.6645352591003757e-14,0.00010000000008503207,1.4210854715202004e-14,0.0,0.0,0.0,-30.962900000000005,-60.651699999999565,0.0,3.979039320256561e-13,82.13819999999987,-6.799353119999997,-91.61449999999837,75.33884688000009,-16.27565311999851
1384,0.00010000000000331966,-4.973799150320701e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-35.532000000000004,-38.255899999999485,4.973799150320701e-14,-7.389644451905042e-13,51.12029999999996,-5.811675120000001,-73.787800000001,45.308624879999975,-28.47917512000103
1385,9.999999996779252e-05,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.90500000000003,-33.8575999999989,-4.263256414560601e-14,3.410605131648481e-13,59.98440000000011,-6.639785999999999,-73.76249999999908,53.34461400000011,-20.41788599999896
1386,2.4868995751603507e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.378300000000024,-48.81909999999979,0.00010000000000687237,-5.684341886080802e-14,64.36309999999985,-6.250747680000002,-81.19739999999987,58.112352319999786,-23.085047679999406
1387,0.00010000000002463594,-0.00010000000002818865,-9.999999988963282e-05,0.0,0.0,0.0,-34.214900000000014,-57.87170000000003,1.7763568394002505e-15,-2.8421709430404007e-13,76.8399,-6.318467999999999,-92.08670000000029,70.52143200000008,-21.56526800000043
1388,-9.999999999621423e-05,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.89979999999995,-59.851299999999185,0.0,-5.684341886080802e-14,75.07920000000001,-6.589239839999999,-93.7510999999987,68.48996016000011,-25.261139839998833
1389,-0.00010000000001220144,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.25279999999999,-40.78789999999893,1.7763568394002505e-14,-9.999999929277692e-05,60.73160000000014,-6.398077680000003,-77.04089999999886,54.33352232000001,-22.707377679998416
1390,-1.7763568394002505e-15,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.9211,-38.11739999999993,-1.0658141036401503e-14,0.00010000000003174137,49.583699999999865,-6.0073070400000015,-74.03839999999906,43.576392959999865,-30.46200703999942
1391,-0.00010000000000331966,-4.263256414560601e-14,1.4566126083082054e-13,0.0,0.0,0.0,-34.31010000000008,-36.410699999999494,2.1316282072803006e-14,9.999999969068085e-05,50.35780000000011,-6.2288942400000025,-70.72079999999912,44.128905760000166,-26.591894239999647
1392,-5.329070518200751e-15,1.7763568394002505e-14,0.00010000000011345378,0.0,0.0,0.0,-38.56029999999999,-46.959899999999195,0.0001000000000264123,7.958078640513122e-13,74.71470000000005,-6.512824800000001,-85.51999999999668,68.20187520000019,-17.318124799996724
1393,-3.907985046680551e-14,9.947598300641403e-14,-0.00010000000012411192,0.0,0.0,0.0,-30.191300000000066,-31.922300000000078,0.00010000000003884679,-9.999999957699401e-05,52.57119999999993,-6.168337920000008,-62.11370000000136,46.40286208000001,-15.710837920001126
1394,-7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.03299999999993,-46.42550000000038,9.999999997489795e-05,6.821210263296962e-13,62.55630000000005,-6.452354880000007,-74.45849999999973,56.10394512000003,-18.35455487999971
1395,0.00010000000002996501,0.0001000000000423995,-9.99999999358181e-05,0.0,0.0,0.0,-21.043200000000038,-57.63080000000029,1.4210854715202004e-14,3.410605131648481e-13,71.77740000000009,-5.88257928,-78.67389999999943,65.89482072000006,-12.779079279999848
1396,2.6645352591003757e-14,7.105427357601002e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.598399999999984,-34.41290000000073,-4.618527782440651e-14,-2.2737367544323206e-13,52.944400000000066,-6.083056800000001,-64.01120000000117,46.86134319999992,-17.14985680000126
1397,-9.769962616701378e-15,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-22.18310000000008,-35.28639999999906,-9.999999999976694e-05,-2.8421709430404007e-13,57.831600000000144,-5.710970160000002,-57.46960000000004,52.120629840000085,-5.348970159999254
1398,9.999999998555609e-05,-6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-38.06700000000005,-35.47740000000111,-0.0001000000000139778,2.2737367544323206e-13,62.705100000000016,-6.282358559999992,-73.54450000000156,56.422741439999854,-17.121758560001467
1399,1.0658141036401503e-14,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.34779999999999,-26.275000000000446,-3.552713678800501e-15,0.00010000000031595846,46.04510000000003,-5.3939995199999995,-53.62259999999981,40.65110048000012,-12.97149952000035
1400,5.3290705182007514e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.645500000000006,-32.9209000000005,2.842170943040401e-14,-5.684341886080802e-14,52.91629999999986,-5.912802720000004,-61.56639999999939,47.00349728,-14.56290271999984
1401,7.105427357601002e-15,-9.592326932761353e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.57899999999992,-32.91199999999962,0.00010000000000331966,1.7053025658242404e-13,47.300100000000086,-6.145289279999995,-58.49089999999754,41.15481072000026,-17.336089279997736
1402,-5.329070518200751e-15,0.0001000000000672685,9.999999991450181e-05,0.0,0.0,0.0,-37.06879999999995,-36.10510000000072,1.0658141036401503e-14,4.547473508864641e-13,56.34229999999999,-6.377127119999992,-73.17370000000011,49.96517288,-23.2085271200001
1403,-9.999999999887876e-05,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-32.55000000000002,-39.486300000000526,2.1316282072803006e-14,1.7053025658242404e-13,57.95710000000005,-5.951114639999999,-72.03639999999902,52.00598536000015,-20.030414639998867
1404,-2.5757174171303632e-14,-7.105427357601002e-14,0.00010000000002818865,0.0,0.0,0.0,-34.730199999999975,-38.497500000000755,-2.1316282072803006e-14,1.1368683772161603e-13,52.565299999999866,-5.804557919999999,-73.22760000000099,46.76074208000001,-26.466857920000763
1405,-2.6645352591003757e-14,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-34.583200000000026,-51.27230000000122,2.3092638912203256e-14,3.979039320256561e-13,72.4071,-6.56922528,-85.85540000000125,65.83787472000006,-20.017525280001195
1406,-2.6645352591003757e-14,0.00010000000007437393,9.999999997845066e-05,0.0,0.0,0.0,-26.763600000000004,-57.56229999999891,7.105427357601002e-15,-9.999999980436769e-05,70.04620000000001,-6.17002128,-84.32579999999916,63.87617871999997,-20.449621279999178
1407,-0.00010000000000687237,6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.007300000000022,-47.97089999999933,3.197442310920451e-14,-2.8421709430404007e-13,67.34959999999985,-6.161785199999995,-78.97829999999996,61.18781479999977,-17.79048520000066
1408,-0.00010000000000687237,-2.1316282072803006e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-33.6434999999999,-32.32760000000036,-4.263256414560601e-14,-9.999999980436769e-05,53.76180000000011,-6.101628479999995,-65.97129999999976,47.66017151999996,-18.311128479999326
1409,-5.1514348342607263e-14,0.00010000000011345378,-3.019806626980426e-14,0.0,0.0,0.0,-27.385399999999954,-49.80389999999906,9.999999999088516e-05,-5.684341886080802e-14,64.09889999999983,-6.399524159999999,-77.18909999999852,57.69937583999986,-19.489724159998445
1410,-7.105427357601002e-15,-1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.0016,-58.32670000000043,-0.0001000000000423995,5.115907697472721e-13,71.38230000000007,-6.480792000000002,-87.3284000000003,64.90150799999999,-22.426892000000322
1411,1.0658141036401503e-14,6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.37179999999998,-42.53200000000034,2.4868995751603507e-14,0.0,62.171899999999894,-6.150837599999999,-79.90380000000044,56.021062399999906,-23.88273760000078
1412,0.0,-9.999999999266151e-05,-0.0001000000001454282,0.0,0.0,0.0,-38.806700000000006,-40.19250000000103,-9.999999997312159e-05,0.00010000000054333213,57.65829999999998,-6.417663120000003,-78.99940000000072,51.24063688000001,-27.758763120000935
1413,-9.999999995713438e-05,-5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-27.967199999999977,-46.973500000001394,-9.999999999266151e-05,-1.7053025658242404e-13,65.52690000000001,-5.96684304,-74.94100000000194,59.56005695999984,-15.380943040001853
1414,8.881784197001252e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-35.2393999999999,-31.746999999998835,-0.00010000000000509601,1.7053025658242404e-13,49.18860000000008,-6.115848479999995,-66.98649999999833,43.07275152000003,-23.913748479998276
1415,3.552713678800501e-14,1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-25.642300000000013,-50.542100000000374,2.842170943040401e-14,-2.2737367544323206e-13,64.24069999999999,-6.331261679999999,-76.18440000000189,57.90943832000005,-18.27496168000252
1416,-1.5987211554602254e-14,-9.999999995358166e-05,-0.00010000000006016307,0.0,0.0,0.0,-31.01950000000006,-29.931499999999986,-3.197442310920451e-14,-3.979039320256561e-13,43.05559999999991,-5.678079119999998,-60.951200000001364,37.37752087999985,-23.573679120001515
1417,-3.2862601528904634e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-34.09270000000005,-39.433899999999525,1.7763568394002505e-14,-9.999999980436769e-05,56.63559999999993,-6.19251768,-73.52669999999867,50.443082320000016,-23.083617679998667
1418,0.0,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.705899999999946,-52.54280000000027,3.907985046680551e-14,-0.00010000000008858478,64.69000000000008,-6.597123119999992,-83.2488000000007,58.092876880000084,-25.15592312000038
1419,-3.108624468950438e-14,8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.269300000000044,-43.4522000000007,3.552713678800501e-15,3.410605131648481e-13,63.58639999999997,-6.459123600000004,-78.7214999999996,57.12727639999994,-21.59422359999897
1420,-0.00010000000000864873,-1.9184653865522705e-13,4.618527782440651e-14,0.0,0.0,0.0,-37.231400000000015,-47.61749999999918,-0.00010000000001042508,-1.7053025658242404e-13,57.462000000000074,-6.481997280000002,-84.84909999999994,50.98000272000018,-33.86909727999975
1421,-3.552713678800501e-14,6.750155989720952e-14,-9.99999999358181e-05,0.0,0.0,0.0,-35.98300000000006,-47.033800000000056,1.7763568394002505e-14,-9.99999995201506e-05,67.01529999999994,-6.441318719999996,-83.01699999999929,60.57398127999994,-22.443018719999117
1422,1.9539925233402755e-14,-0.00010000000002108322,0.00010000000007792664,0.0,0.0,0.0,-27.589900000000014,-51.58090000000129,9.99999999891088e-05,-1.1368683772161603e-13,65.33069999999992,-6.047241840000007,-79.17070000000075,59.28345815999991,-19.88724184000037
1423,8.881784197001252e-15,6.039613253960852e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.40439999999994,-50.240900000000195,3.552713678800501e-15,5.684341886080802e-14,62.55679999999986,-6.162531119999997,-85.64529999999928,56.394268879999714,-29.251031119999112
1424,2.6645352591003757e-14,0.0,-0.00010000000007792664,0.0,0.0,0.0,-30.184200000000054,-42.52000000000032,1.7763568394002505e-15,-9.999999969068085e-05,54.76709999999996,-6.072520320000002,-72.70440000000028,48.69457968000005,-24.009820320000898
1425,8.881784197001252e-15,-0.00010000000000687237,-7.105427357601002e-14,0.0,0.0,0.0,-34.8516,-49.97720000000005,-1.7763568394002505e-14,0.00010000000008858478,62.82220000000002,-6.098751359999997,-84.82880000000029,56.72344863999987,-28.10535136000064
1426,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.35829999999999,-46.7646,3.907985046680551e-14,3.410605131648481e-13,62.80539999999988,-6.364429199999998,-79.12289999999962,56.44097079999983,-22.681929200000013
1427,-1.0658141036401503e-14,-9.999999983989483e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.925199999999993,-52.03359999999995,1.7763568394002505e-15,2.8421709430404007e-13,69.33820000000003,-6.415346159999999,-82.95889999999994,62.922853840000016,-20.036046159999472
1428,0.00010000000000687237,-9.999999986831654e-05,0.00010000000000331966,0.0,0.0,0.0,-35.49409999999998,-38.23599999999887,-1.7763568394002505e-14,0.00010000000008858478,56.57419999999988,-6.28399872,-73.7298999999991,50.29020127999995,-23.439698719999825
1429,9.999999998555609e-05,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.017900000000026,-43.63240000000029,-3.552713678800501e-15,-5.115907697472721e-13,67.26600000000003,-6.603515279999998,-75.650200000001,60.66248471999994,-14.98771528000107
1430,1.9539925233402755e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-35.677699999999945,-36.727799999999235,0.0,-1.1368683772161603e-13,58.3964,-6.241869359999999,-72.4054999999988,52.154530640000054,-20.250969359998976
