Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1273,-9.999999999976694e-05,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.688299999999984,-28.299499999999824,-0.00010000000000331966,2.2737367544323206e-13,43.431200000000004,-5.667261840000007,-65.98809999999924,37.76393816,-28.224161839999006
1274,-2.842170943040401e-14,9.999999997489795e-05,1.2079226507921703e-13,0.0,0.0,0.0,-33.35679999999992,-24.447899999999624,1.0658141036401503e-14,-4.973799150320701e-13,41.170999999999864,-5.840051039999994,-57.80460000000036,35.33094895999983,-22.473651040000306
1275,-4.085620730620576e-14,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-36.542200000000015,-15.430900000000374,-1.2434497875801753e-14,1.1368683772161603e-13,32.546100000000095,-6.072362640000004,-51.97300000000024,26.473737360000214,-25.49926264000071
1276,2.842170943040401e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.413400000000024,-29.26840000000025,-3.375077994860476e-14,-3.552713678800501e-13,45.82060000000011,-6.025237919999996,-65.68179999999985,39.79536208000019,-25.886437919999214
1277,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000010279564,0.0,0.0,0.0,-40.783100000000005,-36.16940000000058,-7.105427357601002e-15,9.947598300641403e-14,51.7134999999999,-6.518151360000001,-76.95229999999982,45.19534864000008,-31.756951360000198
1278,-1.7763568394002505e-14,-0.00010000000004595222,2.842170943040401e-14,0.0,0.0,0.0,-37.30880000000001,-32.511999999999304,3.019806626980426e-14,-5.400124791776761e-13,45.96450000000001,-6.303161519999998,-69.82090000000005,39.66133848,-30.159561520000054
1279,-2.3092638912203256e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.953499999999984,-29.686200000000003,0.00010000000002463594,-0.00010000000068544068,47.41340000000003,-6.153021360000001,-67.63969999999995,41.26037863999987,-26.379321360000073
1280,9.999999998200337e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.43039999999995,-17.213199999998626,1.9539925233402755e-14,6.679101716144942e-13,32.53720000000018,-5.810999760000004,-54.643499999997445,26.726200240000146,-27.9172997599973
1281,-0.00010000000000687237,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.395399999999995,-18.612699999999926,1.0658141036401503e-14,1.1368683772161603e-13,34.005600000000015,-6.093617759999995,-59.00820000000033,27.911982239999986,-31.09621776000012
1282,5.329070518200751e-15,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.03240000000001,-33.41440000000058,-1.2434497875801753e-14,1.7053025658242404e-13,42.991099999999996,-6.133239359999996,-67.44680000000147,36.85786063999992,-30.58893936000178
1283,-3.552713678800501e-15,-0.00010000000008858478,4.973799150320701e-14,0.0,0.0,0.0,-39.01509999999997,-24.39299999999973,-0.0001000000000139778,4.263256414560601e-14,40.2271,-6.257895119999999,-63.408299999999585,33.969204880000056,-29.43909511999953
1284,-3.019806626980426e-14,0.00010000000000331966,5.684341886080802e-14,0.0,0.0,0.0,-38.92419999999996,-39.861999999999234,0.00010000000000331966,-2.5579538487363607e-13,57.416600000000074,-6.6399047999999965,-78.78599999999955,50.77669520000002,-28.009304799999757
1285,0.0,-9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-34.35860000000006,-27.780000000000037,-3.552713678800501e-15,1.1368683772161603e-13,42.0578,-5.76444312,-62.13870000000048,36.29335688000002,-25.845343120000464
1286,-0.00010000000001575415,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.361500000000056,-30.80239999999918,-2.220446049250313e-14,-9.999999988963282e-05,42.90569999999981,-5.7852907200000026,-62.16399999999932,37.12040927999972,-25.043590719999372
1287,3.552713678800501e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.33420000000005,-21.80139999999967,1.7763568394002505e-15,-1.4210854715202004e-13,33.68209999999998,-5.737172399999998,-60.13569999999953,27.944927599999765,-32.190772399999084
1288,2.1316282072803006e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.9333999999999,-27.16379999999968,1.509903313490213e-14,-5.684341886080801e-13,43.18139999999994,-5.953912559999999,-65.09719999999945,37.22748743999978,-27.86971255999944
1289,-0.00010000000000331966,5.684341886080802e-14,0.00010000000017384991,0.0,0.0,0.0,-37.872299999999946,-28.265800000000706,9.999999999443787e-05,3.836930773104541e-13,48.929499999999926,-6.236156159999993,-66.13800000000019,42.693343839999834,-23.444656159999674
1290,-3.197442310920451e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.59240000000005,-24.14269999999927,5.1514348342607263e-14,9.999999990384367e-05,41.83670000000011,-5.753167200000003,-58.73499999999943,36.08353280000003,-22.65146719999985
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-40.06139999999999,-24.299999999999972,-2.6645352591003757e-14,-9.99999998327894e-05,40.57459999999996,-6.41608776,-64.36150000000035,34.15851223999988,-30.20298775999978
1292,6.217248937900877e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.14259999999991,-34.100099999999074,7.105427357601002e-15,2.1316282072803006e-13,46.97929999999988,-6.134196240000002,-71.24270000000008,40.845103759999844,-30.397596240000244
1293,3.552713678800501e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-43.56530000000005,-26.978000000000176,9.999999997845066e-05,-9.999999959120487e-05,44.82299999999998,-6.361028639999999,-70.54320000000044,38.46197135999993,-32.08122864000029
1294,1.9539925233402755e-14,-2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.97939999999995,-36.62230000000052,-0.00010000000000243148,-8.526512829121202e-14,50.80909999999996,-6.131347920000003,-67.6018000000011,44.677752079999976,-22.924047920001353
1295,1.7763568394002505e-15,9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-34.829499999999975,-22.48629999999982,-3.907985046680551e-14,-1.9895196601282805e-13,36.49350000000001,-5.736736080000003,-57.31579999999988,30.756763919999997,-26.55903608000034
1296,9.999999996068709e-05,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-41.43499999999999,-5.3821000000007295,3.552713678800501e-14,-4.121147867408581e-13,26.821299999999933,-5.9078664,-46.817000000001784,20.913433599999735,-25.90356640000182
1297,-5.1514348342607263e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.77769999999999,-29.74549999999987,2.4868995751603507e-14,-2.2737367544323206e-13,51.04249999999983,-6.271218000000003,-65.5232000000008,44.77128199999997,-20.75191800000105
1298,0.00010000000001042508,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-39.54499999999994,-15.100100000000722,3.197442310920451e-14,3.410605131648481e-13,29.23209999999999,-5.617740240000002,-54.6449000000007,23.614359760000113,-31.030540240000818
1299,-5.329070518200751e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.47589999999999,-23.008000000000592,-9.999999996068709e-05,-4.263256414560601e-14,39.57659999999986,-5.839298639999999,-62.48400000000059,33.73730135999981,-28.746698640000325
1300,-1.2434497875801753e-14,4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.245500000000035,-26.69849999999985,1.5987211554602254e-14,-0.00010000000079912752,39.54210000000007,-5.757397919999994,-63.94410000000087,33.78470208000016,-30.159397920000487
1301,2.4868995751603507e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.1164,-24.06030000000087,-9.999999999621423e-05,9.999999927856607e-05,39.131099999999975,-6.015499920000003,-62.17670000000088,33.11560007999978,-29.061099920000647
1302,-1.5987211554602254e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.346799999999945,-31.31020000000139,-3.375077994860476e-14,9.99999997048917e-05,47.18230000000001,-6.124357439999992,-69.65690000000156,41.05794256000019,-28.598957440001595
1303,-1.9539925233402755e-14,9.999999994647624e-05,2.0605739337042905e-13,0.0,0.0,0.0,-38.203999999999944,-23.587900000001156,-3.197442310920451e-14,1.1368683772161603e-13,33.566399999999845,-6.165371520000004,-61.79180000000113,27.40102847999988,-34.39077152000125
1304,-3.019806626980426e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-36.42240000000002,-29.38769999999978,3.907985046680551e-14,3.694822225952521e-13,40.29209999999997,-5.813758080000012,-65.80999999999888,34.47834191999982,-31.331658079999055
1305,-3.375077994860476e-14,-6.394884621840902e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-36.061699999999995,-19.21590000000063,3.552713678800501e-14,-9.99999993638312e-05,39.83800000000001,-5.907085199999995,-55.2777000000015,33.93091480000002,-21.346785200001484
1306,3.552713678800501e-15,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.01209999999997,-27.857000000001634,1.9539925233402755e-14,-5.684341886080802e-14,44.87129999999998,-6.224093280000002,-61.869100000001936,38.64720671999984,-23.22189328000186
1307,-2.1316282072803006e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.049699999999994,-28.44409999999925,2.842170943040401e-14,-3.126388037344441e-13,43.92659999999995,-6.047256239999994,-63.49379999999951,37.87934376,-25.614456239999512
1308,0.00010000000005128129,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.259499999999974,-16.503600000000215,9.999999998022702e-05,1.5631940186722204e-13,37.37220000000018,-6.388156800000004,-58.762899999999334,30.98404320000027,-27.778856799999296
1309,-4.973799150320701e-14,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.835700000000045,-27.457799999999864,1.9539925233402755e-14,-2.5579538487363607e-13,39.29270000000005,-5.601270959999997,-59.29339999999995,33.691429039999896,-25.601970959999598
1310,-2.842170943040401e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.680500000000045,-18.949800000000533,9.999999999976694e-05,1.5631940186722204e-13,38.49349999999994,-6.101336879999995,-59.63020000000107,32.39216311999993,-27.238036880000912
1311,-2.1316282072803006e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-37.99189999999999,-26.64699999999965,-5.329070518200751e-15,-2.842170943040401e-14,45.162299999999945,-6.217476480000007,-64.6386999999998,38.94482351999979,-25.693876479999787
1312,-3.375077994860476e-14,-1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-35.56020000000002,-27.487099999999984,-1.7763568394002505e-15,-2.2737367544323206e-13,44.16170000000006,-6.101643599999997,-63.0472999999993,38.06005639999993,-24.987243599999367
1313,7.105427357601002e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.8294,-24.138899999998884,1.2434497875801753e-14,-1.4210854715202004e-13,39.073000000000164,-6.077739599999999,-66.9682999999995,32.99526040000014,-33.973039599999815
1314,2.3092638912203256e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.84789999999996,-22.174499999999412,1.0658141036401503e-14,-4.263256414560601e-13,35.10689999999995,-5.680415519999995,-57.02239999999853,29.4264844799999,-27.5959155199984
1315,9.999999999088516e-05,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.358700000000105,-21.181600000000397,-1.7763568394002505e-15,-9.999999997489795e-05,35.54189999999988,-6.015512880000002,-57.540299999999434,29.52638711999991,-28.01391287999907
1316,4.263256414560601e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.16860000000003,-29.805100000000284,-1.509903313490213e-14,-4.263256414560601e-13,47.13339999999998,-6.416006399999998,-70.9736999999997,40.71739359999981,-30.25630639999966
1317,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-35.50509999999998,-30.238900000000438,9.999999995446984e-05,9.999999925014436e-05,46.13029999999996,-6.144701760000002,-65.74370000000137,39.98559824000014,-25.758101760001235
1318,-3.730349362740526e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.385799999999925,-21.359499999999656,-4.263256414560601e-14,0.00010000000033016931,43.50609999999989,-6.217207919999996,-56.745099999999084,37.28889207999995,-19.456207919999592
1319,-1.2434497875801753e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.335499999999975,-19.973000000000386,-2.1316282072803006e-14,-5.115907697472721e-13,42.88539999999989,-6.374528639999999,-55.308499999999924,36.51087136000002,-18.79762864000036
1320,8.881784197001252e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-34.914600000000014,-27.51999999999969,-9.99999999642398e-05,0.00010000000037280188,41.1836,-5.690154959999999,-62.43449999999855,35.49344504000006,-26.941054959998034
1321,0.00010000000002108322,2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-40.0552,-18.769699999999283,1.7763568394002505e-14,-4.121147867408581e-13,36.637899999999846,-6.096699359999996,-58.82479999999927,30.541200639999794,-28.28359935999925
1322,3.552713678800501e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.53839999999996,-29.488199999999054,-1.4210854715202004e-14,-2.984279490192421e-13,45.30230000000012,-6.026289120000005,-65.02659999999986,39.276010880000086,-25.75058911999977
1323,1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-31.418999999999958,-17.297999999999487,8.881784197001252e-15,3.268496584496461e-13,29.913700000000034,-5.734736640000002,-48.71699999999824,24.178963360000218,-24.538036639998474
1324,2.842170943040401e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-37.41719999999995,-23.149400000000195,-1.7763568394002505e-15,-4.973799150320701e-13,43.044400000000095,-6.124052879999998,-60.56660000000019,36.92034712000018,-23.646252880000468
1325,3.019806626980426e-14,1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-31.8722,-33.56900000000016,5.329070518200751e-15,-1.2789769243681803e-13,48.531900000000036,-5.7626740800000045,-65.44119999999977,42.769225919999975,-22.67197408000002
1326,9.999999998555609e-05,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.85340000000003,-33.07829999999959,4.618527782440651e-14,-1.7053025658242404e-13,47.130600000000044,-6.124635359999997,-64.9316000000013,41.00596464000009,-23.92563536000098
1327,2.842170943040401e-14,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,-29.89680000000007,-25.36160000000104,9.999999999976694e-05,-3.268496584496461e-13,38.97629999999997,-5.319439199999998,-55.25840000000268,33.65686080000003,-21.601539200002648
1328,1.0658141036401503e-14,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-35.18230000000005,-42.95010000000059,-5.329070518200751e-15,-2.2737367544323206e-13,53.12849999999992,-6.041377440000004,-78.13230000000044,47.08712255999974,-31.045177440000693
1329,-1.2434497875801753e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-41.76860000000007,-30.080799999999762,2.1316282072803006e-14,-1.8474111129762605e-13,45.1936,-6.082050959999998,-71.84929999999927,39.11154904000007,-32.737750959999204
1330,-3.375077994860476e-14,0.00010000000008147936,-0.00010000000003174137,0.0,0.0,0.0,-39.694900000000004,-24.990199999999604,-3.552713678800501e-14,-7.958078640513122e-13,38.18860000000015,-6.011526960000006,-64.68510000000106,32.177073040000295,-32.508026960000535
1331,-3.552713678800501e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-35.58279999999998,-24.71819999999918,-2.3092638912203256e-14,0.0,39.04349999999988,-6.23169792,-60.300999999999846,32.81180207999974,-27.489197919999654
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.440500000000036,-33.589000000000475,4.263256414560601e-14,9.999999959120487e-05,45.29749999999996,-6.261792480000001,-74.02940000000147,39.03570752000013,-34.99369248000225
1333,-5.329070518200751e-15,8.526512829121202e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.35339999999993,-24.783900000000205,-1.4210854715202004e-14,-5.258016244624741e-13,43.69419999999996,-6.1502832000000005,-59.13730000000004,37.543916799999934,-21.593383200000336
1334,-5.329070518200751e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-33.59900000000008,-30.897600000001287,0.0,-9.999999984700025e-05,45.16909999999996,-6.038549999999995,-64.49660000000137,39.130550000000106,-25.366050000001035
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-37.91850000000005,-7.401500000000837,1.7763568394002505e-15,1.4210854715202004e-14,25.91150000000001,-5.435569439999998,-45.32000000000019,20.475930560000013,-24.84406944000018
1336,-0.0001000000000264123,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-40.25229999999999,-14.524899999999626,-1.7763568394002505e-15,-8.526512829121202e-14,31.745700000000074,-5.804845200000003,-54.777299999999116,25.940854799999858,-28.836445199999027
1337,1.2434497875801753e-14,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.36460000000004,-28.988200000000624,9.99999999891088e-05,-2.7000623958883807e-13,43.65500000000003,-5.881046399999995,-67.35270000000133,37.7739536,-29.578746400001332
1338,0.0,9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.99860000000009,-28.681199999999848,1.2434497875801753e-14,-1.4210854715202004e-14,46.85989999999988,-6.1383326400000024,-64.67969999999946,40.72156735999988,-23.958132639999352
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.682199999999945,-27.804399999999244,-1.7763568394002505e-15,2.1316282072803006e-13,40.38119999999991,-5.743440000000003,-64.48659999999978,34.637759999999844,-29.84883999999994
1340,1.7763568394002505e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.78679999999997,-29.209499999999416,-5.3290705182007514e-14,4.405364961712621e-13,42.38849999999998,-5.323232879999996,-61.996299999999096,37.06526711999997,-24.931032879999123
1341,-3.730349362740526e-14,-3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.915300000000045,-14.520300000001107,-4.796163466380676e-14,0.0,29.605399999999843,-5.620032719999996,-53.435600000001045,23.985367279999956,-29.45023272000177
1342,7.105427357601002e-15,1.4210854715202004e-13,-0.00010000000009569021,0.0,0.0,0.0,-33.62540000000001,-35.13500000000097,9.999999998200337e-05,9.999999963383743e-05,48.519800000000146,-5.661658800000003,-68.76030000000034,42.85814120000014,-25.90215880000043
1343,3.907985046680551e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.97530000000004,-20.78739999999946,2.3092638912203256e-14,-9.999999990384367e-05,33.03869999999998,-5.629781519999997,-58.7627999999995,27.40891848000006,-31.353881519999668
1344,-2.6645352591003757e-14,-4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.39679999999989,-27.922799999999363,2.6645352591003757e-14,0.0001000000004296453,39.78760000000011,-5.863620240000007,-64.31949999999875,33.92397976000011,-30.39552023999887
1345,-9.999999999621423e-05,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.68180000000008,-37.27749999999892,-1.7763568394002505e-14,-4.263256414560601e-13,45.92230000000005,-6.127154639999994,-70.95939999999962,39.79514536000022,-31.16425463999985
1346,8.881784197001252e-15,-4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-37.998400000000025,-22.230999999999494,-1.7763568394002505e-14,9.999999944909632e-05,39.30349999999993,-6.100050959999999,-60.22920000000158,33.203449039999946,-27.025750960001186
1347,-0.00010000000001930687,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-41.282400000000024,-29.05069999999963,-3.552713678800501e-15,-9.999999964804829e-05,45.02799999999995,-6.0023664,-70.33329999999943,39.025633600000006,-31.307666399999878
1348,1.4210854715202004e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.63960000000002,-25.536499999999805,-4.085620730620576e-14,-1.8474111129762605e-13,38.25719999999991,-6.038831520000003,-64.17610000000086,32.21836847999995,-31.95773152000045
1349,2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.114699999999992,-32.0395000000007,-1.4210854715202004e-14,0.0,45.17779999999999,-5.2500816,-61.1542000000008,39.92771839999999,-21.226481600000582
1350,0.00010000000001930687,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-36.05530000000004,-23.783799999999463,4.440892098500626e-14,9.999999987542196e-05,41.785399999999925,-5.963574959999999,-59.83899999999967,35.82182503999998,-24.017174959999466
1351,7.105427357601002e-15,-0.00010000000006016307,1.8474111129762605e-13,0.0,0.0,0.0,-36.62339999999999,-33.55670000000009,-1.9539925233402755e-14,-1.1368683772161603e-13,45.55689999999999,-5.793443279999993,-70.1801999999995,39.763456719999944,-30.416743279999785
1352,-4.796163466380676e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-35.29840000000012,-25.289399999999343,-9.99999999891088e-05,-1.1368683772161603e-13,45.74489999999982,-5.996627999999999,-60.587899999998896,39.74827199999967,-20.839627999998772
1353,3.730349362740526e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.00940000000003,-27.970700000000168,5.1514348342607263e-14,3.552713678800501e-13,45.07979999999995,-5.91433488,-65.98010000000069,39.16546512000001,-26.81463488000091
1354,-7.105427357601002e-15,-1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-40.75449999999998,-30.989800000000777,-3.019806626980426e-14,3.836930773104541e-13,49.25610000000002,-6.432872400000004,-71.74430000000014,42.82322760000005,-28.921072400000547
1355,1.9539925233402755e-14,6.394884621840902e-14,1.7053025658242404e-13,0.0,0.0,0.0,-38.511499999999856,-17.437399999999684,-4.796163466380676e-14,2.4158453015843406e-13,32.21979999999989,-5.887671119999993,-55.94889999999806,26.332128879999882,-29.616771119998184
1356,1.4210854715202004e-14,0.00010000000000331966,1.3500311979441904e-13,0.0,0.0,0.0,-34.92829999999989,-32.74820000000075,-3.552713678800501e-14,9.999999971910256e-05,42.05780000000009,-5.888203920000004,-67.67630000000037,36.16959608000015,-31.50670392000022
1357,4.263256414560601e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.03860000000003,-30.39340000000084,-1.9539925233402755e-14,-7.105427357601002e-13,48.095300000000066,-6.169995359999996,-67.43200000000212,41.92530463999999,-25.506695360002126
1358,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000010279564,0.0,0.0,0.0,-38.09379999999995,-26.816100000000436,1.5987211554602254e-14,-0.00010000000006016307,38.10149999999989,-6.226015680000003,-64.90990000000005,31.875484319999874,-33.03441568000041
1359,-0.00010000000000687237,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.16990000000007,-29.85030000000078,0.0,0.00010000000000331966,43.18830000000001,-6.011792640000003,-67.02020000000047,37.17650736000003,-29.84369264000044
1360,-3.019806626980426e-14,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-37.09679999999987,-15.18220000000045,-8.881784197001252e-15,1.5631940186722204e-13,31.67579999999979,-5.747148720000008,-52.27900000000055,25.92865127999975,-26.35034872000057
1361,-0.00010000000000509601,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.75089999999999,-26.265399999999126,-7.105427357601002e-15,-3.126388037344441e-13,45.46520000000008,-6.108240959999996,-62.01639999999915,39.35695904000011,-22.659440959999493
1362,2.3092638912203256e-14,-9.999999996068709e-05,0.00010000000013121735,0.0,0.0,0.0,-39.47329999999989,-24.49069999999937,-9.999999998200337e-05,2.842170943040401e-14,39.46050000000008,-5.923998719999997,-63.964099999998155,33.53650128000014,-30.427598719997793
1363,5.329070518200751e-15,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.14449999999996,-35.34559999999955,-3.730349362740526e-14,-2.8421709430404007e-13,50.99329999999996,-5.901000479999999,-72.48999999999964,45.092299520000076,-27.397700479999564
1364,0.00010000000002108322,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-40.33239999999997,-25.962200000000276,-7.105427357601002e-15,-9.999999971910256e-05,42.75159999999997,-5.976866159999998,-66.2946000000002,36.77473383999997,-29.51986616000023
1365,9.99999999891088e-05,1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.37390000000002,-30.614900000000393,9.769962616701378e-15,-2.984279490192421e-13,46.93469999999997,-6.347771280000002,-69.98870000000004,40.58692872000011,-29.4017712799997
1366,-3.907985046680551e-14,-2.4868995751603507e-14,-0.00010000000015963906,0.0,0.0,0.0,-40.114999999999974,-28.566499999999706,2.4868995751603507e-14,3.979039320256561e-13,40.845300000000115,-6.224322240000001,-68.68160000000016,34.62097775999995,-34.06062223999999
1367,5.329070518200751e-15,-9.237055564881302e-14,1.4210854715202004e-13,0.0,0.0,0.0,-40.41040000000001,-23.336700000000004,-8.881784197001252e-15,-4.263256414560601e-14,40.98059999999993,-6.101532720000002,-63.74710000000029,34.879067280000015,-28.868032720000272
1368,-2.4868995751603507e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.38700000000001,-29.94389999999985,2.1316282072803006e-14,0.00010000000000331966,44.45729999999984,-6.250422239999995,-68.33079999999973,38.206877759999756,-30.123922239999512
1369,3.552713678800501e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.99459999999999,-22.08750000000018,2.4868995751603507e-14,-2.8421709430404007e-13,38.66000000000003,-6.089776559999994,-61.08210000000028,32.57022344000016,-28.511876560000353
1370,-1.7763568394002505e-15,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.086099999999895,-27.581700000000353,1.7763568394002505e-15,-9.947598300641403e-14,41.004599999999975,-6.029310240000003,-65.66780000000135,34.97528976000017,-30.692510240001177
1371,-7.105427357601002e-15,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.87950000000004,-27.24530000000048,-5.329070518200751e-15,-6.536993168992922e-13,42.69260000000001,-6.370590959999997,-66.12480000000136,36.32200903999994,-29.802790960001644
1372,3.019806626980426e-14,1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-44.62330000000003,-19.469800000000596,3.552713678800501e-14,0.0,38.23929999999999,-6.303075839999996,-64.09320000000031,31.936224159999988,-32.15697584000032
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.64599999999996,-34.45460000000054,-9.999999995002895e-05,1.8474111129762605e-13,47.37050000000019,-6.293625840000004,-74.1006000000004,41.076874160000216,-33.02372584000041
1374,-7.105427357601002e-15,2.842170943040401e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-35.579899999999924,-30.540600000000587,-1.7763568394002505e-15,-3.979039320256561e-13,41.828600000000066,-6.2354116799999995,-66.12050000000136,35.593188320000074,-30.527311680001283
1375,-1.7763568394002505e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.84290000000001,-32.26550000000037,-4.796163466380676e-14,-6.110667527536862e-13,45.76000000000003,-6.52138848,-74.10839999999949,39.238611520000106,-34.86978847999939
1376,0.0,1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-41.4053,-38.164799999999765,2.1316282072803006e-14,-4.405364961712621e-13,45.82880000000007,-6.529385520000001,-79.57020000000018,39.29941448000019,-40.27078551999977
