,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-9.999999999266153e-05,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-48.41820000000003,-25.186600000001306,3.552713678800501e-15,1.7053025658242404e-13,412.9853000000056,-9.005282639999997,-73.60490000000601,403.9800173600028,330.37511735999857
106,1.0658141036401504e-14,8.881784197001252e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.49160000000005,-44.5553999999916,-5.1514348342607263e-14,1.1368683772161605e-13,419.3091000000029,-8.893995840000006,-90.04699999998691,410.41510416000085,320.36810416001583
107,1.0658141036401504e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-43.33180000000005,-43.32460000000359,-0.00010000000001042508,-5.115907697472721e-13,433.0377999999995,-8.996757839999994,-86.65650000001902,424.04104216,337.384542159981
108,-1.7763568394002505e-15,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-50.05449999999998,-30.78340000000492,9.999999999088516e-05,0.0001000000007138624,406.04319999999365,-8.81769023999999,-80.83769999999745,397.2255097599898,316.387809759996
109,-3.7303493627405266e-14,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-49.80470000000002,-74.59959999999491,1.4210854715202004e-14,-9.094947017729282e-13,482.93290000001025,-9.126756720000003,-124.40440000000751,473.8061432800112,349.4017432800018
110,0.00010000000002730047,-1.5987211554602254e-13,3.1974423109204515e-14,0.0,0.0,0.0,-48.29029999999993,41.92919999999323,-2.486899575160351e-14,-5.684341886080803e-14,382.7113999999987,-8.985609360000009,-6.3610000000050775,373.72579063998984,367.3647906399939
111,9.999999999621424e-05,2.486899575160351e-14,-0.00010000000003529408,0.0,0.0,0.0,-49.85659999999997,23.141099999992388,9.999999998377973e-05,0.0,330.45780000000036,-8.777997359999997,-26.715400000011755,321.67980263998754,294.9644026399885
112,-2.8421709430404014e-14,2.486899575160351e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-44.48309999999999,-22.017000000003236,-9.999999999266153e-05,3.9790393202565615e-13,438.39370000000804,-8.866535759999998,-66.50019999998379,429.52716424000573,363.02696424002363
113,-4.440892098500626e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.59619999999995,-81.31579999999714,-5.3290705182007506e-15,-6.821210263296962e-13,457.8054999999922,-8.71247304000001,-124.91199999999165,449.09302695998696,324.18102696000074
114,1.5987211554602254e-14,8.171241461241153e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.01219999999999,-44.416300000007865,5.3290705182007506e-15,-5.684341886080803e-14,413.6577000000023,-9.08557776,-91.42850000000955,404.57212224000364,313.1436222399923
115,-1.0658141036401504e-14,-0.00010000000002818864,9.999999999976694e-05,0.0,0.0,0.0,-41.612699999999975,-31.102799999997007,9.999999999976694e-05,0.0,418.0457999999974,-8.867637360000002,-72.71539999998356,409.1781626399965,336.4627626400148
116,-2.6645352591003757e-14,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.06909999999992,-36.27520000000379,-1.7763568394002505e-15,0.00010000000031595846,465.8899000000013,-8.933353199999996,-80.34420000001339,456.9565467999982,376.6123467999884
117,4.973799150320702e-14,-1.8118839761882557e-13,-2.486899575160351e-14,0.0,0.0,0.0,-47.1146,-18.090899999998,3.552713678800501e-15,3.9790393202565615e-13,341.8314999999967,-8.640000719999998,-65.2055000000027,333.19149927999365,267.9859992799928
118,-4.263256414560601e-14,9.592326932761353e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.95889999999998,-92.46830000001108,4.973799150320702e-14,5.684341886080803e-14,462.4893999999962,-8.90944631999999,-131.42720000000776,453.57995367999496,322.152753679989
119,7.993605777301127e-15,-2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.8736,-31.91580000000317,3.3750779948604765e-14,0.00010000000037280188,338.4860000000029,-8.531840160000005,-75.78929999999417,329.9541598399988,254.16485984000832
120,-3.1974423109204515e-14,9.999999986121112e-05,-1.77635683940025e-14,0.0,0.0,0.0,-45.3669,-13.30939999999977,-3.1974423109204515e-14,-1.7053025658242404e-13,420.05470000000537,-9.255056400000008,-58.6762000000019,410.7996436000039,352.12344360000384
121,-9.999999998022702e-05,3.1974423109204515e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.38819999999997,-70.67840000000298,1.9539925233402755e-14,2.273736754432321e-13,463.2943999999986,-8.853915599999992,-113.06669999998935,454.44048439999483,341.37378440001095
122,-7.105427357601002e-15,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-51.13749999999999,-66.90540000000979,-9.999999996068709e-05,3.9790393202565615e-13,418.62819999999886,-8.712095760000011,-118.0430000000283,409.9161042400052,291.87310423997144
123,-2.0428103653102883e-14,0.00010000000002108321,-1.4210854715202004e-14,0.0,0.0,0.0,-45.352100000000036,-22.371499999997926,-2.3092638912203256e-14,-3.9790393202565615e-13,445.26270000000085,-9.032243759999997,-67.72349999998204,436.2304562399999,368.50695624001963
124,-7.105427357601002e-15,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-48.760200000000076,0.08110000001275353,2.486899575160351e-14,0.00010000000003174135,386.40439999999717,-9.011333520000006,-48.67899999997687,377.39306647998666,328.7140664800207
125,9.999999999443789e-05,-1.3855583347321954e-13,2.486899575160351e-14,0.0,0.0,0.0,-47.589800000000025,-80.47749999999357,-3.5527136788005016e-14,1.7053025658242404e-13,514.6546000000055,-9.023813999999998,-128.06719999997898,505.63078599999983,377.5635860000263
126,1.0658141036401504e-14,9.999999995713438e-05,0.0,0.0,0.0,0.0,-42.284899999999965,-73.99710000000505,0.0,-0.00010000000031595846,482.2761999999981,-8.953406640000008,-116.28200000001628,473.3227933599996,357.04079335998154
127,1.4210854715202004e-14,9.592326932761353e-14,3.1974423109204515e-14,0.0,0.0,0.0,-40.06580000000004,-34.51239999999771,3.552713678800501e-15,-1.7053025658242404e-13,475.7428000000001,-8.899800480000009,-74.57819999998088,466.8429995199986,392.2647995200196
128,-0.00010000000001042508,-1.0658141036401504e-14,-0.0001000000000637158,0.0,0.0,0.0,-42.111599999999974,18.71319999999062,-4.973799150320702e-14,2.273736754432321e-13,378.5854000000074,-8.905245839999992,-23.398600000010504,369.68015415999764,346.28155415999635
129,1.5987211554602254e-14,-4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.36889999999999,10.65960000001057,0.00010000000003174135,3.9790393202565615e-13,389.95949999999925,-8.954189280000003,-32.70919999998938,381.0053107200029,348.29611072000984
130,9.99999999979906e-05,-8.171241461241153e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.01429999999995,-25.47620000000799,-1.2434497875801752e-14,5.684341886080803e-14,399.8573000000109,-8.785935360000005,-69.49039999999846,391.07136464000314,321.58096464001187
131,-9.999999998200336e-05,1.1013412404281553e-13,3.1974423109204515e-14,0.0,0.0,0.0,-40.005300000000034,-118.96960000000004,-4.440892098500626e-14,2.842170943040401e-13,484.7864000000001,-8.803092959999988,-158.9749999999949,475.98330704000193,317.0083070400052
132,3.0198066269804264e-14,-7.815970093361102e-14,0.0001000000000637158,0.0,0.0,0.0,-43.80520000000003,-84.12769999999772,-9.999999998377973e-05,0.0,411.9743999999994,-8.419429440000005,-127.93290000000894,403.55497055999496,275.62207055998965
133,-0.00010000000003262954,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-51.5581,-17.54160000000249,-2.8421709430404014e-14,-1.1368683772161605e-13,404.4822000000045,-9.081752400000003,-69.09980000001153,395.40044760000956,326.3006475999925
134,-9.999999998822062e-05,-9.947598300641404e-14,9.999999989318552e-05,0.0,0.0,0.0,-40.6623,-65.57340000000825,-1.0658141036401504e-14,9.999999980436768e-05,437.1051999999994,-8.783431199999999,-106.23560000002018,428.3217688000073,322.0861687999799
135,1.2434497875801752e-14,0.00010000000005661036,-9.592326932761353e-14,0.0,0.0,0.0,-42.56350000000001,-60.302699999996825,-1.2434497875801752e-14,-7.389644451905042e-13,398.7502000000038,-8.53833960000001,-102.86610000000424,390.2118604000072,287.34576039999934
136,3.3750779948604765e-14,1.77635683940025e-14,9.999999994292352e-05,0.0,0.0,0.0,-43.5737,-60.485399999991095,-1.9539925233402755e-14,1.7053025658242404e-13,399.4979000000013,-8.697001680000009,-104.05899999998306,390.8008983200045,286.74189832001787
137,0.0,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-51.3087,-45.07449999999486,-2.131628207280301e-14,-1.1368683772161605e-13,423.8334000000031,-8.737008479999991,-96.3831999999927,415.09639152001,318.71319152001
138,-4.440892098500625e-15,0.00010000000003174135,-3.5527136788005016e-14,0.0,0.0,0.0,-49.06859999999999,-138.83919999998838,-1.4210854715202004e-14,0.00010000000025911504,497.476400000002,-8.859266639999994,-187.90759999999463,488.6171333599942,300.70953336000673
139,1.77635683940025e-14,-9.999999996068709e-05,-0.00010000000008147936,0.0,0.0,0.0,-46.39909999999998,-90.5765999999946,-3.5527136788005016e-14,1.1368683772161605e-13,417.83759999999563,-8.708268959999995,-136.97589999998934,409.1293310399918,272.1534310400061
140,2.6645352591003757e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-52.71780000000002,-98.67509999998957,5.1514348342607263e-14,0.0,483.7634999999955,-9.027965520000002,-151.39289999997817,474.7355344799825,323.342634480017
141,8.88178419700125e-15,-1.3500311979441906e-13,4.618527782440651e-14,0.0,0.0,0.0,-41.044199999999954,-52.80170000000525,0.00010000000005305765,5.6843418860808e-13,394.98249999999865,-8.884057680000009,-93.84580000000076,386.0984423199984,292.2526423199976
142,-5.1514348342607263e-14,9.999999988608009e-05,-9.237055564881302e-14,0.0,0.0,0.0,-44.27099999999993,-99.51809999998972,-3.1974423109204515e-14,1.1368683772161605e-13,475.92600000000436,-8.892555120000003,-143.78899999999211,467.0334448800068,323.2444448800111
143,-1.77635683940025e-14,-9.999999998200336e-05,-0.00010000000000331967,0.0,0.0,0.0,-42.142600000000044,-66.98359999999904,1.2434497875801752e-14,-5.684341886080803e-14,493.12039999999786,-8.59561056,-109.12639999998508,484.5247894399917,375.3983894400137
144,1.77635683940025e-14,-9.999999997489796e-05,5.684341886080803e-14,0.0,0.0,0.0,-45.63339999999996,-17.621399999996328,-3.1974423109204515e-14,-5.6843418860808e-13,380.1574999999987,-8.803054080000006,-63.25490000000463,371.3544459200018,308.09954591999355
145,-9.999999999266153e-05,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-41.96799999999996,-83.15209999999487,9.999999999621424e-05,3.410605131648481e-13,461.0669000000048,-9.063271439999996,-125.12009999999272,452.00362856000766,326.8835285600112
146,-3.1974423109204515e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.637299999999925,-13.453399999988179,-2.3092638912203256e-14,-1.1368683772161605e-13,454.44839999998635,-9.264281040000004,-56.09069999997817,445.1841189599881,389.0934189600081
147,0.00010000000000331967,8.881784197001252e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.69970000000002,-46.21640000000005,-3.1974423109204515e-14,0.00010000000008858478,399.7075999999976,-8.712918000000013,-90.91590000000328,390.99468199999467,300.07878199999317
148,7.105427357601002e-15,-4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-47.57210000000003,-41.20149999999477,0.0001000000000015433,5.6843418860808e-13,377.7556000000063,-8.778824639999996,-88.77349999999424,368.9767753599952,280.2032753600136
149,-9.99999999891088e-05,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.39299999999994,-42.828399999987866,-9.999999999976694e-05,3.410605131648481e-13,423.3517000000105,-8.868155759999992,-87.2215999999673,414.48354424001167,327.2619442400426
150,-5.3290705182007506e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.20779999999997,-14.795599999994295,1.0658141036401504e-14,-1.7053025658242404e-13,398.15019999999254,-8.928363599999999,-61.003400000007076,389.22183639998934,328.2184363999859
151,8.881784197001252e-16,-4.973799150320702e-14,-9.999999999621424e-05,0.0,0.0,0.0,-43.29439999999998,-29.367599999992038,-9.99999999891088e-05,-9.999999997489796e-05,391.77430000000254,-8.90484335999999,-72.66230000000519,382.8694566399902,310.20715663999766
152,2.3092638912203256e-14,4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.73009999999993,25.31899999999877,7.105427357601002e-15,3.9790393202565615e-13,407.33310000000506,-9.016055999999994,-17.41110000000276,398.3170440000029,380.9059440000019
153,-2.9309887850104126e-14,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.5328,21.7336999999969,3.1974423109204515e-14,-3.9790393202565615e-13,419.38190000000765,-9.103428719999997,-23.79910000000862,410.27847128000974,386.4793712799975
154,-9.999999999088516e-05,-0.00010000000019871892,8.881784197001252e-14,0.0,0.0,0.0,-46.76049999999997,-57.787999999998426,-2.8421709430404014e-14,0.00010000000003174135,449.44700000000364,-9.15626448,-104.54860000000923,440.290735520006,335.7421355199952
155,9.999999998644428e-05,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-41.948999999999984,17.305500000004955,1.7763568394002505e-15,-1.1368683772161605e-13,447.73480000000086,-8.91337536,-24.64339999999098,438.82142463999986,414.17802464000886
156,6.2172489379008774e-15,2.486899575160351e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.595899999999936,11.569600000011151,7.105427357601002e-15,-3.9790393202565615e-13,396.75939999999696,-9.08494056,-30.02629999998021,387.6744594400068,357.6481594400175
157,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-48.58329999999996,0.4912999999945242,3.552713678800501e-15,-6.821210263296962e-13,406.9971999999945,-8.895364559999997,-48.09200000002422,398.1018354399965,350.00983543996864
158,3.552713678800501e-15,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.726299999999966,-21.242100000003408,-2.8421709430404014e-14,-5.684341886080803e-14,444.3725000000009,-8.959263840000006,-59.96840000000825,435.41323616000733,375.4448361599936
159,1.7763568394002505e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.59180000000007,-76.15910000000014,-5.3290705182007506e-15,-4.547473508864641e-13,449.2479000000003,-8.90218800000001,-122.75089999999956,440.34571200000266,317.5948120000013
160,1.7763568394002505e-15,-2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.66110000000001,-126.36419999999828,-2.6645352591003757e-14,0.0001000000001454282,481.54609999999565,-8.880935039999997,-176.02520000001306,472.6651649600003,296.6399649599818
161,9.999999999088516e-05,1.2434497875801753e-13,9.999999998555607e-05,0.0,0.0,0.0,-41.873799999999946,-43.86920000000309,-1.0658141036401504e-14,-4.547473508864641e-13,425.5923000000015,-9.093196799999998,-85.74280000001204,416.499103199995,330.7563031999902
162,-0.00010000000003174135,-8.171241461241153e-14,9.999999990029096e-05,0.0,0.0,0.0,-42.32410000000007,-40.11590000000841,-0.00010000000001220144,5.684341886080803e-14,411.32019999999983,-8.787023279999998,-82.44010000002126,402.53317672000287,320.09307671997794
163,-3.1974423109204515e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-47.142900000000076,8.962299999988403,-1.7763568394002505e-15,0.0001000000001454282,349.72820000000536,-8.761995360000004,-38.1805000000233,340.96620463999795,302.7857046399819
164,4.440892098500626e-14,9.999999984700024e-05,2.8421709430404014e-14,0.0,0.0,0.0,-42.15709999999998,-66.65039999999195,0.00010000000002996501,9.999999963383743e-05,441.9375000000081,-8.795633760000014,-108.8071999999972,433.14186624000985,324.33466624001085
165,-9.99999999891088e-05,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.97299999999999,-37.291500000004724,-3.1974423109204515e-14,-7.389644451905042e-13,439.97409999999513,-9.047550239999996,-80.26459999998829,430.92654975999693,350.66194976000685
166,-0.00010000000001042508,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-49.14789999999999,-86.67870000000002,-0.000100000000005096,-1.1368683772161605e-13,381.36649999999395,-8.734360320000004,-135.82680000000104,372.63213967998763,236.8053396799921
167,9.999999999976694e-05,-5.684341886080803e-14,-9.999999997489796e-05,0.0,0.0,0.0,-46.65330000000001,-134.134700000006,1.0658141036401504e-14,-5.115907697472721e-13,537.5074999999994,-9.03662927999999,-180.78800000001985,528.4708707199982,347.68287071998014
168,0.00010000000000243148,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.42719999999995,-58.50200000000282,-1.77635683940025e-14,-3.9790393202565615e-13,429.9233000000109,-8.759383200000006,-104.92910000001056,421.16391680000567,316.2348168000005
169,3.907985046680551e-14,-3.552713678800501e-15,3.1974423109204515e-14,0.0,0.0,0.0,-38.26880000000001,-29.858399999996408,-1.4210854715202004e-14,-1.7053025658242404e-13,438.533000000001,-8.91736703999998,-68.12719999998569,429.61563296000685,361.4884329600157
170,-2.3092638912203256e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.806799999999974,-93.67789999999948,-1.77635683940025e-14,6.821210263296962e-13,451.378100000003,-8.70755832,-139.48469999999523,442.6705416800026,303.18584168000734
171,-4.618527782440651e-14,3.552713678800501e-15,-0.00010000000008858478,0.0,0.0,0.0,-41.65429999999991,-35.18570000000957,9.999999999976694e-05,-1.1368683772161605e-13,449.40579999999403,-8.686943280000001,-76.8400000000236,440.7188567199942,363.8788567199706
172,3.552713678800501e-15,-9.999999984700024e-05,0.00010000000004595222,0.0,0.0,0.0,-45.4521,-42.31780000001136,0.00010000000001753052,-5.684341886080803e-14,398.65539999999487,-8.850033360000003,-87.76980000002995,389.80536663999817,302.03556663996466
173,-3.552713678800501e-15,0.00010000000007792663,2.486899575160351e-14,0.0,0.0,0.0,-42.8753,-64.63740000000743,9.999999997845066e-05,-3.9790393202565615e-13,385.1654000000081,-8.739706320000009,-107.512500000009,376.425693680008,268.91319367999887
174,3.5527136788005016e-14,-1.2079226507921706e-13,0.00010000000002108321,0.0,0.0,0.0,-41.50410000000008,-114.78499999999788,5.3290705182007506e-15,9.99999992359335e-05,469.7886000000035,-9.03977208,-156.2888999999897,460.74882791999426,304.4599279200137
