,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1148,409.1842,1031.7961,777.4082,0.0,0.0,0.0,-926.1545,85094.4234,464.69800000000004,5400.7196,-105190.2243,56.11722624,92252.075,-105134.10707376,-12882.032073760005
1149,428.2383,997.1613,774.4593,0.0,0.0,0.0,-906.6625,84267.778,467.3379,5362.87,-104342.6873,56.88608471999999,91391.1823,-104285.80121528,-12894.618915280005
1150,359.1765,1026.182,784.2815,0.0,0.0,0.0,-949.3596,83884.0441,467.5197,5340.7795,-103969.5088,56.17793016,90912.6237,-103913.33086984,-13000.707169839983
1151,426.3331,1027.07,775.4879,0.0,0.0,0.0,-941.6979,83007.0088,474.6543,5335.5437,-103291.0434,57.87533592,90104.3999,-103233.16806408,-13128.768164080006
1152,388.7286,1025.3134,792.618,0.0,0.0,0.0,-932.6955,86420.763,468.5852,5368.0153,-106584.3239,57.59436024,93531.328,-106526.72953976,-12995.401539759996
1153,384.8455,1004.9111,789.7374,0.0,0.0,0.0,-926.8904,83965.5619,465.3741,5423.3518,-104201.2698,57.71296944,91106.8914,-104143.55683056,-13036.665430559988
1154,420.6284,1046.725,767.6132,0.0,0.0,0.0,-883.416,86232.0533,467.8272,5346.2723,-106251.5335,57.78826776,93397.7034,-106193.74523224,-12796.041832240007
1155,378.3129,989.69,817.1751,0.0,0.0,0.0,-946.4102,88521.7118,481.4107,5422.6491,-108602.4811,56.61700272,95664.5394,-108545.86409728,-12881.32469728001
1156,371.8485,1020.6796,763.1845,0.0,0.0,0.0,-912.9682,84166.9933,462.8593,5334.0359,-104284.2685,56.89526976,91206.6329,-104227.37323024,-13020.740330240007
1157,409.7015,1040.4106,796.7088,0.0,0.0,0.0,-942.5989999999999,88770.0244,466.0361,5379.8891,-108700.3637,55.59258816,95920.1715,-108644.77111184,-12724.599611840005
1158,405.4608,1010.5659,774.8686,0.0,0.0,0.0,-935.1176,87362.2848,473.2427,5372.4994,-107514.1737,56.40180192,94463.8046,-107457.77189808,-12993.967298079995
1159,371.5063,1070.6457,800.0160000000001,0.0,0.0,0.0,-940.0802,85214.0335,470.6625,5348.7401,-105274.1036,56.75708375999999,92335.5239,-105217.34651624,-12881.822616240002
1160,363.0035,1019.5105,762.7302,0.0,0.0,0.0,-962.2938,84300.2996,457.7976,5370.6277,-104482.5499,55.95257736,91311.6753,-104426.59732264,-13114.922022639996
1161,412.76,1069.56,782.5666,0.0,0.0,0.0,-935.09,88295.9075,479.0853,5377.8046,-108265.716,57.24346968,95482.594,-108208.47253032,-12725.878530319991
1162,396.3165,1021.5356,784.2305,0.0,0.0,0.0,-933.8911,87532.7286,482.4827,5324.9361,-107717.6999,57.842064,94608.3389,-107659.857836,-13051.518936000004
1163,369.0893,1005.9709,756.2616,0.0,0.0,0.0,-928.0879,82518.9762,469.6919,5339.7514,-102877.1112,59.789376000000004,89531.65340000002,-102817.321824,-13285.668423999989
1164,407.8362,1034.0866,787.1541,0.0,0.0,0.0,-963.1126,88708.1828,466.6884,5322.5612,-108660.0933,57.04991063999999,95763.3967,-108603.04338936,-12839.646689359995
1165,396.2369,1053.5072,781.893,0.0,0.0,0.0,-965.3972,85828.8792,463.9243,5344.6312,-106073.7028,58.51735488,92903.6746,-106015.18544512,-13111.51084512
1166,381.4583,1034.2753,765.1748,0.0,0.0,0.0,-933.1832,89770.9258,477.8682,5421.9687,-109875.4223,59.21099208,96918.4879,-109816.21130792,-12897.723407920012
1167,386.32599999999996,1005.8854,781.2233,0.0,0.0,0.0,-949.5356,83495.733,482.2551,5382.8739,-103929.9988,58.33933992,90584.7611,-103871.65946008,-13286.898360080013
1168,403.5407,975.0347,798.5454,0.0,0.0,0.0,-928.3166,86074.5463,471.4578,5356.0977,-106260.1309,57.772854,93150.906,-106202.358046,-13051.452045999999
1169,403.7346,964.3969999999999,773.5039999999999,0.0,0.0,0.0,-922.5437,85032.8741,459.3422,5416.0859,-105368.3488,59.61856751999999,92127.3941,-105308.73023248,-13181.336132480004
1170,373.1163,988.4143,763.6538,0.0,0.0,0.0,-934.3213,86289.4268,466.9839,5369.5621,-106505.0922,57.6078948,93316.8359,-106447.4843052,-13130.648405199996
1171,403.7238,1030.0731,773.0288,0.0,0.0,0.0,-910.7643,89584.6227,468.17199999999997,5386.8507,-109634.6721,57.18595464,96735.7068,-109577.48614536,-12841.779345359982
1172,392.6016,1025.5289,787.3164,0.0,0.0,0.0,-927.6349,86188.9625,468.2194,5355.963000000001,-106077.9831,57.7266012,93290.9569,-106020.25649880001,-12729.299598799993
1173,392.6861,1040.2233,784.7792,0.0,0.0,0.0,-947.5056,85501.7923,453.8825,5367.9295,-105721.9295,58.61864664,92593.7873,-105663.31085336,-13069.523553359988
1174,404.17800000000005,1022.5152,769.1789,0.0,0.0,0.0,-919.9896,86431.9243,443.6527,5344.4471,-106566.88699999999,59.63731056,93495.90660000002,-106507.24968944,-13011.343089439986
1175,352.9688,1035.614,785.4487,0.0,0.0,0.0,-905.1617,88265.0318,489.1615,5437.2802,-108389.9145,57.4854048,95460.3433,-108332.42909519999,-12872.085795200004
1176,404.09,1004.2489,780.6567,0.0,0.0,0.0,-938.7109,86489.716,471.1881,5419.0674,-106623.0787,58.2355368,93630.2562,-106564.8431632,-12934.586963199996
1177,377.41,1029.6021,796.7833,0.0,0.0,0.0,-937.255,85821.1021,478.5374,5386.0532,-105993.3459,57.31895591999999,92952.2331,-105936.02694408,-12983.793844080004
1178,389.7908,1022.048,770.7149,0.0,0.0,0.0,-932.7106,86564.4419,456.1955,5346.0525,-106700.8018,57.94394544,93616.533,-106642.85785456,-13026.32485455999
1179,404.3606,1040.037,772.5187,0.0,0.0,0.0,-905.3639999999999,85834.1393,469.4272,5340.3383,-105833.5297,58.73379192,92955.4571,-105774.79590808,-12819.33880808
1180,396.4834,1016.8386,791.0833,0.0,0.0,0.0,-894.1841,86026.1695,474.51300000000003,5407.0753,-106060.3063,58.14204839999999,93217.979,-106002.1642516,-12784.18525159999
1181,377.4452,986.4103,779.3861,0.0,0.0,0.0,-902.3582,89167.33099999999,466.2603,5344.7022,-109299.1592,59.7078576,96219.1769,-109239.4513424,-13020.274442399988
1182,389.5191,1008.0106,796.9657,0.0,0.0,0.0,-976.8716,87580.4502,486.7492,5337.6053,-107670.9469,56.39137056,94622.4285,-107614.55552944,-12992.127029439986
1183,375.5576,1023.7073,800.086,0.0,0.0,0.0,-907.0591,85873.6435,470.8947,5398.9828,-105881.9519,57.7815084,93035.8128,-105824.1703916,-12788.357591599985
1184,380.2585,1051.0183,755.0163,0.0,0.0,0.0,-941.7369,86403.1512,483.2669,5354.9727,-106774.994,58.14556632,93485.94699999999,-106716.84843368,-13230.901433680005
1185,402.096,1040.1655,789.138,0.0,0.0,0.0,-939.8114,84719.5107,467.7772,5357.1412,-104827.3403,58.04918424,91836.0172,-104769.29111576,-12933.273915760008
1186,406.9244,1081.5772,772.0455,0.0,0.0,0.0,-947.3663,89080.2881,455.8816,5339.9322,-109094.1935,57.18190824,96189.2827,-109037.01159176,-12847.728891759998
1187,388.6388,991.189,776.5694,0.0,0.0,0.0,-935.2581,84828.5568,475.3825,5375.3435,-104980.4093,57.33833544,91900.42190000002,-104923.07096456,-13022.649064559982
1188,382.851,995.8872,791.07,0.0,0.0,0.0,-964.37,86609.7767,470.9617,5341.3069,-106760.3271,57.2274864,93627.4835,-106703.0996136,-13075.616113599996
1189,399.7363,1043.8152,787.9209,0.0,0.0,0.0,-921.5351,86616.6064,473.9461,5367.1707,-106871.9337,58.99521312,93767.6605,-106812.93848688,-13045.27798687998
1190,360.3999,1028.9601,793.5157,0.0,0.0,0.0,-965.3777,83435.9804,462.0168,5382.9615,-103860.2733,59.00569416,90498.4567,-103801.26760584,-13302.810905839993
1191,365.8597,985.7389999999999,789.4468,0.0,0.0,0.0,-940.1765,86100.9404,487.9382,5365.3599,-106077.2321,55.85730264,93155.1075,-106021.37479736,-12866.26729735998
1192,363.9691,1007.9432,763.377,0.0,0.0,0.0,-921.1395,86063.7739,480.4898,5389.1616,-106185.1201,57.33403344,93147.5751,-106127.78606656,-12980.210966559998
1193,410.8735,1023.6239999999999,764.528,0.0,0.0,0.0,-904.9647,83839.3794,466.0971,5352.0665,-103671.7959,56.77309584,90951.6038,-103615.02280416,-12663.419004159983
1194,400.1507,1032.6554,774.5201,0.0,0.0,0.0,-945.6942,85501.416,482.4495,5386.3914,-105659.0573,57.24280008,92631.8889,-105601.81449992,-12969.92559992001
1195,391.5455,1041.3231,780.7472,0.0,0.0,0.0,-924.1731,84258.3706,470.9165,5377.4255,-104359.1126,57.81861648,91396.1553,-104301.29398352,-12905.138683519996
1196,395.9179,998.0561,787.0812,0.0,0.0,0.0,-944.6747,83415.0179,475.5488,5396.8276,-103592.3854,56.79415224,90523.7748,-103535.59124776,-13011.816447759986
1197,343.2958,1006.3399,756.0688,0.0,0.0,0.0,-954.0335,84858.2175,481.3515,5384.1997,-105265.3724,58.87548648,91875.4397,-105206.49691352,-13331.057213519993
1198,387.5312,1038.8193,781.445,0.0,0.0,0.0,-942.3469,83717.7715,475.8856,5405.5288,-104013.6554,59.42184696,90864.6345,-103954.23355304,-13089.599053040005
1199,415.8064,1012.2807,797.1041,0.0,0.0,0.0,-930.0623,86655.5732,459.7723,5374.6202,-106617.6987,55.68512976,93785.0946,-106562.01357024,-12776.918970239994
1200,418.7601,1035.2733,775.4608,0.0,0.0,0.0,-925.9994,84790.1448,457.0544,5362.4018,-104767.2835,57.91452048,91913.09579999998,-104709.36897952,-12796.273179520025
1201,407.6217,1017.7522,790.0991,0.0,0.0,0.0,-956.7409,85827.9099,484.5501,5357.896,-105975.9662,57.17860704,92929.08809999998,-105918.78759296,-12989.699492960017
1202,363.2718,1025.6649,801.9892,0.0,0.0,0.0,-939.7444,83467.2806,490.3296,5380.1373,-103612.1435,56.96541791999999,90588.929,-103555.17808208,-12966.24908208
1203,358.7835,1004.4401,814.0875,0.0,0.0,0.0,-926.9778,86943.36099999999,477.2822,5367.6992,-107003.9435,58.729338,94038.6757,-106945.214162,-12906.538461999988
1204,382.6119,1005.1447,775.1256,0.0,0.0,0.0,-915.0993,88433.9668,471.6491,5354.441,-108391.8734,57.26823336,95507.8398,-108334.60516664,-12826.765366639995
1205,409.8842,1015.7144,787.247,0.0,0.0,0.0,-947.03,84362.2488,470.2795,5374.2701,-104429.8782,58.0349088,91472.614,-104371.8432912,-12899.229291200005
1206,397.9489,1007.5106,792.4356,0.0,0.0,0.0,-930.5258,87860.069,475.6082,5358.674,-107675.36300000001,56.03010767999999,94961.7205,-107619.33289232,-12657.612392319988
1207,388.3608,1008.304,786.2779,0.0,0.0,0.0,-941.4826,87587.6411,473.025,5376.5184,-107730.7605,57.15466272,94678.6446,-107673.60583728,-12994.961237280017
1208,379.7676,982.8187,791.7353,0.0,0.0,0.0,-929.9988,84726.9384,462.7013,5398.6353,-105088.3713,57.82036896,91812.5978,-105030.55093104,-13217.953131040009
1209,404.7334,997.4217,804.0624,0.0,0.0,0.0,-922.877,86475.9695,468.6072,5374.8274,-106821.183,58.67610048,93602.7446,-106762.50689952,-13159.76229952
1210,378.89099999999996,1025.9652,777.3546,0.0,0.0,0.0,-909.3544,87868.9111,490.7662,5404.9115,-107900.7554,55.60273296,95037.4452,-107845.15266704,-12807.707467039992
1211,405.0065,1017.2743,759.1065,0.0,0.0,0.0,-925.8238,89430.0092,465.8591,5348.588000000001,-109599.9536,59.1216336,96500.0198,-109540.8319664,-13040.812166399983
1212,394.5264,1027.6484,767.0643,0.0,0.0,0.0,-935.8693,86335.1616,441.2821,5339.2112,-106435.44900000001,55.73820816,93369.0247,-106379.71079184,-13010.686091839983
1213,395.7705,988.3302,777.8669,0.0,0.0,0.0,-930.9015,84869.7983,475.9773,5357.6953,-104987.9468,56.24503344,91934.537,-104931.70176656,-12997.164766560007
1214,373.1331,1006.7644,767.0266,0.0,0.0,0.0,-941.8159,84687.3959,461.4567,5356.1919,-105024.9258,58.73665104,91710.1527,-104966.18914896,-13256.03644895999
1215,377.5495,1031.6669,779.0534,0.0,0.0,0.0,-938.7027,85931.6838,466.471,5348.2531,-106331.8756,58.72336776,92995.975,-106273.15223224,-13277.177232239996
1216,349.403,1045.8854,795.2988,0.0,0.0,0.0,-924.3201,89394.4288,473.2019,5394.4490000000005,-109481.6326,58.11445296,96528.34679999998,-109423.51814704,-12895.171347040012
1217,391.5528,1015.4912,808.4145,0.0,0.0,0.0,-951.4708,86125.6559,476.2672,5392.1434,-106294.23599999999,56.49859224,93258.0542,-106237.73740776,-12979.683207760007
1218,368.8,1030.0115,779.5775,0.0,0.0,0.0,-944.215,86457.0175,464.1339,5353.8613,-106622.2193,60.20079048,93509.1867,-106562.01850952,-13052.831809519992
1219,378.5563,968.5398,778.6123,0.0,0.0,0.0,-931.8225,85821.229,465.5697,5375.7971,-106023.6835,58.23360503999999,92856.4817,-105965.44989496,-13108.968194959994
1220,386.7302,995.0178,751.4872,0.0,0.0,0.0,-960.9498,82877.2539,468.2381,5358.5832,-103232.87599999999,59.29622928,89876.36059999999,-103173.57977072,-13297.219170720016
1221,384.8818,1022.5646,788.855,0.0,0.0,0.0,-924.562,86435.0144,461.0851,5374.08,-106392.1381,56.8462104,93541.9189,-106335.2918896,-12793.372989599993
1222,370.1852,1062.1532,805.5883,0.0,0.0,0.0,-950.0294,82902.3192,468.2068,5349.8414,-103243.1326,58.484592000000006,90008.2647,-103184.648008,-13176.383307999995
1223,373.1729,1001.6511,775.7336,0.0,0.0,0.0,-923.2176,86442.7248,461.5858,5386.5939,-106474.0174,58.61469743999999,93518.2445,-106415.40270256,-12897.158202559995
1224,391.2831,1037.1256,786.0989,0.0,0.0,0.0,-942.0,85845.1859,467.281,5332.0798,-105878.7025,57.35410848,92917.0543,-105821.34839152,-12904.294091519994
1225,377.8182,998.5045,782.3269,0.0,0.0,0.0,-942.8776,87188.9089,466.3553,5350.7941,-107172.4207,57.78591912,94221.8303,-107114.63478088,-12892.804480880017
1226,383.3829,1024.5378,773.2801,0.0,0.0,0.0,-950.1019,84545.769,487.189,5359.9627,-104943.0792,58.83744672,91624.0196,-104884.24175328,-13260.222153279996
1227,380.3129,1021.8494,775.2127,0.0,0.0,0.0,-906.6569,86482.8759,472.1951,5407.1079,-106570.2821,57.12221016,93632.897,-106513.15988984,-12880.26288984
1228,378.2836,1041.4293,786.465,0.0,0.0,0.0,-925.8205,84446.9195,474.9213,5351.0488,-104671.5492,58.67422560000001,91553.24699999999,-104612.8749744,-13059.627974399993
1229,385.8025,1037.0001,789.2688,0.0,0.0,0.0,-939.2306,84588.41699999999,469.621,5322.5521,-104827.5837,57.37135968,91653.4309,-104770.21234032,-13116.781440319995
1230,389.5616,1004.2433,768.8113,0.0,0.0,0.0,-930.4445,85312.7611,480.7133,5344.4954,-105444.5826,57.44824920000001,92370.1415,-105387.1343508,-13016.992850799981
1231,398.8935,1016.5787,788.9923,0.0,0.0,0.0,-945.7764,88699.992,472.0293,5359.4578,-108681.1402,57.5835804,95790.1672,-108623.55661960001,-12833.389419599998
1232,374.7019,1025.4115,772.6524,0.0,0.0,0.0,-955.5802,85530.1632,485.0602,5362.8125,-105518.5308,57.23723592,92595.2215,-105461.29356408,-12866.072064079995
1233,414.1643,1055.6711,783.063,0.0,0.0,0.0,-948.3117,83585.9474,469.6623,5332.7515,-103799.591,56.7888048,90692.9479,-103742.8021952,-13049.8542952
1234,396.4029,987.8515,780.3172,0.0,0.0,0.0,-935.8013,86635.1215,459.9303,5370.0799,-106681.5842,56.89907496,93693.902,-106624.68512504,-12930.78312504001
1235,365.7255,1047.9839,789.6897,0.0,0.0,0.0,-932.9591,83624.0337,466.2867,5348.7927,-103701.834,58.5918108,90709.5531,-103643.2421892,-12933.689089199996
1236,407.1022,1067.2761,727.5654,0.0,0.0,0.0,-940.9602,82137.9585,446.8921,5338.9606,-102315.9019,57.42468792,89184.7947,-102258.47721208,-13073.68251208
1237,396.5231,1005.4944,768.4665,0.0,0.0,0.0,-942.2304,86343.4392,468.902,5345.9971,-106613.9409,59.11170120000001,93386.59189999998,-106554.8291988,-13168.237298800017
1238,405.2085,1023.3717,792.5423,0.0,0.0,0.0,-926.898,84753.5512,461.6679,5359.7425,-104879.9716,58.1538996,91869.1861,-104821.81770039999,-12952.631600400013
1239,385.4,1007.9705,752.9882,0.0,0.0,0.0,-932.5233,84917.2354,475.7296,5366.6753,-105162.9282,58.63710528,91973.4757,-105104.29109472,-13130.815394719983
1240,404.2644,1042.3979,760.6445,0.0,0.0,0.0,-968.4713,85014.8951,463.98699999999997,5387.31,-105283.5302,57.1628988,92105.0276,-105226.3673012,-13121.339701200008
1241,395.6965,1009.9611,749.4525,0.0,0.0,0.0,-901.1876,85729.1748,467.3554,5379.2164,-105914.4101,58.3711164,92829.6691,-105856.03898360001,-13026.369883599995
1242,396.4971,1047.3955,791.1398,0.0,0.0,0.0,-941.7810000000001,87083.6304,457.2254,5372.0672,-107150.5441,58.305596400000006,94206.1744,-107092.2385036,-12886.06410360001
1243,394.2254,1028.0177,818.5625,0.0,0.0,0.0,-930.8464,87074.6418,472.6602,5363.4157,-107212.2495,57.41943048,94220.6769,-107154.83006952,-12934.153169520014
1244,395.2924,1008.784,795.7585,0.0,0.0,0.0,-927.7362,79785.1614,485.9669,5417.3361,-100165.4536,58.35434904,86960.5631,-100107.09925096,-13146.536150959993
1245,379.6217,1044.927,795.7618,0.0,0.0,0.0,-925.5980000000001,90027.0324,471.68300000000005,5374.8063,-110103.9299,57.70593648,97168.2342,-110046.22396352,-12877.98976352001
1246,357.2948,1012.7411,761.3364,0.0,0.0,0.0,-903.0255,87480.2729,471.6355,5385.7951,-107393.2676,55.69664472,94566.0503,-107337.57095528,-12771.520655280005
1247,387.7194,1053.4645,778.9943,0.0,0.0,0.0,-961.2624,86385.1459,453.6129,5385.3943,-106453.9311,55.26919512,93483.0689,-106398.66190488,-12915.593004880006
1248,359.7444,1015.0249,788.3198,0.0,0.0,0.0,-993.2018,82602.8973,484.4815,5368.414000000001,-102935.0268,57.31978968,89625.6801,-102877.70701032,-13252.02691032001
1249,379.8327,994.7791,786.7039,0.0,0.0,0.0,-954.8339,84950.485,461.4115,5387.7922,-105218.6247,57.96594648,92006.1705,-105160.65875352,-13154.488253520007
1250,391.3134,968.373,741.816,0.0,0.0,0.0,-944.1086,84124.4956,463.592,5369.8993,-104319.6631,57.99526056,91115.3807,-104261.66783944,-13146.287139439995
1251,395.19199999999995,986.1993,770.1117,0.0,0.0,0.0,-943.0829,83583.6901,463.5138,5336.2837,-103587.6993,57.32372088,90591.9077,-103530.37557912,-12938.467879119982
1252,403.1348,998.5532,768.1281,0.0,0.0,0.0,-935.8333,87318.0848,480.7009,5356.1943,-107544.9498,58.47162768,94388.9628,-107486.47817232,-13097.515372320007
1253,428.9231,1035.363,783.3577,0.0,0.0,0.0,-929.1422,84977.0927,480.0831,5325.491999999999,-105043.0056,57.09428136,92101.1694,-104985.91131864,-12884.741918640006
1254,354.3286,1060.8282,789.3602,0.0,0.0,0.0,-943.193,85590.1708,460.9229,5378.3423,-105777.2454,57.58081272,92690.76,-105719.66458728,-13028.90458727999
1255,361.9701,1051.3369,776.7947,0.0,0.0,0.0,-943.7705,87017.7347,467.8863,5358.8173,-107083.4296,57.21430392,94090.7695,-107026.21529608,-12935.445796080008
1256,384.2636,1061.4037,801.7458,0.0,0.0,0.0,-947.9062,85003.9995,474.2191,5335.8085,-105023.2934,56.51534375999999,92113.534,-104966.77805624,-12853.24405623998
1257,352.0021,1015.3483,776.7942,0.0,0.0,0.0,-960.0893,87272.4008,487.5633,5394.1819,-107438.239,56.57920416,94338.2013,-107381.65979584,-13043.45849584
1258,388.306,1019.0276,784.2512,0.0,0.0,0.0,-968.0838,85955.7009,470.2261,5364.1308,-106136.01199999999,57.41838072,93013.5588,-106078.59361928,-13065.034819280005
1259,404.3858,1038.4121,797.013,0.0,0.0,0.0,-930.4563,85844.7552,455.2176,5337.6139,-106053.3519,57.59960472,92946.9413,-105995.75229528,-13048.810995279988
1260,373.8846,1022.6837,783.9034,0.0,0.0,0.0,-978.3712,83242.6147,467.2475,5310.7472,-103301.7609,55.43981928,90222.7099,-103246.32108072,-13023.611180719992
1261,418.8965,1040.1768,761.8506,0.0,0.0,0.0,-932.7493,84912.2899,464.6723,5352.1884,-105041.7102,56.35376784,92017.3252,-104985.35643216,-12968.031232159996
1262,376.8192,1014.4593,756.4962,0.0,0.0,0.0,-920.447,83735.8881,466.7762,5376.44,-103845.8574,57.50332704,90806.432,-103788.35407296,-12981.922072960007
1263,393.4457,1056.1398,759.1927,0.0,0.0,0.0,-935.1817,86114.4351,466.4752,5368.4618,-106286.4587,57.59654544,93222.9686,-106228.86215456,-13005.893554559994
1264,379.3725,1017.8447,779.0647,0.0,0.0,0.0,-931.4869,85718.8057,465.7255,5365.2437,-105876.5711,56.24066808,92794.5699,-105820.33043192,-13025.76053192
1265,380.9833,961.3378,777.6306,0.0,0.0,0.0,-940.9177,86530.0503,485.1438,5354.8451,-106613.0965,57.10169592,93549.0732,-106555.99480408,-13006.921604079986
1266,360.4469,998.0967,762.3496,0.0,0.0,0.0,-911.1071,82468.0593,475.0445,5350.0853,-102792.7098,57.79730808,89502.9752,-102734.91249192,-13231.937291919996
1267,369.6861,1045.923,792.1062,0.0,0.0,0.0,-928.8807,88477.1866,473.4681,5362.0382,-108485.0779,56.71820016,95591.5275,-108428.35969984,-12836.832199840008
1268,373.1003,1076.9198,769.1044,0.0,0.0,0.0,-930.7854,89903.1128,477.6992,5382.0034,-109775.8105,57.01605552,97051.1545,-109718.79444448,-12667.639944480004
1269,380.1901,1028.7913,767.6852,0.0,0.0,0.0,-960.7035,82031.1003,457.7781,5345.7441,-102273.7219,55.72760832,89050.58559999998,-102217.99429168,-13167.408691680012
1270,394.5684,1015.9259,784.0819,0.0,0.0,0.0,-938.3806,84166.2835,467.7052,5328.6584,-104368.6858,56.99507832000001,91218.8427,-104311.69072168,-13092.848021679998
1271,363.2937,998.0063,786.3523,0.0,0.0,0.0,-935.3633,82591.1644,475.6811,5385.7194,-102748.7243,55.33504848,89664.8539,-102693.38925152,-13028.53535152
1272,412.8606,1016.7822,766.7325,0.0,0.0,0.0,-953.5116,84722.8576,451.3625,5361.0746,-104832.5437,56.58168888,91778.1584,-104775.96201112,-12997.80361111998
1273,376.7251,999.6783,797.201,0.0,0.0,0.0,-936.8912,85138.9591,463.1579,5349.9318,-105283.7312,58.19153832,92188.76199999999,-105225.53966168,-13036.777661679993
1274,370.5822,1046.0704,760.9648,0.0,0.0,0.0,-941.4539,86493.1031,464.7029,5364.8446,-106544.81300000001,55.55904696,93558.8141,-106489.25395304,-12930.439853040007
1275,397.2967,1017.2986,747.4322,0.0,0.0,0.0,-961.0403,83495.886,474.0492,5333.318,-103612.7362,57.24013752000001,90504.2404,-103555.49606248,-13051.255662480005
1276,350.3207,1048.2757,762.9074,0.0,0.0,0.0,-938.2439,86851.9365,460.6217,5360.6319,-106675.354,56.43748728,93896.45,-106618.91651272,-12722.466512719995
1277,392.1037,1026.5085,794.6609,0.0,0.0,0.0,-944.1135,84524.1347,490.7343,5348.3947,-104416.0953,55.25337888,91632.4233,-104360.84192112,-12728.418621120007
1278,383.2737,1046.1115,796.0325,0.0,0.0,0.0,-966.0411,83409.2499,477.2726,5328.8226,-103642.1299,56.81586312,90474.7217,-103585.31403688,-13110.592336880005
1279,408.0396,999.7005,803.4863,0.0,0.0,0.0,-969.6225,83033.583,473.0814,5363.4003,-103301.1874,57.58165008,90111.6686,-103243.60574992,-13131.937149920004
1280,392.8468,1004.3923,755.9822,0.0,0.0,0.0,-905.3982,85776.5993,476.57599999999996,5354.3785,-105807.5144,59.32408751999999,92855.3769,-105748.19031248,-12892.813412479994
1281,404.0954,1014.6883,793.9035,0.0,0.0,0.0,-943.6086,81597.8691,484.5597,5349.6465,-101800.2315,56.44458576,88701.15389999998,-101743.78691424,-13042.633014240006
1282,380.0458,1020.3868,770.1496,0.0,0.0,0.0,-955.7689,79390.8124,477.9595,5391.0213,-99924.9736,57.53418048,86474.6065,-99867.43941952,-13392.832919520004
1283,389.7484,1019.9713,784.6469,0.0,0.0,0.0,-954.5217,80766.1429,455.2411,5344.5434,-100869.9475,57.20183928,87805.7723,-100812.74566072,-13006.973360719998
1284,366.4621,1018.0231,761.7564,0.0,0.0,0.0,-928.2089,83414.2692,487.8813,5350.0156,-103556.4154,57.95550864,90470.19879999998,-103498.45989136,-13028.261091360017
1285,394.29900000000004,1005.1528,782.5889,0.0,0.0,0.0,-940.7797,80898.7497,466.3482,5354.8831,-101088.57800000001,56.75022,87961.242,-101031.82778,-13070.585779999996
1286,391.0689,1045.3174,785.4717,0.0,0.0,0.0,-944.7085,85335.02,467.7911,5337.6985,-105401.4143,58.87946808,92417.6591,-105342.53483192,-12924.87573192
1287,357.5525,1048.2685,792.8196,0.0,0.0,0.0,-949.1646,84516.4219,468.0797,5412.559,-104771.21800000001,58.58761392,91646.5366,-104712.63038608,-13066.09378608
1288,401.67800000000005,1054.0874,791.7152,0.0,0.0,0.0,-946.2576,81627.2117,470.7864,5294.0295,-101906.9838,59.47224984,88693.2506,-101847.51155016,-13154.260950160002
1289,411.6011,1036.4003,781.9233,0.0,0.0,0.0,-908.362,87522.1177,471.8424,5307.3543,-107477.3147,59.22695736,94622.8771,-107418.08774264,-12795.210642640004
1290,376.4269,1049.6507,797.7555,0.0,0.0,0.0,-945.0608,82494.8633,472.3394,5351.1527,-102765.2589,59.57690544,89597.1277,-102705.68199456,-13108.554294560005
1291,378.3233,1009.3764,786.693,0.0,0.0,0.0,-954.5544,83660.2115,470.8937,5365.4899,-103910.5803,59.36160384,90716.4334,-103851.21869616,-13134.785296159993
1292,408.1699,1049.1148,784.5061,0.0,0.0,0.0,-915.087,83323.6178,465.5743,5344.9301,-103511.8444,58.7448324,90460.826,-103453.09956760002,-12992.2735676
1293,397.5682,1015.9233,787.4641,0.0,0.0,0.0,-924.528,84505.3304,467.2201,5330.3517,-104463.2347,58.52636999999999,91579.3298,-104404.70833,-12825.378529999994
1294,398.1366,1029.9406,800.9731,0.0,0.0,0.0,-923.7948,82581.8517,458.3954,5313.6064,-102817.1718,59.28242976,89659.109,-102757.88937024,-13098.78037024
1295,402.9387,1072.3855,766.9097,0.0,0.0,0.0,-925.268,86836.1737,476.2956,5314.3657,-106710.8765,56.1730392,93943.8009,-106654.70346080001,-12710.90256080001
1296,417.7071,1054.7295,771.388,0.0,0.0,0.0,-953.2855,84522.3836,471.7087,5370.3832,-104693.0473,57.18344184,91655.0146,-104635.86385816,-12980.849258160013
1297,371.2875,1043.2830000000001,782.4813,0.0,0.0,0.0,-961.2954,84363.308,473.6527,5371.8292,-104472.2733,57.19476672,91444.54630000002,-104415.07853328,-12970.532233279982
1298,356.8731,1012.6457,779.9472,0.0,0.0,0.0,-922.5806,85886.3972,475.3118,5358.6541,-105851.52699999999,57.8854224,92947.2485,-105793.6415776,-12846.393077600002
1299,380.8983,1037.2573,744.7233,0.0,0.0,0.0,-943.6152,84945.6048,460.8492,5326.0529,-105077.7388,57.04839144,91951.7706,-105020.69040856,-13068.919808560016
1300,379.9814,994.5154,770.1059,0.0,0.0,0.0,-927.137,86389.8126,472.93800000000005,5369.0631,-106589.7135,57.51395424,93449.2794,-106532.19954576,-13082.92014576
1301,393.6331,1032.7175,785.1575,0.0,0.0,0.0,-937.7557,84901.2762,467.3352,5338.4622,-104976.4387,57.50127864,91980.826,-104918.93742136,-12938.111421360012
