,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1179,369.5963,1062.497,769.4051,0.0,0.0,0.0,-940.6995,80324.6186,444.8248,5390.2956,-100808.3534,62.23869719999999,87420.5379,-100746.1147028,-13325.576802800013
1180,402.4297,1038.0,764.7694,0.0,0.0,0.0,-882.9672,82742.7325,465.6872,5395.9253,-103293.4863,62.83173312,89926.5769,-103230.65456688,-13304.077666880004
1181,443.0248,1002.4466,770.3249,0.0,0.0,0.0,-917.049,82928.2577,468.9095,5396.6137,-103451.6107,61.33676112,90092.5282,-103390.27393888,-13297.745738880005
1182,391.1381,1013.8407,795.3098,0.0,0.0,0.0,-975.6849,82626.5836,451.0567,5360.5552,-103089.5726,60.43502808,89662.79920000002,-103029.13757192,-13366.33837191999
1183,405.4081,994.2212,779.6983,0.0,0.0,0.0,-868.2572,80830.981,475.7184,5374.9125,-101305.2133,63.46456272,87992.6823,-101241.74873728,-13249.066437280002
1184,391.3257,1038.0331,782.3915,0.0,0.0,0.0,-932.2105,80757.4205,469.1048,5424.8652,-101455.9091,61.46721216,87930.93029999999,-101394.44188784,-13463.511587840012
1185,371.4313,1068.4986,778.4267,0.0,0.0,0.0,-906.3447,81862.8248,468.0929,5417.9385,-102624.5287,63.34617168000001,89060.8681,-102561.18252832,-13500.314428319987
1186,405.4509,1027.6127,816.0038,0.0,0.0,0.0,-915.679,80975.9189,463.1747,5419.6889,-101677.4556,60.7859928,88192.1709,-101616.6696072,-13424.498707200004
1187,445.5904,989.7476,771.6198,0.0,0.0,0.0,-912.9843,82368.2869,470.7032,5423.1541,-102993.0822,62.08312464,89556.1177,-102930.99907536,-13374.881375360002
1188,394.0287,1035.4633,760.205,0.0,0.0,0.0,-916.2691,84931.4679,472.2956,5367.2551,-105349.2282,60.88014072,92044.4465,-105288.34805928,-13243.901559280004
1189,399.2287,1013.9306,807.5786,0.0,0.0,0.0,-933.3716,81281.6831,469.0995,5363.3269,-101649.4435,58.9062744,88401.47579999999,-101590.5372256,-13189.061425600008
1190,375.7784,1038.8961,790.852,0.0,0.0,0.0,-911.0357,84525.631,476.4956,5394.4668,-104935.4321,61.48242071999999,91691.08419999998,-104873.94967928,-13182.865479280024
1191,343.8091,1022.7701,762.6139999999999,0.0,0.0,0.0,-902.2816,83600.1763,482.4928,5368.8499,-104053.3161,62.09823599999999,90678.43060000002,-103991.217864,-13312.787263999975
1192,415.6405,1071.6936,748.5803,0.0,0.0,0.0,-895.1344,84722.57699999999,451.3317,5361.5194,-105192.1543,63.68181984,91876.2081,-105128.47248016,-13252.264380159993
1193,371.4928,1062.9474,776.8394,0.0,0.0,0.0,-930.4261,82747.5823,469.5918,5383.5595,-103317.1836,60.35490216,89881.58709999998,-103256.82869784,-13375.241597840017
1194,372.9801,1081.8124,749.9002,0.0,0.0,0.0,-929.1652,83150.6612,470.534,5366.2862,-103574.0086,59.99499648,90263.0089,-103514.01360352,-13251.00470352
1195,395.8303,1017.7741,760.3476,0.0,0.0,0.0,-899.6268,83212.7633,471.4873,5360.1926,-103657.81300000001,61.88666616,90318.7684,-103595.92633384,-13277.157933839993
1196,366.8712,1050.9084,774.9332,0.0,0.0,0.0,-951.0798,82512.2118,453.3914,5360.6655,-103024.1886,61.21565568,89567.9017,-102962.97294432,-13395.071244319992
1197,389.3767,1017.7319,786.4244,0.0,0.0,0.0,-934.7746,81245.5874,465.5911,5382.6319,-101884.7646,62.44985087999999,88352.56880000002,-101822.31474912,-13469.745949119986
1198,404.56199999999995,1027.2731,770.6204,0.0,0.0,0.0,-916.7189,81203.1427,464.0308,5363.1852,-101590.0756,62.09312328000001,88316.09529999999,-101527.98247672,-13211.887176720009
1199,402.6465,983.0507,768.6322,0.0,0.0,0.0,-930.0679,78439.3682,467.5249,5363.323,-98892.4296,61.23484944000001,85494.4776,-98831.19475056,-13336.717150560005
1200,373.3699,997.1984,773.1177,0.0,0.0,0.0,-920.7342,79093.7592,485.2406,5371.8298,-99574.4419,61.0763004,86173.7814,-99513.3655996,-13339.584199599998
1201,345.6359,1014.9388,780.065,0.0,0.0,0.0,-913.5756,82304.495,470.4202,5371.7664,-102867.47,63.24213096,89373.7457,-102804.22786904,-13430.482169040002
1202,386.7716,1048.6051,783.4047,0.0,0.0,0.0,-957.9221,82016.2872,472.041,5387.3457,-102557.0243,62.42220576,89136.5332,-102494.60209424,-13358.06889424
1203,371.7194,1014.3104,794.0341,0.0,0.0,0.0,-922.7347,83521.6798,467.5483,5406.4913,-104042.7011,62.09470728,90653.04859999998,-103980.60639272,-13327.557792720025
1204,406.0039,1014.0361,781.314,0.0,0.0,0.0,-952.9276,83241.1116,476.2362,5362.2121,-103617.9147,60.31146887999999,90327.9863,-103557.60323112,-13229.61693111999
1205,415.8831,1074.2677,742.8438,0.0,0.0,0.0,-936.0114,83849.4836,464.9135,5396.6065,-104426.5013,60.90191496,91007.9868,-104365.59938504,-13357.612585040004
1206,375.4921,1029.9474,749.6433,0.0,0.0,0.0,-922.8953,81696.7299,472.7438,5390.6748,-102254.0718,60.71628312,88792.336,-102193.35551688,-13401.01951688001
1207,392.9861,1005.4693,782.2026,0.0,0.0,0.0,-912.0272,81382.5016,473.1506,5381.9233,-101892.1592,62.03374847999999,88506.20629999998,-101830.12545152,-13323.919151520005
1208,386.3314,1028.4702,759.9303,0.0,0.0,0.0,-924.1475,84470.2042,475.6485,5390.3519,-105030.6727,63.7479144,91586.789,-104966.9247856,-13380.135785600005
1209,403.6928,1012.8316,779.5031,0.0,0.0,0.0,-914.9795,81766.2422,467.9668,5384.4361,-102389.0136,62.41847976,88899.69309999997,-102326.59512024,-13426.902020240017
1210,367.7753,1038.1504,763.475,0.0,0.0,0.0,-910.7765,86283.2588,470.4622,5391.7131,-106776.6558,61.63453152,93404.0583,-106715.02126848,-13310.962968480006
1211,365.6962,1005.3871,752.066,0.0,0.0,0.0,-907.9443,85354.4062,471.8838,5378.8565,-105664.0306,61.65735983999999,92420.3515,-105602.37324016,-13182.02174016001
1212,392.8069,999.6936,781.2279,0.0,0.0,0.0,-943.2597,81475.6961,454.5473,5385.626,-101935.0643,59.58323136,88546.33810000002,-101875.48106864,-13329.14296863999
1213,377.199,1081.7048,753.9566,0.0,0.0,0.0,-948.1384,83370.3034,468.3318,5376.5519,-103962.8168,61.25655744,90479.9091,-103901.56024256,-13421.651142559995
1214,379.1804,1030.2599,761.4228,0.0,0.0,0.0,-916.7396,81355.7393,463.7936,5386.6345,-101805.38,58.42137384,88460.2909,-101746.95862616,-13286.667726159998
1215,383.1117,1018.7728,782.5352,0.0,0.0,0.0,-932.9478,81380.98,479.7323,5412.076999999999,-101943.5713,61.0202232,88524.26120000002,-101882.5510768,-13358.289876799989
1216,365.9221,1013.9723,762.0888,0.0,0.0,0.0,-917.2755,79908.2837,467.5231,5388.9811,-100393.8217,60.64410744,86989.49560000001,-100333.17759256,-13343.68199255999
1217,381.4367,993.1223,776.6357,0.0,0.0,0.0,-892.0545,82093.31599999999,481.3983,5405.8771,-102559.7587,61.76921976000001,89239.7316,-102497.98948024,-13258.257880240006
1218,397.3731,1051.6364,769.9184,0.0,0.0,0.0,-907.7806,80169.3282,459.2148,5335.6565,-100592.7621,60.622506,87275.3468,-100532.139594,-13256.792794000008
1219,388.145,1046.0688,778.0513,0.0,0.0,0.0,-906.8426,81667.408,461.7719,5362.1086,-102269.7698,60.55723296,88796.71100000002,-102209.21256704,-13412.501567039983
1220,370.58,1007.987,751.404,0.0,0.0,0.0,-911.5454,85176.66699999999,469.8069,5368.6842,-105764.2443,61.1220744,92233.5837,-105703.1222256,-13469.538525600005
1221,412.0765,986.7948,793.8773,0.0,0.0,0.0,-955.8361,80244.6872,475.1908,5333.5891,-100941.3977,61.25609088,87290.3796,-100880.14160912,-13589.76200912
1222,372.434,1029.9349,768.8283,0.0,0.0,0.0,-922.0214,83871.0164,477.0726,5364.1073,-104418.8618,60.233590080000006,90961.3721,-104358.62820992,-13397.256109920005
1223,375.5034,1050.25,775.8545,0.0,0.0,0.0,-913.2015,82160.1625,466.2757,5345.3613,-102684.3443,61.595506799999995,89260.20590000002,-102622.7487932,-13362.542893199981
1224,396.1062,1033.9071,775.4642,0.0,0.0,0.0,-920.3189,84646.7516,472.8472,5366.8603,-105225.6565,60.31951992000001,91771.6177,-105165.33698008,-13393.719280079995
1225,384.7756,1070.0913,784.3219,0.0,0.0,0.0,-935.9113,81196.387,467.3417,5368.7709,-101711.6901,61.29551448,88335.7771,-101650.39458552,-13314.61748552
1226,409.7615,1057.3154,771.4481,0.0,0.0,0.0,-917.2385,80955.4564,475.0129,5361.7883,-101496.3978,61.7758884,88113.5441,-101434.6219116,-13321.077811600007
1227,385.5504,1063.7023,779.8601,0.0,0.0,0.0,-950.2489,78225.3592,490.2322,5378.3084,-98876.1838,59.27821488,85372.7637,-98816.90558512,-13444.141885120005
1228,401.5002,1017.362,778.0956,0.0,0.0,0.0,-941.0432,81808.5661,453.8671,5386.5936,-102316.084,60.36928415999999,88904.94140000003,-102255.71471584,-13350.773315839993
1229,364.0721,1015.6576,774.9533,0.0,0.0,0.0,-964.3676,81860.3855,468.9885,5405.1651,-102527.8408,59.86252512,88924.85450000002,-102467.97827488,-13543.12377487999
1230,376.0369,1046.1271,770.7276,0.0,0.0,0.0,-914.3755,82702.3446,470.4776,5378.5219,-103027.2726,60.76302192,89829.8602,-102966.50957808,-13136.64937808
1231,397.5963,1070.3261,771.4767,0.0,0.0,0.0,-899.5632,83148.5296,476.6448,5377.3271,-103712.6249,62.008665840000006,90342.3374,-103650.61623416,-13308.278834160004
1232,386.486,1047.1835,780.9199,0.0,0.0,0.0,-939.9009,84352.9849,472.4101,5405.357,-104760.5939,59.2748172,91505.4405,-104701.3190828,-13195.878582800013
1233,397.4718,1083.5009,771.4588,0.0,0.0,0.0,-895.0269999999999,81626.5224,489.8253,5406.8385,-101984.7277,60.5521836,88880.5907,-101924.17551639999,-13043.584816400002
1234,390.0975,1062.038,766.8322,0.0,0.0,0.0,-934.4892,82023.3128,467.0257,5379.3967,-102576.1177,60.696460800000004,89154.2137,-102515.42123919999,-13361.20753920001
1235,407.9222,1007.9588,776.1396,0.0,0.0,0.0,-924.745,81969.6011,467.1008,5384.9051,-102581.0224,61.06465728,89088.8826,-102519.95774272,-13431.075142720005
1236,363.0853,1056.6067,771.9113,0.0,0.0,0.0,-888.1737,81095.0561,472.7714,5396.135,-101442.7673,59.90577912000001,88267.3921,-101382.86152088,-13115.46942088001
1237,384.4019,1096.756,775.9069,0.0,0.0,0.0,-943.4830000000001,84633.6587,461.4732,5371.2873,-105295.4435,62.36000496000001,91780.001,-105233.08349504,-13453.082495040006
1238,417.7801,1019.9044,755.9607,0.0,0.0,0.0,-935.8127,80364.1822,464.965,5357.0345,-100932.4695,61.64958744,87444.01419999999,-100870.81991256,-13426.805712560017
1239,410.7095,1012.2242,780.3969999999999,0.0,0.0,0.0,-902.1701,81703.509,463.715,5397.0057,-102006.625,61.66876751999999,88865.3903,-101944.95623248,-13079.565932480002
1240,361.0228,1035.0953,787.9852,0.0,0.0,0.0,-936.8207,80071.3014,478.7203,5429.1974,-100535.0928,61.80966432,87226.50170000001,-100473.28313568,-13246.78143567999
1241,394.2186,1035.2003,758.8039,0.0,0.0,0.0,-934.681,77803.1592,457.5226,5395.7387,-98364.5264,62.64183168,84909.9623,-98301.88456832,-13391.922268320002
1242,390.5502,1031.8894,744.9841,0.0,0.0,0.0,-890.6431,84134.2314,461.2305,5399.7393,-104430.7708,62.1964188,91271.9818,-104368.57438119999,-13096.59258119999
1243,369.1389,1053.1428,800.3974,0.0,0.0,0.0,-910.1306,80238.8936,478.9869,5444.6155,-100958.951,63.15057936,87475.0445,-100895.80042064,-13420.755920639995
1244,439.338,1008.0144,783.9504,0.0,0.0,0.0,-943.8073,79126.6189,454.8181,5375.477,-99678.5867,60.31903607999999,86244.40950000001,-99618.26766392,-13373.858163919993
1245,398.3612,1028.4829,756.1252,0.0,0.0,0.0,-904.1123,82363.6967,469.3525,5375.2539,-102890.3653,61.51213656,89487.1601,-102828.85316344,-13341.69306344001
1246,396.3598,1045.4658,782.5082,0.0,0.0,0.0,-918.7565,83256.8953,455.2859,5349.7431,-103738.34300000001,63.26569944,90367.50160000002,-103675.07730056,-13307.575700559975
1247,389.4295,1045.3982,782.3793,0.0,0.0,0.0,-946.1213,82019.9219,458.1071,5382.5644,-102526.2144,62.57902896,89131.6791,-102463.63537104,-13331.956271040002
1248,386.7597,994.0478,768.6464,0.0,0.0,0.0,-893.5742,80943.0406,457.1085,5362.1929,-101546.4204,64.32080472,88018.2217,-101482.09959528,-13463.877895280008
1249,392.5416,1017.7716,771.2689,0.0,0.0,0.0,-887.8351,82409.8968,469.2992,5405.1953,-102923.5017,62.62762104,89578.1383,-102860.87407896,-13282.735778959988
1250,375.499,1032.3257,773.945,0.0,0.0,0.0,-907.5505,82181.4897,488.952,5448.5602,-102647.6774,63.08697672,89393.22110000002,-102584.59042328,-13191.369323279976
1251,366.0942,1041.0584,789.4732,0.0,0.0,0.0,-916.9337,78728.8105,465.6406,5366.5555,-99328.3325,63.27141984,85840.69870000001,-99265.06108016,-13424.362380159995
1252,391.1355,1020.5654,780.8430000000001,0.0,0.0,0.0,-881.9929,82509.7745,464.8659,5376.963000000001,-102801.9757,61.69875407999999,89662.15440000001,-102740.27694592,-13078.122545919981
1253,387.7489,1067.5071,784.4780000000001,0.0,0.0,0.0,-897.2095,83080.2919,468.7878,5386.298000000001,-103477.4472,61.93489248,90277.9022,-103415.51230752,-13137.61010752
1254,396.1614,999.1010000000001,763.2432,0.0,0.0,0.0,-910.7972,80118.4508,472.2898,5398.7383,-100790.3355,62.92268784,87237.1873,-100727.41281216,-13490.225512159996
1255,398.9404,1033.8747,791.3439999999999,0.0,0.0,0.0,-920.1057,83028.0011,460.7961,5377.432,-103611.8643,64.33646112,90170.2826,-103547.52783888,-13377.245238879996
1256,390.3665,1040.237,779.2548,0.0,0.0,0.0,-953.7589999999999,78977.0032,463.5436,5393.1576,-99596.3704,61.62915744,86089.80370000003,-99534.74124256,-13444.937542559981
1257,381.4031,1034.2218,780.8408,0.0,0.0,0.0,-910.2941,84027.3127,468.1774,5403.7227,-104590.3747,60.41007864,91185.3844,-104529.96462136,-13344.580221360005
1258,398.8319,1016.4734,780.2659,0.0,0.0,0.0,-906.498,82386.7776,466.0972,5412.9587,-102764.9604,59.81451696,89554.9067,-102705.14588304,-13150.23918303999
1259,405.2067,994.5748,781.204,0.0,0.0,0.0,-913.4298,81275.9747,461.3258,5435.7804,-101741.6525,62.00025336,88440.63660000001,-101679.65224664,-13239.015646639982
1260,376.2482,1069.6305,762.705,0.0,0.0,0.0,-942.5766,79369.063,463.1366,5372.3186,-100026.7262,60.6843396,86470.5253,-99966.0418604,-13495.51656040001
1261,377.3732,1019.6606,790.6772,0.0,0.0,0.0,-929.2003,81497.6525,474.1801,5393.319,-101886.6969,58.62720168,88623.6623,-101828.06969832,-13204.40739832
1262,398.3953,1095.9048,760.0185,0.0,0.0,0.0,-932.8996,81909.6863,464.4458,5386.1235,-102379.7086,60.45981048,89081.6746,-102319.24878952,-13237.57418952
1263,393.3404,996.24,802.3597,0.0,0.0,0.0,-907.7321,83906.4867,474.7095,5385.0057,-104379.3474,61.13273975999999,91050.40989999998,-104318.21466024,-13267.804760240017
1264,371.2114,1053.3198,771.1889,0.0,0.0,0.0,-927.7829,82539.6675,467.6719,5390.8631,-103007.5423,61.55180424,89666.1397,-102945.99049576,-13279.85079576
1265,354.8783,1064.4582,780.8724,0.0,0.0,0.0,-927.4644,80729.6991,450.5371,5385.9118,-101142.0031,60.66055584,87838.8925,-101081.34254416,-13242.45004416
1266,397.04900000000004,1021.2026,768.5565,0.0,0.0,0.0,-916.7706,81173.3641,471.251,5376.1161,-101564.0391,59.96051927999999,88290.76870000002,-101504.07858072,-13213.30988071998
1267,386.0359,1037.5401,771.3380000000001,0.0,0.0,0.0,-925.8091,81510.2447,471.2663,5369.395,-101993.7025,60.36505415999999,88620.01090000002,-101933.33744584,-13313.326545839993
1268,398.0879,1029.7298,787.5324,0.0,0.0,0.0,-911.8996,82619.5006,451.4067,5363.6931,-102913.1695,60.8860404,89738.05090000002,-102852.2834596,-13114.232559599985
1269,370.9872,996.6778,781.5288,0.0,0.0,0.0,-926.1222,79816.6878,482.7775,5372.6204,-100309.5026,60.0062976,86895.15729999999,-100249.49630239999,-13354.339002400016
1270,418.8943,991.7349,771.0041,0.0,0.0,0.0,-927.7043,82804.6353,459.9742,5393.9086,-103301.6061,60.21474408,89912.44709999998,-103241.39135592,-13328.944255920014
1271,380.0132,986.3325,783.4449,0.0,0.0,0.0,-933.1988,80841.4635,466.5335,5430.3702,-101455.6268,61.25140728,87954.959,-101394.37539272,-13439.416392719995
1272,377.8469,1001.7158,776.8281,0.0,0.0,0.0,-918.7323,80714.0576,466.9455,5377.3468,-101256.403,60.1215552,87796.0084,-101196.28144480001,-13400.2730448
1273,398.3361,1027.6346,789.2306,0.0,0.0,0.0,-906.8287,83189.1418,477.9543,5412.9645,-103860.3876,62.19389232,90388.4332,-103798.19370768,-13409.760507680005
1274,396.6789,1057.0693,769.2131,0.0,0.0,0.0,-914.8733,78512.2345,474.5594,5394.5936,-99176.9187,60.81384024000001,85689.4755,-99116.10485976,-13426.629359759994
1275,384.1587,975.1016,779.6218,0.0,0.0,0.0,-961.1102,81954.3963,482.4374,5423.6852,-102449.3966,59.47907688000001,89038.29079999997,-102389.91752312,-13351.626723120005
1276,367.0708,1041.8877,775.9411,0.0,0.0,0.0,-903.6943,81119.7162,473.1691,5407.5346,-101610.5321,60.72577344000001,88281.6252,-101549.80632656,-13268.181126560004
1277,384.9984,1074.1115,780.4084,0.0,0.0,0.0,-924.607,78906.2585,474.7127,5400.3156,-99468.9338,61.10176536,86096.19810000001,-99407.83203464,-13311.633934639993
1278,385.9986,1057.5177,766.4013,0.0,0.0,0.0,-922.0339,77097.1136,473.7489,5393.432,-97753.5004,62.27214408,84252.17820000001,-97691.22825592,-13439.050055919995
1279,370.4206,1008.0574,755.5389,0.0,0.0,0.0,-913.4921,80182.0066,475.3073,5389.9695,-100638.5377,62.15685336,87267.8082,-100576.38084664,-13308.57264664
1280,388.7774,1038.3054,777.0543,0.0,0.0,0.0,-910.0421,81516.9334,487.3994,5430.566999999999,-102034.433,60.78915215999999,88728.99479999999,-101973.64384784,-13244.64904784002
1281,338.1532,1051.3359,791.1697,0.0,0.0,0.0,-903.5519,80583.1179,471.3577,5368.8304,-101092.3923,61.17338375999999,87700.4129,-101031.21891624,-13330.80601624001
1282,374.6626,1007.7985,792.7823,0.0,0.0,0.0,-921.4542,83112.6865,460.8492,5383.4025,-103702.5838,61.064812800000006,90210.7274,-103641.5189872,-13430.791587200005
1283,401.8312,1005.7378,778.0049,0.0,0.0,0.0,-908.1878,82703.8392,475.4885,5365.1556,-103193.9138,61.71982848,89821.86940000003,-103132.19397152,-13310.324571519983
1284,374.9787,1050.5658,796.9862,0.0,0.0,0.0,-932.6971,79896.5319,471.265,5381.2998,-100584.1395,61.61167655999999,87038.93029999999,-100522.52782344,-13483.597523440012
1285,389.9719,1028.4788,782.0605,0.0,0.0,0.0,-923.2634,83316.4885,472.9393,5396.7786,-103912.3442,60.88902623999999,90463.4542,-103851.45517376,-13388.00097376
1286,379.0744,989.3755,769.2099,0.0,0.0,0.0,-911.6574,81185.8594,473.7344,5401.1953,-101758.1333,60.47911872,88286.7915,-101697.65418128,-13410.862681279996
1287,398.3505,1024.0782,762.2834,0.0,0.0,0.0,-917.6473,81045.6825,458.7005,5398.3601,-101548.6765,58.56437592,88169.8079,-101490.11212408,-13320.304224080002
1288,383.7815,1037.6411,786.6099,0.0,0.0,0.0,-920.9797,81937.1844,457.4851,5374.1432,-102459.6459,61.31683656,89055.86550000001,-102398.32906344,-13342.463563439991
1289,376.8243,993.2172,787.3426,0.0,0.0,0.0,-931.3814,81315.7963,482.4708,5395.1903,-101980.0016,62.62617096,88419.4601,-101917.37542904,-13497.915329040005
1290,385.1501,1011.1067,767.9676,0.0,0.0,0.0,-913.2453,84620.6867,451.9683,5376.0328,-104886.3173,59.2082892,91699.6669,-104827.1090108,-13127.4421108
1291,373.958,1041.7665,769.9693,0.0,0.0,0.0,-925.1827,81516.07400000001,480.8746,5401.9172,-102151.1796,61.14236976,88659.37689999997,-102090.03723024,-13430.660330240014
1292,362.2135,996.196,797.3414,0.0,0.0,0.0,-938.5814,80849.6302,466.6558,5372.8937,-101533.5397,59.90538456,87906.3492,-101473.63431544,-13567.285115439998
1293,372.4122,1031.9454,766.8961,0.0,0.0,0.0,-896.4867,80455.0773,468.6859,5397.3694,-100915.4729,59.23398672,87595.8996,-100856.23891328,-13260.339313279988
1294,404.2973,1049.2094,766.4486,0.0,0.0,0.0,-932.6572,81980.7468,468.1595,5378.982,-102516.1761,59.87830391999999,89115.18639999998,-102456.29779608,-13341.111396080005
1295,398.5543,998.8983,744.4597,0.0,0.0,0.0,-944.6436,76934.3119,462.6296,5370.1983,-97709.6677,59.88113856,83964.4085,-97649.78656144,-13685.37806144
1296,412.1302,1064.1954,789.4447,0.0,0.0,0.0,-895.081,84357.5618,466.0655,5358.3993,-104764.1987,60.75129384,91552.7159,-104703.44740616,-13150.731506159998
1297,383.6467,1011.7178,775.1274,0.0,0.0,0.0,-921.2637,80746.6275,456.7928,5340.3336,-101327.7485,59.76627479999999,87792.9821,-101267.9822252,-13475.000125200007
1298,392.9639,1013.7158,786.6495,0.0,0.0,0.0,-906.8481,80619.1809,454.3208,5396.3886,-101082.5784,60.19395336,87756.37140000003,-101022.38444664,-13266.01304663998
1299,361.4509,1054.5086,757.0056,0.0,0.0,0.0,-917.2168,80125.5675,474.9117,5418.6724,-100725.8427,61.29587664,87274.8999,-100664.54682336,-13389.646923359991
1300,409.0632,1041.6025,752.8859,0.0,0.0,0.0,-920.317,79016.8256,458.2556,5403.4259,-99590.7831,60.06724776,86161.7417,-99530.71585224,-13368.974152240002
1301,381.1948,1021.6955,813.4116,0.0,0.0,0.0,-905.0776,81419.6141,459.1716,5377.1275,-101797.3158,60.33550968,88567.13750000003,-101736.98029032,-13169.842790319983
1302,395.7295,1006.1439,805.8888,0.0,0.0,0.0,-915.9651,78425.4743,462.3764,5398.468000000001,-98973.9516,62.03980656,85578.11579999999,-98911.91179344,-13333.795993440017
1303,401.7603,1003.057,793.3861,0.0,0.0,0.0,-917.512,82297.6562,463.13800000000003,5350.5015,-102712.1434,60.35027976,89391.9871,-102651.79312024,-13259.806020240005
1304,357.5286,1006.0692,785.3512,0.0,0.0,0.0,-930.6992,84085.8231,464.6035,5375.3225,-104425.9264,59.74353935999999,91143.9989,-104366.18286064,-13222.183960640004
1305,441.4037,1016.6367,767.2876,0.0,0.0,0.0,-909.5036,80832.7171,468.3102,5367.4614,-101555.1981,63.15509808,87984.3131,-101492.04300192,-13507.729901919995
1306,392.1703,1001.6543,763.2066,0.0,0.0,0.0,-897.4754,80543.8001,469.0416,5396.2917,-101135.9655,61.92737928,87668.6892,-101074.03812072,-13405.348920720013
1307,371.2053,1062.2063,791.5197,0.0,0.0,0.0,-927.0896,80553.7694,476.5242,5394.8406,-101005.6517,61.04641464,87722.9759,-100944.60528536,-13221.629385359995
1308,383.3422,988.6988,799.5892,0.0,0.0,0.0,-926.3271,79586.2105,496.9374,5413.0997,-100186.0618,60.9607872,86741.5507,-100125.1010128,-13383.550312799991
1309,429.7024,1083.0772,758.0926,0.0,0.0,0.0,-909.0521,79884.2687,461.3014,5365.9057,-100238.5079,59.28433488,87073.2959,-100179.22356512,-13105.92766512
1310,400.2209,997.5968,784.0037,0.0,0.0,0.0,-897.7128,81356.1366,462.2538,5366.996999999999,-101724.745,61.09446816,88469.49600000001,-101663.65053184,-13194.154531839982
1311,408.4608,1013.4249,764.5178,0.0,0.0,0.0,-918.5122,81233.9883,481.3136,5407.6024,-101905.0766,62.75830464000001,88390.7956,-101842.31829536,-13451.522695360005
1312,376.721,1057.4063,766.3674,0.0,0.0,0.0,-894.8714,80712.7085,453.0733,5377.4413,-101255.7587,63.54848016,87848.84640000001,-101192.21021984,-13343.363819839995
1313,387.2039,1021.3492,759.6071,0.0,0.0,0.0,-902.9482,81293.1211,476.4998,5403.3635,-101874.6839,63.15176519999999,88438.19640000002,-101811.5321348,-13373.335734799988
1314,383.2056,1036.2923,789.3406,0.0,0.0,0.0,-934.678,83713.4977,450.9584,5370.0348,-104227.2283,62.02672487999999,90808.6514,-104165.20157512,-13356.55017512
1315,397.4085,1034.5624,765.1118,0.0,0.0,0.0,-900.465,82293.0827,464.902,5367.2288,-102604.8911,61.46223984,89421.8312,-102543.42886016,-13121.597660159992
1316,380.4219,1032.469,762.3601,0.0,0.0,0.0,-936.8775,83860.6508,460.4895,5368.0927,-104441.1234,61.6462164,90927.6065,-104379.47718360001,-13451.870683600002
1317,389.6281,1092.8999,786.8362,0.0,0.0,0.0,-936.7689,81021.8705,458.6048,5401.3419,-101664.8301,61.90016687999999,88214.4125,-101602.92993312,-13388.51743312
1318,383.3761,1040.167,786.2678,0.0,0.0,0.0,-910.9762,76783.0576,451.0379,5371.1488,-97330.0584,60.81855047999999,83904.079,-97269.23984952,-13365.160849519994
1319,377.9814,1022.3115,782.4348,0.0,0.0,0.0,-898.6063,76902.0374,485.032,5437.843000000001,-97694.8999,62.52409728000001,84109.0338,-97632.37580272,-13523.34200272
1320,404.6258,1035.0539,779.245,0.0,0.0,0.0,-938.9672,79632.4803,469.5637,5422.6525,-100294.64199999999,59.9681664,86804.65400000001,-100234.6738336,-13430.019833600012
1321,400.0281,1037.529,779.0513,0.0,0.0,0.0,-921.4342,81664.8784,471.9543,5414.9568,-102250.3629,59.212094400000005,88846.9637,-102191.1508056,-13344.187105600002
1322,380.3727,1011.3136,789.7209,0.0,0.0,0.0,-912.7848,79984.6636,468.7282,5396.3295,-100528.1813,60.99134832,87118.3437,-100467.18995168,-13348.84625168
1323,423.7575,980.3664,757.8233,0.0,0.0,0.0,-901.0302,81804.0834,482.9591,5420.3208,-102257.42800000001,60.691496400000005,88968.2803,-102196.7365036,-13228.4562036
1324,405.7798,1082.1058,792.5803,0.0,0.0,0.0,-891.9243,81260.4943,468.7255,5414.4946,-101872.3954,61.26220368,88532.25600000002,-101811.13319632,-13278.877196319983
1325,406.7439,971.6143,766.8125,0.0,0.0,0.0,-865.6087,81244.1717,499.5843,5434.3581,-101827.5304,61.7647032,88457.67610000003,-101765.7656968,-13308.089596799993
1326,396.2628,1049.0863,755.9336,0.0,0.0,0.0,-891.6522,78743.1526,473.3617,5410.7385,-99517.5034,61.92582552,85936.8833,-99455.57757448,-13518.69427448
1327,391.5027,990.1584,800.1456,0.0,0.0,0.0,-956.9668,78000.0879,468.0007,5373.5745,-98497.3476,59.05536624,85066.50300000001,-98438.29223376,-13371.789233759982
1328,434.1434,1033.238,773.7023,0.0,0.0,0.0,-925.3717,76990.2899,459.3529,5373.9229,-97606.7845,60.90811416,84139.2777,-97545.87638584,-13406.598685839988
1329,388.2255,1013.3759,798.2723,0.0,0.0,0.0,-937.0972,81252.0462,472.6249,5376.0276,-101801.8392,59.69118456,88363.47519999999,-101742.14801544,-13378.672815440017
1330,391.3984,1046.7987,777.2595,0.0,0.0,0.0,-910.725,81863.524,455.9095,5407.3923,-102389.9108,60.16312512,89031.5574,-102329.74767488,-13298.190274879993
1331,390.1077,1003.3979,782.9547,0.0,0.0,0.0,-925.9376,83857.635,478.7594,5413.9853,-104421.3025,59.70604608,91000.9024,-104361.59645392,-13360.694053920011
