,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1316,1.2434497875801752e-14,-9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.47280000000005,-13.417899999999811,5.3290705182007506e-15,0.00010000000050247591,210.5455000000006,-6.543233999999997,-55.89059999999553,204.002266000004,148.11166600000666
1317,9.999999997578612e-05,4.973799150320702e-14,9.999999988963282e-05,0.0,0.0,0.0,-46.268600000000006,29.902600000000817,-0.00010000000000687237,0.00010000000073340232,195.4373999999875,-6.289954559999996,-16.365799999987747,189.14744543999973,172.78164543999932
1318,-9.999999998822062e-05,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.80789999999993,3.3670000000105937,-0.00010000000000687237,-9.99999998985146e-05,257.8897000000013,-6.619666319999998,-45.441199999992754,251.27003367999984,205.8288336800089
1319,-3.1974423109204515e-14,1.3500311979441906e-13,0.00010000000010634837,0.0,0.0,0.0,-44.2698,-9.571800000008263,1.77635683940025e-14,-3.641531520770514e-14,235.40799999999,-6.509680559999998,-53.841500000002185,228.89831943999118,175.05681943998727
1320,-1.0658141036401504e-14,-6.039613253960853e-14,9.999999993226538e-05,0.0,0.0,0.0,-46.53490000000002,-3.910799999998464,0.0001000000000264123,-8.43769498715119e-14,218.5808000000093,-6.5107944,-50.4455000000159,212.07000560001518,161.62450559999382
1321,8.88178419700125e-15,-1.0658141036401504e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.50959999999998,30.7987999999932,-1.4210854715202004e-14,-6.519229600598918e-13,154.02240000000782,-6.0797030399999965,-12.71080000000093,147.9426969600143,135.23189696000608
1322,-3.552713678800501e-15,-1.8474111129762605e-13,0.0,0.0,0.0,0.0,-45.75499999999993,15.454499999995644,-8.88178419700125e-15,-1.021405182655144e-13,193.6168000000017,-6.3771184800000045,-30.300499999987487,187.23968152000526,156.9391815200141
1323,3.0198066269804264e-14,-0.00010000000005305765,-3.1974423109204515e-14,0.0,0.0,0.0,-44.04740000000004,32.64700000000822,-1.7763568394002505e-15,-1.8651746813702633e-14,212.7573000000008,-6.514060319999996,-11.40050000000042,206.24323967998933,194.84273968000164
1324,3.0198066269804264e-14,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.56470000000001,15.533499999998135,-9.99999999891088e-05,0.00010000000016319176,242.24610000000325,-6.338429280000009,-34.03120000001043,235.9076707200092,201.8764707199915
1325,1.5099033134902132e-14,-1.8474111129762605e-13,2.8421709430404014e-14,0.0,0.0,0.0,-52.81430000000002,17.03629999999073,9.999999999976694e-05,-3.907985046680551e-14,194.03909999999863,-6.37360344,-35.77790000001608,187.66549655999933,151.88759655998325
1326,-9.99999999979906e-05,0.00010000000015963906,-9.237055564881302e-14,0.0,0.0,0.0,-49.09860000000004,8.100700000003513,2.131628207280301e-14,0.000100000000104572,175.6679000000006,-6.303782880000004,-40.99779999998843,169.3641171200082,128.3663171200125
1327,-1.5987211554602254e-14,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-42.2373999999999,51.71389999999961,-3.3750779948604765e-14,9.999999993848264e-05,132.9006000000092,-5.964485759999999,9.476500000004323,126.93611424000392,136.41261424001368
1328,-3.5527136788005016e-14,-0.00010000000000331967,4.973799150320702e-14,0.0,0.0,0.0,-49.56850000000003,46.859799999992475,-1.0658141036401504e-14,1.270095140171179e-13,202.51350000001298,-6.6319495199999965,-2.7087999999945818,195.8815504800228,193.17275048001912
1329,1.77635683940025e-14,9.999999997489796e-05,7.105427357601003e-14,0.0,0.0,0.0,-39.838,22.268099999992966,3.3750779948604765e-14,2.620126338115369e-13,157.75659999999468,-6.11032824,-17.569800000015153,151.6462717599981,134.0764717599793
1330,2.5757174171303632e-14,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.88060000000002,11.268799999996276,-9.999999999621424e-05,7.105427357601002e-15,240.3000999999965,-6.53459328000001,-33.611900000007125,233.76550671999982,200.153606719989
1331,4.085620730620577e-14,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-45.0024,33.4577999999946,-1.9539925233402755e-14,-3.68594044175552e-13,212.68909999999676,-6.334763760000002,-11.544399999988071,206.3543362400013,194.80993624000783
1332,0.00010000000000864871,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-43.7903,-41.35930000000375,-9.999999998200336e-05,0.0001000000004092172,274.72909999999075,-6.299266320000006,-85.14950000000897,268.42983367998744,183.28033367998023
1333,-5.3290705182007506e-15,-3.1974423109204515e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.383400000000066,15.229200000004425,9.999999999266153e-05,-7.815970093361102e-14,226.126199999996,-6.298583040000002,-32.154099999995964,219.82761695999199,187.6735169599997
1334,0.0001000000000015433,-8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-45.20240000000005,0.15579999999199146,-7.105427357601002e-15,5.764277943853814e-13,312.26249999999413,-6.613271999999998,-45.0464000000195,305.64922800000176,260.60282799997503
1335,8.88178419700125e-15,9.999999994292352e-05,-0.00010000000006016309,0.0,0.0,0.0,-49.21990000000001,26.527199999991893,2.3092638912203256e-14,-6.377121053446899e-13,214.9181000000046,-6.237743759999995,-22.69270000001521,208.68035624000285,185.98765623998943
1336,-3.7303493627405266e-14,9.999999995358166e-05,8.171241461241153e-14,0.0,0.0,0.0,-42.90759999999999,-20.365099999990786,2.131628207280301e-14,3.517186542012496e-13,293.664700000001,-6.467644079999995,-63.27259999998249,287.19705591999843,223.9244559200196
1337,4.973799150320702e-14,0.0001000000000637158,-0.00010000000000331967,0.0,0.0,0.0,-45.241499999999974,-5.487800000004842,-1.2434497875801752e-14,-4.5297099404706387e-13,231.97499999998803,-6.373594079999995,-50.729299999984704,225.60140591997677,174.87210592000298
1338,9.999999996779252e-05,-9.999999995002895e-05,9.999999995358166e-05,0.0,0.0,0.0,-46.529100000000035,-7.491099999999976,2.486899575160351e-14,2.673417043297377e-13,181.00619999999836,-6.208522559999999,-54.020099999987686,174.79767743999975,120.77757744001026
1339,-1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.740799999999965,31.31550000000177,8.88178419700125e-15,2.2115642650533123e-13,148.76920000000516,-6.068129039999995,-10.425299999991168,142.701070960002,132.27577096001264
1340,-1.4210854715202004e-14,0.00010000000010990108,-0.0001000000000388468,0.0,0.0,0.0,-43.99250000000009,45.259299999996706,-9.999999998733243e-05,7.283063041541028e-14,179.00380000000482,-6.316570800000001,1.2666999999964332,172.6872292000025,173.95392920000072
1341,9.999999996956889e-05,0.00010000000001753052,3.5527136788005016e-14,0.0,0.0,0.0,-47.71840000000007,19.635099999999138,9.999999999621424e-05,-2.762234885267389e-13,200.78600000000625,-6.448116240000003,-28.08299999998401,194.337883760014,166.25488376002266
1342,-0.00010000000002108321,9.999999998555607e-05,7.105427357601003e-14,0.0,0.0,0.0,-49.02450000000002,47.51239999999816,-3.1974423109204515e-14,-0.00010000000028043132,189.66610000000583,-6.369071039999998,-1.5121999999883826,183.29702896001282,181.78482896001717
1343,1.4210854715202004e-14,9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.63739999999999,9.943900000002863,1.4210854715202004e-14,1.2079226507921706e-13,196.1156999999988,-6.152897520000006,-35.69349999998022,189.96280247998726,154.26930248001975
1344,1.5987211554602254e-14,-7.460698725481053e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.327100000000016,46.81450000000829,3.907985046680551e-14,2.184918912462308e-13,178.39180000000061,-6.266751840000008,2.4874000000169616,172.12504815999282,174.61244816001886
1345,9.999999996068709e-05,9.947598300641404e-14,0.0,0.0,0.0,0.0,-49.27229999999997,39.79959999999984,-0.00010000000004062316,1.9362289549462728e-13,172.47280000000177,-6.289690319999994,-9.472699999998555,166.183109680005,156.71040968000284
1346,-3.3750779948604765e-14,1.1368683772161605e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-44.06020000000003,18.297999999992967,0.0001000000000388468,-9.99999998168022e-05,215.7351000000031,-6.4019808,-25.76220000000372,209.3331192000104,183.5709191999994
1347,2.131628207280301e-14,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.12379999999993,26.428499999994322,-1.9539925233402755e-14,-4.192202140984591e-13,195.43470000000138,-6.295459680000002,-14.695300000016944,189.13924031999298,174.44394031998334
1348,-1.7763568394002505e-15,-9.999999986121112e-05,0.0,0.0,0.0,0.0,-43.29850000000005,11.644200000003517,0.000100000000005096,9.999999996335164e-05,200.40120000000152,-6.305732640000002,-31.654199999975013,194.09546736000087,162.44126736002772
1349,3.0198066269804264e-14,9.999999981147312e-05,-4.263256414560601e-14,0.0,0.0,0.0,-49.284299999999895,27.917299999997677,-1.7763568394002505e-15,3.099742684753437e-13,185.16020000001063,-6.275288879999998,-21.366899999998367,178.88491112000037,157.51801112001291
1350,-9.99999999891088e-05,9.999999986831654e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.020699999999984,-1.0880000000104781,9.999999996779252e-05,-1.5987211554602254e-14,217.01780000000642,-6.346290239999996,-45.1086000000041,210.67150975999684,165.56290976000363
1351,-9.999999997845066e-05,-4.618527782440651e-14,0.00010000000003174135,0.0,0.0,0.0,-44.457000000000065,-7.18439999999241,-1.7763568394002505e-15,0.00010000000064636085,227.8595999999952,-6.223520879999992,-51.641300000012215,221.6360791199881,169.9947791199831
1352,-1.0658141036401504e-14,-9.999999996068709e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.38450000000003,-6.734399999997254,0.00010000000002108321,-9.99999993016587e-05,227.9969000000037,-6.40720872,-51.11899999999308,221.58969128000692,170.47069128001024
1353,-0.00010000000003351772,-1.9895196601282808e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-42.19489999999999,2.8096999999884047,-1.9539925233402755e-14,-0.00010000000016852084,192.95139999998932,-6.2313580800000015,-39.38540000001028,186.72004191999017,147.33464191997987
1354,3.8191672047105385e-14,-1.2789769243681806e-13,0.0,0.0,0.0,0.0,-42.37270000000001,18.188899999987477,0.0001000000000139778,-0.0001000000005486612,207.38190000000756,-6.455340000000001,-24.183800000031287,200.9265600000038,176.74275999997616
1355,-6.2172489379008774e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-42.159599999999976,-3.180700000004121,-3.552713678800501e-15,7.913669719528117e-13,216.97729999999672,-6.50018088,-45.340300000005634,210.47711911999986,165.1368191199906
1356,9.999999997134523e-05,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.34930000000002,6.566199999997789,2.3092638912203256e-14,-0.00010000000016585629,192.17179999999996,-6.344112960000005,-38.7830999999872,185.8276870400012,147.04458704001217
1357,0.00010000000001308962,6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.357499999999895,35.629000000001604,-1.2434497875801752e-14,1.341149413747189e-13,169.65400000000648,-6.2831023199999985,-9.728400000007838,163.37089768001601,153.64249767999908
1358,9.999999999887876e-05,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.41849999999997,30.635599999999137,-8.88178419700125e-15,7.700506898800086e-13,154.17019999999945,-6.2652455999999965,-15.782799999993884,147.90495439999341,132.1221544000068
1359,-2.7533531010703882e-14,2.0605739337042905e-13,9.999999999621424e-05,0.0,0.0,0.0,-43.80120000000001,8.548699999995693,5.3290705182007514e-14,1.5898393712632242e-13,184.4935000000046,-6.1106270400000025,-35.25240000001115,178.38287296001414,143.1304729599939
1360,5.3290705182007506e-15,-5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.92610000000001,3.334800000010105,1.5987211554602254e-14,-6.199485369506874e-13,200.56779999999802,-6.498006480000003,-40.59129999996354,194.06979352000081,153.4784935200336
1361,-1.7763568394002505e-15,2.486899575160351e-14,-7.815970093361102e-14,0.0,0.0,0.0,-48.50380000000002,5.3983999999955525,-2.486899575160351e-14,-9.999999977861053e-05,224.7323999999957,-6.608798639999998,-43.105500000012725,218.12360135999032,175.01810135998298
1362,4.440892098500626e-14,7.815970093361102e-14,-0.00010000000002463594,0.0,0.0,0.0,-43.42019999999999,15.25180000001043,1.0658141036401504e-14,-7.682743330406082e-13,241.90539999999396,-6.488896319999995,-28.168500000004144,235.4165036800007,207.24800367998927
1363,1.4210854715202004e-14,-7.815970093361102e-14,-0.00010000000001753052,0.0,0.0,0.0,-38.91610000000001,-0.6369000000031892,3.907985046680551e-14,5.089262344881719e-13,180.1547999999974,-5.82491159999999,-39.553100000012215,174.32988839998995,134.77678839998504
1364,9.999999999621424e-05,3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.711100000000066,4.124399999996158,0.0001000000000423995,1.9806378759312795e-13,250.28519999999352,-6.546613680000003,-43.58650000000986,243.73858631998883,200.1520863199844
1365,1.5987211554602254e-14,1.4210854715202004e-14,-9.999999999621424e-05,0.0,0.0,0.0,-42.774699999999974,-26.509099999998718,4.085620730620577e-14,3.055333763768431e-13,241.5224999999985,-6.30435744,-69.28389999999993,235.21814256000062,165.93424255999892
1366,5.3290705182007506e-15,5.684341886080803e-14,-0.0001000000000672685,0.0,0.0,0.0,-46.95589999999997,-4.854000000007731,0.0,-5.977440764581843e-13,265.19380000000086,-6.33796416,-51.8100000000145,258.85583583999335,207.04583583998792
1367,-1.4210854715202004e-14,2.131628207280301e-14,-0.00010000000002463594,0.0,0.0,0.0,-48.288200000000074,-12.639299999994693,-3.552713678800501e-15,3.6237679523765115e-13,231.53300000000644,-6.314373360000005,-60.92760000000925,225.2186266399991,164.2910266399971
1368,-9.999999997134523e-05,0.0001000000000956902,-0.0001000000000388468,0.0,0.0,0.0,-42.31760000000008,2.4940000000008147,-3.552713678800501e-15,6.927791673660977e-13,306.2917999999916,-6.684563519999991,-39.823700000003726,299.6072364799856,259.7835364799873
1369,-8.88178419700125e-15,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.596000000000096,-9.955100000012036,9.999999999621424e-05,-2.353672812205332e-13,227.86629999999386,-6.402542399999992,-52.551000000012046,221.46375759997971,168.91275759998223
1370,4.618527782440651e-14,-6.394884621840903e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.243800000000064,12.99910000000915,-7.105427357601002e-15,-3.641531520770514e-14,199.77350000000104,-6.241397759999997,-33.244699999988754,193.53210224000188,160.28740224001132
1371,-9.999999996956889e-05,-6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.45539999999998,51.886199999991206,3.3750779948604765e-14,4.263256414560601e-14,142.31509999999545,-6.1362295200000005,6.430699999982451,136.17887048000102,142.60957047997803
1372,-1.7763568394002505e-15,-5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.81150000000002,22.09069999999758,9.999999999976694e-05,5.515587986337779e-13,209.158200000003,-6.38978544,-23.72070000001172,202.76841455999755,179.0477145599913
1373,-8.88178419700125e-15,2.8421709430404014e-14,0.0,0.0,0.0,0.0,-50.29640000000002,-19.040899999995414,1.4210854715202004e-14,-3.3750779948604765e-14,223.3395000000045,-6.50551608,-69.33730000000332,216.8339839200132,147.49668392000083
1374,8.88178419700125e-15,9.999999999621424e-05,-4.973799150320702e-14,0.0,0.0,0.0,-44.173299999999955,-2.2731999999984627,-1.7763568394002505e-15,2.7533531010703882e-14,215.361800000003,-6.410453759999997,-46.4464000000043,208.95134623999888,162.50494623999828
1375,1.9539925233402755e-14,-3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.44040000000005,58.95140000000063,-9.999999999976694e-05,-0.000100000000129441,164.9981999999896,-6.076434959999991,14.510800000013989,158.92176503997973,173.43256504000462
1376,-1.5987211554602254e-14,-1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-45.577799999999954,25.992200000000977,-2.486899575160351e-14,1.8207657603852567e-13,184.46900000000244,-6.3542397600000005,-19.58559999999373,178.11476024000615,158.52916024000876
1377,-1.9539925233402755e-14,-0.0001000000000388468,-6.039613253960853e-14,0.0,0.0,0.0,-44.37670000000002,-8.629600000005029,0.0,-0.00010000000034526836,220.8965999999963,-6.400664640000002,-53.00649999999732,214.49593536000472,161.4894353599983
1378,3.5527136788005016e-14,-1.2079226507921706e-13,9.999999999621424e-05,0.0,0.0,0.0,-43.704700000000045,-13.299399999997581,4.263256414560601e-14,5.604405828307789e-13,248.85990000000402,-6.354788399999997,-57.00400000000495,242.50511159999814,185.5011115999987
1379,3.7303493627405266e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.8708,-5.073499999989521,4.263256414560601e-14,5.373479439185758e-13,211.93680000000785,-6.236874000000004,-47.94429999999098,205.6999260000009,157.75562600001538
1380,-1.77635683940025e-14,-9.99999999393708e-05,-0.00010000000000331967,0.0,0.0,0.0,-46.37629999999999,22.497500000008664,-3.552713678800501e-15,-4.3520742565306136e-13,199.7160000000065,-6.5716970399999965,-23.87900000000413,193.14430296000683,169.26530296000266
1381,2.8421709430404014e-14,9.947598300641404e-14,0.00010000000008147936,0.0,0.0,0.0,-44.33270000000004,12.913000000003052,3.5527136788005016e-14,9.414691248821327e-14,259.25159999999215,-6.54052104000001,-31.419599999987604,252.7110789599948,221.2914789600036
1382,2.664535259100376e-15,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-43.31970000000001,-2.975900000005401,-2.6645352591003757e-14,3.637090628672013e-13,221.73120000001046,-6.32414664,-46.29560000002607,215.40705336001102,169.11145335998498
1383,-4.618527782440651e-14,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-46.91330000000002,14.883699999999278,3.1974423109204515e-14,-5.080380560684716e-13,223.6610999999948,-6.463958400000001,-32.02960000001337,217.19714159998748,185.16754159998132
1384,1.77635683940025e-14,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.610600000000055,-0.7500999999902671,5.3290705182007506e-15,-9.999999986920473e-05,238.04090000000403,-6.569352720000001,-42.3607999999941,231.4715472799989,189.1107472800103
1385,9.999999998377973e-05,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.87170000000005,-13.744999999993247,0.00010000000002818864,-4.4941828036826337e-13,246.9814000000044,-6.496646400000001,-62.61649999997381,240.4847535999998,177.86825360003144
1386,6.2172489379008774e-15,0.0001000000000956902,-3.552713678800501e-15,0.0,0.0,0.0,-46.9712,12.037799999993807,1.5987211554602254e-14,-0.0001000000002768786,235.68820000000167,-6.459492960000004,-34.933399999998734,229.22870703999249,194.29530704000462
1387,0.00010000000002463594,-1.7053025658242404e-13,0.00010000000008858478,0.0,0.0,0.0,-44.32759999999996,12.297400000001955,-9.999999996423979e-05,4.147793219999585e-13,220.7540000000016,-6.4861149599999965,-32.03009999999999,214.2678850399955,182.23778504000282
1388,0.00010000000002818864,0.00010000000000331967,3.552713678800501e-15,0.0,0.0,0.0,-47.50869999999997,7.6102000000007,-1.77635683940025e-14,9.999999996690434e-05,181.1255999999904,-6.1010776799999915,-39.89819999999639,175.02452231999814,135.1263223199945
1389,9.999999996779252e-05,-9.999999996068709e-05,-5.684341886080803e-14,0.0,0.0,0.0,-36.560900000000046,-38.10939999999648,-0.0001000000000264123,2.9132252166164113e-13,304.8673000000025,-6.612830639999998,-74.67039999997945,298.2544693600086,223.58406936002368
1390,9.99999999891088e-05,0.00010000000010279564,4.973799150320702e-14,0.0,0.0,0.0,-43.75030000000002,-3.5999000000010484,-3.552713678800501e-15,-3.073097332162433e-13,245.70279999999698,-6.383324159999994,-47.35000000000453,239.31947583999766,191.96947583999318
1391,-0.000100000000005096,-1.172395514004165e-13,9.999999996779252e-05,0.0,0.0,0.0,-49.04829999999996,17.09820000000198,3.0198066269804264e-14,-0.00010000000018361989,235.04280000001359,-6.557632560000004,-31.950199999996585,228.48516744000904,196.5349674400161
1392,0.00010000000004950492,-5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-48.8926,13.966100000000695,9.999999999621424e-05,-5.950795411990839e-14,205.888300000004,-6.625079280000002,-34.92629999999798,199.26322072000823,164.33692072000485
1393,-1.4210854715202004e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.25109999999997,12.198499999997905,-5.3290705182007506e-15,1.5543122344752192e-13,211.64510000001067,-6.633327600000007,-36.052600000007565,205.0117724000063,168.9591724000042
1394,-2.486899575160351e-14,1.0658141036401504e-14,0.0,0.0,0.0,0.0,-43.99010000000007,11.975700000008965,9.999999998022702e-05,9.999999983545392e-05,213.7801999999949,-6.36769872,-32.01419999999496,207.41250128000348,175.39830128000125
1395,-4.263256414560601e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.4823,15.255799999993107,-3.1974423109204515e-14,4.192202140984591e-13,219.91709999999145,-6.354177120000006,-32.22650000000891,213.562922879994,181.3364228799833
1396,9.999999998733243e-05,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-45.7851,21.206400000003725,-3.7303493627405266e-14,4.796163466380676e-14,196.89710000000485,-6.53104944,-24.57859999999923,190.36605056000428,165.78745056000508
1397,-7.105427357601002e-15,-3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.52039999999999,-21.403400000004492,-1.4210854715202004e-14,5.853095785823824e-13,227.32119999999856,-6.341301359999997,-63.923800000002004,220.97989863999993,157.0560986399961
1398,7.105427357601002e-15,1.2079226507921706e-13,-9.99999999891088e-05,0.0,0.0,0.0,-46.01269999999993,11.238599999995783,5.684341886080803e-14,2.0516921495072893e-13,198.43519999999145,-6.494514480000005,-34.77420000001393,191.9406855199886,157.16648551997832
1399,2.8421709430404014e-14,9.999999989318552e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.82330000000004,-7.001500000010758,1.4210854715202004e-14,-8.704148513061227e-14,270.88669999999746,-6.561767520000004,-53.82470000001885,264.32493248000094,210.50023247997845
1400,-1.77635683940025e-14,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.14239999999996,24.747700000004937,4.263256414560601e-14,-2.753353101070388e-13,200.6368000000013,-6.495138,-17.39469999999133,194.1416619999989,176.74696200000938
1401,1.7763568394002505e-15,-1.5631940186722204e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.42219999999998,0.2390000000024681,1.2434497875801752e-14,4.831690603168681e-13,181.68059999999105,-6.0319540799999976,-43.183199999984716,175.6486459199889,132.46544592000606
1402,-7.105427357601002e-15,-2.131628207280301e-14,9.999999991805451e-05,0.0,0.0,0.0,-45.78100000000007,2.73949999999844,-3.552713678800501e-15,-2.282618538629322e-13,242.08050000000298,-6.597864000000001,-43.0413999999973,235.48263600000908,192.4412360000064
1403,2.9309887850104126e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.684900000000106,20.758599999997852,0.00010000000003351772,-0.00010000000034882106,176.41799999999827,-6.319673999999999,-22.92630000001288,170.09832599999444,147.17202599998518
1404,-1.7763568394002505e-15,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.3451,2.231700000000698,1.2434497875801752e-14,2.8332891588433995e-13,209.50090000000355,-6.4867896000000025,-44.11340000000297,203.0141104000016,158.90071040000043
1405,2.8421709430404014e-14,-1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-43.611000000000004,45.01899999999127,-7.105427357601002e-15,-9.9999999890521e-05,179.30289999999388,-6.260671440000002,1.4078999999876205,173.0422285600016,174.45012855998195
1406,3.552713678800501e-15,1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-42.41809999999997,17.513400000009824,4.618527782440651e-14,-7.105427357601002e-15,239.95270000000164,-6.498610560000002,-24.904699999982967,233.45408943999615,208.5493894400187
1407,2.131628207280301e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.103000000000065,36.67839999999022,-9.999999998022702e-05,-0.00010000000008769659,185.08349999999373,-6.2346664799999925,-8.42479999999351,178.84883352000068,170.42403352000173
1408,-0.00010000000003174135,-2.8421709430404014e-14,9.999999998555607e-05,0.0,0.0,0.0,-42.89329999999996,-3.7731999999968338,3.0198066269804264e-14,-8.43769498715119e-14,211.43339999999046,-6.386344560000001,-46.666499999974526,205.0470554399931,158.38055544001674
1409,-1.0658141036401504e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.8484,-0.5928999999922464,0.00010000000003707044,-9.999999999976694e-05,237.10570000000453,-6.4285891200000025,-44.44119999999725,230.67711088001357,186.23591088000717
1410,3.7303493627405266e-14,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.22790000000003,-28.582199999994177,-8.88178419700125e-15,-7.434053372890047e-13,246.3932999999999,-6.416532719999998,-69.81010000000235,239.97676728001056,170.1666672799973
1411,-1.4210854715202004e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-43.64040000000001,31.342499999991478,-8.88178419700125e-15,3.0198066269804264e-14,216.35159999999817,-6.410646000000009,-12.297900000020649,209.94095399999514,197.6430539999781
1412,-2.6645352591003757e-14,4.973799150320702e-14,0.00010000000001753052,0.0,0.0,0.0,-46.336200000000105,-8.440599999999929,-3.552713678800501e-15,3.170796958329447e-13,247.99360000000226,-6.4210327199999915,-54.77669999998347,241.5725672799917,186.79586728001732
1413,-5.1514348342607263e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.5705999999999,-8.240699999989289,-9.999999996956889e-05,-3.5615954629975017e-13,256.60019999999804,-6.405950160000009,-49.811399999986456,250.19424983998653,200.38284984001098
1414,0.00010000000005128128,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.192299999999975,22.19359999999907,3.5527136788005016e-14,-6.2172489379008774e-15,204.87970000000252,-6.454419840000003,-21.9985999999972,198.4252801600006,176.42668016000528
1415,1.7763568394002505e-15,-9.999999998200336e-05,7.105427357601003e-14,0.0,0.0,0.0,-46.36130000000002,11.575799999994926,1.0658141036401504e-14,0.00010000000052556855,210.04140000000007,-6.507016560000006,-34.785500000000766,203.5343834399989,168.74888343999996
1416,1.7763568394002505e-15,4.263256414560601e-14,0.00010000000010279564,0.0,0.0,0.0,-44.60189999999994,6.902200000007986,3.552713678800501e-15,7.815970093361102e-14,220.8261999999961,-6.440255280000003,-37.699599999975305,214.3859447200017,176.68634472002097
1417,-0.00010000000001930688,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.4871,1.1674000000056584,-1.9539925233402755e-14,-9.999999957521766e-05,206.36509999999808,-6.334753679999998,-42.31990000000143,200.03034631999927,157.71044631999598
1418,1.4210854715202004e-14,5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.162899999999965,-20.18449999999204,-3.5527136788005016e-14,-1.0302869668521453e-13,248.15109999999117,-6.374540879999998,-63.3473999999908,241.77655911999665,178.42915912000038
1419,-2.131628207280301e-14,-2.1316282072803006e-13,-9.99999999891088e-05,0.0,0.0,0.0,-46.66240000000002,6.833799999999954,-1.9539925233402755e-14,2.4424906541753444e-13,196.50109999999282,-6.333469920000006,-39.82870000001336,190.16763008000495,150.33893007997887
1420,-9.999999996246343e-05,-0.00010000000001753052,2.8421709430404014e-14,0.0,0.0,0.0,-42.61760000000001,12.406800000003864,-0.00010000000003351772,-0.00010000000009924292,189.24779999999112,-6.101708400000002,-30.211199999984856,183.14609159998292,152.93489160000533
