,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1217,367.4401,1058.3641,759.6273,0.0,0.0,0.0,-939.6441,84150.8872,459.0734,5365.6635,-104632.3306,62.82300096,91221.4115,-104569.50759904,-13348.096099040014
1218,415.8057,1032.1482,771.9476,0.0,0.0,0.0,-938.3835,84587.0127,471.147,5377.9358,-105237.3941,63.70315631999999,91717.6135,-105173.69094368,-13456.077443679998
1219,387.4119,1016.1684,771.6967,0.0,0.0,0.0,-941.2165,84306.8095,479.9438,5379.9284,-104860.2914,61.72364303999999,91400.7422,-104798.56775696,-13397.825556959993
1220,360.6042,1032.8896,759.0199,0.0,0.0,0.0,-915.1242,82507.9949,464.369,5359.4929,-103061.0937,64.95820416,89569.24630000001,-102996.13549584,-13426.889195839984
1221,391.592,1084.7753,764.2186,0.0,0.0,0.0,-920.3104,83978.3138,462.1264,5361.5116,-104527.3481,62.13518352,91122.2273,-104465.21291648,-13342.985616480006
1222,369.7543,1017.77,780.6078,0.0,0.0,0.0,-954.3281,78334.9789,472.3889,5370.8546,-99144.4989,62.98017336,85392.02640000003,-99081.51872664,-13689.492326639991
1223,404.6372,1030.9836,768.1161,0.0,0.0,0.0,-933.8456,81244.0063,451.006,5345.9116,-101783.6388,63.79829424,88310.8152,-101719.84050576,-13409.025305760006
1224,410.3185,982.7286,764.5007,0.0,0.0,0.0,-885.8585,82428.0634,463.2435,5390.9215,-102971.3888,63.87405696,89553.91769999998,-102907.51474304,-13353.59704304001
1225,384.9986,1042.9456,774.9509,0.0,0.0,0.0,-913.5082,81653.8426,447.6064,5357.0615,-102058.7275,62.43465888,88747.8974,-101996.29284112,-13248.395441119992
1226,395.3798,1046.3028,796.1557,0.0,0.0,0.0,-954.2507,81264.1477,470.6461,5388.4608,-101958.9499,63.89485056,88406.8422,-101895.05504944,-13488.212849440008
1227,376.8246,1031.3731,805.8282,0.0,0.0,0.0,-926.7337,82575.8849,458.6737,5356.759,-103109.1433,63.36142056,89678.6098,-103045.78187944,-13367.17207943999
1228,405.4017,1023.0939999999999,766.5797,0.0,0.0,0.0,-919.1253,80108.1496,457.48699999999997,5396.4258,-100561.9765,62.17658064000001,87238.0125,-100499.79991936,-13261.787419360007
1229,391.8372,1053.9382,757.1499,0.0,0.0,0.0,-941.4518,81933.526,462.9596,5382.5931,-102483.6629,63.04482863999999,89040.55219999998,-102420.61807136,-13380.065871360004
1230,339.8103,1006.5497,770.9756,0.0,0.0,0.0,-900.6384,84164.8664,466.874,5391.3856,-104786.0744,63.714564,91239.82319999998,-104722.359836,-13482.536636000012
1231,408.166,1048.634,768.3296,0.0,0.0,0.0,-908.4201,82455.631,471.4777,5374.5593,-102958.2972,62.90633664,89618.37749999997,-102895.39086336,-13277.013363360013
1232,382.5821,1047.4535,775.8122,0.0,0.0,0.0,-890.1481,82158.2674,475.9812,5364.2719,-102539.0441,63.59391288,89314.22019999998,-102475.45018712,-13161.229987120018
1233,389.7033,994.1149,769.697,0.0,0.0,0.0,-946.3583,80572.0784,457.506,5410.94,-101155.3391,61.62964488,87647.6813,-101093.70945512,-13446.02815512
1234,358.4444,999.7355,768.8205,0.0,0.0,0.0,-915.4009,79727.0655,478.4623,5415.9878,-100253.0254,63.64265616,86833.1151,-100189.38274384,-13356.267643840005
1235,403.9834,1008.8983,770.8960000000001,0.0,0.0,0.0,-895.2929,83779.1498,460.9871,5334.6295,-104009.6709,64.18832255999999,90863.2512,-103945.48257744,-13082.23137744
1236,364.2373,1029.3023,772.452,0.0,0.0,0.0,-915.4676,84803.7381,468.4929,5363.0941,-105253.7303,63.23381856,91885.8491,-105190.49648144,-13304.647381439987
1237,362.7539,1008.9378,780.0005,0.0,0.0,0.0,-961.7334,80401.3272,476.3954,5394.9783,-100911.2782,64.33922448,87462.65969999999,-100846.93897552,-13384.279275520012
1238,387.7569,1030.0091,781.7388,0.0,0.0,0.0,-896.8278,81943.4867,458.6729,5364.5565,-102495.7943,63.56050128,89069.3931,-102432.23379872,-13362.840698719992
1239,383.7347,1059.3919,776.0461,0.0,0.0,0.0,-934.0394,81604.8893,464.2731,5330.5876,-102138.9773,61.753964399999994,88684.8833,-102077.2233356,-13392.340035599995
1240,397.8406,1031.5152,763.5831,0.0,0.0,0.0,-934.9265,75726.2452,446.7235,5338.1674,-96392.1942,63.39652488,82769.14850000001,-96328.79767512,-13559.649175119988
1241,401.351,1010.7024,798.2955,0.0,0.0,0.0,-927.7221,78502.5983,479.1103,5383.393,-99065.4105,61.9675488,85647.72839999999,-99003.4429512,-13355.714551200004
1242,411.7704,998.3343,766.2803,0.0,0.0,0.0,-879.9672,80774.33,467.05699999999996,5358.8204,-101179.1363,64.36875312000001,87896.6252,-101114.76754688,-13218.142346880006
1243,396.6601,1003.5971,761.6295,0.0,0.0,0.0,-886.7927,79316.4773,464.7758,5388.5999,-99722.6973,62.2826712,86444.94699999999,-99660.4146288,-13215.4676288
1244,376.5199,1011.0795,768.5729,0.0,0.0,0.0,-915.7379,77852.0639,459.3721,5374.0579,-98395.8195,62.33905583999999,84925.92829999999,-98333.48044416,-13407.552144160012
1245,388.8301,1028.9651,778.9595,0.0,0.0,0.0,-885.6226,80348.9264,465.6291,5411.2878,-100721.6032,61.84798704,87536.97540000001,-100659.75521296,-13122.779812959987
1246,404.0031,1049.9481,791.2185,0.0,0.0,0.0,-923.9888,81391.531,457.579,5385.590999999999,-101841.9436,61.916680799999995,88555.88190000002,-101780.0269192,-13224.14501919999
1247,382.5002,1021.1110000000001,761.3501,0.0,0.0,0.0,-930.0639,84418.9518,456.2786,5375.1561,-104971.1442,63.06079032,91485.2839,-104908.08340968,-13422.799509679986
1248,379.4641,1043.6905,770.8155,0.0,0.0,0.0,-885.7678,80061.7261,467.3852,5381.4799,-100405.1884,60.71687784,87218.79350000001,-100344.47152216,-13125.678022159986
1249,392.6181,1033.5133,757.4088,0.0,0.0,0.0,-941.2658,83315.8796,465.9113,5362.533,-103697.8067,61.64035272,90386.5983,-103636.16634728,-13249.568047280005
1250,397.1019,1033.6032,809.2176,0.0,0.0,0.0,-914.0519,81072.2837,469.6422,5400.3431,-101574.6504,61.5060036,88268.1398,-101513.1443964,-13245.004596399995
1251,415.9152,1018.6223,755.9644,0.0,0.0,0.0,-942.0751,79867.3417,481.3356,5395.3547,-100522.2996,63.10322568,86992.45880000001,-100459.19637432,-13466.73757431999
1252,387.9605,1047.7463,782.0366,0.0,0.0,0.0,-944.5637,78944.5588,462.2536,5390.4562,-99628.5558,62.47136232,86070.44829999999,-99566.08443768,-13495.636137680012
1253,378.4883,1052.4242,750.0763,0.0,0.0,0.0,-934.1796,82899.9962,464.5372,5351.2481,-103393.4053,62.00561592,89962.5907,-103331.39968408,-13368.808984079997
1254,373.7288,1004.192,767.2255,0.0,0.0,0.0,-912.9836,82576.3048,461.2385,5367.9031,-103116.9676,64.22654376,89637.6091,-103052.74105624,-13415.131956240002
1255,393.2506,1015.6433,780.1407,0.0,0.0,0.0,-934.6419999999999,81465.7816,469.8766,5358.0526,-101928.1838,62.05852944,88548.1034,-101866.12527056,-13318.021870559993
1256,391.0132,998.5011,775.9783,0.0,0.0,0.0,-949.3619,84724.9524,461.0485,5386.5255,-105360.16699999999,62.12611800000001,91788.6571,-105298.040882,-13509.383782000004
1257,373.975,1030.708,773.6143,0.0,0.0,0.0,-905.8445,81123.5513,472.0757,5416.7776,-101852.1544,64.68345864,88284.85740000002,-101787.47094136,-13502.613541359993
1258,380.5291,1005.9414,788.7144,0.0,0.0,0.0,-940.2418,80199.5398,469.9975,5391.4406,-100822.2571,62.08426224,87295.921,-100760.17283776,-13464.25183776
1259,358.1815,1010.7386,772.6941,0.0,0.0,0.0,-893.2625,78632.3508,454.5934,5416.2006,-99060.5784,61.02826559999999,85751.4965,-98999.5501344,-13248.053634400005
1260,403.1631,1016.9074,783.6928,0.0,0.0,0.0,-902.2484,80171.1012,478.9038,5414.1543,-100739.3904,61.41516408,87365.6742,-100677.97523592,-13312.301035920009
1261,403.9617,1016.1988,790.9910000000001,0.0,0.0,0.0,-921.4918,80149.4587,445.9075,5303.0265,-100475.6477,59.47798464,87188.05240000003,-100416.16971536,-13228.117315359988
1262,416.4671,1023.8611,779.8439,0.0,0.0,0.0,-913.1807,82374.0419,458.6158,5439.6944,-102959.6259,60.64134695999999,89579.34349999997,-102898.98455304,-13319.641053040012
1263,402.1197,1051.935,762.9603,0.0,0.0,0.0,-922.9194,79991.4397,454.869,5369.3039,-100411.3876,60.40482192,87109.70820000001,-100350.98277808,-13241.274578079996
1264,392.9662,999.3047,772.5172,0.0,0.0,0.0,-926.7529,83477.6311,460.0234,5377.145,-103871.4823,60.67032336000001,90552.8347,-103810.81197664,-13257.977276639995
1265,353.5993,1045.3293,776.6371,0.0,0.0,0.0,-930.2247,82656.315,475.3082,5385.7437,-103143.5055,62.93731968,89762.70790000002,-103080.56818032,-13317.86028031999
1266,407.1941,991.8335,757.6897,0.0,0.0,0.0,-944.2876,78952.1716,458.5114,5386.6268,-99424.3283,62.3431296,86009.7395,-99361.9851704,-13352.245670399998
1267,398.6065,1049.3942,784.2315,0.0,0.0,0.0,-924.5697,80051.4897,462.1081,5343.4004,-100459.4633,62.24504688,87164.66070000001,-100397.21825312,-13232.557553119996
1268,390.4382,1082.3806,777.1968,0.0,0.0,0.0,-928.0725,80032.8196,466.6597,5378.2999,-100497.8188,61.15465584,87199.72230000001,-100436.66414416,-13236.941844159983
1269,386.7574,1019.8363,782.5487,0.0,0.0,0.0,-929.6005,82487.7641,472.0284,5368.2881,-102866.3525,60.06043728,89587.6225,-102806.29206272,-13218.669562719995
1270,370.9099,1076.0691,758.8689999999999,0.0,0.0,0.0,-915.1174,80540.2221,460.1936,5343.6164,-101243.59599999999,62.61803712,87634.76269999999,-101180.97796288,-13546.215262880012
1271,361.5536,1028.2621,754.1808,0.0,0.0,0.0,-916.7919,78952.8429,455.0162,5363.0495,-99380.9857,60.79826664,85998.11319999999,-99320.18743336,-13322.074233360012
1272,415.7042,1026.9453,804.6949,0.0,0.0,0.0,-888.6083,81907.2216,463.7622,5350.3242,-102196.8233,61.85581343999999,89080.0441,-102134.96748656,-13054.923386560005
1273,381.1095,1042.2993,789.194,0.0,0.0,0.0,-933.8819,79367.9386,455.6876,5371.271,-99971.1768,61.20745271999999,86473.61809999999,-99909.96934728,-13436.351247280007
1274,391.7721,1048.9108,774.9902,0.0,0.0,0.0,-944.7418,80626.9142,465.1308,5364.602,-101128.3393,61.33779432,87727.5783,-101067.00150568,-13339.423205680014
1275,360.0117,997.0482,781.0108,0.0,0.0,0.0,-934.117,81882.2189,489.2964,5421.2607,-102242.0719,61.04095128,88996.72970000003,-102181.03094872,-13184.301248719983
1276,380.2907,1027.9359,784.1395,0.0,0.0,0.0,-948.5437,79172.9257,471.5589,5311.0424,-99761.0693,62.57843064000001,86199.34940000004,-99698.49086936,-13499.141469359984
1277,374.9035,1002.0513,760.4297,0.0,0.0,0.0,-931.7324,82012.9004,471.1222,5382.7547,-102496.1172,62.113374,89072.42940000002,-102434.003826,-13361.574425999983
1278,374.9033,1020.8325,749.2834,0.0,0.0,0.0,-936.1867,82238.6665,473.4222,5378.1352,-102761.8027,63.34145639999999,89299.05640000002,-102698.46124360002,-13399.404843599983
1279,364.1969,1042.4641,750.2261,0.0,0.0,0.0,-893.9594,81309.2709,461.5803,5373.7441,-101823.0015,64.28640023999999,88407.523,-101758.71509976,-13351.192099759995
1280,393.6146,1023.5310000000001,764.6774,0.0,0.0,0.0,-918.7852,79630.83,477.4962,5386.7908,-100341.748,63.70457544,86758.1548,-100278.04342456,-13519.888624560002
1281,384.6303,1015.5137,769.0052,0.0,0.0,0.0,-953.9987,80557.617,459.2506,5422.9491,-101368.4714,61.71013656,87654.9672,-101306.76126344,-13651.794063439995
1282,404.7173,1022.4586,793.1597,0.0,0.0,0.0,-912.4269,80305.7758,473.5275,5406.7259,-101017.8133,63.03730607999999,87493.9379,-100954.77599392,-13460.83809391999
1283,393.0997,993.243,766.1828,0.0,0.0,0.0,-934.4826,79659.3655,466.2225,5411.1189,-100281.2115,61.55716175999999,86754.7498,-100219.65433824,-13464.90453824
1284,384.9282,1021.679,767.4019,0.0,0.0,0.0,-929.3430000000001,84549.6223,472.9463,5393.8284,-105020.9928,64.18880712,91661.0631,-104956.80399288,-13295.740892880007
1285,410.0383,1039.2874,797.4437,0.0,0.0,0.0,-931.6615,78899.6951,461.16,5352.2606,-99581.2193,64.59946776000001,86028.2236,-99516.61983224,-13488.39623224
1286,400.1692,981.7726,751.6701,0.0,0.0,0.0,-917.8605,81193.3198,474.5615,5400.9754,-101625.9564,64.05487344000001,88284.60809999998,-101561.90152656,-13277.293426560012
1287,369.1425,1027.2688,771.5083,0.0,0.0,0.0,-931.7042,78883.9658,464.6623,5400.5374,-99609.523,64.34785079999999,85985.3809,-99545.1751492,-13559.794249199995
1288,390.7279,998.8228,774.6236,0.0,0.0,0.0,-923.0653,77636.1761,469.7007,5388.2553,-98162.1944,62.64420696,84735.2411,-98099.55019304,-13364.309093039996
1289,383.7867,1016.5269999999999,763.4084,0.0,0.0,0.0,-938.6835,77250.4534,463.6231,5421.3415,-97934.8252,62.89374312,84360.45659999999,-97871.93145688,-13511.474856880017
1290,374.3424,1016.2616,785.0347,0.0,0.0,0.0,-926.202,77633.7327,463.4606,5351.3247,-98236.0238,62.98255439999999,84697.9547,-98173.0412456,-13475.086545599996
1291,409.6694,1018.5394,777.9636,0.0,0.0,0.0,-916.6665,77656.9761,468.0047,5394.6216,-98321.2419,61.854735600000005,84809.1083,-98259.3871644,-13450.278864399988
1292,384.6426,1040.1801,765.2327,0.0,0.0,0.0,-871.1598,80643.5554,468.9836,5387.0741,-101097.1963,61.26834744000001,87818.5087,-101035.92795256,-13217.41925255999
1293,370.2184,998.24,779.8643,0.0,0.0,0.0,-949.6576,78202.0329,471.4483,5368.9432,-98787.5258,62.54498376,85241.0895,-98724.98081624,-13483.89131624
1294,383.0702,1030.8108,784.7755,0.0,0.0,0.0,-926.7719,78140.5717,462.3384,5406.4247,-98717.1572,62.39939112,85281.2194,-98654.75780888,-13373.53840888
1295,384.38800000000003,1046.3563,774.4856,0.0,0.0,0.0,-907.1206,82337.1165,468.1494,5408.4904,-102869.4356,62.52842808,89511.86559999998,-102806.90717192,-13295.041571920005
1296,387.8795,1008.2526,773.6752,0.0,0.0,0.0,-946.7327,78266.1833,466.5554,5419.7638,-98958.5787,61.77217032,85375.5771,-98896.80652968,-13521.229429680005
1297,385.0272,1024.1858,802.0142,0.0,0.0,0.0,-943.5237,80036.2107,470.8613,5426.7575,-100624.186,62.08519895999999,87201.53300000001,-100562.10080104,-13360.567801040004
1298,389.6807,1048.5741,786.7873,0.0,0.0,0.0,-934.3265,76984.2602,473.6383,5389.2251,-97751.6481,64.71888695999999,84137.8392,-97686.92921304,-13549.090013040004
1299,365.6376,1058.0375,767.0175,0.0,0.0,0.0,-933.8261,77191.6151,471.3391,5360.3094,-97771.5574,62.71936632,84280.1301,-97708.83803368,-13428.707933680009
1300,367.5971,1003.1489,768.2411,0.0,0.0,0.0,-953.4267,79732.2798,468.1326,5386.8825,-100414.9929,62.68155192,86772.8553,-100352.31134808,-13579.45604808
1301,381.1266,997.3924,755.6858,0.0,0.0,0.0,-909.4697,77633.4193,463.3204,5376.0915,-98091.4871,60.81229152,84697.56629999999,-98030.67480848,-13333.108508480007
1302,373.2183,1017.0233,782.6429,0.0,0.0,0.0,-912.1357,78277.0261,480.0826,5412.5511,-98854.8124,62.55656064,85430.4086,-98792.25583936,-13361.84723936
1303,383.1278,1001.2321,776.5445,0.0,0.0,0.0,-920.2937,80638.8233,459.6761,5387.9764,-101341.04400000001,63.73996056,87727.0865,-101277.30403944,-13550.217539439991
1304,406.1449,1017.0274,785.1060000000001,0.0,0.0,0.0,-930.0294,80028.4246,467.0195,5379.2822,-100708.6,64.53050255999999,87152.9752,-100644.06949744,-13491.094297440004
1305,374.7763,998.3215,802.203,0.0,0.0,0.0,-937.3482,81530.6633,464.8016,5391.1516,-102215.771,64.84344984,88624.56910000002,-102150.92755016,-13526.358450159983
1306,401.9001,1037.2904,793.2043,0.0,0.0,0.0,-937.4734,80270.6686,457.2977,5351.2466,-101037.4192,65.55311712,87374.1343,-100971.86608288,-13597.73178288
1307,395.7348,1004.9923,786.8855,0.0,0.0,0.0,-918.5253,80154.4184,472.7594,5390.6134,-100739.47099999999,63.04736232000001,87286.87849999999,-100676.42363768,-13389.545137680014
1308,403.0204,1018.8987,791.7244,0.0,0.0,0.0,-940.1016,79782.7714,456.54400000000004,5351.7361,-100342.1647,62.47026648,86864.59339999997,-100279.69443352,-13415.10103352001
1309,375.6127,1033.8655,761.7760000000001,0.0,0.0,0.0,-916.7107,81587.5526,489.43,5348.2419,-102048.0498,63.18878328,88679.76799999998,-101984.86101672,-13305.093016720013
1310,383.6618,1044.2059,747.5868,0.0,0.0,0.0,-923.4552,83611.2874,467.2178,5349.6915,-104230.2474,63.2283336,90680.196,-104167.0190664,-13486.823066399995
1311,378.7386,1017.9341,759.5263,0.0,0.0,0.0,-903.4045,84307.9304,459.8558,5419.0668,-104628.6254,62.54310168,91439.6475,-104566.08229832,-13126.43479832
1312,369.4076,1014.9213,786.424,0.0,0.0,0.0,-945.0494,81077.62,468.7004,5391.201,-101642.9571,61.48013256,88163.2249,-101581.47696744,-13418.252067439998
1313,370.0408,998.4108,794.8951,0.0,0.0,0.0,-897.0059,83075.8973,470.5704,5336.7196,-103579.9463,63.53825904,90149.5281,-103516.40804096,-13366.87994096
1314,402.8679,961.5802,771.1017,0.0,0.0,0.0,-912.908,82317.1334,484.3704,5386.1367,-102869.2777,64.81858752,89410.2823,-102804.45911248,-13394.17681248
1315,392.6749,1057.6557,771.1184,0.0,0.0,0.0,-923.7639999999999,81808.8545,459.2661,5356.7079,-102552.5745,66.95643672,88922.51349999999,-102485.61806328,-13563.104563280018
1316,396.6307,1029.7177,769.8719,0.0,0.0,0.0,-931.3430000000001,80611.3808,451.5424,5366.1013,-101039.7246,64.14118128,87693.9018,-100975.58341872,-13281.681618719995
1317,388.402,1097.1066,754.5331,0.0,0.0,0.0,-927.2295,79951.7169,466.6486,5337.0621,-100499.5064,63.627084,87068.2398,-100435.879316,-13367.639516000005
1318,409.0207,1041.1998,778.2673,0.0,0.0,0.0,-927.7587,80158.3914,452.2259,5324.2922,-100715.1382,64.56486887999999,87235.63859999999,-100650.57333112,-13414.934731120009
1319,400.9682,1028.5985,777.4276,0.0,0.0,0.0,-896.5343,77979.2291,483.6849,5407.6911,-98570.8467,63.74306375999999,85181.06509999999,-98507.10363624,-13326.038536240005
1320,378.3753,998.7971,790.9507,0.0,0.0,0.0,-920.1897,79883.193,456.4471,5441.0686,-100421.1009,63.869875199999996,87028.6421,-100357.2310248,-13328.588924800008
1321,387.0842,1035.9181,787.18,0.0,0.0,0.0,-909.7168,78111.8108,467.3465,5375.071,-98732.3254,64.50910631999999,85254.69380000001,-98667.81629368,-13413.122493679995
1322,377.7632,1007.1152,784.8544,0.0,0.0,0.0,-908.5557,79487.9591,476.7738,5413.9003,-100094.1464,61.45961903999999,86639.81029999997,-100032.68678096,-13392.876480960014
1323,387.6576,1006.8097,781.0724,0.0,0.0,0.0,-907.3252,76942.7818,462.5132,5359.6257,-97500.0506,62.97567912,84033.1352,-97437.07492088,-13403.939720879998
1324,385.4476,1038.3859,765.52,0.0,0.0,0.0,-898.9316,77809.3987,467.0271,5353.4882,-98546.9158,64.1314476,84920.3359,-98482.78435239999,-13562.448452399994
1325,378.7881,1016.1182,784.4728,0.0,0.0,0.0,-903.715,79070.8447,470.7365,5411.453,-99661.6748,62.56587816,86228.69829999999,-99599.10892184,-13370.410621840005
1326,363.1381,1037.525,791.5022,0.0,0.0,0.0,-918.4386,80238.853,483.9763,5391.6339,-100835.5133,62.39525688000001,87388.1899,-100773.11804312,-13384.928143120007
1327,396.2073,1011.1871,777.0747,0.0,0.0,0.0,-902.7652,77706.4954,460.3224,5390.2464,-98339.0513,62.98076304,84838.7681,-98276.07053696,-13437.302436960004
1328,361.8903,1010.3465,774.5655,0.0,0.0,0.0,-937.3539999999999,77527.2249,461.0704,5426.5158,-98144.4183,61.80889608,84624.2594,-98082.60940392,-13458.35000392001
1329,381.9927,1034.99,776.0529,0.0,0.0,0.0,-882.0918,81349.5229,475.9412,5450.9647,-101869.0406,62.634164399999996,88587.37259999997,-101806.4064356,-13219.033835600005
1330,390.1257,983.3481,765.6021,0.0,0.0,0.0,-901.8962,78091.4702,479.5722,5402.5574,-98661.7886,62.68575168,85210.77949999999,-98599.10284832,-13388.323348320013
1331,378.84,1022.9024,794.4164,0.0,0.0,0.0,-937.3966,79374.8138,479.6926,5412.7332,-99991.7747,64.26355968,86526.0018,-99927.51114032,-13401.509340319995
1332,369.6381,1071.202,751.9889,0.0,0.0,0.0,-911.3966,80226.5702,462.2543,5385.2916,-101006.7568,64.71962136,87355.5485,-100942.03717864,-13586.488678639998
1333,394.5044,1034.4168,775.08,0.0,0.0,0.0,-918.2764,79280.5744,441.8091,5386.0986,-99737.6985,62.9461116,86394.20689999999,-99674.7523884,-13280.545488400006
1334,387.2662,1052.9335,755.8449,0.0,0.0,0.0,-920.6803,80717.9222,457.5533,5379.4396,-101213.3993,63.93397104,87830.2794,-101149.46532896,-13319.185928960005
1335,359.7512,1035.2822,788.3066,0.0,0.0,0.0,-943.441,77107.8823,472.658,5376.8987,-97851.7337,62.66175696,84197.338,-97789.07194304,-13591.733943039993
1336,377.8176,1023.0806,790.3559,0.0,0.0,0.0,-951.6371,80232.6962,477.2519,5405.8846,-100792.9816,63.02886264,87355.44970000001,-100729.95273736,-13374.503037359988
1337,387.5391,990.5788,777.9027,0.0,0.0,0.0,-905.5011,81594.911,470.5311,5399.3974,-102148.1795,63.27295704,88715.35899999998,-102084.90654296,-13369.547542960017
1338,399.1336,1043.5423,756.9989,0.0,0.0,0.0,-919.1686,75945.8761,463.9801,5405.5892,-96530.3059,61.98570288000001,83095.9516,-96468.32019712,-13372.368597120007
1339,369.5833,1056.871,765.9603,0.0,0.0,0.0,-900.8395,79015.4875,470.7507,5351.8295,-99570.1807,63.04787136,86129.6428,-99507.13282864,-13377.490028639995
1340,405.24800000000005,1027.1038,790.2708,0.0,0.0,0.0,-910.3353,79648.493,474.3734,5335.7447,-100193.5623,62.81737127999999,86770.89839999999,-100130.74492872,-13359.846528720014
1341,375.3891,1007.2567,774.3921,0.0,0.0,0.0,-916.6307,79572.1409,461.7571,5394.8608,-100100.45800000001,61.24586112,86669.166,-100039.21213888,-13370.04613888
1342,383.7538,1039.0245,768.1167,0.0,0.0,0.0,-930.2921,82788.631,477.6942,5403.045,-103282.4739,61.27872839999999,89929.97309999997,-103221.1951716,-13291.222071600007
1343,377.1989,1026.7429,763.2602,0.0,0.0,0.0,-915.3144,81351.0783,460.0988,5365.6593,-101823.1501,60.87548231999999,88428.724,-101762.27461768,-13333.550617679995
1344,377.23199999999997,1032.3654,776.1032,0.0,0.0,0.0,-927.1968,79126.9791,458.1032,5374.0613,-99755.5225,62.26012152000001,86217.6474,-99693.26237848,-13475.614978480005
1345,404.7499,1053.4281,749.066,0.0,0.0,0.0,-954.5269999999999,78012.3669,474.6996,5366.2321,-98760.3937,63.80826696,85106.0156,-98696.58543304,-13590.56983304
1346,397.1022,1003.0103,780.0639,0.0,0.0,0.0,-903.6072,81160.6277,480.6989,5410.3735,-101814.0443,62.64427752,88328.2693,-101751.40002248,-13423.130722479995
1347,383.6844,1036.1724,774.9876,0.0,0.0,0.0,-904.6449,79097.77799999999,465.3663,5417.1871,-99719.4303,64.43014824,86270.5309,-99655.00015176,-13384.469251760007
1348,410.2123,1039.9528,797.5146,0.0,0.0,0.0,-912.2848,78278.2104,466.289,5375.3988,-98823.6393,62.06452704,85455.2931,-98761.57477296,-13306.28167296
1349,390.3456,1055.4097,774.7013,0.0,0.0,0.0,-913.6994,80125.6054,459.7,5395.1237,-100555.0873,63.36824832,87287.18629999999,-100491.71905168,-13204.532751680012
1350,396.7034,1055.7764,786.1513,0.0,0.0,0.0,-917.8036,79752.8643,461.8358,5340.2484,-100564.7865,64.19883528,86875.776,-100500.58766472,-13624.811664720004
1351,374.7004,1057.3435,784.3539999999999,0.0,0.0,0.0,-934.0317,76442.4659,467.8351,5435.3771,-97100.8964,61.41896567999999,83628.0443,-97039.47743432,-13411.433134320005
1352,383.3201,983.3423,788.8088,0.0,0.0,0.0,-924.8966,81665.4531,476.4091,5389.6567,-102152.6719,62.26399872,88762.09350000002,-102090.40790128,-13328.314401279982
1353,380.7842,1028.2888,759.4455,0.0,0.0,0.0,-921.1427,79380.0157,462.9257,5378.6336,-100007.6321,63.01884456,86468.9508,-99944.61325544,-13475.662455439995
1354,387.0813,1016.9657,774.9682,0.0,0.0,0.0,-944.4756,79147.2982,460.6588,5394.2891,-99631.7855,62.21655,86236.78570000001,-99569.56895,-13332.783249999993
1355,377.8139,1056.4172,781.7895,0.0,0.0,0.0,-938.8631,78013.5162,470.6159,5367.3749,-98729.0501,63.1583388,85128.6645,-98665.8917612,-13537.227261199994
1356,394.7721,1030.6043,758.3514,0.0,0.0,0.0,-946.3788,75817.2528,469.6211,5363.1353,-96641.7764,62.87003784,82887.3582,-96578.90636216,-13691.54816216
1357,394.5449,1012.8330000000001,792.6129,0.0,0.0,0.0,-930.4699,78368.6955,464.2329,5386.0665,-99042.2086,62.71603344,85488.51580000001,-98979.49256656,-13490.97676655999
1358,390.0244,1015.2069,756.0563,0.0,0.0,0.0,-873.5488,78738.3181,467.1949,5360.5366,-99166.18800000001,63.18452376,85853.78840000003,-99103.00347624,-13249.215076239976
1359,400.7668,1064.3805,759.2028,0.0,0.0,0.0,-936.2562,77652.381,458.6084,5387.2538,-98235.3011,64.0575432,84786.3371,-98171.24355680001,-13384.906456799992
1360,375.6631,1048.0908,758.0324,0.0,0.0,0.0,-924.5693,78139.84,456.8267,5344.7407,-98594.3599,63.13262544,85198.6244,-98531.22727456,-13332.602874559994
1361,395.8757,1018.0466,752.8487,0.0,0.0,0.0,-941.0606,78215.7664,462.7817,5375.0079,-98753.341,62.03784168000001,85279.2664,-98691.30315832,-13412.036758320008
1362,369.159,1022.6472,749.2396,0.0,0.0,0.0,-936.1842,79613.2437,481.3664,5387.3651,-100119.4869,62.19247104,86686.8368,-100057.29442896,-13370.45762896
1363,407.2849,1026.8569,752.8216,0.0,0.0,0.0,-948.6837,77398.3554,465.0426,5349.9719,-98143.9892,61.77699432,84451.6496,-98082.21220568,-13630.562605679992
1364,392.5035,1031.9097,752.7794,0.0,0.0,0.0,-935.3477,80334.0968,465.2995,5377.145,-101022.1481,63.86942952,87418.3862,-100958.27867048,-13539.892470480012
1365,400.19,1053.1677,803.6306,0.0,0.0,0.0,-901.3919999999999,81084.0781,459.35900000000004,5364.2609999999995,-101665.5037,61.05853512,88263.2944,-101604.44516488,-13341.150764880002
1366,388.3561,1045.9148,759.6269,0.0,0.0,0.0,-903.0466,81191.6916,456.8836,5373.3851,-101602.9995,61.30495224,88312.81150000003,-101541.69454776,-13228.883047759995
1367,380.0412,1027.1864,784.2206,0.0,0.0,0.0,-918.8971,80983.7959,462.2679,5351.6088,-101425.1478,61.66164456,88070.2237,-101363.48615544,-13293.262455440004
1368,382.6036,1040.6014,775.3497,0.0,0.0,0.0,-915.9146,80156.0838,461.1932,5349.125,-100580.2062,62.02559159999999,87249.04209999999,-100518.1806084,-13269.138508400007
