,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1101,400.5894,1006.2608,788.0185,0.0,0.0,0.0,-911.0534,77870.7033,471.29699999999997,5381.6975,-98560.7598,62.07671232000001,85007.5131,-98498.68308768,-13491.169987680005
1102,377.4074,1028.1647,789.2761,0.0,0.0,0.0,-917.5863,82097.6777,473.2237,5361.12,-102763.0087,64.299672,89209.2833,-102698.709028,-13489.425728000013
1103,376.7446,1070.1037,776.2842,0.0,0.0,0.0,-940.936,80607.1359,466.0627,5373.901,-101273.55900000001,63.06245208,87729.29609999999,-101210.49654792,-13481.200447920002
1104,367.8979,1045.9957,783.5389,0.0,0.0,0.0,-910.7860000000001,80737.8196,486.4929,5394.7737,-101363.4453,62.65817712000001,87905.73270000001,-101300.78712288,-13395.05442288
1105,377.8777,1015.16,762.0068,0.0,0.0,0.0,-912.5673,78808.0918,463.7557,5374.9818,-99421.6208,62.47438848,85889.30649999998,-99359.14641152,-13469.839911520026
1106,351.7754,1033.8197,778.8331,0.0,0.0,0.0,-895.1195,78959.0772,484.0554,5340.9533,-99640.2336,62.56403712,86053.39459999999,-99577.66956288,-13524.27496288002
1107,409.4894,1011.3512,781.8459,0.0,0.0,0.0,-910.5705,79995.5022,466.871,5327.9961,-100617.4562,61.05944879999999,87082.4853,-100556.3967512,-13473.9114512
1108,390.2107,1040.2734,777.8884,0.0,0.0,0.0,-935.3712,84513.12,460.3315,5355.7262,-105009.0019,61.10664408,91602.179,-104947.89525592,-13345.71625592
1109,391.9811,1038.848,781.6063,0.0,0.0,0.0,-930.895,82144.8812,471.6749,5369.3627,-102850.4134,61.06769784,89267.4592,-102789.34570216,-13521.886502160007
1110,375.5191,990.8566,804.7131,0.0,0.0,0.0,-937.5592,79598.371,465.7556,5330.1337,-100262.82699999999,62.371906560000006,86627.7899,-100200.45509344,-13572.665193440003
1111,390.8327,1058.751,789.0916,0.0,0.0,0.0,-903.5611,76918.336,492.8497,5381.097,-97554.5624,62.75673504,84127.39689999999,-97491.80566496,-13364.408764960002
1112,369.8788,1024.7555,790.7542,0.0,0.0,0.0,-922.3666,82849.65400000001,470.1538,5327.2131,-103451.6345,61.60438656,89910.0428,-103390.03011344,-13479.987313440004
1113,368.7831,1012.6104,794.0796,0.0,0.0,0.0,-898.4105,78654.3047,474.0892,5336.0909,-99476.4737,62.73762984,85741.5474,-99413.73607016,-13672.188670160007
1114,387.126,1006.5375,790.7202,0.0,0.0,0.0,-907.3903,80262.5373,472.4468,5407.4469,-100952.1855,61.16442048,87419.4244,-100891.02107952,-13471.596679520006
1115,399.8734,1034.7851,775.7405,0.0,0.0,0.0,-939.7568,78265.6075,457.5811,5368.5417,-98985.2317,62.0055216,85362.3725,-98923.22617839999,-13560.853678400004
1116,379.0227,1016.2762,776.6451,0.0,0.0,0.0,-929.4105,79868.8522,464.7167,5372.3148,-100520.4005,62.3694636,86948.4172,-100458.0310364,-13509.613836400007
1117,400.0377,1003.4691,781.9587,0.0,0.0,0.0,-922.3546,80107.0886,473.844,5358.5517,-100818.29,61.32198528,87202.5952,-100756.96801472,-13554.372814719998
1118,403.9994,979.8719,778.4532,0.0,0.0,0.0,-912.674,80775.5962,459.0908,5373.4282,-101447.4437,63.28092744,87857.7657,-101384.16277256,-13526.39707256
1119,376.8138,1007.9158,772.1472,0.0,0.0,0.0,-933.0616,78721.2644,471.6376,5362.7307,-99573.2443,64.89407591999999,85779.4479,-99508.35022408,-13728.902324080007
1120,404.1848,1005.0888,765.1183,0.0,0.0,0.0,-940.6229,77602.4599,464.3631,5329.3268,-98323.724,60.18478415999999,84629.9188,-98263.53921584,-13633.620415840005
1121,395.7507,1048.1927,786.6136,0.0,0.0,0.0,-919.8717,79030.753,463.0049,5368.9746,-99835.6324,62.76490128,86173.4178,-99772.86749872,-13599.449698720007
1122,368.01099999999997,1029.0034,776.6121,0.0,0.0,0.0,-904.7623,79304.1346,467.6941,5370.8978,-99963.6541,61.306275600000006,86411.5907,-99902.3478244,-13490.7571244
1123,360.3662,1042.4806,776.6355,0.0,0.0,0.0,-911.4301,81365.102,461.723,5346.1518,-102055.55900000001,62.5768416,88441.02900000002,-101992.9821584,-13551.953158399983
1124,395.2354,1016.0977,796.5674,0.0,0.0,0.0,-933.0301,78481.2504,464.2112,5335.6986,-99205.2113,61.96607784,85556.03060000001,-99143.24522216,-13587.214622159983
1125,387.8479,1010.6402,774.0582,0.0,0.0,0.0,-896.9676,83927.3013,467.5205,5347.3112,-104311.6747,60.94938888,91017.7117,-104250.72531112,-13233.013611120004
1126,370.7378,1037.8053,797.4795,0.0,0.0,0.0,-891.4378,82186.0307,473.7119,5373.2136,-102749.8892,62.20740168,89347.541,-102687.68179832,-13340.140798320008
1127,403.6019,1000.7821,781.8679,0.0,0.0,0.0,-909.4962,79601.8398,464.5327,5380.6817,-100397.5668,64.07839152,86723.8099,-100333.48840848,-13609.678508480007
1128,395.4269,1023.3492,782.8834,0.0,0.0,0.0,-928.9774,80400.8234,472.8019,5366.8993,-101181.5856,63.6726816,87513.20670000001,-101117.91291839999,-13604.706218399995
1129,356.4598,1015.4392,783.2955,0.0,0.0,0.0,-944.9271,80983.7545,473.5937,5410.951999999999,-101806.9704,61.45315488,88078.5676,-101745.51724512,-13666.94964512001
1130,366.4656,1053.5056,784.0071,0.0,0.0,0.0,-903.0809,83264.4465,457.0772,5369.6196,-103965.5518,63.99251136,90392.0407,-103901.55928864,-13509.518588639989
1131,384.8803,1030.8712,807.4476,0.0,0.0,0.0,-880.6463,80123.1399,496.0153,5395.5,-100635.7187,63.2105316,87357.20800000001,-100572.50816839999,-13215.3001684
1132,380.0341,1042.1877,797.0453,0.0,0.0,0.0,-923.1895,83813.5933,471.7355,5377.7776,-104324.9205,60.2956296,90959.18400000001,-104264.6248704,-13305.4408704
1133,372.9194,1025.9477,795.8464,0.0,0.0,0.0,-918.9796,83300.0564,471.6621,5399.4441,-103955.6217,63.25428888,90446.8965,-103892.36741112,-13445.47091112
1134,354.4971,1048.174,768.3933,0.0,0.0,0.0,-880.8173,81447.3396,464.6617,5368.1932,-102082.1696,63.98833320000001,88570.44159999998,-102018.1812668,-13447.739666800002
1135,402.4658,1023.1755,767.7175,0.0,0.0,0.0,-898.8483,79685.0871,465.1797,5371.8637,-100369.4417,63.87239664,86816.641,-100305.56930336,-13488.928303359993
1136,344.0271,998.7471,777.8428,0.0,0.0,0.0,-901.0626,81302.4884,484.9349,5419.6542,-102155.1924,64.66084416,88426.6319,-102090.53155584,-13663.899655840007
1137,373.8873,986.1831,765.3184,0.0,0.0,0.0,-927.2904,80790.6611,477.6112,5406.3997,-101445.6003,61.41754008,87872.7704,-101384.18275992,-13511.412359920012
1138,395.1922,1012.0633,786.9497,0.0,0.0,0.0,-936.9526,78537.0247,459.8955,5394.9817,-99237.4631,61.7917536,85649.15449999999,-99175.6713464,-13526.516846400005
1139,420.4515,1051.2377,768.4292,0.0,0.0,0.0,-932.2555,84686.3629,463.3239,5318.0744,-105215.1525,61.34942663999999,91775.6241,-105153.80307336,-13378.178973360009
1140,410.8943,1019.09,804.929,0.0,0.0,0.0,-928.9715,81615.2097,456.9687,5341.3975,-102281.1954,62.35183800000001,88719.51770000003,-102218.843562,-13499.325861999983
1141,382.283,1016.8023,787.2406,0.0,0.0,0.0,-895.1472,79774.5763,482.2852,5366.478,-100488.1829,62.74767888,86914.5182,-100425.43522112,-13510.917021119994
1142,379.7067,1050.2984,786.5284,0.0,0.0,0.0,-935.7845,83680.4394,452.5077,5316.2964,-104245.147,61.56772128,90729.9925,-104183.57927872,-13453.58677871999
1143,392.6587,1034.7155,788.5397,0.0,0.0,0.0,-926.9916,82343.326,468.2398,5396.2158,-103129.9247,63.02777904000001,89496.70390000002,-103066.89692096,-13570.193020959996
1144,369.8037,1042.0536,783.9173,0.0,0.0,0.0,-937.8552,79844.9646,492.245,5425.8831,-100649.8055,62.98094448,87021.0121,-100586.82455552,-13565.812455519996
1145,381.4325,1034.2039,787.2992,0.0,0.0,0.0,-949.4658,78213.1484,473.1658,5409.5861,-98991.4454,61.72438824,85349.37010000001,-98929.72101176,-13580.350911759982
1146,380.6349,983.6841,784.7945,0.0,0.0,0.0,-944.2884,78402.5657,464.7879,5376.6172,-99021.469,62.15426711999999,85448.7959,-98959.31473288,-13510.51883288
1147,396.9438,1050.1554,772.3442,0.0,0.0,0.0,-899.712,80291.2709,470.6447,5377.0041,-100886.305,62.09920728,87458.65110000003,-100824.20579272,-13365.554692719976
1148,387.6331,1050.1992,764.8915,0.0,0.0,0.0,-937.7108,77962.1312,466.1872,5337.5193,-98787.4111,61.85114711999999,85030.85070000001,-98725.55995288,-13694.709252879988
1149,403.0224,999.3349,782.5219999999999,0.0,0.0,0.0,-930.2173,82091.4242,461.0375,5383.0703,-102751.3444,61.97440752,89190.194,-102689.36999248,-13499.17599248
1150,391.5245,1061.0303,797.9252,0.0,0.0,0.0,-916.4308,78204.8139,479.6335,5395.9003,-98957.7595,63.49990823999999,85414.39689999998,-98894.25959176,-13479.86269176002
1151,408.3008,1026.9739,797.4602,0.0,0.0,0.0,-903.7374,78928.9164,469.4808,5359.6449,-99730.2627,63.11668896,86087.0396,-99667.14601104,-13580.106411040002
1152,379.1269,998.1989,779.8695,0.0,0.0,0.0,-907.5744,79327.2886,471.3338,5397.1843,-99960.3948,61.53295536,86445.42759999997,-99898.86184464,-13453.434244640011
1153,400.6508,1022.1109,797.4275,0.0,0.0,0.0,-872.299,80985.9247,453.3632,5371.4753,-101640.3727,63.90995039999999,88158.65340000002,-101576.4627496,-13417.809349599995
1154,403.3097,982.5224,808.7816,0.0,0.0,0.0,-918.3003,78456.101,466.5617,5396.9652,-99226.8508,61.70190408,85595.9413,-99165.14889592,-13569.207595919996
1155,385.5903,1051.9014,764.6172,0.0,0.0,0.0,-933.9576,82037.7372,463.13800000000003,5346.3179,-102454.4382,60.41568168,89115.3444,-102394.02251832,-13278.678118320002
1156,425.509,995.4766,787.2811,0.0,0.0,0.0,-906.3825,81211.5977,452.9736,5364.8872,-101897.5542,62.15085288,88331.3427,-101835.40334712,-13504.060647120004
1157,387.6002,995.3842,796.5672,0.0,0.0,0.0,-928.4478,80975.9109,488.1646,5410.4852,-101782.0943,63.18451728,88125.6645,-101718.90978272,-13593.245282719998
1158,382.4778,1031.4082,765.6769,0.0,0.0,0.0,-930.2394,79034.594,477.0721,5355.2015,-99699.3666,62.30374343999999,86116.1911,-99637.06285656,-13520.871756559998
1159,361.749,1016.3182,790.7127,0.0,0.0,0.0,-933.6858,80535.0611,473.7312,5388.1701,-101219.9336,61.57086984,87632.0565,-101158.36273016,-13526.306230159998
1160,374.3882,1012.7664,777.4812,0.0,0.0,0.0,-957.4325,82539.7442,474.1927,5369.5036,-103263.5134,62.8356744,89590.64379999998,-103200.6777256,-13610.033925600004
1161,387.9219,1074.5568,767.4105,0.0,0.0,0.0,-963.5699,81933.9938,469.6456,5355.2764,-102485.2575,61.7882256,89025.2351,-102423.46927439999,-13398.234174400002
1162,349.3784,996.2282,787.0196,0.0,0.0,0.0,-924.0729,81322.0557,477.2846,5366.2663,-101692.0996,61.31000087999999,88374.1599,-101630.78959912,-13256.629699120005
1163,399.94,1055.6375,776.1953,0.0,0.0,0.0,-934.6797,77114.3522,477.6207,5387.4087,-97740.4547,61.18320815999999,84276.47469999999,-97679.27149184,-13402.79679184001
1164,367.7542,1062.1587,777.5471,0.0,0.0,0.0,-903.0342,79288.5004,472.8945,5367.1681,-99936.4059,63.30596544,86432.98879999999,-99873.09993456,-13440.111134560006
1165,392.1577,954.7274,796.8485,0.0,0.0,0.0,-914.2521,78971.8759,471.7562,5360.9625,-99468.022,61.95434328,86034.07609999999,-99406.06765672,-13371.991556720004
1166,413.5758,1047.7532,784.0191,0.0,0.0,0.0,-958.2202,78644.7586,465.7528,5372.8153,-99423.6383,63.41618231999999,85770.45460000001,-99360.22211768,-13589.767517679995
1167,395.7863,1027.027,786.5245,0.0,0.0,0.0,-940.7785,79552.83,462.7918,5356.7096,-100344.9024,62.752752,86640.8907,-100282.149648,-13641.258948000002
1168,399.91900000000004,1030.6802,789.2872,0.0,0.0,0.0,-910.9115,84640.7683,480.19599999999997,5395.9793,-105211.4006,61.907669999999996,91825.9185,-105149.49293,-13323.574429999993
1169,419.6472,1069.8874,756.34,0.0,0.0,0.0,-935.4098,79916.1487,445.8943,5343.7693,-100571.3086,62.66385936,87016.2771,-100508.64474064,-13492.367640639995
1170,383.0308,1032.4649,803.6099,0.0,0.0,0.0,-932.1256,80759.2866,488.2656,5377.358,-101572.6744,62.78186735999999,87911.8902,-101509.89253264,-13598.00233264001
1171,377.5916,1025.5065,759.6322,0.0,0.0,0.0,-898.9276,81149.9426,448.6478,5331.9232,-101671.3732,64.23123096,88194.3163,-101607.14196904,-13412.825669039996
1172,407.9632,981.5518,764.8103,0.0,0.0,0.0,-903.2138,82880.3686,459.6998,5390.5552,-103466.4921,63.01367568,89981.7351,-103403.47842432,-13421.743324319998
1173,373.3743,988.8713,773.2189999999999,0.0,0.0,0.0,-929.8982,80193.8534,465.202,5407.5968,-100944.6661,61.79073767999999,87272.21860000001,-100882.87536232,-13610.656762319995
1174,400.9046,994.7623,781.323,0.0,0.0,0.0,-920.9079,82058.9166,468.7434,5381.5667,-102686.8433,62.68424399999999,89165.3087,-102624.159056,-13458.850356
1175,373.8376,1013.437,768.8641,0.0,0.0,0.0,-926.7801,83540.5828,492.3469,5394.4945,-104134.6729,63.11058264,90656.78280000002,-104071.56231736,-13414.77951735999
1176,358.2523,1038.555,782.9788,0.0,0.0,0.0,-899.5079,82662.369,470.725,5387.1477,-103337.0178,63.45781272,89800.51990000001,-103273.55998728,-13473.040087279987
1177,394.7363,1060.4667,766.0324,0.0,0.0,0.0,-878.2913,79431.3741,475.981,5349.1411,-99926.7435,62.8472628,86599.44029999999,-99863.8962372,-13264.45593720001
1178,402.3706,1023.9093,786.7722,0.0,0.0,0.0,-916.0591,79557.3122,469.5147,5359.7187,-100064.748,61.07329151999999,86683.5386,-100003.67470848,-13320.136108480005
1179,395.6216,1033.6082,762.8705,0.0,0.0,0.0,-919.0982,81235.3733,474.9953,5338.7759,-101863.1292,60.72923664,88322.1466,-101802.39996336,-13480.253363360005
1180,385.8982,1050.7514,776.9847,0.0,0.0,0.0,-887.8006,83555.9129,471.2397,5361.7866,-104075.3865,60.78967487999999,90714.7729,-104014.59682512,-13299.823925119983
1181,376.4708,1055.7931,776.0444,0.0,0.0,0.0,-938.8276,77954.7021,475.7075,5371.732,-98613.8562,61.74659376,85071.6223,-98552.10960624,-13480.487306239993
1182,399.7112,1017.0769,793.4725,0.0,0.0,0.0,-918.9441,81615.6841,471.3701,5393.4499,-102346.27699999999,63.42475176,88771.8206,-102282.85224824,-13511.031648239996
1183,396.0173,1017.4635,785.7106,0.0,0.0,0.0,-927.3492,81977.4472,475.3657,5351.5888,-102437.9247,60.5802132,89076.24389999999,-102377.3444868,-13301.100586800017
1184,379.9084,1080.7619,769.5495,0.0,0.0,0.0,-896.0598,79120.3089,475.0895,5360.2441,-99719.8466,62.80984871999999,86289.8025,-99657.03675128,-13367.23425128
1185,393.4228,1012.6059,774.932,0.0,0.0,0.0,-914.6337,80159.3961,467.2319,5328.7394,-100846.8805,62.92605168,87221.69440000001,-100783.95444832,-13562.260048319993
1186,350.0687,1045.2304,777.5898,0.0,0.0,0.0,-942.4292,75271.9821,489.8253,5364.5985,-95921.2647,62.12853215999999,82356.86559999999,-95859.13616784,-13502.270567840007
1187,389.4199,1019.8874,793.3688,0.0,0.0,0.0,-935.3610000000001,81850.5216,486.5449,5354.5345,-102631.8599,63.32400864,88958.91609999999,-102568.53589136,-13609.619791360024
1188,366.8424,1039.8366,818.3965,0.0,0.0,0.0,-903.5794,79839.27799999999,486.0265,5353.6856,-100555.4125,64.64032415999999,87000.48620000001,-100490.77217584,-13490.285975839992
1189,400.7554,1034.3873,795.3533,0.0,0.0,0.0,-951.2691,80118.2211,471.3127,5336.8552,-100693.8079,62.25624864,87205.61589999999,-100631.55165136,-13425.93575136001
1190,386.8058,1043.2741,755.4247,0.0,0.0,0.0,-909.0498,79182.4113,472.1154,5344.4396,-99921.5446,63.48064895999999,86275.4211,-99858.06395104,-13582.642851039987
1191,384.8191,1000.0329,790.0176,0.0,0.0,0.0,-916.1245,80544.5212,470.4843,5332.7436,-101227.6747,63.29116152,87606.4942,-101164.38353848,-13557.889338480005
1192,387.2043,1014.2907,793.8682,0.0,0.0,0.0,-931.993,80797.4648,462.1377,5356.1655,-101579.0411,61.78281551999999,87879.13820000003,-101517.25828448,-13638.120084479986
1193,401.8209,1012.7998,790.5171,0.0,0.0,0.0,-920.0508,81715.7555,466.0565,5348.9522,-102225.7625,62.73750815999999,88815.8512,-102163.02499184,-13347.173791839992
1194,409.9288,1039.7675,757.9245,0.0,0.0,0.0,-908.8279,80910.4579,456.6971,5378.0769,-101584.9777,63.24722352000001,88044.0248,-101521.73047648,-13477.705676480005
1195,393.5313,968.7616,791.6218,0.0,0.0,0.0,-868.6549,80246.6214,461.1559,5394.3735,-100783.6949,64.08157320000001,87387.4106,-100719.6133268,-13332.202726799998
1196,382.3565,1020.1124,803.8363,0.0,0.0,0.0,-916.8116,79792.458,483.9036,5363.6055,-100324.8086,61.82083296,86929.46070000001,-100262.98776704,-13333.527067039993
1197,369.3778,1028.1683,782.0551,0.0,0.0,0.0,-900.836,79553.5865,453.1863,5339.8865,-100251.9974,63.73727424,86625.4245,-100188.26012576,-13562.83562576
1198,385.5257,1024.5218,811.7139,0.0,0.0,0.0,-930.8727,81030.5892,476.1974,5384.151999999999,-101693.515,62.85550896,88181.8273,-101630.65949104,-13448.832191039995
1199,362.8076,1053.0375,787.9771,0.0,0.0,0.0,-911.9886,82068.1546,480.4182,5395.5493,-102677.3778,63.30163391999999,89235.95569999998,-102614.07616608,-13378.12046608001
1200,367.4046,1068.6629,776.7364,0.0,0.0,0.0,-912.8916,81683.4962,455.0358,5349.2434,-102374.6392,63.5302764,88787.6877,-102311.1089236,-13523.42122360001
1201,391.7498,1058.52,788.0553,0.0,0.0,0.0,-923.8576,81255.5898,472.5224,5374.4012,-101921.7154,63.24994008,88416.9809,-101858.46545992,-13441.484559920005
1202,373.6908,1020.5774,783.9677,0.0,0.0,0.0,-911.0331,77096.69,466.0533,5431.7390000000005,-98025.3184,63.11938896,84261.6851,-97962.19901104,-13700.51391104
1203,405.7649,1022.3137,786.5597,0.0,0.0,0.0,-939.2446,75044.8299,483.2232,5379.4015,-95833.1172,63.549025199999996,82182.84829999997,-95769.5681748,-13586.71987480001
1204,402.955,995.6254,799.382,0.0,0.0,0.0,-914.5399,75306.289,481.4966,5373.2899,-96007.1619,62.55389808,82444.49799999999,-95944.60800192,-13500.11000192
1205,393.0596,1028.8843,766.1028,0.0,0.0,0.0,-914.8875,78446.6404,462.1087,5374.1028,-99186.9895,62.14333752,85556.01109999999,-99124.84616248,-13568.835062480008
1206,380.0382,1043.0841,768.4544,0.0,0.0,0.0,-913.4086,77519.3103,472.0576,5377.361,-98185.6915,62.64644616,84646.897,-98123.04505384,-13476.148053840005
1207,338.0148,1005.2802,816.806,0.0,0.0,0.0,-911.8278,77133.3251,472.2459,5399.8641,-97791.48199999999,62.347064399999994,84253.7083,-97729.13493560001,-13475.426635600004
1208,354.9151,1035.3541,793.4028,0.0,0.0,0.0,-939.9003,78654.6084,469.6507,5317.8369999999995,-99450.2617,62.01555767999999,85685.86779999999,-99388.24614232,-13702.37834232001
1209,359.5254,1018.6228,783.1733,0.0,0.0,0.0,-934.6469999999999,80220.0378,460.9707,5377.2333,-100825.4588,61.05885480000001,87284.91630000001,-100764.3999452,-13479.483645199984
1210,385.2863,1024.5283,805.2213,0.0,0.0,0.0,-926.1681,79604.8832,459.6268,5354.8032,-100311.2571,62.11578888,86708.18099999997,-100249.14131112,-13540.96031112002
1211,372.6092,1015.9917,783.0759,0.0,0.0,0.0,-945.5907,77464.6059,478.8552,5381.151,-98271.995,62.53426872,84550.6982,-98209.46073128,-13658.762531279996
1212,391.2046,988.697,783.8757,0.0,0.0,0.0,-944.7457,76481.3318,467.32,5318.8851,-97221.021,61.91200512,83486.56850000001,-97159.10899488,-13672.540494879982
1213,400.1738,977.2585,773.6131,0.0,0.0,0.0,-919.3782,77558.6646,471.4766,5388.1737,-98380.0208,62.7198804,84649.9821,-98317.3009196,-13667.318819600005
1214,375.0896,1032.9368,787.9954,0.0,0.0,0.0,-952.5184,75860.9914,471.19199999999995,5363.4892,-96573.8743,61.78202712,82939.17599999999,-96512.09227288,-13572.916272880006
1215,389.2121,1022.9659,785.0258,0.0,0.0,0.0,-914.6603,74654.5015,472.6382,5360.8352,-95495.4873,63.64210176,81770.5184,-95431.84519824,-13661.326798239992
1216,398.9015,1016.1291,769.7433,0.0,0.0,0.0,-929.875,75790.2678,457.5089,5361.3956,-96472.3892,63.0238716,82864.0712,-96409.36532839999,-13545.2941284
1217,377.7351,1068.0603,788.0576,0.0,0.0,0.0,-894.7749,76706.4236,480.5212,5335.9289,-97505.6598,63.61851239999999,83861.9518,-97442.0412876,-13580.089487599998
1218,399.8975,1073.0668,784.4841,0.0,0.0,0.0,-891.6863,74634.2555,462.2931,5319.0455,-95349.95800000001,63.89968968,81781.35620000001,-95286.05831032,-13504.70211031999
1219,373.8887,1055.1169,788.2395,0.0,0.0,0.0,-930.2968,76313.9228,474.9885,5433.3278,-97059.0434,62.8101216,83509.18740000001,-96996.2332784,-13487.045878399986
1220,388.1104,1016.3647,791.4630000000001,0.0,0.0,0.0,-933.0055,78587.9882,460.9529,5371.5543,-99474.80099999999,64.01110824,85683.42800000001,-99410.78989176,-13727.361891759992
1221,395.1368,1023.168,786.63,0.0,0.0,0.0,-911.0398,76736.027,470.6788,5392.1067,-97537.2775,62.21774448,83892.7075,-97475.05975552,-13582.352255519992
1222,390.8955,1028.6319,765.8459,0.0,0.0,0.0,-909.2219,78993.1588,471.9613,5356.8108,-99637.0958,62.07002568,86098.08230000001,-99575.02577432,-13476.943474319987
1223,359.2081,993.3422,785.0821,0.0,0.0,0.0,-925.0373,78596.573,459.593,5328.8872,-99310.3707,63.701154,85597.6483,-99246.669546,-13649.021245999998
1224,429.4713,1055.6295,770.3538,0.0,0.0,0.0,-883.5207,78181.20599999999,475.6788,5345.6019,-98913.1634,63.70111943999999,85374.4206,-98849.46228056,-13475.041680560007
1225,385.3394,1036.8515,800.7797,0.0,0.0,0.0,-908.5564,77440.65,474.3876,5377.0695,-98311.3058,64.26027432,84606.5213,-98247.04552568,-13640.524225680007
1226,377.3162,1051.7457,778.135,0.0,0.0,0.0,-903.9578,79731.28,467.7691,5356.1864,-100516.799,64.10552471999999,86858.47460000003,-100452.69347528,-13594.218875279983
1227,393.7791,981.9102,793.0704,0.0,0.0,0.0,-910.8516,78950.455,476.6828,5391.1155,-99720.1982,63.21682512,86076.1614,-99656.98137488,-13580.819974880002
1228,378.6542,1021.2391,771.122,0.0,0.0,0.0,-925.0254,77344.8486,470.539,5421.8145,-98215.3923,64.02896784,84483.19200000001,-98151.36333216,-13668.171332159995
1229,411.798,1012.8183,799.3302,0.0,0.0,0.0,-912.0737,80610.0984,457.029,5371.2383,-101148.1694,62.86457808,87750.23849999999,-101085.30482192,-13335.066321920007
1230,367.2754,1060.6804,788.9244,0.0,0.0,0.0,-904.2281,78437.4247,471.7605,5390.1259,-99234.95800000001,63.16905455999999,85611.96320000001,-99171.78894544,-13559.825745439985
1231,374.3058,997.2617,788.8057,0.0,0.0,0.0,-876.2871,78647.3684,456.8343,5424.0794,-99155.3126,62.03496888,85812.36820000001,-99093.27763112,-13280.909431119993
1232,378.0446,1004.6236,767.0217,0.0,0.0,0.0,-910.7346,79456.25,473.4082,5398.0418,-100238.0895,62.86579776,86566.65530000001,-100175.22370224,-13608.568402239991
1233,386.4197,1038.6619,776.9047,0.0,0.0,0.0,-927.4303,80459.9031,459.1805,5381.3632,-101376.9102,63.84692232,87575.00279999999,-101313.06327768,-13738.06047768001
1234,382.4683,1013.2193,798.9933,0.0,0.0,0.0,-936.1278,77921.9735,478.9248,5379.4447,-98893.2792,62.49524184000001,85038.89609999997,-98830.78395816,-13791.88785816002
1235,404.8399,1025.9908,777.8074,0.0,0.0,0.0,-919.2114,80086.0577,465.5262,5392.6026,-100647.9444,59.86672271999999,87233.61319999999,-100588.07767728,-13354.46447728
1236,414.0693,1061.6415,786.5185,0.0,0.0,0.0,-894.8045,79786.5306,478.2901,5399.6092,-100426.4375,60.94490904,87031.8547,-100365.49259096,-13333.637890960004
1237,363.6331,1013.4615,794.9834,0.0,0.0,0.0,-920.3796,81683.5841,473.5764,5395.901,-102425.6397,60.49503792,88804.75989999998,-102365.14466208,-13560.38476208001
1238,361.6874,1020.6215,788.9324,0.0,0.0,0.0,-910.4121,80206.3549,478.0101,5391.0627,-100879.73599999999,59.81182056,87336.25690000001,-100819.92417944,-13483.667279439995
1239,403.5227,1033.9201,776.3008,0.0,0.0,0.0,-868.4336,78049.1349,455.48900000000003,5334.5137,-98538.134,61.468462800000005,85184.4476,-98476.6655372,-13292.217937200005
1240,351.0494,1034.0804,805.9171,0.0,0.0,0.0,-932.5113,78877.3676,468.3928,5371.7205,-99452.9142,61.20489312,85976.0165,-99391.70930688,-13415.69280688
1241,367.2728,1006.4567,779.3943,0.0,0.0,0.0,-921.8455,77892.4884,473.8389,5376.2273,-98648.2755,61.56191088,84973.83290000001,-98586.71358912,-13612.880689119995
1242,402.1453,1036.649,789.6281,0.0,0.0,0.0,-954.6762,79971.4301,453.2398,5332.5708,-100528.5181,59.82107760000001,87030.98689999999,-100468.6970224,-13437.710122400013
1243,358.9324,1022.8509,753.8718,0.0,0.0,0.0,-901.4772,79124.0681,459.1657,5361.8948,-99708.8333,61.9173,86179.30649999999,-99646.916,-13467.609500000008
1244,365.8408,1042.9686,783.9096,0.0,0.0,0.0,-926.5691,79660.0282,460.2205,5424.3202,-100260.9046,62.15165856,86810.7188,-100198.75294144,-13388.034141439992
1245,400.6144,1050.657,796.3885,0.0,0.0,0.0,-911.4636,80852.9587,462.7634,5389.5218,-101492.8502,62.17356024000001,88041.4402,-101430.67663976,-13389.236439760005
1246,384.1286,981.8330000000001,789.185,0.0,0.0,0.0,-920.9465,80404.3964,471.2156,5348.5036,-101096.2821,63.224819999999994,87458.31569999999,-101033.05728,-13574.741580000005
1247,401.7308,1019.0286,796.0022,0.0,0.0,0.0,-919.5889,79446.0502,471.0971,5381.9213,-100035.4549,60.86124072,86596.2413,-99974.59365928,-13378.352359280005
1248,393.9889,1043.4445,765.5385,0.0,0.0,0.0,-934.1863,80766.2819,468.9457,5383.5757,-101486.8361,63.71533656,87887.5889,-101423.12076344,-13535.531863439996
1249,404.6432,1002.2626,777.3791,0.0,0.0,0.0,-909.0812,78343.7655,453.0901,5366.5019,-99210.3568,64.29756528,85438.5612,-99146.05923472,-13707.498034719998
1250,395.0503,1053.6501,773.7584,0.0,0.0,0.0,-935.3787,82906.9534,460.1797,5335.1359999999995,-103459.4037,62.73476208,89989.3492,-103396.66893792,-13407.31973792
1251,395.3013,1020.0818,781.6229,0.0,0.0,0.0,-942.5511,81070.1279,466.9804,5353.2356,-101756.5107,62.75925288000001,88144.7988,-101693.75144712,-13548.952647119995
1252,397.0015,1039.0621,769.078,0.0,0.0,0.0,-939.4471,80907.8613,478.3323,5349.7492,-101612.09199999999,63.27359352000001,88001.6373,-101548.81840648,-13547.181106480002
