,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1100,414.9012,1030.5843,785.5577,0.0,0.0,0.0,-946.6289999999999,84062.6224,472.9321,5342.2068,-104120.7446,56.29446648,91162.1755,-104064.45013352,-12902.274633520008
1101,403.3081,1044.2475,755.9534,0.0,0.0,0.0,-935.2029,86805.1502,472.0135,5324.4475,-106792.4268,56.55771936,93869.9173,-106735.86908064,-12865.95178064
1102,393.9239,984.1477,758.5887,0.0,0.0,0.0,-927.9654,83139.1849,487.4847,5371.5159,-103270.4781,57.09863448,90206.8804,-103213.37946552,-13006.499065519998
1103,399.082,1043.7264,783.6112,0.0,0.0,0.0,-938.0848,83275.15,474.5456,5407.8658,-103387.6349,56.53211616,90445.8962,-103331.10278384,-12885.206583840018
1104,386.7352,1032.9364,778.3401,0.0,0.0,0.0,-932.3304,78983.8614,488.0831,5408.5179,-99269.2143,56.38969728,86146.1437,-99212.82460272,-13066.680902720007
1105,411.7518,997.0954,808.9088,0.0,0.0,0.0,-894.5089999999999,82603.3995,467.4304,5334.3623,-102414.6379,55.73931408,89728.4392,-102358.89858592,-12630.459385920007
1106,385.3442,1032.6503,785.2067,0.0,0.0,0.0,-954.5473,82173.7076,467.4281,5373.0859,-102221.7454,57.23221896,89262.87550000002,-102164.51318104,-12901.63768103999
1107,425.1058,1037.6902,767.2438,0.0,0.0,0.0,-936.3724,80681.6118,464.4068,5361.3309,-100880.3111,59.12032320000001,87801.0169,-100821.1907768,-13020.173876800005
1108,366.6989,1040.812,759.51,0.0,0.0,0.0,-965.8928,84202.8393,473.4739,5395.3139,-104385.9107,56.94751728,91272.7552,-104328.96318272,-13056.207982719996
1109,379.8118,1035.3748,772.873,0.0,0.0,0.0,-917.3391,82293.9724,447.8518,5384.2815,-102569.0519,58.11550488,89396.8262,-102510.93639512,-13114.110195120009
1110,401.4381,1058.9837,780.7119,0.0,0.0,0.0,-931.4027,87444.815,470.3341,5377.1279,-107468.8145,56.812571999999996,94602.008,-107412.001928,-12809.99392799999
1111,378.4963,1042.723,769.9161,0.0,0.0,0.0,-942.424,84661.9444,450.2373,5360.7534,-104789.5933,58.25586312,91721.6465,-104731.33743688,-13009.690936880004
1112,363.769,1019.7815,765.4527,0.0,0.0,0.0,-937.5365,83810.3416,483.3291,5381.7276,-103744.7416,57.03274152,90886.865,-103687.70885848,-12800.843858479988
1113,413.5085,1070.1238,771.6224,0.0,0.0,0.0,-911.3686,83697.7646,455.3769,5346.9027,-103578.3409,56.16156888,90843.9303,-103522.17933112,-12678.249031119987
1114,393.5097,1067.7409,763.7734,0.0,0.0,0.0,-928.4111,82627.519,463.2554,5349.2627,-102711.3098,57.0403224,89736.65000000002,-102654.2694776,-12917.619477599996
1115,372.5234,969.2416,775.6771,0.0,0.0,0.0,-946.9157,83748.583,477.9461,5398.7817,-103776.3463,56.03926608,90795.8372,-103720.30703392,-12924.469833919995
1116,389.776,994.8694,763.924,0.0,0.0,0.0,-956.1661,83926.8309,457.8687,5308.0667,-103890.106,57.01240799999999,90885.1696,-103833.09359199999,-12947.92399199999
1117,393.4275,1053.6237,765.8063,0.0,0.0,0.0,-953.1909,81212.0958,468.3569,5303.0028,-101254.265,57.18639672,88243.1221,-101197.07860328,-12953.956503280006
1118,374.6884,1035.2351,753.1339,0.0,0.0,0.0,-965.9242,83179.8506,465.0907,5369.8736,-103330.5882,58.0855752,90211.9481,-103272.5026248,-13060.554524799987
1119,402.5516,1001.9257,747.2985,0.0,0.0,0.0,-950.5604,79904.4957,478.13599999999997,5391.9125,-100087.9242,58.01591088,86975.7596,-100029.90828912,-13054.148689119991
1120,389.1217,1009.4873,779.3733,0.0,0.0,0.0,-889.5137,83860.055,484.7499,5370.475,-103757.4561,56.35008504,91003.7485,-103701.10601496,-12697.35751496001
1121,364.0774,1000.0709,764.3561,0.0,0.0,0.0,-949.2402,82168.4684,465.2686,5370.5904,-102396.9707,56.317795200000006,89183.5916,-102340.6529048,-13157.061304800005
1122,402.8158,1013.6378,766.2995,0.0,0.0,0.0,-923.5689,85556.2563,460.3829,5355.4077,-105388.6388,57.31551072,92631.2311,-105331.32328928,-12700.09218928001
1123,409.2007,977.4406,761.1333,0.0,0.0,0.0,-946.3753,80256.4104,466.5467,5386.4639,-100486.7033,57.29984208,87310.8203,-100429.40345792,-13118.583157919988
1124,403.0846,997.5307,775.7916,0.0,0.0,0.0,-952.5112,81293.4923,464.1351,5342.0819,-101380.4314,57.47959008,88323.605,-101322.95180992,-12999.346809920005
1125,362.0925,1016.2872,775.5625,0.0,0.0,0.0,-928.9525,81967.3387,468.7037,5307.6368,-102120.7985,60.29396927999999,88968.66889999998,-102060.50453072,-13091.835630720017
1126,403.8185,1037.317,784.0545,0.0,0.0,0.0,-917.7689,81514.5523,468.4454,5368.2739,-101694.9825,56.75818608,88658.69269999999,-101638.22431392,-12979.531613920013
1127,377.1357,1011.8645,776.7562,0.0,0.0,0.0,-899.0345,82947.1478,475.4918,5376.249,-103069.1589,59.48641296,90065.61050000002,-103009.67248704,-12944.061987039986
1128,391.9404,1078.1902,765.8024,0.0,0.0,0.0,-931.5266,86274.1794,466.4782,5364.4554,-106390.4264,57.72849264,93409.5194,-106332.69790736,-12923.178507359993
1129,378.7772,1016.6658,776.2027,0.0,0.0,0.0,-930.2514,83050.9738,479.5034,5367.2359,-103154.7946,57.78259128,90139.1074,-103097.01200872,-12957.904608719986
1130,398.6501,1004.8891,781.7297,0.0,0.0,0.0,-915.3836,87721.5459,476.0652,5397.1848,-107603.2463,55.5012036,94864.6812,-107547.7450964,-12683.063896400005
1131,380.61,1030.1614,778.1319,0.0,0.0,0.0,-925.3193,83694.7503,449.9104,5387.474,-103708.1172,56.78567424,90795.7187,-103651.33152576,-12855.612825759996
1132,345.709,1048.0901,795.4543,0.0,0.0,0.0,-959.2894,84454.7996,473.4177,5376.3293,-104599.9569,55.98731232,91534.5106,-104543.96958768,-13009.458987679995
1133,353.6862,985.1208,757.1679,0.0,0.0,0.0,-914.7516,86809.0221,461.9359,5394.1593,-106799.76199999999,56.66991336,93846.3406,-106743.09208664,-12896.751486640007
1134,419.2961,1049.9818,787.6347,0.0,0.0,0.0,-928.2527,85104.0201,458.5562,5376.5416,-105118.0497,56.94599736,92267.7778,-105061.10370264,-12793.325902640005
1135,390.4792,1009.9403,789.5184,0.0,0.0,0.0,-928.6374,85116.5921,487.9497,5394.7208,-105310.778,56.78260416,92260.56309999998,-105253.99539584,-12993.432295840019
1136,384.423,1007.1688,755.5349,0.0,0.0,0.0,-945.9434,84990.0882,461.6378,5340.6192,-105049.2614,55.92791304,91993.5285,-104993.33348696,-12999.804986960005
1137,387.6841,1061.8038,789.0828,0.0,0.0,0.0,-933.4418,84002.5952,480.19300000000004,5396.1484,-104261.8417,57.66927192,91184.0655,-104204.17242808,-13020.106928080007
1138,429.1438,1006.1203,746.5134,0.0,0.0,0.0,-934.742,88564.24900000001,455.5937,5341.7248,-108604.3317,57.12508584,95608.603,-108547.20661416,-12938.603614160007
1139,413.351,1015.7645,756.8631,0.0,0.0,0.0,-917.3061,84213.8626,479.0651,5360.8696,-104202.98199999999,56.62430496,91322.4698,-104146.35769504,-12823.887895039998
1140,380.4644,1024.8345,767.8394,0.0,0.0,0.0,-932.044,85690.4354,466.722,5379.1159,-105670.7032,56.69150688,92777.3676,-105614.01169312,-12836.644093120005
1141,389.8234,1049.4827,759.0332,0.0,0.0,0.0,-969.9607,82734.9818,457.8446,5363.4843,-102733.7523,56.31483528,89784.68929999998,-102677.43746472,-12892.74816472001
1142,398.0603,1038.7438,760.0187,0.0,0.0,0.0,-948.0447,83098.5963,473.6309,5393.1973,-103345.9205,56.86789608,90214.2026,-103289.05260392,-13074.850003919988
1143,401.2113,1065.6285,763.7443,0.0,0.0,0.0,-926.7414,85792.3067,460.3386,5370.7769,-105860.2965,57.23288208,92927.2649,-105803.06361792,-12875.798717920004
1144,403.1962,1056.1865,768.2787,0.0,0.0,0.0,-962.0072,87854.5261,455.7456,5368.0841,-107897.966,56.76800328,94944.01,-107841.19799672,-12897.187996719993
1145,369.9323,1010.2838,766.5733,0.0,0.0,0.0,-955.6186,85212.84599999999,466.3057,5401.3097,-105220.3641,55.10611224,92271.6322,-105165.25798776,-12893.625787759998
1146,373.4469,1032.9009,784.1303,0.0,0.0,0.0,-951.8627,85797.6036,462.3413,5359.6902,-105906.7956,55.42646688,92858.2505,-105851.36913312,-12993.118633120002
1147,373.8725,1015.6838,792.8513,0.0,0.0,0.0,-957.0743,84887.8855,457.8953,5427.0975,-105243.8298,57.17376072,91998.2116,-105186.65603928,-13188.444439279998
1148,397.5344,1039.1558,750.9803,0.0,0.0,0.0,-919.696,85095.7885,460.6491,5396.4607,-104900.0609,54.62317727999999,92220.87279999998,-104845.43772272,-12624.564922720014
1149,385.2397,1016.1303,780.5524,0.0,0.0,0.0,-936.5865,86110.265,474.5691,5370.2278,-106162.4283,55.55877768,93200.3978,-106106.86952232,-12906.471722320008
1150,393.6727,1019.9473,777.5312,0.0,0.0,0.0,-930.425,86101.4753,471.8608,5343.9806,-106209.5303,58.64271192,93178.0429,-106150.88758808,-12972.844688079998
1151,379.4361,1020.9839,793.6533,0.0,0.0,0.0,-944.8857,86605.0894,480.3386,5371.7309,-106674.7727,56.42185968,93706.3465,-106618.35084032,-12912.004340320002
1152,405.2041,1031.5416,767.8015,0.0,0.0,0.0,-925.4885,82809.9023,487.5708,5357.429,-102755.3071,56.3691816,89933.9608,-102698.93791839998,-12764.977118400006
1153,415.1272,1030.7223,768.6626,0.0,0.0,0.0,-956.4541,82325.5644,467.2857,5364.3279,-102596.5594,56.97737424,89415.23599999999,-102539.58202576,-13124.346025759995
1154,388.2608,1024.947,784.2484,0.0,0.0,0.0,-931.4994,84332.0015,454.3836,5397.023,-104458.9202,57.67106184,91449.3649,-104401.24913816,-12951.884238159993
1155,387.7553,1012.4715,785.0959,0.0,0.0,0.0,-938.4695,85800.0794,474.4915,5403.4219,-105748.7405,55.27375416,92924.84599999999,-105693.46674584,-12768.620745839995
1156,358.7871,997.5419999999999,772.9259,0.0,0.0,0.0,-911.457,84730.1513,475.5183,5395.1979,-104764.7309,57.444804000000005,91818.6655,-104707.28609600001,-12888.620596000004
1157,417.8242,1016.5161,780.9678,0.0,0.0,0.0,-933.3898,82523.3569,460.0739,5359.0871,-102611.564,57.32526168,89624.43620000003,-102554.23873832,-12929.802538319987
1158,400.8824,993.6986,776.5307,0.0,0.0,0.0,-910.6561,86034.1244,463.8401,5376.9439,-106027.1119,57.10227984,93135.364,-105970.00962016,-12834.64562016
1159,402.2126,1029.6406,778.9642,0.0,0.0,0.0,-952.0638,87462.2571,457.0554,5347.5574,-107665.4034,57.16922688,94525.6235,-107608.23417312,-13082.610673119994
1160,378.5225,1064.3197,789.0818,0.0,0.0,0.0,-914.1496,85441.5744,471.4238,5398.7695,-105261.5882,57.66216624000001,92629.5421,-105203.92603376,-12574.383933760007
1161,392.9462,1033.1399,807.0908,0.0,0.0,0.0,-914.4531,82774.3252,455.07199999999995,5345.6176,-102972.0516,58.67469144,89893.73860000003,-102913.37690856,-13019.638308559995
1162,360.5542,995.8079,772.7734,0.0,0.0,0.0,-922.0758,82550.5314,463.9896,5367.6819,-102595.185,56.29601448,89589.2626,-102538.88898552,-12949.626385519996
1163,371.9038,1043.9811,753.3111,0.0,0.0,0.0,-926.3092,84686.5408,469.4913,5362.8258,-104623.7408,55.92424032,91761.7447,-104567.81655968,-12806.071859680005
1164,424.9018,997.3045,788.4689999999999,0.0,0.0,0.0,-914.6949,80453.2874,470.5182,5354.8028,-100669.7298,58.03094088,87574.58880000001,-100611.69885912,-13037.110059119988
1165,385.3732,1048.2612,768.8589999999999,0.0,0.0,0.0,-935.5204,83538.0125,473.2975,5363.8727,-103695.2498,58.33621584,90642.1557,-103636.91358416,-12994.757884160004
1166,386.5629,1029.0977,790.3286,0.0,0.0,0.0,-942.4559,85208.8637,458.1791,5344.7675,-105313.1944,58.63115808,92275.3436,-105254.56324192,-12979.21964192
1167,428.7921,1046.1508,778.1863,0.0,0.0,0.0,-908.4841,79974.6001,466.0604,5315.0666,-100149.8602,59.73136056,87100.3722,-100090.12883944,-12989.756639439998
1168,372.6673,1101.4462,787.072,0.0,0.0,0.0,-920.3741,85235.8055,459.8598,5339.8334,-105104.0466,56.62962432,92376.31010000002,-105047.41697568,-12671.106875679983
1169,378.5268,1009.5975,767.3553,0.0,0.0,0.0,-954.4076,85300.335,484.092,5376.2921,-105546.3348,58.65405912,92361.79110000002,-105487.68074088,-13125.889640879981
1170,388.9061,1046.0692,780.2126,0.0,0.0,0.0,-926.7555,83030.7,458.9373,5379.5389,-103189.4626,56.59758648,90157.6086,-103132.86501352,-12975.256413519992
1171,428.9187,1039.1566,774.5663,0.0,0.0,0.0,-917.2667,83126.308,469.3059,5333.6839,-103113.0484,56.67513192,90254.6727,-103056.37326808,-12801.70056807999
1172,407.67199999999997,1013.2096,765.3355,0.0,0.0,0.0,-959.2092,83286.1701,467.3424,5397.5439,-103601.6413,56.37833928,90378.0643,-103545.26296072,-13167.198660720005
1173,367.4766,1024.0526,761.3348,0.0,0.0,0.0,-944.2045,82986.7332,483.4837,5364.1617,-102984.0673,56.56066920000001,90043.03809999998,-102927.50663080001,-12884.468530800004
1174,382.0723,991.1553,756.4731,0.0,0.0,0.0,-919.3696,86263.5567,470.0511,5349.4568,-106328.1643,58.10561064,93293.3957,-106270.05868936,-12976.662989360013
1175,394.2683,1024.6634,783.895,0.0,0.0,0.0,-940.6372,87007.1352,472.25800000000004,5348.6993,-107171.9754,57.93716376,94090.28199999999,-107114.03823624,-13023.75623623999
1176,393.527,1019.5595,779.5243,0.0,0.0,0.0,-925.8318,86570.4419,467.9407,5335.405,-106793.7023,59.47707671999999,93640.5666,-106734.22522328,-13093.658623279998
1177,393.3416,1035.1565,782.8134,0.0,0.0,0.0,-956.1686,85934.976,467.8075,5339.6302,-105813.5571,56.02399992,92997.5566,-105757.53310008,-12759.976500080007
1178,389.0515,1035.979,773.5521,0.0,0.0,0.0,-940.2354,80525.5979,492.3931,5369.6853,-100706.9394,56.97000288,87646.0235,-100649.96939712,-13003.945897120007
1179,369.3537,991.0694,795.995,0.0,0.0,0.0,-933.3724,83779.0283,489.735,5389.081,-103998.679,57.68965368,90880.89,-103940.98934632,-13060.09934631999
1180,394.8792,985.4499,792.3008,0.0,0.0,0.0,-933.7905,84769.80300000001,472.2414,5389.9784,-104779.2524,56.443518000000005,91870.8622,-104722.80888200001,-12851.946681999994
1181,384.2134,1003.323,782.2,0.0,0.0,0.0,-921.3834,83400.8351,479.6387,5394.0087,-103371.0066,56.95016184,90522.8355,-103314.05643816,-12791.220938159993
1182,409.2533,1057.1017,774.0423,0.0,0.0,0.0,-952.5742,83849.9107,472.7635,5387.7209,-104000.3958,55.56368664,90998.2182,-103944.83211336,-12946.61391336001
1183,386.1977,1010.0951,781.2308,0.0,0.0,0.0,-904.8367,80657.0682,460.6487,5366.0226,-100720.3654,56.18305008,87756.4264,-100664.18234992,-12907.755949919998
1184,361.0917,1033.3955,771.4683,0.0,0.0,0.0,-905.952,85494.9597,472.8207,5375.5913,-105384.4359,55.81999944,92603.3752,-105328.61590056,-12725.240700559987
1185,431.0311,1037.8316,744.5060000000001,0.0,0.0,0.0,-924.2361,84321.9647,456.295,5328.1965,-104246.4453,55.270677600000006,91395.5888,-104191.1746224,-12795.58582240001
1186,383.5535,1053.5925,776.7394,0.0,0.0,0.0,-930.9473,82701.1084,473.415,5379.8729,-102835.8752,55.85023224,89837.33439999998,-102780.02496776,-12942.690567760004
1187,374.6929,1051.4704,799.3952,0.0,0.0,0.0,-897.3451,83264.8134,476.6073,5378.7984,-103303.2345,57.22666776,90448.4325,-103246.00783224,-12797.57533224001
1188,384.2749,1047.6147,773.6360000000001,0.0,0.0,0.0,-964.758,84879.662,467.7556,5371.0588,-104931.0471,56.11737096,91959.244,-104874.92972904,-12915.68572903999
1189,371.9268,964.0032,758.5939,0.0,0.0,0.0,-944.705,84572.7047,474.4179,5400.1866,-104761.1146,58.8853872,91597.1281,-104702.2292128,-13105.1011128
1190,417.8263,1029.8024,793.9780000000001,0.0,0.0,0.0,-949.5178,84341.4847,473.8332,5400.812,-104589.838,58.19107248,91508.2188,-104531.64692752,-13023.42812752
1191,382.6701,1022.3226,789.3118,0.0,0.0,0.0,-905.9373,83989.6343,467.584,5354.0206,-104010.9064,58.58217648,91099.6061,-103952.32422352,-12852.718123520002
1192,386.3475,1021.9639,746.7496,0.0,0.0,0.0,-912.2549,84975.8361,493.58,5373.0928,-104893.8784,56.99842416,92085.315,-104836.87997584,-12751.56497584
1193,386.9095,984.3769,753.7660000000001,0.0,0.0,0.0,-940.0548,83199.4558,463.8484,5349.1783,-103392.8386,60.869142,90197.4801,-103331.969458,-13134.489358000004
1194,373.7461,1057.0319,782.6792,0.0,0.0,0.0,-920.8003,86445.7173,471.3257,5319.7548,-106301.4419,57.26649168,93529.4547,-106244.17540832,-12714.720708320005
1195,430.1619,1018.6035,766.9006,0.0,0.0,0.0,-924.2665,86201.70199999999,472.8517,5311.8983,-106350.7562,59.98259808,93277.8515,-106290.77360192,-13012.92210192
1196,377.7926,1023.3197,761.8401,0.0,0.0,0.0,-893.5066,84167.3509,487.1911,5342.72,-104078.1947,58.279464000000004,91266.7078,-104019.915236,-12753.20743599999
1197,408.275,1037.5094,773.1198,0.0,0.0,0.0,-944.0375,84300.3313,445.4645,5310.1853,-104273.972,58.07524824,91330.8478,-104215.89675176,-12885.04895175999
1198,382.88300000000004,1025.3656,773.4415,0.0,0.0,0.0,-924.5995,85213.939,474.0323,5378.2768,-105137.5192,58.9051404,92323.3387,-105078.6140596,-12755.275359600002
1199,405.7842,1043.3214,776.0056,0.0,0.0,0.0,-909.1897,82589.7757,471.2002,5354.1231,-102661.3515,58.3852716,89731.0205,-102602.9662284,-12871.945728400005
1200,360.0621,1048.4018,768.9694,0.0,0.0,0.0,-932.4068,83775.6547,473.7903,5407.8253,-103971.3909,59.40810936,90902.2968,-103911.98279064,-13009.685990640002
1201,390.2618,1003.6039999999999,778.8907,0.0,0.0,0.0,-930.8092,82847.4619,476.1406,5342.3213,-102864.0149,57.20535072,89907.87109999997,-102806.80954928,-12898.938449280005
1202,377.129,1030.1426,795.7369,0.0,0.0,0.0,-955.0446,81272.0652,463.1341,5387.3244,-101721.2616,57.64216032,88370.4876,-101663.61943968,-13293.131839680005
1203,358.66900000000004,1039.427,774.023,0.0,0.0,0.0,-913.4262,84376.5756,465.8974,5397.0457,-104396.7623,58.0081824,91498.2115,-104338.7541176,-12840.542617599995
1204,400.7583,1053.1543,765.7813,0.0,0.0,0.0,-922.883,80722.05900000001,471.0926,5385.9498,-100997.5737,58.7007684,87875.9123,-100938.87293160001,-13062.960631599995
1205,384.1203,1024.1411,767.1769,0.0,0.0,0.0,-935.1487,83471.4084,471.3422,5404.5599,-103708.56,58.28219208,90587.6001,-103650.27780792,-13062.677707919987
1206,365.4027,1055.2971,752.0707,0.0,0.0,0.0,-970.9182,81745.7618,461.0033,5328.1636,-101805.2009,55.68389207999999,88736.78099999997,-101749.51700792,-13012.736007920008
1207,388.4587,1042.2623,773.2788,0.0,0.0,0.0,-922.5169,81229.1867,459.7171,5332.8106,-101311.18400000001,55.60372728,88303.1973,-101255.58027272,-12952.382972719995
1208,373.0294,1027.3468,758.078,0.0,0.0,0.0,-925.9711,84891.1636,468.098,5347.3449,-104959.7743,57.14274384,91939.0896,-104902.63155616,-12963.541956160012
1209,381.5212,1020.8736,782.9362,0.0,0.0,0.0,-969.4052,83194.3776,470.4939,5292.6268,-103263.2537,58.44071448,90173.4241,-103204.81298552,-13031.388885519995
1210,407.4097,1033.9077,749.3851,0.0,0.0,0.0,-914.9446,83054.3943,462.7455,5349.9579,-103049.0827,56.23458696,90142.8556,-102992.84811304,-12849.992513040004
1211,373.6624,1009.0439,756.6204,0.0,0.0,0.0,-905.9291,80700.1038,468.63800000000003,5373.6826,-100939.3393,57.48401448,87775.82199999999,-100881.85528552,-13106.033285520007
1212,391.7001,1083.0728,790.1701,0.0,0.0,0.0,-925.3139,84736.3353,458.8966,5296.9186,-104792.1523,56.38765752,91831.7796,-104735.76464248,-12903.985042479993
1213,404.1006,1055.0361,755.4099,0.0,0.0,0.0,-903.3969999999999,83606.856,462.1447,5300.9087,-103405.8489,55.43778456,90681.059,-103350.41111544,-12669.35211543999
1214,398.0878,1036.2629,787.9506,0.0,0.0,0.0,-945.796,83415.5219,468.3628,5369.7021,-103651.6187,58.81555296,90530.0921,-103592.80314704,-13062.711047039995
1215,389.9391,986.5918,785.5818,0.0,0.0,0.0,-922.9257,82933.3132,474.358,5361.3087,-103062.3538,58.31629704,90008.1669,-103004.03750296,-12995.87060296
1216,385.1347,1063.5765,785.3636,0.0,0.0,0.0,-928.164,85236.1388,476.8189,5326.093000000001,-105198.2284,58.5050544,92344.9615,-105139.7233456,-12794.761845600016
1217,370.7495,1082.8235,772.7766,0.0,0.0,0.0,-929.6947,84960.3253,467.1472,5338.0695,-104943.0212,58.18935672,92062.1969,-104884.83184328,-12822.634943280007
1218,396.2019,993.6075,774.2828,0.0,0.0,0.0,-873.6245,83930.2241,476.4948,5378.8784,-103964.924,56.94068879999999,91076.065,-103907.9833112,-12831.918311199996
1219,384.0117,1042.5687,776.9027,0.0,0.0,0.0,-966.5287,83916.7808,486.7019,5346.8909,-104141.3651,56.2790556,90987.32800000001,-104085.08604439998,-13097.7580444
1220,375.2985,1020.9759,763.6135,0.0,0.0,0.0,-920.9061,84523.4314,465.8705,5363.3535,-104690.2399,58.48632072,91591.6372,-104631.75357928,-13040.116379280005
1221,393.1797,1046.2378,740.6749,0.0,0.0,0.0,-935.6492,84107.2929,462.8159,5326.0292,-104100.6147,56.07869544,91140.5812,-104044.53600456,-12903.954804560004
1222,394.5905,1033.8432,784.9176,0.0,0.0,0.0,-951.9298,82712.8353,474.7929,5347.5953,-102829.3154,56.18104416,89796.645,-102773.13435584,-12976.489355840005
1223,384.5958,1019.1232,773.4938,0.0,0.0,0.0,-952.8917,83905.0172,469.2311,5369.8839,-103987.252,55.45758384,90968.4533,-103931.79441616,-12963.341116159983
1224,370.4076,1031.0982,771.2259,0.0,0.0,0.0,-937.8764,83791.2269,473.019,5339.7797,-103638.4439,52.31239704,90838.8809,-103586.13150296,-12747.25060296001
1225,408.9422,1060.6591,764.6553,0.0,0.0,0.0,-936.0991,83776.2553,462.7971,5325.3986,-103782.3501,55.25778960000001,90862.6085,-103727.0923104,-12864.483810399995
1226,371.8874,1051.6471,777.0592,0.0,0.0,0.0,-953.0424,84272.8685,464.0314,5348.8656,-104228.2964,56.32530264,91333.31680000002,-104171.97109736,-12838.654297359994
1227,384.4309,1030.8946,780.8687,0.0,0.0,0.0,-921.7758,82303.3352,468.6634,5318.6284,-102252.6927,56.15022744,89365.0454,-102196.54247256,-12831.497072559996
1228,389.0318,1029.395,768.9578,0.0,0.0,0.0,-967.4606,83635.4213,464.1073,5381.9463,-103658.9057,57.16643616,90701.3989,-103601.73926384,-12900.340363840005
1229,384.7545,1064.7805,767.683,0.0,0.0,0.0,-947.6274,81023.4157,448.9606,5418.7528,-101418.4598,58.34600856,88160.7197,-101360.11379144,-13199.394091439995
1230,371.7164,1041.1393,767.4829,0.0,0.0,0.0,-941.0472,83923.6528,453.6998,5367.6804,-104048.0463,56.78700696,90984.3244,-103991.25929304,-13006.934893040005
1231,418.526,995.6786,806.7994,0.0,0.0,0.0,-937.7116,83206.8826,484.3383,5392.8268,-103347.2309,56.1381696,90367.3401,-103291.0927304,-12923.752630399993
1232,406.35,1060.6243,761.4469,0.0,0.0,0.0,-944.1572,83138.952,456.6049,5338.2138,-103278.867,57.33561096,90218.0347,-103221.53138904,-13003.496689039996
1233,410.1945,1069.4222,789.3153,0.0,0.0,0.0,-910.5768,82937.7405,459.2321,5365.3929,-103030.6013,57.47694264,90120.7207,-102973.12435736,-12852.40365735999
1234,374.1021,1018.2722,769.5939999999999,0.0,0.0,0.0,-948.8394,80780.09599999999,480.2512,5368.4837,-100920.8138,55.81620072,87841.9598,-100864.99759928,-13023.037799280004
1235,378.72,1047.7331,763.625,0.0,0.0,0.0,-915.5,84053.1436,469.9046,5393.1631,-104096.3088,55.95195816,91190.7894,-104040.35684184,-12849.567441840005
1236,387.4512,1007.6933,777.6743,0.0,0.0,0.0,-932.9009,83056.5306,483.5963,5389.4504,-103197.7409,56.68502976,90169.4952,-103141.05587024,-12971.56067024
1237,375.6163,995.5488,755.0906,0.0,0.0,0.0,-940.7785,81369.5709,462.3161,5374.7428,-101401.8251,58.17382848,88392.10699999997,-101343.65127152,-12951.544271520012
1238,372.5678,1040.261,757.0987,0.0,0.0,0.0,-950.3318,81508.6053,491.9564,5379.4795,-101824.5629,58.720428000000005,88599.6369,-101765.842472,-13166.205572000004
1239,369.6068,1033.3797,755.4215,0.0,0.0,0.0,-950.3825,85254.5534,463.2889,5376.4138,-105562.7223,57.96137664,92302.2816,-105504.76092336,-13202.479323359992
1240,402.3245,1003.4688,742.296,0.0,0.0,0.0,-874.188,85909.4606,470.93300000000005,5341.9232,-105760.8883,57.29958432,92996.2181,-105703.58871568,-12707.370615679993
1241,373.9988,1058.4714,776.2102,0.0,0.0,0.0,-929.4994,83966.9475,467.6372,5329.763000000001,-104080.1338,57.94819128,91043.5287,-104022.18560872,-12978.65690872
1242,394.1287,985.4766,751.6501,0.0,0.0,0.0,-954.2836,82723.906,473.0155,5368.4439,-102837.2264,57.7569312,89742.3372,-102779.4694688,-13037.132268800005
1243,386.7575,1040.49,769.2673,0.0,0.0,0.0,-922.4242,89785.6758,476.0095,5346.3406,-109726.0804,58.59344592,96882.1165,-109667.48695408,-12785.370454080017
1244,391.9015,1042.9466,740.1708,0.0,0.0,0.0,-909.5727,84700.3664,457.8512,5334.7905,-104772.6157,60.40062072,91758.4543,-104712.21507928,-12953.760779279983
1245,387.6721,1014.2945,767.1205,0.0,0.0,0.0,-930.1706,85232.6589,474.476,5384.848000000001,-105473.9249,61.41774960000001,92330.8994,-105412.5071504,-13081.607750400004
1246,404.9451,1052.2937,751.8304,0.0,0.0,0.0,-889.0166,86959.8461,471.8503,5360.064,-106881.43800000001,58.79773008,94111.81300000001,-106822.64026992,-12710.82726992
1247,383.8742,1030.3339,781.9453,0.0,0.0,0.0,-930.7439999999999,85193.0749,476.2281,5376.7438,-105288.5438,58.28120928,92311.4562,-105230.26259072,-12918.80639072
1248,357.8063,1074.1703,777.7080000000001,0.0,0.0,0.0,-965.4689,86401.18400000001,459.0358,5330.2141,-106542.6642,58.50396,93434.6496,-106484.16024,-13049.51064000001
1249,382.61699999999996,1036.0908,768.6881,0.0,0.0,0.0,-937.9991,84523.5259,457.2807,5402.097,-104758.9487,58.97578896,91632.3004,-104699.97291104,-13067.67251104
1250,390.5937,1091.8839,798.6067,0.0,0.0,0.0,-929.2783,84673.4139,461.58099999999996,5390.5575,-104954.6313,59.08284719999999,91877.3584,-104895.5484528,-13018.190052799995
1251,373.144,1065.1042,757.5504,0.0,0.0,0.0,-920.0056,85202.8598,461.9455,5419.2212,-105302.3746,58.55647248,92359.8195,-105243.81812752,-12883.998627519983
1252,399.6729,1052.106,783.3625,0.0,0.0,0.0,-934.9037,86741.23800000001,479.755,5409.7419,-106952.8097,57.27416615999999,93930.9726,-106895.53553384,-12964.562933840005
1253,380.0829,1028.5758,785.6069,0.0,0.0,0.0,-935.1752,81590.3131,467.7307,5414.8576,-101668.4656,58.19761944,88731.9918,-101610.26798056,-12878.276180559993
