,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1097,2.6645352591003757e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.34100000000004,-106.90379999999485,2.3092638912203256e-14,7.673861546209082e-13,453.2434999999912,-8.038281599999994,-159.24479999999568,445.2052183999948,285.96041839999543
1098,1.7763568394002505e-15,-5.684341886080803e-14,4.973799150320702e-14,0.0,0.0,0.0,-59.77580000000005,-90.09140000000885,1.77635683940025e-14,1.1368683772161605e-13,480.10549999999887,-8.866388160000007,-149.86720000001586,471.2391118400048,321.3719118399817
1099,-9.999999999621424e-05,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-55.111000000000026,-53.056300000001,0.00010000000002818864,2.557953848736361e-13,591.6356999999994,-9.270496800000002,-108.1672999999983,582.3652032000026,474.1979032000024
1100,-5.3290705182007506e-15,7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-56.38590000000003,-36.907599999996144,3.907985046680551e-14,2.9842794901924213e-13,543.4561000000112,-9.31167072,-93.2934999999972,534.1444292799998,440.85092928001364
1101,-0.0001000000000388468,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-56.84440000000002,-13.033099999996507,-3.3750779948604765e-14,-1.1368683772161605e-13,396.69469999999563,-8.710647840000004,-69.87760000001376,387.98405215998423,318.1064521599813
1102,1.4210854715202004e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-62.778199999999934,-32.050500000000355,-8.88178419700125e-15,-9.999999971910256e-05,506.6609000000128,-9.157499279999998,-94.8286999999806,497.5034007200229,402.6747007200332
1103,-1.0658141036401504e-14,1.9895196601282808e-13,-0.0001000000000956902,0.0,0.0,0.0,-60.67029999999993,-68.87969999998745,-7.105427357601002e-15,0.0,529.6819999999897,-9.18176976,-129.5500999999943,520.5002302399816,390.9501302399965
1104,2.486899575160351e-14,-9.999999997489796e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-53.51580000000002,24.12199999999576,-4.440892098500626e-14,4.121147867408581e-13,456.82000000000727,-8.747027280000005,-29.39390000001329,448.0729727200112,418.6790727199942
1105,-2.131628207280301e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-52.79199999999993,-51.12199999999034,2.486899575160351e-14,1.5631940186722204e-13,525.7775000000033,-8.900376480000002,-103.91389999998535,516.8771235200052,412.963223520018
1106,1.77635683940025e-14,0.00010000000001753052,4.973799150320702e-14,0.0,0.0,0.0,-58.803799999999974,-72.60499999999682,-0.00010000000003707044,-9.999999981857854e-05,451.4316000000042,-8.897824079999996,-131.40889999998177,442.53377592000845,311.12487592002134
1107,0.0,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.7331999999999,-91.7317999999993,2.131628207280301e-14,-7.389644451905042e-13,533.9755999999963,-9.299003759999994,-147.4649999999996,524.6765962399845,377.21159623999597
1108,5.3290705182007506e-15,-0.00010000000005305765,0.0,0.0,0.0,0.0,-57.696799999999975,-6.677599999993994,-8.88178419700125e-15,-1.4210854715202006e-13,498.4915000000014,-9.058068,-64.37449999998746,489.43343200000066,425.0589320000133
1109,-1.7763568394002505e-15,0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-55.43160000000003,-42.16520000000465,0.00010000000002285958,2.557953848736361e-13,495.4902000000037,-8.972406720000004,-97.59659999999671,486.5177932800101,388.92119328000604
1110,9.999999999443789e-05,1.3500311979441906e-13,-2.131628207280301e-14,0.0,0.0,0.0,-58.47349999999993,-30.493200000004865,-2.486899575160351e-14,-0.00010000000068544068,453.5630000000107,-8.692055280000005,-88.96670000000772,444.8709447200071,355.90424472000296
1111,3.907985046680551e-14,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-54.70279999999998,2.6953999999971607,5.3290705182007506e-15,0.00010000000028753675,370.39940000000223,-8.439383520000009,-52.00729999999891,361.96001648000055,309.95271648000346
1112,3.552713678800501e-15,7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-57.48540000000003,-25.86269999999104,0.00010000000000687237,-5.684341886080803e-14,495.9966999999948,-9.193173840000004,-83.34799999999564,486.8035261600087,403.4555261599985
1113,9.999999998733243e-05,9.999999988963282e-05,2.8421709430404014e-14,0.0,0.0,0.0,-52.9114,-102.16039999999805,-1.77635683940025e-14,-4.831690603168681e-13,493.33170000000536,-8.747830800000003,-155.07159999998171,484.5838692000037,329.51226920002375
1114,8.88178419700125e-15,6.394884621840903e-14,4.263256414560601e-14,0.0,0.0,0.0,-52.58789999999996,-37.403699999998295,-2.131628207280301e-14,4.831690603168681e-13,500.34410000000963,-8.901492479999998,-89.99160000000137,491.4426075200115,401.4510075200083
1115,9.999999998555607e-05,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-57.56500000000005,-60.849500000000255,3.5527136788005016e-14,5.826450433232823e-13,404.24960000000254,-8.43874056,-118.4143999999984,395.8108594400013,277.39645944000483
1116,0.00010000000000687237,6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-52.323200000000064,-32.47090000000102,-1.2434497875801752e-14,1.4210854715202004e-14,423.2540000000008,-8.527046399999998,-84.7940000000044,414.7269536000076,329.93295359999587
1117,-9.999999999976694e-05,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-54.38869999999995,-52.48970000000871,-7.105427357601002e-15,2.557953848736361e-13,436.59629999999663,-8.620345439999998,-106.87850000000532,427.9759545600007,321.09745455999166
1118,-7.105427357601002e-15,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-53.54080000000005,-72.88549999999975,1.4210854715202004e-14,-2.842170943040401e-13,501.3683000000014,-8.88608808,-126.4263000000086,492.4822119199908,366.05591191999315
1119,-1.2434497875801752e-14,-8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-52.559799999999974,-143.60909999999632,0.0,-2.9842794901924213e-13,543.7705999999987,-8.948353679999991,-196.16890000000615,534.8222463199942,338.6533463199933
1120,-2.131628207280301e-14,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-58.177000000000035,-59.39699999999802,2.3092638912203256e-14,-8.526512829121202e-14,479.08689999999746,-9.229696559999994,-117.57399999997676,469.8572034399971,352.2832034400222
1121,0.00010000000002463594,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-58.95239999999999,-45.66689999999721,-1.77635683940025e-14,-9.999999937804203e-05,459.7070000000029,-8.841841200000003,-104.61939999999832,450.86515880000036,346.2457588000057
1122,-4.618527782440651e-14,0.00010000000001753052,-5.684341886080803e-14,0.0,0.0,0.0,-57.74849999999999,-62.378600000003004,1.5987211554602254e-14,-9.947598300641404e-14,498.9324000000013,-8.933177520000003,-120.12699999999808,489.9992224800064,369.8722224800029
1123,1.2434497875801752e-14,9.999999989673825e-05,-2.131628207280301e-14,0.0,0.0,0.0,-57.88300000000002,-23.58609999999241,-7.105427357601002e-15,1.4210854715202006e-13,383.5303999999968,-8.351488799999995,-81.468999999994,375.1789111999924,293.70991120000383
1124,-3.552713678800501e-15,-1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.754800000000095,-20.509199999999325,-3.5527136788005016e-14,7.105427357601002e-13,370.8734999999985,-7.984683360000003,-70.26399999999856,362.8888166400058,292.62481664
1125,-9.999999998200336e-05,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-55.14460000000005,-24.527800000005374,-3.907985046680551e-14,2.273736754432321e-13,486.68210000000056,-8.804687759999998,-79.67250000000217,477.87741223999484,398.20491223999807
1126,1.7763568394002505e-15,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-59.46429999999995,-13.689600000007243,-2.6645352591003757e-14,-0.00010000000017384991,468.49390000000983,-9.003784320000003,-73.15400000000022,459.4901156800014,386.3361156800103
1127,-0.00010000000002285958,0.0,5.684341886080803e-14,0.0,0.0,0.0,-56.03239999999999,-27.903900000002444,5.3290705182007506e-15,-4.831690603168681e-13,488.2360999999972,-9.153542880000003,-83.93640000000659,479.08255712000283,395.1461571199889
1128,1.0658141036401504e-14,3.5527136788005016e-14,-9.947598300641404e-14,0.0,0.0,0.0,-51.78599999999996,2.5831000000028155,3.0198066269804264e-14,-1.5631940186722204e-13,401.64410000000487,-8.384826959999995,-49.202900000023114,393.25927304000993,344.0563730399832
1129,5.3290705182007514e-14,-6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-51.46629999999996,-62.58599999999926,-3.1974423109204515e-14,-6.252776074688882e-13,500.59550000000746,-9.135879840000003,-114.05230000000532,491.45962016001005,377.40732016000106
1130,5.3290705182007506e-15,9.999999995358166e-05,9.999999991805451e-05,0.0,0.0,0.0,-57.71409999999997,-23.22900000000249,-1.4210854715202004e-14,-4.263256414560601e-13,451.93169999999856,-9.1028808,-80.94290000001513,442.8288191999996,361.8859191999826
1131,1.4210854715202004e-14,-7.105427357601002e-15,-9.99999999393708e-05,0.0,0.0,0.0,-54.84140000000002,-79.92819999999311,9.999999992160724e-05,-1.4210854715202006e-13,492.34249999999884,-8.902010159999996,-134.76959999998328,483.4404898400109,348.6708898400167
1132,-4.263256414560601e-14,0.00010000000010279564,-9.999999999621424e-05,0.0,0.0,0.0,-61.67890000000003,-115.21969999998927,-9.999999999976694e-05,9.999999960541572e-05,619.952799999992,-9.628307280000003,-176.89859999998745,610.3244927199928,433.4258927200052
1133,2.486899575160351e-14,1.4210854715202006e-13,3.5527136788005016e-14,0.0,0.0,0.0,-60.60610000000001,-68.72760000000551,-1.9539925233402755e-14,2.8421709430404014e-14,474.7777000000071,-9.09045288,-129.3337000000166,465.68724712001983,336.35354711999037
1134,5.3290705182007506e-15,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-56.32679999999997,-108.19770000001076,-1.5987211554602254e-14,-1.4210854715202006e-13,556.2862999999909,-9.414274320000002,-164.52439999998822,546.8720256799874,382.347625680001
1135,-1.0658141036401504e-14,-3.5527136788005016e-14,9.99999999891088e-05,0.0,0.0,0.0,-55.34860000000001,-97.1027000000054,-1.5987211554602254e-14,-9.947598300641404e-14,525.0344000000019,-9.048154319999998,-152.45119999999685,515.9862456799965,363.53504568000517
1136,-0.00010000000004417585,7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-52.7083,-67.31470000000652,9.999999995002895e-05,2.1316282072803006e-13,491.6707000000061,-9.138954239999997,-120.02299999999369,482.53174576001436,362.5087457600116
1137,7.105427357601002e-15,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-55.44949999999999,-20.5554,-0.0001000000000015433,3.410605131648481e-13,489.2722000000112,-9.311161680000003,-76.00499999999633,479.96103832001336,403.9560383200152
1138,1.2434497875801752e-14,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-61.67070000000003,-131.9328999999922,-4.263256414560601e-14,-2.700062395888381e-13,564.7501000000004,-9.101848320000002,-193.60359999998573,555.6482516800029,362.0446516800135
1139,-5.3290705182007506e-15,6.394884621840903e-14,0.0,0.0,0.0,0.0,-57.41539999999997,-38.120299999990614,0.00010000000003174135,-7.815970093361102e-13,510.0396999999933,-9.056818799999991,-95.53559999999081,500.982881199996,405.4472812000032
1140,-9.999999997134523e-05,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-52.457100000000025,-96.08050000000244,1.2434497875801752e-14,0.00010000000030174759,450.2105999999924,-8.424761040000005,-148.53760000001137,441.7858389599943,293.2482389599811
1141,-0.00010000000001930688,1.4921397450962106e-13,0.0001000000000388468,0.0,0.0,0.0,-56.60170000000003,-62.42430000000481,1.77635683940025e-14,-2.842170943040401e-13,468.41750000000565,-8.602016400000004,-119.02600000001392,459.8154836000035,340.78948359999146
1142,1.4210854715202004e-14,8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-52.886400000000066,-21.238900000007288,2.8421709430404014e-14,-4.831690603168681e-13,427.56520000000313,-8.478357839999992,-74.12540000000419,419.0868421600078,344.96144215999817
1143,1.7763568394002505e-15,3.5527136788005016e-14,-9.237055564881302e-14,0.0,0.0,0.0,-51.4395000000001,-131.82300000000112,7.105427357601002e-15,4.973799150320701e-13,536.3303000000009,-8.43591240000001,-183.26250000000442,527.894387600007,344.6318875999972
1144,2.486899575160351e-14,-9.999999988963282e-05,4.973799150320702e-14,0.0,0.0,0.0,-54.31350000000004,-37.804200000011946,-1.0658141036401504e-14,-0.00010000000007437393,477.68859999999773,-8.88443496,-92.1179000000167,468.80416503998777,376.68626503998206
1145,1.2434497875801752e-14,1.0302869668521453e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-46.95430000000002,-20.893600000009318,3.3750779948604765e-14,-7.673861546209082e-13,418.80149999999793,-8.715311280000002,-67.84790000002363,410.0861887199897,342.23828871997523
1146,9.999999998377973e-05,0.00010000000010990108,7.105427357601003e-14,0.0,0.0,0.0,-51.5564,-101.46410000000229,9.999999999976694e-05,9.947598300641404e-14,492.83469999999807,-8.692282079999991,-153.0201999999949,484.1424179200039,331.12221792000344
1147,1.0658141036401504e-14,-1.9895196601282808e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-56.11610000000007,-51.15859999999776,7.105427357601002e-15,9.947598300641404e-14,483.54499999999183,-8.368763040000003,-107.27470000000635,475.17623695999566,367.90153695998566
1148,-0.00010000000002285958,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.41300000000002,-37.71640000000105,9.999999997667429e-05,2.415845301584341e-13,434.9941000000024,-8.596792799999994,-87.1294000000046,426.3973072000058,339.26790719999764
1149,-3.0198066269804264e-14,0.0,9.999999990384367e-05,0.0,0.0,0.0,-55.52460000000002,-35.07949999998929,-4.618527782440651e-14,-6.252776074688882e-13,512.6730000000001,-8.759676240000005,-90.60399999998907,503.91332375999735,413.3093237600119
1150,3.0198066269804264e-14,0.0,9.999999995358166e-05,0.0,0.0,0.0,-54.01340000000002,-62.0399999999956,-3.5527136788005016e-14,-0.00010000000034438017,454.10010000000517,-8.620386479999995,-116.05339999996895,445.47971351999576,329.4263135200359
1151,2.131628207280301e-14,1.5631940186722204e-13,-0.00010000000003174135,0.0,0.0,0.0,-55.139199999999974,-51.8665000000056,3.3750779948604765e-14,-6.394884621840902e-13,497.7667000000107,-9.22843584,-107.00580000000829,488.5382641600154,381.53246416000167
1152,2.6645352591003757e-14,1.2789769243681806e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-53.22390000000009,-34.8515000000051,2.3092638912203256e-14,2.8421709430404014e-14,477.87079999999014,-8.882778960000008,-88.0753999999863,468.98802103998565,380.9126210400031
1153,2.486899575160351e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-54.72460000000002,-87.44750000001021,9.999999999976694e-05,0.00010000000015963906,506.92390000000506,-8.911055519999987,-142.17180000002816,498.01284448000433,355.8410444799762
1154,9.99999999891088e-05,-4.263256414560601e-14,-9.999999998200336e-05,0.0,0.0,0.0,-57.02059999999996,-14.981899999992805,3.0198066269804264e-14,6.821210263296962e-13,427.6737999999983,-8.965013759999998,-72.0025000000006,418.7087862400105,346.70628623999716
1155,-9.999999999621424e-05,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-59.38490000000004,-14.4457000000017,-9.999999999088516e-05,-0.00010000000034438017,523.462599999998,-9.451062000000002,-73.8309000000115,514.0115380000046,440.18063799998595
1156,-1.2434497875801752e-14,-4.973799150320702e-14,-9.237055564881302e-14,0.0,0.0,0.0,-53.912799999999955,-86.83030000000015,0.00010000000002463594,-0.00010000000048648872,558.5993999999923,-9.363405600000004,-140.74310000000403,549.235994399994,408.4928943999881
1157,1.4210854715202004e-14,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-58.489899999999935,-71.14099999999986,-1.5987211554602254e-14,9.947598300641404e-14,422.9005,-8.448911279999995,-129.63090000000508,414.4515887200008,284.8206887199939
1158,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,0.0,-52.575,-76.2365999999909,0.00010000000004417585,-4.121147867408581e-13,498.99679999999705,-8.432949599999997,-128.81159999998306,490.56385039999884,361.752250400014
1159,-2.486899575160351e-14,-0.00010000000000331967,-6.394884621840903e-14,0.0,0.0,0.0,-55.48240000000001,-17.562500000009265,-1.9539925233402755e-14,-1.4210854715202006e-13,429.82650000000666,-8.605421280000009,-73.04500000000587,421.22107872000413,348.17607872000184
1160,3.5527136788005016e-14,7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-57.06699999999998,-62.31740000000549,-9.99999999891088e-05,-1.9895196601282808e-13,466.5713000000013,-8.719747199999992,-119.3845000000083,457.8515527999898,338.4670527999943
1161,1.5987211554602254e-14,-0.00010000000013832278,8.526512829121202e-14,0.0,0.0,0.0,-56.75450000000009,-103.22409999999195,1.7763568394002505e-15,3.126388037344441e-13,544.9768000000058,-8.843073840000006,-159.97870000000376,536.133726160003,376.1550261600029
1162,-0.000100000000005096,0.00010000000001753052,0.00010000000007437393,0.0,0.0,0.0,-60.79440000000001,-87.80009999999416,-0.00010000000000331967,-5.826450433232823e-13,530.2115000000064,-9.034457759999992,-148.5944999999972,521.1770422400086,372.5825422400097
1163,2.3092638912203256e-14,9.999999996068709e-05,2.131628207280301e-14,0.0,0.0,0.0,-58.122199999999935,-59.31449999999128,-1.0658141036401504e-14,0.00010000000001753052,470.8609000000088,-8.53829712,-117.43649999998595,462.3226028800022,344.88610288002167
1164,-2.131628207280301e-14,5.684341886080803e-14,-9.999999994647625e-05,0.0,0.0,0.0,-58.68619999999989,-54.55500000000934,1.9539925233402755e-14,4.831690603168681e-13,487.62179999999535,-8.820937439999994,-113.24130000000868,478.80086255999015,365.5595625599869
1165,0.00010000000004772858,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-55.86959999999996,-67.10909999999829,-9.999999999443789e-05,6.394884621840902e-13,477.66939999999045,-8.482282560000002,-122.97869999997937,469.18711743999626,346.20841744001143
1166,-0.0001000000000423995,9.999999983989484e-05,0.0,0.0,0.0,0.0,-54.04979999999998,-48.15789999999877,2.8421709430404014e-14,-1.4210854715202004e-14,411.7230000000101,-8.17994375999999,-102.20770000001028,403.5430562400129,301.3353562400008
1167,9.999999999976694e-05,9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-49.19329999999998,-43.92589999999872,-3.5527136788005016e-14,-1.1368683772161605e-13,463.31770000000483,-8.856247679999996,-93.11900000000247,454.46145231999776,361.3424523200026
1168,4.085620730620577e-14,0.0001000000000956902,6.394884621840903e-14,0.0,0.0,0.0,-58.9717,-41.693199999989204,-5.5067062021407764e-14,0.00010000000015963906,467.1096999999926,-8.920460160000008,-100.66469999999158,458.1892398399992,357.52453984000033
1169,-7.105427357601002e-15,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-59.30789999999999,15.205800000001814,3.1974423109204515e-14,0.00010000000048648872,370.7779000000037,-8.709850800000002,-44.10200000000182,362.0680492000085,317.9660492000012
1170,-4.440892098500625e-15,4.263256414560601e-14,-0.00010000000006016309,0.0,0.0,0.0,-52.07040000000001,-34.222200000006964,-3.0198066269804264e-14,-1.8474111129762605e-13,396.2327000000074,-8.404577999999997,-86.29269999999465,387.8281220000068,301.535422000014
1171,-0.00010000000001042508,1.2789769243681806e-13,-0.00010000000001042508,0.0,0.0,0.0,-59.41569999999997,12.680800000003961,-3.3750779948604765e-14,-5.258016244624741e-13,397.52359999999635,-8.695308960000009,-46.73510000001978,388.828291039998,342.0931910399764
1172,5.1514348342607263e-14,-9.99999999393708e-05,-0.0001000000000388468,0.0,0.0,0.0,-59.416499999999964,-107.60870000000736,1.2434497875801752e-14,-9.99999999891088e-05,556.0140000000091,-8.512265520000001,-167.02550000000997,547.5017344799967,380.47623447999945
1173,-0.00010000000001042508,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-52.11250000000001,-4.734000000011456,9.999999999443789e-05,-7.105427357601003e-14,370.32719999999534,-8.601870959999992,-56.84650000001604,361.72532903999854,304.8788290399807
1174,7.105427357601002e-15,-4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-52.74699999999997,-93.55459999999545,-1.7763568394002505e-15,-3.552713678800501e-13,513.8551999999906,-8.879503680000003,-146.3015999999977,504.97569631998095,358.6740963199923
1175,-2.486899575160351e-14,-9.999999991805451e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-57.42760000000004,-31.13190000000696,-1.77635683940025e-14,4.405364961712621e-13,397.4829000000059,-8.61977952,-88.55960000002491,388.86312048000326,300.3035204799802
1176,9.999999999088516e-05,-1.7053025658242404e-13,2.8421709430404014e-14,0.0,0.0,0.0,-55.124700000000104,-89.01510000000923,-3.5527136788005016e-14,-3.552713678800501e-13,475.2539999999971,-8.387090639999998,-144.13970000001208,466.8669093599987,322.72720935998484
1177,-1.7763568394002505e-15,6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-55.3848,-65.31510000000085,-1.0658141036401504e-14,0.00010000000027332591,428.5020000000028,-8.269349040000002,-120.69979999999559,420.2326509600064,299.5328509600071
1178,-5.1514348342607263e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-57.03570000000003,-67.76890000000458,9.999999998377973e-05,9.999999987542196e-05,437.51510000000917,-8.544976559999991,-124.8044000000016,428.9701234400078,304.16572344000616
1179,2.3092638912203256e-14,-9.999999988963282e-05,5.684341886080803e-14,0.0,0.0,0.0,-57.69979999999999,12.05659999999411,2.6645352591003757e-14,-1.4210854715202004e-14,372.1930999999889,-8.614337760000005,-45.64329999999346,363.57876223998034,317.9354622399959
1180,1.77635683940025e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-61.35469999999998,-106.79329999999844,-1.0658141036401504e-14,-2.1316282072803006e-13,584.6146999999988,-9.398087279999991,-168.1480000000106,575.2166127200034,407.0686127199892
1181,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000000331967,0.0,0.0,0.0,-57.653300000000065,-36.860499999990296,3.3750779948604765e-14,-2.842170943040401e-13,474.3389999999957,-9.27389808,-94.51370000000128,465.0651019199863,370.5514019199943
1182,-3.5527136788005016e-14,7.105427357601002e-15,-9.999999998200336e-05,0.0,0.0,0.0,-53.11969999999996,-68.26230000000218,0.00010000000002463594,0.00010000000068544068,520.0980000000077,-8.931072240000004,-121.38190000000021,511.1669277600027,389.785027760008
1183,1.4210854715202004e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-57.15719999999995,-26.48199999999877,-9.999999999621424e-05,-5.6843418860808e-13,490.7611000000023,-8.864370719999998,-83.63929999998575,481.8967292800131,398.2574292800164
1184,1.4210854715202004e-14,0.0001000000000672685,-9.999999994647625e-05,0.0,0.0,0.0,-59.994599999999984,-59.07910000000442,-3.552713678800501e-15,1.9895196601282808e-13,510.4162000000063,-9.102772799999991,-119.07370000000134,501.3134271999951,382.23972720000467
1185,2.8421709430404014e-14,-7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-53.0311,-39.720699999994615,-1.5987211554602254e-14,-1.7053025658242404e-13,455.7687000000006,-8.845513919999995,-92.75179999999555,446.9231860800009,354.17138608000533
1186,0.00010000000000687237,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-59.8180999999999,-16.953599999992917,-5.5067062021407764e-14,4.263256414560601e-14,394.01489999999916,-9.004589279999992,-76.77159999998378,385.0103107200049,308.2387107200138
1187,4.085620730620577e-14,-7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-56.04720000000007,-56.148099999987934,3.1974423109204515e-14,2.273736754432321e-13,547.8097000000025,-9.324285120000004,-112.19519999996429,538.485414880001,426.29021488003855
1188,1.2434497875801752e-14,-2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-49.3667,-70.53450000000849,-2.131628207280301e-14,2.842170943040401e-13,472.95410000001226,-8.875613519999991,-119.901200000019,464.07848648001146,344.1772864799925
1189,8.88178419700125e-15,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-58.71629999999998,-22.197399999999185,-2.486899575160351e-14,2.700062395888381e-13,484.5804999999939,-8.937655199999996,-80.91379999998776,475.64284480000197,394.7290448000051
1190,3.3750779948604765e-14,-1.1368683772161605e-13,-7.815970093361102e-14,0.0,0.0,0.0,-53.28789999999994,-63.8966000000006,-2.6645352591003757e-14,6.394884621840902e-13,465.0390999999914,-8.82794447999999,-117.18449999998889,456.2111555199867,339.0266555200032
1191,0.00010000000002996501,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-55.66189999999996,-29.944899999998878,-2.131628207280301e-14,0.00010000000052912128,467.100100000006,-9.072986400000003,-85.60659999999363,458.02711360001365,372.42051360001267
1192,0.0,-7.105427357601003e-14,0.00010000000003174135,0.0,0.0,0.0,-54.61549999999996,-61.32219999999816,1.0658141036401504e-14,-1.1368683772161605e-13,506.6042999999996,-9.217306799999992,-115.93760000001305,497.3869932000077,381.44939319998565
1193,2.8421709430404014e-14,9.999999994647625e-05,9.999999994647625e-05,0.0,0.0,0.0,-53.92030000000007,-102.90240000000351,-5.3290705182007506e-15,9.947598300641404e-14,608.1549999999919,-9.614034719999996,-156.8225000000068,598.5409652799815,441.71846527998565
1194,-2.3092638912203256e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-56.728699999999954,-34.09869999999145,0.00010000000000687237,-4.121147867408581e-13,470.8910000000007,-8.948495520000009,-90.8273000000044,461.9425044799996,371.1152044799952
1195,-8.88178419700125e-15,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-55.71450000000005,-8.065400000007799,3.552713678800501e-15,7.105427357601002e-13,466.6634000000039,-9.349935840000008,-63.77990000000893,457.3134641600045,393.53356415999565
1196,-1.7763568394002505e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-61.804599999999965,-38.87609999999825,2.486899575160351e-14,1.2789769243681806e-13,459.2484000000007,-9.370702800000009,-100.68070000000671,449.8776972000025,349.1969971999939
1197,4.263256414560601e-14,0.00010000000005305765,-0.0001000000000672685,0.0,0.0,0.0,-51.999400000000016,-51.78700000001122,-1.2434497875801752e-14,7.247535904753023e-13,486.5853999999922,-8.86386456,-103.78639999998413,477.721535439982,373.9351354400069
1198,2.131628207280301e-14,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-55.97890000000002,-37.56249999999639,1.0658141036401504e-14,-0.00010000000025911504,484.25709999999606,-9.427350960000004,-93.541500000001,474.8297490400025,381.2882490399961
1199,1.77635683940025e-14,1.2789769243681806e-13,0.00010000000000331967,0.0,0.0,0.0,-50.51459999999995,-93.57489999999589,-0.00010000000001042508,2.842170943040401e-13,570.3547000000037,-9.064817279999994,-144.08950000000962,561.2898827200062,417.20038271999283
1200,-0.00010000000002818864,9.999999992515995e-05,-0.00010000000004595222,0.0,0.0,0.0,-57.75629999999993,-81.10259999999444,2.131628207280301e-14,9.999999993226538e-05,546.8441999999985,-9.31529664,-138.85889999999716,537.5289033600016,398.67000336000086
1201,1.2434497875801752e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-54.333699999999936,-56.478300000001724,-1.7763568394002505e-15,-5.54223333892878e-13,531.5756999999982,-9.133900560000006,-110.81200000000193,522.4417994399939,411.6297994399957
