,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1134,404.9985,1126.7749,834.1512,0.0,0.0,0.0,-1019.0354,78415.2757,492.1743,5296.5197,-98737.4003,54.06044832,85550.8589,-98683.33985168,-13132.480951679987
1135,422.19599999999997,1114.225,795.6872,0.0,0.0,0.0,-992.4713,82209.5205,470.1166,5254.3421,-102331.9028,55.692752399999996,89273.61609999998,-102276.2100476,-13002.593947600013
1136,394.1415,1084.4224,789.0653,0.0,0.0,0.0,-994.9748,77693.1934,470.9695,5294.6289,-97920.394,55.42724376,84731.4462,-97864.96675624,-13133.520556239995
1137,383.0605,1102.6933,790.7618,0.0,0.0,0.0,-967.4542,79963.194,486.1731,5282.4418,-100080.3988,54.28182816,87040.87030000001,-100026.11697184,-12985.246671839985
1138,415.7839,1050.8451,783.4281,0.0,0.0,0.0,-973.1011,74984.9521,476.8703,5344.3134,-95346.8091,55.64229336,82083.0918,-95291.16680664,-13208.075006640005
1139,400.3063,1070.2219,790.9531,0.0,0.0,0.0,-987.4543,77904.4867,480.6696,5293.9448,-98141.9232,54.951804,84953.12809999999,-98086.971396,-13133.843296000017
1140,377.5186,1079.8078,809.5318,0.0,0.0,0.0,-982.9233,75627.6555,469.9787,5269.513000000001,-95898.7352,55.38927744,82651.0821,-95843.34592256,-13192.263822559995
1141,388.9653,1063.6847,789.7097,0.0,0.0,0.0,-1003.43,78267.7683,487.6199,5273.3394,-98505.373,54.53003376,85267.65729999999,-98450.84296624,-13183.185666240017
1142,399.6759,1096.8886,789.7115,0.0,0.0,0.0,-1002.1481,79687.3906,468.2704,5276.7139,-100049.0454,56.79570456,86716.5028,-99992.24969544,-13275.74689544
1143,394.8268,1111.9633,797.946,0.0,0.0,0.0,-984.2531,77493.8478,482.6714,5308.8556,-97661.237,55.47729456,84605.8578,-97605.75970544,-12999.901905439996
1144,383.2452,1067.7701,827.5506,0.0,0.0,0.0,-1008.0174,77602.8711,489.6475,5294.9033,-97720.2867,55.17223632,84657.97040000003,-97665.11446368,-13007.144063679976
1145,378.9822,1077.2497,792.7198,0.0,0.0,0.0,-994.0808,78078.15,483.9532,5327.8292,-98563.9281,57.48741,85144.8033,-98506.44069,-13361.637390000005
1146,410.5082,1041.5431,812.4110000000001,0.0,0.0,0.0,-959.0293,79860.4535,474.5574,5281.2857,-99806.2034,54.671133600000005,86921.72960000004,-99751.5322664,-12829.802666399975
1147,349.8524,1095.6239,825.6704,0.0,0.0,0.0,-960.0459,73836.3049,492.736,5307.119000000001,-94092.1661,56.14343064,80947.26070000001,-94036.02266936,-13088.761969359988
1148,383.5431,1039.5847,801.9239,0.0,0.0,0.0,-985.9497,74477.341,490.7245,5308.2558,-94711.5642,56.74067784,81515.4233,-94654.82352216,-13139.40022216
1149,390.9843,1041.38,806.0505,0.0,0.0,0.0,-948.1689,77462.2415,471.6238,5287.1583,-97357.9152,55.6193268,84511.2695,-97302.2958732,-12791.026373200008
1150,378.2258,1044.6659,799.0515,0.0,0.0,0.0,-982.0443,78458.6046,479.2717,5328.722,-98789.50099999999,58.56042888,85506.4972,-98730.94057112,-13224.443371120005
1151,409.4486,1031.266,804.8153,0.0,0.0,0.0,-997.6879,80556.411,481.2411,5283.5605,-100643.3399,56.937675600000006,87569.0546,-100586.4022244,-13017.347624400005
1152,393.5071,1050.4798,800.0225,0.0,0.0,0.0,-981.7115,76578.244,480.93,5301.1884,-96882.1066,56.21172768,83622.6603,-96825.89487232,-13203.234572319996
1153,410.0404,1050.7930000000001,811.4608,0.0,0.0,0.0,-948.6702,79823.2062,495.4445,5326.4011,-99995.1247,56.10568536,86968.6758,-99939.01901464,-12970.343214640005
1154,355.4416,1038.4285,808.8168,0.0,0.0,0.0,-1007.7330000000001,77192.9987,491.97,5323.7214,-97168.8376,54.41606135999999,84203.64399999999,-97114.42153864,-12910.777538640015
1155,388.5653,1105.8759,786.4755,0.0,0.0,0.0,-1010.6146,78214.8248,464.9961,5301.4622,-98574.9884,55.4206032,85251.5852,-98519.5677968,-13267.982596799999
1156,411.7842,1072.6256,803.4813,0.0,0.0,0.0,-957.0587,76489.651,478.41900000000004,5261.9539,-96667.0555,56.26578672,83560.85629999997,-96610.78971328,-13049.933413280018
1157,409.8043,1089.2826,791.1231,0.0,0.0,0.0,-1002.6423,77337.1044,487.7238,5272.5071,-97436.9169,54.74841192,84384.903,-97382.16848808,-12997.265488079993
1158,358.1709,1055.0645,777.3897,0.0,0.0,0.0,-996.5891,75513.8004,487.3442,5312.8013,-95863.6578,54.39978504,82507.98190000001,-95809.25801496,-13301.276114959988
1159,390.9631,1081.5772,818.9354,0.0,0.0,0.0,-982.204,77302.6854,490.5204,5303.5397,-97668.0275,55.36819584,84406.01719999999,-97612.65930416,-13206.64210416001
1160,388.1541,1051.8892,813.076,0.0,0.0,0.0,-985.107,78481.7353,479.155,5261.5212,-98665.4723,52.8274152,85490.4238,-98612.6448848,-13122.22108479999
1161,421.3514,1062.6596,812.5097,0.0,0.0,0.0,-1008.2371,76783.8752,482.4252,5269.3645,-97098.5358,53.53336728,83823.94849999997,-97045.00243272,-13221.053932720013
1162,406.7033,1045.4658,788.7788,0.0,0.0,0.0,-990.5515,76909.6685,469.3147,5315.7087,-97430.5911,56.15945568,83945.0883,-97374.43164432,-13429.343344320005
1163,390.6521,1108.2433,794.3142,0.0,0.0,0.0,-982.3711,80104.7592,464.8851,5244.9654,-100206.0214,52.98007752,87125.4482,-100153.04132248,-13027.59312248
1164,409.1713,1033.3381,793.2025,0.0,0.0,0.0,-993.7719999999999,75582.2073,461.7759,5294.2636,-95745.8607,54.46030608,82580.18669999999,-95691.40039392,-13111.213693920015
1165,401.5448,1037.638,816.9236,0.0,0.0,0.0,-979.6533,75858.1938,484.7356,5343.9099,-96245.4311,56.67553656,82963.29239999999,-96188.75556344,-13225.46316344001
1166,407.9256,1047.5229,787.0151,0.0,0.0,0.0,-1010.6006,76925.0582,463.6945,5291.8411,-97123.19099999999,54.81917208,83912.4568,-97068.37182792,-13155.915027920006
1167,398.6641,1035.2963,808.4328,0.0,0.0,0.0,-986.5794,80614.4246,475.2682,5264.4506,-100974.5218,56.76001848,87609.9572,-100917.76178152,-13307.804581519998
1168,378.1325,1039.7685,792.5558,0.0,0.0,0.0,-977.9723,77203.0669,482.8155,5313.7892,-97457.9579,55.05678216,84232.15610000001,-97402.90111784,-13170.745017839989
1169,408.4558,1043.9441,822.7125,0.0,0.0,0.0,-995.3552,79544.7099,478.8703,5318.6669,-99817.5433,55.19068272,86622.0043,-99762.35261728,-13140.348317280004
1170,392.5627,1085.2601,786.9127,0.0,0.0,0.0,-1005.1388,77586.141,483.7862,5312.4788,-97920.2388,55.9114452,84642.0027,-97864.3273548,-13222.32465480001
1171,428.1538,1058.2276,821.2844,0.0,0.0,0.0,-1025.4055,75986.0345,463.0184,5275.9828,-96418.3769,54.13805856,83007.29599999999,-96364.23884144,-13356.942841440017
1172,390.1436,1080.7757,790.5171,0.0,0.0,0.0,-968.7932,77806.8569,487.2357,5291.5805,-98084.7695,56.32881192,84878.3163,-98028.44068808,-13150.124388079988
1173,416.0066,1048.3036,820.7712,0.0,0.0,0.0,-994.8039,77004.3969,471.4794,5318.3729,-97458.5864,57.6366264,84084.5267,-97400.9497736,-13316.423073599995
1174,399.7389,1085.0404,815.0257,0.0,0.0,0.0,-949.1073,79424.4966,488.0125,5320.419,-99577.5048,56.41403688,86583.6258,-99521.09076312,-12937.46496312
1175,407.7913,1020.3184,837.3719,0.0,0.0,0.0,-996.8753,80896.8658,472.4824,5285.8453,-100963.9658,55.99342584,87923.7998,-100907.97237416,-12984.172574160013
1176,407.634,1029.48,804.8267,0.0,0.0,0.0,-950.9976,80360.031,485.3433,5327.9403,-100630.4967,59.12751312,87464.2577,-100571.36918688,-13107.11148688
1177,384.2533,1075.6707,823.0414,0.0,0.0,0.0,-964.4413,77066.36,472.7794,5311.5054,-97421.5277,58.2810192,84169.16889999999,-97363.2466808,-13194.077780800017
1178,395.3708,1078.3421,795.1387,0.0,0.0,0.0,-988.4724,79891.2899,473.0574,5265.0799,-99885.0041,56.03429232,86909.8064,-99828.96980768,-12919.163407680006
1179,397.0505,1075.1245,800.9113,0.0,0.0,0.0,-993.5538,76501.0326,478.20599999999996,5297.231,-96724.9699,55.2377196,83556.00210000001,-96669.7321804,-13113.730080399982
1180,405.6822,1104.7581,823.3696,0.0,0.0,0.0,-987.2887,76408.2566,478.4659,5284.3006,-96756.4997,57.43850976,83517.5443,-96699.06119024,-13181.516890240006
1181,372.0099,1055.1345,804.8124,0.0,0.0,0.0,-1012.8582,75395.2402,494.1133,5348.7092,-95693.1576,54.87091848,82457.16129999999,-95638.28668152,-13181.125381520014
1182,426.5585,1033.7437,795.6329,0.0,0.0,0.0,-964.0696,76449.0894,469.6985,5274.5177,-96470.976,54.57111048,83485.17109999999,-96416.40488952,-12931.233789520005
1183,387.6343,1034.8483,807.7475,0.0,0.0,0.0,-969.6068,80202.0809,494.5056,5313.3665,-100430.3816,55.86772032,87270.57630000003,-100374.51387968,-13103.937579679978
1184,390.2147,1059.5959,809.6846,0.0,0.0,0.0,-1011.9398,77639.8641,487.2598,5316.0247,-97749.7226,52.76388528,84690.704,-97696.95871472,-13006.254714719995
1185,391.8484,1076.2995,806.7989,0.0,0.0,0.0,-968.3330000000001,80408.7769,466.6644,5295.2294,-100558.6231,56.29981968,87477.2845,-100502.32328032,-13025.038780320005
1186,429.6084,1044.1912,800.7762,0.0,0.0,0.0,-985.3842,77168.4184,472.5659,5289.215,-97411.6817,54.79429968,84219.3909,-97356.88740032,-13137.496500320005
1187,399.56800000000004,1097.4778,782.9234,0.0,0.0,0.0,-946.2406,79365.2111,487.7513,5289.6253,-99787.0717,58.025321999999996,86476.3163,-99729.046378,-13252.730077999995
1188,396.8977,1067.0836,816.9892,0.0,0.0,0.0,-994.3207,79467.9145,465.4817,5319.0128,-99613.8483,56.81767752,86539.0588,-99557.03062248,-13017.971822479998
1189,373.0898,1052.2828,795.3641,0.0,0.0,0.0,-939.0387,82173.1443,480.9743,5312.9235,-102015.1828,55.4231916,89248.74010000002,-101959.7596084,-12711.019508399982
1190,405.4389,1096.8813,821.5468,0.0,0.0,0.0,-998.9388,76249.0036,456.6045,5280.3178,-96514.0867,56.51768016000001,83310.8541,-96457.56901984,-13146.714919840006
1191,405.287,1109.009,795.1777,0.0,0.0,0.0,-969.5141,78181.512,491.415,5287.9821,-98461.4913,56.14147224,85300.86869999999,-98405.34982776,-13104.481127760002
1192,374.4445,1060.4033,817.7737,0.0,0.0,0.0,-963.7476,78841.8102,486.3849,5338.637,-98723.4495,55.10205144,85955.70600000003,-98668.34744856,-12712.641448559983
1193,368.2395,1069.6896,815.443,0.0,0.0,0.0,-976.4211,78153.8252,484.9665,5281.4176,-98471.2986,55.96973424,85197.1603,-98415.32886576,-13218.168565759992
1194,406.4915,1056.97,808.2471,0.0,0.0,0.0,-1003.06,76219.7889,470.7281,5327.6533,-96498.002,55.67893416,83286.8189,-96442.32306584,-13155.504165839995
1195,416.6729,1048.4321,813.6596,0.0,0.0,0.0,-996.9708,78594.1262,482.6609,5302.9874,-98881.4379,56.23904448,85661.5683,-98825.19885552,-13163.630555520005
1196,412.5153,1067.1082,820.4963,0.0,0.0,0.0,-1014.9517,76845.5778,469.8299,5313.9641,-97126.1178,55.27953216,83914.53989999999,-97070.83826784,-13156.298367840018
1197,393.9652,1047.1748,809.1311,0.0,0.0,0.0,-980.1737,78398.3438,479.4994,5336.9524,-98661.0156,57.285586800000004,85484.89300000001,-98603.7300132,-13118.837013200002
1198,367.8316,1126.0563,807.012,0.0,0.0,0.0,-1005.5735,76649.6652,474.0771,5290.5056,-96879.4727,54.56556144,83709.57430000001,-96824.90713856,-13115.33283855999
1199,410.1133,1058.863,805.9206,0.0,0.0,0.0,-1007.08,78395.988,480.6693,5299.4717,-98567.1693,52.289838,85443.94589999999,-98514.879462,-13070.933562000002
1200,401.9252,1046.6955,804.6299,0.0,0.0,0.0,-994.6402,76325.2221,467.8774,5295.4163,-96637.0532,55.10981736,83347.1262,-96581.94338264,-13234.817182639996
1201,399.50800000000004,1064.2466,809.5945,0.0,0.0,0.0,-978.8052,77875.9726,480.3671,5294.7389,-97794.4552,53.23885272,84945.6225,-97741.21634728,-12795.59384728
1202,415.4388,1010.5154,806.4208,0.0,0.0,0.0,-976.4749,76384.2249,480.6233,5321.8063,-96693.9284,55.24030296,83442.5546,-96638.68809704,-13196.133497040002
1203,390.8198,1080.682,828.0851,0.0,0.0,0.0,-998.9939999999999,78667.8675,471.9767,5312.38,-99001.5481,55.70992872,85752.8171,-98945.83817128,-13193.02107128
1204,380.3705,1117.9031,808.7421,0.0,0.0,0.0,-971.2422,78313.4335,485.5263,5294.7175,-98631.6371,56.54464704,85429.45079999999,-98575.09245296,-13145.641652960017
1205,392.0697,1059.7071,810.0859,0.0,0.0,0.0,-998.8144,77066.4979,466.8644,5307.2565,-97393.511,53.85036672,84103.6671,-97339.66063328,-13235.993533279992
1206,386.7988,1053.2279,821.0267,0.0,0.0,0.0,-976.4946,75873.6553,472.1155,5291.0927,-96021.9455,54.27483336,82921.42229999999,-95967.67066664,-13046.248366640013
1207,394.6742,1062.3853,809.4854,0.0,0.0,0.0,-996.2067,77982.0605,484.8853,5308.5905,-97999.5101,54.69725376,85045.8745,-97944.81284624,-12898.938346239995
1208,407.2419,1029.4933,808.5598,0.0,0.0,0.0,-960.3195,79474.5943,477.5602,5314.7901,-99677.5958,57.7630188,86551.9201,-99619.8327812,-13067.912681199992
1209,389.7126,1050.4934,825.6185,0.0,0.0,0.0,-969.7492,77923.5688,467.9866,5306.776,-97872.3786,54.481089600000004,84994.40669999999,-97817.8975104,-12823.490810400004
1210,388.8275,1073.6373,830.2801,0.0,0.0,0.0,-955.2071,76597.4403,483.046,5284.1937,-96595.8255,55.56740976,83702.21780000001,-96540.25809024,-12838.040290239993
1211,394.0015,1084.0394,802.2132,0.0,0.0,0.0,-958.3187,75443.9592,467.4872,5268.1643,-95548.4402,54.940104000000005,82501.5461,-95493.500096,-12991.953995999993
1212,406.4287,1042.6358,786.1344,0.0,0.0,0.0,-975.5806,77427.2972,476.594,5243.0631,-97601.156,55.2430188,84406.5726,-97545.91298119999,-13139.340381200005
1213,419.1675,1047.7373,815.054,0.0,0.0,0.0,-990.6653,77818.6801,479.4283,5264.8783,-98049.4794,53.67462552,84854.2802,-97995.80477448,-13141.524574480005
1214,402.8253,1051.3116,812.1516,0.0,0.0,0.0,-1005.4453,77671.4732,474.5834,5325.6219,-97807.2474,53.83747944,84732.5217,-97753.40992056,-13020.888220559995
1215,397.0942,1090.6408,797.8651,0.0,0.0,0.0,-982.0015,76796.0739,486.8403,5247.7642,-96833.8895,53.942115599999994,83834.277,-96779.9473844,-12945.670384400002
1216,403.0202,1050.4722,825.4658,0.0,0.0,0.0,-975.0874,77672.3287,474.7508,5316.8665,-98049.6911,55.62220968,84767.8168,-97994.06889032,-13226.252090319995
1217,382.8079,1062.6615,818.5286,0.0,0.0,0.0,-976.9702,78863.5835,486.9491,5288.3053,-99099.5791,55.72253448,85925.8657,-99043.85656552,-13117.990865520007
1218,379.21,1063.4273,831.3506,0.0,0.0,0.0,-997.7596,78448.0774,476.186,5296.8377,-98724.6344,55.75638816,85497.3294,-98668.87801184,-13171.548611839993
1219,420.5875,1044.182,814.9223,0.0,0.0,0.0,-977.4291,77016.6801,478.5284,5326.5644,-97295.1325,56.23335216,84124.0356,-97238.89914784,-13114.863547840005
1220,403.2666,1062.6485,806.7149,0.0,0.0,0.0,-1013.3297,78245.2314,487.8973,5312.9305,-98401.1364,55.19812104,85305.3595,-98345.93827896,-13040.578778959994
1221,426.1801,1080.7583,818.0732,0.0,0.0,0.0,-990.0039,75876.1295,467.4977,5318.4302,-96232.6368,56.56707359999999,82997.0651,-96176.0697264,-13179.004626399988
1222,389.8891,1072.1285,812.9904,0.0,0.0,0.0,-1003.9971,75155.7257,496.6843,5336.1506,-95768.5144,58.35611232,82259.57149999998,-95710.15828768,-13450.586787680024
1223,374.4545,1058.055,813.4421,0.0,0.0,0.0,-987.3371,77015.6177,488.7512,5305.8975,-97365.729,56.11575024,84068.8809,-97309.61324976,-13240.732349760005
1224,397.6703,1055.3752,792.6608,0.0,0.0,0.0,-970.7951,76253.23599999999,475.9783,5309.2317,-96403.852,54.06102504,83313.35720000001,-96349.79097496,-13036.433774959984
1225,415.0509,1054.369,823.7427,0.0,0.0,0.0,-985.2869999999999,77896.1575,482.4447,5316.3288,-98158.4533,56.77521984,85002.8066,-98101.67808016,-13098.871480159998
1226,408.9142,1037.2323,798.0155,0.0,0.0,0.0,-965.2217,76336.0295,479.5758,5322.8123,-96313.5293,55.04244264,83417.35790000003,-96258.48685736,-12841.128957359975
1227,376.9415,1069.32,830.5957,0.0,0.0,0.0,-959.8958,78474.463,486.4035,5327.7937,-98482.474,55.18320192,85605.6216,-98427.29079808,-12821.669198080004
1228,433.8817,1043.2274,835.1875,0.0,0.0,0.0,-970.9733,76529.7445,482.1002,5292.9032,-96665.7956,56.74494528,83646.0712,-96609.05065472,-12962.979454719993
1229,387.6195,1115.6888,807.8945,0.0,0.0,0.0,-990.7065,74737.7441,477.4193,5303.1064,-95179.0207,57.16167192,81838.7661,-95121.85902808,-13283.09292808
1230,395.0521,1077.1742,814.4256,0.0,0.0,0.0,-975.9725,75926.4356,483.8035,5294.5945,-96391.4736,58.58701272,83015.51299999999,-96332.88658728,-13317.373587280004
1231,406.6537,1084.9177,779.0064,0.0,0.0,0.0,-941.0188,77706.5923,472.5646,5300.6127,-97853.6522,56.21100624,84809.3286,-97797.44119376,-12988.112593760005
1232,380.9806,1094.5307,796.7332,0.0,0.0,0.0,-989.8643,76243.6345,494.9883,5297.2831,-96291.8485,54.64488384,83318.2861,-96237.20361616,-12918.917516159996
1233,384.7714,1074.0185,789.7589,0.0,0.0,0.0,-989.5392,79913.7444,481.5503,5314.9942,-100095.0859,56.32975152,86969.2985,-100038.75614848,-13069.457648480002
1234,352.8754,1054.9663,797.8560000000001,0.0,0.0,0.0,-1010.5439,76581.3758,472.8469,5264.811,-96893.0761,55.41580728,83514.1875,-96837.66029272,-13323.472792720006
1235,413.2699,1050.5162,794.0398,0.0,0.0,0.0,-1030.327,78569.9299,478.4224,5297.2936,-98758.5668,53.82926496,85573.14480000001,-98704.73753504,-13131.59273503999
1236,400.4149,1045.4072,800.9278,0.0,0.0,0.0,-1011.3105,75035.0733,484.8884,5326.2761,-95414.3514,56.29856688,82081.6772,-95358.05283312,-13276.375633119995
1237,420.9027,1054.5055,816.9986,0.0,0.0,0.0,-961.1777,73285.145,470.5004,5352.0027,-93773.7266,58.67101511999999,80438.8772,-93715.05558488,-13276.178384879993
1238,371.4953,1041.9705,798.8329,0.0,0.0,0.0,-997.0311,74206.5571,483.7955,5347.0895,-94549.3178,57.06530712,81252.7097,-94492.25249288,-13239.542792879998
1239,418.1585,1067.3071,810.0748,0.0,0.0,0.0,-1005.0054,80120.1646,467.7121,5259.4092,-100454.7188,57.29558328,87137.8209,-100397.42321672,-13259.602316719995
1240,403.211,1056.8359,802.3972,0.0,0.0,0.0,-994.6214,78682.7052,475.4778,5295.5254,-98915.4138,54.97663752,85721.5311,-98860.43716248,-13138.906062480002
1241,377.5688,1090.6029,808.8212,0.0,0.0,0.0,-980.3575,77613.12599999999,477.7202,5282.1698,-97668.2607,55.25364672,84669.6514,-97613.00705328,-12943.355653279996
1242,412.6115,1055.8207,807.1195,0.0,0.0,0.0,-992.4706,78504.2875,472.6326,5287.8717,-98738.1973,56.76640272,85547.8729,-98681.43089728,-13133.557997279995
1243,402.9653,1112.7697,801.5204,0.0,0.0,0.0,-1002.4656,77475.6949,493.8532,5263.0834,-97751.7946,57.061670400000004,84547.4213,-97694.7329296,-13147.311629599993
1244,379.4477,1034.8818,807.2213,0.0,0.0,0.0,-995.5562,76543.7048,487.8718,5296.9602,-96827.1081,57.34175616,83554.5314,-96769.76634384,-13215.23494383999
1245,430.9353,1035.4158,803.3762,0.0,0.0,0.0,-981.0056,75191.1027,478.401,5278.7479,-95443.931,55.465469999999996,82236.9733,-95388.46553,-13151.49223
1246,407.1958,1060.6084,807.5036,0.0,0.0,0.0,-952.3628,77880.2466,484.9846,5306.3655,-98064.0429,56.52638352,84994.5417,-98007.51651648,-13012.974816479997
1247,394.9075,1052.121,824.7326,0.0,0.0,0.0,-1001.6953,75958.8294,471.1741,5297.7499,-96382.4549,57.3206796,82997.8192,-96325.1342204,-13327.3150204
1248,409.897,1055.7599,808.5777,0.0,0.0,0.0,-966.6341,76482.8804,468.8538,5296.7054,-96618.18,56.86278768,83556.0401,-96561.31721232,-13005.277112319995
1249,369.3949,1053.7686,803.6129,0.0,0.0,0.0,-999.7254,76717.8622,479.6256,5287.932,-97003.6662,56.73623616,83712.47080000001,-96946.92996384,-13234.459163839994
1250,399.8867,1076.9818,805.1926,0.0,0.0,0.0,-1004.1674,77572.988,470.0694,5305.6666,-97891.3882,55.34804376,84626.61769999999,-97836.04015624,-13209.422456240014
1251,390.4501,1072.0795,820.7034,0.0,0.0,0.0,-1004.4756,73690.3486,462.8528,5261.9346,-93896.0336,56.92400568,80693.89339999999,-93839.10959432,-13145.216194320008
1252,425.0953,1041.2142,819.9730000000001,0.0,0.0,0.0,-960.0605,76524.3478,479.3046,5274.7456,-96521.06599999999,54.52397064,83604.62,-96466.54202936,-12861.92202936001
1253,402.1911,1073.0610000000001,788.1175,0.0,0.0,0.0,-1002.6945,80334.7158,478.5185,5330.2631,-100354.1026,55.80921672,87404.1725,-100298.29338328,-12894.120883279998
1254,408.476,1068.6416,803.8865,0.0,0.0,0.0,-997.3775,75047.6814,497.33,5314.6018,-95452.76,55.65192696,82143.23980000001,-95397.10807304,-13253.868273039983
1255,409.3623,1036.5614,813.6544,0.0,0.0,0.0,-1006.4746,77811.4669,474.9945,5283.3307,-98042.3607,55.09947167999999,84822.8956,-97987.26122832,-13164.365628320002
1256,392.9013,1070.1019,813.7845,0.0,0.0,0.0,-928.6138,78869.0632,493.2494,5313.4883,-98898.2694,55.90118376,86023.9748,-98842.36821624,-12818.39341624001
1257,391.3796,1068.4556,828.3088,0.0,0.0,0.0,-983.5703,80358.151,476.3748,5259.8509,-100621.5406,57.50848296,87398.9504,-100564.03211704,-13165.081717039993
1258,372.4633,1072.23,797.7426,0.0,0.0,0.0,-978.8061,77541.933,484.2236,5305.9499,-97936.5493,58.23460008,84595.73629999999,-97878.31469992,-13282.578399920007
1259,401.1962,1094.1208,817.7727,0.0,0.0,0.0,-987.9169999999999,77309.8171,482.767,5243.2197,-97443.5697,55.30942944,84360.9765,-97388.26027056,-13027.283770559989
1260,394.4114,1076.7748,805.1823,0.0,0.0,0.0,-986.1358,75594.9984,481.6332,5324.0491,-95990.1878,58.01662008,82690.91339999999,-95932.17117992,-13241.25777992001
1261,395.6777,1054.9273,797.3909,0.0,0.0,0.0,-980.4651,78192.1103,472.2759,5282.62,-98538.5616,58.14756,85214.53699999997,-98480.41404,-13265.87704000002
1262,346.3618,1042.6946,791.8974,0.0,0.0,0.0,-992.6045,77656.98599999999,478.5521,5305.5526,-97987.0866,56.83595256,84629.44,-97930.25064744,-13300.810647439992
1263,397.8263,1102.8441,813.1059,0.0,0.0,0.0,-978.9402,77087.9593,484.5784,5310.4329,-97240.5013,56.27470968,84217.8067,-97184.22659032,-12966.419890320005
1264,390.8509,1065.3749,793.8162,0.0,0.0,0.0,-987.2545,80500.6569,468.4532,5262.0695,-100698.5475,54.93076056,87493.96710000001,-100643.61673944,-13149.649639439993
1265,412.8089,1092.7366,801.8552,0.0,0.0,0.0,-976.7555,80001.0935,470.0527,5258.933000000001,-100136.2299,57.65766912,87060.7244,-100078.57223088,-13017.84783088
1266,413.033,1060.1575,790.465,0.0,0.0,0.0,-961.6792,81336.5272,479.1471,5313.5635,-101360.5586,56.58492527999999,88431.2141,-101303.97367472,-12872.759574720007
1267,413.5723,1049.8009,790.6249,0.0,0.0,0.0,-963.8691,78120.5945,469.7551,5300.9961,-98245.5658,55.71574272,85181.4747,-98189.85005728,-13008.37535727999
1268,401.9138,1034.5410000000002,802.4189,0.0,0.0,0.0,-1011.5642,76786.0986,474.3908,5261.8957,-96921.7583,55.65324312,83749.69459999999,-96866.10505688,-13116.410456880014
1269,390.7384,1045.7861,795.0266,0.0,0.0,0.0,-975.665,77625.8956,484.7736,5300.6816,-98017.3135,56.9037384,84667.2369,-97960.4097616,-13293.1728616
1270,385.1979,1087.6658,798.9149,0.0,0.0,0.0,-968.0599,80339.4752,489.8659,5321.7481,-100633.9714,57.89478960000001,87454.8079,-100576.0766104,-13121.268710399994
1271,379.0413,1038.8847,812.6743,0.0,0.0,0.0,-971.4308,82508.9748,478.2752,5291.2507,-102375.0836,53.91057888,89537.67020000002,-102321.17302112,-12783.50282111999
1272,373.4257,1072.5883,811.9432,0.0,0.0,0.0,-961.6365,81545.6065,467.5112,5310.0703,-101644.7641,55.5726708,88619.50869999998,-101589.1914292,-12969.682729200007
1273,393.7274,1056.7618,811.6187,0.0,0.0,0.0,-948.7435,77224.8364,485.031,5268.1209,-97382.78199999999,56.52899208,84291.3527,-97326.25300792,-13034.900307920005
1274,380.8241,1106.0456,819.3588,0.0,0.0,0.0,-932.1609,82552.9919,488.3517,5290.2036,-102594.5497,57.16001664,89705.61479999998,-102537.38968336,-12831.774883360022
1275,383.5038,1061.6245,800.8136,0.0,0.0,0.0,-1005.7673,78347.0456,478.8989,5296.8044,-98670.6606,54.41386896,85362.92349999999,-98616.24673104,-13253.323231040013
1276,418.7255,1087.8704,804.1126,0.0,0.0,0.0,-990.6873,79677.11200000001,479.9287,5270.3907,-99862.2238,55.76009616,86747.4526,-99806.46370384,-13059.011103840005
1277,393.1783,1062.2384,822.3455,0.0,0.0,0.0,-1014.3405,74795.8895,466.4123,5291.7314,-95281.2965,57.79925135999999,81817.45490000001,-95223.49724864,-13406.042348639983
1278,402.4972,1085.7222,796.4424,0.0,0.0,0.0,-991.5644,78583.4116,477.3099,5296.1648,-98749.5503,55.30056336,85649.9837,-98694.24973664,-13044.266036640005
1279,409.695,1083.0752,801.7899,0.0,0.0,0.0,-971.5894,75984.3595,479.5797,5309.5118,-96165.4459,55.48877064,83096.4217,-96109.95712936,-13013.53542936
1280,386.3235,1095.5752,807.6287,0.0,0.0,0.0,-979.2934,78523.5446,491.7638,5316.99,-98734.815,55.30515552,85642.5324,-98679.50984448,-13036.977444480004
1281,421.5459,1070.2196,816.3468,0.0,0.0,0.0,-968.2441,76743.3831,483.5582,5270.5075,-97026.0401,54.3515328,83837.31700000001,-96971.6885672,-13134.371567199987
1282,398.3762,1065.5858,797.6172,0.0,0.0,0.0,-1012.3279,74773.6835,477.3747,5280.6544,-95288.8981,55.79984232,81780.9639,-95233.09825768,-13452.134357680005
1283,409.835,1069.9455,800.9914,0.0,0.0,0.0,-1003.2328,73869.9526,483.4042,5269.3833,-94370.927,56.02106808,80900.2792,-94314.90593192,-13414.626731919992
1284,393.9498,1068.4034,783.4004,0.0,0.0,0.0,-1008.9119999999999,76016.3164,475.126,5278.3726,-96209.4122,55.26814032,83006.6566,-96154.14405968,-13147.487459680005
1285,407.3159,1059.0165,804.3119,0.0,0.0,0.0,-1009.3672,78236.9115,478.7733,5292.090999999999,-98382.2292,54.9227556,85269.05290000001,-98327.30644439999,-13058.253544399993
1286,407.0453,1069.9886,813.5982,0.0,0.0,0.0,-1027.5622,74625.9965,479.2314,5257.6477,-94919.4697,54.03982176,81625.9455,-94865.42987824,-13239.48437824
