,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1104,384.6716,1030.763,795.8985,0.0,0.0,0.0,-935.9518,77077.5512,470.8686,5386.5784,-97552.0698,59.00975712,84210.3795,-97493.06004288,-13282.680542880002
1105,381.5395,1034.5788,793.3261,0.0,0.0,0.0,-932.5786,75624.9761,474.2692,5378.5967,-96131.2545,59.83789824,82754.70779999999,-96071.41660176,-13316.708801760005
1106,375.4575,992.299,789.3913,0.0,0.0,0.0,-949.9831,75548.694,478.8316,5374.3315,-95977.7649,59.77371312,82609.0218,-95917.99118688,-13308.969386879993
1107,389.6944,1068.8969,790.1495,0.0,0.0,0.0,-941.8266,76785.992,464.0059,5354.9816,-97344.7952,60.29866296,83911.8937,-97284.49653704,-13372.602837039993
1108,376.3744,1001.4935,791.6968,0.0,0.0,0.0,-935.0426,75746.6779,480.18199999999996,5390.0671,-96371.5015,60.62434488,82851.4491,-96310.87715512,-13459.42805512
1109,358.0803,1019.7860000000001,779.8515,0.0,0.0,0.0,-905.1136,79831.1918,471.0271,5434.1017,-100444.1206,61.16775696,86988.92480000001,-100382.95284304,-13394.028043039987
1110,369.8472,1049.4709,763.5574,0.0,0.0,0.0,-939.9128,74793.6576,465.9344,5368.3899,-95357.5904,60.05475791999999,81870.9446,-95297.53564208,-13426.59104208
1111,406.4495,1003.3963,777.8304,0.0,0.0,0.0,-946.9593,75818.6477,474.986,5375.4855,-96400.8464,59.62233024,82909.8361,-96341.22406976,-13431.387969759995
1112,365.5287,1009.1756,771.9565,0.0,0.0,0.0,-940.8884,76684.3778,468.0927,5415.2796,-97273.2387,60.81501383999999,83773.52249999999,-97212.42368616,-13438.90118616001
1113,387.3068,988.4744,790.0687,0.0,0.0,0.0,-924.3511,79071.8846,473.6913,5450.5096,-99646.3961,61.28162424,86237.58430000003,-99585.11447576,-13347.530175759981
1114,400.9809,1026.4547,801.1410000000001,0.0,0.0,0.0,-934.3312,74947.0883,472.9296,5407.7727,-95837.2714,62.35518168,82122.03600000001,-95774.91621832,-13652.88021831999
1115,412.1699,1032.7941,759.4855,0.0,0.0,0.0,-935.2669999999999,80754.9147,477.4269,5347.9218,-101188.1415,59.10503039999999,87849.44589999999,-101129.0364696,-13279.590569600005
1116,391.1988,1063.7813,772.9531,0.0,0.0,0.0,-931.6605,79271.0099,467.4115,5382.3164,-99882.0308,59.68773288,86417.0105,-99822.34306712,-13405.332567119991
1117,391.0956,1041.9658,792.2058,0.0,0.0,0.0,-951.3906,77503.4287,472.3648,5382.6049,-98060.6003,58.4243784,84632.27500000001,-98002.1759216,-13369.900921599998
1118,370.6755,1063.9016,763.3881,0.0,0.0,0.0,-911.3994,80439.7916,476.3862,5372.6630000000005,-100707.8102,58.30523784,87575.40659999999,-100649.50496216,-13074.098362160019
1119,383.5974,1025.1415,774.7011,0.0,0.0,0.0,-948.4802,76729.9668,461.2956,5366.0791,-97240.9874,59.7909132,83792.30129999999,-97181.1964868,-13388.895186800004
1120,379.3371,1014.5682,783.4783,0.0,0.0,0.0,-937.5643,77662.6071,472.9696,5350.7289,-98068.4636,58.4108316,84726.1249,-98010.05276839998,-13283.927868400007
1121,417.0651,994.6676,752.0245,0.0,0.0,0.0,-900.4992,75066.6149,456.3075,5311.5532,-95532.4172,60.12960047999999,82097.73359999999,-95472.28759952,-13374.553999520005
1122,385.3205,1031.2074,768.0754,0.0,0.0,0.0,-927.4965,79542.4938,470.7224,5356.8459,-100029.0084,61.01167248,86627.16889999999,-99967.99672752,-13340.827827520017
1123,383.9196,1025.8306,783.8393,0.0,0.0,0.0,-947.2086,76402.086,467.4311,5352.4984,-97108.311,60.95782728,83468.3964,-97047.35317272,-13578.956772720005
1124,361.9559,1075.8656,766.3495,0.0,0.0,0.0,-938.0299,72651.6008,487.3989,5359.7097,-93237.9745,59.07642984,79764.8505,-93178.89807016,-13414.047570159995
1125,408.8453,1056.4389,789.6684,0.0,0.0,0.0,-937.7710000000001,76789.6684,475.1863,5356.5841,-97397.0056,59.04189288,83938.62039999999,-97337.96370712,-13399.343307120018
1126,381.5882,987.9135,793.5676,0.0,0.0,0.0,-945.1426,77246.4835,472.6752,5391.2386,-97723.9952,59.94550152,84328.32400000001,-97664.04969848,-13335.725698480011
1127,364.3378,1048.4493,785.7646,0.0,0.0,0.0,-919.1255,77433.1236,475.7253,5350.5542,-97976.2429,60.79345776,84538.82930000001,-97915.44944224,-13376.620142239983
1128,404.2817,1006.6791,785.955,0.0,0.0,0.0,-921.7047,74980.4738,469.0095,5368.9368,-95502.3073,58.79469024,82093.6312,-95443.51260976,-13349.881409759995
1129,395.056,1043.4571,761.1534,0.0,0.0,0.0,-926.9917,76163.2875,449.5188,5373.1077,-96973.1574,62.85961008,83258.5888,-96910.29778992,-13651.708989919998
1130,401.2372,1048.7251,772.3584,0.0,0.0,0.0,-920.324,79227.7862,473.3098,5369.8725,-99703.9363,61.18119360000001,86372.9652,-99642.75510639999,-13269.789906399996
1131,399.6909,1038.8235,758.8577,0.0,0.0,0.0,-896.2075,78976.8607,489.8607,5401.3996,-99469.5703,59.64493248,86169.28560000003,-99409.92536752,-13240.63976751999
1132,399.1668,1030.7602,787.9631,0.0,0.0,0.0,-908.9461,79309.457,477.7802,5360.2497,-99732.8287,60.01518599999999,86456.43089999999,-99672.813514,-13216.382614000006
1133,383.9494,1001.5578,792.3467,0.0,0.0,0.0,-944.4654,76944.7685,497.9942,5372.9715,-97423.6241,58.79342376,84049.1227,-97364.83067624,-13315.707976239995
1134,397.0063,1083.2866,807.8132,0.0,0.0,0.0,-970.9529,78389.1446,482.7021,5387.353,-99052.3305,58.415223600000004,85576.3529,-98993.91527639999,-13417.562376399996
1135,411.644,1071.7953,772.684,0.0,0.0,0.0,-946.0039999999999,82255.156,461.9496,5343.3479,-102774.2822,60.14835432,89370.57280000002,-102714.13384568,-13343.561045679993
1136,380.0739,1053.2344,757.9871,0.0,0.0,0.0,-945.2867,77657.9604,461.4518,5379.5622,-98207.7296,59.67239976,84744.9831,-98148.05720024,-13403.074100240008
1137,373.8718,1068.3295,765.6833,0.0,0.0,0.0,-917.7391,80023.0272,476.8633,5370.0166,-100507.7526,58.58393184,87160.0526,-100449.16866816,-13289.116068160012
1138,407.3238,1014.2407,755.9237,0.0,0.0,0.0,-922.4729,74942.1647,468.2846,5432.404,-95632.5744,59.96120544,82097.86859999999,-95572.61319456,-13474.74459456001
1139,392.0397,1035.1963,763.9802,0.0,0.0,0.0,-937.8256,77920.8447,471.2767,5379.6862,-98492.5553,59.20204464,85025.1982,-98433.35325536,-13408.155055360008
1140,367.8541,1039.4051,783.3574,0.0,0.0,0.0,-931.6036,75583.4592,462.278,5358.4155,-96209.0744,59.6116548,82663.16570000001,-96149.4627452,-13486.297045199983
1141,375.371,1028.81,760.8795,0.0,0.0,0.0,-949.7181,78204.9055,480.3672,5362.0935,-98787.7328,58.7288448,85262.70859999997,-98729.0039552,-13466.295355200014
1142,392.6418,1057.7377,758.6348,0.0,0.0,0.0,-954.3907,79727.518,459.1393,5365.4362,-100436.4207,60.86290176,86806.7171,-100375.55779824,-13568.840698240007
1143,385.1485,1071.0155,773.4493,0.0,0.0,0.0,-931.4561,77498.3121,474.6385,5396.9115,-98004.396,59.66354016,84668.0193,-97944.73245984,-13276.713159839996
1144,371.6831,1034.827,801.1497,0.0,0.0,0.0,-957.7354,77611.473,482.3329,5381.5671,-98060.7505,59.59212624,84725.2974,-98001.15837376,-13275.860973759998
1145,374.0878,1036.2329,766.4938,0.0,0.0,0.0,-946.0372,78144.6841,474.848,5413.054,-98957.1489,61.64724816,85263.3634,-98895.50165184,-13632.13825184
1146,400.4019,996.9186,787.4798,0.0,0.0,0.0,-908.9028,79830.7274,464.8831,5372.9975,-100157.2318,58.82183136,86944.50550000001,-100098.40996864,-13153.904468639981
1147,337.0837,1058.9591,797.4908,0.0,0.0,0.0,-907.0573,73879.4614,484.0983,5388.9233,-94412.7549,60.23215656000001,81038.95929999999,-94352.52274344,-13313.563443440013
1148,373.5203,994.7831,777.2728,0.0,0.0,0.0,-936.8486,74482.9791,483.3884,5389.9994,-94993.6639,60.98707584,81565.09449999999,-94932.67682416,-13367.582324160006
1149,384.1266,1004.9079,778.6746,0.0,0.0,0.0,-896.02,77388.8609,463.3482,5375.9955,-97631.5246,59.85478656,84499.8937,-97571.66981344,-13071.776113440004
1150,362.9775,1003.5013,774.4986,0.0,0.0,0.0,-930.0878,78403.5008,471.171,5416.8219,-99099.273,62.83183968,85502.38329999999,-99036.44116032,-13534.057860320014
1151,394.3145,988.0709,773.6947,0.0,0.0,0.0,-944.6357,80507.7753,474.2035,5372.8727,-100984.1796,61.44179832,87566.2959,-100922.73780168,-13356.441901680006
1152,384.7667,1015.8142,765.1901,0.0,0.0,0.0,-931.0363,76599.0054,472.3054,5389.9808,-97205.3216,60.21481536,83696.0263,-97145.10678464,-13449.08048464
1153,398.6718,1015.8634,785.0317,0.0,0.0,0.0,-896.2549,79892.9778,485.7744,5414.4504,-100408.09199999999,60.34798512,87096.5146,-100347.74401488,-13251.229414880007
1154,347.0428,1003.6672,778.5588,0.0,0.0,0.0,-947.8454,77127.3937,484.1777,5412.5455,-97493.6495,58.9154328,84205.5403,-97434.7340672,-13229.193767200004
1155,377.8871,1074.1232,763.8948,0.0,0.0,0.0,-965.5918,78260.1803,457.9511,5389.1203,-98968.1601,59.76898416,85357.565,-98908.39111584,-13550.826115839993
1156,399.4357,1036.9825,773.8031,0.0,0.0,0.0,-904.7155,76384.3621,470.788,5351.1002,-96880.7991,60.13603008,83511.7561,-96820.66306992,-13308.906969920004
1157,396.7666,1047.4192,764.8911,0.0,0.0,0.0,-949.9524,77354.0311,479.4705,5361.9128,-97806.8281,59.18526719999999,84454.5389,-97747.6428328,-13293.1039328
1158,349.1467,1019.1992,750.6407,0.0,0.0,0.0,-939.4933,75418.7735,480.9098,5403.3572,-96091.1181,58.43939472,82482.53379999999,-96032.67870528,-13550.144905280016
1159,380.9096,1041.9457,786.9338,0.0,0.0,0.0,-932.4152,77324.5345,481.6972,5392.4326,-98043.7656,59.7961512,84476.0382,-97983.96944880001,-13507.931248800005
1160,377.9391,1016.9141,784.2434,0.0,0.0,0.0,-936.3307,78466.9938,470.6673,5350.5733,-99007.2056,57.22321752,85531.0003,-98949.98238248,-13418.98208248
1161,408.3645,1027.9481,778.0125,0.0,0.0,0.0,-958.4632,76804.3206,472.9296,5359.2609999999995,-97437.7871,57.63861936,83892.37310000001,-97380.14848064,-13487.77538063999
1162,392.8403,1010.454,764.8863,0.0,0.0,0.0,-945.9403,76840.3734,461.2571,5405.081999999999,-97686.60699999999,60.20268407999999,83928.9528,-97626.40431592,-13697.451515920005
1163,377.1364,1070.6065,764.1921,0.0,0.0,0.0,-931.6637,80090.851,456.4029,5334.6424,-100571.5165,57.58015032,87162.16759999999,-100513.93634968,-13351.768749680012
1164,399.9477,998.4973,761.3218,0.0,0.0,0.0,-937.8436,75632.7706,453.6287,5380.4817,-96148.4639,58.83420168,82688.80420000001,-96089.62969832,-13400.82549831999
1165,391.3091,1003.9886,792.2039,0.0,0.0,0.0,-930.5113,75871.3505,477.574,5432.2883,-96628.5095,60.81953472,83038.2031,-96567.68996528,-13529.48686528
1166,396.5289,1015.0303,758.5247,0.0,0.0,0.0,-961.3103,77004.6506,455.7812,5379.6649,-97581.1297,59.17324896,84048.8703,-97521.95645104,-13473.08615104001
1167,391.269,1004.4932,783.127,0.0,0.0,0.0,-941.6212,80623.568,466.6412,5350.7324,-101357.7795,61.21535328,87678.20959999999,-101296.56414672,-13618.354546720017
1168,365.968,1007.2257,765.5687,0.0,0.0,0.0,-931.5596,77134.5893,475.3154,5402.3931,-97758.942,59.35509432,84219.50060000001,-97699.58690568,-13480.08630567998
1169,399.522,1009.9929,794.6304,0.0,0.0,0.0,-942.2066,79592.5311,468.6433,5410.0015,-100202.5999,59.55264576,86733.11459999999,-100143.04725424,-13409.932654240014
1170,380.8413,1047.4734,754.5332,0.0,0.0,0.0,-956.6738,77542.0078,475.1769,5398.1455,-98190.2278,59.97996359999999,84641.50430000003,-98130.2478364,-13488.743536399978
1171,417.8864,1027.9368,793.4718,0.0,0.0,0.0,-968.7182,75982.4279,454.2964,5366.3496,-96699.0696,58.37888448,83073.6507,-96640.69071552,-13567.040015520004
1172,382.4893,1042.3883,764.8806,0.0,0.0,0.0,-923.1096,77812.2191,478.741,5378.4991,-98426.9427,60.39213912,84936.1078,-98366.55056088,-13430.442760880003
1173,405.0278,1012.0892,792.3171,0.0,0.0,0.0,-946.8028,77080.9275,463.2801,5403.731,-97867.1125,61.7225292,84210.5699,-97805.3899708,-13594.8200708
1174,387.3798,1049.5048,785.9382,0.0,0.0,0.0,-892.3753,79448.7183,479.1599,5411.5416,-99965.7328,60.64298064000001,86669.86729999997,-99905.08981936,-13235.222519360017
1175,392.7331,984.8962,810.0357,0.0,0.0,0.0,-941.7443,80832.2359,463.8716,5372.1943,-101264.5313,60.20843112,87914.2225,-101204.32286888,-13290.10036888
1176,390.2663,991.1291,774.2148,0.0,0.0,0.0,-898.3515,80273.6518,477.4059,5417.3263,-100897.8776,63.29992752,87425.64270000001,-100834.57767248,-13408.934972479996
1177,372.005,1037.781,794.0157,0.0,0.0,0.0,-910.6712,77067.0436,466.1105,5400.8484,-97762.9832,62.3560716,84227.133,-97700.6271284,-13473.494128400003
1178,381.3226,1041.5279,772.1648,0.0,0.0,0.0,-933.4015,79856.7797,464.2431,5353.7503,-100227.2645,60.61630608,86936.38690000001,-100166.64819392,-13230.261293919993
1179,386.6264,1039.5123,773.6057,0.0,0.0,0.0,-941.8635,76494.3562,470.0466,5384.9774,-97045.4554,59.603886,83607.2611,-96985.851514,-13378.590414000002
1180,387.9848,1068.0712,791.2899,0.0,0.0,0.0,-940.1337,76395.484,470.731,5372.6536,-97026.2762,61.43625144,83546.0808,-96964.83994856,-13418.759148559995
1181,364.1121,1021.5676,775.4144,0.0,0.0,0.0,-959.7739999999999,75421.0242,486.44699999999995,5435.0258,-96044.2423,59.18210136,82543.8171,-95985.06019864,-13441.243098639998
1182,415.8401,1001.7996,766.2945,0.0,0.0,0.0,-910.2516,76496.2192,462.1184,5362.9763,-96868.6891,58.990896,83594.99650000001,-96809.698204,-13214.701703999996
1183,374.0862,1001.0319999999999,780.1529,0.0,0.0,0.0,-921.0781,80169.2922,486.3647,5403.4379,-100813.3563,60.34347144,87293.2878,-100753.01282856,-13459.725028559995
1184,382.4123,1020.7941,778.2108,0.0,0.0,0.0,-954.0662,77638.2049,478.6022,5403.0593,-98112.8431,57.06773856,84747.21739999996,-98055.77536144,-13308.55796144002
1185,380.8799,1041.6145,778.1564,0.0,0.0,0.0,-917.6927,80439.4864,459.4524,5384.0768,-100949.6838,60.75996624,87565.97369999999,-100888.92383376,-13322.95013376001
1186,420.8296,1010.2691,774.5133,0.0,0.0,0.0,-936.0063,77142.4754,463.6978,5378.3025,-97721.5697,58.929678,84254.0814,-97662.640022,-13408.558621999995
1187,392.7215,1056.6679,756.8373,0.0,0.0,0.0,-896.0542,79410.4997,479.3267,5377.8389,-100157.6624,62.35491024,86577.83780000001,-100095.30748976,-13517.469689759993
1188,385.7802,1024.724,785.6787,0.0,0.0,0.0,-943.2638,79424.1543,457.7552,5408.2346,-99955.8719,61.21695024,86543.06319999999,-99894.65494976,-13351.59174976001
1189,360.4437,1014.4421,768.7668,0.0,0.0,0.0,-890.1599,82152.5507,473.0822,5403.1887,-102415.819,59.83305984,89282.31430000001,-102355.98594016,-13073.67164015999
1190,392.8206,1063.6322,790.2505,0.0,0.0,0.0,-946.3893,76282.6556,448.5175,5368.4858,-96910.5303,60.99392592,83399.9729,-96849.53637408,-13449.563474080005
1191,395.4395,1072.2093,770.1696,0.0,0.0,0.0,-922.0765,78225.104,484.0232,5375.6547,-98815.1583,60.21417384,85400.5238,-98754.94412616,-13354.42032616
1192,360.8107,1024.3419,791.7889,0.0,0.0,0.0,-913.4724,78911.4601,479.0132,5425.5864,-99209.17300000001,59.59573848,86079.5288,-99149.57726152,-13070.048461519995
1193,356.60400000000004,1029.7916,785.8752,0.0,0.0,0.0,-930.9696,78128.0104,475.8833,5372.0436,-98801.8648,60.175990799999994,85217.2385,-98741.6888092,-13524.450309199989
1194,397.1277,1018.4987,783.0695,0.0,0.0,0.0,-952.8493,76229.3113,463.1328,5418.8745,-96860.7098,60.12722232,83357.16520000003,-96800.58257768,-13443.41737767998
1195,405.1506,1012.0756,786.2536,0.0,0.0,0.0,-953.6637,78587.4915,471.129,5390.8448,-99239.5409,60.05884752,85699.2814,-99179.48205248,-13480.20065248
1196,399.6863,1030.2262,790.4791,0.0,0.0,0.0,-961.8967,76808.3871,460.996,5403.0054,-97427.046,59.49359784,83930.8834,-97367.55240216,-13436.669002159995
1197,384.7594,1003.5647,780.5143,0.0,0.0,0.0,-924.3643,78356.2755,471.5559,5432.3783,-98977.7934,61.58424672,85504.68380000001,-98916.20915328,-13411.525353279983
1198,360.3128,1092.7725,780.7775,0.0,0.0,0.0,-955.194,76581.5821,464.9772,5376.2539,-97174.3167,58.84192584,83701.48199999999,-97115.47477416,-13413.992774160004
1199,396.5582,1026.6875,780.3976,0.0,0.0,0.0,-951.9836,78349.6524,473.8435,5388.0209,-98857.1671,56.69202384,85463.17650000003,-98800.47507616,-13337.29857615999
1200,389.301,1007.9091,779.1472,0.0,0.0,0.0,-947.2349,76330.7738,460.0981,5381.4759,-96952.6988,59.270814,83401.4702,-96893.427986,-13491.957786000004
1201,389.7335,1029.7201,780.7863,0.0,0.0,0.0,-922.9997,77859.7747,471.9832,5382.519,-98161.4677,57.77780112,84991.5171,-98103.68989888,-13112.172798879996
1202,401.8219,977.0597,779.8115,0.0,0.0,0.0,-924.0217,76320.5237,471.5794,5410.9809,-96923.9679,59.45100048,83437.75540000001,-96864.51689952,-13426.761499519995
1203,378.3337,1039.9754,799.8263,0.0,0.0,0.0,-946.2359,78636.4773,464.5028,5399.9051,-99273.2506,59.99790312,85772.7847,-99213.25269688,-13440.467996879996
1204,367.8626,1074.138,783.0261,0.0,0.0,0.0,-923.194,78280.2131,479.6204,5382.7373,-98927.7436,60.63465816,85444.40349999999,-98867.10894184,-13422.705441840017
1205,379.0832,1026.6472,783.1758,0.0,0.0,0.0,-950.5873,77041.31,459.6562,5393.2675,-97717.8451,58.21780752,84132.5526,-97659.62729248,-13527.07469248001
1206,377.80699999999996,1023.0107,790.8319,0.0,0.0,0.0,-925.9689,75918.789,464.3025,5381.7913,-96369.6931,58.20798528,83030.5635,-96311.48511472,-13280.92161472
1207,385.9215,1024.5048,779.6719,0.0,0.0,0.0,-948.702,77985.6172,475.7784,5393.5587,-98442.3398,59.37612119999999,85096.35049999999,-98382.96367879999,-13286.613178800017
1208,396.7096,989.0227,783.5457,0.0,0.0,0.0,-913.5485,79354.8753,470.8316,5399.3424,-99946.3535,62.12056824,86480.7788,-99884.23293176,-13403.454131759998
1209,377.89300000000003,1013.2297,799.3984,0.0,0.0,0.0,-923.8786,77847.4167,460.2692,5396.6483,-98207.5838,58.80334896,84970.9767,-98148.78045104,-13177.803751039995
1210,383.8877,1038.3118,804.3754,0.0,0.0,0.0,-904.283,76571.314,473.8747,5375.1994,-96951.196,59.82810912,83742.68,-96891.36789088,-13148.687890880004
1211,386.292,1049.7897,774.7085,0.0,0.0,0.0,-905.2098,75389.3539,459.7167,5353.5967,-95812.8582,59.20088472000001,82508.2477,-95753.65731528,-13245.409615279996
1212,395.29,1002.0349,760.6411,0.0,0.0,0.0,-924.7704,77403.4321,468.8542,5332.5006,-97919.4618,59.58235368,84437.98250000001,-97859.87944632,-13421.896946319992
1213,405.9894,1010.1774,782.2108,0.0,0.0,0.0,-943.1541,77795.3112,470.7144,5358.6357,-98361.1281,57.83728752,84879.88479999999,-98303.29081248,-13423.406012480016
1214,391.3373,1011.3346,784.9575,0.0,0.0,0.0,-954.8082,77624.622,468.2812,5410.7688,-98120.0063,58.17334608,84736.49320000001,-98061.83295392,-13325.339753919981
1215,386.5,1056.9872,770.0169999999999,0.0,0.0,0.0,-934.3136,76775.2125,478.9435,5337.2472,-97192.8541,58.41324,83870.59379999999,-97134.44086,-13263.84706000001
1216,389.7015,1012.7489999999999,792.8794,0.0,0.0,0.0,-923.0034,77574.9206,465.8985,5404.9797,-98225.7325,59.55502968,84718.12529999999,-98166.17747032,-13448.052170320014
1217,373.6542,1032.7739,791.0329,0.0,0.0,0.0,-931.1937,78857.8114,476.3765,5378.8773,-99438.57,59.92178184,85979.33250000003,-99378.64821816,-13399.315718159987
1218,368.5951,1026.1979,798.2408,0.0,0.0,0.0,-943.8801,78374.427,468.3864,5382.9248,-98978.5657,59.86444392,85474.89189999999,-98918.70125608,-13443.809356080019
1219,410.5869,1012.7721,787.613,0.0,0.0,0.0,-926.44,77007.6918,471.274,5413.3328,-97645.6811,60.69589992,84176.83060000003,-97584.98520008,-13408.154600079984
1220,388.074,1026.82,775.8034,0.0,0.0,0.0,-957.0939,78115.0729,478.8983,5400.7945,-98587.3568,59.411772,85228.3692,-98527.945028,-13299.575827999995
1221,416.7002,1043.5748,787.1631,0.0,0.0,0.0,-944.3876,75801.1915,460.1586,5406.0124,-96481.8438,60.43045464000001,82970.413,-96421.41334536,-13451.000345360002
1222,383.1431,1036.2093,774.8753,0.0,0.0,0.0,-966.8443,75110.1385,487.2764,5424.5138,-96076.4592,62.30039184,82249.31210000001,-96014.15880816,-13764.846708159988
1223,368.56300000000005,1023.3847,787.1846,0.0,0.0,0.0,-936.8111,76959.4366,480.8007,5395.5346,-97639.5341,60.31799424,84078.09310000001,-97579.21610576,-13501.123005759993
1224,386.4745,1017.5024,767.923,0.0,0.0,0.0,-919.2563,76211.8367,468.9581,5398.6694,-96737.3193,58.62127679999999,83332.1078,-96678.6980232,-13346.590223200004
1225,404.3241,1017.6354,797.1816,0.0,0.0,0.0,-931.0533,77908.6172,472.6459,5402.9753,-98489.266,61.04519064,85072.3262,-98428.22080936,-13355.894609360008
1226,399.0074,1002.3514,768.2807,0.0,0.0,0.0,-913.7982,76413.3682,471.75,5409.6129,-96748.0108,59.19486335999999,83550.5724,-96688.81593664,-13138.24353664
1227,364.9212,1032.4255,797.0605,0.0,0.0,0.0,-903.9918,78440.0032,480.6128,5413.5263,-98838.4916,59.45902992,85624.5577,-98779.03257008,-13154.474870079988
1228,415.7379,1003.5146,807.9503,0.0,0.0,0.0,-917.5852,76521.0708,472.7649,5379.6171,-97015.0492,60.92249903999999,83683.0704,-96954.12670096,-13271.056300959995
1229,374.3309,1079.6944,779.6185,0.0,0.0,0.0,-940.2333,74633.2693,469.8895,5389.3864,-95367.3706,61.21328904,81785.9557,-95306.15731096,-13520.201610959988
1230,386.6508,1037.9349,785.6672,0.0,0.0,0.0,-923.4707,75899.6843,474.8773,5382.515,-96713.4053,62.93436408,83043.85879999999,-96650.47093592,-13606.612135920011
1231,399.07199999999995,1046.6904,753.4024,0.0,0.0,0.0,-893.1219,77641.1484,464.5803,5385.3442,-98157.8618,60.47394264,84797.1158,-98097.38785736,-13300.27205736
1232,375.1844,1061.3882,768.3519,0.0,0.0,0.0,-936.4283,76211.5791,485.7339,5384.6611,-96610.5158,58.9490028,83350.4703,-96551.5667972,-13201.096497199993
1233,372.5982,1036.953,761.7632,0.0,0.0,0.0,-936.4881,79951.4166,475.1694,5401.8425,-100510.3085,60.96153456,87063.2548,-100449.34696544,-13386.092165440004
1234,343.8065,1019.5826,771.6514,0.0,0.0,0.0,-962.0371,76613.0079,465.1447,5350.8636,-97243.5997,59.60418047999999,83602.0196,-97183.99551952,-13581.975919520004
1235,403.324,1015.6808,768.1325,0.0,0.0,0.0,-986.0016,78541.2809,467.5779,5383.8476,-99065.3844,58.29036120000001,85593.8421,-99007.0940388,-13413.251938800002
1236,390.7854,1007.6001,775.0427,0.0,0.0,0.0,-961.7227,74890.3746,477.8206,5406.6862,-95602.3478,60.38040312,81986.5869,-95541.96739688,-13555.380496880007
1237,413.9168,1021.4254,785.7993,0.0,0.0,0.0,-906.6627,73113.0628,462.6676,5432.4192,-93866.8706,62.52778007999999,80322.6284,-93804.34281992,-13481.714419919996
1238,363.6803,1001.9901,774.6984,0.0,0.0,0.0,-941.9291,74028.4914,476.5667,5430.2639,-94711.2241,61.162351199999996,81133.7617,-94650.0617488,-13516.300048800005
1239,406.4228,1026.0862,785.6776,0.0,0.0,0.0,-948.7188,80137.5593,459.786,5350.6387,-100778.6036,61.65998064000001,87217.45179999997,-100716.94361936,-13499.491819360019
1240,392.2359,1023.9578,774.6483,0.0,0.0,0.0,-939.7503,78717.8614,468.4178,5382.1939,-99295.5691,59.49465263999999,85819.5648,-99236.07444736,-13416.50964736
1241,366.4998,1055.6994,781.6643,0.0,0.0,0.0,-929.5636,77618.3204,467.6095,5370.0357,-98045.8367,59.52731688,84730.26550000001,-97986.30938312,-13256.043883119994
1242,398.5705,1017.9102,780.9507,0.0,0.0,0.0,-942.5160000000001,78484.9897,464.9171,5377.1172,-99062.7022,61.08512256,85581.9394,-99001.61707744,-13419.677677439995
1243,395.0862,1075.9414,773.2221,0.0,0.0,0.0,-950.505,77542.7091,485.3348,5352.2461,-98130.0959,61.34782968,84674.03469999999,-98068.74807032,-13394.71337032001
1244,368.3082,997.2166,783.2727,0.0,0.0,0.0,-942.8585,76523.185,480.3357,5385.6272,-97150.9809,61.71231096,83595.0869,-97089.26858904,-13494.18168904
1245,419.3594,996.1876,778.1894,0.0,0.0,0.0,-928.6262,75182.6572,471.5863,5366.5323,-95823.8099,59.99208336,82285.886,-95763.81781664,-13477.931816639993
1246,396.8446,1025.1892,778.5991,0.0,0.0,0.0,-899.9371,77841.7227,475.9965,5396.3013,-98402.7044,60.77440296,85014.7163,-98341.92999704,-13327.213697040002
1247,385.9423,1019.2094,793.4681,0.0,0.0,0.0,-949.4014,75953.3697,463.5046,5383.4842,-96689.1068,61.36824312,83049.5769,-96627.73855688,-13578.161656879995
1248,398.6707,1016.6085,781.4882,0.0,0.0,0.0,-916.5635,76383.5831,462.6682,5384.5504,-96884.0813,60.88430087999999,83511.0056,-96823.19699912,-13312.191399120002
1249,357.2395,1016.1213,776.5667,0.0,0.0,0.0,-949.0196,76654.825,472.5658,5376.3271,-97246.4241,61.01470728,83704.6258,-97185.40939272,-13480.78359272001
1250,385.3969,1038.1663,777.3516,0.0,0.0,0.0,-950.4082,77523.7211,460.1236,5394.3296,-98160.1366,59.70239135999999,84628.68089999999,-98100.43420864,-13471.753308640005
1251,382.6668,1034.0046,793.2704,0.0,0.0,0.0,-952.8507,73614.952,454.7428,5348.7414,-94125.4372,61.00811856,80675.52730000003,-94064.42908144,-13388.901781439983
1252,415.8959,1004.5939999999999,792.1297,0.0,0.0,0.0,-904.3996,76407.5373,470.55,5362.6833,-96756.9304,58.7483928,83548.9906,-96698.1820072,-13149.191407199993
1253,394.2643,1032.9716,763.8354,0.0,0.0,0.0,-948.9558,80293.7164,467.9888,5422.0328,-100721.9483,60.31290672,87425.85350000001,-100661.63539328,-13235.781893279993
1254,397.039,1035.4277,781.5074,0.0,0.0,0.0,-945.278,75059.05900000001,488.6438,5403.6342,-95785.8485,60.00768144,82220.0331,-95725.84081856,-13505.807718559992
1255,400.2969,999.0349,787.0445,0.0,0.0,0.0,-959.7193,77724.0008,465.3343,5373.6466,-98297.0191,59.16554064,84789.63870000001,-98237.85355936,-13448.214859359996
1256,382.4236,1037.9843,784.6706,0.0,0.0,0.0,-885.6897,78838.7869,484.8508,5399.6288,-99209.8448,60.16777992,86042.65530000001,-99149.67702008,-13107.021720079993
