,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.820765760385257e-14,-5.595524044110789e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-31.140399999999946,83.80470000000233,1.2434497875801752e-14,-7.105427357601003e-14,67.98810000000066,-4.283809920000007,52.66430000001523,63.704290080007155,116.36859008001512
106,3.463895836830488e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.42870000000007,80.86539999999779,9.999999998644428e-05,1.8474111129762605e-13,44.563000000010355,-4.207584240000002,54.4368000000021,40.35541576000301,94.79221576001235
107,9.99999999975465e-05,0.00010000000016052725,1.0480505352461478e-13,0.0,0.0,0.0,-32.77750000000002,95.47429999998774,9.999999996423979e-05,0.00010000000020227162,38.92709999999465,-4.289855760000003,62.69719999999076,34.63724423999592,97.33444423998483
108,1.7763568394002505e-15,-9.999999992515995e-05,0.00010000000000864871,0.0,0.0,0.0,-26.036300000000068,19.973700000002765,1.2434497875801752e-14,-1.4210854715202006e-13,89.37669999999962,-4.182382080000001,-6.062600000011037,85.19431791999007,79.13171791998809
109,-4.440892098500626e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.02380000000002,64.42210000000514,5.3290705182007506e-15,0.00010000000062859726,66.20709999999357,-4.3692415199999965,36.398400000000436,61.837858479991006,98.23625847999328
110,-9.999999995713438e-05,1.5099033134902131e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-30.72170000000001,23.205799999998067,-0.00010000000000065512,1.7053025658242404e-13,93.82890000000148,-4.266369360000001,-7.516099999996136,89.5625306400032,82.04643064000524
111,3.3750779948604765e-14,-8.88178419700125e-15,9.999999998466792e-05,0.0,0.0,0.0,-29.6972,69.35989999999076,3.552713678800501e-15,-4.121147867408581e-13,74.48729999999023,-4.324180320000004,39.662800000006726,70.16311967999006,109.8259196799968
112,3.1086244689504387e-15,4.263256414560601e-14,-7.904787935331116e-14,0.0,0.0,0.0,-29.81420000000004,62.17720000000822,3.5527136788005016e-14,1.4210854715202004e-14,61.23099999999413,-4.2308856000000095,32.363000000020584,57.00011439999543,89.36311440001421
113,2.486899575160351e-14,1.1368683772161605e-13,3.7303493627405266e-14,0.0,0.0,0.0,-28.548199999999966,65.91760000000882,4.1744385725905886e-14,-7.105427357601003e-14,81.62280000000058,-4.176569520000002,37.369400000005434,77.44623048000592,114.81563048000591
114,3.1308289294429414e-14,1.9451107391432745e-13,-1.6875389974302383e-14,0.0,0.0,0.0,-28.987,76.77910000000257,-2.486899575160351e-14,2.273736754432321e-13,62.52250000000396,-4.246146000000008,47.79210000000378,58.276353999994576,106.06845400000743
115,0.00010000000001486598,6.217248937900878e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.07189999999996,88.32289999999132,5.3290705182007506e-15,0.00010000000034438017,21.538199999988944,-4.220990639999998,58.251199999988785,17.317209359989118,75.56840935997792
116,-3.2862601528904634e-14,9.999999980614405e-05,0.00010000000003529408,0.0,0.0,0.0,-30.97829999999999,60.137100000006754,9.999999997134523e-05,3.126388037344441e-13,47.37999999999755,-4.162268880000001,29.159100000016352,43.21773111999322,72.37683112001503
117,-0.00010000000000687237,-1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-31.686799999999934,86.86050000000927,-9.999999996601616e-05,5.684341886080803e-14,4.852399999992596,-4.162111920000006,55.17350000001916,0.6902880799900242,55.86378808001282
118,-0.00010000000001042508,1.7763568394002505e-15,-6.572520305780927e-14,0.0,0.0,0.0,-20.65619999999998,47.332100000005404,1.77635683940025e-14,7.105427357601003e-14,53.652899999989614,-4.051444319999999,26.675800000003107,49.601455679979495,76.2772556799935
119,7.105427357601002e-15,-2.6645352591003757e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.3728000000001,80.87309999999569,4.440892098500625e-15,-3.126388037344441e-13,51.0822999999892,-4.142380320000002,53.500299999989316,46.93991967999226,100.44021967997793
120,-3.7303493627405266e-14,1.7230661342182432e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-28.49439999999995,72.28570000000067,-2.7533531010703882e-14,-9.999999949172889e-05,35.69600000000049,-3.8695543200000047,43.79119999999362,31.826445680009044,75.61764567999539
121,-4.440892098500626e-14,-8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,-27.750000000000046,58.94300000000408,-2.131628207280301e-14,1.4210854715202006e-13,48.615799999995495,-4.118525999999998,31.192999999986892,44.497273999984074,75.69027399998187
122,0.0001000000000423995,-9.999999993048904e-05,-3.463895836830488e-14,0.0,0.0,0.0,-28.804199999999987,70.98619999999919,-1.1546319456101628e-14,-9.947598300641404e-14,25.72419999999795,-4.193307360000007,42.1819999999891,21.530892639988018,63.71289263998622
123,-2.9309887850104126e-14,2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.07489999999999,69.14640000000203,-9.999999997045704e-05,-2.842170943040401e-13,47.656099999997174,-4.1624625599999945,38.071400000004395,43.49363743999712,81.56503744000152
124,-1.3322676295501878e-14,-8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.0337,52.129499999997975,0.0001000000000095369,2.8421709430404014e-14,69.45669999999295,-4.0635612000000005,24.095899999982382,65.39313879999258,89.48903879997496
125,-9.999999998377973e-05,1.0658141036401504e-14,0.00010000000000687237,0.0,0.0,0.0,-28.78420000000001,44.99259999999669,-0.00010000000003440591,1.7053025658242404e-13,52.68740000000168,-4.195128959999998,16.208299999979978,48.49227104000406,64.70057103998222
126,2.131628207280301e-14,-9.999999992160724e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.07819999999998,69.02420000000852,-0.00010000000001220144,0.0001000000001454282,58.913900000004254,-4.209046559999997,39.94590000000208,54.70485344000309,94.65075344000698
127,-1.2434497875801752e-14,0.00010000000004861676,-8.08242361927114e-14,0.0,0.0,0.0,-26.44869999999998,86.16219999999657,-5.3290705182007506e-15,-8.384404281969182e-13,36.45590000000613,-4.287863519999998,59.71359999997322,32.16803648000964,91.88163647997924
128,-9.99999999811152e-05,-6.306066779870888e-14,5.3290705182007506e-15,0.0,0.0,0.0,-24.92379999999999,64.8032000000003,-1.5099033134902132e-14,7.815970093361102e-13,65.65240000001116,-4.09755384,39.87929999997984,61.554846160007095,101.43414615999056
129,2.708944180085382e-14,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.895299999999978,25.276300000005943,-7.105427357601002e-15,-0.00010000000006016309,109.43359999999281,-4.004261279999996,-0.6191000000079825,105.42933871998846,104.81023871998596
130,2.0428103653102883e-14,4.440892098500626e-14,9.999999999088516e-05,0.0,0.0,0.0,-28.467000000000024,59.41310000000286,-9.999999998555607e-05,-3.836930773104541e-13,32.64549999999262,-4.029658560000012,30.94610000000463,28.61584143998569,59.5619414399976
131,-9.99999999686807e-05,1.2434497875801752e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.23160000000004,48.843400000009524,-1.7763568394002505e-15,3.126388037344441e-13,65.92159999999947,-4.1144219999999985,18.611700000007936,61.80717800000227,80.41887800000839
132,4.1744385725905886e-14,-9.999999999621424e-05,7.283063041541028e-14,0.0,0.0,0.0,-31.879400000000054,68.15549999998973,6.2172489379008774e-15,0.00010000000021648248,42.88469999999835,-4.127824800000004,36.276099999994685,38.756875200002256,75.0329751999933
133,-2.0428103653102883e-14,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-31.85800000000009,50.744299999993686,7.105427357601002e-15,4.547473508864641e-13,83.30810000000623,-4.159776959999995,18.88629999999316,79.14832304000517,98.03462304000013
134,0.00010000000000820464,5.684341886080803e-14,-4.085620730620577e-14,0.0,0.0,0.0,-32.07879999999996,84.8228999999928,9.769962616701378e-15,-2.8421709430404014e-14,46.21720000000866,-4.35075912,52.74419999999206,41.86644088000781,94.61064087999986
135,-1.1546319456101628e-14,9.99999999686807e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.859800000000046,96.118099999999,-3.641531520770514e-14,-0.00010000000048648872,45.77079999999781,-4.1788980000000056,66.25830000000994,41.59190199999981,107.85020200000791
136,4.707345624410664e-14,0.00010000000006105124,4.263256414560601e-14,0.0,0.0,0.0,-29.326800000000038,76.24629999999806,-1.77635683940025e-14,-0.00010000000001753052,46.57370000000577,-4.220691839999997,46.9194999999998,42.353008160013644,89.27250816000435
137,4.973799150320702e-14,-6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-24.753200000000053,97.71099999999359,9.999999998289157e-05,6.536993168992923e-13,37.35170000000181,-4.252996799999996,72.95789999997989,33.098703200003264,106.05660319998135
138,2.1760371282653068e-14,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-27.404499999999967,6.179599999995995,0.00010000000001575417,4.973799150320701e-13,116.25230000000258,-4.100949359999993,-21.224799999997497,112.15135063999874,90.92655064000488
139,-3.552713678800501e-15,-4.618527782440651e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-26.544900000000087,-7.798999999999277,3.2862601528904634e-14,3.126388037344441e-13,122.17479999999472,-4.146937920000006,-34.34390000002041,118.02786207999195,83.68396207997337
140,-3.1974423109204515e-14,-0.0001000000000059842,-0.00010000000001042508,0.0,0.0,0.0,-30.604600000000016,4.471700000006637,9.999999997134523e-05,-2.1316282072803006e-13,104.92219999999772,-4.165108559999996,-26.13299999999265,100.75709143999173,74.6240914400045
141,0.00010000000001886278,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.703400000000094,37.05680000000254,1.77635683940025e-14,-2.1316282072803006e-13,94.43889999999493,-4.33128312,7.353499999995392,90.10761687999286,97.46111687999009
142,-2.5757174171303632e-14,9.999999992604812e-05,2.664535259100376e-15,0.0,0.0,0.0,-29.1878,-15.345700000003285,3.9968028886505635e-14,-9.999999971910256e-05,147.52020000000348,-4.421712960000002,-44.53349999999453,143.0984870399982,98.5649870400091
143,-6.2172489379008774e-15,0.00010000000018450804,-8.171241461241153e-14,0.0,0.0,0.0,-28.99010000000009,23.457400000013408,8.88178419700125e-15,2.1316282072803006e-13,143.21089999999566,-4.179621599999992,-5.532599999966244,139.03127839999706,133.49867840002898
144,4.973799150320702e-14,-1.056932319443149e-13,-8.88178419700125e-15,0.0,0.0,0.0,-28.448700000000024,15.714799999992735,-0.00010000000002463594,-4.973799150320701e-13,119.3559000000023,-4.134106080000009,-12.733999999990086,115.2217939200026,102.4877939200125
145,0.00010000000001753052,1.0658141036401503e-13,4.085620730620577e-14,0.0,0.0,0.0,-26.96549999999998,54.33710000000507,-9.999999998377973e-05,-3.126388037344441e-13,101.18369999999176,-4.462950240000001,27.371600000002235,96.72074975998551,124.092349759995
146,-6.2172489379008774e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.775699999999986,65.29609999998843,8.88178419700125e-15,-2.8421709430404014e-14,73.34150000000778,-4.223370240000005,37.52039999999732,69.11812976001167,106.63852976000355
147,2.4424906541753444e-14,-2.5757174171303632e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-31.7037,66.02529999999508,5.3290705182007506e-15,0.0001000000001454282,110.90740000000494,-4.4432517600000025,34.32169999999826,106.46414823999784,140.7858482400034
148,3.5527136788005016e-14,8.348877145181177e-14,5.3290705182007506e-15,0.0,0.0,0.0,-27.414899999999967,34.76489999999909,5.417888360170764e-14,3.2684965844964614e-13,112.87960000000427,-4.218829920000006,7.349999999997351,108.66077008001535,116.01077008000179
149,-1.9984014443252815e-14,-3.907985046680551e-14,7.904787935331116e-14,0.0,0.0,0.0,-29.708399999999966,35.251900000000745,9.999999998999698e-05,1.4210854715202004e-14,116.88419999999668,-4.386271680000002,5.543599999990561,112.49792832000523,118.04152831998668
150,-1.8651746813702633e-14,2.0428103653102883e-14,9.999999999621424e-05,0.0,0.0,0.0,-26.829600000000084,38.995300000003745,0.00010000000002197142,-1.2789769243681806e-13,91.00509999999987,-4.23227952,12.165899999999857,86.7728204800003,98.93872048000016
151,3.552713678800501e-15,7.105427357601002e-15,8.260059303211165e-14,0.0,0.0,0.0,-30.565999999999985,20.426199999987265,-9.999999999976694e-05,-7.105427357601003e-14,150.27879999999843,-4.450799519999999,-10.139900000007245,145.82800047998967,135.6881004799915
152,2.131628207280301e-14,1.0658141036401503e-13,-0.00010000000003529408,0.0,0.0,0.0,-28.980099999999954,-22.940599999995836,-7.105427357601002e-15,1.4210854715202004e-14,186.69369999998867,-4.506610319999997,-51.92079999998762,182.18708967998725,130.26628968000142
153,0.00010000000002996501,0.00010000000013210551,-3.5527136788005016e-14,0.0,0.0,0.0,-30.950099999999985,-5.530299999997672,-3.7303493627405266e-14,-2.8421709430404014e-14,146.5554999999867,-4.450160879999997,-36.480200000008175,142.10533911999337,105.62513911997787
154,-2.9309887850104126e-14,7.993605777301127e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-27.463500000000053,41.70250000000447,1.0658141036401504e-14,-4.68958205601666e-13,127.6152000000102,-4.443648479999999,14.239000000010245,123.17155152000944,137.41055152001968
155,1.2434497875801752e-14,-6.217248937900878e-14,1.6875389974302383e-14,0.0,0.0,0.0,-28.10120000000001,15.339200000001096,2.7533531010703882e-14,2.8421709430404014e-14,136.83230000000273,-4.300451279999994,-12.761999999997528,132.53184872000855,119.76984872000557
156,-3.463895836830488e-14,0.00010000000008503208,0.00010000000009036114,0.0,0.0,0.0,-27.00610000000001,53.66609999999646,1.4210854715202004e-14,-3.2684965844964614e-13,132.3598999999969,-4.3561137599999915,26.660199999998326,128.00378624000052,154.66398623999518
157,-2.486899575160351e-14,-4.5297099404706393e-14,9.999999999621424e-05,0.0,0.0,0.0,-29.234999999999925,-15.902600000002654,-9.999999999443789e-05,-4.405364961712621e-13,187.76939999998658,-4.439702159999999,-45.13760000001463,183.3296978399957,138.19209783997195
158,1.731947918415244e-14,4.085620730620577e-14,-8.88178419700125e-15,0.0,0.0,0.0,-29.044999999999924,34.63060000000566,-0.00010000000001664232,-3.694822225952521e-13,92.31529999998644,-4.4006983200000045,5.585500000021028,87.91460167997603,93.50010168000796
159,2.398081733190338e-14,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.65949999999991,5.778100000005773,9.999999996690434e-05,-9.999999986121112e-05,131.5419000000066,-4.4928763199999935,-23.881399999992357,127.0490236799998,103.16762368001291
160,-1.77635683940025e-14,7.105427357601003e-14,0.0001000000000672685,0.0,0.0,0.0,-31.719500000000053,-0.8316999999906171,0.0,2.415845301584341e-13,151.7409000000005,-4.293145439999997,-32.55109999997712,147.44775455999874,114.89665456002348
161,2.5757174171303632e-14,-1.8651746813702633e-14,-0.0001000000000059842,0.0,0.0,0.0,-23.0389,-25.941800000003795,-1.8651746813702633e-14,0.00010000000015963906,181.46190000000254,-4.310360639999992,-48.98070000000428,177.15153935999518,128.17083935999818
162,2.664535259100376e-15,1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.908899999999985,-15.814500000003425,7.993605777301127e-15,0.00010000000000331967,194.86269999999772,-4.464407519999998,-44.723300000000656,190.39829247999523,145.6749924799982
163,2.7533531010703882e-14,-1.4921397450962106e-13,0.00010000000007792663,0.0,0.0,0.0,-27.403699999999976,-69.99239999999816,3.108624468950438e-14,-1.2789769243681806e-13,237.36930000000905,-4.5899964,-97.3959999999786,232.77930360000636,135.38330360003138
164,8.881784197001252e-16,5.5067062021407764e-14,9.999999999443789e-05,0.0,0.0,0.0,-27.703600000000076,-5.491199999995297,-3.7303493627405266e-14,2.557953848736361e-13,174.56959999999904,-4.491987120000006,-33.194700000000786,170.07761287999662,136.88291287999948
165,1.4432899320127038e-14,6.572520305780927e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.589999999999947,10.227399999992759,-0.00010000000001753052,-4.405364961712621e-13,123.4894000000024,-4.469982479999999,-19.362699999997663,119.01941752000401,99.65671752000452
166,-0.00010000000001930688,-8.88178419700125e-15,8.348877145181177e-14,0.0,0.0,0.0,-25.056899999999967,-13.519899999995227,-9.999999997667429e-05,1.4210854715202006e-13,203.60510000000076,-4.3647904799999955,-38.57699999998792,199.24030952000575,160.66330952001243
167,0.00010000000000065512,-0.0001000000001827317,7.105427357601003e-14,0.0,0.0,0.0,-29.490900000000018,16.24709999999872,4.085620730620577e-14,-5.54223333892878e-13,143.78299999999285,-4.457567519999998,-13.243800000002723,139.32543248000104,126.08163247998924
168,4.440892098500625e-15,-9.999999999621424e-05,5.417888360170764e-14,0.0,0.0,0.0,-26.87260000000005,25.463100000000683,-2.664535259100376e-15,-3.126388037344441e-13,142.48109999999824,-4.440620879999996,-1.4096000000121336,138.04047911999274,136.63087911998605
169,-9.325873406851317e-15,2.664535259100376e-15,6.039613253960853e-14,0.0,0.0,0.0,-24.40160000000002,73.42770000000581,-0.00010000000000864871,9.947598300641404e-14,128.92150000000834,-4.559941440000007,49.026000000006064,124.36155856001216,173.3875585600146
170,-3.552713678800501e-15,0.0001000000000921375,1.5987211554602254e-14,0.0,0.0,0.0,-28.85780000000005,-7.949900000002957,-1.0658141036401504e-14,0.00010000000035859101,193.01709999998982,-4.473487439999996,-36.80750000000444,188.5436125599807,151.73611255998534
171,0.00010000000000065512,9.999999990117914e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-28.119999999999987,5.182999999996997,-0.00010000000003351772,-7.531752999057062e-13,182.2934999999921,-4.428502560000001,-22.93689999999548,177.86499743999823,154.9280974399955
172,-5.3734794391857577e-14,-4.973799150320702e-14,-1.77635683940025e-14,0.0,0.0,0.0,-23.728900000000053,-22.357500000007573,-1.5987211554602254e-14,3.126388037344441e-13,185.3751000000011,-4.459322880000004,-46.086400000005725,180.91577711999668,134.82937711999642
173,1.0658141036401504e-14,3.5527136788005016e-14,6.572520305780927e-14,0.0,0.0,0.0,-23.92740000000009,-63.08480000000112,2.131628207280301e-14,-6.821210263296962e-13,214.8332999999881,-4.2948568799999975,-87.01220000002006,210.53844311998935,123.52624311996935
