,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,381.5923,1055.0874,785.6226,0.0,0.0,0.0,-963.4281,80952.6992,471.7376,5122.7422,-101002.9763,57.5042976,87806.0532,-100945.4720024,-13139.4188024
155,417.1862,1035.9896,825.3168,0.0,0.0,0.0,-952.3868,81353.5133,488.8718,5091.5068,-101445.7997,58.41314064,88259.9977,-101387.38655936,-13127.388859359995
156,413.6249,1039.9544,806.5806,0.0,0.0,0.0,-959.6424,80382.933,487.0785,5102.0211,-100548.0041,56.87166816,87272.55010000001,-100491.13243184,-13218.582331839998
157,395.8531,1041.3805,792.0383,0.0,0.0,0.0,-988.9181,81293.5101,483.5916,5132.0682,-101484.478,58.69525032,88149.52369999998,-101425.78274968,-13276.259049680013
158,350.0261,1020.8966,797.7628,0.0,0.0,0.0,-953.7867,79711.2474,499.5265,5131.7079,-99786.1585,58.58082576,86557.38059999999,-99727.57767424,-13170.197074240017
159,429.0622,1022.0071,834.722,0.0,0.0,0.0,-995.0951,75236.9837,467.3227,5113.6316,-95691.3608,57.83229072,82108.6342,-95633.52850928,-13524.894309279995
160,392.7416,1064.9988,806.6449,0.0,0.0,0.0,-955.6715,80350.7712,491.9942,5104.5066,-100555.9298,57.34430424,87255.9858,-100498.58549576,-13242.599695760005
161,422.2223,1039.0604,820.3104,0.0,0.0,0.0,-945.1315,79075.7484,492.1676,5118.7085,-99279.8193,58.45076064,86023.08609999999,-99221.36853936,-13198.282439360017
162,402.5734,1076.1951,772.3983,0.0,0.0,0.0,-931.9853,79815.4533,500.5401,5103.4767,-99993.4665,58.59430272,86738.6516,-99934.87219728,-13196.220597279998
163,402.1223,1024.9038,787.0895,0.0,0.0,0.0,-957.7281,78239.4383,480.875,5095.5799,-98378.3584,57.80942568,85072.28069999999,-98320.54897432,-13248.26827432001
164,395.3142,1084.7105,820.5413,0.0,0.0,0.0,-931.2718,75835.3558,489.1619,5146.5728,-96039.8179,57.58691472,82840.38470000001,-95982.23098528,-13141.846285279986
165,360.7395,1044.6213,809.5821,0.0,0.0,0.0,-958.3661,78838.1078,488.407,5140.0974,-98984.8843,58.39294464,85723.189,-98926.49135536,-13203.302355360007
166,412.74,1049.7334,793.7807,0.0,0.0,0.0,-973.5903,76501.44099999999,476.904,5094.5458,-96816.4786,58.88881296,83355.5546,-96757.58978704,-13402.03518704
167,382.61,1035.2827,811.1844,0.0,0.0,0.0,-939.8218,77076.27900000001,507.093,5103.3866,-97190.1793,58.45976424,83976.01389999999,-97131.71953576,-13155.705635760012
168,365.0684,1064.4221,794.6796,0.0,0.0,0.0,-951.3882,78805.0612,492.9185,5112.3937,-98977.4864,59.85453528,85683.1553,-98917.63186472,-13234.476564719995
169,400.4277,1032.0217,776.9008,0.0,0.0,0.0,-912.7626,78986.9315,486.6554,5112.7022,-99040.5773,59.75246232000001,85882.87670000001,-98980.82483768,-13097.948137679996
170,395.6717,1042.6539,815.6145,0.0,0.0,0.0,-944.4116,81136.3889,490.8402,5124.198,-101370.3149,59.51000232,88060.95560000002,-101310.80489768,-13249.849297679983
171,404.5044,1068.6027,810.6954,0.0,0.0,0.0,-956.4635,79520.8954,473.5204,5047.7456,-99588.244,60.61824503999999,86369.50039999998,-99527.62575496,-13158.125354960031
172,396.474,1052.7634,796.6096,0.0,0.0,0.0,-942.836,77463.3752,479.2312,5107.9083,-97782.8833,61.64590032,84353.52569999997,-97721.23739968,-13367.711699680018
173,396.2564,1027.4518,819.2708,0.0,0.0,0.0,-996.3246,74654.1758,473.4502,5083.1794,-95051.8574,60.22598039999999,81457.4598,-94991.6314196,-13534.171619599994
174,385.5957,1073.4931,811.5007,0.0,0.0,0.0,-958.3876,76802.3417,478.7396,5106.0524,-97072.5843,58.56135767999999,83699.3356,-97014.02294232,-13314.687342319996
175,373.5423,1065.2635,802.1338,0.0,0.0,0.0,-942.2127,76164.4546,484.0682,5095.321,-96250.0402,57.88168271999999,83042.57069999997,-96192.15851728,-13149.58781728002
176,375.8548,1037.5348,813.2008,0.0,0.0,0.0,-968.1009,76870.1858,486.3434,5109.8528,-96978.1084,58.1497128,83724.8715,-96919.9586872,-13195.087187200004
177,402.8555,1026.5998,795.3233,0.0,0.0,0.0,-931.0529,75552.5138,470.4096,5113.9606,-95931.6274,60.280636320000006,82430.6097,-95871.34676368,-13440.737063679995
178,402.9915,1033.2783,774.4129,0.0,0.0,0.0,-931.7379,76607.0305,492.1051,5128.4979,-96975.9661,60.14001887999999,83506.5783,-96915.82608112,-13409.247781120011
179,388.9784,1042.1406,783.578,0.0,0.0,0.0,-934.9567,81415.2533,486.0777,5134.5027,-101540.2143,58.79546064,88315.57400000001,-101481.41883936,-13165.844839360014
180,371.8519,1033.241,822.6324,0.0,0.0,0.0,-959.5172,77248.6023,487.0348,5132.4781,-97418.4297,58.78957824,84136.32329999999,-97359.64012176,-13223.316821760005
181,403.6283,1060.2752,813.6357,0.0,0.0,0.0,-971.8227,78427.909,474.0235,5088.9768,-98520.40400000001,56.489436,85296.6258,-98463.914564,-13167.288764
182,416.4829,999.6510000000001,812.0963,0.0,0.0,0.0,-985.9013,78694.4429,473.0341,5138.7578,-99119.0647,61.08693984000001,85548.5637,-99057.97776016,-13509.414060160005
183,406.9051,1070.9151,798.7107,0.0,0.0,0.0,-973.1583,80490.3111,496.2841,5086.2077,-100423.6334,56.36158128,87376.17550000001,-100367.27181872,-12991.096318719996
184,378.7268,1024.8852,821.5174,0.0,0.0,0.0,-976.0551,76491.3169,479.8764,5092.686,-97101.2,60.30247248,83312.9536,-97040.89752752,-13727.943927520006
185,410.6843,1035.8656,798.1168,0.0,0.0,0.0,-959.4932,78252.0537,479.8879,5112.5532,-98633.0376,58.57322328,85129.6683,-98574.46437672,-13444.796076719993
186,410.5999,1056.1619,821.6773,0.0,0.0,0.0,-944.9860000000001,78887.6203,477.32099999999997,5107.8116,-99268.7154,60.50730599999999,85816.20599999999,-99208.208094,-13392.00209400001
187,397.57199999999995,1094.1214,798.1268,0.0,0.0,0.0,-987.1421,78855.2786,467.3103,5052.2019,-99153.8643,59.46277823999999,85677.4689,-99094.40152176,-13416.932621759996
188,422.6297,1065.8336,805.2676,0.0,0.0,0.0,-930.1892,76007.2895,505.9829,5111.7442,-96275.1247,59.32022111999999,82988.5583,-96215.80447888,-13227.246178879996
189,427.431,1041.5698,790.8281,0.0,0.0,0.0,-970.9612,76751.4177,483.5865,5116.2875,-96850.8796,58.64128992,83640.15940000003,-96792.23831008,-13152.078910079981
190,446.6491,1067.9560000000001,794.5117,0.0,0.0,0.0,-977.5675,78480.164,472.6958,5090.0786,-98691.5079,56.92047552,85374.4877,-98634.58742448,-13260.099724479998
191,380.0869,1040.1621,786.1012,0.0,0.0,0.0,-934.7981,82243.9079,495.5439,5130.0463,-102303.1079,57.76805736,89141.05020000001,-102245.33984264,-13104.289642639993
192,397.655,1021.3874,819.268,0.0,0.0,0.0,-954.8801,78030.5497,477.9022,5081.6078,-98308.1554,58.1824476,84873.49,-98249.9729524,-13376.482952399998
193,387.4343,1048.2649,820.7005,0.0,0.0,0.0,-923.541,79857.0886,492.73800000000006,5069.609,-99762.0822,56.839521600000005,86752.2943,-99705.2426784,-12952.94837840001
194,396.9383,1075.9195,801.6239999999999,0.0,0.0,0.0,-978.4909,79486.0368,472.8884,5087.5109999999995,-99532.841,55.07617176,86342.4271,-99477.76482824,-13135.33772824
195,389.0621,1031.4196,803.6766,0.0,0.0,0.0,-945.7165,80231.9254,488.1363,5092.4332,-100239.0894,55.6076304,87090.93669999999,-100183.48176960001,-13092.545069600004
196,406.2688,1041.2486,808.6866,0.0,0.0,0.0,-962.0812,78524.9849,479.8158,5093.8672,-98847.3417,59.7618468,85392.79069999997,-98787.57985319999,-13394.78915320002
197,406.6849,1051.9939,785.5485,0.0,0.0,0.0,-937.0789,76618.3174,479.3248,5061.1142,-96815.4295,59.79349224,83465.9048,-96755.63600776,-13289.731207759995
198,388.6666,1093.9259,812.6206,0.0,0.0,0.0,-935.2778,79728.0446,485.7398,5108.4486,-99885.6112,57.87342936,86682.16829999999,-99827.73777064,-13145.56947064001
199,388.7375,1110.2608,799.4363,0.0,0.0,0.0,-969.4688,77945.4845,488.6213,5067.6017,-98061.3299,58.65271848,84830.67330000001,-98002.67718152,-13172.003881519988
200,412.4093,1097.0107,810.812,0.0,0.0,0.0,-964.2717,74823.7532,483.2634,5056.6017,-94923.4481,57.49031376,81719.57860000001,-94865.95778624,-13146.379186239988
201,402.0652,1074.2157,819.6322,0.0,0.0,0.0,-966.5587,78404.9898,483.7074,5082.6337,-98656.4773,58.07750832,85300.6853,-98598.39979168,-13297.71449168
202,438.5053,1051.8325,797.3624,0.0,0.0,0.0,-941.9725,79155.1329,463.0743,5078.598,-99323.6971,58.404654,86042.53289999999,-99265.292446,-13222.759546000014
203,405.2871,1035.4307,801.7114,0.0,0.0,0.0,-1007.4246,76726.4128,493.7159,5050.9023,-97016.1884,58.1946768,83506.0356,-96957.9937232,-13451.958123199995
204,380.6817,1024.601,797.2051,0.0,0.0,0.0,-992.2142,77691.6423,486.4579,5138.313,-97792.3394,57.16480536,84526.6868,-97735.17459464,-13208.48779464
205,389.7373,1066.006,807.5058,0.0,0.0,0.0,-968.0856,78756.787,472.9627,5087.5149,-98956.1672,58.86913392,85612.42809999999,-98897.29806608,-13284.869966080007
206,380.7404,1041.2776,811.2967,0.0,0.0,0.0,-951.7074,79507.2944,482.749,5067.3127,-99433.1111,55.41696288,86338.9634,-99377.69413712,-13038.730737120002
207,373.472,1043.4874,809.5618,0.0,0.0,0.0,-972.8994,78802.2801,477.1451,5076.1772,-99070.47099999999,59.08733568,85609.2242,-99011.38366432,-13402.159464320008
208,404.5159,1059.1654,800.8415,0.0,0.0,0.0,-963.3555,79283.9868,485.6007,5102.1558,-99458.6247,56.31574536,86172.9106,-99402.30895464,-13229.398354639998
209,371.3147,1055.0667,799.8167,0.0,0.0,0.0,-973.7347,81072.2286,478.9099,5066.557,-101159.0255,57.1378356,87870.1589,-101101.8876644,-13231.728764400008
210,394.9963,1062.2836,798.005,0.0,0.0,0.0,-1008.7011,75915.0843,474.0259,5079.4064,-96205.6594,55.51422336,82715.1004,-96150.14517664,-13435.044776640007
211,400.9973,1037.494,826.2748,0.0,0.0,0.0,-994.7906,79177.9483,482.7786,5099.6853,-99412.8468,55.28299608,86030.3877,-99357.56380392,-13327.176103919992
212,382.9122,1003.7202,793.1052,0.0,0.0,0.0,-971.0227,75785.4677,476.3251,5147.8945,-96094.356,55.17008352,82618.4022,-96039.18591648,-13420.783716480002
213,380.0362,1065.2918,808.0659,0.0,0.0,0.0,-998.8249,77507.8142,496.1735,5137.6038,-97786.4523,55.74135024,84396.1605,-97730.71094976,-13334.550449760007
214,392.2407,1046.0679,817.7242,0.0,0.0,0.0,-980.3127,80463.7168,491.9583,5111.0668,-100608.9529,54.96267167999999,87342.462,-100553.99022832,-13211.528228320005
215,430.8611,1034.9316,797.6245,0.0,0.0,0.0,-953.8211,78982.6528,481.2656,5105.6333,-99148.6186,56.50362576,85879.14779999999,-99092.11497424,-13212.96717424001
216,382.3333,1024.6167,818.051,0.0,0.0,0.0,-973.4921,79377.5568,476.5191,5100.3225,-99641.0698,56.05668576,86205.9073,-99585.01311424,-13379.10581423999
217,387.4864,1020.8252,780.3433,0.0,0.0,0.0,-959.8688,77984.1116,473.3426,5111.2722,-98000.5773,56.17612728,84797.51250000001,-97944.40117272,-13146.888672719993
218,405.0822,1076.9289,801.4662,0.0,0.0,0.0,-964.3786,78454.0196,461.7888,5091.0072,-98644.1468,58.23359208,85325.9143,-98585.91320792,-13259.99890792
219,396.0759,1030.9483,809.3926,0.0,0.0,0.0,-960.0818,77571.5085,474.0425,5020.6994,-97791.4045,58.24694016,84342.5854,-97733.15755984,-13390.572159840007
220,383.6241,1028.2935,782.9449,0.0,0.0,0.0,-984.6732,79137.2007,479.2095,5028.0023,-99235.979,57.09659832,85854.6018,-99178.88240168,-13324.280601680002
221,385.0079,1048.2986,792.0418,0.0,0.0,0.0,-1002.66,77480.8538,485.2942,5088.3114,-97845.5441,56.92474296,84277.1477,-97788.61935704,-13511.471657039998
222,382.1404,1069.1738,811.4138,0.0,0.0,0.0,-988.4779,77675.8494,486.0714,5091.9618,-97834.7031,56.52356904,84528.13270000003,-97778.17953096,-13250.046830959984
223,381.4015,1084.3653,806.6075,0.0,0.0,0.0,-979.6375,78118.4412,483.6882,5115.0813,-98470.76699999999,58.21220952,85009.94750000001,-98412.55479048,-13402.607290479997
224,387.964,1103.5959,811.4807,0.0,0.0,0.0,-944.6147,76990.1256,496.0075,5103.8901,-97271.0029,58.42677744,83948.44910000001,-97212.57612256,-13264.127022559995
225,412.0021,1061.7509,812.1689,0.0,0.0,0.0,-969.3703,78809.0986,482.5279,5071.4161,-99035.4102,57.58609752,85679.5942,-98977.82410248,-13298.229902479992
226,421.7948,1071.1982,794.6002,0.0,0.0,0.0,-981.2413,77273.5281,482.6328,5028.1372,-97460.4323,55.82037024,84090.65,-97404.61192976,-13313.961929760006
227,381.2173,1053.6569,791.2054,0.0,0.0,0.0,-992.6543,80591.9748,474.5504,5090.9865,-100723.5222,55.37168424,87390.93699999999,-100668.15051576,-13277.213515760017
228,386.1742,1021.6252,797.8648,0.0,0.0,0.0,-953.1707,78443.9135,488.2549,5111.8127,-98615.5195,57.54341088,85296.47459999999,-98557.97608912,-13261.501489120008
229,403.8142,1067.969,790.8358,0.0,0.0,0.0,-979.9557,79052.1103,478.9636,5069.3782,-99263.5259,55.94818104,85883.11540000001,-99207.57771896,-13324.462318959982
230,402.5998,1056.7091,774.5741,0.0,0.0,0.0,-1003.6338,78494.7255,481.0849,5088.3828,-98979.5902,57.71757456,85294.44240000001,-98921.87262544,-13627.430225439992
231,403.4083,1062.3226,797.9416,0.0,0.0,0.0,-970.7031,81325.4538,476.0004,5024.9547,-101481.4572,55.66957776,88119.37830000003,-101425.78762224,-13306.409322239993
232,392.7498,1052.7962,809.1236,0.0,0.0,0.0,-1004.2542,77272.0147,493.6727,5123.0621,-97446.0707,54.57803976,84139.16489999999,-97391.49266024,-13252.327760240007
233,379.1086,1053.7157,795.0425,0.0,0.0,0.0,-973.6145,79103.1795,471.9007,5019.1884,-99149.2736,55.46621808,85848.52089999999,-99093.80738192,-13245.286481920013
234,370.6333,1069.5653,803.9089,0.0,0.0,0.0,-954.2381,77493.7346,483.545,5107.4508,-97634.0036,56.03016168,84374.5998,-97577.97343832,-13203.37363832
235,397.4051,1026.4861,794.0912,0.0,0.0,0.0,-973.5876,77757.0043,477.8929,5074.1481,-98039.5307,57.80186352,84553.4401,-97981.72883648,-13428.288736479995
236,410.8177,1030.7488,795.5699,0.0,0.0,0.0,-995.6581,77692.7026,494.1739,5065.9368,-97866.5937,57.36232439999999,84494.2916,-97809.23137560001,-13314.939775600002
237,385.4193,1043.5974,807.4444,0.0,0.0,0.0,-965.5546,81203.3022,493.7126,5096.5468,-101231.5609,56.56759056,88064.4681,-101174.99330944,-13110.525209439998
238,389.0683,1092.3637,812.3807,0.0,0.0,0.0,-979.8117,80068.9678,484.0183,5086.4729,-100231.3613,57.98949552,86953.45999999999,-100173.37180448,-13219.911804480013
239,391.092,1046.3584,774.8266,0.0,0.0,0.0,-983.8423,80293.3794,478.4608,5058.6203,-100287.418,56.78745479999999,87058.8952,-100230.6305452,-13171.735345200004
240,376.4393,1043.9449,813.1797,0.0,0.0,0.0,-962.7918,79640.8787,475.3984,5091.8344,-99787.1541,58.66405992,86478.8836,-99728.49004008,-13249.60644008
241,405.17,1036.0899,807.1018,0.0,0.0,0.0,-974.8425,78232.9601,468.8174,5066.5205,-98366.44300000001,59.05593791999999,85041.81719999999,-98307.38706208,-13265.569862080007
242,394.1234,1057.512,807.8099,0.0,0.0,0.0,-978.2562,77104.3717,485.8517,5114.0153,-97275.7758,58.07741544,83985.4278,-97217.69838456,-13232.270584559998
243,406.5649,1062.9266,802.9881,0.0,0.0,0.0,-979.6746,76122.3176,489.12699999999995,5089.3786,-96410.1213,58.31378064,82993.62819999998,-96351.80751936,-13358.179319360022
244,382.9112,1067.0459,803.0396,0.0,0.0,0.0,-995.6836,77042.8189,496.8962,5092.3815,-97431.3176,58.8471552,83889.4097,-97372.47044480001,-13483.060744799992
245,373.0515,1060.2352,780.8546,0.0,0.0,0.0,-935.0062,78500.9995,489.4155,5092.4758,-98392.23199999999,57.28257288,85362.02590000001,-98334.94942712,-12972.923527119996
246,425.3741,1037.8914,784.102,0.0,0.0,0.0,-931.6977,79693.9635,489.3216,5045.2517,-99725.4294,59.18184072,86544.20659999999,-99666.24755928,-13122.040959280002
247,401.8188,1085.7047,823.0681,0.0,0.0,0.0,-966.5963,79976.3771,489.9022,5054.0354,-99954.3137,56.53602504,86864.30999999997,-99897.77767496,-13033.467674960017
248,417.26,1028.0359,804.0577,0.0,0.0,0.0,-947.7751,82208.3256,461.79400000000004,5060.4022,-102085.6481,57.52638864,89032.10029999998,-102028.12171136,-12996.021411360014
249,400.8195,1064.9226,799.23,0.0,0.0,0.0,-991.7341,78998.4594,492.825,5041.2516,-99149.8993,56.94519888,85805.774,-99092.95410112,-13287.18010112
250,403.56800000000004,1057.4432,803.1908,0.0,0.0,0.0,-920.7988,80113.7119,504.5569,5106.0002,-100235.6743,57.98651256,87067.67219999999,-100177.68778744,-13110.015587440012
251,388.75800000000004,1041.626,800.5675,0.0,0.0,0.0,-932.9371,80268.326,489.5912,5090.9312,-100402.76199999999,57.75310656,87146.8628,-100345.00889344,-13198.14609344
252,375.5365,1057.0037,789.0323,0.0,0.0,0.0,-956.1049,78502.02799999999,482.1064,5108.502,-98794.2767,57.04387560000001,85358.10400000004,-98737.2328244,-13379.12882439998
253,395.046,1066.0263,767.8516,0.0,0.0,0.0,-935.9745,80568.6459,492.0169,5057.6474,-100522.83099999999,58.09386888,87411.2596,-100464.73713112,-13053.47753112
254,389.6018,1035.3728,778.924,0.0,0.0,0.0,-967.2881,76366.8942,473.2152,5101.3952,-96583.5523,58.55810688,83178.1151,-96524.99419312,-13346.87909312
255,421.54400000000004,1093.1991,817.7297,0.0,0.0,0.0,-990.6360000000001,75088.4999,472.5044,5042.169,-95206.3383,56.62043136,81945.0101,-95149.71786864,-13204.707768640004
256,412.4341,1071.7127,835.3244,0.0,0.0,0.0,-953.5606,78241.2308,494.839,5104.7227,-98413.8704,57.41010792,85206.70310000001,-98356.46029208,-13149.757192079986
257,429.9051,1074.4908,790.5716,0.0,0.0,0.0,-993.3564,76758.16,470.1843,5062.0167,-96805.7838,57.35279304,83591.97209999997,-96748.43100696,-13156.458906960019
258,363.1031,1031.7303,800.3906,0.0,0.0,0.0,-997.6815,77278.3904,490.9221,5055.3611,-97274.1732,56.16527832,84022.21609999999,-97218.00792168,-13195.791821680015
259,411.8223,1061.6034,822.1114,0.0,0.0,0.0,-977.8925,76826.4413,471.7129,5067.6278,-96927.5145,57.1394736,83683.4266,-96870.3750264,-13186.948426399998
260,401.1961,1024.4181,780.0166,0.0,0.0,0.0,-943.9283,76957.3908,491.3234,5053.2545,-97296.5313,59.58242208,83763.67119999997,-97236.94887792,-13473.27767792002
261,388.6885,1019.125,813.5275,0.0,0.0,0.0,-932.4115,77223.6661,497.6478,5101.5573,-97305.6963,57.51496368,84111.8007,-97248.18133632,-13136.380636319991
262,397.5533,1021.315,809.9481,0.0,0.0,0.0,-949.5564,76375.2876,490.2662,5096.6691,-96710.0947,57.59157096,83241.48289999999,-96652.50312904,-13411.020229040014
263,403.0808,1071.9173,824.1772,0.0,0.0,0.0,-945.3649,77628.4266,476.4305,5055.0941,-97790.4961,57.34499976,84513.76160000001,-97733.15110024,-13219.389500239993
264,410.1459,1047.6592,796.4932,0.0,0.0,0.0,-997.9573,79670.6845,470.559,5061.9621,-99691.4134,54.99030096,86459.5466,-99636.42309904,-13176.876499040005
265,460.9032,1020.0501,781.6608,0.0,0.0,0.0,-966.5227,77595.9085,463.0013,5040.9098,-97661.5299,56.89450152,84395.91100000001,-97604.63539848,-13208.724398479986
266,364.472,1089.1977,799.0726,0.0,0.0,0.0,-976.2501,79025.8169,499.564,5142.6286,-99296.9767,56.7072252,85944.5017,-99240.2694748,-13295.767774800004
267,406.1764,1064.6949,810.4935,0.0,0.0,0.0,-945.4873,78108.5762,460.94300000000004,5059.0351,-98160.8012,56.37629232,84964.43179999999,-98104.42490768,-13139.993107680013
268,377.9248,1032.3811,788.9067,0.0,0.0,0.0,-946.5147,77896.6927,502.8,5119.09,-98061.6591,57.06645048,84771.2806,-98004.59264952,-13233.312049520006
269,388.1963,1050.0089,816.1056,0.0,0.0,0.0,-963.9205,79680.1456,483.4335,5067.9939,-99732.0788,57.64077576,86521.9633,-99674.43802424,-13152.47472424
270,384.577,1007.6161,794.2689,0.0,0.0,0.0,-970.7608,78254.9202,491.663,5095.7671,-98499.778,56.56586112,85058.05149999999,-98443.21213888,-13385.16063888002
271,402.4655,1058.5954,812.8961,0.0,0.0,0.0,-1003.8711,75613.0211,482.3677,5070.8002,-95992.0809,58.20248808,82436.2749,-95933.87841192,-13497.603511919995
272,423.73900000000003,1016.573,774.2657,0.0,0.0,0.0,-978.2516,75869.2256,486.0326,5018.0186,-96081.52,57.13178688,82609.60290000001,-96024.38821312,-13414.785313119992
273,383.2114,1040.7243,797.7746,0.0,0.0,0.0,-965.6997,78096.5848,487.5255,5085.6461,-98496.6233,58.12451352,84925.76699999999,-98438.49878648,-13512.731786480012
274,390.51099999999997,1022.6464,801.9614,0.0,0.0,0.0,-971.5974,75988.5166,488.9475,5131.3816,-96418.1994,58.21390368,82852.36709999999,-96359.98549632,-13507.61839632001
275,396.8092,1055.5748,780.1109,0.0,0.0,0.0,-965.9811,82867.2533,473.1128,5061.9504,-102782.3838,57.78519192,89668.8303,-102724.59860808,-13055.768308079994
276,379.3792,1060.2858,809.0848,0.0,0.0,0.0,-968.6606,78154.0414,480.9955,5081.4471,-98313.6407,57.67583472,84996.57320000001,-98255.96486528,-13259.39166527999
277,395.8644,1057.5783,801.1725,0.0,0.0,0.0,-964.9629,78066.6562,478.5402,5090.1473,-98065.0868,57.4129476,84924.996,-98007.6738524,-13082.677852400006
278,379.8579,1058.2019,800.2096,0.0,0.0,0.0,-966.0202,75527.2596,490.0061,5097.9678,-95640.2479,57.78455616,82387.48270000001,-95582.46334384,-13194.980643839996
279,411.5417,1042.4601,798.579,0.0,0.0,0.0,-970.2629,77789.4865,491.9799,5062.7678,-97994.9619,58.76260848,84626.5521,-97936.19929152,-13309.647191519995
280,410.3066,1070.0176,782.4704,0.0,0.0,0.0,-979.5838,82933.5382,483.4455,5029.7817,-103069.6457,58.19818248,89729.9762,-103011.44751752,-13281.471317519989
281,407.7153,1056.4488,763.3960000000001,0.0,0.0,0.0,-985.96,78589.1481,474.603,5054.8932,-98826.1691,59.25536784000001,85360.24440000001,-98766.91373216,-13406.669332159989
