,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1286,-8.88178419700125e-15,9.414691248821327e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.769899999999936,47.60669999999923,-7.105427357601002e-15,9.999999944909632e-05,187.40229999999374,-6.166270800000008,8.836900000007033,181.23602919999,190.0729292000007
1287,-1.7763568394002505e-15,9.947598300641404e-14,6.217248937900878e-14,0.0,0.0,0.0,-37.9859,62.18559999999844,-1.77635683940025e-14,-4.334310688136611e-13,192.9206999999919,-6.0926738400000024,24.19969999998291,186.82802615999196,211.02772615997486
1288,-0.00010000000001841868,-1.6697754290362354e-13,2.6645352591003757e-14,0.0,0.0,0.0,-41.08219999999999,35.4811999999995,-4.440892098500626e-14,8.384404281969182e-13,215.46589999999688,-6.2572082400000095,-5.6011000000059985,209.2086917599981,203.60759175999027
1289,-9.769962616701378e-15,9.999999984344754e-05,-4.085620730620577e-14,0.0,0.0,0.0,-39.75810000000007,22.341200000005145,-9.999999997134523e-05,-2.9842794901924213e-13,200.57559999998963,-5.9626713600000025,-17.416899999994953,194.6129286399912,177.19602863999447
1290,-9.99999999979906e-05,1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-45.2848,4.5506000000017215,1.2434497875801752e-14,0.0001000000000388468,260.10250000000855,-6.34007448,-40.734199999993365,253.76242552000858,213.02822552001527
1291,1.1546319456101628e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.210700000000045,51.401200000003655,-2.3092638912203256e-14,-1.5631940186722204e-13,171.46800000000462,-5.876262720000002,13.190499999990466,165.59173727999962,178.78223727999557
1292,9.999999994647625e-05,-9.999999992871268e-05,3.0198066269804264e-14,0.0,0.0,0.0,-40.44880000000003,72.15340000000377,-1.9539925233402755e-14,-1.3500311979441906e-13,128.85789999999236,-5.886182880000009,31.70460000000938,122.971717119991,154.67631712000218
1293,9.999999995535802e-05,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.430499999999974,50.511499999991614,-0.0001000000000139778,0.0001000000003514856,168.05130000000972,-5.801035679999987,8.081099999983422,162.2502643200174,170.33136431999355
1294,1.8651746813702633e-14,9.999999999266153e-05,3.3750779948604765e-14,0.0,0.0,0.0,-41.10869999999999,-64.879500000001,0.00010000000003440591,0.00010000000013832278,276.60809999999685,-5.772079440000012,-105.98789999999742,270.83602055998944,164.8481205599993
1295,-3.1974423109204515e-14,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-41.930000000000035,65.36409999999475,5.3290705182007506e-15,2.1316282072803006e-13,217.8426999999984,-6.001863840000002,23.434099999975203,211.84083616000285,235.27493615997443
1296,8.88178419700125e-15,-4.618527782440651e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.96169999999995,-5.4261000000034425,1.2434497875801752e-14,-7.105427357601002e-15,245.45070000000229,-6.010706879999995,-47.38780000001265,239.43999311999679,192.0521931199896
1297,-4.618527782440651e-14,0.00010000000002818864,3.0198066269804264e-14,0.0,0.0,0.0,-40.10850000000006,25.70050000000701,1.7763568394002505e-15,4.618527782440651e-13,253.21519999999944,-6.2129476800000045,-14.407899999974106,247.00225232000855,232.59435232002537
1298,2.3092638912203256e-14,-6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.900099999999945,9.94189999999474,-2.131628207280301e-14,-3.552713678800501e-13,243.360200000004,-6.1714497599999945,-28.958200000009896,237.18875024000423,208.2305502399944
1299,8.88178419700125e-15,-7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.148100000000035,47.995299999998075,3.552713678800501e-15,-2.1316282072803006e-13,168.85829999999274,-5.990871600000004,8.847200000016999,162.8674283999998,171.7146284000095
1300,3.552713678800501e-15,-1.172395514004165e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.886799999999965,6.193800000004495,0.0,-9.999999997489796e-05,227.4764000000008,-6.289068239999995,-34.69309999999148,221.18733176001498,186.494231760009
1301,3.907985046680551e-14,-0.0001000000000921375,0.00010000000009391384,0.0,0.0,0.0,-37.171999999999926,-33.54860000000542,0.0001000000000423995,-7.815970093361102e-14,257.98290000000685,-6.090564239999994,-70.72049999999307,251.8923357600097,181.1718357600148
1302,-1.4210854715202004e-14,9.947598300641404e-14,0.00010000000004595222,0.0,0.0,0.0,-41.56380000000002,59.22810000000168,-0.00010000000002996501,9.999999976173513e-05,180.13060000001067,-5.90023296,17.664399999985253,174.23036704001638,191.89476703999614
1303,-1.5987211554602254e-14,-9.999999989318552e-05,-9.999999990206732e-05,0.0,0.0,0.0,-39.634200000000035,16.522600000004118,9.999999999621424e-05,0.00010000000050780501,186.3899999999989,-5.596709759999994,-23.111599999992553,180.79329023999097,157.68169024000568
1304,4.263256414560601e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.111,44.5983999999953,4.263256414560601e-14,5.32907051820075e-13,194.67900000000458,-5.976982800000004,4.487400000003929,188.70201720001018,193.1894172000087
1305,-2.6645352591003757e-14,-1.77635683940025e-14,0.00010000000002818864,0.0,0.0,0.0,-40.326300000000046,82.35220000000379,-2.131628207280301e-14,9.999999944909632e-05,186.28759999999772,-6.105869279999998,42.026099999981064,180.18173071999504,222.2078307199797
1306,-0.00010000000004417585,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.89249999999996,27.857700000004773,5.3290705182007506e-15,-3.552713678800501e-13,219.27950000000442,-5.965973280000001,-8.03490000000538,213.31352672000716,205.27862671999992
1307,1.77635683940025e-14,8.171241461241153e-14,3.3750779948604765e-14,0.0,0.0,0.0,-40.147500000000065,36.278499999990814,3.907985046680551e-14,-0.00010000000026622048,214.572799999998,-5.955088319999998,-3.869099999998596,208.61771168000809,204.7486116799985
1308,-1.0658141036401504e-14,-8.171241461241153e-14,-7.638334409421077e-14,0.0,0.0,0.0,-43.04969999999998,-52.42929999999542,7.105427357601002e-15,-3.5527136788005016e-14,295.79780000000164,-6.2290396800000085,-95.47899999997696,289.5687603200021,194.08976032002337
1309,5.3290705182007506e-15,-0.00010000000004950492,0.0001000000000921375,0.0,0.0,0.0,-43.578699999999934,-28.19899999999725,-5.3290705182007506e-15,2.700062395888381e-13,261.2377999999963,-6.0067187999999945,-71.77769999999364,255.23108120000006,183.45338120000096
1310,4.440892098500625e-15,1.1368683772161605e-13,9.999999995180532e-05,0.0,0.0,0.0,-45.01359999999998,-1.6486000000000733,1.7763568394002505e-15,1.4210854715202006e-13,234.56409999999298,-6.481202399999997,-46.66209999999995,228.0828976000002,181.420797599993
1311,-9.999999997667429e-05,3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-35.784799999999926,24.127299999999558,-9.999999999621424e-05,1.9895196601282808e-13,203.21109999999751,-5.889275280000002,-11.657700000000036,197.321824719998,185.66412471999803
1312,1.9539925233402755e-14,-0.00010000000008147936,-1.4210854715202004e-14,0.0,0.0,0.0,-39.4326,38.456100000008924,3.1974423109204515e-14,7.105427357601002e-13,238.4447999999897,-6.35032512,-0.9765999999725068,232.09447487999375,231.11787488001764
1313,-3.552713678800501e-15,9.237055564881302e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.164899999999975,-19.976600000011462,-7.105427357601002e-15,-3.907985046680551e-13,296.86199999999366,-6.44072472,-60.14149999999872,290.4212752799865,230.27977527999508
1314,-0.00010000000001753052,-4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-39.958300000000065,39.91809999999716,-1.2434497875801752e-14,7.958078640513123e-13,213.57009999998863,-6.192344879999991,-0.04029999999833933,207.37775511999214,207.337455119992
1315,-3.8191672047105385e-14,1.6342482922482307e-13,-6.217248937900878e-14,0.0,0.0,0.0,-40.51050000000009,-39.04639999999646,-0.00010000000003707044,1.7053025658242404e-13,296.86560000000213,-6.364475280000002,-79.55700000000658,290.5011247200075,210.94412471999547
1316,-3.552713678800501e-15,-9.999999995002895e-05,5.861977570020828e-14,0.0,0.0,0.0,-42.10340000000008,45.90740000000654,-9.999999998733243e-05,-3.6237679523765115e-13,199.17849999999646,-6.163392239999991,3.8038000000057077,193.01510775999745,196.81890776000316
1317,-5.3290705182007506e-15,6.750155989720953e-14,1.9539925233402755e-14,0.0,0.0,0.0,-42.28450000000001,43.5314999999999,2.486899575160351e-14,-9.999999952725602e-05,207.1164000000016,-6.197194799999996,1.2469000000228192,200.91920520000468,202.16610520002567
1318,3.0198066269804264e-14,9.999999998555607e-05,-0.00010000000008147936,0.0,0.0,0.0,-42.03259999999997,-46.862900000009965,3.5527136788005016e-14,5.04485342389671e-13,291.8065999999925,-6.0802099200000015,-88.89550000003067,285.7263900799872,196.83089007996202
1319,8.881784197001252e-16,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-40.697799999999965,53.59489999999995,2.131628207280301e-14,-4.973799150320701e-13,231.4298999999922,-6.076457279999998,12.897099999987958,225.35344271999932,238.25054271998002
1320,0.0,-1.0658141036401504e-14,9.999999992871268e-05,0.0,0.0,0.0,-39.62060000000002,21.003199999998092,0.000100000000005096,4.0500935938325706e-13,237.84049999999942,-6.229041120000009,-18.617200000005354,231.6114588800036,212.99425887999462
1321,0.0,-2.131628207280301e-14,-9.999999997845066e-05,0.0,0.0,0.0,-43.245000000000026,34.781399999996324,-1.5987211554602254e-14,-5.684341886080803e-14,246.73589999999092,-6.502036320000008,-8.463699999994802,240.2338636799963,231.7701636799961
1322,0.00010000000001753052,7.105427357601002e-15,-8.88178419700125e-15,0.0,0.0,0.0,-40.38510000000004,46.33150000000226,-0.00010000000000864871,-0.00010000000021648248,213.69269999998818,-6.154236000000003,5.9462999999871196,207.53846399998332,213.48476399997588
1323,9.999999996423979e-05,9.999999980436768e-05,0.000100000000005096,0.0,0.0,0.0,-42.64139999999994,67.14990000000705,-1.5099033134902132e-14,-1.7763568394002505e-13,164.78689999999838,-6.225607439999994,24.508800000015913,158.56129255999772,183.0700925600136
1324,1.5987211554602254e-14,-9.999999999976694e-05,1.2434497875801752e-14,0.0,0.0,0.0,-40.822899999999954,-25.93469999999243,-3.552713678800501e-15,-0.00010000000006016309,288.18789999999666,-6.191236080000008,-66.75779999996945,281.99666391999403,215.23886392002817
1325,-6.2172489379008774e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.101499999999945,-16.915700000001394,-2.6645352591003757e-14,-9.999999986121112e-05,285.6680999999942,-6.199920720000005,-58.01729999999076,279.46817928000263,221.45087928000282
1326,5.3290705182007506e-15,9.99999999109491e-05,6.394884621840903e-14,0.0,0.0,0.0,-37.2189,34.543500000005174,-1.4210854715202004e-14,9.99999995485723e-05,215.10299999999648,-6.2139067200000015,-2.6751999999935516,208.88909327998653,206.2138932800021
1327,-3.1974423109204515e-14,5.684341886080803e-14,-0.0001000000000423995,0.0,0.0,0.0,-44.09700000000005,50.12939999999129,0.00010000000002818864,-1.4921397450962106e-13,190.25040000000638,-6.215245919999992,6.032399999983768,184.03515408000717,190.06755407999097
1328,0.0001000000000059842,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.52900000000001,20.314200000005073,-1.5987211554602254e-14,0.0001000000004012236,259.61170000000703,-6.17596416,-11.214599999995002,253.4357358399991,242.22113584001136
1329,2.7533531010703882e-14,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-38.887300000000074,72.89669999999802,-1.7763568394002505e-15,5.186961971048731e-13,199.30230000001086,-6.103984320000008,34.00939999999742,193.19831568001456,227.2077156800084
1330,1.4210854715202004e-14,3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-39.76510000000005,36.65929999999214,-1.2434497875801752e-14,0.00010000000076360038,189.65539999999316,-5.98599072,-3.105600000011009,183.66940927999187,180.5638092799809
1331,1.0658141036401504e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.044400000000074,-35.42440000000047,1.7763568394002505e-15,1.7763568394002505e-13,269.38319999999857,-6.144626159999992,-74.46880000001251,263.23857383999655,188.76977383998585
1332,1.77635683940025e-14,-8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-39.69880000000003,-77.59239999998775,-5.3290705182007506e-15,-9.99999998327894e-05,328.5891000000001,-6.187658400000003,-117.2913999999884,322.40144159999625,205.11004160001147
1333,9.999999997667429e-05,9.999999996423979e-05,-9.999999995358166e-05,0.0,0.0,0.0,-41.695399999999964,24.709499999997877,-3.5527136788005016e-14,-5.471179065352771e-13,217.49239999998917,-6.082635599999992,-16.985799999999326,211.40976440000014,194.42396439999
1334,-3.552713678800501e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.97300000000008,-31.204899999993412,-9.999999997489796e-05,-4.334310688136611e-13,297.4822000000005,-6.241676399999988,-73.17800000000864,291.24052360000195,218.06252359999328
1335,1.5987211554602254e-14,-1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-41.66120000000008,34.50010000000473,3.1974423109204515e-14,5.684341886080803e-14,195.2398999999955,-6.0631696800000086,-7.1610999999896165,189.1767303199952,182.0156303200056
1336,-2.7533531010703882e-14,3.1974423109204515e-14,1.5987211554602254e-14,0.0,0.0,0.0,-41.48369999999999,-0.16589999999257546,-2.3092638912203256e-14,-8.739675649849232e-13,241.30289999999317,-6.01555104,-41.649600000000376,235.2873489599976,193.63774895999177
1337,4.796163466380676e-14,-3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-42.6414000000001,73.6758000000011,9.99999999979906e-05,9.947598300641404e-14,153.3281000000122,-5.902660799999992,31.034499999988128,147.42543920002004,178.45993920000092
1338,-9.999999996601616e-05,-1.4921397450962106e-13,-1.77635683940025e-14,0.0,0.0,0.0,-41.67840000000003,-9.763299999997118,8.88178419700125e-15,-5.54223333892878e-13,243.56130000001156,-6.073342560000002,-51.44179999999999,237.48795744001063,186.04615744001063
1339,1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000002463594,0.0,0.0,0.0,-36.22180000000003,-29.2384000000078,-7.105427357601002e-15,7.247535904753023e-13,293.6545999999957,-6.094988639999998,-65.46010000002082,287.5596113599995,222.09951135997503
1340,-7.105427357601002e-15,9.999999994292352e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-42.56210000000007,56.07950000000293,-9.999999997312159e-05,4.831690603168681e-13,188.51590000000786,-6.349340160000005,13.517399999997275,182.1665598400077,195.68395984000495
1341,9.999999998555607e-05,1.882938249764265e-13,0.00010000000003174135,0.0,0.0,0.0,-41.10300000000007,36.40910000000145,-7.105427357601002e-15,-0.0001000000004012236,249.13060000000723,-6.264114480000004,-4.693799999996834,242.8664855200061,238.17268552000928
1342,1.9539925233402755e-14,-9.999999997134523e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-39.80330000000001,-21.682099999997625,8.88178419700125e-15,-1.4210854715202004e-14,242.82470000000484,-5.912958960000006,-61.485499999992825,236.91174104000268,175.42624104001166
1343,2.8421709430404014e-14,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.7905,47.333900000007546,-9.999999998022702e-05,-1.4210854715202004e-14,200.2308999999956,-6.305660639999995,4.543300000008927,193.9252393599887,198.4685393600031
1344,-0.0001000000000015433,9.999999999976694e-05,9.999999996779252e-05,0.0,0.0,0.0,-42.261999999999965,73.71880000000147,9.999999997667429e-05,0.0001000000002520096,191.50109999999142,-6.213731759999997,31.457099999990767,185.287368239996,216.74446823998315
1345,9.999999997489796e-05,7.105427357601002e-15,9.059419880941276e-14,0.0,0.0,0.0,-37.8847999999999,-7.655500000000956,-1.2434497875801752e-14,6.750155989720952e-13,300.63999999999174,-6.335503920000002,-45.54020000001399,294.3044960799952,248.7642960799776
1346,7.105427357601002e-15,1.0480505352461478e-13,9.999999995713438e-05,0.0,0.0,0.0,-35.8710999999999,21.670700000000416,-3.907985046680551e-14,2.0605739337042905e-13,239.4896000000089,-6.388617599999997,-14.200299999989127,233.10098240000139,218.90068240001958
1347,-1.9539925233402755e-14,-4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.51619999999998,24.96830000000677,-0.00010000000000687237,9.999999987542196e-05,167.2367000000072,-5.722747920000009,-13.547899999993547,161.5139520800136,147.96605208001458
1348,1.1546319456101628e-14,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-34.094399999999965,7.803200000007429,1.77635683940025e-14,-0.000100000000458067,251.38240000000215,-6.2361057599999965,-26.291300000003304,245.14629424000287,218.85499423999957
1349,4.440892098500625e-15,-1.4210854715202004e-14,9.999999995713438e-05,0.0,0.0,0.0,-41.6697,47.251899999995224,-5.3290705182007506e-15,1.7053025658242404e-13,166.2676999999899,-5.9398401599999975,5.582299999994318,160.32785983999113,165.9101598399836
1350,3.1974423109204515e-14,-5.3290705182007514e-14,0.00010000000001220144,0.0,0.0,0.0,-34.16120000000001,49.32009999999864,-3.0198066269804264e-14,-6.181721801112873e-13,229.10869999999028,-6.212332799999996,15.158999999989947,222.89636719998632,238.05536719997986
1351,-2.6645352591003757e-14,-1.0302869668521453e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.08709999999995,21.771000000002047,0.00010000000000065512,-0.00010000000016674448,206.8317999999905,-5.932449359999994,-18.316100000002532,200.89935063998902,182.58325063998828
1352,5.3290705182007506e-15,0.00010000000003174135,-4.973799150320702e-14,0.0,0.0,0.0,-40.67979999999995,49.460899999995746,9.999999995891072e-05,-4.973799150320702e-14,273.21349999999273,-6.248476079999998,8.781300000005523,266.9650239199829,275.7463239199994
1353,2.6645352591003757e-14,4.618527782440651e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.10080000000006,52.38679999999,3.0198066269804264e-14,-1.1368683772161605e-13,205.8229999999963,-6.230764799999991,6.285999999979694,199.5922351999997,205.8782351999757
1354,1.0658141036401504e-14,-8.171241461241153e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-36.56760000000006,15.688199999989289,-1.2434497875801752e-14,-4.973799150320702e-14,224.4974999999953,-6.135866639999994,-20.879400000009564,218.36163336000104,197.48223335998603
1355,1.2434497875801752e-14,-0.0001000000000139778,-3.552713678800501e-15,0.0,0.0,0.0,-45.707500000000046,-54.4663999999965,1.7763568394002505e-15,3.9790393202565615e-13,359.7356000000022,-6.235922159999997,-100.1740000000023,353.49967784000364,253.32567783999943
1356,1.5987211554602254e-14,-1.8474111129762605e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-40.0779,9.566500000013876,-7.105427357601002e-15,3.339550858072471e-13,283.09530000001007,-6.7056422399999915,-30.51139999998918,276.3896577600101,245.87825776002086
1357,-9.999999998200336e-05,0.00010000000002818864,-7.105427357601002e-15,0.0,0.0,0.0,-39.97369999999995,53.705399999997574,-1.5987211554602254e-14,-1.2079226507921706e-13,199.31749999999508,-6.254253359999992,13.731700000000371,193.06324664000243,206.79494663999554
1358,1.1546319456101628e-14,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.46160000000001,39.973100000006106,9.999999999976694e-05,-2.9132252166164113e-13,232.50780000001086,-6.04571544,6.511600000007987,226.46208456000127,232.9736845600183
1359,-4.796163466380676e-14,1.0658141036401504e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-38.40219999999992,30.709200000008106,-2.486899575160351e-14,-3.552713678800501e-13,242.1181999999867,-5.986755360000004,-7.693000000001787,236.13144463999043,228.43844463998497
1360,2.9309887850104126e-14,-1.7763568394002505e-13,2.8421709430404014e-14,0.0,0.0,0.0,-37.005500000000076,63.7589999999864,-2.3092638912203256e-14,-7.815970093361102e-14,215.07189999999898,-5.9698533599999974,26.753499999994737,209.1020466399991,235.85554663999386
1361,1.4210854715202004e-14,0.00010000000010990108,7.105427357601002e-15,0.0,0.0,0.0,-42.38150000000003,23.625799999996577,-0.00010000000003618226,0.00010000000004595222,205.68939999999927,-6.160890959999998,-18.755599999995297,199.52850903999948,180.77290904000415
1362,-4.440892098500626e-14,1.5276668818842154e-13,1.9539925233402755e-14,0.0,0.0,0.0,-43.38789999999996,55.21580000000196,9.769962616701378e-15,-3.552713678800501e-13,184.4350999999951,-6.14912328,11.82789999999956,178.28597671999972,190.11387671999387
1363,9.99999999971024e-05,-3.907985046680551e-14,1.7763568394002505e-15,0.0,0.0,0.0,-42.178800000000095,92.00389999999823,-3.3750779948604765e-14,-6.536993168992923e-13,216.80990000000492,-6.348281039999998,49.82519999999477,210.46161896000592,260.28681895999887
1364,-0.00010000000000776056,7.105427357601003e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-39.11259999999998,55.524200000005465,2.131628207280301e-14,-2.8421709430404014e-14,161.36119999998866,-5.726576159999998,16.411500000001915,155.63462383998746,172.0461238399912
1365,3.552713678800501e-15,-0.00010000000005305765,9.999999990029096e-05,0.0,0.0,0.0,-35.51470000000005,7.797699999996438,1.77635683940025e-14,-2.8421709430404014e-14,231.4780999999957,-6.159268079999991,-27.7169999999999,225.31883191999302,197.60183191999678
1366,-9.999999997489796e-05,-9.237055564881302e-14,1.2434497875801752e-14,0.0,0.0,0.0,-40.644399999999926,-3.811900000003888,-2.6645352591003757e-14,0.00010000000069254612,270.71179999999464,-6.007160880000013,-44.456299999989774,264.70463911999815,220.24833912000477
1367,-0.00010000000002463594,-1.2079226507921706e-13,-8.704148513061227e-14,0.0,0.0,0.0,-40.845,71.26829999999691,2.131628207280301e-14,-9.999999987542196e-05,226.89470000000057,-6.201074879999995,30.423100000005693,220.69362511999657,251.11672512000592
1368,2.9309887850104126e-14,-6.039613253960853e-14,-9.999999996246343e-05,0.0,0.0,0.0,-37.7208,85.7249000000072,0.0,-3.2684965844964614e-13,220.68310000000798,-6.083171280000012,48.00400000001368,214.59992872000308,262.60392872002046
1369,-3.5527136788005016e-14,-1.77635683940025e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-43.95260000000005,34.76330000000915,-3.0198066269804264e-14,-6.110667527536862e-13,220.4888000000011,-6.125219999999998,-9.18929999997804,214.3635800000007,205.17428000002258
1370,-8.88178419700125e-15,2.486899575160351e-14,-4.440892098500626e-14,0.0,0.0,0.0,-43.493999999999936,2.9848000000080357,-5.3290705182007506e-15,1.4210854715202004e-14,256.61589999999944,-6.280233119999997,-40.50920000000367,250.33566687999058,209.826466879996
1371,-2.131628207280301e-14,-4.263256414560601e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-44.91250000000001,52.603000000010454,-3.3750779948604765e-14,1.6342482922482307e-13,216.53270000000842,-6.101433360000009,7.690500000012946,210.4312666399996,218.1217666400216
1372,-2.8421709430404014e-14,1.77635683940025e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-41.828700000000026,34.755500000008475,-0.00010000000001664232,2.557953848736361e-13,197.9782999999937,-6.324043679999994,-7.073299999990893,191.65425631999713,184.5809563200026
1373,-9.999999996779252e-05,1.77635683940025e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.9529,-55.54319999999272,-1.9539925233402755e-14,3.197442310920451e-13,296.5066999999985,-6.128122320000004,-95.49620000001215,290.3785776799998,194.8823776799858
1374,-4.618527782440651e-14,4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-36.70800000000001,-55.20239999999779,-0.0001000000000015433,-5.471179065352771e-13,303.288800000013,-6.087285360000003,-91.91039999999843,297.2015146400168,205.29111464001468
1375,-2.664535259100376e-15,-6.039613253960853e-14,-6.750155989720953e-14,0.0,0.0,0.0,-38.73600000000005,-41.19409999999737,9.999999998555607e-05,5.32907051820075e-13,265.545100000006,-6.001623360000003,-79.92999999998747,259.5434766400061,179.61347664001858
1376,0.00010000000002463594,1.1368683772161605e-13,4.085620730620577e-14,0.0,0.0,0.0,-39.0289000000001,37.229900000010964,2.131628207280301e-14,-2.700062395888381e-13,208.94870000000336,-6.090202079999999,-1.7988999999831208,202.85849792001235,201.0595979200201
1377,9.999999999532604e-05,-1.0658141036401504e-14,0.00010000000001220144,0.0,0.0,0.0,-41.519500000000036,43.40369999999192,2.131628207280301e-14,4.831690603168681e-13,156.98409999998972,-5.700592079999992,1.88440000000012,151.28350791999918,153.1679079199902
1378,-1.2434497875801752e-14,5.3290705182007514e-14,1.2434497875801752e-14,0.0,0.0,0.0,-42.60409999999995,24.284000000006852,-9.999999997312159e-05,8.100187187665141e-13,232.36139999999102,-6.231011759999998,-18.32019999998659,226.13038823998417,207.81018824000492
1379,-5.1514348342607263e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.30269999999994,-36.701799999998414,9.999999996601616e-05,-1.6342482922482307e-13,265.30859999999933,-6.1787181600000025,-76.00439999998626,259.12988183999914,183.1254818400129
1380,-9.999999999976694e-05,9.999999996423979e-05,2.8421709430404014e-14,0.0,0.0,0.0,-44.117500000000035,31.13819999999418,1.4210854715202004e-14,-1.6342482922482307e-13,269.52410000000737,-6.58540368,-12.979300000016805,262.93869632000394,249.95939631999082
1381,2.486899575160351e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.667999999999935,-1.015500000000095,-0.00010000000002818864,-4.263256414560601e-14,262.0548999999878,-6.533211599999999,-37.68359999999737,255.5216883999879,217.83808839999054
1382,0.0001000000000139778,-1.3145040611561853e-13,-5.684341886080803e-14,0.0,0.0,0.0,-39.099799999999945,-6.982600000000282,-4.618527782440651e-14,-4.68958205601666e-13,285.3113000000052,-6.542483039999998,-46.08230000000876,278.7688169599945,232.68651695999486
1383,2.486899575160351e-14,9.999999986121112e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.493900000000025,42.41489999999588,-4.085620730620577e-14,-2.7711166694643907e-13,240.87119999999032,-6.186687119999991,2.9211000000116916,234.68451287999008,237.60561288000184
1384,0.00010000000000864871,9.947598300641404e-14,0.00010000000007615029,0.0,0.0,0.0,-43.507000000000026,33.087599999999625,1.4210854715202004e-14,9.999999979726226e-05,241.51489999999023,-6.312782160000001,-10.419099999991602,235.20211783999335,224.78301783999814
1385,-3.0198066269804264e-14,-3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-46.595699999999965,65.28670000000629,0.0,0.0,134.42950000000437,-6.193773359999992,18.691100000014856,128.23572664000991,146.92682664001933
1386,-0.000100000000005096,9.999999997845066e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-40.318000000000076,-14.945500000007826,1.5987211554602254e-14,6.394884621840902e-13,294.0611999999944,-6.3353923199999915,-55.26350000002732,287.72580767999784,232.4623076799669
1387,9.999999998377973e-05,-0.00010000000007082122,-0.00010000000005838672,0.0,0.0,0.0,-40.378899999999966,-21.291699999991664,3.552713678800501e-15,-9.999999948462346e-05,290.1033999999995,-6.294520799999992,-61.67079999999837,283.8088792000037,222.13807920000167
1388,8.88178419700125e-15,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-39.1332,-19.971400000003516,1.2434497875801752e-14,-3.9790393202565615e-13,275.54320000000496,-6.1525483199999975,-59.10460000000968,269.39065168000815,210.28605167999484
1389,5.3290705182007506e-15,9.999999991805451e-05,-9.999999999266153e-05,0.0,0.0,0.0,-43.10250000000003,0.9194999999911532,-7.105427357601002e-15,-3.907985046680551e-13,252.72320000000332,-6.40483272,-42.183000000001435,246.31836727999715,204.1353672800012
1390,3.907985046680551e-14,-9.99999999393708e-05,0.00010000000001220144,0.0,0.0,0.0,-41.296799999999905,9.197899999997347,-0.00010000000001220144,4.263256414560601e-14,258.3636000000004,-6.458409360000003,-32.09899999999453,251.90519064001046,219.8061906400051
